gen,filename,score
43,"[42, 261]",0.0387010928831093
43,"[12, 354]",0.0690037501111951
43,"[12, 261]",0.07233814998370953
43,"[137, 174]",0.0898391491157081
43,"[12, 60]",0.23832219038873334
43,"[12, 192]",0.23835406135688403
43,"[12, 121]",0.2874910819972193
43,"[373, 414]",0.2897174368383282
43,"[137, 354]",0.35236025087275485
43,"[12, 375]",0.3683500766543164
43,"[12, 334]",0.37977539724654946
43,"[1, 33]",0.3817418075906277
43,"[168, 272]",0.4283699099094086
43,"[12, 232]",1.042664697837821
43,"[137, 230]",1.1838431749111422
43,"[12, 51]",1.4354467553465924
43,"[44, 137]",2.197305073811248
43,"[9, 169]",2.403573637997264
43,"[12, 276]",3.6200598231761894
43,"[12, 165]",3.6263439751642594
43,"[12, 364]",7.3354174357070665
43,"[12, 194]",9.427453971807997
43,"[12, 124]",15.333928571156184
43,"[1, 137]",28.011183057297483
43,"[113, 137]",44.29939332839175
43,"[137, 415]",65.40080558150058
43,"[9, 137]",194.94390044176762
43,"[115, 137]",395.7804566801436
43,"[12, 137]",2112.9543442518916
44,"[23, 354]",-0.18782075155324826
44,"[261, 436]",-0.09418252570379741
44,"[158, 404]",-0.0786949432872714
44,"[42, 261]",0.0387010928831093
44,"[12, 354]",0.0690037501111951
44,"[12, 261]",0.07233814998370953
44,"[137, 174]",0.0898391491157081
44,"[12, 60]",0.23832219038873334
44,"[12, 192]",0.23835406135688403
44,"[12, 121]",0.2874910819972193
44,"[373, 414]",0.2897174368383282
44,"[137, 354]",0.35236025087275485
44,"[12, 375]",0.3683500766543164
44,"[12, 334]",0.37977539724654946
44,"[1, 33]",0.3817418075906277
44,"[168, 272]",0.4283699099094086
44,"[115, 208]",1.4526229258475165
44,"[9, 401]",1.8759839762214785
44,"[137, 421]",2.265572646947346
44,"[137, 295]",2.3104908397740727
44,"[12, 279]",3.081246497166246
44,"[137, 263]",3.1570240902555957
44,"[115, 185]",7.032668123598563
44,"[12, 170]",7.308700371826273
44,"[12, 125]",9.759414347818646
44,"[12, 128]",16.633334509565643
44,"[23, 137]",19.565022266912063
44,"[137, 137]",24.36565825778667
44,"[12, 117]",42.9275692804588
44,"[9, 137]",194.94390044176762
44,"[115, 137]",395.7804566801436
44,"[12, 137]",2112.9543442518916
45,"[23, 354]",-0.18782075155324826
45,"[261, 436]",-0.09418252570379741
45,"[158, 404]",-0.0786949432872714
45,"[42, 261]",0.0387010928831093
45,"[12, 354]",0.0690037501111951
45,"[12, 261]",0.07233814998370953
45,"[137, 174]",0.0898391491157081
45,"[170, 352]",0.17183770058135175
45,"[12, 60]",0.23832219038873334
45,"[12, 192]",0.23835406135688403
45,"[12, 121]",0.2874910819972193
45,"[373, 414]",0.2897174368383282
45,"[137, 354]",0.35236025087275485
45,"[12, 375]",0.3683500766543164
45,"[12, 334]",0.37977539724654946
45,"[1, 33]",0.3817418075906277
45,"[168, 272]",0.4283699099094086
45,"[9, 89]",1.5358607737365957
45,"[12, 421]",1.922947874978559
45,"[119, 137]",2.5317653846438293
45,"[12, 387]",3.438979926455266
45,"[115, 269]",4.348532916574226
45,"[16, 137]",4.6472693418027555
45,"[137, 439]",5.222836260337772
45,"[137, 367]",13.640696430979851
45,"[23, 137]",19.565022266912063
45,"[137, 168]",21.26167467183145
45,"[137, 172]",40.253269006375824
45,"[12, 117]",42.9275692804588
45,"[9, 137]",194.94390044176762
45,"[115, 137]",395.7804566801436
45,"[12, 137]",2112.9543442518916
46,"[23, 354]",-0.18782075155324826
46,"[261, 436]",-0.09418252570379741
46,"[158, 404]",-0.0786949432872714
46,"[42, 261]",0.0387010928831093
46,"[12, 354]",0.0690037501111951
46,"[12, 261]",0.07233814998370953
46,"[137, 174]",0.0898391491157081
46,"[170, 352]",0.17183770058135175
46,"[12, 60]",0.23832219038873334
46,"[12, 192]",0.23835406135688403
46,"[12, 121]",0.2874910819972193
46,"[373, 414]",0.2897174368383282
46,"[137, 354]",0.35236025087275485
46,"[12, 375]",0.3683500766543164
46,"[12, 334]",0.37977539724654946
46,"[1, 33]",0.3817418075906277
46,"[115, 409]",0.9163318246232804
46,"[137, 346]",1.6629965870541419
46,"[114, 115]",2.1443915088416703
46,"[48, 137]",2.2477086348405786
46,"[40, 137]",2.3525875628846324
46,"[137, 263]",3.1570240902555957
46,"[137, 306]",11.789641979423077
46,"[29, 137]",12.570953227038048
46,"[137, 327]",13.984141408094745
46,"[12, 399]",14.05633168121257
46,"[115, 399]",17.86014450359373
46,"[137, 298]",95.76004800961495
46,"[9, 137]",194.94390044176762
46,"[137, 179]",203.54216378872172
46,"[115, 137]",395.7804566801436
46,"[12, 137]",2112.9543442518916
47,"[23, 354]",-0.18782075155324826
47,"[261, 436]",-0.09418252570379741
47,"[158, 404]",-0.0786949432872714
47,"[42, 261]",0.0387010928831093
47,"[12, 354]",0.0690037501111951
47,"[12, 261]",0.07233814998370953
47,"[137, 174]",0.0898391491157081
47,"[170, 352]",0.17183770058135175
47,"[12, 60]",0.23832219038873334
47,"[12, 192]",0.23835406135688403
47,"[12, 121]",0.2874910819972193
47,"[373, 414]",0.2897174368383282
47,"[12, 36]",0.331168250537213
47,"[137, 354]",0.35236025087275485
47,"[12, 375]",0.3683500766543164
47,"[12, 334]",0.37977539724654946
47,"[1, 33]",0.3817418075906277
47,"[137, 289]",0.9868340759782596
47,"[12, 432]",1.0878380895169126
47,"[104, 115]",1.3861966971446795
47,"[132, 137]",2.8775946087668967
47,"[12, 21]",3.1155446452088214
47,"[137, 184]",5.661193485649562
47,"[12, 185]",6.091938590110378
47,"[12, 399]",14.05633168121257
47,"[12, 392]",14.863965574272228
47,"[12, 179]",21.465582738468026
47,"[137, 137]",24.36565825778667
47,"[12, 363]",30.672449517631488
47,"[115, 137]",395.7804566801436
47,"[137, 445]",542.047277580773
47,"[12, 137]",2112.9543442518916
48,"[23, 354]",-0.18782075155324826
48,"[261, 436]",-0.09418252570379741
48,"[158, 404]",-0.0786949432872714
48,"[42, 261]",0.0387010928831093
48,"[12, 354]",0.0690037501111951
48,"[12, 261]",0.07233814998370953
48,"[137, 174]",0.0898391491157081
48,"[375, 445]",0.16425487206476186
48,"[170, 352]",0.17183770058135175
48,"[12, 60]",0.23832219038873334
48,"[12, 192]",0.23835406135688403
48,"[12, 121]",0.2874910819972193
48,"[373, 414]",0.2897174368383282
48,"[12, 36]",0.331168250537213
48,"[137, 354]",0.35236025087275485
48,"[12, 375]",0.3683500766543164
48,"[12, 334]",0.37977539724654946
48,"[137, 289]",0.9868340759782596
48,"[137, 389]",1.5801276735051872
48,"[12, 368]",1.6301245403950317
48,"[104, 137]",2.499215070693487
48,"[12, 47]",3.8546913106719316
48,"[12, 64]",5.328310581568252
48,"[12, 185]",6.091938590110378
48,"[75, 115]",10.610410226251407
48,"[12, 445]",16.288695994516022
48,"[12, 179]",21.465582738468026
48,"[137, 137]",24.36565825778667
48,"[12, 363]",30.672449517631488
48,"[137, 410]",296.2695651043059
48,"[115, 137]",395.7804566801436
48,"[12, 137]",2112.9543442518916
49,"[23, 354]",-0.18782075155324826
49,"[261, 436]",-0.09418252570379741
49,"[158, 404]",-0.0786949432872714
49,"[42, 261]",0.0387010928831093
49,"[12, 354]",0.0690037501111951
49,"[12, 261]",0.07233814998370953
49,"[137, 174]",0.0898391491157081
49,"[375, 445]",0.16425487206476186
49,"[170, 352]",0.17183770058135175
49,"[12, 60]",0.23832219038873334
49,"[12, 192]",0.23835406135688403
49,"[12, 121]",0.2874910819972193
49,"[373, 414]",0.2897174368383282
49,"[12, 36]",0.331168250537213
49,"[137, 354]",0.35236025087275485
49,"[12, 375]",0.3683500766543164
49,"[12, 178]",0.7643146903986845
49,"[12, 436]",1.3151992296593833
49,"[12, 147]",2.2674818072325613
49,"[79, 137]",2.6326147109526024
49,"[137, 429]",2.7205133246814333
49,"[12, 442]",2.726155230917793
49,"[137, 420]",3.1135743532504874
49,"[137, 216]",3.173418624949706
49,"[137, 206]",4.3395341902542635
49,"[1, 410]",6.258606617421613
49,"[12, 445]",16.288695994516022
49,"[12, 410]",18.865267950714216
49,"[137, 137]",24.36565825778667
49,"[12, 197]",29.694863165382593
49,"[12, 56]",45.821277501750004
49,"[12, 137]",2112.9543442518916
50,"[23, 354]",-0.18782075155324826
50,"[261, 436]",-0.09418252570379741
50,"[158, 404]",-0.0786949432872714
50,"[42, 261]",0.0387010928831093
50,"[12, 354]",0.0690037501111951
50,"[12, 261]",0.07233814998370953
50,"[137, 174]",0.0898391491157081
50,"[375, 445]",0.16425487206476186
50,"[170, 352]",0.17183770058135175
50,"[12, 60]",0.23832219038873334
50,"[12, 192]",0.23835406135688403
50,"[12, 121]",0.2874910819972193
50,"[373, 414]",0.2897174368383282
50,"[12, 36]",0.331168250537213
50,"[137, 354]",0.35236025087275485
50,"[12, 375]",0.3683500766543164
50,"[12, 238]",0.7104347222407718
50,"[12, 263]",1.4790226099452144
50,"[137, 262]",1.7886990772311142
50,"[2, 12]",2.049494438047193
50,"[12, 328]",3.666251442634148
50,"[137, 307]",3.9259853876090722
50,"[137, 203]",4.177627675500888
50,"[12, 140]",4.722238003850833
50,"[12, 225]",5.031930993684734
50,"[56, 356]",6.239396311778009
50,"[12, 172]",9.319608605848337
50,"[12, 244]",10.310546861231959
50,"[9, 12]",13.81775282492976
50,"[12, 345]",17.13929464448882
50,"[12, 56]",45.821277501750004
50,"[12, 137]",2112.9543442518916
51,"[23, 354]",-0.18782075155324826
51,"[261, 436]",-0.09418252570379741
51,"[158, 404]",-0.0786949432872714
51,"[42, 261]",0.0387010928831093
51,"[12, 354]",0.0690037501111951
51,"[12, 261]",0.07233814998370953
51,"[137, 174]",0.0898391491157081
51,"[375, 445]",0.16425487206476186
51,"[170, 352]",0.17183770058135175
51,"[12, 60]",0.23832219038873334
51,"[12, 192]",0.23835406135688403
51,"[12, 121]",0.2874910819972193
51,"[373, 414]",0.2897174368383282
51,"[12, 36]",0.331168250537213
51,"[137, 354]",0.35236025087275485
51,"[12, 375]",0.3683500766543164
51,"[137, 167]",1.474223486829289
51,"[12, 420]",1.9061267174593175
51,"[12, 443]",2.690666214265362
51,"[137, 161]",3.144332407806419
51,"[137, 208]",3.5850419501882036
51,"[12, 66]",4.207554758107494
51,"[11, 137]",4.944182960946174
51,"[12, 269]",6.964844781605554
51,"[137, 214]",8.811790782194462
51,"[84, 137]",9.200726933297336
51,"[12, 179]",21.465582738468026
51,"[137, 137]",24.36565825778667
51,"[12, 56]",45.821277501750004
51,"[137, 209]",46.9271220074649
51,"[12, 45]",341.3816220677996
51,"[12, 137]",2112.9543442518916
52,"[23, 354]",-0.18782075155324826
52,"[261, 436]",-0.09418252570379741
52,"[158, 404]",-0.0786949432872714
52,"[42, 261]",0.0387010928831093
52,"[12, 354]",0.0690037501111951
52,"[12, 261]",0.07233814998370953
52,"[137, 174]",0.0898391491157081
52,"[375, 445]",0.16425487206476186
52,"[170, 352]",0.17183770058135175
52,"[12, 60]",0.23832219038873334
52,"[12, 192]",0.23835406135688403
52,"[12, 121]",0.2874910819972193
52,"[373, 414]",0.2897174368383282
52,"[12, 36]",0.331168250537213
52,"[137, 354]",0.35236025087275485
52,"[12, 375]",0.3683500766543164
52,"[12, 154]",1.2015603551459357
52,"[12, 383]",1.3889854240551607
52,"[12, 343]",1.612530179863765
52,"[12, 173]",1.7258178868287308
52,"[12, 291]",3.520512901493004
52,"[137, 146]",3.8340040254252297
52,"[137, 165]",4.2341538619254875
52,"[45, 281]",4.474489401946509
52,"[12, 65]",6.81628025450433
52,"[12, 269]",6.964844781605554
52,"[12, 136]",8.10214164494953
52,"[137, 367]",13.640696430979851
52,"[12, 345]",17.13929464448882
52,"[137, 137]",24.36565825778667
52,"[137, 197]",40.47813740574596
52,"[12, 137]",2112.9543442518916
53,"[23, 354]",-0.18782075155324826
53,"[261, 436]",-0.09418252570379741
53,"[158, 404]",-0.0786949432872714
53,"[42, 261]",0.0387010928831093
53,"[12, 354]",0.0690037501111951
53,"[12, 261]",0.07233814998370953
53,"[137, 174]",0.0898391491157081
53,"[375, 445]",0.16425487206476186
53,"[170, 352]",0.17183770058135175
53,"[12, 60]",0.23832219038873334
53,"[12, 192]",0.23835406135688403
53,"[12, 121]",0.2874910819972193
53,"[373, 414]",0.2897174368383282
53,"[12, 36]",0.331168250537213
53,"[137, 354]",0.35236025087275485
53,"[12, 375]",0.3683500766543164
53,"[12, 413]",0.4221584219877917
53,"[67, 137]",0.7346144554711315
53,"[12, 301]",1.7086366683402088
53,"[12, 169]",2.785485042047399
53,"[12, 37]",3.5128713685334025
53,"[137, 203]",4.177627675500888
53,"[12, 159]",4.558538771466707
53,"[137, 305]",4.62689810633898
53,"[16, 137]",4.6472693418027555
53,"[12, 225]",5.031930993684734
53,"[137, 407]",5.238840704476302
53,"[12, 65]",6.81628025450433
53,"[12, 332]",7.048496789815699
53,"[12, 267]",16.76594068160157
53,"[12, 197]",29.694863165382593
53,"[12, 137]",2112.9543442518916
54,"[23, 354]",-0.18782075155324826
54,"[261, 436]",-0.09418252570379741
54,"[158, 404]",-0.0786949432872714
54,"[42, 261]",0.0387010928831093
54,"[12, 354]",0.0690037501111951
54,"[12, 261]",0.07233814998370953
54,"[137, 174]",0.0898391491157081
54,"[375, 445]",0.16425487206476186
54,"[170, 352]",0.17183770058135175
54,"[12, 60]",0.23832219038873334
54,"[12, 192]",0.23835406135688403
54,"[12, 121]",0.2874910819972193
54,"[373, 414]",0.2897174368383282
54,"[12, 36]",0.331168250537213
54,"[137, 354]",0.35236025087275485
54,"[12, 375]",0.3683500766543164
54,"[209, 301]",1.4141135361140924
54,"[137, 342]",1.6004716244930506
54,"[98, 197]",2.147351560145711
54,"[137, 144]",2.1544328730366695
54,"[12, 218]",3.2538616425649693
54,"[137, 387]",5.089351892719138
54,"[12, 74]",6.063616777399976
54,"[137, 214]",8.811790782194462
54,"[12, 347]",9.887470914433035
54,"[12, 28]",10.814691844428863
54,"[137, 223]",12.702284156309515
54,"[12, 293]",12.745880479828605
54,"[137, 137]",24.36565825778667
54,"[58, 137]",78.82051671530658
54,"[9, 137]",194.94390044176762
54,"[12, 137]",2112.9543442518916
55,"[23, 354]",-0.18782075155324826
55,"[261, 436]",-0.09418252570379741
55,"[158, 404]",-0.0786949432872714
55,"[42, 261]",0.0387010928831093
55,"[12, 354]",0.0690037501111951
55,"[12, 261]",0.07233814998370953
55,"[137, 174]",0.0898391491157081
55,"[375, 445]",0.16425487206476186
55,"[12, 352]",0.16562810709881512
55,"[170, 352]",0.17183770058135175
55,"[12, 60]",0.23832219038873334
55,"[12, 192]",0.23835406135688403
55,"[12, 121]",0.2874910819972193
55,"[373, 414]",0.2897174368383282
55,"[12, 36]",0.331168250537213
55,"[137, 354]",0.35236025087275485
55,"[12, 375]",0.3683500766543164
55,"[137, 277]",0.46665789737493746
55,"[12, 119]",0.6394494494281446
55,"[121, 137]",1.1134887977654555
55,"[12, 373]",1.1249687393219647
55,"[9, 105]",1.3687301551234454
55,"[137, 420]",3.1135743532504874
55,"[12, 351]",3.2258150020616148
55,"[137, 171]",3.5182724938265943
55,"[137, 157]",4.126414036884355
55,"[12, 416]",6.408339475216244
55,"[12, 322]",12.62812598621056
55,"[12, 128]",16.633334509565643
55,"[58, 137]",78.82051671530658
55,"[9, 137]",194.94390044176762
55,"[12, 137]",2112.9543442518916
56,"[23, 354]",-0.18782075155324826
56,"[261, 436]",-0.09418252570379741
56,"[158, 404]",-0.0786949432872714
56,"[42, 261]",0.0387010928831093
56,"[12, 354]",0.0690037501111951
56,"[12, 261]",0.07233814998370953
56,"[137, 174]",0.0898391491157081
56,"[375, 445]",0.16425487206476186
56,"[12, 352]",0.16562810709881512
56,"[170, 352]",0.17183770058135175
56,"[12, 60]",0.23832219038873334
56,"[12, 192]",0.23835406135688403
56,"[12, 121]",0.2874910819972193
56,"[373, 414]",0.2897174368383282
56,"[12, 36]",0.331168250537213
56,"[137, 354]",0.35236025087275485
56,"[7, 137]",1.223701154875542
56,"[12, 431]",1.2578981225975645
56,"[12, 320]",1.4817089734795177
56,"[137, 257]",2.0546565704502737
56,"[12, 187]",2.412154113378961
56,"[12, 425]",2.591561254728059
56,"[137, 414]",3.06365834928651
56,"[137, 263]",3.1570240902555957
56,"[58, 324]",4.675657330402752
56,"[137, 214]",8.811790782194462
56,"[137, 288]",11.954858506479049
56,"[137, 426]",13.180157625933191
56,"[12, 93]",18.647836189515232
56,"[128, 269]",23.30316812883404
56,"[9, 137]",194.94390044176762
56,"[12, 137]",2112.9543442518916
57,"[23, 354]",-0.18782075155324826
57,"[261, 436]",-0.09418252570379741
57,"[158, 404]",-0.0786949432872714
57,"[42, 261]",0.0387010928831093
57,"[12, 354]",0.0690037501111951
57,"[12, 261]",0.07233814998370953
57,"[137, 174]",0.0898391491157081
57,"[375, 445]",0.16425487206476186
57,"[12, 352]",0.16562810709881512
57,"[170, 352]",0.17183770058135175
57,"[12, 60]",0.23832219038873334
57,"[12, 192]",0.23835406135688403
57,"[12, 121]",0.2874910819972193
57,"[373, 414]",0.2897174368383282
57,"[12, 36]",0.331168250537213
57,"[137, 354]",0.35236025087275485
57,"[130, 137]",0.7701452276403061
57,"[137, 390]",1.1123474800463389
57,"[12, 263]",1.4790226099452144
57,"[137, 262]",1.7886990772311142
57,"[12, 48]",1.8367327742275532
57,"[137, 425]",1.9363513674044674
57,"[12, 132]",1.995721428576382
57,"[114, 137]",5.192465100030023
57,"[12, 168]",7.809651796080398
57,"[137, 265]",13.483745459487732
57,"[137, 353]",13.646147321231005
57,"[137, 137]",24.36565825778667
57,"[137, 303]",26.532631390402965
57,"[137, 416]",29.707626042615942
57,"[9, 137]",194.94390044176762
57,"[12, 137]",2112.9543442518916
58,"[23, 354]",-0.18782075155324826
58,"[261, 436]",-0.09418252570379741
58,"[158, 404]",-0.0786949432872714
58,"[42, 261]",0.0387010928831093
58,"[12, 354]",0.0690037501111951
58,"[12, 261]",0.07233814998370953
58,"[137, 174]",0.0898391491157081
58,"[375, 445]",0.16425487206476186
58,"[12, 352]",0.16562810709881512
58,"[170, 352]",0.17183770058135175
58,"[12, 60]",0.23832219038873334
58,"[12, 192]",0.23835406135688403
58,"[12, 121]",0.2874910819972193
58,"[373, 414]",0.2897174368383282
58,"[12, 36]",0.331168250537213
58,"[137, 354]",0.35236025087275485
58,"[12, 158]",0.9612098752166276
58,"[137, 403]",1.1536085378210343
58,"[12, 180]",1.1756852013947596
58,"[137, 385]",2.643059596149662
58,"[137, 161]",3.144332407806419
58,"[12, 440]",3.182565201080922
58,"[86, 416]",3.2083534066701156
58,"[137, 187]",3.6673538093155007
58,"[18, 137]",3.8521271457343107
58,"[137, 226]",6.587141072800417
58,"[12, 316]",9.320941898957686
58,"[137, 201]",15.645668020971565
58,"[137, 137]",24.36565825778667
58,"[137, 250]",49.35096472745136
58,"[9, 137]",194.94390044176762
58,"[12, 137]",2112.9543442518916
59,"[23, 354]",-0.18782075155324826
59,"[261, 436]",-0.09418252570379741
59,"[158, 404]",-0.0786949432872714
59,"[42, 261]",0.0387010928831093
59,"[12, 354]",0.0690037501111951
59,"[12, 261]",0.07233814998370953
59,"[137, 174]",0.0898391491157081
59,"[375, 445]",0.16425487206476186
59,"[12, 352]",0.16562810709881512
59,"[170, 352]",0.17183770058135175
59,"[12, 60]",0.23832219038873334
59,"[12, 192]",0.23835406135688403
59,"[12, 121]",0.2874910819972193
59,"[373, 414]",0.2897174368383282
59,"[12, 36]",0.331168250537213
59,"[137, 354]",0.35236025087275485
59,"[67, 137]",0.7346144554711315
59,"[12, 346]",1.13094432052826
59,"[51, 137]",1.6574565934272922
59,"[138, 250]",2.3872463889928754
59,"[34, 137]",2.3882723903043983
59,"[5, 137]",3.2878208856687325
59,"[137, 218]",6.5012958805079455
59,"[137, 288]",11.954858506479049
59,"[9, 397]",17.419246075823697
59,"[12, 93]",18.647836189515232
59,"[137, 357]",26.70689697313306
59,"[137, 340]",31.747495642536816
59,"[137, 411]",107.90299032620979
59,"[9, 137]",194.94390044176762
59,"[96, 137]",472.5539725877936
59,"[12, 137]",2112.9543442518916
60,"[23, 354]",-0.18782075155324826
60,"[261, 436]",-0.09418252570379741
60,"[158, 404]",-0.0786949432872714
60,"[42, 261]",0.0387010928831093
60,"[12, 354]",0.0690037501111951
60,"[12, 261]",0.07233814998370953
60,"[137, 174]",0.0898391491157081
60,"[375, 445]",0.16425487206476186
60,"[12, 352]",0.16562810709881512
60,"[170, 352]",0.17183770058135175
60,"[12, 60]",0.23832219038873334
60,"[12, 192]",0.23835406135688403
60,"[12, 121]",0.2874910819972193
60,"[373, 414]",0.2897174368383282
60,"[12, 36]",0.331168250537213
60,"[137, 354]",0.35236025087275485
60,"[12, 336]",1.1546260701360407
60,"[12, 135]",1.2388644898338064
60,"[96, 158]",1.3369907048238785
60,"[9, 175]",1.4217490951894285
60,"[12, 104]",1.980221352948315
60,"[137, 432]",2.6556102430558166
60,"[281, 411]",2.967024617603818
60,"[12, 160]",5.131011500529186
60,"[137, 184]",5.661193485649562
60,"[12, 283]",6.969991322571526
60,"[137, 205]",8.827611175231807
60,"[12, 411]",21.684170214468175
60,"[96, 197]",31.509973438403797
60,"[9, 137]",194.94390044176762
60,"[96, 137]",472.5539725877936
60,"[12, 137]",2112.9543442518916
61,"[23, 354]",-0.18782075155324826
61,"[261, 436]",-0.09418252570379741
61,"[158, 404]",-0.0786949432872714
61,"[42, 261]",0.0387010928831093
61,"[12, 354]",0.0690037501111951
61,"[12, 261]",0.07233814998370953
61,"[137, 174]",0.0898391491157081
61,"[375, 445]",0.16425487206476186
61,"[12, 352]",0.16562810709881512
61,"[170, 352]",0.17183770058135175
61,"[12, 60]",0.23832219038873334
61,"[12, 192]",0.23835406135688403
61,"[12, 121]",0.2874910819972193
61,"[373, 414]",0.2897174368383282
61,"[12, 36]",0.331168250537213
61,"[12, 404]",0.3485153045540786
61,"[137, 354]",0.35236025087275485
61,"[12, 432]",1.0878380895169126
61,"[12, 402]",1.4345585840899076
61,"[12, 343]",1.612530179863765
61,"[137, 385]",2.643059596149662
61,"[12, 440]",3.182565201080922
61,"[137, 365]",4.288713625901524
61,"[96, 98]",4.551371035851017
61,"[137, 169]",5.1694663634317815
61,"[43, 96]",5.3970184714714335
61,"[12, 331]",5.7659871696195255
61,"[12, 244]",10.310546861231959
61,"[90, 96]",11.565645185175146
61,"[9, 137]",194.94390044176762
61,"[96, 137]",472.5539725877936
61,"[12, 137]",2112.9543442518916
62,"[23, 354]",-0.18782075155324826
62,"[261, 436]",-0.09418252570379741
62,"[158, 404]",-0.0786949432872714
62,"[42, 261]",0.0387010928831093
62,"[12, 354]",0.0690037501111951
62,"[12, 261]",0.07233814998370953
62,"[137, 174]",0.0898391491157081
62,"[375, 445]",0.16425487206476186
62,"[12, 352]",0.16562810709881512
62,"[170, 352]",0.17183770058135175
62,"[12, 60]",0.23832219038873334
62,"[12, 192]",0.23835406135688403
62,"[12, 121]",0.2874910819972193
62,"[373, 414]",0.2897174368383282
62,"[12, 36]",0.331168250537213
62,"[12, 404]",0.3485153045540786
62,"[24, 137]",0.5780041464676563
62,"[12, 268]",0.6902695652048451
62,"[12, 384]",1.2590700221239706
62,"[7, 12]",1.4821837427878748
62,"[137, 389]",1.5801276735051872
62,"[8, 12]",2.062465910020815
62,"[9, 146]",2.344934952459585
62,"[137, 414]",3.06365834928651
62,"[108, 331]",3.9369525328337747
62,"[12, 201]",5.384311266661638
62,"[12, 26]",6.030656422745095
62,"[96, 419]",14.239530892370034
62,"[137, 193]",83.98031840836717
62,"[9, 137]",194.94390044176762
62,"[96, 137]",472.5539725877936
62,"[12, 137]",2112.9543442518916
63,"[23, 354]",-0.18782075155324826
63,"[261, 436]",-0.09418252570379741
63,"[158, 404]",-0.0786949432872714
63,"[42, 261]",0.0387010928831093
63,"[12, 354]",0.0690037501111951
63,"[12, 261]",0.07233814998370953
63,"[137, 174]",0.0898391491157081
63,"[375, 445]",0.16425487206476186
63,"[12, 352]",0.16562810709881512
63,"[170, 352]",0.17183770058135175
63,"[12, 60]",0.23832219038873334
63,"[12, 192]",0.23835406135688403
63,"[12, 121]",0.2874910819972193
63,"[373, 414]",0.2897174368383282
63,"[12, 36]",0.331168250537213
63,"[12, 404]",0.3485153045540786
63,"[9, 310]",0.7622989289092902
63,"[137, 199]",0.7855683597243545
63,"[12, 370]",0.8963488022533508
63,"[12, 175]",1.9631868931493597
63,"[193, 241]",2.0650083352000475
63,"[12, 240]",2.717290427702175
63,"[193, 372]",3.9182007949977864
63,"[21, 137]",5.873403870801335
63,"[12, 23]",6.1867810778918635
63,"[12, 319]",6.556691236727485
63,"[12, 179]",21.465582738468026
63,"[96, 338]",21.480283929989472
63,"[137, 156]",66.00106881130125
63,"[12, 164]",69.91494696505664
63,"[96, 137]",472.5539725877936
63,"[12, 137]",2112.9543442518916
64,"[23, 354]",-0.18782075155324826
64,"[261, 436]",-0.09418252570379741
64,"[158, 404]",-0.0786949432872714
64,"[42, 261]",0.0387010928831093
64,"[12, 354]",0.0690037501111951
64,"[12, 261]",0.07233814998370953
64,"[137, 174]",0.0898391491157081
64,"[375, 445]",0.16425487206476186
64,"[12, 352]",0.16562810709881512
64,"[170, 352]",0.17183770058135175
64,"[12, 60]",0.23832219038873334
64,"[12, 192]",0.23835406135688403
64,"[12, 121]",0.2874910819972193
64,"[373, 414]",0.2897174368383282
64,"[12, 36]",0.331168250537213
64,"[12, 404]",0.3485153045540786
64,"[12, 126]",1.0222517571977485
64,"[51, 137]",1.6574565934272922
64,"[137, 270]",3.0379438327382795
64,"[12, 274]",5.297439792961907
64,"[12, 214]",5.365031293650707
64,"[12, 74]",6.063616777399976
64,"[137, 269]",6.830854054058106
64,"[12, 143]",7.276925278803664
64,"[12, 90]",13.916391192857152
64,"[96, 360]",16.48105011717779
64,"[137, 419]",19.08529947489769
64,"[137, 137]",24.36565825778667
64,"[12, 156]",27.06603505263009
64,"[12, 418]",37.652855939684436
64,"[96, 137]",472.5539725877936
64,"[12, 137]",2112.9543442518916
65,"[23, 354]",-0.18782075155324826
65,"[261, 436]",-0.09418252570379741
65,"[158, 404]",-0.0786949432872714
65,"[12, 174]",-0.01946251761299759
65,"[42, 261]",0.0387010928831093
65,"[12, 354]",0.0690037501111951
65,"[12, 261]",0.07233814998370953
65,"[137, 174]",0.0898391491157081
65,"[375, 445]",0.16425487206476186
65,"[12, 352]",0.16562810709881512
65,"[170, 352]",0.17183770058135175
65,"[12, 60]",0.23832219038873334
65,"[12, 192]",0.23835406135688403
65,"[12, 121]",0.2874910819972193
65,"[373, 414]",0.2897174368383282
65,"[12, 36]",0.331168250537213
65,"[12, 404]",0.3485153045540786
65,"[12, 55]",0.7109856175694712
65,"[137, 175]",2.5823898622146864
65,"[137, 183]",2.631691906018213
65,"[137, 142]",3.46664034839731
65,"[137, 328]",6.690767424182958
65,"[12, 444]",7.5584782684348095
65,"[22, 96]",10.15479587511381
65,"[28, 96]",11.401464898903097
65,"[12, 399]",14.05633168121257
65,"[137, 150]",22.90828450264491
65,"[137, 256]",34.601632598629294
65,"[93, 137]",100.29810891037692
65,"[96, 137]",472.5539725877936
65,"[12, 379]",1793.4438654911314
65,"[12, 137]",2112.9543442518916
66,"[23, 354]",-0.18782075155324826
66,"[261, 436]",-0.09418252570379741
66,"[158, 404]",-0.0786949432872714
66,"[12, 174]",-0.01946251761299759
66,"[42, 261]",0.0387010928831093
66,"[12, 354]",0.0690037501111951
66,"[12, 261]",0.07233814998370953
66,"[137, 174]",0.0898391491157081
66,"[375, 445]",0.16425487206476186
66,"[12, 352]",0.16562810709881512
66,"[170, 352]",0.17183770058135175
66,"[12, 60]",0.23832219038873334
