gen,filename,score
23,"[103, 215]",0.17419620326972335
23,"[215, 253]",0.1898272418572902
23,"[23, 272]",0.19762821666946628
23,"[6, 215]",0.22170973685483708
23,"[206, 373]",0.4649674899509619
23,"[162, 288]",0.6326084942130706
23,"[215, 326]",0.8742586282398025
23,"[149, 320]",1.390751284093019
23,"[215, 434]",1.6176395378123858
23,"[110, 113]",8.832679872527608
24,"[67, 261]",-0.3835087037489315
24,"[53, 261]",-0.3709431025494324
24,"[53, 288]",-0.29326645948699176
24,"[103, 354]",-0.27370319975590585
24,"[252, 320]",-0.2732310861953828
24,"[67, 431]",-0.24820848575065801
24,"[261, 431]",-0.2303764442189698
24,"[53, 67]",-0.22580487719465517
24,"[354, 354]",-0.22274870033822225
24,"[67, 354]",-0.2102737140784833
24,"[36, 162]",-0.20223135423630947
24,"[67, 373]",-0.18985805765956287
24,"[188, 373]",-0.18757476429170383
24,"[53, 263]",-0.18681301455884447
24,"[174, 215]",-0.18663210159685062
24,"[130, 261]",-0.18495760974298625
24,"[53, 188]",-0.09765352926946137
24,"[53, 272]",-0.07308618687786986
24,"[53, 373]",0.06209266925036905
24,"[130, 172]",0.15505547577464474
24,"[67, 300]",0.16306604109406955
24,"[2, 158]",0.27523683438230384
24,"[162, 257]",0.5113027528046569
24,"[263, 358]",0.7473690021277211
24,"[162, 434]",1.2395643728174328
24,"[149, 196]",1.310723190385343
24,"[113, 215]",1.6244420802170982
24,"[103, 424]",1.9220964801866747
24,"[103, 392]",1.990137536975279
24,"[169, 288]",2.2391825135118197
24,"[47, 434]",2.3701494930100075
24,"[47, 288]",2.5228553296724505
25,"[67, 261]",-0.3835087037489315
25,"[53, 261]",-0.3709431025494324
25,"[261, 261]",-0.29394848165388476
25,"[53, 288]",-0.29326645948699176
25,"[103, 354]",-0.27370319975590585
25,"[252, 320]",-0.2732310861953828
25,"[67, 431]",-0.24820848575065801
25,"[261, 431]",-0.2303764442189698
25,"[53, 67]",-0.22580487719465517
25,"[354, 354]",-0.22274870033822225
25,"[67, 354]",-0.2102737140784833
25,"[36, 162]",-0.20223135423630947
25,"[67, 373]",-0.18985805765956287
25,"[188, 373]",-0.18757476429170383
25,"[53, 263]",-0.18681301455884447
25,"[174, 215]",-0.18663210159685062
25,"[130, 261]",-0.18495760974298625
25,"[187, 261]",-0.1507709169357665
25,"[67, 130]",-0.13239890224665668
25,"[113, 261]",-0.06479196961468708
25,"[196, 354]",-0.03424681063900922
25,"[36, 257]",-0.004372844024528244
25,"[263, 409]",0.09460867811236458
25,"[192, 434]",0.1899251672779308
25,"[219, 373]",0.27272978794169106
25,"[34, 196]",0.28757801904166164
25,"[53, 320]",0.29292084719593625
25,"[53, 147]",0.45743083377438215
25,"[150, 188]",0.5112977776097181
25,"[53, 116]",0.8540919041996432
25,"[128, 373]",1.1811204373789803
25,"[371, 392]",3.94700083777149
26,"[67, 261]",-0.3835087037489315
26,"[53, 261]",-0.3709431025494324
26,"[261, 261]",-0.29394848165388476
26,"[53, 288]",-0.29326645948699176
26,"[103, 354]",-0.27370319975590585
26,"[252, 320]",-0.2732310861953828
26,"[67, 431]",-0.24820848575065801
26,"[261, 431]",-0.2303764442189698
26,"[53, 67]",-0.22580487719465517
26,"[354, 354]",-0.22274870033822225
26,"[67, 354]",-0.2102737140784833
26,"[36, 162]",-0.20223135423630947
26,"[67, 373]",-0.18985805765956287
26,"[188, 373]",-0.18757476429170383
26,"[53, 263]",-0.18681301455884447
26,"[174, 215]",-0.18663210159685062
26,"[53, 354]",-0.08739310752349434
26,"[116, 261]",0.11477056933234747
26,"[113, 354]",0.14083494335127109
26,"[67, 161]",0.1919819384951691
26,"[34, 230]",0.19471527511128583
26,"[187, 230]",0.29316531021264086
26,"[301, 373]",0.37602614956756286
26,"[36, 428]",0.41500049833577135
26,"[150, 232]",0.761957861492025
26,"[219, 305]",1.084993123796023
26,"[73, 409]",1.1845959817043412
26,"[187, 321]",1.973456036057456
26,"[150, 420]",2.0558763739920987
26,"[196, 369]",2.527325339998523
26,"[28, 434]",4.179002609267923
26,"[150, 362]",221.1183681796383
27,"[67, 261]",-0.3835087037489315
27,"[53, 261]",-0.3709431025494324
27,"[36, 261]",-0.3512387466911875
27,"[261, 261]",-0.29394848165388476
27,"[53, 288]",-0.29326645948699176
27,"[103, 354]",-0.27370319975590585
27,"[252, 320]",-0.2732310861953828
27,"[67, 431]",-0.24820848575065801
27,"[261, 431]",-0.2303764442189698
27,"[53, 67]",-0.22580487719465517
27,"[354, 354]",-0.22274870033822225
27,"[67, 354]",-0.2102737140784833
27,"[67, 301]",-0.20963082668315336
27,"[36, 162]",-0.20223135423630947
27,"[67, 373]",-0.18985805765956287
27,"[188, 373]",-0.18757476429170383
27,"[53, 263]",-0.18681301455884447
27,"[174, 215]",-0.18663210159685062
27,"[67, 103]",-0.14936028172899746
27,"[187, 354]",-0.0025932229802067275
27,"[150, 354]",0.011506279684826941
27,"[53, 373]",0.06209266925036905
27,"[53, 162]",0.07609823483175808
27,"[103, 230]",0.11094766078946672
27,"[76, 305]",0.11439666886404413
27,"[174, 394]",0.1522018389919531
27,"[67, 150]",0.3920834898867177
27,"[122, 373]",0.5668557937853854
27,"[56, 188]",0.7067164119601963
27,"[237, 301]",1.5526049943051095
27,"[103, 362]",2.9619241565933185
27,"[28, 256]",7.242431818332459
28,"[67, 261]",-0.3835087037489315
28,"[53, 261]",-0.3709431025494324
28,"[36, 261]",-0.3512387466911875
28,"[261, 261]",-0.29394848165388476
28,"[53, 288]",-0.29326645948699176
28,"[103, 354]",-0.27370319975590585
28,"[252, 320]",-0.2732310861953828
28,"[67, 431]",-0.24820848575065801
28,"[261, 431]",-0.2303764442189698
28,"[53, 67]",-0.22580487719465517
28,"[354, 354]",-0.22274870033822225
28,"[67, 354]",-0.2102737140784833
28,"[67, 301]",-0.20963082668315336
28,"[36, 162]",-0.20223135423630947
28,"[67, 373]",-0.18985805765956287
28,"[261, 373]",-0.18866206458303753
28,"[188, 373]",-0.18757476429170383
28,"[67, 174]",-0.14453980309632236
28,"[36, 40]",-0.10206924789796838
28,"[76, 373]",-0.10109295609021264
28,"[161, 174]",-0.09707695307351161
28,"[53, 230]",-0.0853331376541947
28,"[49, 354]",0.04892500539654607
28,"[53, 162]",0.07609823483175808
28,"[308, 354]",0.1312670057619194
28,"[36, 349]",0.19319911876659437
28,"[53, 305]",0.29922190710491864
28,"[53, 229]",0.3468075017156241
28,"[53, 378]",0.5369038200380717
28,"[187, 301]",0.827994604629719
28,"[290, 431]",1.3204814074428282
28,"[150, 150]",8.7884451459438
29,"[261, 354]",-0.4105876052864152
29,"[67, 261]",-0.3835087037489315
29,"[53, 261]",-0.3709431025494324
29,"[36, 261]",-0.3512387466911875
29,"[261, 261]",-0.29394848165388476
29,"[53, 288]",-0.29326645948699176
29,"[103, 354]",-0.27370319975590585
29,"[252, 320]",-0.2732310861953828
29,"[67, 431]",-0.24820848575065801
29,"[261, 431]",-0.2303764442189698
29,"[154, 261]",-0.22857589050956273
29,"[53, 67]",-0.22580487719465517
29,"[354, 354]",-0.22274870033822225
29,"[67, 354]",-0.2102737140784833
29,"[67, 301]",-0.20963082668315336
29,"[36, 162]",-0.20223135423630947
29,"[67, 373]",-0.18985805765956287
29,"[261, 373]",-0.18866206458303753
29,"[36, 329]",-0.1590114578438886
29,"[192, 354]",-0.13444528993469232
29,"[49, 174]",-0.11778075684653189
29,"[66, 174]",-0.08065950772371204
29,"[34, 174]",-0.067032458868835
29,"[354, 378]",0.0367580324474859
29,"[36, 279]",0.07201367527738438
29,"[354, 430]",0.08093333790690295
29,"[62, 373]",0.2887446406703282
29,"[308, 431]",0.6620681763966542
29,"[161, 301]",0.6909081075892477
29,"[40, 232]",0.7111911492408769
29,"[290, 301]",2.200030305554735
29,"[150, 282]",9.938329239996298
30,"[261, 354]",-0.4105876052864152
30,"[67, 261]",-0.3835087037489315
30,"[53, 261]",-0.3709431025494324
30,"[36, 261]",-0.3512387466911875
30,"[261, 261]",-0.29394848165388476
30,"[53, 288]",-0.29326645948699176
30,"[103, 354]",-0.27370319975590585
30,"[252, 320]",-0.2732310861953828
30,"[67, 431]",-0.24820848575065801
30,"[261, 431]",-0.2303764442189698
30,"[154, 261]",-0.22857589050956273
30,"[53, 67]",-0.22580487719465517
30,"[354, 354]",-0.22274870033822225
30,"[67, 354]",-0.2102737140784833
30,"[67, 301]",-0.20963082668315336
30,"[36, 162]",-0.20223135423630947
30,"[261, 373]",-0.18866206458303753
30,"[261, 279]",0.09702922648189846
30,"[67, 299]",0.25314722657127015
30,"[53, 320]",0.29292084719593625
30,"[53, 232]",0.3153632744645008
30,"[204, 431]",0.40676939193222766
30,"[308, 373]",0.5581079991372244
30,"[34, 382]",0.7883495801623341
30,"[192, 338]",0.7895130790230229
30,"[62, 423]",0.8983058048747323
30,"[254, 320]",1.181650458785868
30,"[40, 54]",1.2376677980660828
30,"[161, 282]",1.7837889749650955
30,"[150, 373]",2.002501248739526
30,"[164, 279]",4.417375540121133
30,"[49, 378]",8.823714491605251
31,"[261, 354]",-0.4105876052864152
31,"[67, 261]",-0.3835087037489315
31,"[53, 261]",-0.3709431025494324
31,"[36, 261]",-0.3512387466911875
31,"[261, 261]",-0.29394848165388476
31,"[53, 288]",-0.29326645948699176
31,"[103, 354]",-0.27370319975590585
31,"[252, 320]",-0.2732310861953828
31,"[219, 261]",-0.2719754012474472
31,"[67, 431]",-0.24820848575065801
31,"[261, 431]",-0.2303764442189698
31,"[154, 261]",-0.22857589050956273
31,"[53, 67]",-0.22580487719465517
31,"[354, 354]",-0.22274870033822225
31,"[67, 354]",-0.2102737140784833
31,"[67, 301]",-0.20963082668315336
31,"[36, 162]",-0.20223135423630947
31,"[67, 440]",-0.17565477630887896
31,"[261, 370]",-0.13882480002785239
31,"[354, 431]",-0.0943456850521773
31,"[53, 354]",-0.08739310752349434
31,"[384, 431]",0.1167574713274541
31,"[179, 354]",0.12730283251810925
31,"[67, 308]",0.27725719780813274
31,"[350, 431]",0.30961037232034117
31,"[53, 54]",0.49544761568128204
31,"[40, 232]",0.7111911492408769
31,"[254, 320]",1.181650458785868
31,"[373, 433]",1.5489887795001935
31,"[125, 431]",1.550704907800054
31,"[371, 423]",2.328755799545137
31,"[129, 382]",2.5633549541520906
32,"[261, 354]",-0.4105876052864152
32,"[67, 261]",-0.3835087037489315
32,"[53, 261]",-0.3709431025494324
32,"[36, 261]",-0.3512387466911875
32,"[261, 261]",-0.29394848165388476
32,"[53, 288]",-0.29326645948699176
32,"[103, 354]",-0.27370319975590585
32,"[252, 320]",-0.2732310861953828
32,"[219, 261]",-0.2719754012474472
32,"[67, 431]",-0.24820848575065801
32,"[246, 261]",-0.24695377521540973
32,"[261, 431]",-0.2303764442189698
32,"[154, 261]",-0.22857589050956273
32,"[53, 67]",-0.22580487719465517
32,"[354, 354]",-0.22274870033822225
32,"[67, 354]",-0.2102737140784833
32,"[67, 301]",-0.20963082668315336
32,"[36, 431]",-0.19942326905152072
32,"[261, 370]",-0.13882480002785239
32,"[67, 162]",-0.12871595936870855
32,"[351, 354]",0.04624154365746831
32,"[261, 320]",0.049992505293963437
32,"[162, 431]",0.14761111396639037
32,"[67, 433]",0.3175647183558818
32,"[53, 91]",0.41343925436126483
32,"[154, 236]",0.5991027345043929
32,"[42, 431]",0.608030238577814
32,"[285, 423]",0.842536156213541
32,"[247, 431]",0.9712196154065708
32,"[32, 431]",1.0702040466965397
32,"[103, 288]",1.6355245017442093
32,"[129, 411]",13.07588098144233
33,"[261, 354]",-0.4105876052864152
33,"[67, 261]",-0.3835087037489315
33,"[53, 261]",-0.3709431025494324
33,"[36, 261]",-0.3512387466911875
33,"[261, 261]",-0.29394848165388476
33,"[53, 288]",-0.29326645948699176
33,"[103, 354]",-0.27370319975590585
33,"[252, 320]",-0.2732310861953828
33,"[219, 261]",-0.2719754012474472
33,"[67, 431]",-0.24820848575065801
33,"[246, 261]",-0.24695377521540973
33,"[261, 431]",-0.2303764442189698
33,"[154, 261]",-0.22857589050956273
33,"[53, 67]",-0.22580487719465517
33,"[354, 354]",-0.22274870033822225
33,"[67, 354]",-0.2102737140784833
33,"[53, 268]",-0.20081617060054768
33,"[67, 246]",-0.19710052191868593
33,"[36, 301]",-0.030843129639702645
33,"[261, 427]",-0.013231712801086313
33,"[162, 248]",0.4736947162310844
33,"[67, 345]",0.5438762192944285
33,"[66, 162]",0.6326397272611506
33,"[67, 369]",0.6505020187069634
33,"[91, 330]",0.6753479181752998
33,"[91, 245]",0.872705326182135
33,"[224, 431]",0.9163253503041544
33,"[162, 290]",1.0696984819765132
33,"[154, 288]",1.1094856781511133
33,"[16, 246]",2.0417211078139625
33,"[91, 358]",2.249037632332502
33,"[246, 288]",4.5404940341523945
34,"[261, 354]",-0.4105876052864152
34,"[67, 261]",-0.3835087037489315
34,"[53, 261]",-0.3709431025494324
34,"[36, 261]",-0.3512387466911875
34,"[261, 261]",-0.29394848165388476
34,"[53, 288]",-0.29326645948699176
34,"[103, 354]",-0.27370319975590585
34,"[252, 320]",-0.2732310861953828
34,"[219, 261]",-0.2719754012474472
34,"[67, 431]",-0.24820848575065801
34,"[246, 261]",-0.24695377521540973
34,"[261, 431]",-0.2303764442189698
34,"[252, 431]",-0.2295974431748522
34,"[154, 261]",-0.22857589050956273
34,"[261, 268]",-0.2271604756920439
34,"[53, 67]",-0.22580487719465517
34,"[354, 354]",-0.22274870033822225
34,"[67, 354]",-0.2102737140784833
34,"[67, 301]",-0.20963082668315336
34,"[36, 292]",-0.0770952130964227
34,"[261, 358]",0.09621415231220684
34,"[53, 330]",0.3563095123312286
34,"[261, 304]",0.3874943032245779
34,"[91, 354]",0.4043622944527198
34,"[67, 229]",0.43280529489368647
34,"[176, 358]",0.8905378523816055
34,"[91, 431]",0.8953731620436866
34,"[330, 364]",1.641268946354821
34,"[8, 246]",1.7502220944791014
34,"[189, 246]",9.01950721283651
34,"[12, 246]",9.733539130253373
34,"[224, 419]",15.959357457284488
35,"[261, 354]",-0.4105876052864152
35,"[252, 261]",-0.4027039862262737
35,"[67, 261]",-0.3835087037489315
35,"[53, 261]",-0.3709431025494324
35,"[36, 261]",-0.3512387466911875
35,"[261, 261]",-0.29394848165388476
35,"[53, 288]",-0.29326645948699176
35,"[103, 354]",-0.27370319975590585
35,"[252, 320]",-0.2732310861953828
35,"[219, 261]",-0.2719754012474472
35,"[67, 431]",-0.24820848575065801
35,"[246, 261]",-0.24695377521540973
35,"[261, 431]",-0.2303764442189698
35,"[252, 431]",-0.2295974431748522
35,"[154, 261]",-0.22857589050956273
35,"[261, 296]",-0.22740118181646057
35,"[261, 268]",-0.2271604756920439
35,"[53, 67]",-0.22580487719465517
35,"[183, 354]",-0.06257998544102622
35,"[219, 354]",0.12658929750641842
35,"[67, 358]",0.39264794969542327
35,"[91, 354]",0.4043622944527198
35,"[296, 431]",0.4830663047176853
35,"[154, 292]",0.529723895322215
35,"[103, 301]",0.6052063636303063
35,"[240, 301]",0.712610288158091
35,"[169, 219]",0.9891900091419019
35,"[170, 301]",1.2409476855973864
35,"[176, 367]",1.2655593934958884
35,"[131, 246]",1.3701556956181253
35,"[144, 304]",2.2475347388153133
35,"[229, 299]",3.7859816750302717
36,"[261, 354]",-0.4105876052864152
36,"[252, 261]",-0.4027039862262737
36,"[67, 261]",-0.3835087037489315
36,"[53, 261]",-0.3709431025494324
36,"[36, 261]",-0.3512387466911875
36,"[36, 67]",-0.3159656072255168
36,"[261, 261]",-0.29394848165388476
36,"[53, 288]",-0.29326645948699176
36,"[103, 354]",-0.27370319975590585
36,"[252, 320]",-0.2732310861953828
36,"[219, 261]",-0.2719754012474472
36,"[252, 354]",-0.26525388015199103
36,"[67, 431]",-0.24820848575065801
36,"[246, 261]",-0.24695377521540973
36,"[261, 431]",-0.2303764442189698
36,"[252, 431]",-0.2295974431748522
36,"[154, 261]",-0.22857589050956273
36,"[261, 296]",-0.22740118181646057
36,"[50, 261]",-0.22644689803607845
36,"[3, 261]",-0.15632797358412323
36,"[182, 261]",-0.06536632402260677
36,"[261, 275]",-0.053011111217005594
36,"[53, 358]",0.22618282950763058
36,"[91, 301]",0.6437688522267025
36,"[301, 385]",0.6537129127818342
36,"[144, 358]",0.7135325205137835
36,"[175, 320]",0.8034248605699233
36,"[181, 219]",1.0116115722355834
36,"[113, 431]",1.448298394950738
36,"[71, 301]",1.6077128615990262
36,"[221, 431]",1.7602936772974795
36,"[170, 296]",4.107542223055183
37,"[261, 354]",-0.4105876052864152
37,"[252, 261]",-0.4027039862262737
37,"[67, 261]",-0.3835087037489315
37,"[53, 261]",-0.3709431025494324
37,"[36, 261]",-0.3512387466911875
37,"[36, 67]",-0.3159656072255168
37,"[261, 261]",-0.29394848165388476
37,"[53, 288]",-0.29326645948699176
37,"[103, 354]",-0.27370319975590585
37,"[252, 320]",-0.2732310861953828
37,"[219, 261]",-0.2719754012474472
37,"[252, 354]",-0.26525388015199103
37,"[67, 431]",-0.24820848575065801
37,"[246, 261]",-0.24695377521540973
37,"[261, 431]",-0.2303764442189698
37,"[252, 431]",-0.2295974431748522
37,"[154, 261]",-0.22857589050956273
37,"[108, 261]",-0.1879677551109706
37,"[67, 296]",-0.08770848229839451
37,"[170, 261]",-0.06577877637604443
37,"[26, 261]",0.019919633284205065
37,"[261, 365]",0.2039833026149789
37,"[67, 357]",0.5094755674629623
37,"[173, 431]",0.5637705554223618
37,"[223, 431]",0.9180457101584704
37,"[71, 320]",1.0717950105816207
37,"[175, 358]",1.1943984977380506
37,"[91, 211]",1.2251580880599962
37,"[103, 128]",1.257727701504248
37,"[318, 320]",1.4935976901936563
37,"[113, 301]",2.0914848313583927
37,"[34, 221]",2.2973461088270843
38,"[261, 354]",-0.4105876052864152
38,"[252, 261]",-0.4027039862262737
38,"[67, 261]",-0.3835087037489315
38,"[53, 261]",-0.3709431025494324
38,"[36, 261]",-0.3512387466911875
38,"[36, 67]",-0.3159656072255168
38,"[261, 261]",-0.29394848165388476
38,"[53, 288]",-0.29326645948699176
38,"[103, 354]",-0.27370319975590585
38,"[252, 320]",-0.2732310861953828
38,"[219, 261]",-0.2719754012474472
38,"[252, 354]",-0.26525388015199103
38,"[67, 431]",-0.24820848575065801
38,"[246, 261]",-0.24695377521540973
38,"[261, 431]",-0.2303764442189698
38,"[252, 431]",-0.2295974431748522
38,"[252, 301]",-0.20539464825622267
38,"[103, 261]",-0.17760716721220277
38,"[261, 414]",-0.16458320159360473
38,"[86, 354]",-0.08797853272726099
38,"[67, 91]",0.22637102557122082
38,"[329, 431]",0.27145685062067076
38,"[130, 320]",0.33154363387713326
38,"[154, 216]",0.521376495068736
38,"[91, 431]",0.8953731620436866
38,"[261, 378]",0.9031983188396646
38,"[34, 109]",1.0376984482381537
38,"[191, 431]",1.041437225017873
38,"[79, 108]",1.3733593867644378
38,"[246, 365]",2.6680291223193744
38,"[39, 357]",3.893438172895066
38,"[296, 322]",8.264127308805293
39,"[261, 354]",-0.4105876052864152
39,"[252, 261]",-0.4027039862262737
39,"[67, 261]",-0.3835087037489315
39,"[53, 261]",-0.3709431025494324
39,"[36, 261]",-0.3512387466911875
39,"[36, 67]",-0.3159656072255168
39,"[261, 261]",-0.29394848165388476
39,"[53, 288]",-0.29326645948699176
39,"[103, 354]",-0.27370319975590585
39,"[252, 320]",-0.2732310861953828
39,"[219, 261]",-0.2719754012474472
39,"[252, 354]",-0.26525388015199103
39,"[67, 431]",-0.24820848575065801
39,"[246, 261]",-0.24695377521540973
39,"[261, 431]",-0.2303764442189698
39,"[252, 431]",-0.2295974431748522
39,"[67, 67]",-0.22865776428901904
39,"[261, 289]",-0.15523619693026264
39,"[261, 329]",-0.1435949010462089
39,"[261, 330]",-0.0892839181442763
39,"[354, 380]",0.054032011319341905
39,"[218, 261]",0.10725776780850232
39,"[170, 354]",0.11209913852929101
39,"[261, 322]",0.11831722794336055
39,"[108, 130]",0.12515821392505846
39,"[70, 296]",0.3621641527480204
39,"[261, 304]",0.3874943032245779
39,"[53, 143]",0.3956652694175839
39,"[144, 246]",0.5978415602701245
39,"[313, 431]",0.7265234097754902
39,"[91, 322]",1.6056128868608195
39,"[140, 296]",2.8319923753882907
40,"[261, 354]",-0.4105876052864152
40,"[252, 261]",-0.4027039862262737
40,"[67, 261]",-0.3835087037489315
40,"[53, 261]",-0.3709431025494324
40,"[36, 261]",-0.3512387466911875
40,"[36, 67]",-0.3159656072255168
40,"[261, 261]",-0.29394848165388476
40,"[53, 288]",-0.29326645948699176
40,"[103, 354]",-0.27370319975590585
40,"[252, 320]",-0.2732310861953828
40,"[219, 261]",-0.2719754012474472
40,"[252, 354]",-0.26525388015199103
40,"[67, 431]",-0.24820848575065801
40,"[246, 261]",-0.24695377521540973
40,"[261, 431]",-0.2303764442189698
40,"[252, 431]",-0.2295974431748522
40,"[261, 329]",-0.1435949010462089
40,"[170, 261]",-0.06577877637604443
40,"[67, 155]",-0.06261691203907883
40,"[248, 261]",-0.046386011497186366
40,"[53, 343]",0.001673053784421512
40,"[261, 380]",0.0037316510751747183
40,"[185, 261]",0.008903376521957943
40,"[67, 282]",0.060392916080939704
40,"[261, 322]",0.11831722794336055
40,"[67, 351]",0.27401736408644845
40,"[48, 288]",1.2380163430577487
40,"[320, 408]",1.3538037445029312
40,"[91, 322]",1.6056128868608195
40,"[165, 296]",1.9571881051744597
40,"[282, 322]",19.371356558195966
40,"[56, 322]",105.41982780493734
41,"[261, 354]",-0.4105876052864152
41,"[252, 261]",-0.4027039862262737
41,"[67, 261]",-0.3835087037489315
41,"[36, 354]",-0.3755088971482484
41,"[53, 261]",-0.3709431025494324
41,"[36, 261]",-0.3512387466911875
41,"[36, 67]",-0.3159656072255168
41,"[261, 261]",-0.29394848165388476
41,"[53, 288]",-0.29326645948699176
41,"[103, 354]",-0.27370319975590585
41,"[252, 320]",-0.2732310861953828
41,"[219, 261]",-0.2719754012474472
41,"[252, 354]",-0.26525388015199103
41,"[261, 288]",-0.2520534164057211
41,"[67, 431]",-0.24820848575065801
41,"[246, 261]",-0.24695377521540973
41,"[261, 431]",-0.2303764442189698
41,"[252, 431]",-0.2295974431748522
41,"[252, 322]",-0.14065943872999
41,"[170, 261]",-0.06577877637604443
41,"[431, 439]",0.09770097529550803
41,"[56, 261]",0.14727333924769348
41,"[413, 431]",0.1547483142940727
41,"[46, 261]",0.1914782493249708
41,"[67, 214]",0.2415450078102465
41,"[198, 354]",0.3218545425713783
41,"[55, 91]",0.42762628763918636
41,"[53, 427]",0.7210339544286631
41,"[165, 343]",0.7868975872446056
41,"[255, 431]",0.9991188150933861
41,"[91, 322]",1.6056128868608195
41,"[288, 348]",2.977701979923496
42,"[261, 354]",-0.4105876052864152
42,"[252, 261]",-0.4027039862262737
42,"[67, 261]",-0.3835087037489315
42,"[36, 354]",-0.3755088971482484
42,"[53, 261]",-0.3709431025494324
42,"[36, 261]",-0.3512387466911875
42,"[36, 67]",-0.3159656072255168
42,"[252, 370]",-0.2994207035770944
42,"[261, 261]",-0.29394848165388476
42,"[53, 288]",-0.29326645948699176
42,"[103, 354]",-0.27370319975590585
42,"[252, 320]",-0.2732310861953828
42,"[219, 261]",-0.2719754012474472
42,"[252, 354]",-0.26525388015199103
42,"[261, 288]",-0.2520534164057211
42,"[67, 431]",-0.24820848575065801
42,"[246, 261]",-0.24695377521540973
42,"[36, 431]",-0.19942326905152072
42,"[165, 261]",-0.11278414384635241
42,"[67, 84]",0.043797827343041
42,"[67, 255]",0.13574741104542018
42,"[4, 431]",0.19857802390916907
42,"[67, 74]",0.2742151046512291
42,"[263, 431]",0.3509509542137289
42,"[123, 261]",0.36327688850344264
42,"[3, 91]",0.46188551744717254
42,"[33, 288]",0.4788531755630642
42,"[67, 198]",0.5700481550286123
42,"[418, 431]",1.1063800395066143
42,"[103, 195]",1.7224556305716228
42,"[165, 367]",4.078200459167948
42,"[198, 417]",12.415402079675435
43,"[261, 354]",-0.4105876052864152
43,"[252, 261]",-0.4027039862262737
43,"[67, 261]",-0.3835087037489315
43,"[36, 354]",-0.3755088971482484
43,"[53, 261]",-0.3709431025494324
43,"[36, 261]",-0.3512387466911875
43,"[36, 67]",-0.3159656072255168
43,"[252, 370]",-0.2994207035770944
43,"[261, 261]",-0.29394848165388476
43,"[53, 288]",-0.29326645948699176
43,"[103, 354]",-0.27370319975590585
43,"[252, 320]",-0.2732310861953828
43,"[219, 261]",-0.2719754012474472
43,"[252, 354]",-0.26525388015199103
43,"[261, 288]",-0.2520534164057211
43,"[67, 431]",-0.24820848575065801
43,"[67, 354]",-0.2102737140784833
43,"[3, 261]",-0.15632797358412323
43,"[67, 370]",-0.08705459353417883
43,"[312, 354]",-0.02368153198212722
43,"[67, 288]",0.04927855645592064
43,"[64, 354]",0.17918489879426353
43,"[67, 406]",0.23205307175861592
43,"[36, 363]",0.43283029231416875
43,"[67, 75]",0.4728673794992105
43,"[4, 417]",0.8355755094702606
43,"[426, 431]",1.0084011178804972
43,"[103, 111]",1.392116419633606
43,"[198, 431]",1.6125436628487122
43,"[288, 317]",4.278139427490713
43,"[155, 198]",4.899826260709961
43,"[195, 358]",5.791029949863057
44,"[261, 354]",-0.4105876052864152
44,"[252, 261]",-0.4027039862262737
44,"[67, 261]",-0.3835087037489315
44,"[36, 354]",-0.3755088971482484
44,"[53, 261]",-0.3709431025494324
44,"[36, 261]",-0.3512387466911875
44,"[36, 67]",-0.3159656072255168
44,"[252, 370]",-0.2994207035770944
44,"[261, 261]",-0.29394848165388476
44,"[53, 288]",-0.29326645948699176
44,"[103, 354]",-0.27370319975590585
44,"[252, 320]",-0.2732310861953828
44,"[219, 261]",-0.2719754012474472
44,"[252, 354]",-0.26525388015199103
44,"[261, 288]",-0.2520534164057211
44,"[67, 431]",-0.24820848575065801
44,"[53, 67]",-0.22580487719465517
44,"[67, 354]",-0.2102737140784833
44,"[9, 252]",-0.14130635398270397
44,"[252, 406]",0.11698533544653704
44,"[67, 384]",0.17896728414038457
44,"[198, 354]",0.3218545425713783
44,"[53, 266]",0.43801416399310594
44,"[287, 358]",0.7072580555450485
44,"[219, 431]",0.8700611120512162
44,"[103, 417]",0.9310399048977676
44,"[418, 431]",1.1063800395066143
44,"[151, 406]",2.6881453867972143
44,"[195, 288]",3.052279817081832
44,"[102, 317]",3.300080113474905
44,"[92, 195]",4.4058022498378815
44,"[64, 75]",6.347727403574353
45,"[261, 354]",-0.4105876052864152
45,"[252, 261]",-0.4027039862262737
45,"[67, 261]",-0.3835087037489315
45,"[36, 354]",-0.3755088971482484
45,"[53, 261]",-0.3709431025494324
45,"[36, 261]",-0.3512387466911875
45,"[36, 67]",-0.3159656072255168
45,"[252, 370]",-0.2994207035770944
45,"[261, 261]",-0.29394848165388476
45,"[53, 288]",-0.29326645948699176
45,"[103, 354]",-0.27370319975590585
45,"[252, 320]",-0.2732310861953828
45,"[219, 261]",-0.2719754012474472
45,"[252, 354]",-0.26525388015199103
45,"[261, 288]",-0.2520534164057211
45,"[67, 431]",-0.24820848575065801
45,"[67, 354]",-0.2102737140784833
45,"[53, 354]",-0.08739310752349434
45,"[195, 261]",-0.07248246475935526
45,"[252, 403]",0.062763091973427
45,"[36, 266]",0.112897674602885
45,"[251, 354]",0.17442791205234368
45,"[252, 317]",0.17899186766861166
45,"[46, 67]",0.21488186912845947
45,"[53, 358]",0.22618282950763058
45,"[354, 379]",0.24575469695502927
45,"[53, 195]",0.3344497218306692
45,"[102, 275]",1.34916407004112
45,"[219, 358]",3.084450151048367
45,"[109, 317]",3.1760167522647715
45,"[15, 195]",3.421006526271939
45,"[195, 366]",6.561526363781621
46,"[261, 354]",-0.4105876052864152
46,"[252, 261]",-0.4027039862262737
