gen,filename,score
23,"[36, 180]",-0.021421922683778558
23,"[188, 380]",-0.021369755153376045
23,"[36, 243]",0.011630274940096216
23,"[126, 334]",0.024567467484317256
23,"[160, 261]",0.053839791226477515
23,"[95, 354]",0.0642656794957701
23,"[130, 289]",0.1327184134460256
23,"[261, 348]",0.22188906588942575
23,"[310, 352]",0.22714239983337742
23,"[130, 311]",0.25319909292470977
23,"[130, 140]",0.3314754101686939
23,"[126, 299]",0.870389733560671
23,"[8, 95]",0.9604759538323523
24,"[261, 354]",-0.4105876052864152
24,"[36, 354]",-0.3755088971482484
24,"[188, 354]",-0.3349403880698796
24,"[192, 261]",-0.3173471484939388
24,"[126, 354]",-0.31151401706742105
24,"[154, 192]",-0.30038415660733203
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[188, 188]",-0.26335613029803456
24,"[188, 289]",-0.25742306243915725
24,"[130, 188]",-0.23077028925699453
24,"[261, 416]",-0.22891448633338007
24,"[60, 188]",-0.22648662756364965
24,"[60, 261]",-0.22554234506406057
24,"[261, 334]",-0.22003204289354183
24,"[158, 261]",-0.20608062725895798
24,"[111, 261]",-0.19568200426090043
24,"[55, 261]",-0.19514259860468344
24,"[130, 261]",-0.18495760974298625
24,"[126, 188]",-0.17726049298677443
24,"[158, 188]",-0.16725172483362935
24,"[158, 354]",-0.15657580960787268
24,"[74, 261]",0.09530775802596672
24,"[60, 168]",0.1850363259059802
24,"[95, 139]",0.2896924044184711
24,"[200, 289]",0.4214541766381697
24,"[126, 173]",0.522539974052179
24,"[249, 261]",0.589934802026533
24,"[9, 334]",0.6197681739468551
24,"[160, 208]",1.190363187746642
24,"[95, 328]",1.3994892646564194
24,"[104, 111]",2.312315065840443
25,"[261, 354]",-0.4105876052864152
25,"[36, 354]",-0.3755088971482484
25,"[188, 354]",-0.3349403880698796
25,"[192, 261]",-0.3173471484939388
25,"[126, 354]",-0.31151401706742105
25,"[154, 192]",-0.30038415660733203
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[188, 188]",-0.26335613029803456
25,"[188, 289]",-0.25742306243915725
25,"[31, 354]",-0.2383735052284231
25,"[130, 188]",-0.23077028925699453
25,"[261, 416]",-0.22891448633338007
25,"[60, 188]",-0.22648662756364965
25,"[60, 261]",-0.22554234506406057
25,"[261, 334]",-0.22003204289354183
25,"[158, 261]",-0.20608062725895798
25,"[261, 373]",-0.18866206458303753
25,"[158, 188]",-0.16725172483362935
25,"[130, 334]",-0.11318052006218021
25,"[60, 354]",-0.10735203651831056
25,"[179, 261]",-0.06845553985206984
25,"[354, 412]",-0.04830128844527654
25,"[60, 430]",0.09259374082495322
25,"[188, 382]",0.1334482337771326
25,"[132, 354]",0.230007412361515
25,"[261, 349]",0.30167429757031805
25,"[60, 318]",0.3361586108477012
25,"[192, 247]",0.48156101884011243
25,"[126, 168]",0.9130687715599197
25,"[92, 192]",1.1155432782878525
25,"[249, 266]",2.563864358987717
26,"[261, 354]",-0.4105876052864152
26,"[36, 354]",-0.3755088971482484
26,"[36, 261]",-0.3512387466911875
26,"[188, 354]",-0.3349403880698796
26,"[196, 261]",-0.3216734595060908
26,"[192, 261]",-0.3173471484939388
26,"[126, 354]",-0.31151401706742105
26,"[154, 192]",-0.30038415660733203
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[188, 188]",-0.26335613029803456
26,"[188, 289]",-0.25742306243915725
26,"[31, 354]",-0.2383735052284231
26,"[130, 188]",-0.23077028925699453
26,"[261, 416]",-0.22891448633338007
26,"[60, 188]",-0.22648662756364965
26,"[60, 261]",-0.22554234506406057
26,"[261, 334]",-0.22003204289354183
26,"[216, 354]",-0.13939282070046308
26,"[179, 261]",-0.06845553985206984
26,"[261, 380]",0.0037316510751747183
26,"[59, 192]",0.10590563899507723
26,"[130, 232]",0.10986334006191271
26,"[261, 269]",0.15904103277305567
26,"[36, 113]",0.2128202248950581
26,"[100, 192]",0.26993450378744166
26,"[83, 188]",0.30675630698734035
26,"[269, 354]",0.30868532733454807
26,"[60, 298]",0.32019296509633355
26,"[289, 311]",0.4991211255874646
26,"[386, 412]",0.5011448548574206
26,"[85, 289]",0.6239636670406756
27,"[261, 354]",-0.4105876052864152
27,"[36, 354]",-0.3755088971482484
27,"[36, 261]",-0.3512387466911875
27,"[188, 354]",-0.3349403880698796
27,"[196, 261]",-0.3216734595060908
27,"[192, 261]",-0.3173471484939388
27,"[126, 354]",-0.31151401706742105
27,"[154, 192]",-0.30038415660733203
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[188, 188]",-0.26335613029803456
27,"[188, 289]",-0.25742306243915725
27,"[31, 354]",-0.2383735052284231
27,"[130, 188]",-0.23077028925699453
27,"[261, 416]",-0.22891448633338007
27,"[60, 188]",-0.22648662756364965
27,"[261, 334]",-0.22003204289354183
27,"[97, 188]",-0.18577132745350333
27,"[59, 261]",-0.15252427663934168
27,"[179, 354]",0.12730283251810925
27,"[130, 416]",0.21921463933067636
27,"[60, 114]",0.2245010522758841
27,"[60, 412]",0.261809604168844
27,"[83, 192]",0.28200790322487224
27,"[188, 269]",0.30740123332977026
27,"[188, 410]",0.4253474795440289
27,"[57, 289]",0.4581658310790481
27,"[269, 334]",0.6269438833222554
27,"[196, 421]",0.8203231981925734
27,"[190, 354]",0.838089086244372
27,"[83, 287]",1.0912762505552165
27,"[311, 417]",2.5119024869618216
28,"[261, 354]",-0.4105876052864152
28,"[36, 354]",-0.3755088971482484
28,"[36, 261]",-0.3512387466911875
28,"[188, 354]",-0.3349403880698796
28,"[196, 261]",-0.3216734595060908
28,"[192, 261]",-0.3173471484939388
28,"[126, 354]",-0.31151401706742105
28,"[154, 192]",-0.30038415660733203
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[154, 354]",-0.27121613495974567
28,"[188, 188]",-0.26335613029803456
28,"[188, 289]",-0.25742306243915725
28,"[31, 354]",-0.2383735052284231
28,"[130, 188]",-0.23077028925699453
28,"[261, 416]",-0.22891448633338007
28,"[60, 188]",-0.22648662756364965
28,"[9, 60]",-0.08787795686462742
28,"[36, 372]",-0.04344090515113558
28,"[261, 311]",0.0362796771174751
28,"[97, 343]",0.09556478165120084
28,"[59, 192]",0.10590563899507723
28,"[60, 399]",0.11006191182821999
28,"[112, 192]",0.1498208694945391
28,"[82, 188]",0.2569884113653145
28,"[41, 154]",0.42551308069549404
28,"[188, 311]",0.4349695721520522
28,"[3, 154]",0.4749557681340843
28,"[94, 287]",1.4577378555989666
28,"[204, 421]",1.6738621019403794
28,"[59, 164]",4.079441487491856
28,"[49, 410]",146.70704065854045
29,"[261, 354]",-0.4105876052864152
29,"[36, 354]",-0.3755088971482484
29,"[36, 261]",-0.3512387466911875
29,"[29, 192]",-0.347760252678455
29,"[188, 354]",-0.3349403880698796
29,"[196, 261]",-0.3216734595060908
29,"[192, 261]",-0.3173471484939388
29,"[126, 354]",-0.31151401706742105
29,"[154, 192]",-0.30038415660733203
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[154, 354]",-0.27121613495974567
29,"[188, 188]",-0.26335613029803456
29,"[188, 289]",-0.25742306243915725
29,"[31, 354]",-0.2383735052284231
29,"[130, 188]",-0.23077028925699453
29,"[261, 416]",-0.22891448633338007
29,"[188, 192]",-0.1772577620015411
29,"[261, 399]",-0.09429847254115833
29,"[192, 272]",-0.05412917739572321
29,"[126, 289]",-0.028773094023329067
29,"[9, 188]",-0.01096825926925051
29,"[60, 287]",0.007182895917883103
29,"[36, 343]",0.052369666698703486
29,"[261, 358]",0.09621415231220684
29,"[354, 439]",0.11213643557408037
29,"[82, 253]",0.24793756625889335
29,"[261, 421]",0.26366949013613045
29,"[127, 354]",0.2746180248320832
29,"[54, 82]",1.2277294954959075
29,"[107, 154]",1.7856342344427631
29,"[189, 399]",11.811861249619763
30,"[261, 354]",-0.4105876052864152
30,"[36, 354]",-0.3755088971482484
30,"[36, 261]",-0.3512387466911875
30,"[29, 192]",-0.347760252678455
30,"[188, 354]",-0.3349403880698796
30,"[196, 261]",-0.3216734595060908
30,"[192, 261]",-0.3173471484939388
30,"[126, 354]",-0.31151401706742105
30,"[154, 192]",-0.30038415660733203
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[154, 354]",-0.27121613495974567
30,"[188, 188]",-0.26335613029803456
30,"[188, 289]",-0.25742306243915725
30,"[31, 354]",-0.2383735052284231
30,"[130, 188]",-0.23077028925699453
30,"[32, 261]",-0.1750455166330046
30,"[54, 261]",-0.05929883348630527
30,"[60, 384]",0.0033262131800604246
30,"[2, 354]",0.03353681425358184
30,"[144, 253]",0.09773131581525991
30,"[354, 382]",0.13624205365532255
30,"[261, 398]",0.15367314914884622
30,"[29, 188]",0.1989788931766341
30,"[130, 320]",0.33154363387713326
30,"[46, 192]",0.4400704520873979
30,"[150, 188]",0.5112977776097181
30,"[346, 416]",0.6869848793687672
30,"[126, 282]",0.8451153279040666
30,"[358, 409]",0.9359430063776756
30,"[196, 237]",0.9656821879089554
30,"[54, 137]",15.699079224213374
31,"[261, 354]",-0.4105876052864152
31,"[36, 354]",-0.3755088971482484
31,"[36, 261]",-0.3512387466911875
31,"[29, 192]",-0.347760252678455
31,"[188, 354]",-0.3349403880698796
31,"[196, 261]",-0.3216734595060908
31,"[192, 261]",-0.3173471484939388
31,"[126, 354]",-0.31151401706742105
31,"[154, 192]",-0.30038415660733203
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[154, 354]",-0.27121613495974567
31,"[188, 188]",-0.26335613029803456
31,"[188, 289]",-0.25742306243915725
31,"[31, 354]",-0.2383735052284231
31,"[130, 188]",-0.23077028925699453
31,"[144, 354]",-0.21569221198943214
31,"[188, 230]",-0.05003454435134554
31,"[188, 278]",-0.041522359181683864
31,"[237, 261]",4.2525631352677085e-05
31,"[84, 188]",0.13525420006218186
31,"[2, 192]",0.16365439535519927
31,"[36, 318]",0.19378807158430061
31,"[2, 178]",0.3515917373243249
31,"[127, 188]",0.3793201676450612
31,"[164, 354]",0.39352619603342753
31,"[188, 290]",0.7903755752399192
31,"[68, 320]",1.562414393403256
31,"[196, 366]",1.6212639233579833
31,"[36, 137]",2.655315248542765
31,"[29, 362]",7.414629982678064
31,"[177, 358]",43.63169163131086
32,"[261, 354]",-0.4105876052864152
32,"[36, 354]",-0.3755088971482484
32,"[36, 261]",-0.3512387466911875
32,"[29, 192]",-0.347760252678455
32,"[188, 354]",-0.3349403880698796
32,"[196, 261]",-0.3216734595060908
32,"[192, 261]",-0.3173471484939388
32,"[126, 354]",-0.31151401706742105
32,"[154, 192]",-0.30038415660733203
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[154, 354]",-0.27121613495974567
32,"[188, 188]",-0.26335613029803456
32,"[188, 289]",-0.25742306243915725
32,"[36, 192]",-0.24435406542945584
32,"[31, 354]",-0.2383735052284231
32,"[130, 188]",-0.23077028925699453
32,"[188, 230]",-0.05003454435134554
32,"[188, 358]",0.09811403735883366
32,"[188, 189]",0.24599651799723654
32,"[164, 261]",0.32589241950872644
32,"[354, 411]",0.3390246881728959
32,"[192, 254]",0.3612561054614569
32,"[127, 188]",0.3793201676450612
32,"[154, 358]",0.4657767888200034
32,"[188, 420]",0.4791655420216342
32,"[76, 177]",0.842277697004455
32,"[196, 348]",1.4297581294914448
32,"[355, 366]",2.157538883654088
32,"[127, 278]",3.214954656322931
32,"[164, 290]",6.579161078514309
32,"[77, 362]",13.284934744581294
33,"[261, 354]",-0.4105876052864152
33,"[36, 354]",-0.3755088971482484
33,"[36, 261]",-0.3512387466911875
33,"[29, 192]",-0.347760252678455
33,"[188, 354]",-0.3349403880698796
33,"[196, 261]",-0.3216734595060908
33,"[192, 261]",-0.3173471484939388
33,"[126, 354]",-0.31151401706742105
33,"[154, 192]",-0.30038415660733203
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[67, 188]",-0.28178848217188923
33,"[154, 354]",-0.27121613495974567
33,"[188, 188]",-0.26335613029803456
33,"[188, 289]",-0.25742306243915725
33,"[36, 192]",-0.24435406542945584
33,"[31, 354]",-0.2383735052284231
33,"[36, 202]",-0.20763426116107656
33,"[157, 261]",-0.1865202425144163
33,"[126, 261]",-0.12277252406018106
33,"[188, 196]",-0.08281872287671135
33,"[261, 417]",-0.02557217614346359
33,"[100, 261]",0.001019848184781976
33,"[11, 188]",0.06971618577368081
33,"[188, 280]",0.10119415774582928
33,"[192, 316]",0.33666523865179454
33,"[164, 354]",0.39352619603342753
33,"[192, 391]",0.4314138185752984
33,"[124, 261]",0.4342340796918981
33,"[188, 411]",0.8006104410867755
33,"[254, 395]",2.155268210200471
33,"[164, 366]",15.235079399639242
34,"[261, 354]",-0.4105876052864152
34,"[36, 354]",-0.3755088971482484
34,"[36, 261]",-0.3512387466911875
34,"[29, 192]",-0.347760252678455
34,"[188, 354]",-0.3349403880698796
34,"[196, 261]",-0.3216734595060908
34,"[192, 261]",-0.3173471484939388
34,"[126, 354]",-0.31151401706742105
34,"[154, 192]",-0.30038415660733203
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[67, 188]",-0.28178848217188923
34,"[154, 354]",-0.27121613495974567
34,"[188, 188]",-0.26335613029803456
34,"[188, 289]",-0.25742306243915725
34,"[176, 261]",-0.24729767298286345
34,"[36, 192]",-0.24435406542945584
34,"[188, 192]",-0.1772577620015411
34,"[36, 225]",-0.047755022404229755
34,"[244, 261]",-0.026286008076764077
34,"[173, 261]",0.017293435341800542
34,"[138, 188]",0.017691495888585825
34,"[188, 414]",0.023484381044558484
34,"[58, 261]",0.08210969324000982
34,"[261, 343]",0.1298990546352573
34,"[332, 354]",0.16352721838303313
34,"[126, 292]",0.4250129065962697
34,"[164, 192]",0.48482359236591493
34,"[97, 366]",0.5721012282631457
34,"[126, 417]",0.5862519030282596
34,"[188, 411]",0.8006104410867755
34,"[11, 215]",0.8499340644311127
35,"[261, 354]",-0.4105876052864152
35,"[36, 354]",-0.3755088971482484
35,"[36, 261]",-0.3512387466911875
35,"[29, 192]",-0.347760252678455
35,"[188, 354]",-0.3349403880698796
35,"[196, 261]",-0.3216734595060908
35,"[192, 261]",-0.3173471484939388
35,"[126, 354]",-0.31151401706742105
35,"[154, 192]",-0.30038415660733203
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[67, 188]",-0.28178848217188923
35,"[154, 354]",-0.27121613495974567
35,"[188, 188]",-0.26335613029803456
35,"[188, 289]",-0.25742306243915725
35,"[176, 261]",-0.24729767298286345
35,"[188, 192]",-0.1772577620015411
35,"[167, 192]",-0.102981155651909
35,"[97, 238]",-0.0542741244875838
35,"[11, 261]",-0.040270300087359885
35,"[62, 188]",-0.039131454558649095
35,"[68, 261]",0.01770865865557731
35,"[261, 336]",0.0757623051207189
35,"[169, 354]",0.10365695126887686
35,"[188, 417]",0.10679610921044085
35,"[141, 192]",0.16089135099665958
35,"[104, 354]",0.27117513496906404
35,"[164, 192]",0.48482359236591493
35,"[215, 262]",0.5995244386534695
35,"[126, 156]",0.9047942742640694
35,"[58, 328]",2.8746201642002753
35,"[69, 244]",5.035905750131247
36,"[261, 354]",-0.4105876052864152
36,"[36, 354]",-0.3755088971482484
36,"[36, 261]",-0.3512387466911875
36,"[29, 192]",-0.347760252678455
36,"[188, 354]",-0.3349403880698796
36,"[196, 261]",-0.3216734595060908
36,"[192, 261]",-0.3173471484939388
36,"[126, 354]",-0.31151401706742105
36,"[154, 192]",-0.30038415660733203
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[67, 188]",-0.28178848217188923
36,"[154, 354]",-0.27121613495974567
36,"[188, 188]",-0.26335613029803456
36,"[188, 289]",-0.25742306243915725
36,"[176, 261]",-0.24729767298286345
36,"[141, 261]",-0.24308543835065932
36,"[342, 354]",-0.15905986659804316
36,"[230, 261]",-0.15008088677985534
36,"[97, 192]",-0.10395179294610707
36,"[126, 289]",-0.028773094023329067
36,"[192, 291]",0.008473636644526567
36,"[58, 261]",0.08210969324000982
36,"[192, 310]",0.1958235196944729
36,"[354, 421]",0.25017305319005106
36,"[169, 192]",0.33267250681818816
36,"[154, 181]",0.38727109418913264
36,"[114, 126]",0.6581897705961647
36,"[133, 176]",0.8343834698797572
36,"[240, 328]",1.4342723904057484
36,"[103, 244]",1.5838571909909431
36,"[13, 164]",16.33175140939919
37,"[261, 354]",-0.4105876052864152
37,"[36, 354]",-0.3755088971482484
37,"[36, 261]",-0.3512387466911875
37,"[29, 192]",-0.347760252678455
37,"[188, 354]",-0.3349403880698796
37,"[196, 261]",-0.3216734595060908
37,"[192, 261]",-0.3173471484939388
37,"[126, 354]",-0.31151401706742105
37,"[154, 192]",-0.30038415660733203
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[67, 188]",-0.28178848217188923
37,"[354, 444]",-0.27227079838851803
37,"[154, 354]",-0.27121613495974567
37,"[188, 188]",-0.26335613029803456
37,"[188, 289]",-0.25742306243915725
37,"[176, 261]",-0.24729767298286345
37,"[261, 424]",-0.08760632588405222
37,"[352, 354]",-0.03190037936419
37,"[39, 354]",-0.01096947054102844
37,"[51, 188]",0.03846786281157665
37,"[354, 376]",0.04989639924283348
37,"[354, 435]",0.059793315117991644
37,"[188, 291]",0.10210524012896903
37,"[169, 354]",0.10365695126887686
37,"[261, 366]",0.33783118215952523
37,"[13, 188]",0.35719191116161697
37,"[192, 254]",0.3612561054614569
37,"[5, 192]",0.42611277910951045
37,"[89, 230]",0.6458859701300709
37,"[135, 196]",0.6480785978180343
37,"[141, 401]",1.338230988311002
38,"[261, 354]",-0.4105876052864152
38,"[36, 354]",-0.3755088971482484
38,"[36, 261]",-0.3512387466911875
38,"[29, 192]",-0.347760252678455
38,"[188, 354]",-0.3349403880698796
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[192, 261]",-0.3173471484939388
38,"[126, 354]",-0.31151401706742105
38,"[154, 192]",-0.30038415660733203
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[67, 188]",-0.28178848217188923
38,"[354, 444]",-0.27227079838851803
38,"[154, 354]",-0.27121613495974567
38,"[188, 188]",-0.26335613029803456
38,"[188, 289]",-0.25742306243915725
38,"[29, 354]",-0.24071181824538138
38,"[274, 354]",-0.1792685052462699
38,"[36, 268]",-0.15873224879996287
38,"[52, 352]",-0.023819275670914228
38,"[188, 205]",0.10352473965239943
38,"[375, 424]",0.1546759781632579
38,"[261, 374]",0.306093274140079
38,"[230, 240]",0.3638325369332086
38,"[220, 352]",0.3769298808147628
38,"[141, 285]",0.4826979024640529
38,"[177, 261]",0.6820042516603371
38,"[338, 354]",0.7372297801343453
38,"[89, 444]",2.805253012731901
38,"[1, 291]",3.368842822169433
38,"[13, 201]",4.304886807461646
39,"[261, 354]",-0.4105876052864152
39,"[36, 354]",-0.3755088971482484
39,"[36, 261]",-0.3512387466911875
39,"[29, 192]",-0.347760252678455
39,"[188, 354]",-0.3349403880698796
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[192, 261]",-0.3173471484939388
39,"[126, 354]",-0.31151401706742105
39,"[154, 192]",-0.30038415660733203
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[67, 188]",-0.28178848217188923
39,"[354, 444]",-0.27227079838851803
39,"[154, 354]",-0.27121613495974567
39,"[7, 354]",-0.2661133903939777
39,"[188, 188]",-0.26335613029803456
39,"[202, 354]",-0.12105803385957147
39,"[220, 261]",-0.05230914790006284
39,"[184, 188]",-0.03896360006316141
39,"[188, 215]",0.03689767883092504
39,"[240, 375]",0.058585017457506716
39,"[191, 261]",0.05953202420403257
39,"[36, 38]",0.06323203110556878
39,"[323, 375]",0.12220170951942068
39,"[58, 352]",0.23756952758860175
39,"[261, 376]",0.3750580120494215
39,"[192, 351]",0.3913350490899497
39,"[188, 433]",0.7102505427802048
39,"[128, 192]",1.0482585865476501
39,"[64, 202]",1.1997705497784956
39,"[159, 444]",3.8798930291067286
40,"[261, 354]",-0.4105876052864152
40,"[36, 354]",-0.3755088971482484
40,"[36, 261]",-0.3512387466911875
40,"[29, 192]",-0.347760252678455
40,"[188, 354]",-0.3349403880698796
40,"[202, 261]",-0.32598968381723736
40,"[196, 261]",-0.3216734595060908
40,"[192, 261]",-0.3173471484939388
40,"[126, 354]",-0.31151401706742105
40,"[154, 192]",-0.30038415660733203
40,"[188, 261]",-0.29677533561597547
40,"[261, 261]",-0.29394848165388476
40,"[67, 188]",-0.28178848217188923
40,"[354, 444]",-0.27227079838851803
40,"[154, 354]",-0.27121613495974567
40,"[7, 354]",-0.2661133903939777
40,"[139, 188]",-0.19400348532409167
40,"[126, 261]",-0.12277252406018106
40,"[261, 287]",-0.0955833871741486
40,"[188, 375]",-0.09460498109544399
40,"[188, 329]",-0.0766007642154077
40,"[156, 354]",-0.0763199005197667
40,"[126, 375]",0.09542515306969138
40,"[57, 354]",0.09725693841755105
40,"[261, 282]",0.15179010159940298
40,"[29, 375]",0.17164257835297916
40,"[64, 354]",0.17918489879426353
40,"[36, 376]",0.3347077595845461
40,"[38, 392]",0.889139846894552
40,"[220, 309]",2.185541536330514
40,"[58, 269]",4.170447221330491
40,"[207, 433]",57.76391875805823
41,"[261, 354]",-0.4105876052864152
41,"[36, 354]",-0.3755088971482484
41,"[36, 261]",-0.3512387466911875
41,"[29, 192]",-0.347760252678455
41,"[188, 354]",-0.3349403880698796
41,"[202, 261]",-0.32598968381723736
41,"[196, 261]",-0.3216734595060908
41,"[192, 261]",-0.3173471484939388
41,"[126, 354]",-0.31151401706742105
41,"[154, 192]",-0.30038415660733203
41,"[188, 261]",-0.29677533561597547
41,"[261, 261]",-0.29394848165388476
41,"[67, 188]",-0.28178848217188923
41,"[354, 444]",-0.27227079838851803
41,"[154, 354]",-0.27121613495974567
41,"[7, 354]",-0.2661133903939777
41,"[29, 354]",-0.24071181824538138
41,"[154, 261]",-0.22857589050956273
41,"[192, 259]",-0.16647472809016717
41,"[375, 440]",-0.11284692160355325
41,"[134, 188]",-0.00592094915677154
41,"[36, 210]",0.09036306783117334
41,"[5, 261]",0.0974281796462749
41,"[66, 354]",0.10311710474895767
41,"[261, 423]",0.2432367023128991
41,"[126, 442]",0.46074019128286076
41,"[65, 196]",0.8049244428742003
41,"[38, 195]",0.9977650788724263
41,"[29, 154]",1.0260826821277247
41,"[287, 345]",3.5906085833444576
41,"[207, 309]",4.10340347396961
41,"[83, 392]",11.426276547159599
42,"[261, 354]",-0.4105876052864152
42,"[36, 354]",-0.3755088971482484
42,"[36, 261]",-0.3512387466911875
42,"[29, 192]",-0.347760252678455
42,"[188, 354]",-0.3349403880698796
42,"[202, 261]",-0.32598968381723736
42,"[196, 261]",-0.3216734595060908
42,"[192, 261]",-0.3173471484939388
42,"[126, 354]",-0.31151401706742105
42,"[154, 192]",-0.30038415660733203
42,"[188, 261]",-0.29677533561597547
42,"[261, 261]",-0.29394848165388476
42,"[67, 188]",-0.28178848217188923
42,"[354, 444]",-0.27227079838851803
42,"[154, 354]",-0.27121613495974567
42,"[7, 354]",-0.2661133903939777
42,"[188, 192]",-0.1772577620015411
42,"[36, 167]",-0.14049033188944984
42,"[134, 261]",-0.13207605151757398
42,"[7, 375]",0.04279248007829311
42,"[309, 354]",0.11191917661375755
42,"[58, 354]",0.15375828180022214
42,"[157, 188]",0.16947356209785264
42,"[188, 366]",0.2708768424426699
42,"[126, 263]",0.3652181307248756
42,"[126, 187]",0.3818768088626351
42,"[126, 366]",1.025962173596521
42,"[175, 423]",1.0509859928020475
42,"[154, 317]",1.389931018063262
42,"[154, 177]",1.5020685393251896
42,"[29, 133]",3.3274753833623456
42,"[345, 442]",5.231676679784188
43,"[261, 354]",-0.4105876052864152
43,"[36, 354]",-0.3755088971482484
43,"[36, 261]",-0.3512387466911875
43,"[29, 192]",-0.347760252678455
43,"[188, 354]",-0.3349403880698796
43,"[202, 261]",-0.32598968381723736
43,"[196, 261]",-0.3216734595060908
43,"[192, 261]",-0.3173471484939388
43,"[126, 354]",-0.31151401706742105
43,"[154, 192]",-0.30038415660733203
43,"[188, 261]",-0.29677533561597547
43,"[261, 261]",-0.29394848165388476
43,"[242, 261]",-0.28209677461915994
43,"[67, 188]",-0.28178848217188923
43,"[354, 444]",-0.27227079838851803
43,"[154, 354]",-0.27121613495974567
43,"[7, 354]",-0.2661133903939777
43,"[154, 261]",-0.22857589050956273
43,"[167, 192]",-0.102981155651909
43,"[169, 261]",0.008235137471578438
43,"[192, 309]",0.026997435762643057
43,"[154, 373]",0.0661689380319114
43,"[19, 192]",0.3582765358398943
43,"[126, 263]",0.3652181307248756
43,"[154, 437]",0.6407652850931169
43,"[99, 366]",0.6613425152368316
43,"[154, 395]",0.7682139695650082
43,"[196, 407]",0.9924042856897748
43,"[29, 187]",1.1721800632804356
43,"[442, 443]",1.23882488850669
43,"[7, 207]",1.3030612126950734
43,"[7, 177]",1.786244280554938
44,"[261, 354]",-0.4105876052864152
44,"[36, 354]",-0.3755088971482484
44,"[36, 261]",-0.3512387466911875
44,"[29, 192]",-0.347760252678455
44,"[188, 354]",-0.3349403880698796
44,"[202, 261]",-0.32598968381723736
44,"[196, 261]",-0.3216734595060908
44,"[192, 261]",-0.3173471484939388
44,"[126, 354]",-0.31151401706742105
44,"[154, 192]",-0.30038415660733203
44,"[188, 261]",-0.29677533561597547
44,"[261, 261]",-0.29394848165388476
44,"[242, 261]",-0.28209677461915994
44,"[67, 188]",-0.28178848217188923
44,"[354, 444]",-0.27227079838851803
44,"[154, 354]",-0.27121613495974567
44,"[167, 261]",-0.24712066372944488
44,"[154, 261]",-0.22857589050956273
44,"[29, 261]",-0.19907434193087614
44,"[7, 261]",-0.1967873962118755
44,"[261, 263]",-0.11039343602884637
44,"[10, 354]",0.04275341662093379
44,"[171, 354]",0.148565213690887
44,"[261, 356]",0.19682410992727775
44,"[192, 359]",0.31939160459857197
44,"[0, 395]",0.418056749641609
44,"[154, 365]",0.5319602549277369
44,"[196, 395]",0.7219309094951053
44,"[261, 411]",0.812065980702449
44,"[29, 132]",0.9393245853291057
44,"[344, 437]",2.9434769491501283
44,"[29, 366]",3.6323879372214716
45,"[261, 354]",-0.4105876052864152
45,"[36, 354]",-0.3755088971482484
45,"[36, 261]",-0.3512387466911875
45,"[29, 192]",-0.347760252678455
45,"[188, 354]",-0.3349403880698796
45,"[202, 261]",-0.32598968381723736
45,"[196, 261]",-0.3216734595060908
45,"[192, 261]",-0.3173471484939388
45,"[126, 354]",-0.31151401706742105
45,"[154, 192]",-0.30038415660733203
45,"[188, 261]",-0.29677533561597547
45,"[261, 261]",-0.29394848165388476
45,"[242, 261]",-0.28209677461915994
45,"[67, 188]",-0.28178848217188923
45,"[354, 444]",-0.27227079838851803
45,"[219, 261]",-0.2719754012474472
45,"[154, 354]",-0.27121613495974567
45,"[29, 354]",-0.24071181824538138
45,"[261, 334]",-0.22003204289354183
45,"[36, 158]",-0.16761587995630325
45,"[188, 196]",-0.08281872287671135
45,"[257, 354]",0.07096843451810071
45,"[154, 370]",0.0721522786076492
45,"[79, 188]",0.1551403742537274
45,"[261, 356]",0.19682410992727775
45,"[143, 354]",0.3975815097364568
45,"[0, 185]",0.427176149591143
45,"[35, 132]",0.4770183867831628
45,"[0, 171]",0.7221355129657805
45,"[29, 356]",1.9183758960980308
45,"[242, 360]",2.700117525572073
