gen,filename,score
66,"[19, 252]",-0.4053498314842737
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[252, 296]",-0.4004834801256115
66,"[174, 440]",-0.3864113512714624
66,"[67, 261]",-0.3835087037489315
66,"[20, 252]",-0.3643340060810445
66,"[20, 35]",-0.3601347642264819
66,"[71, 252]",-0.35360156031728834
66,"[130, 252]",-0.212040507344173
66,"[252, 291]",-0.14528947395166728
66,"[252, 400]",-0.13524432742782544
66,"[174, 210]",-0.061177116120672136
66,"[130, 440]",0.0019803737830340964
66,"[114, 252]",0.01445534240853885
66,"[71, 174]",0.03975977929714358
66,"[261, 358]",0.09621415231220684
66,"[261, 435]",0.17271718085785698
66,"[130, 177]",0.6037068229799222
66,"[46, 401]",0.629230025465867
66,"[20, 445]",0.6371764807460942
66,"[71, 401]",1.9811871236091634
66,"[296, 419]",5.828373414865074
66,"[296, 359]",10.970288605872584
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[130, 174]",-0.45209690330615543
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[35, 261]",-0.40990899472060816
67,"[188, 252]",-0.40784287543127
67,"[19, 252]",-0.4053498314842737
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[252, 296]",-0.4004834801256115
67,"[174, 440]",-0.3864113512714624
67,"[67, 261]",-0.3835087037489315
67,"[20, 252]",-0.3643340060810445
67,"[20, 35]",-0.3601347642264819
67,"[188, 261]",-0.29677533561597547
67,"[55, 252]",-0.20526072404717088
67,"[76, 174]",-0.16415630095011058
67,"[69, 261]",-0.15586208937505694
67,"[67, 174]",-0.14453980309632236
67,"[246, 252]",-0.1311475064337369
67,"[8, 261]",-0.12691896568455
67,"[62, 261]",-0.1256327213939429
67,"[223, 261]",-0.0676722361477299
67,"[38, 252]",-0.0655884463129511
67,"[25, 174]",-0.04597210532286508
67,"[105, 188]",-0.015314482784547933
67,"[174, 401]",0.0001420870676321197
67,"[130, 401]",0.11422271566264756
67,"[252, 367]",0.17089561293153804
67,"[42, 401]",0.898322999009055
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[130, 174]",-0.45209690330615543
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[35, 261]",-0.40990899472060816
68,"[188, 252]",-0.40784287543127
68,"[19, 252]",-0.4053498314842737
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[252, 296]",-0.4004834801256115
68,"[174, 440]",-0.3864113512714624
68,"[67, 261]",-0.3835087037489315
68,"[20, 252]",-0.3643340060810445
68,"[20, 35]",-0.3601347642264819
68,"[67, 252]",-0.328350353833056
68,"[261, 261]",-0.29394848165388476
68,"[34, 252]",-0.18439497456582973
68,"[185, 252]",-0.08787063269683668
68,"[208, 252]",-0.08289549826207851
68,"[174, 349]",-0.05413076260694383
68,"[261, 332]",-0.02869273845698502
68,"[135, 252]",-0.012711391838671782
68,"[252, 290]",0.021258500884550363
68,"[121, 174]",0.07089655006315035
68,"[130, 390]",0.21205422205735416
68,"[107, 252]",0.21297997573966646
68,"[33, 401]",0.5242202861107444
68,"[261, 369]",0.7883675663170728
68,"[124, 130]",0.8622007777857084
68,"[83, 401]",2.657475858182477
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[130, 174]",-0.45209690330615543
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[35, 261]",-0.40990899472060816
69,"[188, 252]",-0.40784287543127
69,"[19, 252]",-0.4053498314842737
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[252, 296]",-0.4004834801256115
69,"[174, 440]",-0.3864113512714624
69,"[67, 261]",-0.3835087037489315
69,"[20, 252]",-0.3643340060810445
69,"[20, 35]",-0.3601347642264819
69,"[252, 329]",-0.31600906488180325
69,"[117, 252]",-0.3124169680472745
69,"[76, 261]",-0.3121044266249918
69,"[130, 261]",-0.18495760974298625
69,"[89, 252]",-0.15484250977593556
69,"[174, 332]",-0.1349084781306959
69,"[19, 261]",-0.13415180212279812
69,"[252, 252]",-0.0826550068247049
69,"[252, 405]",-0.06680856211171894
69,"[20, 401]",0.06373093307935483
69,"[80, 252]",0.071092202803196
69,"[261, 363]",0.25368041632560845
69,"[222, 440]",0.5651473811796214
69,"[125, 130]",0.6553056796853965
69,"[35, 340]",1.0047107971574283
69,"[130, 345]",1.0470492148532176
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[130, 174]",-0.45209690330615543
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[35, 261]",-0.40990899472060816
70,"[188, 252]",-0.40784287543127
70,"[19, 252]",-0.4053498314842737
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[252, 296]",-0.4004834801256115
70,"[174, 440]",-0.3864113512714624
70,"[67, 261]",-0.3835087037489315
70,"[20, 252]",-0.3643340060810445
70,"[20, 35]",-0.3601347642264819
70,"[84, 174]",-0.32847558974737234
70,"[188, 261]",-0.29677533561597547
70,"[35, 174]",-0.29385714794981843
70,"[20, 174]",-0.2839740346471761
70,"[60, 261]",-0.22554234506406057
70,"[131, 252]",-0.19463149355396384
70,"[88, 174]",-0.16276745323390843
70,"[14, 252]",-0.1362945036062738
70,"[252, 343]",-0.12249473680253903
70,"[110, 261]",-0.02859660900320353
70,"[174, 401]",0.0001420870676321197
70,"[16, 261]",0.04952526947467486
70,"[68, 252]",0.055998792615706464
70,"[42, 174]",0.07252975054720504
70,"[174, 193]",0.3885300739826808
70,"[151, 188]",0.720169647695248
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[130, 174]",-0.45209690330615543
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[35, 261]",-0.40990899472060816
71,"[188, 252]",-0.40784287543127
71,"[19, 252]",-0.4053498314842737
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[252, 296]",-0.4004834801256115
71,"[174, 440]",-0.3864113512714624
71,"[67, 261]",-0.3835087037489315
71,"[20, 252]",-0.3643340060810445
71,"[20, 35]",-0.3601347642264819
71,"[188, 261]",-0.29677533561597547
71,"[261, 261]",-0.29394848165388476
71,"[35, 174]",-0.29385714794981843
71,"[188, 289]",-0.25742306243915725
71,"[130, 252]",-0.212040507344173
71,"[7, 252]",-0.18527462083441487
71,"[252, 252]",-0.0826550068247049
71,"[174, 296]",-0.06523665929904397
71,"[252, 346]",-0.05211246855275673
71,"[252, 415]",0.010900377512953845
71,"[130, 401]",0.11422271566264756
71,"[143, 174]",0.2023974410071786
71,"[35, 53]",0.24749542310956188
71,"[67, 191]",0.33709283652621874
71,"[184, 401]",0.6846734016866385
71,"[393, 401]",0.9649792476559724
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[130, 174]",-0.45209690330615543
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[35, 261]",-0.40990899472060816
72,"[188, 252]",-0.40784287543127
72,"[19, 252]",-0.4053498314842737
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[252, 296]",-0.4004834801256115
72,"[174, 440]",-0.3864113512714624
72,"[67, 261]",-0.3835087037489315
72,"[20, 252]",-0.3643340060810445
72,"[20, 35]",-0.3601347642264819
72,"[252, 336]",-0.34011955984976733
72,"[188, 261]",-0.29677533561597547
72,"[2, 261]",-0.24440844052844474
72,"[50, 261]",-0.22644689803607845
72,"[261, 413]",-0.19898627360137433
72,"[252, 418]",-0.17315058561311686
72,"[261, 414]",-0.16458320159360473
72,"[174, 178]",-0.029442621793500812
72,"[174, 179]",-0.027177371076623814
72,"[35, 440]",-0.016296212443585888
72,"[66, 261]",-0.004821018449204676
72,"[174, 401]",0.0001420870676321197
72,"[35, 337]",0.13929917880699955
72,"[58, 188]",0.2714393655324625
72,"[19, 289]",0.2815411581215577
72,"[96, 261]",0.6087273949250367
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[130, 174]",-0.45209690330615543
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[35, 261]",-0.40990899472060816
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[174, 317]",-0.40242279691553456
73,"[252, 296]",-0.4004834801256115
73,"[174, 440]",-0.3864113512714624
73,"[67, 261]",-0.3835087037489315
73,"[20, 252]",-0.3643340060810445
73,"[20, 35]",-0.3601347642264819
73,"[188, 261]",-0.29677533561597547
73,"[261, 261]",-0.29394848165388476
73,"[35, 174]",-0.29385714794981843
73,"[35, 35]",-0.27292643364324226
73,"[52, 261]",-0.19383778189168918
73,"[130, 261]",-0.18495760974298625
73,"[136, 174]",-0.15824439684987401
73,"[174, 226]",-0.11722893351839934
73,"[244, 261]",-0.026286008076764077
73,"[261, 427]",-0.013231712801086313
73,"[100, 261]",0.001019848184781976
73,"[32, 252]",0.019101932259781074
73,"[174, 197]",0.05429275625669241
73,"[20, 83]",0.501297613649755
73,"[134, 296]",1.429077916462939
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[130, 174]",-0.45209690330615543
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[35, 261]",-0.40990899472060816
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[174, 317]",-0.40242279691553456
74,"[252, 296]",-0.4004834801256115
74,"[174, 440]",-0.3864113512714624
74,"[67, 261]",-0.3835087037489315
74,"[20, 252]",-0.3643340060810445
74,"[20, 35]",-0.3601347642264819
74,"[261, 261]",-0.29394848165388476
74,"[35, 174]",-0.29385714794981843
74,"[219, 261]",-0.2719754012474472
74,"[252, 315]",-0.1371081538509584
74,"[261, 317]",-0.08614812169835248
74,"[174, 186]",-0.031529797206370246
74,"[52, 174]",0.01955451579344288
74,"[17, 174]",0.039532841990594016
74,"[174, 266]",0.0395864641279609
74,"[261, 358]",0.09621415231220684
74,"[122, 174]",0.09786157809939089
74,"[130, 401]",0.11422271566264756
74,"[35, 187]",0.3060557229778966
74,"[20, 89]",0.5085439002881411
74,"[35, 433]",1.1017250789610633
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[130, 174]",-0.45209690330615543
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[35, 261]",-0.40990899472060816
75,"[188, 252]",-0.40784287543127
75,"[19, 252]",-0.4053498314842737
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[174, 317]",-0.40242279691553456
75,"[252, 296]",-0.4004834801256115
75,"[174, 440]",-0.3864113512714624
75,"[67, 261]",-0.3835087037489315
75,"[20, 252]",-0.3643340060810445
75,"[136, 252]",-0.2941719098382306
75,"[261, 261]",-0.29394848165388476
75,"[35, 174]",-0.29385714794981843
75,"[20, 174]",-0.2839740346471761
75,"[20, 67]",-0.28211231129873793
75,"[174, 294]",-0.23081850747045932
75,"[252, 291]",-0.14528947395166728
75,"[252, 327]",-0.10211472519858114
75,"[174, 401]",0.0001420870676321197
75,"[261, 346]",0.1116135279054185
75,"[130, 401]",0.11422271566264756
75,"[200, 261]",0.13557593477175078
75,"[130, 423]",0.40086191801469334
75,"[263, 296]",0.6249907242759837
75,"[217, 401]",0.660487473843877
75,"[329, 401]",0.9853671331261514
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[130, 174]",-0.45209690330615543
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[188, 252]",-0.40784287543127
76,"[19, 252]",-0.4053498314842737
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[174, 317]",-0.40242279691553456
76,"[252, 296]",-0.4004834801256115
76,"[174, 440]",-0.3864113512714624
76,"[67, 261]",-0.3835087037489315
76,"[20, 252]",-0.3643340060810445
76,"[188, 261]",-0.29677533561597547
76,"[35, 174]",-0.29385714794981843
76,"[20, 174]",-0.2839740346471761
76,"[252, 443]",-0.2713387884351513
76,"[174, 390]",-0.25382165355464037
76,"[27, 252]",-0.1399646881673983
76,"[168, 252]",-0.1344147002344092
76,"[174, 364]",-0.11527560217766221
76,"[252, 254]",-0.07009508873797626
76,"[27, 130]",-0.01485872614061343
76,"[174, 401]",0.0001420870676321197
76,"[174, 284]",0.020803185290627333
76,"[188, 211]",0.05401890630907896
76,"[35, 435]",0.7272033256816874
76,"[35, 445]",1.0418806426584415
76,"[260, 296]",4.8864003847797
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[252, 440]",-0.4607215961494593
77,"[130, 174]",-0.45209690330615543
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[35, 261]",-0.40990899472060816
77,"[188, 252]",-0.40784287543127
77,"[19, 252]",-0.4053498314842737
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[174, 317]",-0.40242279691553456
77,"[252, 296]",-0.4004834801256115
77,"[174, 440]",-0.3864113512714624
77,"[67, 261]",-0.3835087037489315
77,"[20, 252]",-0.3643340060810445
77,"[20, 174]",-0.2839740346471761
77,"[252, 323]",-0.21066316713813857
77,"[103, 261]",-0.17760716721220277
77,"[4, 252]",-0.12901663062458585
77,"[174, 273]",-0.07060177207008612
77,"[82, 252]",-0.06782227386529593
77,"[73, 261]",-0.02000711737518272
77,"[42, 261]",0.0387010928831093
77,"[20, 334]",0.050902592892666666
77,"[130, 401]",0.11422271566264756
77,"[81, 174]",0.15515483360444865
77,"[174, 387]",0.15974813273891095
77,"[145, 261]",0.242875320228518
77,"[35, 44]",0.33688822551271225
77,"[130, 317]",0.6623665715086653
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[252, 440]",-0.4607215961494593
78,"[130, 174]",-0.45209690330615543
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[188, 252]",-0.40784287543127
78,"[19, 252]",-0.4053498314842737
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[174, 317]",-0.40242279691553456
78,"[252, 296]",-0.4004834801256115
78,"[174, 440]",-0.3864113512714624
78,"[67, 261]",-0.3835087037489315
78,"[252, 416]",-0.31214219278440886
78,"[174, 431]",-0.30847908734695884
78,"[220, 252]",-0.2540455854717653
78,"[174, 188]",-0.24797567829458958
78,"[230, 252]",-0.20723124775480906
78,"[14, 252]",-0.1362945036062738
78,"[174, 323]",-0.12225121662064511
78,"[252, 348]",-0.064388181858566
78,"[99, 174]",-0.023784499133310346
78,"[71, 188]",0.1446312013887793
78,"[174, 338]",0.2226255899025043
78,"[35, 210]",0.2300476022471735
78,"[174, 442]",0.29793931532249945
78,"[130, 351]",0.43288819663306666
78,"[130, 410]",0.866980000896109
78,"[195, 440]",2.4138621167708396
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[252, 440]",-0.4607215961494593
79,"[130, 174]",-0.45209690330615543
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[35, 261]",-0.40990899472060816
79,"[188, 252]",-0.40784287543127
79,"[19, 252]",-0.4053498314842737
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[174, 317]",-0.40242279691553456
79,"[252, 296]",-0.4004834801256115
79,"[174, 440]",-0.3864113512714624
79,"[67, 261]",-0.3835087037489315
79,"[20, 252]",-0.3643340060810445
79,"[174, 431]",-0.30847908734695884
79,"[261, 261]",-0.29394848165388476
79,"[130, 261]",-0.18495760974298625
79,"[79, 174]",-0.09369254904191594
79,"[252, 252]",-0.0826550068247049
79,"[108, 174]",-0.07655839105522604
79,"[174, 425]",-0.061591729258992506
79,"[99, 252]",-0.044220462598039356
79,"[130, 373]",-0.023093802226266582
79,"[174, 401]",0.0001420870676321197
79,"[174, 270]",0.004951280220279618
79,"[19, 174]",0.11066493940758382
79,"[20, 284]",0.1871103405764786
79,"[104, 174]",0.33246279094948594
79,"[174, 190]",0.6286815709900468
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[252, 440]",-0.4607215961494593
80,"[130, 174]",-0.45209690330615543
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[19, 252]",-0.4053498314842737
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[174, 317]",-0.40242279691553456
80,"[252, 296]",-0.4004834801256115
80,"[174, 440]",-0.3864113512714624
80,"[67, 261]",-0.3835087037489315
80,"[188, 261]",-0.29677533561597547
80,"[35, 174]",-0.29385714794981843
80,"[174, 294]",-0.23081850747045932
80,"[57, 174]",-0.11542905269062993
80,"[261, 317]",-0.08614812169835248
80,"[174, 401]",0.0001420870676321197
80,"[173, 261]",0.017293435341800542
80,"[38, 261]",0.027072465772447558
80,"[174, 327]",0.052100379922484924
80,"[20, 401]",0.06373093307935483
80,"[174, 220]",0.14336457022452978
80,"[261, 446]",0.1527448909011207
80,"[35, 393]",0.3818629029766582
80,"[35, 317]",0.4008594245358922
80,"[130, 145]",0.6545157943298073
80,"[19, 401]",0.8296789623859192
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[252, 440]",-0.4607215961494593
81,"[130, 174]",-0.45209690330615543
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[35, 261]",-0.40990899472060816
81,"[188, 252]",-0.40784287543127
81,"[19, 252]",-0.4053498314842737
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[174, 317]",-0.40242279691553456
81,"[252, 296]",-0.4004834801256115
81,"[174, 440]",-0.3864113512714624
81,"[67, 261]",-0.3835087037489315
81,"[35, 174]",-0.29385714794981843
81,"[0, 261]",-0.2662504363654251
81,"[174, 238]",-0.22986622854253969
81,"[130, 252]",-0.212040507344173
81,"[130, 261]",-0.18495760974298625
81,"[154, 174]",-0.17430045412169945
81,"[20, 272]",-0.0975045528357903
81,"[195, 252]",-0.08755190526664348
81,"[121, 252]",-0.05934775422303001
81,"[261, 362]",-0.057888178653225916
81,"[174, 366]",-0.037132061104746227
81,"[174, 306]",0.08317299072846134
81,"[19, 354]",0.1569495048836592
81,"[35, 296]",0.23799653592330003
81,"[35, 163]",0.24202242001192828
81,"[35, 401]",0.24779140971803884
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[252, 440]",-0.4607215961494593
82,"[130, 174]",-0.45209690330615543
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[35, 261]",-0.40990899472060816
82,"[188, 252]",-0.40784287543127
82,"[19, 252]",-0.4053498314842737
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[174, 317]",-0.40242279691553456
82,"[252, 296]",-0.4004834801256115
82,"[174, 440]",-0.3864113512714624
82,"[67, 261]",-0.3835087037489315
82,"[20, 252]",-0.3643340060810445
82,"[261, 404]",-0.30297209234947825
82,"[188, 261]",-0.29677533561597547
82,"[35, 174]",-0.29385714794981843
82,"[130, 261]",-0.18495760974298625
82,"[109, 252]",-0.15357036989934153
82,"[140, 261]",-0.1330547587453767
82,"[79, 174]",-0.09369254904191594
82,"[174, 349]",-0.05413076260694383
82,"[114, 174]",0.05486569205081997
82,"[19, 174]",0.11066493940758382
82,"[261, 266]",0.17888854310752528
82,"[19, 440]",0.2934981749112067
82,"[35, 317]",0.4008594245358922
82,"[68, 174]",0.44411194316583386
82,"[324, 401]",3.7347087960386713
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[252, 440]",-0.4607215961494593
83,"[130, 174]",-0.45209690330615543
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[19, 252]",-0.4053498314842737
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[174, 317]",-0.40242279691553456
83,"[252, 296]",-0.4004834801256115
83,"[174, 440]",-0.3864113512714624
83,"[67, 261]",-0.3835087037489315
83,"[261, 261]",-0.29394848165388476
83,"[20, 174]",-0.2839740346471761
83,"[132, 252]",-0.18489976697290877
83,"[252, 359]",-0.17668535267975405
83,"[252, 256]",-0.17650743689635953
83,"[174, 358]",-0.12982999196935394
83,"[44, 252]",-0.12618710202406414
83,"[67, 139]",-0.11473162727783137
83,"[191, 252]",-0.08571194133950043
83,"[174, 296]",-0.06523665929904397
83,"[45, 252]",-0.01199474073210223
83,"[354, 401]",-0.007605166949448532
83,"[20, 401]",0.06373093307935483
83,"[5, 174]",0.08396070005000898
83,"[20, 328]",0.11479858040164057
83,"[130, 348]",0.5037650414791982
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[252, 440]",-0.4607215961494593
84,"[130, 174]",-0.45209690330615543
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[19, 252]",-0.4053498314842737
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[174, 317]",-0.40242279691553456
84,"[252, 296]",-0.4004834801256115
84,"[174, 440]",-0.3864113512714624
84,"[67, 261]",-0.3835087037489315
84,"[20, 252]",-0.3643340060810445
84,"[91, 174]",-0.31241860498202767
84,"[252, 297]",-0.2889001629777292
84,"[20, 144]",-0.28476458694914153
84,"[252, 252]",-0.0826550068247049
84,"[174, 296]",-0.06523665929904397
84,"[174, 417]",-0.06161626879425586
84,"[172, 261]",-0.058939648795027416
84,"[54, 174]",-0.009682153125147662
84,"[174, 401]",0.0001420870676321197
84,"[128, 252]",0.05398103775428838
84,"[20, 401]",0.06373093307935483
84,"[261, 435]",0.17271718085785698
84,"[20, 440]",0.2778113143560103
84,"[261, 304]",0.3874943032245779
84,"[415, 440]",2.0172454351974687
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[252, 440]",-0.4607215961494593
85,"[130, 174]",-0.45209690330615543
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[19, 252]",-0.4053498314842737
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[174, 317]",-0.40242279691553456
85,"[252, 296]",-0.4004834801256115
85,"[174, 440]",-0.3864113512714624
85,"[67, 261]",-0.3835087037489315
85,"[20, 252]",-0.3643340060810445
85,"[174, 188]",-0.24797567829458958
85,"[67, 174]",-0.14453980309632236
85,"[67, 296]",-0.08770848229839451
85,"[252, 252]",-0.0826550068247049
85,"[95, 174]",-0.07481491401694937
85,"[174, 201]",-0.06938167026414975
85,"[174, 296]",-0.06523665929904397
85,"[27, 174]",-0.05079950383703386
85,"[174, 254]",-0.04849364313629691
85,"[35, 440]",-0.016296212443585888
85,"[174, 350]",-0.01206310466907725
85,"[175, 261]",0.03741788769008558
85,"[174, 435]",0.08833106599512819
85,"[174, 295]",0.17858160572285847
85,"[188, 296]",0.2723635085886059
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[252, 440]",-0.4607215961494593
86,"[130, 174]",-0.45209690330615543
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[19, 252]",-0.4053498314842737
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[174, 317]",-0.40242279691553456
86,"[252, 296]",-0.4004834801256115
86,"[174, 440]",-0.3864113512714624
86,"[67, 261]",-0.3835087037489315
86,"[261, 261]",-0.29394848165388476
86,"[20, 174]",-0.2839740346471761
86,"[174, 390]",-0.25382165355464037
86,"[130, 261]",-0.18495760974298625
86,"[261, 370]",-0.13882480002785239
86,"[174, 296]",-0.06523665929904397
86,"[261, 301]",-0.04751066733198023
86,"[35, 440]",-0.016296212443585888
86,"[178, 261]",0.07285129975381162
86,"[174, 424]",0.07523934597624772
86,"[130, 401]",0.11422271566264756
86,"[107, 252]",0.21297997573966646
86,"[174, 298]",0.21738682831985054
86,"[35, 187]",0.3060557229778966
86,"[117, 188]",0.6714924109419185
86,"[317, 342]",1.094345135953343
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[252, 440]",-0.4607215961494593
87,"[130, 174]",-0.45209690330615543
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[35, 261]",-0.40990899472060816
87,"[188, 252]",-0.40784287543127
87,"[19, 252]",-0.4053498314842737
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[174, 317]",-0.40242279691553456
87,"[252, 296]",-0.4004834801256115
87,"[174, 440]",-0.3864113512714624
87,"[67, 261]",-0.3835087037489315
87,"[188, 261]",-0.29677533561597547
87,"[178, 252]",-0.17763051776597266
87,"[261, 370]",-0.13882480002785239
87,"[174, 323]",-0.12225121662064511
87,"[217, 261]",-0.11910905040050726
87,"[4, 174]",-0.11873163461021355
87,"[174, 191]",-0.10862313273740046
87,"[185, 252]",-0.08787063269683668
87,"[104, 252]",0.012101902454263295
87,"[20, 401]",0.06373093307935483
87,"[334, 440]",0.19316975840417389
87,"[130, 146]",0.19682533867487623
87,"[35, 296]",0.23799653592330003
87,"[104, 174]",0.33246279094948594
87,"[20, 247]",0.45401840755923784
87,"[20, 353]",0.610327688395278
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[252, 440]",-0.4607215961494593
88,"[130, 174]",-0.45209690330615543
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[35, 261]",-0.40990899472060816
88,"[188, 252]",-0.40784287543127
88,"[19, 252]",-0.4053498314842737
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
