gen,filename,score
52,"[65, 272]",0.3320229904209845
52,"[234, 261]",0.4780926949736942
52,"[8, 62]",0.7970145100529009
52,"[0, 318]",0.8400103832663414
52,"[176, 207]",1.4564121751295818
52,"[344, 369]",11.071560536152521
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[252, 261]",-0.4027039862262737
53,"[139, 354]",-0.34126839098806067
53,"[339, 354]",-0.312217042260045
53,"[238, 261]",-0.30552089273377164
53,"[261, 261]",-0.29394848165388476
53,"[154, 354]",-0.27121613495974567
53,"[0, 261]",-0.2662504363654251
53,"[139, 261]",-0.2595133657229476
53,"[8, 252]",-0.25186180852232753
53,"[261, 272]",-0.2503852146787679
53,"[252, 272]",-0.24408201582819683
53,"[176, 354]",-0.17331147400418498
53,"[0, 354]",-0.15011416415910872
53,"[8, 354]",-7.074928870603351e-06
53,"[0, 154]",0.005206854248487317
53,"[8, 272]",0.15091350420071972
53,"[207, 261]",0.19569657710578792
53,"[261, 444]",0.2519079882541467
53,"[238, 385]",0.35318144567123066
53,"[234, 261]",0.4780926949736942
53,"[235, 339]",0.5814877793356915
53,"[62, 408]",1.1488281042368016
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[252, 261]",-0.4027039862262737
54,"[139, 354]",-0.34126839098806067
54,"[339, 354]",-0.312217042260045
54,"[238, 261]",-0.30552089273377164
54,"[261, 261]",-0.29394848165388476
54,"[154, 354]",-0.27121613495974567
54,"[0, 261]",-0.2662504363654251
54,"[139, 261]",-0.2595133657229476
54,"[8, 252]",-0.25186180852232753
54,"[261, 272]",-0.2503852146787679
54,"[176, 261]",-0.24729767298286345
54,"[0, 354]",-0.15011416415910872
54,"[8, 261]",-0.12691896568455
54,"[261, 339]",-0.0570579376376793
54,"[235, 261]",-0.00848633161354366
54,"[8, 272]",0.15091350420071972
54,"[35, 158]",0.16982610400964337
54,"[207, 261]",0.19569657710578792
54,"[62, 272]",0.22566545524011727
54,"[62, 354]",0.2980750452385733
54,"[234, 354]",0.5571162118489157
54,"[207, 408]",8.469930683879667
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[252, 261]",-0.4027039862262737
55,"[139, 354]",-0.34126839098806067
55,"[339, 354]",-0.312217042260045
55,"[238, 261]",-0.30552089273377164
55,"[261, 261]",-0.29394848165388476
55,"[154, 354]",-0.27121613495974567
55,"[0, 261]",-0.2662504363654251
55,"[252, 354]",-0.26525388015199103
55,"[139, 261]",-0.2595133657229476
55,"[8, 252]",-0.25186180852232753
55,"[261, 272]",-0.2503852146787679
55,"[158, 261]",-0.20608062725895798
55,"[8, 261]",-0.12691896568455
55,"[261, 339]",-0.0570579376376793
55,"[26, 261]",0.019919633284205065
55,"[235, 354]",0.0678264507723407
55,"[204, 354]",0.09184970042035015
55,"[207, 261]",0.19569657710578792
55,"[8, 258]",0.2723011012552401
55,"[269, 354]",0.30868532733454807
55,"[176, 339]",0.4278764846931579
55,"[8, 322]",1.8892271106831895
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[35, 252]",-0.40459785984830604
56,"[252, 261]",-0.4027039862262737
56,"[139, 354]",-0.34126839098806067
56,"[339, 354]",-0.312217042260045
56,"[238, 261]",-0.30552089273377164
56,"[261, 261]",-0.29394848165388476
56,"[154, 354]",-0.27121613495974567
56,"[0, 261]",-0.2662504363654251
56,"[252, 354]",-0.26525388015199103
56,"[139, 261]",-0.2595133657229476
56,"[8, 252]",-0.25186180852232753
56,"[252, 256]",-0.17650743689635953
56,"[261, 414]",-0.16458320159360473
56,"[8, 261]",-0.12691896568455
56,"[238, 436]",-0.03453588221610851
56,"[158, 258]",0.039032807789086334
56,"[8, 272]",0.15091350420071972
56,"[26, 354]",0.24614434960348863
56,"[0, 48]",0.32688565212343557
56,"[207, 354]",0.41794741598143365
56,"[204, 442]",1.6077821481576484
56,"[223, 269]",3.7600083054905533
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[35, 252]",-0.40459785984830604
57,"[252, 261]",-0.4027039862262737
57,"[139, 354]",-0.34126839098806067
57,"[339, 354]",-0.312217042260045
57,"[238, 261]",-0.30552089273377164
57,"[261, 261]",-0.29394848165388476
57,"[258, 261]",-0.2782878526542555
57,"[154, 354]",-0.27121613495974567
57,"[0, 261]",-0.2662504363654251
57,"[252, 354]",-0.26525388015199103
57,"[139, 261]",-0.2595133657229476
57,"[252, 310]",-0.06730143876001851
57,"[121, 252]",-0.05934775422303001
57,"[204, 354]",0.09184970042035015
57,"[35, 206]",0.2938638291452322
57,"[29, 414]",0.329523859619093
57,"[137, 252]",0.3610042916567897
57,"[48, 139]",0.39719963543240994
57,"[0, 15]",0.4803945173620988
57,"[154, 223]",0.8431352899121284
57,"[82, 204]",0.954413545455615
57,"[291, 339]",1.9556522343480298
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[35, 252]",-0.40459785984830604
58,"[252, 261]",-0.4027039862262737
58,"[139, 354]",-0.34126839098806067
58,"[339, 354]",-0.312217042260045
58,"[238, 261]",-0.30552089273377164
58,"[261, 261]",-0.29394848165388476
58,"[258, 261]",-0.2782878526542555
58,"[154, 354]",-0.27121613495974567
58,"[0, 261]",-0.2662504363654251
58,"[252, 354]",-0.26525388015199103
58,"[139, 261]",-0.2595133657229476
58,"[48, 261]",-0.1821076206934839
58,"[41, 261]",-0.15998644693034425
58,"[258, 354]",-0.11377995228757712
58,"[11, 261]",-0.040270300087359885
58,"[165, 258]",0.27447830718883204
58,"[214, 238]",0.39300791842018995
58,"[82, 339]",0.4481372232550452
58,"[139, 303]",0.5688922963684815
58,"[35, 264]",0.9739848633964957
58,"[154, 309]",1.080163977605051
58,"[121, 137]",1.1134887977654555
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[35, 252]",-0.40459785984830604
59,"[252, 261]",-0.4027039862262737
59,"[139, 354]",-0.34126839098806067
59,"[339, 354]",-0.312217042260045
59,"[238, 261]",-0.30552089273377164
59,"[261, 261]",-0.29394848165388476
59,"[258, 261]",-0.2782878526542555
59,"[154, 354]",-0.27121613495974567
59,"[0, 261]",-0.2662504363654251
59,"[252, 354]",-0.26525388015199103
59,"[0, 354]",-0.15011416415910872
59,"[258, 354]",-0.11377995228757712
59,"[11, 252]",-0.10975088841249399
59,"[41, 354]",0.05296403970005414
59,"[89, 354]",0.08739452710125979
59,"[261, 331]",0.2108084082359032
59,"[35, 310]",0.26657709167507193
59,"[35, 437]",0.5521156666154298
59,"[48, 309]",0.6439667585306964
59,"[41, 443]",0.7676199806489945
59,"[11, 137]",4.944182960946174
59,"[137, 339]",7.725193378196525
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[35, 252]",-0.40459785984830604
60,"[252, 261]",-0.4027039862262737
60,"[139, 354]",-0.34126839098806067
60,"[339, 354]",-0.312217042260045
60,"[238, 261]",-0.30552089273377164
60,"[261, 261]",-0.29394848165388476
60,"[258, 261]",-0.2782878526542555
60,"[154, 354]",-0.27121613495974567
60,"[0, 261]",-0.2662504363654251
60,"[252, 354]",-0.26525388015199103
60,"[154, 261]",-0.22857589050956273
60,"[25, 261]",-0.19839340962811475
60,"[0, 252]",-0.1933506045292977
60,"[140, 261]",-0.1330547587453767
60,"[354, 363]",0.3450702969173665
60,"[35, 367]",0.34983297709721994
60,"[35, 256]",0.43263270255316283
60,"[126, 437]",0.6469348462202094
60,"[41, 309]",0.8050092344328259
60,"[41, 58]",0.9049383643372026
60,"[0, 149]",0.9928113505147651
60,"[41, 438]",1.8913170354604196
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[35, 252]",-0.40459785984830604
61,"[252, 261]",-0.4027039862262737
61,"[139, 354]",-0.34126839098806067
61,"[339, 354]",-0.312217042260045
61,"[238, 261]",-0.30552089273377164
61,"[261, 261]",-0.29394848165388476
61,"[258, 261]",-0.2782878526542555
61,"[154, 354]",-0.27121613495974567
61,"[0, 261]",-0.2662504363654251
61,"[252, 354]",-0.26525388015199103
61,"[276, 354]",-0.13445590332326252
61,"[258, 354]",-0.11377995228757712
61,"[261, 382]",-0.08836620380397026
61,"[35, 243]",0.30177549924226815
61,"[35, 302]",0.39261543182538844
61,"[35, 423]",0.5879759606509304
61,"[25, 58]",0.9891677411874882
61,"[41, 87]",1.1406957267903117
61,"[154, 367]",1.9206814138177737
61,"[140, 256]",3.4357871745323325
61,"[435, 437]",4.172914297406255
61,"[73, 367]",11.291047122244034
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[35, 252]",-0.40459785984830604
62,"[252, 261]",-0.4027039862262737
62,"[139, 354]",-0.34126839098806067
62,"[339, 354]",-0.312217042260045
62,"[238, 261]",-0.30552089273377164
62,"[261, 261]",-0.29394848165388476
62,"[258, 261]",-0.2782878526542555
62,"[154, 354]",-0.27121613495974567
62,"[0, 261]",-0.2662504363654251
62,"[252, 354]",-0.26525388015199103
62,"[35, 354]",-0.1284955211214132
62,"[252, 302]",-0.11153304660516768
62,"[261, 339]",-0.0570579376376793
62,"[256, 261]",-0.020984229113159836
62,"[41, 354]",0.05296403970005414
62,"[35, 214]",0.7719259643667364
62,"[35, 194]",0.8363098077893364
62,"[175, 339]",0.923722000444857
62,"[14, 243]",0.9340912332216835
62,"[41, 367]",3.9573749935432745
62,"[256, 435]",9.296927009428538
62,"[73, 446]",24.105097504371866
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[35, 252]",-0.40459785984830604
63,"[252, 261]",-0.4027039862262737
63,"[139, 354]",-0.34126839098806067
63,"[339, 354]",-0.312217042260045
63,"[238, 261]",-0.30552089273377164
63,"[261, 261]",-0.29394848165388476
63,"[258, 261]",-0.2782878526542555
63,"[154, 354]",-0.27121613495974567
63,"[0, 261]",-0.2662504363654251
63,"[252, 354]",-0.26525388015199103
63,"[7, 252]",-0.18527462083441487
63,"[261, 325]",-0.14721349144510798
63,"[214, 252]",-0.14687028850094025
63,"[14, 252]",-0.1362945036062738
63,"[35, 354]",-0.1284955211214132
63,"[175, 354]",-0.027936382626881966
63,"[256, 354]",0.23745486921571335
63,"[35, 420]",0.26091086748230136
63,"[35, 204]",0.7751621210155825
63,"[41, 308]",0.8724983089697512
63,"[41, 214]",1.442406030779061
63,"[194, 256]",6.997628721493656
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[35, 252]",-0.40459785984830604
64,"[252, 261]",-0.4027039862262737
64,"[139, 354]",-0.34126839098806067
64,"[339, 354]",-0.312217042260045
64,"[238, 261]",-0.30552089273377164
64,"[261, 261]",-0.29394848165388476
64,"[258, 261]",-0.2782878526542555
64,"[154, 354]",-0.27121613495974567
64,"[0, 261]",-0.2662504363654251
64,"[252, 354]",-0.26525388015199103
64,"[35, 354]",-0.1284955211214132
64,"[243, 261]",-0.07738189365021443
64,"[252, 325]",-0.06582862081286334
64,"[139, 285]",0.010780308205219141
64,"[125, 252]",0.06151512278153213
64,"[354, 434]",0.06710250006915518
64,"[35, 308]",0.33746828590960454
64,"[339, 420]",0.45469221509646707
64,"[41, 141]",0.6020274709991686
64,"[0, 363]",1.3557874326767958
64,"[175, 214]",1.377747753193222
64,"[125, 175]",2.2123274992717685
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[139, 354]",-0.34126839098806067
65,"[339, 354]",-0.312217042260045
65,"[238, 261]",-0.30552089273377164
65,"[261, 261]",-0.29394848165388476
65,"[258, 261]",-0.2782878526542555
65,"[154, 354]",-0.27121613495974567
65,"[0, 261]",-0.2662504363654251
65,"[252, 354]",-0.26525388015199103
65,"[139, 261]",-0.2595133657229476
65,"[252, 339]",-0.22675197798549518
65,"[35, 354]",-0.1284955211214132
65,"[261, 339]",-0.0570579376376793
65,"[22, 261]",0.06306135276255292
65,"[46, 261]",0.1914782493249708
65,"[35, 349]",0.7081248331531899
65,"[243, 285]",0.7255548352384669
65,"[154, 434]",0.9169053430309816
65,"[154, 227]",1.3408726852574508
65,"[214, 434]",3.4910999216716467
65,"[125, 434]",5.455590658773777
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[139, 354]",-0.34126839098806067
66,"[339, 354]",-0.312217042260045
66,"[126, 354]",-0.31151401706742105
66,"[238, 261]",-0.30552089273377164
66,"[261, 261]",-0.29394848165388476
66,"[258, 261]",-0.2782878526542555
66,"[154, 354]",-0.27121613495974567
66,"[0, 261]",-0.2662504363654251
66,"[252, 354]",-0.26525388015199103
66,"[154, 261]",-0.22857589050956273
66,"[35, 354]",-0.1284955211214132
66,"[236, 261]",-0.11036973865832345
66,"[243, 354]",0.08969255038918368
66,"[46, 261]",0.1914782493249708
66,"[214, 354]",0.38986547471616984
66,"[22, 287]",0.9155864255039277
66,"[405, 434]",1.059863232077315
66,"[0, 433]",1.472732467371181
66,"[185, 434]",3.4266909819834486
66,"[125, 348]",6.035476922501694
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[139, 354]",-0.34126839098806067
67,"[339, 354]",-0.312217042260045
67,"[126, 354]",-0.31151401706742105
67,"[238, 261]",-0.30552089273377164
67,"[261, 261]",-0.29394848165388476
67,"[258, 261]",-0.2782878526542555
67,"[154, 354]",-0.27121613495974567
67,"[0, 261]",-0.2662504363654251
67,"[252, 354]",-0.26525388015199103
67,"[0, 354]",-0.15011416415910872
67,"[35, 354]",-0.1284955211214132
67,"[63, 261]",-0.08047652874865976
67,"[243, 261]",-0.07738189365021443
67,"[261, 400]",-0.027181978543910672
67,"[40, 354]",0.2701519891240868
67,"[125, 261]",0.8978318810022606
67,"[214, 406]",1.664670064114502
67,"[185, 190]",4.205646700016912
67,"[214, 306]",4.239092353881993
67,"[22, 348]",4.288086010970341
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[139, 354]",-0.34126839098806067
68,"[339, 354]",-0.312217042260045
68,"[126, 354]",-0.31151401706742105
68,"[238, 261]",-0.30552089273377164
68,"[261, 261]",-0.29394848165388476
68,"[258, 261]",-0.2782878526542555
68,"[154, 354]",-0.27121613495974567
68,"[0, 261]",-0.2662504363654251
68,"[252, 354]",-0.26525388015199103
68,"[154, 261]",-0.22857589050956273
68,"[165, 261]",-0.11278414384635241
68,"[261, 400]",-0.027181978543910672
68,"[258, 391]",0.28400032265151265
68,"[35, 406]",0.34986642088296876
68,"[0, 46]",0.3767110955573781
68,"[214, 354]",0.38986547471616984
68,"[0, 358]",0.9333188101940887
68,"[40, 236]",0.9338103665369275
68,"[237, 339]",0.9656413594262575
68,"[63, 318]",0.9707301034021915
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[139, 354]",-0.34126839098806067
69,"[339, 354]",-0.312217042260045
69,"[126, 354]",-0.31151401706742105
69,"[238, 261]",-0.30552089273377164
69,"[261, 261]",-0.29394848165388476
69,"[258, 261]",-0.2782878526542555
69,"[354, 444]",-0.27227079838851803
69,"[154, 354]",-0.27121613495974567
69,"[0, 261]",-0.2662504363654251
69,"[40, 261]",-0.23927939784588736
69,"[0, 252]",-0.1933506045292977
69,"[23, 354]",-0.18782075155324826
69,"[63, 252]",-0.1869190655325015
69,"[104, 261]",-0.16496157131948155
69,"[35, 354]",-0.1284955211214132
69,"[261, 322]",0.11831722794336055
69,"[35, 406]",0.34986642088296876
69,"[222, 236]",0.5231954251258095
69,"[63, 88]",0.5975859361292646
69,"[35, 137]",1.7143555956588044
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[139, 354]",-0.34126839098806067
70,"[339, 354]",-0.312217042260045
70,"[126, 354]",-0.31151401706742105
70,"[238, 261]",-0.30552089273377164
70,"[261, 261]",-0.29394848165388476
70,"[258, 261]",-0.2782878526542555
70,"[354, 444]",-0.27227079838851803
70,"[154, 354]",-0.27121613495974567
70,"[0, 354]",-0.15011416415910872
70,"[236, 252]",-0.13120328234438233
70,"[236, 261]",-0.11036973865832345
70,"[252, 374]",-0.10418428220722786
70,"[88, 252]",-0.051832250802078206
70,"[222, 354]",-0.03952428903156285
70,"[142, 258]",0.22325149798542004
70,"[35, 406]",0.34986642088296876
70,"[35, 322]",0.7477186197831508
70,"[154, 332]",0.9210656612008227
70,"[40, 406]",1.0031173765689463
70,"[23, 187]",1.2930648937610036
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[139, 354]",-0.34126839098806067
71,"[339, 354]",-0.312217042260045
71,"[126, 354]",-0.31151401706742105
71,"[238, 261]",-0.30552089273377164
71,"[261, 261]",-0.29394848165388476
71,"[258, 261]",-0.2782878526542555
71,"[354, 444]",-0.27227079838851803
71,"[154, 354]",-0.27121613495974567
71,"[252, 354]",-0.26525388015199103
71,"[23, 354]",-0.18782075155324826
71,"[35, 354]",-0.1284955211214132
71,"[35, 258]",-0.08594612898429699
71,"[35, 431]",-0.06478648549479
71,"[258, 322]",0.4024602631043627
71,"[151, 354]",0.5355307481042265
71,"[142, 374]",1.0103631314541064
71,"[154, 410]",1.2498258186663063
71,"[171, 374]",1.8274763489394972
71,"[322, 339]",2.7052551420753654
71,"[267, 444]",4.397631921501877
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[139, 354]",-0.34126839098806067
72,"[339, 354]",-0.312217042260045
72,"[126, 354]",-0.31151401706742105
72,"[238, 261]",-0.30552089273377164
72,"[261, 261]",-0.29394848165388476
72,"[258, 261]",-0.2782878526542555
72,"[354, 444]",-0.27227079838851803
72,"[154, 354]",-0.27121613495974567
72,"[252, 375]",-0.0588364316403458
72,"[261, 339]",-0.0570579376376793
72,"[238, 354]",-0.04397747245462087
72,"[261, 322]",0.11831722794336055
72,"[19, 354]",0.1569495048836592
72,"[142, 431]",0.39189859286692685
72,"[234, 261]",0.4780926949736942
72,"[267, 354]",0.5814928925204307
72,"[139, 410]",1.0154104156916106
72,"[35, 177]",1.7239887928752278
72,"[74, 374]",2.2289927781335432
72,"[96, 267]",24.536603811803737
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[139, 354]",-0.34126839098806067
73,"[339, 354]",-0.312217042260045
73,"[126, 354]",-0.31151401706742105
73,"[238, 261]",-0.30552089273377164
73,"[261, 261]",-0.29394848165388476
73,"[258, 261]",-0.2782878526542555
73,"[354, 444]",-0.27227079838851803
73,"[154, 354]",-0.27121613495974567
73,"[252, 354]",-0.26525388015199103
73,"[35, 354]",-0.1284955211214132
73,"[143, 261]",0.04725779745189945
73,"[35, 337]",0.13929917880699955
73,"[88, 354]",0.2218910255009216
73,"[154, 375]",0.22887580656803708
73,"[140, 375]",0.2361742785001617
73,"[35, 325]",0.31911191760005814
73,"[35, 327]",0.39581122066703106
73,"[214, 258]",0.4450135460608234
73,"[210, 431]",1.0664891018811733
73,"[142, 267]",4.437822283461873
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[139, 354]",-0.34126839098806067
74,"[339, 354]",-0.312217042260045
74,"[126, 354]",-0.31151401706742105
74,"[238, 261]",-0.30552089273377164
74,"[261, 261]",-0.29394848165388476
74,"[258, 261]",-0.2782878526542555
74,"[354, 444]",-0.27227079838851803
74,"[154, 354]",-0.27121613495974567
74,"[252, 354]",-0.26525388015199103
74,"[139, 261]",-0.2595133657229476
74,"[142, 261]",-0.11312869137835596
74,"[154, 258]",-0.10045860398056539
74,"[35, 431]",-0.06478648549479
74,"[210, 354]",-0.015388795330617119
74,"[54, 354]",0.06788295050406702
74,"[126, 375]",0.09542515306969138
74,"[142, 375]",0.16124104076233964
74,"[261, 327]",0.2920632276018091
74,"[154, 444]",1.5188189988260161
74,"[249, 339]",3.2480817403031734
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[139, 354]",-0.34126839098806067
75,"[339, 354]",-0.312217042260045
75,"[126, 354]",-0.31151401706742105
75,"[238, 261]",-0.30552089273377164
75,"[261, 261]",-0.29394848165388476
75,"[258, 261]",-0.2782878526542555
75,"[354, 444]",-0.27227079838851803
75,"[154, 354]",-0.27121613495974567
75,"[252, 354]",-0.26525388015199103
75,"[166, 261]",-0.1882806277209498
75,"[252, 362]",-0.13690586527332793
75,"[35, 354]",-0.1284955211214132
75,"[181, 261]",-0.10611733292597103
75,"[210, 261]",-0.09557741805072575
75,"[78, 354]",0.3873183411941378
75,"[103, 142]",0.43446077822852774
75,"[154, 327]",0.6324349045852765
75,"[187, 339]",0.6611591156599604
75,"[142, 327]",1.0640818287100158
75,"[249, 444]",7.6566857891499005
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[139, 354]",-0.34126839098806067
76,"[339, 354]",-0.312217042260045
76,"[126, 354]",-0.31151401706742105
76,"[238, 261]",-0.30552089273377164
76,"[261, 261]",-0.29394848165388476
76,"[258, 261]",-0.2782878526542555
76,"[103, 354]",-0.27370319975590585
76,"[354, 444]",-0.27227079838851803
76,"[154, 354]",-0.27121613495974567
76,"[154, 261]",-0.22857589050956273
76,"[103, 261]",-0.17760716721220277
76,"[41, 261]",-0.15998644693034425
76,"[252, 291]",-0.14528947395166728
76,"[354, 416]",0.05047926665058661
76,"[153, 354]",0.18500063340145342
76,"[166, 354]",0.26731782177048496
76,"[35, 327]",0.39581122066703106
76,"[35, 93]",0.42013590402561857
76,"[126, 421]",0.5578972673234526
76,"[187, 444]",1.9669472409824071
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[139, 354]",-0.34126839098806067
77,"[339, 354]",-0.312217042260045
77,"[126, 354]",-0.31151401706742105
77,"[238, 261]",-0.30552089273377164
77,"[261, 261]",-0.29394848165388476
77,"[258, 261]",-0.2782878526542555
77,"[103, 354]",-0.27370319975590585
77,"[354, 444]",-0.27227079838851803
77,"[252, 354]",-0.26525388015199103
77,"[154, 261]",-0.22857589050956273
77,"[354, 354]",-0.22274870033822225
77,"[126, 252]",-0.18557102357617233
77,"[63, 261]",-0.08047652874865976
77,"[166, 252]",-0.04822296003682139
77,"[153, 261]",-0.04179782935620866
77,"[261, 336]",0.0757623051207189
77,"[87, 126]",0.5932229132345568
77,"[304, 354]",0.9562160579536375
77,"[187, 416]",1.0886058691744036
77,"[166, 292]",1.377306766045711
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[139, 354]",-0.34126839098806067
78,"[339, 354]",-0.312217042260045
78,"[126, 354]",-0.31151401706742105
78,"[238, 261]",-0.30552089273377164
78,"[261, 261]",-0.29394848165388476
78,"[258, 261]",-0.2782878526542555
78,"[103, 354]",-0.27370319975590585
78,"[354, 444]",-0.27227079838851803
78,"[2, 261]",-0.24440844052844474
78,"[292, 354]",-0.03243434555034844
78,"[204, 354]",0.09184970042035015
78,"[87, 354]",0.1457728075239483
78,"[19, 354]",0.1569495048836592
78,"[75, 261]",0.17189261855681098
78,"[126, 414]",0.2514083962728327
78,"[166, 354]",0.26731782177048496
78,"[261, 304]",0.3874943032245779
78,"[91, 354]",0.4043622944527198
78,"[46, 139]",0.4735515094772337
78,"[103, 376]",2.143938788501221
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[139, 354]",-0.34126839098806067
79,"[339, 354]",-0.312217042260045
79,"[126, 354]",-0.31151401706742105
79,"[238, 261]",-0.30552089273377164
79,"[261, 261]",-0.29394848165388476
79,"[258, 261]",-0.2782878526542555
79,"[103, 354]",-0.27370319975590585
79,"[354, 444]",-0.27227079838851803
79,"[35, 354]",-0.1284955211214132
79,"[261, 332]",-0.02869273845698502
79,"[296, 354]",-0.02632606869248796
79,"[145, 252]",0.018234425739524378
79,"[91, 261]",0.035113850193749546
79,"[35, 414]",0.07864361943312931
79,"[252, 304]",0.0929120711396683
79,"[153, 354]",0.18500063340145342
79,"[166, 354]",0.26731782177048496
79,"[126, 245]",0.41476494216837795
79,"[126, 357]",1.3730752106532158
79,"[46, 304]",1.382787018466309
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[139, 354]",-0.34126839098806067
80,"[339, 354]",-0.312217042260045
80,"[126, 354]",-0.31151401706742105
80,"[238, 261]",-0.30552089273377164
80,"[261, 261]",-0.29394848165388476
80,"[258, 261]",-0.2782878526542555
80,"[103, 354]",-0.27370319975590585
80,"[354, 444]",-0.27227079838851803
80,"[252, 354]",-0.26525388015199103
80,"[354, 354]",-0.22274870033822225
80,"[166, 261]",-0.1882806277209498
80,"[252, 258]",-0.15867661742139474
80,"[46, 252]",-0.1156288769935375
80,"[182, 252]",-0.10898002901303774
80,"[354, 375]",-0.03423368327220561
80,"[91, 261]",0.035113850193749546
80,"[354, 397]",0.19566040971652002
80,"[166, 354]",0.26731782177048496
80,"[149, 354]",0.30344273095552654
80,"[35, 304]",2.734401344916583
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[139, 354]",-0.34126839098806067
81,"[339, 354]",-0.312217042260045
81,"[126, 354]",-0.31151401706742105
81,"[238, 261]",-0.30552089273377164
81,"[261, 261]",-0.29394848165388476
81,"[258, 261]",-0.2782878526542555
81,"[103, 354]",-0.27370319975590585
81,"[354, 444]",-0.27227079838851803
81,"[354, 354]",-0.22274870033822225
81,"[294, 354]",-0.11978950264184315
81,"[139, 258]",-0.03554331911550301
81,"[354, 375]",-0.03423368327220561
81,"[247, 354]",-0.020968965591375097
81,"[221, 261]",0.18450617188404872
81,"[46, 97]",0.38341756155025164
81,"[65, 139]",0.7078252501796779
81,"[35, 397]",0.9731360873143013
81,"[35, 251]",1.1511397646380739
81,"[149, 330]",1.3935992536728408
81,"[57, 149]",1.4663570531104353
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[139, 354]",-0.34126839098806067
82,"[339, 354]",-0.312217042260045
82,"[126, 354]",-0.31151401706742105
82,"[238, 261]",-0.30552089273377164
82,"[261, 261]",-0.29394848165388476
82,"[258, 261]",-0.2782878526542555
82,"[103, 354]",-0.27370319975590585
