gen,filename,score
62,"[35, 285]",0.09275612380730468
62,"[20, 142]",0.12115983297380145
62,"[361, 389]",0.21901091017532393
62,"[122, 285]",0.8010389379936039
62,"[304, 404]",0.8060577878452934
63,"[35, 252]",-0.40459785984830604
63,"[252, 389]",-0.38620369709456304
63,"[36, 354]",-0.3755088971482484
63,"[36, 404]",-0.3664067362197147
63,"[20, 252]",-0.3643340060810445
63,"[252, 285]",-0.35262436968650024
63,"[50, 252]",-0.3384306576933499
63,"[20, 404]",-0.3371466221826396
63,"[117, 252]",-0.3124169680472745
63,"[163, 252]",-0.31080748045650886
63,"[252, 373]",-0.3079586557796144
63,"[98, 252]",-0.3078205900758377
63,"[273, 354]",-0.30666222495322587
63,"[252, 277]",-0.30419116884504865
63,"[36, 389]",-0.3034275924923616
63,"[288, 354]",-0.3012743831385627
63,"[20, 389]",-0.24479806603846802
63,"[27, 404]",-0.14467348590133433
63,"[9, 252]",-0.14130635398270397
63,"[50, 354]",-0.14077182139764713
63,"[35, 373]",-0.13887906898924937
63,"[182, 252]",-0.10898002901303774
63,"[252, 252]",-0.0826550068247049
63,"[252, 405]",-0.06680856211171894
63,"[216, 252]",0.010809894327017113
63,"[252, 406]",0.11698533544653704
63,"[404, 419]",0.20796898571115158
63,"[127, 354]",0.2746180248320832
63,"[50, 217]",0.5558648654925374
63,"[125, 389]",1.1256928466565077
63,"[117, 373]",1.7363142381536005
63,"[288, 433]",4.735863217230101
64,"[35, 252]",-0.40459785984830604
64,"[252, 389]",-0.38620369709456304
64,"[36, 354]",-0.3755088971482484
64,"[36, 404]",-0.3664067362197147
64,"[20, 252]",-0.3643340060810445
64,"[252, 285]",-0.35262436968650024
64,"[50, 252]",-0.3384306576933499
64,"[20, 404]",-0.3371466221826396
64,"[117, 252]",-0.3124169680472745
64,"[163, 252]",-0.31080748045650886
64,"[252, 373]",-0.3079586557796144
64,"[98, 252]",-0.3078205900758377
64,"[273, 354]",-0.30666222495322587
64,"[252, 277]",-0.30419116884504865
64,"[36, 389]",-0.3034275924923616
64,"[288, 354]",-0.3012743831385627
64,"[252, 404]",-0.29543055488507036
64,"[252, 354]",-0.26525388015199103
64,"[189, 252]",-0.22343069280131866
64,"[36, 285]",-0.21293936872204036
64,"[252, 413]",-0.20510870409539458
64,"[63, 404]",-0.1937082767571865
64,"[50, 404]",-0.14233539928061234
64,"[252, 266]",-0.09857366769321993
64,"[252, 252]",-0.0826550068247049
64,"[252, 401]",-0.07084201072295067
64,"[50, 389]",-0.03653920648180306
64,"[163, 354]",0.020210749832319606
64,"[164, 252]",0.05532934674478207
64,"[35, 149]",0.8567204094393269
64,"[98, 278]",0.8628175452826446
64,"[290, 389]",1.0433600644058596
65,"[35, 252]",-0.40459785984830604
65,"[252, 389]",-0.38620369709456304
65,"[36, 354]",-0.3755088971482484
65,"[36, 404]",-0.3664067362197147
65,"[20, 252]",-0.3643340060810445
65,"[252, 285]",-0.35262436968650024
65,"[50, 252]",-0.3384306576933499
65,"[20, 404]",-0.3371466221826396
65,"[117, 252]",-0.3124169680472745
65,"[163, 252]",-0.31080748045650886
65,"[252, 373]",-0.3079586557796144
65,"[98, 252]",-0.3078205900758377
65,"[273, 354]",-0.30666222495322587
65,"[252, 277]",-0.30419116884504865
65,"[36, 389]",-0.3034275924923616
65,"[288, 354]",-0.3012743831385627
65,"[252, 265]",-0.21146376727351257
65,"[50, 404]",-0.14233539928061234
65,"[195, 252]",-0.08755190526664348
65,"[252, 288]",-0.07326324937528794
65,"[50, 389]",-0.03653920648180306
65,"[45, 252]",-0.01199474073210223
65,"[163, 354]",0.020210749832319606
65,"[98, 354]",0.05610111903476291
65,"[35, 285]",0.09275612380730468
65,"[36, 182]",0.13167831956839113
65,"[163, 287]",0.16912407113601008
65,"[166, 354]",0.26731782177048496
65,"[119, 277]",0.2975903222249452
65,"[163, 389]",0.3441920487645033
65,"[117, 389]",0.9407821984287658
65,"[28, 117]",25.852169583948672
66,"[35, 252]",-0.40459785984830604
66,"[252, 389]",-0.38620369709456304
66,"[36, 354]",-0.3755088971482484
66,"[36, 404]",-0.3664067362197147
66,"[20, 252]",-0.3643340060810445
66,"[252, 285]",-0.35262436968650024
66,"[50, 252]",-0.3384306576933499
66,"[20, 404]",-0.3371466221826396
66,"[117, 252]",-0.3124169680472745
66,"[163, 252]",-0.31080748045650886
66,"[252, 373]",-0.3079586557796144
66,"[98, 252]",-0.3078205900758377
66,"[273, 354]",-0.30666222495322587
66,"[252, 277]",-0.30419116884504865
66,"[36, 389]",-0.3034275924923616
66,"[288, 354]",-0.3012743831385627
66,"[252, 404]",-0.29543055488507036
66,"[252, 445]",-0.2927587868605595
66,"[252, 395]",-0.24885642544331732
66,"[163, 261]",-0.24493945088530056
66,"[20, 389]",-0.24479806603846802
66,"[36, 252]",-0.21659325831368043
66,"[215, 252]",-0.20928440358908681
66,"[50, 404]",-0.14233539928061234
66,"[35, 354]",-0.1284955211214132
66,"[252, 252]",-0.0826550068247049
66,"[229, 354]",-0.0397331929283773
66,"[36, 265]",0.15314081575729566
66,"[35, 44]",0.33688822551271225
66,"[20, 62]",0.4221079437704695
66,"[58, 389]",0.6358966033737877
66,"[345, 389]",1.5880991638025315
67,"[35, 252]",-0.40459785984830604
67,"[252, 389]",-0.38620369709456304
67,"[36, 354]",-0.3755088971482484
67,"[36, 404]",-0.3664067362197147
67,"[20, 252]",-0.3643340060810445
67,"[252, 285]",-0.35262436968650024
67,"[50, 252]",-0.3384306576933499
67,"[20, 404]",-0.3371466221826396
67,"[117, 252]",-0.3124169680472745
67,"[163, 252]",-0.31080748045650886
67,"[252, 373]",-0.3079586557796144
67,"[98, 252]",-0.3078205900758377
67,"[273, 354]",-0.30666222495322587
67,"[252, 277]",-0.30419116884504865
67,"[36, 389]",-0.3034275924923616
67,"[288, 354]",-0.3012743831385627
67,"[47, 252]",-0.25483520675787896
67,"[36, 373]",-0.2421911589601968
67,"[252, 431]",-0.2295974431748522
67,"[36, 252]",-0.21659325831368043
67,"[252, 350]",-0.1610529212309052
67,"[50, 404]",-0.14233539928061234
67,"[35, 373]",-0.13887906898924937
67,"[20, 354]",-0.11334467730131777
67,"[404, 431]",-0.08424007631367404
67,"[252, 252]",-0.0826550068247049
67,"[354, 407]",0.032689548801642015
67,"[207, 252]",0.1516156083429698
67,"[36, 211]",0.16101933613188893
67,"[285, 359]",0.7485432354111349
67,"[39, 98]",1.3963134300672193
67,"[235, 395]",1.5015554580787518
68,"[35, 252]",-0.40459785984830604
68,"[252, 389]",-0.38620369709456304
68,"[36, 354]",-0.3755088971482484
68,"[36, 404]",-0.3664067362197147
68,"[20, 252]",-0.3643340060810445
68,"[252, 285]",-0.35262436968650024
68,"[50, 252]",-0.3384306576933499
68,"[20, 404]",-0.3371466221826396
68,"[117, 252]",-0.3124169680472745
68,"[163, 252]",-0.31080748045650886
68,"[252, 373]",-0.3079586557796144
68,"[98, 252]",-0.3078205900758377
68,"[273, 354]",-0.30666222495322587
68,"[252, 277]",-0.30419116884504865
68,"[36, 389]",-0.3034275924923616
68,"[288, 354]",-0.3012743831385627
68,"[252, 404]",-0.29543055488507036
68,"[252, 354]",-0.26525388015199103
68,"[47, 252]",-0.25483520675787896
68,"[36, 252]",-0.21659325831368043
68,"[35, 373]",-0.13887906898924937
68,"[252, 377]",-0.11757206348488816
68,"[35, 277]",-0.10541458680949048
68,"[252, 252]",-0.0826550068247049
68,"[252, 375]",-0.0588364316403458
68,"[273, 389]",-0.0037021676680081797
68,"[99, 354]",0.03280112082745208
68,"[128, 252]",0.05398103775428838
68,"[404, 427]",0.08362369187564579
68,"[36, 186]",0.15991745852100075
68,"[36, 113]",0.2128202248950581
68,"[50, 129]",0.6874533250562659
69,"[35, 252]",-0.40459785984830604
69,"[252, 389]",-0.38620369709456304
69,"[36, 354]",-0.3755088971482484
69,"[36, 404]",-0.3664067362197147
69,"[20, 252]",-0.3643340060810445
69,"[252, 285]",-0.35262436968650024
69,"[50, 252]",-0.3384306576933499
69,"[20, 404]",-0.3371466221826396
69,"[117, 252]",-0.3124169680472745
69,"[163, 252]",-0.31080748045650886
69,"[252, 373]",-0.3079586557796144
69,"[98, 252]",-0.3078205900758377
69,"[273, 354]",-0.30666222495322587
69,"[252, 277]",-0.30419116884504865
69,"[36, 389]",-0.3034275924923616
69,"[288, 354]",-0.3012743831385627
69,"[252, 404]",-0.29543055488507036
69,"[252, 354]",-0.26525388015199103
69,"[252, 429]",-0.23093279322107874
69,"[36, 252]",-0.21659325831368043
69,"[35, 389]",-0.15885026550151882
69,"[50, 404]",-0.14233539928061234
69,"[27, 252]",-0.1399646881673983
69,"[20, 354]",-0.11334467730131777
69,"[252, 438]",-0.10997112789729457
69,"[252, 252]",-0.0826550068247049
69,"[320, 354]",-0.03420945564555286
69,"[6, 50]",0.06282873680293605
69,"[227, 252]",0.395727487212896
69,"[285, 397]",0.43896771474993296
69,"[338, 404]",1.138740827447801
69,"[231, 288]",2.086311554199325
70,"[35, 252]",-0.40459785984830604
70,"[252, 389]",-0.38620369709456304
70,"[36, 354]",-0.3755088971482484
70,"[36, 404]",-0.3664067362197147
70,"[20, 252]",-0.3643340060810445
70,"[252, 285]",-0.35262436968650024
70,"[50, 252]",-0.3384306576933499
70,"[20, 404]",-0.3371466221826396
70,"[117, 252]",-0.3124169680472745
70,"[163, 252]",-0.31080748045650886
70,"[252, 373]",-0.3079586557796144
70,"[98, 252]",-0.3078205900758377
70,"[273, 354]",-0.30666222495322587
70,"[252, 277]",-0.30419116884504865
70,"[36, 389]",-0.3034275924923616
70,"[288, 354]",-0.3012743831385627
70,"[252, 354]",-0.26525388015199103
70,"[20, 389]",-0.24479806603846802
70,"[36, 252]",-0.21659325831368043
70,"[252, 273]",-0.17610859011308586
70,"[12, 252]",-0.07284376022940924
70,"[36, 383]",-0.05568683218613944
70,"[16, 252]",0.03603997431477122
70,"[36, 46]",0.08542875552685601
70,"[35, 285]",0.09275612380730468
70,"[117, 404]",0.7365733934469365
70,"[73, 389]",0.8746627942503956
70,"[286, 389]",0.916134228852346
70,"[353, 373]",0.9985438738275697
70,"[50, 117]",1.0463514417052253
70,"[15, 429]",1.1514083785077918
70,"[117, 209]",14.139767328701843
71,"[35, 252]",-0.40459785984830604
71,"[252, 389]",-0.38620369709456304
71,"[36, 354]",-0.3755088971482484
71,"[36, 404]",-0.3664067362197147
71,"[20, 252]",-0.3643340060810445
71,"[252, 285]",-0.35262436968650024
71,"[50, 252]",-0.3384306576933499
71,"[20, 404]",-0.3371466221826396
71,"[117, 252]",-0.3124169680472745
71,"[163, 252]",-0.31080748045650886
71,"[252, 373]",-0.3079586557796144
71,"[98, 252]",-0.3078205900758377
71,"[273, 354]",-0.30666222495322587
71,"[252, 277]",-0.30419116884504865
71,"[36, 389]",-0.3034275924923616
71,"[288, 354]",-0.3012743831385627
71,"[252, 404]",-0.29543055488507036
71,"[277, 288]",-0.2873137470529142
71,"[252, 354]",-0.26525388015199103
71,"[20, 389]",-0.24479806603846802
71,"[189, 252]",-0.22343069280131866
71,"[252, 420]",-0.17466875912499658
71,"[50, 354]",-0.14077182139764713
71,"[35, 354]",-0.1284955211214132
71,"[182, 252]",-0.10898002901303774
71,"[252, 252]",-0.0826550068247049
71,"[38, 252]",-0.0655884463129511
71,"[85, 252]",-0.026615176198503447
71,"[148, 252]",0.04588893733904394
71,"[240, 404]",0.15312412510900747
71,"[116, 354]",0.3819434701958733
71,"[254, 285]",0.5023492418947976
72,"[35, 252]",-0.40459785984830604
72,"[252, 389]",-0.38620369709456304
72,"[36, 354]",-0.3755088971482484
72,"[36, 404]",-0.3664067362197147
72,"[20, 252]",-0.3643340060810445
72,"[252, 285]",-0.35262436968650024
72,"[50, 252]",-0.3384306576933499
72,"[20, 404]",-0.3371466221826396
72,"[117, 252]",-0.3124169680472745
72,"[163, 252]",-0.31080748045650886
72,"[252, 373]",-0.3079586557796144
72,"[98, 252]",-0.3078205900758377
72,"[273, 354]",-0.30666222495322587
72,"[252, 277]",-0.30419116884504865
72,"[36, 389]",-0.3034275924923616
72,"[288, 354]",-0.3012743831385627
72,"[252, 404]",-0.29543055488507036
72,"[252, 354]",-0.26525388015199103
72,"[20, 389]",-0.24479806603846802
72,"[36, 285]",-0.21293936872204036
72,"[252, 273]",-0.17610859011308586
72,"[35, 389]",-0.15885026550151882
72,"[404, 426]",-0.13372677602104036
72,"[35, 277]",-0.10541458680949048
72,"[20, 167]",-0.029957923912477494
72,"[14, 36]",0.032183442813479374
72,"[36, 406]",0.21822870807997077
72,"[343, 389]",0.28938765533969796
72,"[91, 277]",0.5639791484115211
72,"[168, 389]",0.7016009679713019
72,"[117, 389]",0.9407821984287658
72,"[179, 285]",0.9421715244825843
73,"[35, 252]",-0.40459785984830604
73,"[252, 389]",-0.38620369709456304
73,"[36, 354]",-0.3755088971482484
73,"[36, 404]",-0.3664067362197147
73,"[20, 252]",-0.3643340060810445
73,"[252, 285]",-0.35262436968650024
73,"[50, 252]",-0.3384306576933499
73,"[20, 404]",-0.3371466221826396
73,"[117, 252]",-0.3124169680472745
73,"[163, 252]",-0.31080748045650886
73,"[252, 373]",-0.3079586557796144
73,"[98, 252]",-0.3078205900758377
73,"[273, 354]",-0.30666222495322587
73,"[252, 277]",-0.30419116884504865
73,"[36, 389]",-0.3034275924923616
73,"[288, 354]",-0.3012743831385627
73,"[35, 404]",-0.29692208594270886
73,"[20, 389]",-0.24479806603846802
73,"[155, 252]",-0.23633587733086597
73,"[36, 285]",-0.21293936872204036
73,"[20, 373]",-0.19836145516470644
73,"[252, 252]",-0.0826550068247049
73,"[36, 44]",-0.07914652676293149
73,"[252, 351]",-0.07832215699783328
73,"[243, 252]",-0.0681596236618949
73,"[250, 252]",-0.05082850108229029
73,"[354, 401]",-0.007605166949448532
73,"[163, 277]",0.055459352745264215
73,"[163, 389]",0.3441920487645033
73,"[336, 404]",0.35712506740628147
73,"[35, 341]",0.5001297714142434
73,"[168, 354]",0.6014111420203933
74,"[35, 252]",-0.40459785984830604
74,"[252, 389]",-0.38620369709456304
74,"[36, 354]",-0.3755088971482484
74,"[36, 404]",-0.3664067362197147
74,"[20, 252]",-0.3643340060810445
74,"[252, 285]",-0.35262436968650024
74,"[50, 252]",-0.3384306576933499
74,"[20, 404]",-0.3371466221826396
74,"[117, 252]",-0.3124169680472745
74,"[163, 252]",-0.31080748045650886
74,"[252, 373]",-0.3079586557796144
74,"[98, 252]",-0.3078205900758377
74,"[273, 354]",-0.30666222495322587
74,"[252, 277]",-0.30419116884504865
74,"[36, 389]",-0.3034275924923616
74,"[288, 354]",-0.3012743831385627
74,"[36, 252]",-0.21659325831368043
74,"[252, 364]",-0.1837226896681685
74,"[6, 354]",-0.15870470567555223
74,"[50, 404]",-0.14233539928061234
74,"[20, 354]",-0.11334467730131777
74,"[252, 281]",-0.10728569537708184
74,"[252, 252]",-0.0826550068247049
74,"[88, 252]",-0.051832250802078206
74,"[6, 389]",-0.012712626223979926
74,"[50, 285]",0.028281474014043052
74,"[44, 404]",0.04489571407549762
74,"[183, 373]",0.2300742848652283
74,"[35, 385]",0.32529491007399947
74,"[20, 134]",0.3863873251108661
74,"[20, 229]",0.5364538337713454
74,"[125, 389]",1.1256928466565077
75,"[35, 252]",-0.40459785984830604
75,"[252, 389]",-0.38620369709456304
75,"[36, 354]",-0.3755088971482484
75,"[36, 404]",-0.3664067362197147
75,"[20, 252]",-0.3643340060810445
75,"[23, 252]",-0.36116466448463924
75,"[252, 285]",-0.35262436968650024
75,"[50, 252]",-0.3384306576933499
75,"[20, 404]",-0.3371466221826396
75,"[117, 252]",-0.3124169680472745
75,"[163, 252]",-0.31080748045650886
75,"[252, 373]",-0.3079586557796144
75,"[98, 252]",-0.3078205900758377
75,"[273, 354]",-0.30666222495322587
75,"[252, 277]",-0.30419116884504865
75,"[36, 389]",-0.3034275924923616
75,"[288, 354]",-0.3012743831385627
75,"[252, 404]",-0.29543055488507036
75,"[252, 354]",-0.26525388015199103
75,"[36, 252]",-0.21659325831368043
75,"[201, 252]",-0.17362449299111146
75,"[35, 373]",-0.13887906898924937
75,"[252, 263]",-0.10971701948574808
75,"[35, 277]",-0.10541458680949048
75,"[36, 248]",-0.09302404077374754
75,"[252, 252]",-0.0826550068247049
75,"[43, 252]",-0.042067894464965644
75,"[50, 373]",-0.027973137334702858
75,"[196, 389]",0.0006826083837215482
75,"[117, 354]",0.054774669249238496
75,"[20, 244]",0.3937521783850132
75,"[117, 429]",1.0165895030955454
76,"[35, 261]",-0.40990899472060816
76,"[35, 252]",-0.40459785984830604
76,"[252, 389]",-0.38620369709456304
76,"[36, 354]",-0.3755088971482484
76,"[36, 404]",-0.3664067362197147
76,"[20, 252]",-0.3643340060810445
76,"[23, 252]",-0.36116466448463924
76,"[252, 285]",-0.35262436968650024
76,"[50, 252]",-0.3384306576933499
76,"[20, 404]",-0.3371466221826396
76,"[117, 252]",-0.3124169680472745
76,"[163, 252]",-0.31080748045650886
76,"[252, 373]",-0.3079586557796144
76,"[98, 252]",-0.3078205900758377
76,"[273, 354]",-0.30666222495322587
76,"[252, 277]",-0.30419116884504865
76,"[36, 389]",-0.3034275924923616
76,"[252, 404]",-0.29543055488507036
76,"[36, 277]",-0.2805880960380636
76,"[252, 354]",-0.26525388015199103
76,"[36, 252]",-0.21659325831368043
76,"[35, 354]",-0.1284955211214132
76,"[20, 354]",-0.11334467730131777
76,"[252, 252]",-0.0826550068247049
76,"[36, 178]",-0.0425981044119454
76,"[252, 428]",-0.0028168130860000743
76,"[354, 443]",0.04381461947144281
76,"[23, 404]",0.04595971790910186
76,"[35, 285]",0.09275612380730468
76,"[222, 373]",0.218978763863092
76,"[42, 285]",0.36808861564781437
76,"[122, 285]",0.8010389379936039
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[252, 389]",-0.38620369709456304
77,"[36, 354]",-0.3755088971482484
77,"[36, 404]",-0.3664067362197147
77,"[20, 252]",-0.3643340060810445
77,"[23, 252]",-0.36116466448463924
77,"[252, 285]",-0.35262436968650024
77,"[36, 261]",-0.3512387466911875
77,"[50, 252]",-0.3384306576933499
77,"[20, 404]",-0.3371466221826396
77,"[117, 252]",-0.3124169680472745
77,"[163, 252]",-0.31080748045650886
77,"[252, 373]",-0.3079586557796144
77,"[98, 252]",-0.3078205900758377
77,"[273, 354]",-0.30666222495322587
77,"[252, 277]",-0.30419116884504865
77,"[36, 389]",-0.3034275924923616
77,"[20, 389]",-0.24479806603846802
77,"[36, 252]",-0.21659325831368043
77,"[252, 273]",-0.17610859011308586
77,"[35, 389]",-0.15885026550151882
77,"[35, 354]",-0.1284955211214132
77,"[252, 252]",-0.0826550068247049
77,"[210, 252]",-0.08255902953508343
77,"[216, 261]",-0.05996522430944237
77,"[89, 389]",0.6944058538348938
77,"[195, 389]",0.897108552387551
77,"[353, 389]",0.9617195576848234
77,"[117, 141]",4.411631842009889
77,"[117, 313]",7.854130284058905
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[252, 389]",-0.38620369709456304
78,"[36, 354]",-0.3755088971482484
78,"[36, 404]",-0.3664067362197147
78,"[20, 252]",-0.3643340060810445
78,"[23, 252]",-0.36116466448463924
78,"[20, 35]",-0.3601347642264819
78,"[252, 285]",-0.35262436968650024
78,"[36, 261]",-0.3512387466911875
78,"[50, 252]",-0.3384306576933499
78,"[20, 404]",-0.3371466221826396
78,"[117, 252]",-0.3124169680472745
78,"[163, 252]",-0.31080748045650886
78,"[252, 373]",-0.3079586557796144
78,"[98, 252]",-0.3078205900758377
78,"[252, 404]",-0.29543055488507036
78,"[252, 354]",-0.26525388015199103
78,"[36, 252]",-0.21659325831368043
78,"[252, 301]",-0.20539464825622267
78,"[35, 389]",-0.15885026550151882
78,"[35, 354]",-0.1284955211214132
78,"[36, 323]",-0.08912050832157008
78,"[252, 252]",-0.0826550068247049
78,"[23, 404]",0.04595971790910186
78,"[20, 288]",0.0961014809902297
78,"[23, 70]",0.22090782161249747
78,"[20, 393]",0.25864629655422045
78,"[210, 389]",0.2696935722825332
78,"[35, 276]",0.37997619093007257
78,"[389, 445]",0.8894684129628228
79,"[35, 261]",-0.40990899472060816
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[252, 389]",-0.38620369709456304
79,"[36, 354]",-0.3755088971482484
79,"[36, 404]",-0.3664067362197147
79,"[20, 252]",-0.3643340060810445
79,"[23, 252]",-0.36116466448463924
79,"[20, 35]",-0.3601347642264819
79,"[252, 285]",-0.35262436968650024
79,"[36, 261]",-0.3512387466911875
79,"[50, 252]",-0.3384306576933499
79,"[20, 404]",-0.3371466221826396
79,"[117, 252]",-0.3124169680472745
79,"[163, 252]",-0.31080748045650886
79,"[252, 373]",-0.3079586557796144
79,"[252, 404]",-0.29543055488507036
79,"[35, 36]",-0.24523126018451652
79,"[50, 261]",-0.22644689803607845
79,"[36, 252]",-0.21659325831368043
79,"[252, 418]",-0.17315058561311686
79,"[35, 389]",-0.15885026550151882
79,"[252, 377]",-0.11757206348488816
79,"[252, 252]",-0.0826550068247049
79,"[143, 252]",0.015039437508235685
79,"[252, 321]",0.01911455990877614
79,"[35, 285]",0.09275612380730468
79,"[252, 311]",0.09729910315316016
79,"[261, 327]",0.2920632276018091
79,"[252, 338]",0.330988971707933
79,"[117, 285]",1.0763365115491739
79,"[168, 301]",1.4138080855575816
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[252, 389]",-0.38620369709456304
80,"[36, 354]",-0.3755088971482484
80,"[36, 404]",-0.3664067362197147
80,"[20, 252]",-0.3643340060810445
80,"[23, 252]",-0.36116466448463924
80,"[20, 35]",-0.3601347642264819
80,"[252, 285]",-0.35262436968650024
80,"[36, 261]",-0.3512387466911875
80,"[50, 252]",-0.3384306576933499
80,"[20, 404]",-0.3371466221826396
80,"[70, 354]",-0.32910403596054777
80,"[117, 252]",-0.3124169680472745
80,"[163, 252]",-0.31080748045650886
80,"[252, 373]",-0.3079586557796144
80,"[252, 277]",-0.30419116884504865
80,"[35, 404]",-0.29692208594270886
80,"[252, 404]",-0.29543055488507036
80,"[252, 354]",-0.26525388015199103
80,"[252, 360]",-0.1719256628457218
80,"[4, 354]",-0.1166638183587733
80,"[252, 252]",-0.0826550068247049
80,"[163, 354]",0.020210749832319606
80,"[35, 285]",0.09275612380730468
80,"[36, 427]",0.18326462222315534
80,"[261, 367]",0.4760076935538619
80,"[20, 418]",0.48318421010477586
80,"[117, 404]",0.7365733934469365
80,"[35, 338]",0.8995730935682894
81,"[20, 261]",-0.4221254271744923
81,"[35, 261]",-0.40990899472060816
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[252, 389]",-0.38620369709456304
81,"[36, 354]",-0.3755088971482484
81,"[36, 404]",-0.3664067362197147
81,"[20, 252]",-0.3643340060810445
81,"[23, 252]",-0.36116466448463924
81,"[20, 35]",-0.3601347642264819
81,"[252, 285]",-0.35262436968650024
81,"[36, 261]",-0.3512387466911875
81,"[50, 252]",-0.3384306576933499
81,"[20, 404]",-0.3371466221826396
81,"[70, 354]",-0.32910403596054777
81,"[117, 252]",-0.3124169680472745
81,"[252, 354]",-0.26525388015199103
81,"[163, 261]",-0.24493945088530056
81,"[36, 252]",-0.21659325831368043
81,"[35, 389]",-0.15885026550151882
81,"[21, 252]",-0.12732562695722655
81,"[261, 382]",-0.08836620380397026
81,"[252, 252]",-0.0826550068247049
81,"[36, 44]",-0.07914652676293149
81,"[50, 285]",0.028281474014043052
81,"[23, 404]",0.04595971790910186
81,"[35, 99]",0.1873645724937782
81,"[23, 35]",0.2201650991896833
81,"[36, 201]",0.25961515188725165
81,"[20, 400]",0.29236473298220134
81,"[0, 389]",0.4120939506926053
81,"[117, 389]",0.9407821984287658
82,"[20, 261]",-0.4221254271744923
82,"[35, 261]",-0.40990899472060816
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[252, 389]",-0.38620369709456304
82,"[36, 354]",-0.3755088971482484
82,"[36, 404]",-0.3664067362197147
82,"[20, 252]",-0.3643340060810445
82,"[23, 252]",-0.36116466448463924
82,"[20, 35]",-0.3601347642264819
82,"[252, 285]",-0.35262436968650024
82,"[36, 261]",-0.3512387466911875
82,"[50, 252]",-0.3384306576933499
82,"[20, 404]",-0.3371466221826396
82,"[70, 354]",-0.32910403596054777
82,"[117, 252]",-0.3124169680472745
82,"[252, 404]",-0.29543055488507036
82,"[70, 261]",-0.2944145155998442
82,"[252, 354]",-0.26525388015199103
82,"[50, 261]",-0.22644689803607845
82,"[36, 252]",-0.21659325831368043
82,"[252, 278]",-0.11417184518884986
82,"[252, 324]",-0.07080081494439193
82,"[9, 354]",0.010103930572335626
82,"[23, 261]",0.015020254381255767
82,"[101, 261]",0.019377950473514108
82,"[36, 115]",0.028505092280589017
82,"[16, 252]",0.03603997431477122
82,"[35, 296]",0.23799653592330003
82,"[331, 354]",0.29060223053259776
82,"[387, 389]",0.7894933271752819
82,"[177, 389]",1.954412000620083
83,"[20, 261]",-0.4221254271744923
83,"[35, 261]",-0.40990899472060816
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[252, 389]",-0.38620369709456304
83,"[36, 354]",-0.3755088971482484
83,"[36, 404]",-0.3664067362197147
83,"[20, 252]",-0.3643340060810445
83,"[23, 252]",-0.36116466448463924
83,"[20, 35]",-0.3601347642264819
83,"[252, 285]",-0.35262436968650024
83,"[36, 261]",-0.3512387466911875
83,"[50, 252]",-0.3384306576933499
83,"[20, 404]",-0.3371466221826396
83,"[70, 354]",-0.32910403596054777
83,"[117, 252]",-0.3124169680472745
83,"[199, 261]",-0.3099618666489684
83,"[238, 261]",-0.30552089273377164
83,"[252, 354]",-0.26525388015199103
83,"[70, 404]",-0.2368521375629933
83,"[36, 252]",-0.21659325831368043
83,"[261, 375]",-0.19162028641733905
83,"[35, 354]",-0.1284955211214132
83,"[252, 252]",-0.0826550068247049
83,"[35, 370]",-0.04999359638442998
83,"[35, 196]",-0.04629701078944007
83,"[6, 404]",-0.03989683526604587
83,"[23, 261]",0.015020254381255767
83,"[354, 391]",0.1147720161055331
83,"[252, 367]",0.17089561293153804
83,"[20, 236]",0.24283353748408631
83,"[35, 169]",0.4430069224780085
84,"[20, 261]",-0.4221254271744923
84,"[35, 261]",-0.40990899472060816
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[252, 389]",-0.38620369709456304
84,"[36, 354]",-0.3755088971482484
84,"[36, 404]",-0.3664067362197147
84,"[20, 252]",-0.3643340060810445
84,"[23, 252]",-0.36116466448463924
84,"[20, 35]",-0.3601347642264819
84,"[252, 285]",-0.35262436968650024
84,"[36, 261]",-0.3512387466911875
84,"[50, 252]",-0.3384306576933499
84,"[20, 404]",-0.3371466221826396
84,"[70, 354]",-0.32910403596054777
84,"[117, 252]",-0.3124169680472745
84,"[238, 261]",-0.30552089273377164
84,"[36, 389]",-0.3034275924923616
84,"[252, 404]",-0.29543055488507036
84,"[248, 252]",-0.2692846093173642
84,"[36, 252]",-0.21659325831368043
84,"[121, 261]",-0.2073130262058393
84,"[287, 354]",-0.1925479033020246
84,"[23, 354]",-0.18782075155324826
84,"[103, 261]",-0.17760716721220277
84,"[109, 252]",-0.15357036989934153
84,"[50, 404]",-0.14233539928061234
84,"[36, 72]",-0.09366032448601298
84,"[252, 252]",-0.0826550068247049
84,"[355, 404]",0.13647045576488676
