gen,filename,score
55,"[94, 283]",2456.700557
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[96, 225]",1080.200759
56,"[151, 298]",1141.791563
56,"[152, 169]",1173.041957
56,"[96, 357]",1273.059604
56,"[64, 152]",1348.472169
56,"[94, 212]",1416.861685
56,"[94, 268]",1443.338602
56,"[228, 283]",1556.308527
56,"[28, 94]",1580.462369
56,"[94, 381]",1582.0063
56,"[94, 200]",1584.808525
56,"[152, 159]",1681.579067
56,"[271, 283]",1734.800808
56,"[283, 376]",1829.815037
56,"[190, 315]",1951.836398
56,"[151, 190]",1957.993939
56,"[159, 190]",2017.935842
56,"[94, 96]",2018.183033
56,"[283, 315]",2030.675469
56,"[151, 283]",2035.877356
56,"[94, 152]",2042.033251
56,"[96, 190]",2079.904902
56,"[159, 283]",2096.019393
56,"[152, 190]",2103.920566
56,"[96, 283]",2157.754393
56,"[152, 283]",2181.720944
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[151, 176]",962.440855
57,"[97, 159]",1033.920869
57,"[96, 199]",1075.593888
57,"[19, 159]",1113.358529
57,"[96, 442]",1261.358636
57,"[96, 398]",1334.853187
57,"[159, 315]",1530.081366
57,"[31, 190]",1532.379606
57,"[94, 412]",1547.864644
57,"[190, 259]",1602.906717
57,"[96, 159]",1657.676804
57,"[152, 159]",1681.579067
57,"[96, 96]",1719.33866
57,"[283, 387]",1794.090873
57,"[234, 283]",1806.709183
57,"[151, 190]",1957.993939
57,"[159, 190]",2017.935842
57,"[94, 96]",2018.183033
57,"[283, 315]",2030.675469
57,"[151, 283]",2035.877356
57,"[94, 152]",2042.033251
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[151, 339]",973.259471
58,"[96, 156]",1110.523892
58,"[63, 96]",1132.973281
58,"[159, 375]",1133.580237
58,"[94, 210]",1388.376322
58,"[94, 430]",1399.456118
58,"[94, 379]",1561.664587
58,"[158, 190]",1588.725801
58,"[283, 443]",1602.354476
58,"[283, 297]",1619.803295
58,"[16, 283]",1659.652193
58,"[22, 283]",1660.051279
58,"[243, 283]",1712.570149
58,"[191, 283]",1769.15474
58,"[94, 315]",1890.822818
58,"[151, 190]",1957.993939
58,"[159, 190]",2017.935842
58,"[94, 96]",2018.183033
58,"[283, 315]",2030.675469
58,"[151, 283]",2035.877356
58,"[94, 152]",2042.033251
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[96, 371]",1112.96295
59,"[83, 96]",1178.85044
59,"[96, 248]",1184.698378
59,"[96, 306]",1422.803027
59,"[162, 283]",1517.863105
59,"[190, 297]",1541.739391
59,"[283, 316]",1558.28677
59,"[190, 370]",1572.99317
59,"[96, 315]",1592.415142
59,"[110, 190]",1597.204303
59,"[283, 403]",1609.258367
59,"[58, 283]",1669.043374
59,"[283, 386]",1718.038994
59,"[283, 433]",1768.566973
59,"[94, 315]",1890.822818
59,"[190, 315]",1951.836398
59,"[159, 190]",2017.935842
59,"[94, 96]",2018.183033
59,"[283, 315]",2030.675469
59,"[151, 283]",2035.877356
59,"[94, 152]",2042.033251
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[159, 208]",1112.667412
60,"[152, 359]",1133.303493
60,"[150, 152]",1319.133192
60,"[190, 246]",1471.200646
60,"[94, 301]",1478.177655
60,"[96, 369]",1532.022234
60,"[283, 326]",1568.851291
60,"[96, 315]",1592.415142
60,"[283, 297]",1619.803295
60,"[114, 283]",1698.21276
60,"[96, 152]",1743.461109
60,"[152, 152]",1767.574437
60,"[38, 190]",1841.897209
60,"[94, 151]",1896.289753
60,"[92, 190]",1904.737925
60,"[283, 307]",1926.615723
60,"[159, 190]",2017.935842
60,"[94, 96]",2018.183033
60,"[283, 315]",2030.675469
60,"[151, 283]",2035.877356
60,"[94, 152]",2042.033251
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[96, 187]",1133.346191
61,"[117, 315]",1212.698608
61,"[94, 425]",1393.079836
61,"[50, 190]",1395.411296
61,"[10, 94]",1453.141082
61,"[94, 130]",1501.918758
61,"[168, 283]",1576.482657
61,"[10, 283]",1592.341643
61,"[151, 152]",1621.513149
61,"[94, 117]",1639.00573
61,"[190, 428]",1668.76363
61,"[152, 159]",1681.579067
61,"[257, 283]",1687.372011
61,"[29, 190]",1696.221327
61,"[96, 152]",1743.461109
61,"[94, 159]",1956.474722
61,"[159, 190]",2017.935842
61,"[94, 96]",2018.183033
61,"[283, 315]",2030.675469
61,"[151, 283]",2035.877356
61,"[94, 152]",2042.033251
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[212, 315]",991.534717
62,"[50, 152]",1058.660772
62,"[94, 133]",1471.441528
62,"[190, 326]",1490.861178
62,"[101, 190]",1491.933606
62,"[79, 94]",1500.708703
62,"[159, 315]",1530.081366
62,"[190, 204]",1566.700047
62,"[278, 283]",1657.368492
62,"[283, 291]",1657.490942
62,"[251, 283]",1658.635123
62,"[218, 283]",1719.995535
62,"[122, 283]",1868.63509
62,"[94, 315]",1890.822818
62,"[94, 159]",1956.474722
62,"[151, 190]",1957.993939
62,"[159, 190]",2017.935842
62,"[94, 96]",2018.183033
62,"[283, 315]",2030.675469
62,"[151, 283]",2035.877356
62,"[94, 152]",2042.033251
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[151, 204]",1084.622479
63,"[96, 248]",1184.698378
63,"[152, 182]",1234.228027
63,"[22, 152]",1245.702223
63,"[306, 315]",1294.850025
63,"[94, 254]",1554.600866
63,"[36, 283]",1569.895589
63,"[265, 283]",1604.96853
63,"[190, 412]",1608.849576
63,"[157, 283]",1621.736135
63,"[6, 190]",1646.820503
63,"[110, 283]",1675.212386
63,"[283, 412]",1687.028168
63,"[283, 345]",1769.099867
63,"[107, 283]",1889.411543
63,"[151, 190]",1957.993939
63,"[159, 190]",2017.935842
63,"[94, 96]",2018.183033
63,"[283, 315]",2030.675469
63,"[151, 283]",2035.877356
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[152, 238]",1112.016957
64,"[16, 96]",1221.20529
64,"[314, 315]",1283.006291
64,"[96, 127]",1310.888898
64,"[94, 156]",1409.266066
64,"[209, 283]",1493.811891
64,"[159, 315]",1530.081366
64,"[142, 190]",1556.973275
64,"[152, 315]",1616.010148
64,"[152, 159]",1681.579067
64,"[28, 283]",1719.565037
64,"[283, 285]",1751.298652
64,"[171, 190]",1823.935731
64,"[166, 283]",1888.556352
64,"[249, 283]",1892.209359
64,"[94, 159]",1956.474722
64,"[159, 190]",2017.935842
64,"[94, 96]",2018.183033
64,"[283, 315]",2030.675469
64,"[151, 283]",2035.877356
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[65, 315]",968.011725
65,"[315, 441]",1076.738672
65,"[79, 159]",1139.921943
65,"[152, 417]",1180.784234
65,"[152, 204]",1230.375917
65,"[95, 152]",1264.796063
65,"[94, 268]",1443.338602
65,"[167, 190]",1472.129961
65,"[159, 315]",1530.081366
65,"[190, 409]",1600.76445
65,"[182, 283]",1648.500103
65,"[283, 380]",1687.894984
65,"[190, 288]",1759.044945
65,"[190, 411]",1820.947796
65,"[94, 315]",1890.822818
65,"[151, 190]",1957.993939
65,"[159, 190]",2017.935842
65,"[94, 96]",2018.183033
65,"[283, 315]",2030.675469
65,"[151, 283]",2035.877356
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[159, 205]",1098.62329
66,"[151, 308]",1148.451406
66,"[96, 364]",1237.192826
66,"[159, 284]",1239.384913
66,"[94, 391]",1435.70254
66,"[190, 328]",1449.997994
66,"[92, 159]",1482.634211
66,"[86, 283]",1502.535657
66,"[190, 217]",1568.607877
66,"[283, 422]",1597.82029
66,"[94, 405]",1601.877969
66,"[188, 283]",1667.088319
66,"[283, 408]",1706.375374
66,"[94, 410]",1711.193699
66,"[94, 122]",1729.683416
66,"[190, 315]",1951.836398
66,"[159, 190]",2017.935842
66,"[94, 96]",2018.183033
66,"[283, 315]",2030.675469
66,"[151, 283]",2035.877356
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[19, 159]",1113.358529
67,"[152, 205]",1184.285089
67,"[151, 394]",1246.707713
67,"[94, 432]",1375.705466
67,"[65, 94]",1394.46714
67,"[139, 190]",1426.628841
67,"[94, 163]",1442.129138
67,"[94, 105]",1536.63024
67,"[94, 352]",1551.818398
67,"[189, 283]",1562.031274
67,"[283, 373]",1599.489462
67,"[190, 352]",1613.512772
67,"[283, 297]",1619.803295
67,"[94, 340]",1647.827322
67,"[195, 283]",1736.717685
67,"[283, 348]",1832.863114
67,"[159, 190]",2017.935842
67,"[94, 96]",2018.183033
67,"[283, 315]",2030.675469
67,"[151, 283]",2035.877356
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[36, 315]",1004.425734
68,"[159, 377]",1131.496402
68,"[34, 152]",1272.861381
68,"[94, 238]",1386.50722
68,"[94, 180]",1416.165238
68,"[7, 94]",1428.421289
68,"[94, 342]",1478.184497
68,"[0, 190]",1554.444675
68,"[142, 190]",1556.973275
68,"[45, 283]",1589.654604
68,"[94, 164]",1639.365907
68,"[190, 376]",1751.589008
68,"[94, 227]",1829.177931
68,"[283, 353]",1863.722632
68,"[190, 378]",1946.645257
68,"[151, 190]",1957.993939
68,"[159, 190]",2017.935842
68,"[94, 96]",2018.183033
68,"[283, 315]",2030.675469
68,"[151, 283]",2035.877356
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[159, 268]",1082.681849
69,"[94, 326]",1429.131881
69,"[111, 190]",1439.754346
69,"[85, 96]",1445.238073
69,"[94, 126]",1456.672877
69,"[192, 283]",1522.30358
69,"[190, 429]",1575.459107
69,"[190, 272]",1578.64789
69,"[190, 409]",1600.76445
69,"[190, 270]",1600.823798
69,"[190, 442]",1621.675149
69,"[152, 159]",1681.579067
69,"[96, 96]",1719.33866
69,"[96, 152]",1743.461109
69,"[75, 283]",1883.379433
69,"[94, 315]",1890.822818
69,"[159, 190]",2017.935842
69,"[94, 96]",2018.183033
69,"[283, 315]",2030.675469
69,"[151, 283]",2035.877356
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[20, 315]",868.678106
70,"[152, 192]",1107.688295
70,"[159, 402]",1265.005181
70,"[96, 405]",1303.042075
70,"[152, 331]",1345.478534
70,"[152, 222]",1370.983464
70,"[152, 338]",1536.399013
70,"[190, 342]",1539.642847
70,"[190, 286]",1540.250706
70,"[90, 283]",1574.422399
70,"[265, 283]",1604.96853
70,"[179, 190]",1613.92251
70,"[278, 283]",1657.368492
70,"[96, 152]",1743.461109
70,"[152, 152]",1767.574437
70,"[159, 190]",2017.935842
70,"[94, 96]",2018.183033
70,"[283, 315]",2030.675469
70,"[151, 283]",2035.877356
70,"[260, 283]",2036.040781
70,"[94, 152]",2042.033251
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[96, 392]",1214.096901
71,"[34, 96]",1249.134192
71,"[84, 283]",1527.378689
71,"[55, 190]",1541.805496
71,"[94, 102]",1552.947698
71,"[212, 283]",1555.543776
71,"[94, 349]",1590.984174
71,"[96, 315]",1592.415142
71,"[69, 190]",1604.866005
71,"[190, 269]",1611.751432
71,"[157, 283]",1621.736135
71,"[119, 283]",1669.833314
71,"[283, 380]",1687.894984
71,"[283, 298]",1702.109764
71,"[152, 152]",1767.574437
71,"[46, 94]",1792.371806
71,"[94, 96]",2018.183033
71,"[283, 315]",2030.675469
71,"[151, 283]",2035.877356
71,"[260, 283]",2036.040781
71,"[94, 152]",2042.033251
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[96, 389]",1036.384859
72,"[139, 152]",1090.424231
72,"[94, 424]",1529.54778
72,"[2, 283]",1542.849605
72,"[156, 283]",1548.710121
72,"[79, 190]",1562.520422
72,"[190, 419]",1564.428456
72,"[101, 283]",1569.31241
72,"[32, 190]",1615.048721
72,"[186, 283]",1649.087103
72,"[190, 323]",1666.433538
72,"[56, 94]",1691.812589
72,"[26, 283]",1695.064694
72,"[96, 152]",1743.461109
72,"[151, 190]",1957.993939
72,"[135, 283]",1987.07255
72,"[94, 96]",2018.183033
72,"[283, 315]",2030.675469
72,"[151, 283]",2035.877356
72,"[260, 283]",2036.040781
72,"[94, 152]",2042.033251
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[216, 315]",1056.216206
73,"[159, 407]",1144.527691
73,"[96, 158]",1228.987243
73,"[94, 144]",1294.398975
73,"[152, 402]",1350.68964
73,"[9, 94]",1354.935287
73,"[94, 296]",1363.12248
73,"[71, 94]",1409.883207
73,"[20, 283]",1433.824359
73,"[139, 283]",1504.724699
73,"[94, 112]",1514.327201
73,"[41, 283]",1527.960139
73,"[96, 290]",1590.121781
73,"[96, 151]",1597.433099
73,"[152, 152]",1767.574437
73,"[78, 283]",1881.907819
73,"[94, 96]",2018.183033
73,"[283, 315]",2030.675469
73,"[151, 283]",2035.877356
73,"[260, 283]",2036.040781
73,"[94, 152]",2042.033251
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[96, 337]",1148.00032
74,"[159, 304]",1350.527828
74,"[48, 94]",1464.507246
74,"[46, 96]",1493.419903
74,"[190, 211]",1494.792435
74,"[190, 373]",1521.455505
74,"[159, 315]",1530.081366
74,"[8, 94]",1546.482153
74,"[219, 283]",1565.809294
74,"[96, 315]",1592.415142
74,"[96, 260]",1597.711338
74,"[152, 315]",1616.010148
74,"[28, 190]",1641.866052
74,"[283, 381]",1721.730154
74,"[56, 283]",1830.923208
74,"[94, 315]",1890.822818
74,"[94, 96]",2018.183033
74,"[283, 315]",2030.675469
74,"[151, 283]",2035.877356
74,"[260, 283]",2036.040781
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[0, 151]",1072.285791
75,"[152, 413]",1249.638343
75,"[152, 308]",1294.258046
75,"[10, 94]",1453.141082
75,"[51, 94]",1466.623851
75,"[94, 286]",1478.797046
75,"[152, 315]",1616.010148
75,"[186, 283]",1649.087103
75,"[112, 283]",1653.962407
75,"[190, 253]",1660.623472
75,"[283, 352]",1690.689556
75,"[220, 283]",1703.827356
75,"[12, 283]",1706.395207
75,"[164, 283]",1778.773947
75,"[94, 315]",1890.822818
75,"[151, 190]",1957.993939
75,"[94, 96]",2018.183033
75,"[283, 315]",2030.675469
75,"[151, 283]",2035.877356
75,"[260, 283]",2036.040781
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[274, 315]",1043.651597
76,"[151, 172]",1098.009278
76,"[152, 189]",1147.527142
76,"[159, 223]",1168.298424
76,"[70, 96]",1273.591503
76,"[15, 152]",1331.116915
76,"[152, 306]",1446.571985
76,"[185, 190]",1540.785576
76,"[94, 365]",1543.331339
76,"[282, 283]",1565.302611
76,"[283, 393]",1681.197758
76,"[283, 298]",1702.109764
76,"[5, 283]",1713.54067
76,"[96, 152]",1743.461109
76,"[94, 260]",1896.394552
76,"[151, 190]",1957.993939
76,"[94, 96]",2018.183033
76,"[283, 315]",2030.675469
76,"[151, 283]",2035.877356
76,"[260, 283]",2036.040781
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[169, 315]",1021.702625
77,"[315, 417]",1035.479427
77,"[96, 343]",1210.179873
77,"[152, 408]",1292.053972
77,"[96, 229]",1331.418048
77,"[94, 192]",1383.000142
77,"[94, 238]",1386.50722
77,"[91, 96]",1466.872627
77,"[81, 94]",1617.761442
77,"[283, 297]",1619.803295
77,"[190, 321]",1748.256001
77,"[283, 427]",1750.503689
77,"[107, 190]",1811.637509
77,"[94, 151]",1896.289753
77,"[190, 260]",1957.920674
77,"[159, 190]",2017.935842
77,"[94, 96]",2018.183033
77,"[283, 315]",2030.675469
77,"[151, 283]",2035.877356
77,"[260, 283]",2036.040781
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[151, 319]",967.44483
78,"[96, 344]",1119.518367
78,"[152, 168]",1162.053746
78,"[32, 152]",1278.920509
78,"[135, 151]",1426.652525
78,"[41, 190]",1450.031718
78,"[189, 190]",1483.993899
78,"[94, 332]",1486.444406
78,"[94, 390]",1529.957198
78,"[154, 190]",1544.354586
78,"[72, 190]",1563.662636
78,"[7, 283]",1567.760752
78,"[96, 260]",1597.711338
78,"[62, 283]",1640.28424
78,"[160, 190]",1673.490245
78,"[152, 152]",1767.574437
78,"[94, 96]",2018.183033
78,"[283, 315]",2030.675469
78,"[151, 283]",2035.877356
78,"[260, 283]",2036.040781
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[159, 280]",1069.27028
79,"[4, 159]",1135.492359
79,"[49, 94]",1340.479258
79,"[96, 387]",1355.998387
79,"[96, 107]",1451.147221
79,"[136, 190]",1451.797411
79,"[54, 190]",1489.299517
79,"[96, 369]",1532.022234
79,"[94, 118]",1614.253537
79,"[283, 286]",1617.474366
79,"[190, 222]",1707.687214
79,"[152, 152]",1767.574437
79,"[77, 283]",1780.476148
79,"[283, 314]",1847.94891
79,"[249, 283]",1892.209359
79,"[151, 190]",1957.993939
79,"[94, 96]",2018.183033
79,"[283, 315]",2030.675469
79,"[151, 283]",2035.877356
79,"[260, 283]",2036.040781
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[168, 260]",1016.456628
80,"[151, 259]",1120.589035
80,"[96, 391]",1137.011307
80,"[22, 96]",1221.73832
80,"[96, 393]",1243.027216
80,"[96, 267]",1264.237205
80,"[96, 127]",1310.888898
80,"[152, 368]",1435.755614
80,"[94, 169]",1447.946317
80,"[96, 415]",1480.151862
80,"[283, 438]",1642.246516
80,"[283, 390]",1668.863832
80,"[26, 283]",1695.064694
80,"[96, 152]",1743.461109
80,"[94, 249]",1753.014027
80,"[94, 315]",1890.822818
80,"[94, 96]",2018.183033
80,"[283, 315]",2030.675469
80,"[151, 283]",2035.877356
80,"[260, 283]",2036.040781
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[260, 358]",1062.24793
81,"[12, 315]",1140.501182
81,"[190, 401]",1402.254041
81,"[94, 181]",1414.907219
81,"[252, 283]",1588.594929
81,"[114, 190]",1619.654468
81,"[94, 433]",1629.391027
81,"[102, 283]",1692.222414
81,"[231, 283]",1715.37266
81,"[96, 96]",1719.33866
81,"[253, 283]",1739.269903
81,"[190, 288]",1759.044945
81,"[94, 346]",1848.136083
81,"[283, 415]",1918.444516
81,"[148, 283]",1951.393958
81,"[190, 260]",1957.920674
81,"[94, 96]",2018.183033
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[260, 283]",2036.040781
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[22, 315]",1095.526731
82,"[69, 96]",1244.76978
82,"[43, 152]",1310.341959
82,"[260, 315]",1470.612127
82,"[96, 415]",1480.151862
82,"[139, 283]",1504.724699
82,"[159, 290]",1528.095818
82,"[12, 94]",1566.718138
82,"[96, 315]",1592.415142
82,"[96, 151]",1597.433099
82,"[3, 94]",1608.650424
82,"[152, 260]",1621.602622
82,"[233, 283]",1667.580663
82,"[283, 385]",1670.709284
82,"[96, 152]",1743.461109
82,"[151, 190]",1957.993939
82,"[94, 96]",2018.183033
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[84, 151]",967.268988
83,"[144, 152]",1019.709168
83,"[96, 317]",1135.721589
83,"[103, 152]",1180.400724
83,"[86, 94]",1362.897041
83,"[209, 283]",1493.811891
83,"[57, 190]",1500.249897
