gen,filename,score
40,"[261, 261]",-0.29394848165388476
40,"[144, 261]",-0.2928991000687567
40,"[20, 144]",-0.28476458694914153
40,"[258, 261]",-0.2782878526542555
40,"[35, 35]",-0.27292643364324226
40,"[35, 144]",-0.27239994360974945
40,"[70, 252]",-0.24519402273466842
40,"[20, 70]",-0.19043572482238263
40,"[48, 261]",-0.1821076206934839
40,"[35, 50]",-0.1373893046841716
40,"[252, 252]",-0.0826550068247049
40,"[170, 261]",-0.06577877637604443
40,"[248, 261]",-0.046386011497186366
40,"[38, 261]",0.027072465772447558
40,"[5, 261]",0.0974281796462749
40,"[67, 317]",0.17434200944571715
40,"[97, 142]",0.1852882228672637
40,"[258, 341]",0.28277082795160435
40,"[20, 374]",0.5598155688777753
40,"[35, 179]",0.9707962756094524
41,"[20, 261]",-0.4221254271744923
41,"[261, 354]",-0.4105876052864152
41,"[35, 261]",-0.40990899472060816
41,"[35, 252]",-0.40459785984830604
41,"[252, 261]",-0.4027039862262737
41,"[67, 261]",-0.3835087037489315
41,"[20, 252]",-0.3643340060810445
41,"[20, 35]",-0.3601347642264819
41,"[36, 261]",-0.3512387466911875
41,"[97, 261]",-0.3435911691176899
41,"[36, 67]",-0.3159656072255168
41,"[70, 261]",-0.2944145155998442
41,"[261, 261]",-0.29394848165388476
41,"[144, 261]",-0.2928991000687567
41,"[20, 144]",-0.28476458694914153
41,"[258, 261]",-0.2782878526542555
41,"[35, 413]",-0.25749794834781414
41,"[67, 271]",-0.22375683898043416
41,"[36, 252]",-0.21659325831368043
41,"[67, 354]",-0.2102737140784833
41,"[204, 261]",-0.16418175160354787
41,"[79, 261]",-0.1325174076950777
41,"[240, 261]",-0.10344225461305814
41,"[261, 409]",-0.09315055378533724
41,"[354, 393]",-0.03084792124832003
41,"[48, 252]",-0.024759366464909244
41,"[3, 97]",0.0016620532651619893
41,"[35, 379]",0.22934423864644163
41,"[20, 37]",0.41577310492754
41,"[144, 236]",0.5315313885880142
41,"[66, 144]",0.7636276031170037
41,"[20, 107]",0.7884111722981701
42,"[20, 261]",-0.4221254271744923
42,"[261, 354]",-0.4105876052864152
42,"[35, 261]",-0.40990899472060816
42,"[35, 252]",-0.40459785984830604
42,"[252, 261]",-0.4027039862262737
42,"[67, 261]",-0.3835087037489315
42,"[20, 252]",-0.3643340060810445
42,"[20, 35]",-0.3601347642264819
42,"[36, 261]",-0.3512387466911875
42,"[97, 261]",-0.3435911691176899
42,"[252, 336]",-0.34011955984976733
42,"[36, 67]",-0.3159656072255168
42,"[70, 261]",-0.2944145155998442
42,"[261, 261]",-0.29394848165388476
42,"[144, 261]",-0.2928991000687567
42,"[20, 144]",-0.28476458694914153
42,"[258, 261]",-0.2782878526542555
42,"[20, 339]",-0.18010746183307016
42,"[71, 261]",-0.14985581121647065
42,"[35, 354]",-0.1284955211214132
42,"[252, 275]",-0.08681010362238356
42,"[121, 252]",-0.05934775422303001
42,"[48, 67]",-0.05272874375255334
42,"[95, 261]",-0.03973626613950589
42,"[73, 261]",-0.02000711737518272
42,"[70, 436]",0.07223818813195154
42,"[8, 413]",0.1341307685625059
42,"[26, 67]",0.1765713328486806
42,"[252, 347]",0.2264312553315124
42,"[97, 365]",0.33680123989204475
42,"[35, 41]",0.41681549162584436
42,"[201, 413]",0.5350474082315799
43,"[20, 261]",-0.4221254271744923
43,"[261, 354]",-0.4105876052864152
43,"[35, 261]",-0.40990899472060816
43,"[35, 252]",-0.40459785984830604
43,"[252, 261]",-0.4027039862262737
43,"[67, 261]",-0.3835087037489315
43,"[20, 252]",-0.3643340060810445
43,"[20, 35]",-0.3601347642264819
43,"[36, 261]",-0.3512387466911875
43,"[97, 261]",-0.3435911691176899
43,"[252, 336]",-0.34011955984976733
43,"[67, 252]",-0.328350353833056
43,"[36, 67]",-0.3159656072255168
43,"[70, 261]",-0.2944145155998442
43,"[261, 261]",-0.29394848165388476
43,"[144, 261]",-0.2928991000687567
43,"[20, 144]",-0.28476458694914153
43,"[20, 97]",-0.2841993949700779
43,"[261, 281]",-0.16084696027360734
43,"[252, 258]",-0.15867661742139474
43,"[35, 354]",-0.1284955211214132
43,"[120, 252]",-0.12398256278779392
43,"[20, 354]",-0.11334467730131777
43,"[252, 441]",-0.07093964810180561
43,"[354, 389]",-0.06641297955869495
43,"[252, 403]",0.062763091973427
43,"[261, 286]",0.11046318023426799
43,"[67, 215]",0.1878346456508892
43,"[97, 220]",0.32968614225977266
43,"[35, 341]",0.5001297714142434
43,"[35, 411]",1.4902563082467974
43,"[144, 234]",1.7193097133370692
44,"[20, 261]",-0.4221254271744923
44,"[261, 354]",-0.4105876052864152
44,"[35, 261]",-0.40990899472060816
44,"[35, 252]",-0.40459785984830604
44,"[252, 261]",-0.4027039862262737
44,"[252, 389]",-0.38620369709456304
44,"[67, 261]",-0.3835087037489315
44,"[20, 252]",-0.3643340060810445
44,"[20, 35]",-0.3601347642264819
44,"[36, 261]",-0.3512387466911875
44,"[97, 261]",-0.3435911691176899
44,"[252, 336]",-0.34011955984976733
44,"[67, 252]",-0.328350353833056
44,"[36, 67]",-0.3159656072255168
44,"[70, 261]",-0.2944145155998442
44,"[261, 261]",-0.29394848165388476
44,"[144, 261]",-0.2928991000687567
44,"[35, 144]",-0.27239994360974945
44,"[144, 252]",-0.2422875554510166
44,"[67, 97]",-0.23395350364587147
44,"[252, 408]",-0.20637535625788728
44,"[252, 432]",-0.16570476918550983
44,"[35, 354]",-0.1284955211214132
44,"[20, 354]",-0.11334467730131777
44,"[252, 281]",-0.10728569537708184
44,"[30, 252]",-0.08917903387316693
44,"[252, 252]",-0.0826550068247049
44,"[20, 342]",0.05794541729884864
44,"[64, 354]",0.17918489879426353
44,"[20, 332]",0.2875224500873485
44,"[151, 261]",0.2998725291355357
44,"[249, 261]",0.589934802026533
45,"[20, 261]",-0.4221254271744923
45,"[261, 354]",-0.4105876052864152
45,"[35, 261]",-0.40990899472060816
45,"[35, 252]",-0.40459785984830604
45,"[252, 261]",-0.4027039862262737
45,"[252, 389]",-0.38620369709456304
45,"[67, 261]",-0.3835087037489315
45,"[20, 252]",-0.3643340060810445
45,"[20, 35]",-0.3601347642264819
45,"[36, 261]",-0.3512387466911875
45,"[97, 261]",-0.3435911691176899
45,"[252, 336]",-0.34011955984976733
45,"[67, 252]",-0.328350353833056
45,"[36, 67]",-0.3159656072255168
45,"[70, 261]",-0.2944145155998442
45,"[261, 261]",-0.29394848165388476
45,"[36, 97]",-0.2691145062847699
45,"[252, 408]",-0.20637535625788728
45,"[170, 252]",-0.15333237379364792
45,"[261, 312]",-0.14454496727031516
45,"[252, 400]",-0.13524432742782544
45,"[67, 432]",-0.13263119355743463
45,"[118, 261]",-0.1000961267866487
45,"[150, 261]",-0.08824381825440611
45,"[36, 336]",0.04870028016294454
45,"[193, 252]",0.058666588872982074
45,"[35, 285]",0.09275612380730468
45,"[261, 408]",0.13564491425609151
45,"[36, 205]",0.2198953313051923
45,"[70, 281]",0.3362304230092092
45,"[70, 290]",0.6515398688385865
45,"[304, 389]",1.9441697828519804
46,"[20, 261]",-0.4221254271744923
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[35, 252]",-0.40459785984830604
46,"[252, 261]",-0.4027039862262737
46,"[252, 389]",-0.38620369709456304
46,"[67, 261]",-0.3835087037489315
46,"[20, 252]",-0.3643340060810445
46,"[20, 35]",-0.3601347642264819
46,"[36, 261]",-0.3512387466911875
46,"[97, 261]",-0.3435911691176899
46,"[252, 336]",-0.34011955984976733
46,"[67, 252]",-0.328350353833056
46,"[202, 261]",-0.32598968381723736
46,"[36, 67]",-0.3159656072255168
46,"[70, 261]",-0.2944145155998442
46,"[261, 261]",-0.29394848165388476
46,"[252, 312]",-0.2876540460760169
46,"[252, 354]",-0.26525388015199103
46,"[20, 389]",-0.24479806603846802
46,"[252, 408]",-0.20637535625788728
46,"[252, 319]",-0.20110931443090402
46,"[67, 292]",-0.13312877674040066
46,"[261, 399]",-0.09429847254115833
46,"[171, 261]",-0.05974489663141371
46,"[91, 261]",0.035113850193749546
46,"[244, 389]",0.652375848297961
46,"[312, 442]",0.7974282019884719
46,"[35, 264]",0.9739848633964957
46,"[20, 304]",1.788468127325248
46,"[339, 408]",2.7344984980999874
46,"[170, 365]",3.137200095098456
47,"[20, 261]",-0.4221254271744923
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[35, 252]",-0.40459785984830604
47,"[252, 261]",-0.4027039862262737
47,"[252, 389]",-0.38620369709456304
47,"[67, 261]",-0.3835087037489315
47,"[20, 252]",-0.3643340060810445
47,"[20, 35]",-0.3601347642264819
47,"[36, 261]",-0.3512387466911875
47,"[97, 261]",-0.3435911691176899
47,"[252, 336]",-0.34011955984976733
47,"[67, 252]",-0.328350353833056
47,"[202, 261]",-0.32598968381723736
47,"[36, 67]",-0.3159656072255168
47,"[36, 389]",-0.3034275924923616
47,"[70, 261]",-0.2944145155998442
47,"[261, 261]",-0.29394848165388476
47,"[252, 354]",-0.26525388015199103
47,"[20, 389]",-0.24479806603846802
47,"[261, 271]",-0.23804741039937863
47,"[119, 261]",-0.15165948347304342
47,"[252, 252]",-0.0826550068247049
47,"[91, 261]",0.035113850193749546
47,"[70, 414]",0.13746507791373028
47,"[20, 170]",0.3276845721755059
47,"[20, 309]",0.34673167648472875
47,"[35, 319]",0.3792350053223254
47,"[261, 321]",0.5284442735275776
47,"[20, 250]",0.5586029381688454
47,"[319, 336]",1.432175521303847
47,"[244, 336]",1.5696999591004084
48,"[20, 261]",-0.4221254271744923
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[35, 252]",-0.40459785984830604
48,"[252, 261]",-0.4027039862262737
48,"[252, 389]",-0.38620369709456304
48,"[67, 261]",-0.3835087037489315
48,"[36, 354]",-0.3755088971482484
48,"[20, 252]",-0.3643340060810445
48,"[20, 35]",-0.3601347642264819
48,"[36, 261]",-0.3512387466911875
48,"[97, 261]",-0.3435911691176899
48,"[252, 336]",-0.34011955984976733
48,"[67, 252]",-0.328350353833056
48,"[202, 261]",-0.32598968381723736
48,"[36, 67]",-0.3159656072255168
48,"[36, 389]",-0.3034275924923616
48,"[261, 261]",-0.29394848165388476
48,"[252, 354]",-0.26525388015199103
48,"[35, 36]",-0.24523126018451652
48,"[27, 261]",-0.23850064287602307
48,"[252, 315]",-0.1371081538509584
48,"[232, 252]",-0.13373626942864605
48,"[35, 354]",-0.1284955211214132
48,"[48, 354]",-0.09187673036093476
48,"[20, 105]",0.1495499840500025
48,"[261, 299]",0.2319719249145989
48,"[20, 336]",0.3116672827790205
48,"[123, 261]",0.36327688850344264
48,"[119, 389]",0.466866344238799
48,"[31, 336]",1.03197686050624
48,"[115, 336]",1.2913858055978125
49,"[20, 261]",-0.4221254271744923
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[35, 252]",-0.40459785984830604
49,"[252, 261]",-0.4027039862262737
49,"[252, 389]",-0.38620369709456304
49,"[67, 261]",-0.3835087037489315
49,"[36, 354]",-0.3755088971482484
49,"[20, 252]",-0.3643340060810445
49,"[20, 35]",-0.3601347642264819
49,"[36, 261]",-0.3512387466911875
49,"[97, 261]",-0.3435911691176899
49,"[252, 336]",-0.34011955984976733
49,"[67, 252]",-0.328350353833056
49,"[202, 261]",-0.32598968381723736
49,"[36, 67]",-0.3159656072255168
49,"[36, 389]",-0.3034275924923616
49,"[20, 389]",-0.24479806603846802
49,"[35, 67]",-0.23515206181493498
49,"[261, 416]",-0.22891448633338007
49,"[7, 252]",-0.18527462083441487
49,"[35, 354]",-0.1284955211214132
49,"[20, 354]",-0.11334467730131777
49,"[191, 252]",-0.08571194133950043
49,"[67, 297]",-0.07898550022809778
49,"[261, 339]",-0.0570579376376793
49,"[112, 261]",0.006538303648012147
49,"[17, 354]",0.008839969219533148
49,"[354, 407]",0.032689548801642015
49,"[11, 36]",0.05838821490121421
49,"[207, 261]",0.19569657710578792
49,"[20, 235]",0.4529855915650332
50,"[20, 261]",-0.4221254271744923
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[35, 252]",-0.40459785984830604
50,"[252, 261]",-0.4027039862262737
50,"[252, 389]",-0.38620369709456304
50,"[67, 261]",-0.3835087037489315
50,"[36, 354]",-0.3755088971482484
50,"[20, 252]",-0.3643340060810445
50,"[20, 35]",-0.3601347642264819
50,"[36, 261]",-0.3512387466911875
50,"[97, 261]",-0.3435911691176899
50,"[252, 336]",-0.34011955984976733
50,"[67, 252]",-0.328350353833056
50,"[202, 261]",-0.32598968381723736
50,"[36, 67]",-0.3159656072255168
50,"[261, 261]",-0.29394848165388476
50,"[36, 252]",-0.21659325831368043
50,"[261, 319]",-0.20578539687777025
50,"[36, 121]",-0.1893676388309739
50,"[224, 252]",-0.1478937368927755
50,"[35, 373]",-0.13887906898924937
50,"[67, 412]",-0.09495837486098224
50,"[252, 348]",-0.064388181858566
50,"[2, 36]",-0.03905149060607928
50,"[36, 320]",-0.030879877196805783
50,"[20, 183]",0.07847278700540107
50,"[20, 41]",0.2149993515116695
50,"[67, 307]",0.24501011461723246
50,"[67, 191]",0.33709283652621874
50,"[91, 389]",0.5578925958170105
50,"[103, 191]",0.980163238456026
51,"[20, 261]",-0.4221254271744923
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[35, 252]",-0.40459785984830604
51,"[252, 261]",-0.4027039862262737
51,"[252, 389]",-0.38620369709456304
51,"[67, 261]",-0.3835087037489315
51,"[36, 354]",-0.3755088971482484
51,"[20, 252]",-0.3643340060810445
51,"[20, 35]",-0.3601347642264819
51,"[36, 261]",-0.3512387466911875
51,"[97, 261]",-0.3435911691176899
51,"[252, 336]",-0.34011955984976733
51,"[67, 252]",-0.328350353833056
51,"[202, 261]",-0.32598968381723736
51,"[36, 67]",-0.3159656072255168
51,"[261, 261]",-0.29394848165388476
51,"[252, 354]",-0.26525388015199103
51,"[35, 36]",-0.24523126018451652
51,"[119, 252]",-0.24150825409451945
51,"[162, 261]",-0.23098659882934658
51,"[69, 252]",-0.19973566323911127
51,"[252, 419]",-0.16714571500386075
51,"[97, 354]",-0.16237716397140242
51,"[35, 354]",-0.1284955211214132
51,"[20, 354]",-0.11334467730131777
51,"[36, 165]",-0.003859326090836709
51,"[14, 36]",0.032183442813479374
51,"[67, 392]",0.1660237701308846
51,"[207, 261]",0.19569657710578792
51,"[36, 415]",0.51748632575251
51,"[158, 319]",0.7576836776227676
52,"[20, 261]",-0.4221254271744923
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[35, 252]",-0.40459785984830604
52,"[252, 261]",-0.4027039862262737
52,"[252, 296]",-0.4004834801256115
52,"[252, 389]",-0.38620369709456304
52,"[67, 261]",-0.3835087037489315
52,"[36, 354]",-0.3755088971482484
52,"[20, 252]",-0.3643340060810445
52,"[20, 35]",-0.3601347642264819
52,"[36, 261]",-0.3512387466911875
52,"[97, 261]",-0.3435911691176899
52,"[252, 336]",-0.34011955984976733
52,"[67, 252]",-0.328350353833056
52,"[202, 261]",-0.32598968381723736
52,"[36, 67]",-0.3159656072255168
52,"[261, 261]",-0.29394848165388476
52,"[252, 354]",-0.26525388015199103
52,"[36, 252]",-0.21659325831368043
52,"[97, 354]",-0.16237716397140242
52,"[261, 295]",-0.1583216843866216
52,"[119, 261]",-0.15165948347304342
52,"[20, 354]",-0.11334467730131777
52,"[261, 359]",-0.0728077686945348
52,"[20, 24]",-0.03446401291016775
52,"[3, 35]",-0.017515085706865365
52,"[209, 252]",0.025241758554467742
52,"[67, 147]",0.05382432139528837
52,"[35, 403]",0.18464698141045927
52,"[188, 419]",0.21370960179155815
52,"[277, 419]",0.30355365200844664
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[35, 252]",-0.40459785984830604
53,"[252, 261]",-0.4027039862262737
53,"[252, 296]",-0.4004834801256115
53,"[252, 389]",-0.38620369709456304
53,"[67, 261]",-0.3835087037489315
53,"[36, 354]",-0.3755088971482484
53,"[20, 252]",-0.3643340060810445
53,"[20, 35]",-0.3601347642264819
53,"[36, 261]",-0.3512387466911875
53,"[97, 261]",-0.3435911691176899
53,"[252, 336]",-0.34011955984976733
53,"[67, 252]",-0.328350353833056
53,"[202, 261]",-0.32598968381723736
53,"[261, 389]",-0.2979515541089248
53,"[261, 261]",-0.29394848165388476
53,"[6, 261]",-0.2219678538944865
53,"[67, 354]",-0.2102737140784833
53,"[3, 261]",-0.15632797358412323
53,"[20, 354]",-0.11334467730131777
53,"[179, 252]",-0.10958372610933825
53,"[252, 252]",-0.0826550068247049
53,"[36, 296]",-0.06517948364600526
53,"[231, 252]",-0.03225213244838554
53,"[261, 336]",0.0757623051207189
53,"[78, 252]",0.10845974786930385
53,"[35, 143]",0.12892926139224
53,"[97, 204]",0.1992165924683388
53,"[35, 336]",0.4955748911484266
53,"[20, 117]",0.6718571679609684
54,"[20, 261]",-0.4221254271744923
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[35, 252]",-0.40459785984830604
54,"[252, 261]",-0.4027039862262737
54,"[252, 296]",-0.4004834801256115
54,"[252, 389]",-0.38620369709456304
54,"[67, 261]",-0.3835087037489315
54,"[36, 354]",-0.3755088971482484
54,"[20, 252]",-0.3643340060810445
54,"[20, 35]",-0.3601347642264819
54,"[36, 261]",-0.3512387466911875
54,"[97, 261]",-0.3435911691176899
54,"[252, 336]",-0.34011955984976733
54,"[67, 252]",-0.328350353833056
54,"[202, 261]",-0.32598968381723736
54,"[36, 389]",-0.3034275924923616
54,"[261, 261]",-0.29394848165388476
54,"[29, 354]",-0.24071181824538138
54,"[45, 261]",-0.23691446028728602
54,"[67, 354]",-0.2102737140784833
54,"[101, 252]",-0.1386288142054747
54,"[35, 354]",-0.1284955211214132
54,"[252, 343]",-0.12249473680253903
54,"[20, 354]",-0.11334467730131777
54,"[67, 296]",-0.08770848229839451
54,"[252, 252]",-0.0826550068247049
54,"[252, 405]",-0.06680856211171894
54,"[22, 354]",-0.00039159942599433883
54,"[20, 296]",0.009654635755046354
54,"[36, 74]",0.24272898043131977
54,"[246, 336]",0.9737184594971235
55,"[20, 261]",-0.4221254271744923
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[35, 252]",-0.40459785984830604
55,"[252, 261]",-0.4027039862262737
55,"[252, 296]",-0.4004834801256115
55,"[252, 389]",-0.38620369709456304
55,"[67, 261]",-0.3835087037489315
55,"[36, 354]",-0.3755088971482484
55,"[20, 252]",-0.3643340060810445
55,"[20, 35]",-0.3601347642264819
55,"[36, 261]",-0.3512387466911875
55,"[97, 261]",-0.3435911691176899
55,"[252, 336]",-0.34011955984976733
55,"[67, 252]",-0.328350353833056
55,"[202, 261]",-0.32598968381723736
55,"[36, 389]",-0.3034275924923616
55,"[252, 354]",-0.26525388015199103
55,"[35, 67]",-0.23515206181493498
55,"[67, 354]",-0.2102737140784833
55,"[150, 252]",-0.19039242521275718
55,"[261, 424]",-0.08760632588405222
55,"[205, 261]",-0.08305018443742547
55,"[252, 252]",-0.0826550068247049
55,"[35, 440]",-0.016296212443585888
55,"[20, 422]",0.014259132222405485
55,"[20, 140]",0.053562475916625704
55,"[67, 197]",0.12642466842711428
55,"[20, 135]",0.19364454815298532
55,"[252, 283]",0.35971661541641325
55,"[67, 336]",0.4282009663974169
55,"[35, 351]",0.5443210354548751
56,"[20, 261]",-0.4221254271744923
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[35, 252]",-0.40459785984830604
56,"[252, 261]",-0.4027039862262737
56,"[252, 296]",-0.4004834801256115
56,"[252, 389]",-0.38620369709456304
56,"[67, 261]",-0.3835087037489315
56,"[36, 354]",-0.3755088971482484
56,"[20, 252]",-0.3643340060810445
56,"[20, 35]",-0.3601347642264819
56,"[36, 261]",-0.3512387466911875
56,"[97, 261]",-0.3435911691176899
56,"[252, 336]",-0.34011955984976733
56,"[67, 252]",-0.328350353833056
56,"[202, 261]",-0.32598968381723736
56,"[242, 261]",-0.28209677461915994
56,"[252, 354]",-0.26525388015199103
56,"[36, 163]",-0.23928194670793587
56,"[261, 289]",-0.15523619693026264
56,"[214, 252]",-0.14687028850094025
56,"[20, 354]",-0.11334467730131777
56,"[67, 296]",-0.08770848229839451
56,"[237, 261]",4.2525631352677085e-05
56,"[20, 296]",0.009654635755046354
56,"[261, 358]",0.09621415231220684
56,"[30, 354]",0.11208801754095062
56,"[257, 389]",0.28099651995258074
56,"[44, 389]",0.39294785476373967
56,"[35, 220]",0.6801737212918832
56,"[35, 75]",0.8423248656044571
56,"[202, 417]",0.906143818448271
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[35, 252]",-0.40459785984830604
57,"[252, 261]",-0.4027039862262737
57,"[252, 296]",-0.4004834801256115
57,"[252, 389]",-0.38620369709456304
57,"[67, 261]",-0.3835087037489315
57,"[36, 354]",-0.3755088971482484
57,"[20, 252]",-0.3643340060810445
57,"[20, 35]",-0.3601347642264819
57,"[36, 261]",-0.3512387466911875
57,"[97, 261]",-0.3435911691176899
57,"[252, 336]",-0.34011955984976733
57,"[67, 252]",-0.328350353833056
57,"[202, 261]",-0.32598968381723736
57,"[36, 389]",-0.3034275924923616
57,"[27, 261]",-0.23850064287602307
57,"[241, 261]",-0.23176123185529002
57,"[36, 196]",-0.14144718632868708
57,"[35, 354]",-0.1284955211214132
57,"[202, 354]",-0.12105803385957147
57,"[20, 354]",-0.11334467730131777
57,"[60, 354]",-0.10735203651831056
57,"[30, 252]",-0.08917903387316693
57,"[20, 296]",0.009654635755046354
57,"[36, 81]",0.07724160836335023
57,"[20, 79]",0.12103893342201691
57,"[67, 310]",0.14478935999702672
57,"[67, 366]",0.1723194820132593
57,"[261, 266]",0.17888854310752528
57,"[97, 249]",0.750871722729907
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[35, 252]",-0.40459785984830604
58,"[252, 261]",-0.4027039862262737
58,"[252, 296]",-0.4004834801256115
58,"[252, 389]",-0.38620369709456304
58,"[67, 261]",-0.3835087037489315
58,"[36, 354]",-0.3755088971482484
58,"[20, 252]",-0.3643340060810445
58,"[20, 35]",-0.3601347642264819
58,"[36, 261]",-0.3512387466911875
58,"[97, 261]",-0.3435911691176899
58,"[202, 252]",-0.34195071491644785
58,"[252, 336]",-0.34011955984976733
58,"[67, 252]",-0.328350353833056
58,"[202, 261]",-0.32598968381723736
58,"[24, 261]",-0.3023124426545973
58,"[261, 389]",-0.2979515541089248
58,"[47, 252]",-0.25483520675787896
58,"[36, 252]",-0.21659325831368043
58,"[69, 252]",-0.19973566323911127
58,"[35, 354]",-0.1284955211214132
58,"[202, 354]",-0.12105803385957147
58,"[36, 296]",-0.06517948364600526
58,"[36, 150]",0.2145196311321097
58,"[202, 238]",0.22589940066255124
58,"[261, 444]",0.2519079882541467
58,"[35, 62]",0.39094116585813277
58,"[35, 114]",0.4033333990564584
58,"[35, 89]",0.8506931365735426
58,"[88, 296]",0.9773213990525897
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[35, 252]",-0.40459785984830604
59,"[252, 261]",-0.4027039862262737
59,"[252, 296]",-0.4004834801256115
59,"[252, 389]",-0.38620369709456304
59,"[67, 261]",-0.3835087037489315
59,"[36, 354]",-0.3755088971482484
59,"[20, 252]",-0.3643340060810445
59,"[20, 35]",-0.3601347642264819
59,"[36, 261]",-0.3512387466911875
59,"[97, 261]",-0.3435911691176899
59,"[202, 252]",-0.34195071491644785
59,"[252, 336]",-0.34011955984976733
59,"[67, 252]",-0.328350353833056
59,"[217, 252]",-0.31646417278760963
59,"[261, 261]",-0.29394848165388476
59,"[86, 261]",-0.2701699629207517
59,"[228, 252]",-0.25254123808316603
59,"[67, 289]",-0.10071721415364343
59,"[252, 288]",-0.07326324937528794
59,"[36, 296]",-0.06517948364600526
59,"[37, 261]",-0.03675043763281243
59,"[252, 428]",-0.0028168130860000743
59,"[261, 286]",0.11046318023426799
59,"[324, 354]",0.12332174747700267
59,"[354, 381]",0.23367984257195495
59,"[86, 389]",0.3593544304479121
59,"[57, 296]",0.8499827016897118
59,"[261, 378]",0.9031983188396646
59,"[159, 336]",1.5288164577368326
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[35, 252]",-0.40459785984830604
60,"[252, 261]",-0.4027039862262737
60,"[252, 296]",-0.4004834801256115
60,"[252, 389]",-0.38620369709456304
60,"[67, 261]",-0.3835087037489315
60,"[36, 354]",-0.3755088971482484
60,"[20, 252]",-0.3643340060810445
60,"[20, 35]",-0.3601347642264819
60,"[36, 261]",-0.3512387466911875
60,"[97, 261]",-0.3435911691176899
60,"[202, 252]",-0.34195071491644785
60,"[252, 336]",-0.34011955984976733
60,"[67, 252]",-0.328350353833056
60,"[252, 272]",-0.24408201582819683
60,"[97, 354]",-0.16237716397140242
60,"[35, 389]",-0.15885026550151882
60,"[35, 354]",-0.1284955211214132
60,"[217, 261]",-0.11910905040050726
60,"[41, 252]",-0.07035317121180233
60,"[78, 252]",0.10845974786930385
60,"[261, 446]",0.1527448909011207
60,"[15, 67]",0.1635255612799643
60,"[35, 296]",0.23799653592330003
60,"[261, 428]",0.24640408600121927
60,"[67, 286]",0.3092966998506822
60,"[35, 406]",0.34986642088296876
60,"[17, 389]",0.484754683061293
60,"[67, 152]",0.7508731434419575
60,"[20, 125]",0.8005394608764683
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[35, 252]",-0.40459785984830604
61,"[252, 261]",-0.4027039862262737
61,"[252, 296]",-0.4004834801256115
61,"[252, 389]",-0.38620369709456304
61,"[67, 261]",-0.3835087037489315
61,"[36, 354]",-0.3755088971482484
61,"[20, 252]",-0.3643340060810445
61,"[20, 35]",-0.3601347642264819
61,"[36, 261]",-0.3512387466911875
61,"[97, 261]",-0.3435911691176899
61,"[202, 252]",-0.34195071491644785
61,"[252, 336]",-0.34011955984976733
61,"[67, 252]",-0.328350353833056
61,"[261, 261]",-0.29394848165388476
61,"[252, 354]",-0.26525388015199103
61,"[20, 389]",-0.24479806603846802
61,"[35, 354]",-0.1284955211214132
61,"[20, 354]",-0.11334467730131777
61,"[142, 261]",-0.11312869137835596
61,"[252, 252]",-0.0826550068247049
61,"[118, 354]",-0.07200765198289423
61,"[223, 261]",-0.0676722361477299
61,"[20, 296]",0.009654635755046354
61,"[261, 336]",0.0757623051207189
61,"[67, 280]",0.08399971054574837
61,"[20, 364]",0.3053026590270583
61,"[217, 389]",0.3788793301134698
61,"[261, 411]",0.812065980702449
61,"[220, 336]",1.1596296910612502
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[188, 252]",-0.40784287543127
62,"[35, 252]",-0.40459785984830604
62,"[252, 261]",-0.4027039862262737
62,"[252, 296]",-0.4004834801256115
62,"[252, 389]",-0.38620369709456304
62,"[67, 261]",-0.3835087037489315
62,"[36, 354]",-0.3755088971482484
62,"[20, 252]",-0.3643340060810445
62,"[20, 35]",-0.3601347642264819
62,"[36, 261]",-0.3512387466911875
62,"[97, 261]",-0.3435911691176899
62,"[202, 252]",-0.34195071491644785
62,"[252, 336]",-0.34011955984976733
