gen,filename,score
42,"[174, 336]",0.051736715673444435
42,"[261, 307]",0.16756640570842912
42,"[174, 255]",0.19990870297305538
42,"[67, 331]",0.4835416312592489
42,"[154, 206]",0.5174883413246768
42,"[174, 190]",0.6286815709900468
42,"[61, 400]",0.90499002776288
42,"[206, 440]",0.9105544753496502
42,"[111, 257]",1.0186487227327095
42,"[98, 307]",1.2797794644487914
42,"[91, 340]",1.9239166970494272
42,"[57, 190]",2.057291125146308
42,"[259, 430]",2.0741533534572274
42,"[190, 270]",2.1102767827095827
42,"[206, 209]",2.3882752542561194
42,"[190, 206]",2.531988297551352
42,"[170, 206]",2.649164021664653
42,"[190, 351]",3.2356212623317835
42,"[190, 376]",6.060752365832818
42,"[96, 190]",6.82278606571387
42,"[317, 324]",7.70791008610428
42,"[172, 359]",9.585815400082671
42,"[209, 359]",35.899978735229894
43,"[174, 261]",-0.47190278672913605
43,"[174, 174]",-0.4625094364853051
43,"[174, 317]",-0.40242279691553456
43,"[67, 261]",-0.3835087037489315
43,"[72, 174]",-0.11673155406852788
43,"[174, 199]",-0.08082385489105968
43,"[67, 329]",-0.06253141974937841
43,"[172, 261]",-0.058939648795027416
43,"[174, 335]",0.05557278388331623
43,"[67, 255]",0.13574741104542018
43,"[174, 340]",0.2341113803190314
43,"[174, 351]",0.2494529220354867
43,"[57, 209]",0.3847629731474475
43,"[190, 261]",0.5881605450184022
43,"[174, 190]",0.6286815709900468
43,"[206, 257]",0.9246308166988548
43,"[62, 255]",0.9855347714155787
43,"[88, 206]",1.1236037520494204
43,"[173, 317]",1.2519329836072344
43,"[170, 400]",1.6901030939818091
43,"[206, 259]",1.7619513868793633
43,"[255, 259]",2.1371260910134713
43,"[172, 307]",2.412147670787818
43,"[190, 427]",2.656146608862255
43,"[61, 234]",2.919748152584649
43,"[200, 324]",3.4054044114183823
43,"[190, 396]",4.358696386481703
43,"[49, 190]",4.671277897655709
43,"[209, 430]",5.325352364844681
43,"[111, 190]",5.657484733346591
43,"[96, 359]",23.945557372456033
43,"[96, 430]",25.81472901955816
44,"[174, 261]",-0.47190278672913605
44,"[174, 174]",-0.4625094364853051
44,"[174, 317]",-0.40242279691553456
44,"[67, 261]",-0.3835087037489315
44,"[20, 174]",-0.2839740346471761
44,"[67, 174]",-0.14453980309632236
44,"[174, 362]",0.04689153221645239
44,"[174, 400]",0.11414955375146546
44,"[174, 324]",0.12253195184791711
44,"[200, 261]",0.13557593477175078
44,"[174, 206]",0.13755425145411107
44,"[67, 120]",0.1934881233188674
44,"[24, 206]",0.21189740125212908
44,"[88, 130]",0.2858347538425343
44,"[174, 378]",0.3086451997647526
44,"[190, 261]",0.5881605450184022
44,"[96, 261]",0.6087273949250367
44,"[261, 283]",0.8624766136109748
44,"[206, 257]",0.9246308166988548
44,"[72, 359]",1.0691283221554742
44,"[209, 259]",1.1277106832298036
44,"[53, 190]",1.2781765195280346
44,"[169, 259]",1.6021865855773103
44,"[88, 324]",1.700476614901022
44,"[156, 259]",1.7872019368829741
44,"[206, 217]",1.8618443648810714
44,"[209, 333]",2.0053313555450827
44,"[206, 445]",3.158641157818811
44,"[140, 340]",4.539354330915758
44,"[190, 444]",4.579357050461913
44,"[255, 255]",6.000964891614235
44,"[96, 246]",17.367464558773086
45,"[174, 261]",-0.47190278672913605
45,"[174, 174]",-0.4625094364853051
45,"[174, 317]",-0.40242279691553456
45,"[67, 261]",-0.3835087037489315
45,"[174, 217]",-0.2625826044568166
45,"[50, 174]",-0.20276330079696092
45,"[206, 261]",-0.19639494633284799
45,"[88, 174]",-0.16276745323390843
45,"[261, 295]",-0.1583216843866216
45,"[67, 174]",-0.14453980309632236
45,"[174, 274]",0.07906806532547501
45,"[5, 174]",0.08396070005000898
45,"[3, 257]",0.32795992244232164
45,"[88, 135]",0.33589558606051056
45,"[96, 174]",0.41397856639917563
45,"[53, 378]",0.5369038200380717
45,"[96, 261]",0.6087273949250367
45,"[53, 206]",0.6935789398764268
45,"[88, 246]",1.256273592229908
45,"[165, 206]",1.2781833320143587
45,"[255, 400]",1.6659175541713571
45,"[206, 259]",1.7619513868793633
45,"[324, 374]",2.8127120137612684
45,"[169, 444]",3.053807480329294
45,"[190, 209]",3.8304698393038685
45,"[190, 327]",3.8812399996374696
45,"[206, 340]",3.9056547242611863
45,"[209, 444]",4.922621825705313
45,"[96, 107]",15.985549567085164
45,"[96, 317]",16.814622898390926
45,"[293, 362]",42.2603674292531
45,"[140, 345]",107.047234207342
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[174, 317]",-0.40242279691553456
46,"[67, 261]",-0.3835087037489315
46,"[174, 259]",-0.2883489087720556
46,"[261, 439]",-0.23487138089231333
46,"[50, 261]",-0.22644689803607845
46,"[107, 174]",-0.15075594502685355
46,"[217, 261]",-0.11910905040050726
46,"[88, 259]",0.006492094640268303
46,"[174, 327]",0.052100379922484924
46,"[135, 174]",0.08981780324025371
46,"[174, 324]",0.12253195184791711
46,"[0, 3]",0.1425141251001772
46,"[261, 396]",0.17846622607400403
46,"[50, 400]",0.24432385596341238
46,"[261, 340]",0.3088296220272376
46,"[50, 235]",0.6205454629141905
46,"[88, 320]",0.9102129792436533
46,"[88, 374]",0.9275297599893958
46,"[50, 128]",1.5738304058561883
46,"[88, 340]",1.728349935324026
46,"[165, 246]",1.8174208497349413
46,"[295, 324]",2.5604401321521877
46,"[81, 209]",2.6102586923259268
46,"[374, 435]",2.7374896850170316
46,"[293, 374]",2.7593108897598
46,"[209, 255]",3.6110365652530327
46,"[206, 317]",3.689795020579118
46,"[246, 293]",5.337717849295866
46,"[96, 274]",8.60133559014576
46,"[255, 362]",19.27086279692901
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[174, 317]",-0.40242279691553456
47,"[67, 261]",-0.3835087037489315
47,"[261, 261]",-0.29394848165388476
47,"[174, 209]",-0.14947819459118944
47,"[174, 293]",-0.14744236730090945
47,"[259, 261]",-0.10733242025613579
47,"[88, 261]",-0.07613003845282361
47,"[27, 81]",0.007266395382387568
47,"[174, 185]",0.03285047896470362
47,"[128, 174]",0.08579663546571405
47,"[81, 174]",0.15515483360444865
47,"[317, 380]",0.2717030503000707
47,"[50, 246]",0.36479348005997014
47,"[88, 176]",0.4910778019206419
47,"[47, 50]",0.5402243619334426
47,"[96, 261]",0.6087273949250367
47,"[50, 374]",0.6804117760318041
47,"[209, 248]",0.8466295156245373
47,"[88, 430]",0.917343536535029
47,"[88, 274]",1.0442008082658534
47,"[209, 259]",1.1277106832298036
47,"[0, 340]",1.1996467811025708
47,"[374, 374]",1.641946690202039
47,"[98, 317]",2.05250068660032
47,"[324, 374]",2.8127120137612684
47,"[109, 293]",3.073562121620802
47,"[128, 206]",3.679596504768531
47,"[209, 340]",11.868384421854035
47,"[96, 209]",12.408123941276868
47,"[96, 317]",16.814622898390926
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[174, 317]",-0.40242279691553456
48,"[67, 261]",-0.3835087037489315
48,"[174, 302]",-0.2866736767270376
48,"[209, 261]",-0.21870486863118227
48,"[174, 293]",-0.14744236730090945
48,"[174, 176]",-0.1075599764349254
48,"[88, 261]",-0.07613003845282361
48,"[248, 261]",-0.046386011497186366
48,"[50, 50]",0.0009842282208239077
48,"[121, 174]",0.07089655006315035
48,"[19, 380]",0.08731382715984189
48,"[174, 374]",0.12356237568515208
48,"[81, 174]",0.15515483360444865
48,"[27, 430]",0.16826502083411823
48,"[261, 374]",0.306093274140079
48,"[50, 88]",0.3683296056729768
48,"[176, 209]",0.5404490649503618
48,"[96, 261]",0.6087273949250367
48,"[7, 209]",0.6542129795071447
48,"[175, 248]",0.6606097746831416
48,"[263, 374]",0.8173625305404052
48,"[185, 361]",0.8665918861069377
48,"[47, 199]",1.0488779061895181
48,"[88, 408]",1.184569296980968
48,"[50, 340]",1.2482418738382057
48,"[209, 374]",2.601094754761875
48,"[112, 430]",3.2878493405209532
48,"[71, 246]",4.105599163444737
48,"[96, 209]",12.408123941276868
48,"[75, 96]",13.50351902714784
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[174, 317]",-0.40242279691553456
49,"[67, 261]",-0.3835087037489315
49,"[176, 261]",-0.24729767298286345
49,"[27, 261]",-0.23850064287602307
49,"[88, 174]",-0.16276745323390843
49,"[261, 317]",-0.08614812169835248
49,"[174, 194]",-0.07733537445522544
49,"[174, 391]",-0.07678118564334188
49,"[112, 261]",0.006538303648012147
49,"[174, 246]",0.07781512620756068
49,"[19, 174]",0.11066493940758382
49,"[193, 261]",0.13961205640526012
49,"[112, 174]",0.1769589440038437
49,"[280, 380]",0.2146508048767387
49,"[67, 374]",0.2164905426020236
49,"[261, 299]",0.2319719249145989
49,"[50, 209]",0.2860909443999507
49,"[50, 88]",0.3683296056729768
49,"[19, 374]",0.7688449652791645
49,"[112, 248]",1.2316667827462338
49,"[50, 340]",1.2482418738382057
49,"[175, 246]",1.426757547342144
49,"[88, 340]",1.728349935324026
49,"[264, 374]",1.8553565924352589
49,"[54, 302]",2.637164098211799
49,"[374, 438]",2.8209780045711974
49,"[81, 293]",3.2379340257879767
49,"[71, 209]",3.456690277800975
49,"[96, 382]",5.631036710851935
49,"[96, 293]",20.003396738389732
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[174, 317]",-0.40242279691553456
50,"[67, 261]",-0.3835087037489315
50,"[261, 261]",-0.29394848165388476
50,"[176, 261]",-0.24729767298286345
50,"[27, 261]",-0.23850064287602307
50,"[19, 261]",-0.13415180212279812
50,"[261, 273]",-0.09925763133548254
50,"[174, 248]",-0.0980101705958444
50,"[261, 264]",-0.0033502325658973974
50,"[112, 261]",0.006538303648012147
50,"[174, 331]",0.08335098872532468
50,"[39, 174]",0.08679411415839501
50,"[19, 174]",0.11066493940758382
50,"[174, 231]",0.13494946064726676
50,"[67, 194]",0.1715711898339892
50,"[89, 261]",0.17855102886125293
50,"[50, 181]",0.24457144310289766
50,"[261, 374]",0.306093274140079
50,"[100, 176]",0.4206912131291619
50,"[312, 391]",0.6403436149827332
50,"[280, 309]",0.7272217811060242
50,"[19, 88]",0.801276187625927
50,"[365, 382]",1.4234848498803256
50,"[81, 374]",1.472797870522898
50,"[112, 374]",1.6723991976469474
50,"[96, 374]",3.609848957004308
50,"[112, 317]",4.591303478749246
50,"[201, 317]",5.869709112812564
50,"[264, 282]",11.184697197030893
50,"[54, 304]",20.8307191447989
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[174, 317]",-0.40242279691553456
51,"[67, 261]",-0.3835087037489315
51,"[174, 181]",-0.3038512747763158
51,"[144, 174]",-0.24514554622283166
51,"[174, 280]",-0.16786568890765707
51,"[261, 312]",-0.14454496727031516
51,"[174, 245]",-0.14087245640681736
51,"[174, 176]",-0.1075599764349254
51,"[174, 391]",-0.07678118564334188
51,"[248, 261]",-0.046386011497186366
51,"[100, 174]",-0.008466674040386415
51,"[71, 174]",0.03975977929714358
51,"[201, 261]",0.05094771059987257
51,"[261, 280]",0.06808436091909832
51,"[27, 374]",0.09756200140960568
51,"[174, 227]",0.12918251676423426
51,"[67, 382]",0.1321410055563595
51,"[174, 304]",0.3444780094691561
51,"[48, 100]",0.390015244228272
51,"[19, 273]",0.44146343902676505
51,"[67, 331]",0.4835416312592489
51,"[19, 307]",0.9419957408162597
51,"[282, 312]",1.4057143220948705
51,"[19, 194]",1.456941420440605
51,"[280, 360]",1.6290427481542062
51,"[89, 391]",1.7853161020417503
51,"[280, 304]",2.386329478291055
51,"[101, 112]",2.596981235603378
51,"[39, 152]",2.9058167546627525
51,"[365, 433]",12.892141579657618
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[174, 317]",-0.40242279691553456
52,"[67, 261]",-0.3835087037489315
52,"[174, 181]",-0.3038512747763158
52,"[67, 188]",-0.28178848217188923
52,"[261, 312]",-0.14454496727031516
52,"[19, 261]",-0.13415180212279812
52,"[174, 176]",-0.1075599764349254
52,"[233, 261]",-0.10515879263140827
52,"[174, 391]",-0.07678118564334188
52,"[27, 174]",-0.05079950383703386
52,"[174, 374]",0.12356237568515208
52,"[27, 280]",0.12356775049366535
52,"[174, 365]",0.19478493865144916
52,"[67, 112]",0.3272857200072258
52,"[280, 280]",0.3991582307253689
52,"[245, 280]",0.5276562579990611
52,"[273, 365]",0.6399541986769767
52,"[101, 287]",0.6875321463075444
52,"[19, 280]",0.7997210549261536
52,"[101, 245]",0.8070430777767162
52,"[19, 225]",0.845819698762681
52,"[19, 84]",0.8468147328892817
52,"[100, 382]",1.1357935749903547
52,"[248, 254]",1.3461852959022143
52,"[89, 382]",1.7517983509172466
52,"[107, 280]",1.9119994112890848
52,"[360, 393]",2.0455354053004515
52,"[101, 194]",2.783934144458441
52,"[227, 255]",5.775427784431525
52,"[201, 317]",5.869709112812564
53,"[174, 261]",-0.47190278672913605
53,"[174, 174]",-0.4625094364853051
53,"[174, 317]",-0.40242279691553456
53,"[67, 261]",-0.3835087037489315
53,"[27, 261]",-0.23850064287602307
53,"[174, 245]",-0.14087245640681736
53,"[174, 199]",-0.08082385489105968
53,"[67, 245]",-0.016735975862045473
53,"[67, 312]",-0.01359391333767408
53,"[67, 254]",0.02425488988873625
53,"[352, 374]",0.04646553202020199
53,"[261, 280]",0.06808436091909832
53,"[174, 382]",0.06879802791351261
53,"[67, 280]",0.08399971054574837
53,"[27, 179]",0.09309833254670957
53,"[174, 393]",0.10715036513900798
53,"[19, 253]",0.15470148721875354
53,"[27, 317]",0.16821377323867698
53,"[174, 415]",0.36418221689138314
53,"[245, 248]",0.6221378442447506
53,"[248, 393]",0.7931904546773132
53,"[176, 182]",0.8013152339761577
53,"[19, 49]",1.1185700402621657
53,"[89, 280]",1.1720968775130185
53,"[19, 255]",1.1896104615338932
53,"[19, 65]",1.362869147329381
53,"[287, 311]",1.3938304157510473
53,"[317, 431]",1.4397222111641432
53,"[101, 317]",1.8453515149573168
53,"[84, 185]",2.2053830930457297
53,"[360, 365]",5.041635196389342
53,"[112, 360]",6.176481840637753
54,"[174, 261]",-0.47190278672913605
54,"[174, 174]",-0.4625094364853051
54,"[174, 317]",-0.40242279691553456
54,"[67, 261]",-0.3835087037489315
54,"[174, 245]",-0.14087245640681736
54,"[67, 130]",-0.13239890224665668
54,"[174, 199]",-0.08082385489105968
54,"[67, 199]",-0.05364519232021654
54,"[174, 179]",-0.027177371076623814
54,"[27, 245]",0.018847445684783963
54,"[174, 182]",0.06008562758480497
54,"[49, 67]",0.06828751643216115
54,"[67, 391]",0.08281413323578958
54,"[174, 256]",0.0921291827494239
54,"[112, 174]",0.1769589440038437
54,"[174, 365]",0.19478493865144916
54,"[219, 312]",0.35523852901092656
54,"[287, 400]",0.4169830658225501
54,"[176, 245]",0.4541710234450721
54,"[199, 317]",0.5308619856833651
54,"[112, 199]",0.6421879844035391
54,"[19, 182]",0.6976095877848926
54,"[203, 248]",0.765553699850966
54,"[254, 287]",0.7779126331233338
54,"[287, 317]",0.9284741367424239
54,"[131, 312]",1.0739949195898628
54,"[101, 393]",1.3099801281134422
54,"[19, 65]",1.362869147329381
54,"[360, 420]",1.9099804451895106
54,"[19, 415]",2.0527724104085303
54,"[231, 360]",4.2615675460210705
54,"[365, 445]",4.297373324226461
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[174, 317]",-0.40242279691553456
55,"[67, 261]",-0.3835087037489315
55,"[219, 261]",-0.2719754012474472
55,"[174, 245]",-0.14087245640681736
55,"[67, 130]",-0.13239890224665668
55,"[259, 261]",-0.10733242025613579
55,"[67, 287]",-0.08219221933601006
55,"[174, 199]",-0.08082385489105968
55,"[174, 207]",-0.024979416333414238
55,"[13, 174]",0.020844702499530958
55,"[19, 130]",0.027894031175264872
55,"[67, 445]",0.17111424414490223
55,"[67, 317]",0.17434200944571715
55,"[67, 360]",0.33178241058549607
55,"[19, 50]",0.3975020487313578
55,"[176, 391]",0.5317884094916687
55,"[19, 182]",0.6976095877848926
55,"[180, 317]",0.7335216817402983
55,"[94, 130]",0.8079746911072297
55,"[287, 360]",0.9461075717068669
55,"[254, 400]",0.9895449095792032
55,"[199, 415]",1.1076125310010976
55,"[19, 65]",1.362869147329381
55,"[49, 393]",1.991112184382601
55,"[314, 393]",1.9960163301716016
55,"[254, 365]",2.2469231009707866
55,"[161, 317]",2.503008506196442
55,"[59, 445]",3.2070308134245176
55,"[254, 445]",3.358498584888369
55,"[317, 365]",4.6286328090805915
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[130, 174]",-0.45209690330615543
56,"[174, 317]",-0.40242279691553456
56,"[67, 261]",-0.3835087037489315
56,"[7, 174]",-0.20593577562163437
56,"[59, 261]",-0.15252427663934168
56,"[259, 261]",-0.10733242025613579
56,"[174, 210]",-0.061177116120672136
56,"[174, 207]",-0.024979416333414238
56,"[174, 360]",-0.0036143786867750913
56,"[254, 261]",0.03846162448662374
56,"[114, 174]",0.05486569205081997
56,"[174, 393]",0.10715036513900798
56,"[261, 314]",0.24591529571421647
56,"[85, 174]",0.27052660365293973
56,"[178, 180]",0.32350627844310564
56,"[67, 77]",0.46925287577283775
56,"[59, 196]",0.5479852171406862
56,"[67, 415]",0.7207391369424108
56,"[254, 287]",0.7779126331233338
56,"[19, 214]",0.8305295172741659
56,"[48, 245]",1.0957522113718463
56,"[19, 416]",1.1345753415346271
56,"[19, 365]",1.4726105119824444
56,"[317, 385]",1.7348872646665658
56,"[259, 314]",2.6198195951562435
56,"[94, 317]",3.2238994946153317
56,"[254, 445]",3.358498584888369
56,"[254, 317]",3.673926175936199
56,"[317, 417]",3.8669502297038143
56,"[314, 445]",7.268805378174998
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[130, 174]",-0.45209690330615543
57,"[174, 317]",-0.40242279691553456
57,"[174, 259]",-0.2883489087720556
57,"[174, 287]",-0.2667457118370982
57,"[174, 417]",-0.06161626879425586
57,"[174, 207]",-0.024979416333414238
57,"[59, 174]",0.0156436175236886
57,"[143, 174]",0.2023974410071786
57,"[178, 287]",0.40503545882292585
57,"[196, 339]",0.4191926645105481
57,"[77, 174]",0.43152586565365114
57,"[7, 200]",0.704717739663969
57,"[314, 413]",0.743144339684485
57,"[19, 385]",0.7458175028906723
57,"[254, 287]",0.7779126331233338
57,"[88, 317]",1.0809645023218675
57,"[38, 77]",1.2174206460293904
57,"[78, 245]",1.4992417404585654
57,"[245, 317]",1.7668019795694305
57,"[59, 360]",2.409972161301693
57,"[254, 260]",2.5879258578650646
57,"[259, 314]",2.6198195951562435
57,"[254, 331]",2.741476906495781
57,"[114, 249]",2.853445976881149
57,"[254, 317]",3.673926175936199
57,"[94, 445]",3.6741731063436402
57,"[214, 371]",6.629445471847679
57,"[77, 314]",9.585952392592773
57,"[317, 317]",10.506034250767385
57,"[198, 207]",22.944083843152956
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[130, 174]",-0.45209690330615543
58,"[174, 317]",-0.40242279691553456
58,"[174, 287]",-0.2667457118370982
58,"[174, 238]",-0.22986622854253969
58,"[174, 385]",-0.11858702987604111
58,"[174, 196]",-0.10266868705789074
58,"[174, 417]",-0.06161626879425586
58,"[174, 360]",-0.0036143786867750913
58,"[174, 314]",0.31354591242118207
58,"[7, 287]",0.3240898840531548
58,"[174, 304]",0.3444780094691561
58,"[245, 287]",0.58759792070068
58,"[196, 240]",0.8767704531386236
58,"[259, 360]",1.49645808388907
58,"[59, 237]",1.5771240957893435
58,"[59, 226]",1.6360791677982935
58,"[335, 385]",2.243263436662663
58,"[236, 314]",2.3564083807045018
58,"[259, 314]",2.6198195951562435
58,"[59, 317]",2.844750046399686
58,"[254, 347]",4.47128370523394
58,"[214, 445]",4.476526190036104
58,"[77, 114]",4.485137670671164
58,"[12, 254]",4.505144478032592
58,"[77, 260]",8.259248520298279
58,"[317, 317]",10.506034250767385
58,"[264, 317]",12.167081012115698
58,"[77, 77]",21.13690021375442
58,"[317, 446]",22.077769363886734
58,"[77, 207]",26.198608055611647
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[130, 174]",-0.45209690330615543
59,"[174, 317]",-0.40242279691553456
59,"[174, 259]",-0.2883489087720556
59,"[174, 383]",-0.20348767972797618
59,"[174, 385]",-0.11858702987604111
59,"[174, 254]",-0.04849364313629691
59,"[174, 207]",-0.024979416333414238
59,"[174, 360]",-0.0036143786867750913
59,"[173, 174]",0.14905655026403142
59,"[125, 174]",0.3319814623718018
59,"[238, 385]",0.35318144567123066
59,"[196, 219]",0.4848066289942993
59,"[48, 287]",0.5176623785574745
59,"[259, 287]",0.9626696021846051
59,"[196, 226]",0.9909460057575648
59,"[77, 238]",1.1006210290498368
59,"[196, 387]",1.2710550810907915
59,"[9, 240]",1.299293806738663
59,"[59, 355]",1.3229065581578783
59,"[314, 377]",1.572554044035621
59,"[317, 385]",1.7348872646665658
59,"[238, 267]",2.140331171255645
59,"[335, 385]",2.243263436662663
59,"[59, 314]",2.4391675875919856
59,"[77, 196]",2.5024921588746274
59,"[59, 317]",2.844750046399686
59,"[77, 260]",8.259248520298279
59,"[164, 254]",8.550215410707066
59,"[77, 364]",12.270581350375284
59,"[77, 77]",21.13690021375442
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[130, 174]",-0.45209690330615543
60,"[174, 317]",-0.40242279691553456
60,"[174, 287]",-0.2667457118370982
60,"[174, 238]",-0.22986622854253969
60,"[174, 364]",-0.11527560217766221
60,"[174, 196]",-0.10266868705789074
60,"[174, 240]",0.03449918240239747
60,"[6, 238]",0.11941943565432538
60,"[196, 196]",0.20214488968716807
60,"[174, 195]",0.2142697418682853
60,"[174, 298]",0.21738682831985054
60,"[125, 174]",0.3319814623718018
60,"[59, 389]",0.3331059241374157
60,"[196, 263]",0.5082645950806206
60,"[164, 277]",0.7710898461434977
60,"[61, 387]",0.8197579989791677
60,"[269, 287]",0.8731436691346163
60,"[9, 287]",0.9714231316225603
60,"[259, 317]",1.0125207713138098
60,"[226, 240]",1.6900150839762607
60,"[77, 259]",1.9043082380844603
60,"[59, 254]",1.9778992581368318
60,"[37, 314]",2.873200988433073
60,"[125, 240]",3.2960763856868023
60,"[9, 364]",4.264008091228761
60,"[317, 364]",4.4210572665639765
60,"[201, 364]",4.954175816743772
60,"[9, 296]",6.237869646608703
60,"[77, 267]",8.514076398404475
60,"[77, 225]",12.209765167220477
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[130, 174]",-0.45209690330615543
61,"[174, 317]",-0.40242279691553456
61,"[174, 287]",-0.2667457118370982
61,"[174, 364]",-0.11527560217766221
61,"[259, 261]",-0.10733242025613579
61,"[174, 254]",-0.04849364313629691
61,"[174, 225]",-0.0024970046783476586
61,"[174, 263]",0.04741421514290488
61,"[174, 376]",0.13461381077515328
61,"[174, 200]",0.1802234757907934
61,"[125, 174]",0.3319814623718018
61,"[238, 420]",0.502182403258023
61,"[40, 59]",0.6746757545569253
61,"[263, 364]",0.8281335451693383
61,"[201, 263]",0.8845959493775788
61,"[164, 178]",1.039348353717959
61,"[77, 238]",1.1006210290498368
61,"[196, 387]",1.2710550810907915
61,"[59, 240]",1.3422643563077756
61,"[48, 164]",1.4525012830785908
61,"[164, 389]",1.4852709070093317
61,"[125, 263]",1.6117611014526665
61,"[195, 420]",1.796307052389633
61,"[59, 64]",2.182464799479841
61,"[226, 364]",2.5805804054015278
61,"[125, 240]",3.2960763856868023
61,"[317, 319]",4.7570847303190575
61,"[269, 298]",5.030547667297234
61,"[59, 267]",7.0309537870877
61,"[250, 317]",11.106286938953769
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[130, 174]",-0.45209690330615543
62,"[174, 317]",-0.40242279691553456
62,"[130, 261]",-0.18495760974298625
62,"[174, 319]",-0.15583133331028676
62,"[174, 178]",-0.029442621793500812
62,"[174, 423]",0.0241131534156307
62,"[174, 240]",0.03449918240239747
62,"[174, 263]",0.04741421514290488
62,"[130, 294]",0.05347808015392783
62,"[174, 352]",0.09262564746644159
62,"[130, 216]",0.19432151955821558
62,"[164, 174]",0.2649260336537333
62,"[364, 390]",0.34204394857436626
62,"[19, 287]",0.5012756170196967
62,"[77, 178]",0.9505328119202848
62,"[40, 317]",1.1168990975019089
62,"[40, 293]",1.181681005190346
62,"[125, 420]",1.7819516365256394
62,"[125, 175]",2.2123274992717685
62,"[59, 102]",2.280435783288953
62,"[59, 93]",2.6118846154795303
62,"[367, 387]",3.2237544059881924
62,"[59, 376]",3.9300655369242556
62,"[201, 319]",4.044746508478586
62,"[125, 225]",5.542405728985963
62,"[298, 326]",7.9036202274657645
62,"[1, 77]",9.960990063406738
62,"[56, 64]",10.17559378146724
62,"[156, 164]",36.735118202195785
62,"[164, 317]",543.5312505229983
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[130, 174]",-0.45209690330615543
63,"[174, 317]",-0.40242279691553456
63,"[130, 261]",-0.18495760974298625
63,"[174, 319]",-0.15583133331028676
63,"[174, 293]",-0.14744236730090945
63,"[67, 174]",-0.14453980309632236
63,"[174, 285]",-0.09316351487666343
63,"[174, 178]",-0.029442621793500812
63,"[130, 352]",-0.02238992339195475
63,"[1, 352]",0.010646835282680402
63,"[59, 352]",0.04371510709980321
63,"[130, 178]",0.04577193770198209
63,"[130, 294]",0.05347808015392783
63,"[252, 367]",0.17089561293153804
63,"[174, 255]",0.19990870297305538
63,"[21, 287]",0.47558236040352475
63,"[7, 59]",0.5488704089920357
63,"[56, 390]",0.7960120067263354
63,"[263, 364]",0.8281335451693383
63,"[19, 61]",1.1641185332673494
63,"[166, 240]",1.259043474693498
63,"[125, 216]",2.3290891450974383
63,"[19, 164]",2.4122015622290753
63,"[164, 208]",3.154886629917356
63,"[125, 387]",3.3917888911828626
63,"[201, 317]",5.869709112812564
63,"[125, 319]",6.517724400861004
63,"[125, 317]",7.847429291356504
63,"[93, 125]",8.129232771366496
63,"[13, 77]",10.135957806231438
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[130, 174]",-0.45209690330615543
64,"[174, 317]",-0.40242279691553456
64,"[174, 287]",-0.2667457118370982
64,"[252, 293]",-0.20552530753385237
64,"[130, 261]",-0.18495760974298625
64,"[59, 252]",-0.13645710798441982
64,"[67, 352]",-0.09960653087424666
64,"[125, 352]",-0.061783750516317966
64,"[59, 67]",0.02846265110495116
64,"[174, 240]",0.03449918240239747
64,"[7, 210]",0.08047181750855516
64,"[174, 352]",0.09262564746644159
64,"[67, 255]",0.13574741104542018
64,"[252, 317]",0.17899186766861166
64,"[261, 300]",0.25641652241053126
64,"[59, 130]",0.3283361617917568
64,"[178, 364]",0.8369555177824795
64,"[263, 293]",0.8588896203431132
64,"[7, 73]",1.0443159952048051
64,"[7, 317]",1.094361668621301
64,"[275, 319]",1.165518336540291
64,"[18, 319]",1.6166340332698519
64,"[13, 61]",1.7755028859711026
64,"[351, 387]",1.9543672490172819
64,"[247, 317]",2.8593170051613606
64,"[125, 364]",6.510594355212536
64,"[319, 360]",6.538681704642383
64,"[194, 319]",7.54602915870644
64,"[125, 293]",8.975178423995859
64,"[77, 125]",26.455521982600356
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[130, 174]",-0.45209690330615543
65,"[252, 261]",-0.4027039862262737
65,"[174, 317]",-0.40242279691553456
