gen,filename,score
47,"[76, 97]",-0.2011848397817878
47,"[27, 29]",-0.18848424943434647
47,"[188, 373]",-0.18757476429170383
47,"[97, 188]",-0.18577132745350333
47,"[76, 188]",-0.1782774723474088
47,"[277, 337]",-0.1719256836903426
47,"[76, 271]",-0.1673734393012401
47,"[27, 341]",-0.16256625290637824
47,"[76, 253]",-0.15546385777295102
47,"[188, 206]",0.029800106955070415
47,"[97, 402]",0.16041262818577132
47,"[27, 372]",0.19604621651217355
47,"[97, 288]",0.2467272676974945
47,"[244, 271]",0.2664777135749484
47,"[295, 392]",0.34548632421420367
47,"[97, 424]",0.3916857413551097
47,"[95, 337]",0.4582912206515062
47,"[97, 148]",0.5374464663254054
47,"[134, 402]",0.7270657753152094
47,"[341, 400]",0.9604338401526049
47,"[93, 438]",6.89420472154101
48,"[27, 315]",-0.43586541078950264
48,"[27, 288]",-0.3494786066246049
48,"[232, 288]",-0.3358130359950763
48,"[188, 277]",-0.31876262795728527
48,"[35, 188]",-0.30474008584624784
48,"[277, 288]",-0.2873137470529142
48,"[188, 188]",-0.26335613029803456
48,"[76, 277]",-0.26053026660293516
48,"[121, 271]",-0.22324156173206736
48,"[27, 271]",-0.22034596024224137
48,"[271, 277]",-0.2142670511826175
48,"[76, 97]",-0.2011848397817878
48,"[27, 29]",-0.18848424943434647
48,"[188, 373]",-0.18757476429170383
48,"[97, 188]",-0.18577132745350333
48,"[76, 188]",-0.1782774723474088
48,"[277, 337]",-0.1719256836903426
48,"[76, 271]",-0.1673734393012401
48,"[27, 341]",-0.16256625290637824
48,"[97, 315]",-0.0859192281318183
48,"[27, 424]",-0.029757559420751433
48,"[27, 293]",0.06603184034610199
48,"[147, 271]",0.10024548316265522
48,"[271, 402]",0.17040196456844534
48,"[188, 255]",0.2131643018630657
48,"[76, 288]",0.3301727097343082
48,"[27, 314]",0.3864275546402444
48,"[76, 438]",0.4526545777574438
48,"[135, 337]",0.5060133671305108
48,"[97, 110]",0.6543631004044559
48,"[341, 382]",1.2939287572338114
48,"[95, 148]",2.0058349664959345
49,"[27, 315]",-0.43586541078950264
49,"[27, 288]",-0.3494786066246049
49,"[232, 288]",-0.3358130359950763
49,"[188, 277]",-0.31876262795728527
49,"[35, 188]",-0.30474008584624784
49,"[277, 288]",-0.2873137470529142
49,"[188, 188]",-0.26335613029803456
49,"[76, 277]",-0.26053026660293516
49,"[121, 271]",-0.22324156173206736
49,"[27, 271]",-0.22034596024224137
49,"[271, 277]",-0.2142670511826175
49,"[162, 188]",-0.20994109040793554
49,"[76, 97]",-0.2011848397817878
49,"[27, 29]",-0.18848424943434647
49,"[188, 373]",-0.18757476429170383
49,"[97, 188]",-0.18577132745350333
49,"[76, 188]",-0.1782774723474088
49,"[188, 271]",-0.17214510196661084
49,"[277, 337]",-0.1719256836903426
49,"[76, 271]",-0.1673734393012401
49,"[27, 341]",-0.16256625290637824
49,"[97, 373]",-0.10340173023005687
49,"[76, 130]",-0.05194534482165027
49,"[188, 380]",-0.021369755153376045
49,"[277, 342]",0.04375982457026302
49,"[27, 111]",0.10875376010366596
49,"[76, 288]",0.3301727097343082
49,"[188, 374]",0.4246269116309882
49,"[76, 438]",0.4526545777574438
49,"[95, 218]",1.1356785157673626
49,"[80, 382]",4.657679514712387
49,"[293, 392]",8.296327642622765
50,"[27, 315]",-0.43586541078950264
50,"[27, 288]",-0.3494786066246049
50,"[232, 288]",-0.3358130359950763
50,"[188, 277]",-0.31876262795728527
50,"[35, 188]",-0.30474008584624784
50,"[277, 288]",-0.2873137470529142
50,"[188, 188]",-0.26335613029803456
50,"[76, 277]",-0.26053026660293516
50,"[121, 271]",-0.22324156173206736
50,"[27, 271]",-0.22034596024224137
50,"[271, 277]",-0.2142670511826175
50,"[162, 188]",-0.20994109040793554
50,"[76, 97]",-0.2011848397817878
50,"[27, 29]",-0.18848424943434647
50,"[188, 373]",-0.18757476429170383
50,"[97, 188]",-0.18577132745350333
50,"[76, 188]",-0.1782774723474088
50,"[188, 271]",-0.17214510196661084
50,"[277, 337]",-0.1719256836903426
50,"[97, 271]",-0.06537847859277841
50,"[27, 277]",-0.04564621631462991
50,"[188, 315]",-0.03208212685651742
50,"[232, 277]",-0.030990628594483313
50,"[121, 337]",0.04459578359229417
50,"[158, 342]",0.07520545857076975
50,"[188, 392]",0.22673720765525768
50,"[265, 277]",0.25565187482872037
50,"[76, 288]",0.3301727097343082
50,"[162, 382]",0.35984545400312845
50,"[76, 89]",0.3728017988646212
50,"[76, 111]",0.4576534887068766
50,"[97, 149]",0.5895053798388153
51,"[27, 315]",-0.43586541078950264
51,"[27, 288]",-0.3494786066246049
51,"[232, 288]",-0.3358130359950763
51,"[188, 277]",-0.31876262795728527
51,"[35, 188]",-0.30474008584624784
51,"[277, 288]",-0.2873137470529142
51,"[188, 188]",-0.26335613029803456
51,"[76, 277]",-0.26053026660293516
51,"[121, 271]",-0.22324156173206736
51,"[27, 271]",-0.22034596024224137
51,"[29, 277]",-0.21757999763314154
51,"[271, 277]",-0.2142670511826175
51,"[162, 188]",-0.20994109040793554
51,"[76, 97]",-0.2011848397817878
51,"[27, 29]",-0.18848424943434647
51,"[188, 373]",-0.18757476429170383
51,"[97, 188]",-0.18577132745350333
51,"[188, 337]",-0.17863180564511924
51,"[76, 188]",-0.1782774723474088
51,"[188, 271]",-0.17214510196661084
51,"[277, 337]",-0.1719256836903426
51,"[24, 27]",-0.038271457966404195
51,"[188, 288]",0.13015563259318141
51,"[288, 325]",0.15284425764455103
51,"[29, 188]",0.1989788931766341
51,"[29, 76]",0.2717669740425045
51,"[76, 288]",0.3301727097343082
51,"[142, 288]",0.3924027033911461
51,"[76, 156]",0.3948071486606271
51,"[142, 162]",0.46650970296835115
51,"[121, 428]",0.7401916388062999
51,"[156, 382]",1.9508830348507535
52,"[27, 315]",-0.43586541078950264
52,"[27, 288]",-0.3494786066246049
52,"[232, 288]",-0.3358130359950763
52,"[188, 277]",-0.31876262795728527
52,"[35, 188]",-0.30474008584624784
52,"[277, 288]",-0.2873137470529142
52,"[188, 188]",-0.26335613029803456
52,"[76, 277]",-0.26053026660293516
52,"[121, 271]",-0.22324156173206736
52,"[27, 271]",-0.22034596024224137
52,"[29, 277]",-0.21757999763314154
52,"[271, 277]",-0.2142670511826175
52,"[162, 188]",-0.20994109040793554
52,"[76, 97]",-0.2011848397817878
52,"[27, 29]",-0.18848424943434647
52,"[188, 373]",-0.18757476429170383
52,"[97, 188]",-0.18577132745350333
52,"[188, 337]",-0.17863180564511924
52,"[76, 188]",-0.1782774723474088
52,"[271, 271]",-0.1206372235088548
52,"[24, 271]",-0.09674378934292434
52,"[188, 232]",-0.06705397692308354
52,"[277, 277]",-0.0654859993945685
52,"[27, 277]",-0.04564621631462991
52,"[27, 27]",0.028028670104955605
52,"[188, 288]",0.13015563259318141
52,"[71, 188]",0.1446312013887793
52,"[76, 382]",0.30478802035833324
52,"[156, 271]",0.40683837630365016
52,"[191, 271]",0.6423959772314608
52,"[325, 387]",1.2002549385544967
52,"[29, 157]",1.3693763294413728
53,"[27, 315]",-0.43586541078950264
53,"[27, 288]",-0.3494786066246049
53,"[232, 288]",-0.3358130359950763
53,"[188, 277]",-0.31876262795728527
53,"[35, 188]",-0.30474008584624784
53,"[277, 288]",-0.2873137470529142
53,"[188, 188]",-0.26335613029803456
53,"[76, 277]",-0.26053026660293516
53,"[121, 271]",-0.22324156173206736
53,"[27, 271]",-0.22034596024224137
53,"[29, 277]",-0.21757999763314154
53,"[271, 277]",-0.2142670511826175
53,"[162, 188]",-0.20994109040793554
53,"[76, 97]",-0.2011848397817878
53,"[27, 29]",-0.18848424943434647
53,"[188, 373]",-0.18757476429170383
53,"[97, 188]",-0.18577132745350333
53,"[188, 337]",-0.17863180564511924
53,"[76, 188]",-0.1782774723474088
53,"[27, 188]",-0.1531466416729752
53,"[277, 325]",-0.11393746657458391
53,"[27, 97]",-0.08137838720533733
53,"[277, 374]",-0.03140800963204035
53,"[27, 409]",0.04122448631178847
53,"[27, 147]",0.12571426910257952
53,"[188, 336]",0.17333782199639922
53,"[231, 271]",0.26246773424420444
53,"[76, 157]",0.3162252466082352
53,"[315, 402]",0.386618245919958
53,"[271, 279]",0.5074483820671438
53,"[71, 271]",0.6645890922170827
53,"[191, 228]",2.094461083588951
54,"[27, 315]",-0.43586541078950264
54,"[27, 288]",-0.3494786066246049
54,"[232, 288]",-0.3358130359950763
54,"[188, 277]",-0.31876262795728527
54,"[35, 188]",-0.30474008584624784
54,"[277, 288]",-0.2873137470529142
54,"[188, 188]",-0.26335613029803456
54,"[76, 277]",-0.26053026660293516
54,"[121, 271]",-0.22324156173206736
54,"[27, 271]",-0.22034596024224137
54,"[29, 277]",-0.21757999763314154
54,"[271, 277]",-0.2142670511826175
54,"[162, 188]",-0.20994109040793554
54,"[76, 97]",-0.2011848397817878
54,"[27, 29]",-0.18848424943434647
54,"[188, 373]",-0.18757476429170383
54,"[97, 188]",-0.18577132745350333
54,"[97, 162]",-0.18000587284879724
54,"[188, 337]",-0.17863180564511924
54,"[76, 188]",-0.1782774723474088
54,"[27, 188]",-0.1531466416729752
54,"[14, 27]",0.03984514833739227
54,"[27, 148]",0.07248429791864373
54,"[27, 402]",0.08893040557796225
54,"[188, 288]",0.13015563259318141
54,"[271, 288]",0.17180177639097016
54,"[191, 277]",0.35237091613710697
54,"[22, 76]",0.40439214077445657
54,"[67, 336]",0.4282009663974169
54,"[336, 373]",0.4669928836144567
54,"[71, 373]",0.504608080396199
54,"[288, 292]",0.9628761265937723
55,"[27, 315]",-0.43586541078950264
55,"[27, 288]",-0.3494786066246049
55,"[232, 288]",-0.3358130359950763
55,"[188, 277]",-0.31876262795728527
55,"[35, 188]",-0.30474008584624784
55,"[277, 288]",-0.2873137470529142
55,"[188, 188]",-0.26335613029803456
55,"[76, 277]",-0.26053026660293516
55,"[121, 271]",-0.22324156173206736
55,"[27, 271]",-0.22034596024224137
55,"[29, 277]",-0.21757999763314154
55,"[271, 277]",-0.2142670511826175
55,"[162, 188]",-0.20994109040793554
55,"[76, 97]",-0.2011848397817878
55,"[27, 29]",-0.18848424943434647
55,"[188, 373]",-0.18757476429170383
55,"[97, 188]",-0.18577132745350333
55,"[97, 162]",-0.18000587284879724
55,"[188, 337]",-0.17863180564511924
55,"[97, 277]",-0.11355397455430241
55,"[27, 97]",-0.08137838720533733
55,"[277, 402]",0.0736051885250952
55,"[29, 271]",0.08226498129917083
55,"[14, 337]",0.24081253952558393
55,"[135, 188]",0.24203910917188037
55,"[97, 288]",0.2467272676974945
55,"[102, 188]",0.29190931611254406
55,"[29, 173]",0.7308253846314094
55,"[39, 191]",1.2492017130890858
55,"[35, 152]",1.273294818648205
55,"[360, 402]",1.5405154036622224
55,"[228, 288]",3.0230350576601466
56,"[27, 315]",-0.43586541078950264
56,"[27, 288]",-0.3494786066246049
56,"[232, 288]",-0.3358130359950763
56,"[188, 277]",-0.31876262795728527
56,"[35, 188]",-0.30474008584624784
56,"[277, 288]",-0.2873137470529142
56,"[188, 188]",-0.26335613029803456
56,"[76, 277]",-0.26053026660293516
56,"[121, 271]",-0.22324156173206736
56,"[27, 271]",-0.22034596024224137
56,"[29, 277]",-0.21757999763314154
56,"[271, 277]",-0.2142670511826175
56,"[162, 188]",-0.20994109040793554
56,"[76, 97]",-0.2011848397817878
56,"[27, 29]",-0.18848424943434647
56,"[188, 373]",-0.18757476429170383
56,"[97, 188]",-0.18577132745350333
56,"[97, 162]",-0.18000587284879724
56,"[188, 337]",-0.17863180564511924
56,"[76, 188]",-0.1782774723474088
56,"[188, 271]",-0.17214510196661084
56,"[35, 277]",-0.10541458680949048
56,"[29, 97]",0.06983550566697326
56,"[188, 288]",0.13015563259318141
56,"[97, 402]",0.16041262818577132
56,"[271, 402]",0.17040196456844534
56,"[31, 271]",0.17406527767022567
56,"[97, 135]",0.42274697252426713
56,"[97, 360]",0.42740201981562365
56,"[135, 162]",0.4398124975169376
56,"[148, 277]",0.48291608622225146
56,"[97, 358]",0.5942463592672612
57,"[27, 315]",-0.43586541078950264
57,"[27, 288]",-0.3494786066246049
57,"[232, 288]",-0.3358130359950763
57,"[188, 277]",-0.31876262795728527
57,"[35, 188]",-0.30474008584624784
57,"[277, 288]",-0.2873137470529142
57,"[188, 188]",-0.26335613029803456
57,"[76, 277]",-0.26053026660293516
57,"[29, 337]",-0.2572593363927393
57,"[121, 271]",-0.22324156173206736
57,"[27, 271]",-0.22034596024224137
57,"[29, 277]",-0.21757999763314154
57,"[271, 277]",-0.2142670511826175
57,"[162, 188]",-0.20994109040793554
57,"[35, 271]",-0.20632351451320627
57,"[76, 97]",-0.2011848397817878
57,"[27, 29]",-0.18848424943434647
57,"[188, 373]",-0.18757476429170383
57,"[97, 188]",-0.18577132745350333
57,"[97, 162]",-0.18000587284879724
57,"[188, 337]",-0.17863180564511924
57,"[76, 271]",-0.1673734393012401
57,"[97, 277]",-0.11355397455430241
57,"[35, 277]",-0.10541458680949048
57,"[97, 373]",-0.10340173023005687
57,"[27, 298]",0.051205620196323645
57,"[31, 277]",0.15068630362448687
57,"[188, 402]",0.18713247416894702
57,"[188, 231]",0.23654972990141834
57,"[288, 302]",0.4326173541182817
57,"[135, 288]",0.9046506647087589
57,"[114, 288]",2.353639931981534
58,"[27, 315]",-0.43586541078950264
58,"[27, 288]",-0.3494786066246049
58,"[232, 288]",-0.3358130359950763
58,"[188, 277]",-0.31876262795728527
58,"[35, 188]",-0.30474008584624784
58,"[277, 288]",-0.2873137470529142
58,"[188, 188]",-0.26335613029803456
58,"[76, 277]",-0.26053026660293516
58,"[29, 337]",-0.2572593363927393
58,"[121, 271]",-0.22324156173206736
58,"[27, 271]",-0.22034596024224137
58,"[29, 277]",-0.21757999763314154
58,"[271, 277]",-0.2142670511826175
58,"[162, 188]",-0.20994109040793554
58,"[35, 271]",-0.20632351451320627
58,"[76, 97]",-0.2011848397817878
58,"[27, 29]",-0.18848424943434647
58,"[188, 373]",-0.18757476429170383
58,"[97, 188]",-0.18577132745350333
58,"[27, 188]",-0.1531466416729752
58,"[97, 277]",-0.11355397455430241
58,"[76, 373]",-0.10109295609021264
58,"[27, 97]",-0.08137838720533733
58,"[29, 97]",0.06983550566697326
58,"[27, 302]",0.1505408955737163
58,"[114, 271]",0.16520454089188347
58,"[162, 337]",0.1989781599931362
58,"[24, 302]",0.2181720752908498
58,"[162, 232]",0.3054200374725235
58,"[241, 277]",0.39651444822703874
58,"[29, 180]",0.7700011149516829
58,"[302, 425]",1.4046000630724942
59,"[27, 315]",-0.43586541078950264
59,"[27, 288]",-0.3494786066246049
59,"[232, 288]",-0.3358130359950763
59,"[188, 277]",-0.31876262795728527
59,"[35, 188]",-0.30474008584624784
59,"[277, 288]",-0.2873137470529142
59,"[188, 188]",-0.26335613029803456
59,"[76, 277]",-0.26053026660293516
59,"[29, 337]",-0.2572593363927393
59,"[121, 271]",-0.22324156173206736
59,"[27, 271]",-0.22034596024224137
59,"[29, 277]",-0.21757999763314154
59,"[271, 277]",-0.2142670511826175
59,"[162, 188]",-0.20994109040793554
59,"[35, 271]",-0.20632351451320627
59,"[76, 97]",-0.2011848397817878
59,"[27, 29]",-0.18848424943434647
59,"[188, 373]",-0.18757476429170383
59,"[97, 188]",-0.18577132745350333
59,"[76, 271]",-0.1673734393012401
59,"[97, 277]",-0.11355397455430241
59,"[97, 121]",-0.09079514035082806
59,"[27, 104]",0.13218420149740737
59,"[259, 277]",0.14375168040770805
59,"[114, 188]",0.23537725725379638
59,"[114, 277]",0.4191383167087545
59,"[288, 302]",0.4326173541182817
59,"[302, 337]",0.5382801613176363
59,"[11, 241]",0.7873151972398488
59,"[29, 231]",2.027113899658895
59,"[29, 288]",2.7415833184515117
59,"[241, 283]",3.7175155080253965
60,"[27, 315]",-0.43586541078950264
60,"[27, 288]",-0.3494786066246049
60,"[232, 288]",-0.3358130359950763
60,"[188, 277]",-0.31876262795728527
60,"[35, 188]",-0.30474008584624784
60,"[277, 288]",-0.2873137470529142
60,"[188, 188]",-0.26335613029803456
60,"[76, 277]",-0.26053026660293516
60,"[29, 337]",-0.2572593363927393
60,"[121, 271]",-0.22324156173206736
60,"[27, 271]",-0.22034596024224137
60,"[29, 277]",-0.21757999763314154
60,"[271, 277]",-0.2142670511826175
60,"[162, 188]",-0.20994109040793554
60,"[35, 271]",-0.20632351451320627
60,"[76, 97]",-0.2011848397817878
60,"[27, 29]",-0.18848424943434647
60,"[188, 373]",-0.18757476429170383
60,"[97, 188]",-0.18577132745350333
60,"[97, 271]",-0.06537847859277841
60,"[121, 232]",0.06358298683806844
60,"[162, 277]",0.07279755366494306
60,"[11, 121]",0.14306071599112957
60,"[232, 337]",0.20391055024476756
60,"[188, 303]",0.23083640453189247
60,"[277, 437]",0.3230302803915216
60,"[277, 311]",0.5120529252420786
60,"[29, 315]",0.5862865398888017
60,"[337, 423]",0.8265000532422866
60,"[277, 283]",1.622656945590155
60,"[140, 288]",2.823628488266138
60,"[224, 288]",4.137073697009979
61,"[27, 315]",-0.43586541078950264
61,"[27, 288]",-0.3494786066246049
61,"[232, 288]",-0.3358130359950763
61,"[188, 277]",-0.31876262795728527
61,"[35, 188]",-0.30474008584624784
61,"[277, 288]",-0.2873137470529142
61,"[188, 188]",-0.26335613029803456
61,"[76, 277]",-0.26053026660293516
61,"[29, 337]",-0.2572593363927393
61,"[121, 271]",-0.22324156173206736
61,"[27, 271]",-0.22034596024224137
61,"[29, 277]",-0.21757999763314154
61,"[271, 277]",-0.2142670511826175
61,"[162, 188]",-0.20994109040793554
61,"[35, 271]",-0.20632351451320627
61,"[76, 97]",-0.2011848397817878
61,"[27, 29]",-0.18848424943434647
61,"[188, 373]",-0.18757476429170383
61,"[97, 188]",-0.18577132745350333
61,"[27, 188]",-0.1531466416729752
61,"[271, 337]",-0.07249103068219699
61,"[97, 391]",0.0975097243189616
61,"[10, 27]",0.11741985679025345
61,"[31, 277]",0.15068630362448687
61,"[271, 421]",0.2707164136691333
61,"[140, 277]",0.27583989334930925
61,"[35, 288]",0.36234011528255666
61,"[277, 423]",0.42609859570044833
61,"[169, 232]",0.44646820280695115
61,"[188, 423]",0.6174207381488716
61,"[271, 311]",0.9579585461745809
61,"[232, 415]",1.737971759114883
62,"[27, 315]",-0.43586541078950264
62,"[27, 288]",-0.3494786066246049
62,"[232, 288]",-0.3358130359950763
62,"[188, 277]",-0.31876262795728527
62,"[35, 188]",-0.30474008584624784
62,"[277, 288]",-0.2873137470529142
62,"[188, 188]",-0.26335613029803456
62,"[76, 277]",-0.26053026660293516
62,"[29, 337]",-0.2572593363927393
62,"[35, 97]",-0.23445190394017443
62,"[121, 271]",-0.22324156173206736
62,"[27, 271]",-0.22034596024224137
62,"[29, 277]",-0.21757999763314154
62,"[271, 277]",-0.2142670511826175
62,"[162, 188]",-0.20994109040793554
62,"[35, 271]",-0.20632351451320627
62,"[76, 97]",-0.2011848397817878
62,"[27, 29]",-0.18848424943434647
62,"[188, 373]",-0.18757476429170383
62,"[97, 188]",-0.18577132745350333
62,"[188, 232]",-0.06705397692308354
62,"[232, 271]",-0.04244739400060959
62,"[35, 315]",0.09658525913831788
62,"[271, 288]",0.17180177639097016
62,"[188, 391]",0.30154495968323225
62,"[35, 288]",0.36234011528255666
62,"[232, 309]",0.6090486234244927
62,"[35, 90]",0.6625978295398562
62,"[260, 271]",0.9290678446884447
62,"[164, 232]",1.3601669408807977
62,"[10, 311]",2.0289883184921758
62,"[29, 321]",3.6311118709821786
63,"[27, 315]",-0.43586541078950264
63,"[27, 288]",-0.3494786066246049
63,"[232, 288]",-0.3358130359950763
63,"[188, 277]",-0.31876262795728527
63,"[35, 188]",-0.30474008584624784
63,"[277, 288]",-0.2873137470529142
63,"[188, 188]",-0.26335613029803456
63,"[199, 271]",-0.26264032002897486
63,"[174, 277]",-0.26090525971684647
63,"[76, 277]",-0.26053026660293516
63,"[29, 337]",-0.2572593363927393
63,"[35, 97]",-0.23445190394017443
63,"[121, 271]",-0.22324156173206736
63,"[27, 271]",-0.22034596024224137
63,"[29, 277]",-0.21757999763314154
63,"[271, 277]",-0.2142670511826175
63,"[162, 188]",-0.20994109040793554
63,"[35, 271]",-0.20632351451320627
63,"[76, 97]",-0.2011848397817878
63,"[27, 29]",-0.18848424943434647
63,"[188, 373]",-0.18757476429170383
63,"[35, 373]",-0.13887906898924937
63,"[121, 277]",-0.09577541533139086
63,"[97, 232]",-0.01139415974837989
63,"[76, 315]",0.03851798714084301
63,"[188, 288]",0.13015563259318141
63,"[232, 373]",0.24284127571269287
63,"[97, 288]",0.2467272676974945
63,"[29, 315]",0.5862865398888017
63,"[232, 391]",0.95747508696616
63,"[271, 311]",0.9579585461745809
63,"[260, 337]",1.179343923700707
64,"[27, 315]",-0.43586541078950264
64,"[27, 288]",-0.3494786066246049
64,"[232, 288]",-0.3358130359950763
64,"[188, 277]",-0.31876262795728527
64,"[35, 188]",-0.30474008584624784
64,"[277, 288]",-0.2873137470529142
64,"[188, 188]",-0.26335613029803456
64,"[199, 271]",-0.26264032002897486
64,"[174, 277]",-0.26090525971684647
64,"[76, 277]",-0.26053026660293516
64,"[29, 337]",-0.2572593363927393
64,"[35, 97]",-0.23445190394017443
64,"[121, 271]",-0.22324156173206736
64,"[27, 271]",-0.22034596024224137
64,"[29, 277]",-0.21757999763314154
64,"[271, 277]",-0.2142670511826175
64,"[162, 188]",-0.20994109040793554
64,"[35, 271]",-0.20632351451320627
64,"[76, 97]",-0.2011848397817878
64,"[188, 271]",-0.17214510196661084
64,"[337, 352]",-0.07858704798890746
64,"[97, 176]",-0.04173599767142432
64,"[271, 288]",0.17180177639097016
64,"[97, 313]",0.3600014550701825
64,"[35, 288]",0.36234011528255666
64,"[57, 337]",0.391574303638449
64,"[188, 308]",0.3929891379159437
64,"[232, 430]",0.4765770664225952
64,"[35, 311]",0.5949063042884676
64,"[232, 260]",1.0318937393282233
64,"[29, 288]",2.7415833184515117
64,"[29, 249]",3.882009571782935
65,"[27, 315]",-0.43586541078950264
65,"[27, 288]",-0.3494786066246049
65,"[232, 288]",-0.3358130359950763
65,"[188, 277]",-0.31876262795728527
65,"[35, 188]",-0.30474008584624784
65,"[277, 288]",-0.2873137470529142
65,"[188, 188]",-0.26335613029803456
65,"[199, 271]",-0.26264032002897486
65,"[174, 277]",-0.26090525971684647
65,"[76, 277]",-0.26053026660293516
65,"[29, 337]",-0.2572593363927393
65,"[35, 97]",-0.23445190394017443
65,"[121, 271]",-0.22324156173206736
65,"[27, 271]",-0.22034596024224137
65,"[29, 277]",-0.21757999763314154
65,"[271, 277]",-0.2142670511826175
65,"[162, 188]",-0.20994109040793554
65,"[35, 271]",-0.20632351451320627
65,"[76, 97]",-0.2011848397817878
65,"[35, 277]",-0.10541458680949048
65,"[27, 337]",-0.08018096357955913
65,"[174, 288]",0.02079141683104384
65,"[27, 311]",0.04313381416171687
65,"[17, 271]",0.0610995527046845
65,"[188, 288]",0.13015563259318141
65,"[232, 337]",0.20391055024476756
65,"[57, 315]",0.2591809974164763
65,"[188, 269]",0.30740123332977026
65,"[176, 232]",0.34477906899448285
65,"[44, 288]",0.41902758789779654
65,"[9, 277]",0.6903742919576358
65,"[97, 267]",0.9545294703422647
66,"[27, 315]",-0.43586541078950264
66,"[27, 288]",-0.3494786066246049
66,"[232, 288]",-0.3358130359950763
66,"[188, 277]",-0.31876262795728527
66,"[35, 188]",-0.30474008584624784
66,"[277, 288]",-0.2873137470529142
66,"[188, 188]",-0.26335613029803456
66,"[199, 271]",-0.26264032002897486
66,"[174, 277]",-0.26090525971684647
66,"[76, 277]",-0.26053026660293516
66,"[29, 337]",-0.2572593363927393
66,"[35, 97]",-0.23445190394017443
66,"[121, 271]",-0.22324156173206736
66,"[27, 271]",-0.22034596024224137
66,"[29, 277]",-0.21757999763314154
66,"[271, 277]",-0.2142670511826175
66,"[162, 188]",-0.20994109040793554
66,"[35, 271]",-0.20632351451320627
66,"[76, 97]",-0.2011848397817878
66,"[188, 337]",-0.17863180564511924
66,"[174, 337]",-0.12684182621328036
66,"[76, 337]",-0.002784062046763625
66,"[17, 271]",0.0610995527046845
66,"[275, 277]",0.14820787013178738
66,"[27, 438]",0.1927925925359435
66,"[315, 351]",0.20000739052540373
66,"[277, 420]",0.3350321011629009
66,"[121, 322]",0.3496280427707232
66,"[44, 232]",0.45288387349493325
66,"[35, 311]",0.5949063042884676
66,"[90, 315]",0.609435248234154
66,"[29, 441]",1.3556481210758682
67,"[27, 315]",-0.43586541078950264
67,"[27, 288]",-0.3494786066246049
67,"[277, 315]",-0.34648989410902536
67,"[232, 288]",-0.3358130359950763
67,"[188, 277]",-0.31876262795728527
67,"[35, 188]",-0.30474008584624784
67,"[277, 288]",-0.2873137470529142
67,"[188, 188]",-0.26335613029803456
67,"[199, 271]",-0.26264032002897486
67,"[174, 277]",-0.26090525971684647
67,"[76, 277]",-0.26053026660293516
67,"[174, 271]",-0.25788028349372083
67,"[29, 337]",-0.2572593363927393
67,"[35, 97]",-0.23445190394017443
67,"[121, 271]",-0.22324156173206736
67,"[27, 271]",-0.22034596024224137
67,"[29, 277]",-0.21757999763314154
67,"[271, 277]",-0.2142670511826175
67,"[162, 188]",-0.20994109040793554
67,"[35, 271]",-0.20632351451320627
67,"[76, 97]",-0.2011848397817878
67,"[97, 188]",-0.18577132745350333
67,"[271, 315]",-0.10492971581794358
67,"[277, 277]",-0.0654859993945685
67,"[35, 337]",0.13929917880699955
67,"[277, 372]",0.1996607565779507
67,"[188, 255]",0.2131643018630657
67,"[271, 366]",0.3454870869458927
67,"[121, 210]",0.34674552747129883
67,"[214, 277]",0.4796068336411056
67,"[121, 311]",0.4992493219665316
67,"[162, 309]",0.7653878551189642
68,"[27, 315]",-0.43586541078950264
68,"[27, 288]",-0.3494786066246049
68,"[277, 315]",-0.34648989410902536
68,"[232, 288]",-0.3358130359950763
68,"[188, 277]",-0.31876262795728527
68,"[35, 188]",-0.30474008584624784
68,"[277, 288]",-0.2873137470529142
68,"[188, 188]",-0.26335613029803456
68,"[199, 271]",-0.26264032002897486
68,"[174, 277]",-0.26090525971684647
68,"[76, 277]",-0.26053026660293516
68,"[174, 271]",-0.25788028349372083
68,"[29, 337]",-0.2572593363927393
68,"[174, 188]",-0.24797567829458958
68,"[35, 97]",-0.23445190394017443
68,"[121, 271]",-0.22324156173206736
68,"[27, 271]",-0.22034596024224137
68,"[29, 277]",-0.21757999763314154
68,"[271, 277]",-0.2142670511826175
68,"[162, 188]",-0.20994109040793554
68,"[76, 188]",-0.1782774723474088
68,"[106, 174]",-0.1587842273810415
68,"[271, 271]",-0.1206372235088548
68,"[35, 277]",-0.10541458680949048
68,"[27, 277]",-0.04564621631462991
68,"[138, 188]",0.017691495888585825
68,"[51, 277]",0.046410807081541425
68,"[97, 395]",0.12169633445092333
68,"[199, 277]",0.16812477818129903
68,"[188, 286]",0.19806385894089595
68,"[337, 370]",0.23677806010643568
68,"[277, 421]",0.2741421560702785
69,"[27, 315]",-0.43586541078950264
69,"[27, 288]",-0.3494786066246049
69,"[277, 315]",-0.34648989410902536
69,"[232, 288]",-0.3358130359950763
69,"[188, 277]",-0.31876262795728527
69,"[35, 188]",-0.30474008584624784
69,"[277, 288]",-0.2873137470529142
69,"[188, 188]",-0.26335613029803456
69,"[199, 271]",-0.26264032002897486
69,"[174, 277]",-0.26090525971684647
69,"[76, 277]",-0.26053026660293516
69,"[174, 271]",-0.25788028349372083
69,"[29, 337]",-0.2572593363927393
69,"[174, 188]",-0.24797567829458958
69,"[35, 97]",-0.23445190394017443
69,"[121, 271]",-0.22324156173206736
69,"[27, 271]",-0.22034596024224137
69,"[29, 277]",-0.21757999763314154
