gen,filename,score
79,"[99, 188]",-0.17240224877311738
79,"[167, 252]",-0.13351875668465057
79,"[252, 252]",-0.0826550068247049
79,"[179, 261]",-0.06845553985206984
79,"[261, 343]",0.1298990546352573
79,"[56, 252]",0.14982249242398402
79,"[259, 279]",1.1380711083952346
79,"[117, 259]",4.519713478966291
80,"[188, 252]",-0.40784287543127
80,"[252, 261]",-0.4027039862262737
80,"[180, 261]",-0.3579404576960587
80,"[252, 285]",-0.35262436968650024
80,"[97, 261]",-0.3435911691176899
80,"[202, 252]",-0.34195071491644785
80,"[202, 261]",-0.32598968381723736
80,"[196, 261]",-0.3216734595060908
80,"[188, 261]",-0.29677533561597547
80,"[99, 261]",-0.27204626047427977
80,"[169, 252]",-0.20933683669000844
80,"[180, 252]",-0.19636668926532558
80,"[261, 279]",0.09702922648189846
80,"[56, 261]",0.14727333924769348
80,"[202, 279]",0.7720228198538713
80,"[94, 97]",1.1188049170125989
81,"[188, 252]",-0.40784287543127
81,"[252, 261]",-0.4027039862262737
81,"[180, 261]",-0.3579404576960587
81,"[252, 285]",-0.35262436968650024
81,"[97, 261]",-0.3435911691176899
81,"[202, 252]",-0.34195071491644785
81,"[202, 261]",-0.32598968381723736
81,"[196, 261]",-0.3216734595060908
81,"[261, 261]",-0.29394848165388476
81,"[0, 261]",-0.2662504363654251
81,"[167, 261]",-0.24712066372944488
81,"[10, 261]",-0.17522552153160748
81,"[169, 261]",0.008235137471578438
81,"[202, 285]",0.1821070286467793
81,"[94, 261]",0.6619697620361712
81,"[279, 344]",2.1864487910926598
82,"[188, 252]",-0.40784287543127
82,"[252, 261]",-0.4027039862262737
82,"[180, 261]",-0.3579404576960587
82,"[252, 285]",-0.35262436968650024
82,"[97, 261]",-0.3435911691176899
82,"[202, 252]",-0.34195071491644785
82,"[202, 261]",-0.32598968381723736
82,"[196, 261]",-0.3216734595060908
82,"[0, 261]",-0.2662504363654251
82,"[167, 261]",-0.24712066372944488
82,"[132, 252]",-0.18489976697290877
82,"[188, 219]",-0.17863139711161657
82,"[252, 359]",-0.17668535267975405
82,"[10, 261]",-0.17522552153160748
82,"[167, 344]",0.34937078788783926
82,"[79, 180]",0.6553203865038578
83,"[188, 252]",-0.40784287543127
83,"[252, 261]",-0.4027039862262737
83,"[252, 296]",-0.4004834801256115
83,"[180, 261]",-0.3579404576960587
83,"[252, 285]",-0.35262436968650024
83,"[97, 261]",-0.3435911691176899
83,"[202, 252]",-0.34195071491644785
83,"[202, 261]",-0.32598968381723736
83,"[196, 261]",-0.3216734595060908
83,"[188, 261]",-0.29677533561597547
83,"[10, 261]",-0.17522552153160748
83,"[79, 261]",-0.1325174076950777
83,"[167, 219]",0.16846066595223946
83,"[132, 334]",0.4768325335197126
83,"[79, 219]",0.5537795842077033
83,"[132, 219]",1.8167732131799006
84,"[188, 252]",-0.40784287543127
84,"[252, 261]",-0.4027039862262737
84,"[252, 296]",-0.4004834801256115
84,"[180, 261]",-0.3579404576960587
84,"[252, 285]",-0.35262436968650024
84,"[97, 261]",-0.3435911691176899
84,"[202, 252]",-0.34195071491644785
84,"[202, 261]",-0.32598968381723736
84,"[188, 261]",-0.29677533561597547
84,"[79, 261]",-0.1325174076950777
84,"[133, 261]",-0.04790529318071855
84,"[188, 285]",-0.01837734792254194
84,"[167, 334]",0.05726922665598818
84,"[261, 300]",0.25641652241053126
84,"[180, 296]",0.7380933736014634
84,"[118, 296]",1.0763436991179731
85,"[188, 252]",-0.40784287543127
85,"[252, 261]",-0.4027039862262737
85,"[252, 296]",-0.4004834801256115
85,"[180, 261]",-0.3579404576960587
85,"[252, 285]",-0.35262436968650024
85,"[97, 261]",-0.3435911691176899
85,"[202, 252]",-0.34195071491644785
85,"[202, 261]",-0.32598968381723736
85,"[97, 296]",-0.06108805264521362
85,"[133, 261]",-0.04790529318071855
85,"[188, 285]",-0.01837734792254194
85,"[97, 280]",0.06160199438831601
85,"[238, 334]",0.1686746805917053
85,"[202, 296]",0.49800897233885455
85,"[188, 221]",0.5034919175870433
85,"[167, 300]",0.5509536757213226
86,"[188, 252]",-0.40784287543127
86,"[252, 261]",-0.4027039862262737
86,"[252, 296]",-0.4004834801256115
86,"[180, 261]",-0.3579404576960587
86,"[252, 285]",-0.35262436968650024
86,"[97, 261]",-0.3435911691176899
86,"[202, 252]",-0.34195071491644785
86,"[202, 261]",-0.32598968381723736
86,"[133, 252]",-0.20931332030496963
86,"[97, 252]",-0.13011992856530075
86,"[252, 252]",-0.0826550068247049
86,"[188, 285]",-0.01837734792254194
86,"[261, 415]",0.39969311029579085
86,"[96, 261]",0.6087273949250367
86,"[188, 423]",0.6174207381488716
86,"[202, 286]",1.3681528360628736
87,"[188, 252]",-0.40784287543127
87,"[252, 261]",-0.4027039862262737
87,"[252, 296]",-0.4004834801256115
87,"[180, 261]",-0.3579404576960587
87,"[252, 285]",-0.35262436968650024
87,"[97, 261]",-0.3435911691176899
87,"[202, 252]",-0.34195071491644785
87,"[202, 261]",-0.32598968381723736
87,"[188, 261]",-0.29677533561597547
87,"[252, 252]",-0.0826550068247049
87,"[133, 261]",-0.04790529318071855
87,"[68, 252]",0.055998792615706464
87,"[229, 261]",0.06483929993748606
87,"[195, 202]",1.3944925602961549
87,"[246, 423]",1.3980692090806723
87,"[96, 415]",24.27771334080512
88,"[188, 252]",-0.40784287543127
88,"[252, 261]",-0.4027039862262737
88,"[252, 296]",-0.4004834801256115
88,"[180, 261]",-0.3579404576960587
88,"[252, 285]",-0.35262436968650024
88,"[97, 261]",-0.3435911691176899
88,"[202, 252]",-0.34195071491644785
88,"[202, 261]",-0.32598968381723736
88,"[252, 423]",-0.16913133206400102
88,"[113, 261]",-0.06479196961468708
88,"[175, 261]",0.03741788769008558
88,"[96, 252]",0.20505213203587133
88,"[97, 200]",0.4035518876966931
88,"[202, 246]",0.7150004057232827
88,"[202, 229]",0.8938870082162612
88,"[96, 423]",3.677615603791821
89,"[188, 252]",-0.40784287543127
89,"[252, 261]",-0.4027039862262737
89,"[252, 296]",-0.4004834801256115
89,"[180, 261]",-0.3579404576960587
89,"[252, 285]",-0.35262436968650024
89,"[97, 261]",-0.3435911691176899
89,"[202, 252]",-0.34195071491644785
89,"[202, 261]",-0.32598968381723736
89,"[175, 252]",-0.21369394138866404
89,"[97, 252]",-0.13011992856530075
89,"[252, 252]",-0.0826550068247049
89,"[237, 261]",4.2525631352677085e-05
89,"[96, 261]",0.6087273949250367
89,"[175, 421]",0.9738162574859551
89,"[96, 200]",6.240156899116606
89,"[96, 229]",19.818885616733542
90,"[188, 252]",-0.40784287543127
90,"[252, 261]",-0.4027039862262737
90,"[252, 296]",-0.4004834801256115
90,"[180, 261]",-0.3579404576960587
90,"[252, 285]",-0.35262436968650024
90,"[97, 261]",-0.3435911691176899
90,"[202, 252]",-0.34195071491644785
90,"[202, 261]",-0.32598968381723736
90,"[219, 261]",-0.2719754012474472
90,"[252, 252]",-0.0826550068247049
90,"[237, 261]",4.2525631352677085e-05
90,"[97, 329]",0.02015629064243348
90,"[35, 200]",0.5871096548690409
90,"[278, 421]",1.1296106817023503
90,"[200, 372]",1.8285320777324978
90,"[152, 237]",3.7534883994905175
91,"[188, 252]",-0.40784287543127
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[252, 296]",-0.4004834801256115
91,"[180, 261]",-0.3579404576960587
91,"[252, 285]",-0.35262436968650024
91,"[97, 261]",-0.3435911691176899
91,"[202, 252]",-0.34195071491644785
91,"[202, 261]",-0.32598968381723736
91,"[252, 269]",-0.1815618272336601
91,"[252, 252]",-0.0826550068247049
91,"[219, 252]",0.0759256782779168
91,"[180, 329]",0.5046678592019329
91,"[256, 372]",2.2023356539803944
91,"[200, 237]",2.271249322107526
91,"[200, 365]",2.4474964347850885
92,"[188, 252]",-0.40784287543127
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[252, 296]",-0.4004834801256115
92,"[180, 261]",-0.3579404576960587
92,"[252, 285]",-0.35262436968650024
92,"[97, 261]",-0.3435911691176899
92,"[202, 252]",-0.34195071491644785
92,"[50, 252]",-0.3384306576933499
92,"[252, 252]",-0.0826550068247049
92,"[252, 353]",-0.05913955859666016
92,"[200, 252]",-0.051022286247978756
92,"[97, 428]",0.8557640590918845
92,"[23, 237]",2.5694179228485114
92,"[256, 437]",3.0405207715346543
92,"[256, 296]",4.797477008752565
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[252, 296]",-0.4004834801256115
93,"[23, 252]",-0.36116466448463924
93,"[180, 261]",-0.3579404576960587
93,"[252, 285]",-0.35262436968650024
93,"[97, 261]",-0.3435911691176899
93,"[202, 252]",-0.34195071491644785
93,"[252, 316]",-0.19603682566174063
93,"[252, 256]",-0.17650743689635953
93,"[46, 252]",-0.1156288769935375
93,"[80, 252]",0.071092202803196
93,"[97, 134]",0.2669809689716588
93,"[202, 296]",0.49800897233885455
93,"[256, 327]",3.3065707786930587
94,"[35, 261]",-0.40990899472060816
94,"[188, 252]",-0.40784287543127
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[252, 296]",-0.4004834801256115
94,"[23, 252]",-0.36116466448463924
94,"[180, 261]",-0.3579404576960587
94,"[252, 285]",-0.35262436968650024
94,"[97, 261]",-0.3435911691176899
94,"[202, 252]",-0.34195071491644785
94,"[232, 261]",-0.3299216152732999
94,"[252, 360]",-0.1719256628457218
94,"[97, 252]",-0.13011992856530075
94,"[285, 433]",2.0160926886192168
94,"[96, 134]",3.024932442695643
94,"[80, 327]",6.764596664617173
95,"[35, 261]",-0.40990899472060816
95,"[188, 252]",-0.40784287543127
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[252, 296]",-0.4004834801256115
95,"[23, 252]",-0.36116466448463924
95,"[180, 261]",-0.3579404576960587
95,"[252, 285]",-0.35262436968650024
95,"[202, 261]",-0.32598968381723736
95,"[252, 252]",-0.0826550068247049
95,"[97, 155]",0.12339845885714919
95,"[97, 134]",0.2669809689716588
95,"[134, 202]",0.5192813083608985
95,"[94, 261]",0.6619697620361712
95,"[180, 296]",0.7380933736014634
95,"[8, 433]",3.591392019414139
96,"[35, 261]",-0.40990899472060816
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[252, 296]",-0.4004834801256115
96,"[23, 252]",-0.36116466448463924
96,"[180, 261]",-0.3579404576960587
96,"[252, 285]",-0.35262436968650024
96,"[97, 261]",-0.3435911691176899
96,"[180, 252]",-0.19636668926532558
96,"[252, 252]",-0.0826550068247049
96,"[202, 285]",0.1821070286467793
96,"[134, 154]",0.6436339511531297
96,"[8, 88]",0.8012620931450086
96,"[23, 155]",2.1062899646827886
96,"[180, 267]",3.005207730194867
97,"[35, 261]",-0.40990899472060816
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[252, 296]",-0.4004834801256115
97,"[23, 252]",-0.36116466448463924
97,"[180, 261]",-0.3579404576960587
97,"[252, 285]",-0.35262436968650024
97,"[72, 252]",-0.2422351906063511
97,"[252, 413]",-0.20510870409539458
97,"[252, 252]",-0.0826550068247049
97,"[35, 431]",-0.06478648549479
97,"[35, 285]",0.09275612380730468
97,"[188, 267]",0.4746219521098239
97,"[285, 424]",0.763863114725862
97,"[134, 330]",0.770362430581495
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[252, 296]",-0.4004834801256115
98,"[23, 252]",-0.36116466448463924
98,"[180, 261]",-0.3579404576960587
98,"[252, 285]",-0.35262436968650024
98,"[134, 252]",-0.2206052127270302
98,"[201, 252]",-0.17362449299111146
98,"[252, 252]",-0.0826550068247049
98,"[231, 252]",-0.03225213244838554
98,"[252, 392]",-0.024558784088299073
98,"[94, 252]",0.2424941453002911
98,"[35, 330]",0.33518445871298447
98,"[134, 296]",1.429077916462939
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[252, 296]",-0.4004834801256115
99,"[23, 252]",-0.36116466448463924
99,"[180, 261]",-0.3579404576960587
99,"[252, 285]",-0.35262436968650024
99,"[252, 376]",-0.11156613470797694
99,"[149, 252]",-0.05640898311369439
99,"[252, 392]",-0.024558784088299073
99,"[188, 285]",-0.01837734792254194
99,"[231, 261]",0.04314035818952012
99,"[188, 213]",0.28685008232867587
99,"[23, 285]",0.4545993478719892
99,"[35, 433]",1.1017250789610633
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[252, 296]",-0.4004834801256115
100,"[23, 252]",-0.36116466448463924
100,"[180, 261]",-0.3579404576960587
100,"[252, 285]",-0.35262436968650024
100,"[252, 374]",-0.10418428220722786
100,"[252, 254]",-0.07009508873797626
100,"[252, 392]",-0.024558784088299073
100,"[23, 261]",0.015020254381255767
100,"[252, 433]",0.190066717695565
100,"[23, 409]",0.5950722535493512
100,"[231, 285]",0.7774146686731667
100,"[285, 347]",1.6222117595737495
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[252, 296]",-0.4004834801256115
101,"[23, 252]",-0.36116466448463924
101,"[180, 261]",-0.3579404576960587
101,"[252, 285]",-0.35262436968650024
101,"[285, 352]",-0.09903827739720458
101,"[252, 254]",-0.07009508873797626
101,"[188, 285]",-0.01837734792254194
101,"[261, 280]",0.06808436091909832
101,"[163, 285]",0.15774297205010032
101,"[152, 374]",2.7870831670794223
101,"[23, 296]",4.66238106547826
101,"[23, 392]",6.753353834704066
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[252, 296]",-0.4004834801256115
102,"[23, 252]",-0.36116466448463924
102,"[180, 261]",-0.3579404576960587
102,"[252, 285]",-0.35262436968650024
102,"[180, 252]",-0.19636668926532558
102,"[261, 352]",-0.19289797944923864
102,"[35, 285]",0.09275612380730468
102,"[35, 274]",0.22923523070104843
102,"[35, 254]",0.6329044251215136
102,"[152, 285]",1.3464045182001376
102,"[12, 374]",2.390557145922226
102,"[23, 296]",4.66238106547826
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[252, 296]",-0.4004834801256115
103,"[23, 252]",-0.36116466448463924
103,"[180, 261]",-0.3579404576960587
103,"[252, 285]",-0.35262436968650024
103,"[3, 261]",-0.15632797358412323
103,"[81, 261]",-0.09883498823792494
103,"[159, 252]",0.09843153959518078
103,"[188, 408]",0.2307139547276388
103,"[35, 296]",0.23799653592330003
103,"[261, 374]",0.306093274140079
103,"[137, 252]",0.3610042916567897
103,"[23, 313]",2.9209830719209298
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[252, 296]",-0.4004834801256115
104,"[23, 252]",-0.36116466448463924
104,"[180, 261]",-0.3579404576960587
104,"[252, 285]",-0.35262436968650024
104,"[252, 252]",-0.0826550068247049
104,"[188, 393]",0.03287088769187385
104,"[35, 296]",0.23799653592330003
104,"[3, 296]",0.6372328066440417
104,"[188, 227]",0.7529626968557671
104,"[23, 372]",2.2082043466285652
104,"[23, 313]",2.9209830719209298
104,"[23, 149]",4.4105006873081685
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[252, 296]",-0.4004834801256115
105,"[23, 252]",-0.36116466448463924
105,"[180, 261]",-0.3579404576960587
105,"[252, 285]",-0.35262436968650024
105,"[180, 252]",-0.19636668926532558
105,"[252, 252]",-0.0826550068247049
105,"[23, 261]",0.015020254381255767
105,"[188, 296]",0.2723635085886059
105,"[227, 252]",0.395727487212896
105,"[23, 285]",0.4545993478719892
105,"[23, 145]",0.9861906376713655
105,"[23, 227]",4.432211357281487
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[252, 296]",-0.4004834801256115
106,"[23, 252]",-0.36116466448463924
106,"[180, 261]",-0.3579404576960587
106,"[252, 285]",-0.35262436968650024
106,"[252, 343]",-0.12249473680253903
106,"[252, 252]",-0.0826550068247049
106,"[121, 252]",-0.05934775422303001
106,"[188, 239]",0.10006068965129324
106,"[35, 236]",0.3837016305416053
106,"[227, 252]",0.395727487212896
106,"[227, 271]",1.0721690073984775
106,"[227, 285]",1.5308439363217081
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[252, 296]",-0.4004834801256115
107,"[23, 252]",-0.36116466448463924
107,"[180, 261]",-0.3579404576960587
107,"[252, 285]",-0.35262436968650024
107,"[252, 328]",-0.214734442453493
107,"[35, 271]",-0.20632351451320627
107,"[252, 252]",-0.0826550068247049
107,"[121, 343]",0.21709023700310767
107,"[291, 343]",0.8457298968964114
107,"[227, 239]",1.3503932156722698
107,"[119, 227]",1.3993870420619878
107,"[227, 285]",1.5308439363217081
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[252, 296]",-0.4004834801256115
108,"[23, 252]",-0.36116466448463924
108,"[180, 261]",-0.3579404576960587
108,"[252, 285]",-0.35262436968650024
108,"[180, 252]",-0.19636668926532558
108,"[121, 252]",-0.05934775422303001
108,"[121, 285]",0.0038815737980976528
108,"[160, 261]",0.053839791226477515
108,"[35, 285]",0.09275612380730468
108,"[52, 227]",1.350063532584198
108,"[23, 225]",2.7642890297114935
108,"[227, 335]",10.966640361242396
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[252, 296]",-0.4004834801256115
109,"[23, 252]",-0.36116466448463924
109,"[180, 261]",-0.3579404576960587
109,"[252, 285]",-0.35262436968650024
109,"[60, 252]",-0.10910813098485465
109,"[121, 225]",0.15707710539764586
109,"[8, 121]",0.23510185406340822
109,"[35, 327]",0.39581122066703106
109,"[95, 285]",0.5040673576500637
109,"[284, 285]",0.608667448526239
109,"[35, 382]",0.6193882418069802
109,"[117, 188]",0.6714924109419185
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[252, 296]",-0.4004834801256115
110,"[23, 252]",-0.36116466448463924
110,"[180, 261]",-0.3579404576960587
110,"[252, 285]",-0.35262436968650024
110,"[35, 188]",-0.30474008584624784
110,"[285, 404]",-0.16405543560044966
110,"[35, 121]",-0.14024004783053196
110,"[180, 188]",-0.04904036128023175
110,"[164, 252]",0.05532934674478207
110,"[35, 285]",0.09275612380730468
110,"[35, 99]",0.1873645724937782
110,"[95, 327]",1.3654153539609044
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[252, 296]",-0.4004834801256115
111,"[23, 252]",-0.36116466448463924
111,"[180, 261]",-0.3579404576960587
111,"[252, 285]",-0.35262436968650024
111,"[35, 404]",-0.29692208594270886
111,"[23, 188]",0.014190911890623622
111,"[285, 413]",0.040218610150253895
111,"[164, 252]",0.05532934674478207
111,"[35, 285]",0.09275612380730468
111,"[35, 180]",0.23380752559072362
111,"[35, 356]",0.5427090440767504
111,"[121, 164]",0.7224280333191858
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[252, 296]",-0.4004834801256115
112,"[23, 252]",-0.36116466448463924
112,"[180, 261]",-0.3579404576960587
112,"[252, 285]",-0.35262436968650024
112,"[40, 261]",-0.23927939784588736
112,"[140, 252]",-0.1803937775891792
112,"[121, 404]",-0.1382423086444306
112,"[188, 285]",-0.01837734792254194
112,"[35, 296]",0.23799653592330003
112,"[357, 413]",0.36188271869205835
112,"[164, 188]",0.3764047954801067
112,"[23, 285]",0.4545993478719892
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[252, 296]",-0.4004834801256115
113,"[23, 252]",-0.36116466448463924
113,"[180, 261]",-0.3579404576960587
113,"[252, 285]",-0.35262436968650024
113,"[252, 325]",-0.06582862081286334
113,"[121, 213]",-0.04564343888037651
113,"[116, 252]",-0.0328451921240084
113,"[252, 357]",-2.404970363361404e-06
113,"[40, 277]",0.3505833618187982
113,"[9, 180]",1.2109602604620633
113,"[15, 296]",2.3615618453120257
113,"[164, 296]",20.141405330521323
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 296]",-0.4004834801256115
114,"[23, 252]",-0.36116466448463924
114,"[180, 261]",-0.3579404576960587
114,"[252, 285]",-0.35262436968650024
114,"[35, 277]",-0.10541458680949048
114,"[112, 261]",0.006538303648012147
114,"[35, 296]",0.23799653592330003
114,"[188, 296]",0.2723635085886059
114,"[296, 350]",0.6775190917150312
114,"[40, 325]",1.06153271721227
114,"[40, 357]",2.6420913822633114
114,"[116, 213]",2.8434955480775135
115,"[35, 261]",-0.40990899472060816
115,"[188, 252]",-0.40784287543127
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 296]",-0.4004834801256115
115,"[23, 252]",-0.36116466448463924
115,"[180, 261]",-0.3579404576960587
115,"[252, 285]",-0.35262436968650024
115,"[142, 261]",-0.11312869137835596
115,"[112, 261]",0.006538303648012147
115,"[125, 252]",0.06151512278153213
115,"[35, 285]",0.09275612380730468
115,"[285, 412]",0.24468660146642474
115,"[188, 296]",0.2723635085886059
115,"[180, 296]",0.7380933736014634
115,"[116, 296]",4.715820277418229
116,"[35, 261]",-0.40990899472060816
116,"[188, 252]",-0.40784287543127
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[252, 296]",-0.4004834801256115
116,"[23, 252]",-0.36116466448463924
116,"[180, 261]",-0.3579404576960587
116,"[252, 285]",-0.35262436968650024
116,"[154, 252]",-0.3069842993503018
116,"[261, 285]",-0.08814244579765215
116,"[188, 274]",0.07158542176939199
116,"[261, 408]",0.13564491425609151
116,"[35, 296]",0.23799653592330003
116,"[126, 180]",0.300307182156015
116,"[180, 314]",1.3765652572164522
116,"[116, 366]",7.453996609709707
117,"[35, 261]",-0.40990899472060816
117,"[188, 252]",-0.40784287543127
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[252, 296]",-0.4004834801256115
117,"[23, 252]",-0.36116466448463924
117,"[180, 261]",-0.3579404576960587
117,"[252, 285]",-0.35262436968650024
117,"[188, 261]",-0.29677533561597547
117,"[252, 408]",-0.20637535625788728
117,"[252, 252]",-0.0826550068247049
117,"[154, 296]",0.7177998939911788
117,"[154, 274]",0.72478502208205
117,"[180, 441]",0.8613761810709897
117,"[116, 274]",3.9977769172820983
117,"[23, 408]",6.355407781356551
118,"[35, 261]",-0.40990899472060816
118,"[188, 252]",-0.40784287543127
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[252, 296]",-0.4004834801256115
118,"[23, 252]",-0.36116466448463924
118,"[180, 261]",-0.3579404576960587
118,"[252, 285]",-0.35262436968650024
118,"[188, 261]",-0.29677533561597547
118,"[23, 261]",0.015020254381255767
118,"[75, 252]",0.05198175297595517
118,"[35, 285]",0.09275612380730468
118,"[35, 296]",0.23799653592330003
118,"[214, 441]",1.650376096868397
118,"[116, 296]",4.715820277418229
118,"[23, 408]",6.355407781356551
119,"[35, 261]",-0.40990899472060816
119,"[188, 252]",-0.40784287543127
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[252, 296]",-0.4004834801256115
119,"[23, 252]",-0.36116466448463924
119,"[180, 261]",-0.3579404576960587
119,"[252, 285]",-0.35262436968650024
119,"[35, 245]",0.21821173410451417
119,"[35, 296]",0.23799653592330003
119,"[261, 376]",0.3750580120494215
119,"[176, 296]",0.5373767801973363
119,"[75, 285]",1.1791727387611382
119,"[75, 196]",2.1990176475082053
119,"[116, 408]",7.0495194589431005
119,"[116, 179]",8.665363012560151
120,"[35, 261]",-0.40990899472060816
120,"[188, 252]",-0.40784287543127
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[252, 296]",-0.4004834801256115
120,"[23, 252]",-0.36116466448463924
120,"[180, 261]",-0.3579404576960587
120,"[252, 285]",-0.35262436968650024
120,"[2, 261]",-0.24440844052844474
120,"[21, 252]",-0.12732562695722655
120,"[116, 252]",-0.0328451921240084
120,"[155, 196]",0.5781062692153418
120,"[138, 180]",0.6966536116038027
120,"[176, 250]",0.9646225847429187
120,"[52, 75]",1.8585776375320844
120,"[116, 206]",3.4723247460060267
121,"[35, 261]",-0.40990899472060816
121,"[188, 252]",-0.40784287543127
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[252, 296]",-0.4004834801256115
121,"[23, 252]",-0.36116466448463924
121,"[180, 261]",-0.3579404576960587
121,"[252, 285]",-0.35262436968650024
121,"[138, 252]",-0.12964754579227483
121,"[116, 261]",0.11477056933234747
121,"[35, 180]",0.23380752559072362
121,"[180, 296]",0.7380933736014634
121,"[52, 206]",0.8706039591479416
121,"[34, 116]",1.680105197762822
121,"[138, 250]",2.3872463889928754
121,"[116, 250]",7.413764905945796
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[252, 296]",-0.4004834801256115
122,"[23, 252]",-0.36116466448463924
122,"[180, 261]",-0.3579404576960587
122,"[252, 285]",-0.35262436968650024
122,"[180, 252]",-0.19636668926532558
122,"[95, 252]",-0.16315459553829087
122,"[252, 266]",-0.09857366769321993
122,"[116, 261]",0.11477056933234747
122,"[116, 116]",5.202374732080469
122,"[296, 360]",5.209693913352543
122,"[250, 349]",8.026888522864768
122,"[116, 410]",8.68394706252114
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[252, 296]",-0.4004834801256115
123,"[23, 252]",-0.36116466448463924
123,"[180, 261]",-0.3579404576960587
123,"[252, 285]",-0.35262436968650024
123,"[116, 252]",-0.0328451921240084
123,"[85, 252]",-0.026615176198503447
123,"[90, 261]",0.015101104096847178
123,"[180, 399]",0.803350379437074
123,"[95, 296]",1.0973789604426718
123,"[349, 427]",2.658648417236201
123,"[116, 236]",3.1134363244194883
123,"[197, 250]",16.59089990233668
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[35, 252]",-0.40459785984830604
