gen,filename,score
58,"[53, 252]",-0.211012230536966
58,"[204, 261]",-0.16418175160354787
58,"[18, 261]",-0.15763441588591726
58,"[252, 322]",-0.14065943872999
58,"[24, 252]",-0.1372903039112635
58,"[188, 295]",-0.11297989477075784
58,"[123, 252]",-0.09019541601102546
58,"[85, 252]",-0.026615176198503447
58,"[245, 261]",0.06759456623159997
58,"[252, 406]",0.11698533544653704
58,"[19, 354]",0.1569495048836592
58,"[50, 350]",0.16278124973829508
58,"[36, 317]",0.1804448290601801
58,"[174, 260]",0.47426595416088374
59,"[174, 252]",-0.5327090610425826
59,"[174, 261]",-0.47190278672913605
59,"[252, 440]",-0.4607215961494593
59,"[261, 401]",-0.44450552306574664
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[188, 252]",-0.40784287543127
59,"[19, 252]",-0.4053498314842737
59,"[252, 261]",-0.4027039862262737
59,"[174, 440]",-0.3864113512714624
59,"[36, 354]",-0.3755088971482484
59,"[53, 261]",-0.3709431025494324
59,"[20, 252]",-0.3643340060810445
59,"[71, 252]",-0.35360156031728834
59,"[36, 261]",-0.3512387466911875
59,"[245, 252]",-0.34509484686673103
59,"[188, 261]",-0.29677533561597547
59,"[10, 252]",-0.21676732377034724
59,"[71, 354]",-0.12766523094266363
59,"[174, 278]",-0.11928679588384074
59,"[261, 436]",-0.09418252570379741
59,"[252, 252]",-0.0826550068247049
59,"[188, 401]",-0.03995573916785442
59,"[112, 252]",-0.017925354218588464
59,"[61, 261]",0.02760085900507851
59,"[188, 440]",0.10916314479213765
59,"[71, 258]",0.18295142978713158
59,"[24, 440]",0.2955340993221916
59,"[53, 317]",0.6010960983820585
59,"[279, 440]",1.0684435993953378
59,"[19, 322]",1.7027045514721488
59,"[123, 314]",4.157596089711626
60,"[174, 252]",-0.5327090610425826
60,"[174, 261]",-0.47190278672913605
60,"[252, 440]",-0.4607215961494593
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[188, 252]",-0.40784287543127
60,"[19, 252]",-0.4053498314842737
60,"[252, 261]",-0.4027039862262737
60,"[174, 440]",-0.3864113512714624
60,"[36, 354]",-0.3755088971482484
60,"[53, 261]",-0.3709431025494324
60,"[20, 252]",-0.3643340060810445
60,"[71, 252]",-0.35360156031728834
60,"[36, 261]",-0.3512387466911875
60,"[245, 252]",-0.34509484686673103
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[252, 354]",-0.26525388015199103
60,"[111, 261]",-0.19568200426090043
60,"[188, 258]",-0.17225546691858307
60,"[71, 261]",-0.14985581121647065
60,"[71, 354]",-0.12766523094266363
60,"[261, 278]",-0.06222174808163592
60,"[252, 392]",-0.024558784088299073
60,"[174, 401]",0.0001420870676321197
60,"[174, 352]",0.09262564746644159
60,"[19, 354]",0.1569495048836592
60,"[20, 241]",0.3216971672327431
60,"[245, 440]",1.046971393812681
60,"[133, 440]",1.5144084198979775
60,"[71, 316]",4.011203340288723
61,"[174, 252]",-0.5327090610425826
61,"[174, 261]",-0.47190278672913605
61,"[252, 440]",-0.4607215961494593
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[188, 252]",-0.40784287543127
61,"[19, 252]",-0.4053498314842737
61,"[252, 261]",-0.4027039862262737
61,"[174, 440]",-0.3864113512714624
61,"[36, 354]",-0.3755088971482484
61,"[53, 261]",-0.3709431025494324
61,"[20, 252]",-0.3643340060810445
61,"[71, 252]",-0.35360156031728834
61,"[36, 261]",-0.3512387466911875
61,"[245, 252]",-0.34509484686673103
61,"[188, 354]",-0.3349403880698796
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[252, 354]",-0.26525388015199103
61,"[53, 252]",-0.211012230536966
61,"[7, 252]",-0.18527462083441487
61,"[174, 354]",-0.1382218092060957
61,"[261, 440]",-0.12141310146754575
61,"[174, 278]",-0.11928679588384074
61,"[188, 325]",-0.11452787830221216
61,"[261, 274]",-0.034893034289414385
61,"[252, 428]",-0.0028168130860000743
61,"[194, 261]",0.1857802984895763
61,"[36, 440]",0.2063992413508904
61,"[19, 440]",0.2934981749112067
61,"[53, 75]",0.8715308139565917
62,"[174, 252]",-0.5327090610425826
62,"[174, 261]",-0.47190278672913605
62,"[252, 440]",-0.4607215961494593
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[188, 252]",-0.40784287543127
62,"[19, 252]",-0.4053498314842737
62,"[252, 261]",-0.4027039862262737
62,"[174, 440]",-0.3864113512714624
62,"[36, 354]",-0.3755088971482484
62,"[53, 261]",-0.3709431025494324
62,"[20, 252]",-0.3643340060810445
62,"[71, 252]",-0.35360156031728834
62,"[36, 261]",-0.3512387466911875
62,"[245, 252]",-0.34509484686673103
62,"[188, 354]",-0.3349403880698796
62,"[252, 354]",-0.26525388015199103
62,"[144, 174]",-0.24514554622283166
62,"[261, 271]",-0.23804741039937863
62,"[55, 252]",-0.20526072404717088
62,"[178, 252]",-0.17763051776597266
62,"[252, 402]",-0.16661897255052716
62,"[19, 261]",-0.13415180212279812
62,"[43, 252]",-0.042067894464965644
62,"[48, 252]",-0.024759366464909244
62,"[128, 261]",0.10224263639289165
62,"[188, 440]",0.10916314479213765
62,"[36, 440]",0.2063992413508904
62,"[20, 279]",0.21382040050567833
62,"[245, 408]",2.188271029998737
62,"[43, 71]",2.240928317383096
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[252, 440]",-0.4607215961494593
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[188, 252]",-0.40784287543127
63,"[19, 252]",-0.4053498314842737
63,"[252, 261]",-0.4027039862262737
63,"[174, 440]",-0.3864113512714624
63,"[36, 354]",-0.3755088971482484
63,"[53, 261]",-0.3709431025494324
63,"[20, 252]",-0.3643340060810445
63,"[71, 252]",-0.35360156031728834
63,"[36, 261]",-0.3512387466911875
63,"[245, 252]",-0.34509484686673103
63,"[261, 361]",-0.228553482528825
63,"[60, 261]",-0.22554234506406057
63,"[36, 252]",-0.21659325831368043
63,"[144, 354]",-0.21569221198943214
63,"[213, 354]",-0.20489655861340608
63,"[252, 388]",-0.16881404910562467
63,"[174, 354]",-0.1382218092060957
63,"[53, 271]",-0.12787828061834883
63,"[247, 261]",-0.12179845789549613
63,"[252, 278]",-0.11417184518884986
63,"[36, 426]",-0.028223383316371056
63,"[48, 252]",-0.024759366464909244
63,"[16, 261]",0.04952526947467486
63,"[245, 261]",0.06759456623159997
63,"[188, 440]",0.10916314479213765
63,"[19, 379]",1.2189501541100654
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[252, 440]",-0.4607215961494593
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[188, 252]",-0.40784287543127
64,"[19, 252]",-0.4053498314842737
64,"[252, 261]",-0.4027039862262737
64,"[174, 440]",-0.3864113512714624
64,"[36, 354]",-0.3755088971482484
64,"[53, 261]",-0.3709431025494324
64,"[20, 252]",-0.3643340060810445
64,"[71, 252]",-0.35360156031728834
64,"[36, 261]",-0.3512387466911875
64,"[245, 252]",-0.34509484686673103
64,"[261, 261]",-0.29394848165388476
64,"[1, 252]",-0.23779970920707263
64,"[252, 344]",-0.21866147561606158
64,"[36, 252]",-0.21659325831368043
64,"[60, 252]",-0.10910813098485465
64,"[252, 252]",-0.0826550068247049
64,"[252, 401]",-0.07084201072295067
64,"[252, 325]",-0.06582862081286334
64,"[183, 354]",-0.06257998544102622
64,"[226, 252]",0.018384594588631842
64,"[174, 388]",0.11380785339050882
64,"[19, 354]",0.1569495048836592
64,"[36, 234]",0.4898699737588003
64,"[20, 200]",0.5239865176175603
64,"[227, 261]",0.7148714415940935
64,"[19, 122]",1.005404760622847
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[252, 440]",-0.4607215961494593
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[188, 252]",-0.40784287543127
65,"[19, 252]",-0.4053498314842737
65,"[252, 261]",-0.4027039862262737
65,"[174, 440]",-0.3864113512714624
65,"[36, 354]",-0.3755088971482484
65,"[53, 261]",-0.3709431025494324
65,"[20, 252]",-0.3643340060810445
65,"[71, 252]",-0.35360156031728834
65,"[36, 261]",-0.3512387466911875
65,"[245, 252]",-0.34509484686673103
65,"[261, 261]",-0.29394848165388476
65,"[252, 354]",-0.26525388015199103
65,"[261, 325]",-0.14721349144510798
65,"[174, 354]",-0.1382218092060957
65,"[261, 302]",-0.08394640728274365
65,"[252, 252]",-0.0826550068247049
65,"[36, 436]",-0.06331751008918708
65,"[252, 369]",-0.03174670541206697
65,"[39, 261]",-0.02609610650794457
65,"[198, 252]",-0.006146766549208878
65,"[252, 428]",-0.0028168130860000743
65,"[37, 252]",-0.0013148870800129462
65,"[36, 197]",0.07748837622770108
65,"[174, 435]",0.08833106599512819
65,"[75, 261]",0.17189261855681098
65,"[36, 128]",0.3144262974158924
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[252, 440]",-0.4607215961494593
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[188, 252]",-0.40784287543127
66,"[19, 252]",-0.4053498314842737
66,"[252, 261]",-0.4027039862262737
66,"[174, 440]",-0.3864113512714624
66,"[36, 354]",-0.3755088971482484
66,"[53, 261]",-0.3709431025494324
66,"[20, 252]",-0.3643340060810445
66,"[71, 252]",-0.35360156031728834
66,"[36, 261]",-0.3512387466911875
66,"[245, 252]",-0.34509484686673103
66,"[242, 261]",-0.28209677461915994
66,"[242, 252]",-0.23896351211139225
66,"[252, 352]",-0.23385314663783133
66,"[252, 417]",-0.22903678812910694
66,"[105, 174]",-0.14349818691129318
66,"[174, 354]",-0.1382218092060957
66,"[236, 261]",-0.11036973865832345
66,"[261, 445]",-0.0804010760842903
66,"[36, 325]",-0.06762889700655755
66,"[174, 401]",0.0001420870676321197
66,"[301, 354]",0.01927049197394993
66,"[20, 436]",0.04071728597586194
66,"[174, 435]",0.08833106599512819
66,"[174, 408]",0.10396768433070618
66,"[36, 440]",0.2063992413508904
66,"[6, 440]",0.31462333424057876
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[252, 440]",-0.4607215961494593
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[188, 252]",-0.40784287543127
67,"[19, 252]",-0.4053498314842737
67,"[252, 261]",-0.4027039862262737
67,"[174, 440]",-0.3864113512714624
67,"[36, 354]",-0.3755088971482484
67,"[53, 261]",-0.3709431025494324
67,"[20, 252]",-0.3643340060810445
67,"[71, 252]",-0.35360156031728834
67,"[36, 261]",-0.3512387466911875
67,"[245, 252]",-0.34509484686673103
67,"[188, 261]",-0.29677533561597547
67,"[242, 252]",-0.23896351211139225
67,"[252, 417]",-0.22903678812910694
67,"[261, 295]",-0.1583216843866216
67,"[252, 391]",-0.1533393071681975
67,"[174, 354]",-0.1382218092060957
67,"[105, 252]",-0.1275308730796859
67,"[188, 325]",-0.11452787830221216
67,"[252, 252]",-0.0826550068247049
67,"[113, 261]",-0.06479196961468708
67,"[261, 301]",-0.04751066733198023
67,"[80, 261]",0.11931211571204589
67,"[20, 417]",0.1865456937934658
67,"[287, 401]",0.43423036099751594
67,"[71, 104]",0.5198723469839771
67,"[195, 440]",2.4138621167708396
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[252, 440]",-0.4607215961494593
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[188, 252]",-0.40784287543127
68,"[19, 252]",-0.4053498314842737
68,"[252, 261]",-0.4027039862262737
68,"[174, 440]",-0.3864113512714624
68,"[36, 354]",-0.3755088971482484
68,"[53, 261]",-0.3709431025494324
68,"[20, 252]",-0.3643340060810445
68,"[71, 252]",-0.35360156031728834
68,"[36, 261]",-0.3512387466911875
68,"[245, 252]",-0.34509484686673103
68,"[98, 252]",-0.3078205900758377
68,"[261, 261]",-0.29394848165388476
68,"[242, 252]",-0.23896351211139225
68,"[36, 252]",-0.21659325831368043
68,"[71, 261]",-0.14985581121647065
68,"[174, 354]",-0.1382218092060957
68,"[261, 440]",-0.12141310146754575
68,"[252, 252]",-0.0826550068247049
68,"[174, 397]",-0.03091173563171694
68,"[28, 252]",0.03276020733732228
68,"[20, 44]",0.21842784434258783
68,"[20, 440]",0.2778113143560103
68,"[263, 391]",0.7283835047517264
68,"[313, 440]",1.3900112583790336
68,"[295, 428]",1.6437957898736402
68,"[224, 242]",2.5233001648347093
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[252, 440]",-0.4607215961494593
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[188, 252]",-0.40784287543127
69,"[19, 252]",-0.4053498314842737
69,"[252, 261]",-0.4027039862262737
69,"[174, 440]",-0.3864113512714624
69,"[36, 354]",-0.3755088971482484
69,"[53, 261]",-0.3709431025494324
69,"[20, 252]",-0.3643340060810445
69,"[71, 252]",-0.35360156031728834
69,"[36, 261]",-0.3512387466911875
69,"[245, 252]",-0.34509484686673103
69,"[252, 439]",-0.2744486561288865
69,"[242, 252]",-0.23896351211139225
69,"[36, 252]",-0.21659325831368043
69,"[252, 332]",-0.14745804043085362
69,"[174, 354]",-0.1382218092060957
69,"[261, 440]",-0.12141310146754575
69,"[252, 263]",-0.10971701948574808
69,"[261, 445]",-0.0804010760842903
69,"[28, 252]",0.03276020733732228
69,"[99, 354]",0.03280112082745208
69,"[156, 261]",0.0937476154756591
69,"[242, 440]",0.2560237848919266
69,"[20, 440]",0.2778113143560103
69,"[20, 171]",0.3744572325251776
69,"[20, 247]",0.45401840755923784
69,"[237, 440]",1.048635672814383
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[252, 440]",-0.4607215961494593
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[188, 252]",-0.40784287543127
70,"[19, 252]",-0.4053498314842737
70,"[252, 261]",-0.4027039862262737
70,"[174, 440]",-0.3864113512714624
70,"[36, 354]",-0.3755088971482484
70,"[53, 261]",-0.3709431025494324
70,"[20, 252]",-0.3643340060810445
70,"[71, 252]",-0.35360156031728834
70,"[36, 261]",-0.3512387466911875
70,"[245, 252]",-0.34509484686673103
70,"[252, 354]",-0.26525388015199103
70,"[36, 252]",-0.21659325831368043
70,"[55, 261]",-0.19514259860468344
70,"[20, 176]",-0.16124293680665985
70,"[252, 252]",-0.0826550068247049
70,"[25, 174]",-0.04597210532286508
70,"[39, 261]",-0.02609610650794457
70,"[174, 401]",0.0001420870676321197
70,"[104, 252]",0.012101902454263295
70,"[252, 290]",0.021258500884550363
70,"[19, 354]",0.1569495048836592
70,"[20, 439]",0.17455635131159897
70,"[20, 440]",0.2778113143560103
70,"[53, 296]",0.3164830571381235
70,"[18, 53]",0.4709578812357791
70,"[28, 399]",11.968723933027183
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[252, 440]",-0.4607215961494593
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[188, 252]",-0.40784287543127
71,"[19, 252]",-0.4053498314842737
71,"[252, 261]",-0.4027039862262737
71,"[174, 440]",-0.3864113512714624
71,"[36, 354]",-0.3755088971482484
71,"[53, 261]",-0.3709431025494324
71,"[20, 252]",-0.3643340060810445
71,"[71, 252]",-0.35360156031728834
71,"[36, 261]",-0.3512387466911875
71,"[245, 252]",-0.34509484686673103
71,"[24, 261]",-0.3023124426545973
71,"[36, 252]",-0.21659325831368043
71,"[52, 252]",-0.20864489893639804
71,"[134, 261]",-0.13207605151757398
71,"[25, 252]",-0.1020412789610694
71,"[252, 252]",-0.0826550068247049
71,"[252, 401]",-0.07084201072295067
71,"[235, 261]",-0.00848633161354366
71,"[51, 252]",0.006298058817542801
71,"[104, 252]",0.012101902454263295
71,"[36, 440]",0.2063992413508904
71,"[354, 421]",0.25017305319005106
71,"[19, 176]",0.3805597800676416
71,"[261, 283]",0.8624766136109748
71,"[25, 123]",0.9682232786462397
71,"[100, 401]",1.0665504142109123
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[252, 440]",-0.4607215961494593
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[188, 252]",-0.40784287543127
72,"[19, 252]",-0.4053498314842737
72,"[252, 261]",-0.4027039862262737
72,"[174, 440]",-0.3864113512714624
72,"[36, 354]",-0.3755088971482484
72,"[53, 261]",-0.3709431025494324
72,"[20, 252]",-0.3643340060810445
72,"[71, 252]",-0.35360156031728834
72,"[36, 261]",-0.3512387466911875
72,"[245, 252]",-0.34509484686673103
72,"[24, 261]",-0.3023124426545973
72,"[252, 354]",-0.26525388015199103
72,"[36, 252]",-0.21659325831368043
72,"[0, 252]",-0.1933506045292977
72,"[19, 261]",-0.13415180212279812
72,"[252, 252]",-0.0826550068247049
72,"[261, 385]",0.04435092397316399
72,"[174, 362]",0.04689153221645239
72,"[128, 261]",0.10224263639289165
72,"[101, 188]",0.12959727789567912
72,"[261, 438]",0.14984988126681015
72,"[20, 440]",0.2778113143560103
72,"[19, 125]",1.7910999301264492
72,"[71, 276]",2.1745050406717503
72,"[71, 313]",2.694490094944269
72,"[128, 401]",4.751971206157213
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[252, 440]",-0.4607215961494593
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[252, 261]",-0.4027039862262737
73,"[174, 440]",-0.3864113512714624
73,"[36, 354]",-0.3755088971482484
73,"[53, 261]",-0.3709431025494324
73,"[20, 252]",-0.3643340060810445
73,"[71, 252]",-0.35360156031728834
73,"[36, 261]",-0.3512387466911875
73,"[245, 252]",-0.34509484686673103
73,"[117, 252]",-0.3124169680472745
73,"[261, 404]",-0.30297209234947825
73,"[24, 261]",-0.3023124426545973
73,"[188, 261]",-0.29677533561597547
73,"[261, 261]",-0.29394848165388476
73,"[252, 354]",-0.26525388015199103
73,"[36, 139]",-0.22597118989449275
73,"[252, 432]",-0.16570476918550983
73,"[19, 261]",-0.13415180212279812
73,"[261, 440]",-0.12141310146754575
73,"[252, 252]",-0.0826550068247049
73,"[261, 278]",-0.06222174808163592
73,"[19, 354]",0.1569495048836592
73,"[255, 261]",0.17160272474347363
73,"[174, 378]",0.3086451997647526
73,"[36, 321]",0.37121494375042097
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[252, 440]",-0.4607215961494593
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[252, 261]",-0.4027039862262737
74,"[174, 440]",-0.3864113512714624
74,"[36, 354]",-0.3755088971482484
74,"[53, 261]",-0.3709431025494324
74,"[20, 252]",-0.3643340060810445
74,"[71, 252]",-0.35360156031728834
74,"[36, 261]",-0.3512387466911875
74,"[245, 252]",-0.34509484686673103
74,"[192, 261]",-0.3173471484939388
74,"[36, 252]",-0.21659325831368043
74,"[53, 252]",-0.211012230536966
74,"[20, 354]",-0.11334467730131777
74,"[53, 354]",-0.08739310752349434
74,"[50, 53]",-0.08465150446579435
74,"[139, 174]",-0.08204668709240387
74,"[229, 252]",-0.05410810659818927
74,"[261, 301]",-0.04751066733198023
74,"[19, 413]",0.11200407330513829
74,"[24, 341]",0.14740460929438987
74,"[252, 255]",0.15654685434130516
74,"[19, 354]",0.1569495048836592
74,"[20, 440]",0.2778113143560103
74,"[382, 440]",0.8950497362905826
74,"[369, 440]",4.508944268667109
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[252, 440]",-0.4607215961494593
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[188, 252]",-0.40784287543127
75,"[19, 252]",-0.4053498314842737
75,"[252, 261]",-0.4027039862262737
75,"[174, 440]",-0.3864113512714624
75,"[36, 354]",-0.3755088971482484
75,"[53, 261]",-0.3709431025494324
75,"[20, 252]",-0.3643340060810445
75,"[71, 252]",-0.35360156031728834
75,"[36, 261]",-0.3512387466911875
75,"[245, 252]",-0.34509484686673103
75,"[53, 252]",-0.211012230536966
75,"[162, 174]",-0.20364548335777113
75,"[252, 287]",-0.19052802827586682
75,"[36, 401]",-0.1716834084766476
75,"[261, 281]",-0.16084696027360734
75,"[215, 261]",-0.13635670551188742
75,"[19, 261]",-0.13415180212279812
75,"[261, 440]",-0.12141310146754575
75,"[49, 261]",-0.10078578092811864
75,"[36, 413]",-0.08466594271024813
75,"[1, 261]",-0.03625242678509428
75,"[174, 401]",0.0001420870676321197
75,"[145, 252]",0.018234425739524378
75,"[174, 338]",0.2226255899025043
75,"[53, 183]",0.22708622673073714
75,"[36, 152]",0.6496335328641943
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[252, 440]",-0.4607215961494593
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[188, 252]",-0.40784287543127
76,"[19, 252]",-0.4053498314842737
76,"[252, 261]",-0.4027039862262737
76,"[174, 440]",-0.3864113512714624
76,"[36, 354]",-0.3755088971482484
76,"[53, 261]",-0.3709431025494324
76,"[20, 252]",-0.3643340060810445
76,"[71, 252]",-0.35360156031728834
76,"[36, 261]",-0.3512387466911875
76,"[245, 252]",-0.34509484686673103
76,"[261, 261]",-0.29394848165388476
76,"[36, 252]",-0.21659325831368043
76,"[41, 252]",-0.07035317121180233
76,"[36, 257]",-0.004372844024528244
76,"[178, 261]",0.07285129975381162
76,"[188, 440]",0.10916314479213765
76,"[36, 182]",0.13167831956839113
76,"[56, 252]",0.14982249242398402
76,"[20, 308]",0.21887331127866105
76,"[36, 381]",0.27893757421904386
76,"[20, 430]",0.306479090528118
76,"[55, 440]",0.33677654871175533
76,"[20, 322]",0.3979320796840929
76,"[71, 162]",0.6912474609647378
76,"[53, 107]",0.7920717464401884
76,"[216, 245]",0.9346507304205017
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[252, 440]",-0.4607215961494593
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[188, 252]",-0.40784287543127
77,"[19, 252]",-0.4053498314842737
77,"[252, 261]",-0.4027039862262737
77,"[174, 440]",-0.3864113512714624
77,"[36, 354]",-0.3755088971482484
77,"[53, 261]",-0.3709431025494324
77,"[20, 252]",-0.3643340060810445
77,"[71, 252]",-0.35360156031728834
77,"[36, 261]",-0.3512387466911875
77,"[245, 252]",-0.34509484686673103
77,"[174, 213]",-0.34098575357101574
77,"[188, 261]",-0.29677533561597547
77,"[252, 354]",-0.26525388015199103
77,"[36, 252]",-0.21659325831368043
77,"[36, 401]",-0.1716834084766476
77,"[261, 440]",-0.12141310146754575
77,"[188, 401]",-0.03995573916785442
77,"[170, 174]",0.028053649980299276
77,"[178, 261]",0.07285129975381162
77,"[252, 338]",0.330988971707933
77,"[10, 440]",0.38542072626942253
77,"[19, 182]",0.6976095877848926
77,"[297, 440]",1.149894857009227
77,"[19, 69]",1.3120776098961724
77,"[19, 198]",2.837109518384232
77,"[71, 75]",6.121257091889625
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[252, 440]",-0.4607215961494593
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[188, 252]",-0.40784287543127
78,"[19, 252]",-0.4053498314842737
78,"[252, 261]",-0.4027039862262737
78,"[174, 440]",-0.3864113512714624
78,"[36, 354]",-0.3755088971482484
78,"[53, 261]",-0.3709431025494324
78,"[20, 252]",-0.3643340060810445
78,"[71, 252]",-0.35360156031728834
78,"[36, 261]",-0.3512387466911875
78,"[245, 252]",-0.34509484686673103
78,"[70, 261]",-0.2944145155998442
78,"[36, 401]",-0.1716834084766476
78,"[19, 261]",-0.13415180212279812
78,"[20, 354]",-0.11334467730131777
78,"[252, 276]",-0.09869062436572089
78,"[118, 252]",-0.08120300138610523
78,"[237, 252]",-0.07945814908220275
78,"[36, 417]",-0.011297500852184617
78,"[174, 401]",0.0001420870676321197
78,"[261, 394]",0.18316536683305948
78,"[0, 20]",0.25715844132738586
78,"[20, 440]",0.2778113143560103
78,"[53, 241]",0.49168257322990183
78,"[245, 401]",0.7262280934425649
78,"[245, 440]",1.046971393812681
78,"[71, 92]",3.051459466629596
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[252, 440]",-0.4607215961494593
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[188, 252]",-0.40784287543127
79,"[19, 252]",-0.4053498314842737
79,"[252, 261]",-0.4027039862262737
79,"[174, 440]",-0.3864113512714624
79,"[36, 354]",-0.3755088971482484
79,"[53, 261]",-0.3709431025494324
79,"[20, 252]",-0.3643340060810445
79,"[71, 252]",-0.35360156031728834
79,"[36, 261]",-0.3512387466911875
79,"[245, 252]",-0.34509484686673103
79,"[261, 389]",-0.2979515541089248
79,"[261, 440]",-0.12141310146754575
79,"[4, 174]",-0.11873163461021355
79,"[20, 354]",-0.11334467730131777
79,"[252, 252]",-0.0826550068247049
79,"[252, 401]",-0.07084201072295067
79,"[174, 192]",-0.00282881697466731
79,"[261, 441]",0.0013866398265414165
79,"[354, 417]",0.09820779304216777
79,"[36, 223]",0.10305311307800641
79,"[20, 248]",0.15842788108708478
79,"[36, 326]",0.17081795981801173
79,"[20, 88]",0.5109960046292163
79,"[401, 422]",0.5419693755808576
79,"[245, 276]",1.5339858404256017
79,"[245, 445]",2.0652782510398495
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[252, 440]",-0.4607215961494593
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[188, 252]",-0.40784287543127
80,"[19, 252]",-0.4053498314842737
80,"[252, 261]",-0.4027039862262737
80,"[174, 440]",-0.3864113512714624
80,"[36, 354]",-0.3755088971482484
80,"[53, 261]",-0.3709431025494324
80,"[20, 252]",-0.3643340060810445
80,"[71, 252]",-0.35360156031728834
80,"[36, 261]",-0.3512387466911875
80,"[245, 252]",-0.34509484686673103
80,"[252, 404]",-0.29543055488507036
80,"[271, 354]",-0.2813523027622854
80,"[174, 188]",-0.24797567829458958
80,"[36, 252]",-0.21659325831368043
80,"[20, 277]",-0.16045988251700247
80,"[252, 252]",-0.0826550068247049
80,"[41, 174]",-0.036006047873724085
