gen,filename,score
23,"[157, 354]",0.13841073418854752
23,"[354, 446]",0.14550937125895474
23,"[253, 287]",0.18172554759647824
23,"[163, 219]",0.4583668894072408
23,"[94, 354]",0.5386600847759474
23,"[50, 74]",0.9284979334797678
23,"[29, 292]",1.3368514462171877
23,"[161, 264]",1.7602522229849842
23,"[159, 219]",2.0840018054821967
23,"[32, 319]",2.6712743382065325
23,"[74, 90]",3.9280001510699747
23,"[198, 348]",12.986120934049266
23,"[344, 363]",13.95558535488057
23,"[90, 363]",53.89397756462093
24,"[261, 354]",-0.4105876052864152
24,"[202, 261]",-0.32598968381723736
24,"[76, 261]",-0.3121044266249918
24,"[261, 261]",-0.29394848165388476
24,"[219, 261]",-0.2719754012474472
24,"[163, 261]",-0.24493945088530056
24,"[29, 354]",-0.24071181824538138
24,"[162, 261]",-0.23098659882934658
24,"[50, 261]",-0.22644689803607845
24,"[60, 261]",-0.22554234506406057
24,"[76, 354]",-0.22092791406999507
24,"[261, 319]",-0.20578539687777025
24,"[106, 261]",-0.20093787066232754
24,"[29, 261]",-0.19907434193087614
24,"[51, 261]",-0.19614451804038274
24,"[111, 261]",-0.19568200426090043
24,"[55, 261]",-0.19514259860468344
24,"[261, 287]",-0.0955833871741486
24,"[261, 279]",0.09702922648189846
24,"[198, 261]",0.13281005566127038
24,"[60, 292]",0.1452160293294423
24,"[60, 437]",0.19138751152604255
24,"[253, 319]",0.34221228276188254
24,"[108, 253]",0.37832177951620044
24,"[55, 324]",0.6340086783463311
24,"[202, 308]",0.6346013445331854
24,"[50, 319]",0.6921058569527335
24,"[253, 363]",0.6932840143119773
24,"[42, 319]",1.2664079053456976
24,"[8, 319]",1.353124792242423
24,"[90, 159]",3.9251654452451548
24,"[195, 319]",6.323431317632284
25,"[261, 354]",-0.4105876052864152
25,"[97, 261]",-0.3435911691176899
25,"[202, 261]",-0.32598968381723736
25,"[76, 261]",-0.3121044266249918
25,"[261, 261]",-0.29394848165388476
25,"[219, 261]",-0.2719754012474472
25,"[163, 261]",-0.24493945088530056
25,"[29, 354]",-0.24071181824538138
25,"[162, 261]",-0.23098659882934658
25,"[50, 261]",-0.22644689803607845
25,"[60, 261]",-0.22554234506406057
25,"[76, 354]",-0.22092791406999507
25,"[155, 261]",-0.21662935788429033
25,"[261, 319]",-0.20578539687777025
25,"[106, 261]",-0.20093787066232754
25,"[29, 261]",-0.19907434193087614
25,"[51, 261]",-0.19614451804038274
25,"[111, 261]",-0.19568200426090043
25,"[55, 261]",-0.19514259860468344
25,"[108, 261]",-0.1879677551109706
25,"[44, 261]",-0.1787775570051409
25,"[71, 261]",-0.14985581121647065
25,"[105, 261]",-0.09190459092807961
25,"[50, 76]",-0.09104681234102233
25,"[60, 279]",0.22305259857151377
25,"[159, 258]",0.6651190664882156
25,"[163, 324]",0.8083298992554857
25,"[163, 221]",0.8634369789815148
25,"[324, 432]",1.4282670807067395
25,"[29, 437]",2.1374315800427017
25,"[356, 437]",2.391477795411925
25,"[42, 324]",2.987222286091187
26,"[261, 354]",-0.4105876052864152
26,"[29, 232]",-0.34571086623568453
26,"[97, 261]",-0.3435911691176899
26,"[202, 261]",-0.32598968381723736
26,"[76, 261]",-0.3121044266249918
26,"[261, 261]",-0.29394848165388476
26,"[219, 261]",-0.2719754012474472
26,"[163, 261]",-0.24493945088530056
26,"[257, 261]",-0.2419236044571707
26,"[29, 354]",-0.24071181824538138
26,"[162, 261]",-0.23098659882934658
26,"[50, 261]",-0.22644689803607845
26,"[60, 261]",-0.22554234506406057
26,"[76, 354]",-0.22092791406999507
26,"[155, 261]",-0.21662935788429033
26,"[261, 319]",-0.20578539687777025
26,"[106, 261]",-0.20093787066232754
26,"[29, 261]",-0.19907434193087614
26,"[111, 261]",-0.19568200426090043
26,"[236, 261]",-0.11036973865832345
26,"[354, 393]",-0.03084792124832003
26,"[42, 261]",0.0387010928831093
26,"[50, 403]",0.10972653112894884
26,"[261, 356]",0.19682410992727775
26,"[106, 334]",0.33173630780540403
26,"[76, 281]",0.45425347610372485
26,"[162, 401]",0.4619180038482284
26,"[219, 432]",0.5259427039078891
26,"[50, 109]",0.6807945044238765
26,"[105, 122]",1.055174699527367
26,"[51, 437]",1.3962062101673067
26,"[202, 324]",1.661187919099285
27,"[261, 354]",-0.4105876052864152
27,"[29, 232]",-0.34571086623568453
27,"[97, 261]",-0.3435911691176899
27,"[202, 261]",-0.32598968381723736
27,"[76, 261]",-0.3121044266249918
27,"[261, 261]",-0.29394848165388476
27,"[219, 261]",-0.2719754012474472
27,"[163, 261]",-0.24493945088530056
27,"[257, 261]",-0.2419236044571707
27,"[29, 354]",-0.24071181824538138
27,"[27, 261]",-0.23850064287602307
27,"[162, 261]",-0.23098659882934658
27,"[50, 261]",-0.22644689803607845
27,"[60, 261]",-0.22554234506406057
27,"[76, 354]",-0.22092791406999507
27,"[155, 261]",-0.21662935788429033
27,"[261, 319]",-0.20578539687777025
27,"[261, 284]",-0.18115320349307554
27,"[97, 354]",-0.16237716397140242
27,"[261, 403]",-0.14228056106555456
27,"[60, 158]",-0.03828775368454521
27,"[261, 322]",0.11831722794336055
27,"[56, 261]",0.14727333924769348
27,"[97, 109]",0.23940621994928726
27,"[261, 376]",0.3750580120494215
27,"[60, 122]",0.38313810251775554
27,"[76, 321]",0.6781922865622602
27,"[215, 219]",0.7412640334827382
27,"[106, 203]",1.8447647309877944
27,"[219, 311]",1.952416308650109
27,"[401, 433]",4.309942478378335
27,"[256, 324]",5.834560133544707
28,"[261, 354]",-0.4105876052864152
28,"[29, 232]",-0.34571086623568453
28,"[97, 261]",-0.3435911691176899
28,"[202, 261]",-0.32598968381723736
28,"[76, 261]",-0.3121044266249918
28,"[261, 261]",-0.29394848165388476
28,"[219, 261]",-0.2719754012474472
28,"[163, 261]",-0.24493945088530056
28,"[257, 261]",-0.2419236044571707
28,"[29, 354]",-0.24071181824538138
28,"[27, 261]",-0.23850064287602307
28,"[162, 261]",-0.23098659882934658
28,"[50, 261]",-0.22644689803607845
28,"[60, 261]",-0.22554234506406057
28,"[76, 354]",-0.22092791406999507
28,"[155, 261]",-0.21662935788429033
28,"[29, 158]",-0.14432615552493572
28,"[60, 354]",-0.10735203651831056
28,"[170, 261]",-0.06577877637604443
28,"[256, 261]",-0.020984229113159836
28,"[40, 60]",-0.005677337310616531
28,"[261, 377]",0.02546763774523807
28,"[163, 311]",0.44967961644635684
28,"[234, 261]",0.4780926949736942
28,"[202, 382]",0.6046001670055536
28,"[203, 401]",0.8043347090772991
28,"[75, 76]",0.9381822261482899
28,"[311, 398]",1.2987848228093586
28,"[2, 311]",1.9892903458740618
28,"[106, 151]",3.332156994180046
28,"[56, 321]",11.997793841765194
28,"[56, 433]",20.328101253086665
29,"[261, 354]",-0.4105876052864152
29,"[29, 232]",-0.34571086623568453
29,"[97, 261]",-0.3435911691176899
29,"[202, 261]",-0.32598968381723736
29,"[76, 261]",-0.3121044266249918
29,"[261, 261]",-0.29394848165388476
29,"[219, 261]",-0.2719754012474472
29,"[203, 261]",-0.24745098723468645
29,"[163, 261]",-0.24493945088530056
29,"[2, 261]",-0.24440844052844474
29,"[257, 261]",-0.2419236044571707
29,"[29, 354]",-0.24071181824538138
29,"[27, 261]",-0.23850064287602307
29,"[162, 261]",-0.23098659882934658
29,"[261, 296]",-0.22740118181646057
29,"[50, 261]",-0.22644689803607845
29,"[60, 261]",-0.22554234506406057
29,"[76, 354]",-0.22092791406999507
29,"[155, 261]",-0.21662935788429033
29,"[29, 261]",-0.19907434193087614
29,"[24, 354]",-0.1350641257620473
29,"[60, 76]",-0.08242312798441298
29,"[88, 261]",-0.07613003845282361
29,"[219, 354]",0.12658929750641842
29,"[75, 261]",0.17189261855681098
29,"[202, 216]",0.5167677936104775
29,"[219, 411]",1.435212699695826
29,"[304, 377]",2.3708803452615044
29,"[203, 311]",2.422116631883872
29,"[293, 382]",2.5339337759436606
29,"[170, 382]",2.658078286559861
29,"[234, 288]",3.5194061614338845
30,"[261, 354]",-0.4105876052864152
30,"[29, 232]",-0.34571086623568453
30,"[97, 261]",-0.3435911691176899
30,"[202, 261]",-0.32598968381723736
30,"[76, 261]",-0.3121044266249918
30,"[24, 261]",-0.3023124426545973
30,"[261, 261]",-0.29394848165388476
30,"[219, 261]",-0.2719754012474472
30,"[203, 261]",-0.24745098723468645
30,"[163, 261]",-0.24493945088530056
30,"[2, 261]",-0.24440844052844474
30,"[257, 261]",-0.2419236044571707
30,"[29, 354]",-0.24071181824538138
30,"[27, 261]",-0.23850064287602307
30,"[162, 261]",-0.23098659882934658
30,"[261, 296]",-0.22740118181646057
30,"[50, 261]",-0.22644689803607845
30,"[155, 261]",-0.21662935788429033
30,"[24, 354]",-0.1350641257620473
30,"[203, 354]",-0.09756487967068958
30,"[261, 382]",-0.08836620380397026
30,"[88, 261]",-0.07613003845282361
30,"[60, 296]",0.06813603836558238
30,"[241, 354]",0.0883348755172112
30,"[50, 296]",0.44674677630859694
30,"[62, 155]",0.6984298086376207
30,"[76, 127]",0.7917692615119688
30,"[202, 318]",0.972208390243035
30,"[207, 219]",1.3814565935091638
30,"[216, 246]",1.665471843853849
30,"[29, 296]",3.0118651265827725
30,"[39, 234]",3.5574263720561747
31,"[261, 354]",-0.4105876052864152
31,"[29, 232]",-0.34571086623568453
31,"[97, 261]",-0.3435911691176899
31,"[202, 261]",-0.32598968381723736
31,"[76, 261]",-0.3121044266249918
31,"[24, 261]",-0.3023124426545973
31,"[261, 261]",-0.29394848165388476
31,"[219, 261]",-0.2719754012474472
31,"[203, 261]",-0.24745098723468645
31,"[163, 261]",-0.24493945088530056
31,"[2, 261]",-0.24440844052844474
31,"[257, 261]",-0.2419236044571707
31,"[29, 354]",-0.24071181824538138
31,"[27, 261]",-0.23850064287602307
31,"[162, 261]",-0.23098659882934658
31,"[261, 296]",-0.22740118181646057
31,"[50, 261]",-0.22644689803607845
31,"[4, 261]",-0.16077034292357623
31,"[203, 354]",-0.09756487967068958
31,"[39, 354]",-0.01096947054102844
31,"[27, 246]",0.09189992001415369
31,"[302, 354]",0.14047859537044638
31,"[60, 140]",0.1626965465162189
31,"[76, 296]",0.20224094989791436
31,"[60, 177]",0.6365369469602578
31,"[246, 257]",0.8595310503760628
31,"[39, 155]",1.0383419504495048
31,"[203, 382]",1.094032777828363
31,"[203, 235]",1.1040051411875929
31,"[216, 218]",1.3582627440832111
31,"[296, 328]",2.4747163734806796
31,"[318, 382]",3.3509337021003747
32,"[261, 354]",-0.4105876052864152
32,"[67, 261]",-0.3835087037489315
32,"[29, 232]",-0.34571086623568453
32,"[97, 261]",-0.3435911691176899
32,"[202, 261]",-0.32598968381723736
32,"[76, 261]",-0.3121044266249918
32,"[24, 261]",-0.3023124426545973
32,"[261, 261]",-0.29394848165388476
32,"[219, 261]",-0.2719754012474472
32,"[203, 261]",-0.24745098723468645
32,"[163, 261]",-0.24493945088530056
32,"[2, 261]",-0.24440844052844474
32,"[257, 261]",-0.2419236044571707
32,"[29, 354]",-0.24071181824538138
32,"[27, 261]",-0.23850064287602307
32,"[162, 261]",-0.23098659882934658
32,"[261, 296]",-0.22740118181646057
32,"[4, 261]",-0.16077034292357623
32,"[162, 354]",-0.052166683568484674
32,"[261, 318]",-0.02888096488643398
32,"[129, 261]",-0.02037473379159737
32,"[90, 261]",0.015101104096847178
32,"[2, 354]",0.03353681425358184
32,"[60, 382]",0.09773120306916508
32,"[24, 218]",0.3734694988741055
32,"[24, 256]",0.37720399019668527
32,"[203, 257]",0.698352905348315
32,"[232, 318]",0.9019695522541347
32,"[257, 296]",1.0435770192305729
32,"[2, 235]",1.0656934223966261
32,"[269, 382]",2.2755472838717012
32,"[218, 318]",3.032237736715869
33,"[261, 354]",-0.4105876052864152
33,"[67, 261]",-0.3835087037489315
33,"[29, 232]",-0.34571086623568453
33,"[97, 261]",-0.3435911691176899
33,"[202, 261]",-0.32598968381723736
33,"[76, 261]",-0.3121044266249918
33,"[24, 261]",-0.3023124426545973
33,"[261, 261]",-0.29394848165388476
33,"[219, 261]",-0.2719754012474472
33,"[203, 261]",-0.24745098723468645
33,"[163, 261]",-0.24493945088530056
33,"[2, 261]",-0.24440844052844474
33,"[257, 261]",-0.2419236044571707
33,"[29, 354]",-0.24071181824538138
33,"[27, 261]",-0.23850064287602307
33,"[162, 261]",-0.23098659882934658
33,"[154, 261]",-0.22857589050956273
33,"[4, 261]",-0.16077034292357623
33,"[41, 261]",-0.15998644693034425
33,"[165, 261]",-0.11278414384635241
33,"[11, 261]",-0.040270300087359885
33,"[261, 380]",0.0037316510751747183
33,"[9, 354]",0.010103930572335626
33,"[47, 60]",0.12981676381922655
33,"[354, 419]",0.2265054059678291
33,"[261, 267]",0.24359395536954617
33,"[4, 82]",0.5008471031304282
33,"[4, 259]",0.5629693032331834
33,"[137, 232]",2.154584979009744
33,"[106, 256]",2.7276521104090783
33,"[29, 296]",3.0118651265827725
33,"[201, 296]",4.218036035054861
34,"[261, 354]",-0.4105876052864152
34,"[67, 261]",-0.3835087037489315
34,"[29, 232]",-0.34571086623568453
34,"[97, 261]",-0.3435911691176899
34,"[202, 261]",-0.32598968381723736
34,"[76, 261]",-0.3121044266249918
34,"[24, 261]",-0.3023124426545973
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[219, 261]",-0.2719754012474472
34,"[203, 261]",-0.24745098723468645
34,"[163, 261]",-0.24493945088530056
34,"[2, 261]",-0.24440844052844474
34,"[257, 261]",-0.2419236044571707
34,"[29, 354]",-0.24071181824538138
34,"[27, 261]",-0.23850064287602307
34,"[162, 261]",-0.23098659882934658
34,"[247, 261]",-0.12179845789549613
34,"[106, 354]",-0.006688660915760008
34,"[261, 265]",0.16165421532131655
34,"[202, 380]",0.19321385583035564
34,"[76, 310]",0.2897544731329064
34,"[163, 296]",0.3943332406036191
34,"[4, 259]",0.5629693032331834
34,"[139, 419]",0.685383834874041
34,"[165, 232]",0.7616003474288593
34,"[47, 82]",0.9349359690441783
34,"[69, 257]",1.1685591030581464
34,"[41, 191]",1.2821519525675262
34,"[137, 162]",3.0180798116134078
34,"[259, 367]",4.818125008077394
34,"[90, 296]",9.385261838708358
35,"[261, 354]",-0.4105876052864152
35,"[67, 261]",-0.3835087037489315
35,"[29, 232]",-0.34571086623568453
35,"[97, 261]",-0.3435911691176899
35,"[70, 354]",-0.32910403596054777
35,"[202, 261]",-0.32598968381723736
35,"[76, 261]",-0.3121044266249918
35,"[24, 261]",-0.3023124426545973
35,"[188, 261]",-0.29677533561597547
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[219, 261]",-0.2719754012474472
35,"[139, 261]",-0.2595133657229476
35,"[203, 261]",-0.24745098723468645
35,"[163, 261]",-0.24493945088530056
35,"[2, 261]",-0.24440844052844474
35,"[257, 261]",-0.2419236044571707
35,"[29, 354]",-0.24071181824538138
35,"[27, 261]",-0.23850064287602307
35,"[59, 354]",-0.081284751663603
35,"[90, 261]",0.015101104096847178
35,"[16, 261]",0.04952526947467486
35,"[76, 243]",0.43698607454548277
35,"[122, 354]",0.44679097511815546
35,"[219, 257]",0.7132851656460183
35,"[133, 163]",0.7262211063687222
35,"[202, 423]",0.8531855049146346
35,"[225, 257]",0.9392018260435577
35,"[259, 276]",1.6396732911827698
35,"[58, 90]",4.6566747645890425
35,"[247, 367]",6.659270672937691
35,"[90, 438]",11.689483064404868
36,"[261, 354]",-0.4105876052864152
36,"[67, 261]",-0.3835087037489315
36,"[29, 232]",-0.34571086623568453
36,"[97, 261]",-0.3435911691176899
36,"[70, 354]",-0.32910403596054777
36,"[202, 261]",-0.32598968381723736
36,"[76, 261]",-0.3121044266249918
36,"[24, 261]",-0.3023124426545973
36,"[188, 261]",-0.29677533561597547
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[219, 261]",-0.2719754012474472
36,"[139, 261]",-0.2595133657229476
36,"[203, 261]",-0.24745098723468645
36,"[163, 261]",-0.24493945088530056
36,"[2, 261]",-0.24440844052844474
36,"[163, 259]",-0.2094778284344315
36,"[122, 261]",-0.05512607014896704
36,"[247, 354]",-0.020968965591375097
36,"[147, 261]",0.037049371252488694
36,"[16, 261]",0.04952526947467486
36,"[261, 320]",0.049992505293963437
36,"[163, 277]",0.055459352745264215
36,"[160, 188]",0.41874354856031654
36,"[163, 202]",0.46185738241835667
36,"[59, 180]",0.6100239093532204
36,"[122, 425]",0.8957705518746492
36,"[29, 181]",0.9741747359641443
36,"[92, 259]",1.005074107410184
36,"[133, 248]",1.1528813167770993
36,"[219, 316]",1.2052502776023897
36,"[16, 194]",2.6530658130530873
37,"[261, 354]",-0.4105876052864152
37,"[67, 261]",-0.3835087037489315
37,"[29, 232]",-0.34571086623568453
37,"[97, 261]",-0.3435911691176899
37,"[70, 354]",-0.32910403596054777
37,"[202, 261]",-0.32598968381723736
37,"[76, 261]",-0.3121044266249918
37,"[24, 261]",-0.3023124426545973
37,"[188, 261]",-0.29677533561597547
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[219, 261]",-0.2719754012474472
37,"[139, 261]",-0.2595133657229476
37,"[203, 261]",-0.24745098723468645
37,"[163, 261]",-0.24493945088530056
37,"[2, 261]",-0.24440844052844474
37,"[261, 295]",-0.1583216843866216
37,"[51, 354]",-0.0807994926922592
37,"[122, 261]",-0.05512607014896704
37,"[133, 261]",-0.04790529318071855
37,"[188, 285]",-0.01837734792254194
37,"[70, 204]",0.0037272334508918863
37,"[261, 363]",0.25368041632560845
37,"[163, 426]",0.3326698513720785
37,"[219, 259]",0.5122739551733079
37,"[261, 347]",0.5483725006989579
37,"[261, 411]",0.812065980702449
37,"[219, 241]",0.8877075297282553
37,"[16, 259]",1.3623878444965505
37,"[59, 141]",1.438298709027694
37,"[2, 194]",1.9520827736560997
37,"[29, 189]",3.5770830922017174
38,"[261, 354]",-0.4105876052864152
38,"[67, 261]",-0.3835087037489315
38,"[29, 232]",-0.34571086623568453
38,"[97, 261]",-0.3435911691176899
38,"[70, 354]",-0.32910403596054777
38,"[202, 261]",-0.32598968381723736
38,"[76, 261]",-0.3121044266249918
38,"[24, 261]",-0.3023124426545973
38,"[188, 261]",-0.29677533561597547
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[219, 261]",-0.2719754012474472
38,"[139, 261]",-0.2595133657229476
38,"[203, 261]",-0.24745098723468645
38,"[163, 261]",-0.24493945088530056
38,"[2, 261]",-0.24440844052844474
38,"[29, 261]",-0.19907434193087614
38,"[55, 261]",-0.19514259860468344
38,"[70, 390]",-0.16980506699023099
38,"[59, 354]",-0.081284751663603
38,"[24, 295]",0.03247695802304273
38,"[219, 354]",0.12658929750641842
38,"[163, 285]",0.15774297205010032
38,"[24, 273]",0.18197847994956945
38,"[219, 337]",0.3121178085840629
38,"[76, 194]",0.5061015146158472
38,"[141, 202]",0.5765530871041236
38,"[188, 433]",0.7102505427802048
38,"[122, 370]",0.7136823145937661
38,"[122, 319]",1.6865877178309334
38,"[92, 411]",4.748748740759303
38,"[80, 426]",11.03091772460144
39,"[261, 354]",-0.4105876052864152
39,"[67, 261]",-0.3835087037489315
39,"[29, 232]",-0.34571086623568453
39,"[97, 261]",-0.3435911691176899
39,"[70, 354]",-0.32910403596054777
39,"[202, 261]",-0.32598968381723736
39,"[76, 261]",-0.3121044266249918
39,"[24, 261]",-0.3023124426545973
39,"[188, 261]",-0.29677533561597547
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[219, 261]",-0.2719754012474472
39,"[139, 261]",-0.2595133657229476
39,"[203, 261]",-0.24745098723468645
39,"[246, 261]",-0.24695377521540973
39,"[163, 261]",-0.24493945088530056
39,"[2, 261]",-0.24440844052844474
39,"[70, 380]",-0.24139994776185011
39,"[40, 261]",-0.23927939784588736
39,"[122, 261]",-0.05512607014896704
39,"[198, 261]",0.13281005566127038
39,"[59, 70]",0.21371783233159955
39,"[226, 261]",0.30901077886227446
39,"[2, 405]",0.37716747373294585
39,"[29, 128]",0.4193473949712474
39,"[63, 319]",0.6001714091382516
39,"[29, 295]",0.8263111772299133
39,"[29, 236]",1.3956895104424385
39,"[145, 194]",1.6536948378329106
39,"[122, 411]",2.4034261644202304
39,"[92, 318]",4.5725611763481
39,"[29, 433]",5.996551493270332
40,"[261, 354]",-0.4105876052864152
40,"[67, 261]",-0.3835087037489315
40,"[29, 232]",-0.34571086623568453
40,"[97, 261]",-0.3435911691176899
40,"[188, 354]",-0.3349403880698796
40,"[232, 261]",-0.3299216152732999
40,"[70, 354]",-0.32910403596054777
40,"[202, 261]",-0.32598968381723736
40,"[76, 261]",-0.3121044266249918
40,"[24, 261]",-0.3023124426545973
40,"[188, 261]",-0.29677533561597547
40,"[70, 261]",-0.2944145155998442
40,"[261, 261]",-0.29394848165388476
40,"[219, 261]",-0.2719754012474472
40,"[139, 261]",-0.2595133657229476
40,"[203, 261]",-0.24745098723468645
40,"[246, 261]",-0.24695377521540973
40,"[163, 261]",-0.24493945088530056
40,"[138, 261]",-0.11392217677899516
40,"[122, 261]",-0.05512607014896704
40,"[203, 380]",0.14214618989740335
40,"[334, 380]",0.16632815409457213
40,"[145, 261]",0.242875320228518
40,"[88, 202]",0.4582721355740257
40,"[122, 380]",0.4603896162863841
40,"[24, 128]",0.5437486128172153
40,"[41, 63]",0.5946953332589641
40,"[147, 405]",0.7242697569602414
40,"[104, 411]",1.1793477370647167
40,"[40, 153]",2.440831404446044
40,"[29, 319]",2.8452956686108792
40,"[128, 444]",4.196539039186768
41,"[261, 354]",-0.4105876052864152
41,"[70, 232]",-0.4040622961315619
41,"[67, 261]",-0.3835087037489315
41,"[29, 232]",-0.34571086623568453
41,"[97, 261]",-0.3435911691176899
41,"[188, 354]",-0.3349403880698796
41,"[232, 261]",-0.3299216152732999
41,"[70, 354]",-0.32910403596054777
41,"[202, 261]",-0.32598968381723736
41,"[76, 261]",-0.3121044266249918
41,"[24, 261]",-0.3023124426545973
41,"[188, 261]",-0.29677533561597547
41,"[70, 261]",-0.2944145155998442
41,"[261, 261]",-0.29394848165388476
41,"[219, 261]",-0.2719754012474472
41,"[139, 261]",-0.2595133657229476
41,"[203, 261]",-0.24745098723468645
41,"[261, 334]",-0.22003204289354183
41,"[19, 261]",-0.13415180212279812
41,"[70, 375]",-0.06732862424746627
41,"[27, 202]",0.11952113578650514
41,"[173, 354]",0.268709080896909
41,"[261, 374]",0.306093274140079
41,"[188, 331]",0.42488621902097845
41,"[138, 320]",0.665040335338259
41,"[63, 331]",1.1326088394579674
41,"[88, 444]",1.1435341390445635
41,"[145, 410]",1.2711359881215771
41,"[128, 202]",2.1376272928307105
41,"[171, 319]",2.6616054231159723
41,"[138, 444]",3.267743919085199
41,"[128, 219]",3.7571514410500306
42,"[261, 354]",-0.4105876052864152
42,"[70, 232]",-0.4040622961315619
42,"[67, 261]",-0.3835087037489315
42,"[29, 232]",-0.34571086623568453
42,"[97, 261]",-0.3435911691176899
42,"[188, 354]",-0.3349403880698796
42,"[232, 261]",-0.3299216152732999
42,"[70, 354]",-0.32910403596054777
42,"[202, 261]",-0.32598968381723736
42,"[76, 261]",-0.3121044266249918
42,"[24, 261]",-0.3023124426545973
42,"[188, 261]",-0.29677533561597547
42,"[70, 261]",-0.2944145155998442
42,"[261, 261]",-0.29394848165388476
42,"[219, 261]",-0.2719754012474472
42,"[139, 261]",-0.2595133657229476
42,"[204, 261]",-0.16418175160354787
42,"[188, 325]",-0.11452787830221216
42,"[261, 371]",-0.04039919201792709
42,"[112, 261]",0.006538303648012147
42,"[261, 311]",0.0362796771174751
42,"[261, 320]",0.049992505293963437
42,"[139, 320]",0.2410705935687674
42,"[24, 147]",0.3494045476769826
42,"[73, 188]",0.35529033728071935
42,"[145, 232]",1.0190036885023002
42,"[134, 203]",1.099159590209237
42,"[334, 340]",1.1430372130870554
42,"[88, 319]",1.3929487976455557
42,"[319, 438]",6.712514486507779
42,"[366, 444]",6.73469748029905
42,"[267, 319]",12.471311630694219
43,"[261, 354]",-0.4105876052864152
43,"[70, 232]",-0.4040622961315619
43,"[67, 261]",-0.3835087037489315
43,"[29, 232]",-0.34571086623568453
43,"[97, 261]",-0.3435911691176899
43,"[188, 354]",-0.3349403880698796
43,"[232, 261]",-0.3299216152732999
43,"[70, 354]",-0.32910403596054777
43,"[202, 261]",-0.32598968381723736
43,"[76, 261]",-0.3121044266249918
43,"[24, 261]",-0.3023124426545973
43,"[188, 261]",-0.29677533561597547
43,"[70, 261]",-0.2944145155998442
43,"[261, 261]",-0.29394848165388476
43,"[219, 261]",-0.2719754012474472
43,"[139, 261]",-0.2595133657229476
43,"[45, 261]",-0.23691446028728602
43,"[29, 261]",-0.19907434193087614
43,"[188, 325]",-0.11452787830221216
43,"[147, 252]",-0.11129533866989354
43,"[261, 274]",-0.034893034289414385
43,"[296, 354]",-0.02632606869248796
43,"[82, 261]",-0.017211677889153513
43,"[261, 269]",0.15904103277305567
43,"[261, 434]",0.27999572499909786
43,"[88, 263]",0.4455509119173245
43,"[188, 340]",0.5198598935508851
43,"[232, 317]",0.670819616357341
43,"[147, 221]",2.7029811084859086
43,"[29, 311]",2.815439767012767
43,"[267, 325]",5.2623130131110525
43,"[298, 319]",8.067551745147378
44,"[261, 354]",-0.4105876052864152
44,"[70, 232]",-0.4040622961315619
44,"[67, 261]",-0.3835087037489315
44,"[29, 232]",-0.34571086623568453
44,"[97, 261]",-0.3435911691176899
44,"[188, 354]",-0.3349403880698796
44,"[232, 261]",-0.3299216152732999
44,"[70, 354]",-0.32910403596054777
44,"[202, 261]",-0.32598968381723736
44,"[76, 261]",-0.3121044266249918
44,"[24, 261]",-0.3023124426545973
44,"[188, 261]",-0.29677533561597547
44,"[70, 261]",-0.2944145155998442
44,"[261, 261]",-0.29394848165388476
44,"[219, 261]",-0.2719754012474472
44,"[139, 261]",-0.2595133657229476
44,"[29, 261]",-0.19907434193087614
44,"[261, 325]",-0.14721349144510798
44,"[88, 261]",-0.07613003845282361
44,"[54, 261]",-0.05929883348630527
44,"[188, 273]",-0.027693707341120078
44,"[147, 261]",0.037049371252488694
44,"[191, 261]",0.05953202420403257
44,"[93, 188]",0.07989678731292903
44,"[218, 261]",0.10725776780850232
44,"[261, 349]",0.30167429757031805
44,"[41, 325]",0.3729421266994962
44,"[70, 336]",0.38923179763785387
44,"[24, 340]",0.5257570045187414
44,"[232, 319]",0.9897708593198504
44,"[147, 311]",1.5840985790321829
44,"[160, 221]",6.3573684546825975
45,"[261, 354]",-0.4105876052864152
45,"[70, 232]",-0.4040622961315619
45,"[67, 261]",-0.3835087037489315
45,"[29, 232]",-0.34571086623568453
45,"[97, 261]",-0.3435911691176899
45,"[188, 354]",-0.3349403880698796
45,"[232, 261]",-0.3299216152732999
45,"[70, 354]",-0.32910403596054777
45,"[202, 261]",-0.32598968381723736
45,"[76, 261]",-0.3121044266249918
45,"[24, 261]",-0.3023124426545973
45,"[188, 261]",-0.29677533561597547
45,"[70, 261]",-0.2944145155998442
45,"[261, 261]",-0.29394848165388476
45,"[219, 261]",-0.2719754012474472
45,"[139, 261]",-0.2595133657229476
45,"[261, 414]",-0.16458320159360473
45,"[261, 325]",-0.14721349144510798
45,"[261, 273]",-0.09925763133548254
45,"[9, 67]",-0.001979728157452717
45,"[31, 97]",0.12128841681792049
45,"[232, 232]",0.19897582196586533
45,"[188, 349]",0.46281405789221386
45,"[202, 232]",0.49610719492853605
45,"[24, 264]",0.5142699736391594
45,"[75, 97]",0.7548258804900249
45,"[41, 247]",0.9172681878974657
45,"[74, 232]",1.022282410084895
45,"[325, 417]",1.2417174459671272
