gen,filename,score
46,"[263, 350]",0.19078885275404203
46,"[158, 325]",0.23651172296327685
46,"[158, 422]",0.25542179689019523
46,"[263, 287]",0.3065250218775142
46,"[263, 273]",0.3524028211954523
46,"[263, 422]",0.3598828937775458
46,"[273, 401]",0.3922939974310009
46,"[273, 273]",0.40188608713161844
46,"[14, 287]",0.4474705250668497
46,"[14, 401]",0.45454025599806974
46,"[263, 263]",0.4801521238474883
46,"[225, 422]",0.921538337042077
46,"[14, 376]",1.896484175540471
47,"[27, 273]",-0.15779170110754828
47,"[27, 158]",-0.11735461243621303
47,"[27, 263]",-0.10202888141076913
47,"[27, 225]",-0.059297263879628144
47,"[27, 287]",-0.050413831981322835
47,"[27, 422]",-0.010736787938428572
47,"[27, 27]",0.028028670104955605
47,"[14, 27]",0.03984514833739227
47,"[27, 311]",0.04313381416171687
47,"[273, 325]",0.06847845690252716
47,"[27, 401]",0.08997687284461663
47,"[27, 239]",0.09017407962921699
47,"[263, 325]",0.10244346509443499
47,"[27, 376]",0.10492370492022933
47,"[263, 401]",0.11356215545932205
47,"[158, 273]",0.11489368023411747
47,"[27, 275]",0.12124694963525762
47,"[27, 350]",0.1295508517122548
47,"[158, 287]",0.16562265226919487
47,"[27, 325]",0.17630482680926854
47,"[158, 325]",0.23651172296327685
47,"[273, 287]",0.24381189518880877
47,"[158, 239]",0.29870179580838147
47,"[263, 273]",0.3524028211954523
47,"[14, 325]",0.43362004382886316
47,"[239, 273]",0.4793216012946691
47,"[263, 263]",0.4801521238474883
47,"[14, 273]",0.5549214999194306
47,"[14, 275]",0.6931596477802168
47,"[273, 311]",1.3436969116682478
47,"[14, 376]",1.896484175540471
47,"[225, 376]",7.809801108347422
48,"[27, 273]",-0.15779170110754828
48,"[27, 158]",-0.11735461243621303
48,"[27, 263]",-0.10202888141076913
48,"[27, 225]",-0.059297263879628144
48,"[27, 287]",-0.050413831981322835
48,"[27, 422]",-0.010736787938428572
48,"[27, 27]",0.028028670104955605
48,"[14, 27]",0.03984514833739227
48,"[27, 311]",0.04313381416171687
48,"[273, 325]",0.06847845690252716
48,"[27, 401]",0.08997687284461663
48,"[27, 239]",0.09017407962921699
48,"[263, 325]",0.10244346509443499
48,"[27, 376]",0.10492370492022933
48,"[263, 401]",0.11356215545932205
48,"[158, 273]",0.11489368023411747
48,"[27, 275]",0.12124694963525762
48,"[158, 287]",0.16562265226919487
48,"[27, 325]",0.17630482680926854
48,"[158, 239]",0.29870179580838147
48,"[158, 275]",0.32326502205623936
48,"[263, 422]",0.3598828937775458
48,"[14, 158]",0.3682871969301936
48,"[158, 401]",0.39863295770022
48,"[14, 287]",0.4474705250668497
48,"[14, 401]",0.45454025599806974
48,"[239, 263]",0.4551255284179475
48,"[239, 273]",0.4793216012946691
48,"[14, 239]",0.5150345718644311
48,"[14, 273]",0.5549214999194306
48,"[158, 376]",1.0931232950482495
48,"[275, 430]",1.7065662908251693
49,"[27, 273]",-0.15779170110754828
49,"[27, 158]",-0.11735461243621303
49,"[27, 263]",-0.10202888141076913
49,"[27, 225]",-0.059297263879628144
49,"[27, 287]",-0.050413831981322835
49,"[27, 422]",-0.010736787938428572
49,"[27, 27]",0.028028670104955605
49,"[14, 27]",0.03984514833739227
49,"[27, 311]",0.04313381416171687
49,"[273, 325]",0.06847845690252716
49,"[27, 401]",0.08997687284461663
49,"[27, 239]",0.09017407962921699
49,"[263, 325]",0.10244346509443499
49,"[27, 376]",0.10492370492022933
49,"[263, 401]",0.11356215545932205
49,"[158, 273]",0.11489368023411747
49,"[27, 275]",0.12124694963525762
49,"[158, 287]",0.16562265226919487
49,"[158, 325]",0.23651172296327685
49,"[158, 422]",0.25542179689019523
49,"[263, 287]",0.3065250218775142
49,"[263, 275]",0.3376592570742913
49,"[263, 273]",0.3524028211954523
49,"[263, 422]",0.3598828937775458
49,"[273, 275]",0.39832496661983896
49,"[273, 273]",0.40188608713161844
49,"[14, 325]",0.43362004382886316
49,"[14, 287]",0.4474705250668497
49,"[239, 273]",0.4793216012946691
49,"[275, 275]",0.7154493184765505
49,"[14, 225]",0.8353042255747913
49,"[263, 311]",1.0537955169689703
50,"[27, 273]",-0.15779170110754828
50,"[27, 158]",-0.11735461243621303
50,"[27, 263]",-0.10202888141076913
50,"[27, 225]",-0.059297263879628144
50,"[27, 287]",-0.050413831981322835
50,"[27, 422]",-0.010736787938428572
50,"[27, 27]",0.028028670104955605
50,"[14, 27]",0.03984514833739227
50,"[27, 311]",0.04313381416171687
50,"[273, 325]",0.06847845690252716
50,"[27, 401]",0.08997687284461663
50,"[27, 239]",0.09017407962921699
50,"[263, 325]",0.10244346509443499
50,"[27, 376]",0.10492370492022933
50,"[263, 401]",0.11356215545932205
50,"[158, 273]",0.11489368023411747
50,"[27, 275]",0.12124694963525762
50,"[158, 263]",0.13900596673276838
50,"[158, 225]",0.26539887503303816
50,"[263, 287]",0.3065250218775142
50,"[158, 275]",0.32326502205623936
50,"[273, 275]",0.39832496661983896
50,"[273, 273]",0.40188608713161844
50,"[14, 287]",0.4474705250668497
50,"[14, 401]",0.45454025599806974
50,"[239, 275]",0.4760249773261529
50,"[14, 273]",0.5549214999194306
50,"[14, 275]",0.6931596477802168
50,"[225, 239]",0.8058431267203567
50,"[158, 376]",1.0931232950482495
50,"[273, 311]",1.3436969116682478
50,"[275, 376]",2.0109600807681427
51,"[27, 273]",-0.15779170110754828
51,"[27, 158]",-0.11735461243621303
51,"[27, 263]",-0.10202888141076913
51,"[27, 225]",-0.059297263879628144
51,"[27, 287]",-0.050413831981322835
51,"[27, 422]",-0.010736787938428572
51,"[27, 27]",0.028028670104955605
51,"[14, 27]",0.03984514833739227
51,"[27, 311]",0.04313381416171687
51,"[273, 325]",0.06847845690252716
51,"[27, 401]",0.08997687284461663
51,"[27, 239]",0.09017407962921699
51,"[263, 325]",0.10244346509443499
51,"[27, 376]",0.10492370492022933
51,"[263, 401]",0.11356215545932205
51,"[158, 273]",0.11489368023411747
51,"[27, 275]",0.12124694963525762
51,"[50, 158]",0.1349728774195354
51,"[273, 422]",0.13541111836110153
51,"[158, 325]",0.23651172296327685
51,"[273, 287]",0.24381189518880877
51,"[263, 275]",0.3376592570742913
51,"[273, 275]",0.39832496661983896
51,"[239, 273]",0.4793216012946691
51,"[14, 273]",0.5549214999194306
51,"[14, 275]",0.6931596477802168
51,"[14, 360]",1.1376710249953446
51,"[14, 311]",1.1492807152949567
51,"[275, 311]",1.1993006753767874
51,"[273, 376]",1.4101337576352093
51,"[275, 376]",2.0109600807681427
51,"[225, 376]",7.809801108347422
52,"[27, 273]",-0.15779170110754828
52,"[27, 158]",-0.11735461243621303
52,"[27, 263]",-0.10202888141076913
52,"[27, 225]",-0.059297263879628144
52,"[27, 287]",-0.050413831981322835
52,"[27, 422]",-0.010736787938428572
52,"[27, 27]",0.028028670104955605
52,"[14, 27]",0.03984514833739227
52,"[27, 311]",0.04313381416171687
52,"[273, 325]",0.06847845690252716
52,"[27, 401]",0.08997687284461663
52,"[27, 239]",0.09017407962921699
52,"[263, 325]",0.10244346509443499
52,"[27, 376]",0.10492370492022933
52,"[263, 401]",0.11356215545932205
52,"[158, 273]",0.11489368023411747
52,"[50, 287]",0.13297335176233382
52,"[27, 325]",0.17630482680926854
52,"[158, 239]",0.29870179580838147
52,"[263, 273]",0.3524028211954523
52,"[275, 422]",0.35565865425793125
52,"[273, 275]",0.39832496661983896
52,"[273, 273]",0.40188608713161844
52,"[14, 401]",0.45454025599806974
52,"[239, 273]",0.4793216012946691
52,"[14, 273]",0.5549214999194306
52,"[275, 325]",0.7520301380265484
52,"[263, 360]",0.7554879641961227
52,"[273, 360]",0.8114967927878742
52,"[273, 311]",1.3436969116682478
52,"[14, 376]",1.896484175540471
52,"[275, 376]",2.0109600807681427
53,"[27, 273]",-0.15779170110754828
53,"[27, 158]",-0.11735461243621303
53,"[27, 263]",-0.10202888141076913
53,"[27, 225]",-0.059297263879628144
53,"[27, 287]",-0.050413831981322835
53,"[27, 422]",-0.010736787938428572
53,"[27, 27]",0.028028670104955605
53,"[14, 27]",0.03984514833739227
53,"[27, 311]",0.04313381416171687
53,"[273, 325]",0.06847845690252716
53,"[27, 401]",0.08997687284461663
53,"[27, 239]",0.09017407962921699
53,"[263, 325]",0.10244346509443499
53,"[27, 376]",0.10492370492022933
53,"[263, 401]",0.11356215545932205
53,"[158, 273]",0.11489368023411747
53,"[27, 275]",0.12124694963525762
53,"[273, 422]",0.13541111836110153
53,"[158, 263]",0.13900596673276838
53,"[50, 273]",0.14681108043724392
53,"[27, 360]",0.17599482218910445
53,"[27, 325]",0.17630482680926854
53,"[263, 273]",0.3524028211954523
53,"[275, 422]",0.35565865425793125
53,"[14, 287]",0.4474705250668497
53,"[239, 273]",0.4793216012946691
53,"[14, 273]",0.5549214999194306
53,"[50, 360]",1.08021347771666
53,"[14, 360]",1.1376710249953446
53,"[273, 311]",1.3436969116682478
53,"[275, 360]",1.596606015745172
53,"[14, 376]",1.896484175540471
54,"[27, 273]",-0.15779170110754828
54,"[27, 158]",-0.11735461243621303
54,"[27, 263]",-0.10202888141076913
54,"[27, 225]",-0.059297263879628144
54,"[27, 287]",-0.050413831981322835
54,"[27, 422]",-0.010736787938428572
54,"[27, 27]",0.028028670104955605
54,"[14, 27]",0.03984514833739227
54,"[27, 311]",0.04313381416171687
54,"[273, 325]",0.06847845690252716
54,"[27, 401]",0.08997687284461663
54,"[27, 239]",0.09017407962921699
54,"[263, 325]",0.10244346509443499
54,"[27, 376]",0.10492370492022933
54,"[263, 401]",0.11356215545932205
54,"[158, 273]",0.11489368023411747
54,"[273, 422]",0.13541111836110153
54,"[158, 287]",0.16562265226919487
54,"[27, 360]",0.17599482218910445
54,"[50, 325]",0.245900870564397
54,"[158, 239]",0.29870179580838147
54,"[14, 158]",0.3682871969301936
54,"[273, 273]",0.40188608713161844
54,"[14, 325]",0.43362004382886316
54,"[263, 263]",0.4801521238474883
54,"[14, 273]",0.5549214999194306
54,"[50, 360]",1.08021347771666
54,"[14, 360]",1.1376710249953446
54,"[275, 311]",1.1993006753767874
54,"[273, 376]",1.4101337576352093
54,"[50, 376]",1.6932257948332656
54,"[275, 376]",2.0109600807681427
55,"[27, 273]",-0.15779170110754828
55,"[27, 158]",-0.11735461243621303
55,"[27, 263]",-0.10202888141076913
55,"[27, 225]",-0.059297263879628144
55,"[27, 287]",-0.050413831981322835
55,"[27, 422]",-0.010736787938428572
55,"[27, 27]",0.028028670104955605
55,"[14, 27]",0.03984514833739227
55,"[27, 311]",0.04313381416171687
55,"[158, 158]",0.06335963742613472
55,"[273, 325]",0.06847845690252716
55,"[27, 401]",0.08997687284461663
55,"[27, 239]",0.09017407962921699
55,"[263, 325]",0.10244346509443499
55,"[27, 376]",0.10492370492022933
55,"[263, 401]",0.11356215545932205
55,"[158, 273]",0.11489368023411747
55,"[273, 422]",0.13541111836110153
55,"[27, 360]",0.17599482218910445
55,"[27, 325]",0.17630482680926854
55,"[273, 287]",0.24381189518880877
55,"[50, 325]",0.245900870564397
55,"[273, 401]",0.3922939974310009
55,"[158, 401]",0.39863295770022
55,"[239, 263]",0.4551255284179475
55,"[275, 287]",0.4592342008377183
55,"[263, 263]",0.4801521238474883
55,"[158, 360]",0.7586105853533932
55,"[275, 401]",0.9442608517267893
55,"[263, 376]",1.46474677679094
55,"[14, 376]",1.896484175540471
55,"[275, 376]",2.0109600807681427
56,"[27, 273]",-0.15779170110754828
56,"[27, 158]",-0.11735461243621303
56,"[27, 263]",-0.10202888141076913
56,"[27, 225]",-0.059297263879628144
56,"[27, 287]",-0.050413831981322835
56,"[27, 422]",-0.010736787938428572
56,"[27, 27]",0.028028670104955605
56,"[14, 27]",0.03984514833739227
56,"[27, 311]",0.04313381416171687
56,"[158, 158]",0.06335963742613472
56,"[273, 325]",0.06847845690252716
56,"[27, 401]",0.08997687284461663
56,"[27, 239]",0.09017407962921699
56,"[263, 325]",0.10244346509443499
56,"[27, 376]",0.10492370492022933
56,"[263, 401]",0.11356215545932205
56,"[50, 273]",0.14681108043724392
56,"[158, 287]",0.16562265226919487
56,"[27, 360]",0.17599482218910445
56,"[158, 325]",0.23651172296327685
56,"[273, 287]",0.24381189518880877
56,"[158, 239]",0.29870179580838147
56,"[50, 401]",0.32312407517973907
56,"[263, 275]",0.3376592570742913
56,"[263, 422]",0.3598828937775458
56,"[273, 401]",0.3922939974310009
56,"[14, 263]",0.46595295884559346
56,"[275, 325]",0.7520301380265484
56,"[263, 360]",0.7554879641961227
56,"[275, 401]",0.9442608517267893
56,"[50, 376]",1.6932257948332656
56,"[14, 376]",1.896484175540471
57,"[27, 273]",-0.15779170110754828
57,"[27, 404]",-0.14467348590133433
57,"[27, 158]",-0.11735461243621303
57,"[27, 263]",-0.10202888141076913
57,"[27, 225]",-0.059297263879628144
57,"[27, 287]",-0.050413831981322835
57,"[27, 422]",-0.010736787938428572
57,"[27, 27]",0.028028670104955605
57,"[14, 27]",0.03984514833739227
57,"[27, 311]",0.04313381416171687
57,"[158, 158]",0.06335963742613472
57,"[273, 325]",0.06847845690252716
57,"[27, 401]",0.08997687284461663
57,"[27, 239]",0.09017407962921699
57,"[263, 325]",0.10244346509443499
57,"[27, 376]",0.10492370492022933
57,"[263, 401]",0.11356215545932205
57,"[27, 275]",0.12124694963525762
57,"[273, 422]",0.13541111836110153
57,"[158, 263]",0.13900596673276838
57,"[158, 287]",0.16562265226919487
57,"[27, 360]",0.17599482218910445
57,"[27, 325]",0.17630482680926854
57,"[50, 325]",0.245900870564397
57,"[50, 401]",0.32312407517973907
57,"[263, 273]",0.3524028211954523
57,"[158, 401]",0.39863295770022
57,"[14, 325]",0.43362004382886316
57,"[263, 360]",0.7554879641961227
57,"[273, 360]",0.8114967927878742
57,"[263, 376]",1.46474677679094
57,"[275, 376]",2.0109600807681427
58,"[27, 273]",-0.15779170110754828
58,"[27, 404]",-0.14467348590133433
58,"[27, 158]",-0.11735461243621303
58,"[27, 263]",-0.10202888141076913
58,"[27, 225]",-0.059297263879628144
58,"[27, 287]",-0.050413831981322835
58,"[27, 422]",-0.010736787938428572
58,"[27, 27]",0.028028670104955605
58,"[14, 27]",0.03984514833739227
58,"[27, 311]",0.04313381416171687
58,"[158, 158]",0.06335963742613472
58,"[273, 325]",0.06847845690252716
58,"[27, 401]",0.08997687284461663
58,"[27, 239]",0.09017407962921699
58,"[263, 325]",0.10244346509443499
58,"[27, 376]",0.10492370492022933
58,"[263, 401]",0.11356215545932205
58,"[50, 273]",0.14681108043724392
58,"[27, 360]",0.17599482218910445
58,"[27, 325]",0.17630482680926854
58,"[158, 422]",0.25542179689019523
58,"[158, 239]",0.29870179580838147
58,"[50, 225]",0.30304414796815393
58,"[263, 287]",0.3065250218775142
58,"[158, 275]",0.32326502205623936
58,"[263, 275]",0.3376592570742913
58,"[14, 401]",0.45454025599806974
58,"[239, 273]",0.4793216012946691
58,"[14, 273]",0.5549214999194306
58,"[273, 360]",0.8114967927878742
58,"[273, 311]",1.3436969116682478
58,"[275, 360]",1.596606015745172
59,"[36, 158]",-0.16761587995630325
59,"[27, 273]",-0.15779170110754828
59,"[27, 404]",-0.14467348590133433
59,"[27, 158]",-0.11735461243621303
59,"[27, 263]",-0.10202888141076913
59,"[158, 404]",-0.0786949432872714
59,"[27, 225]",-0.059297263879628144
59,"[27, 287]",-0.050413831981322835
59,"[27, 422]",-0.010736787938428572
59,"[27, 27]",0.028028670104955605
59,"[14, 27]",0.03984514833739227
59,"[27, 311]",0.04313381416171687
59,"[158, 158]",0.06335963742613472
59,"[273, 325]",0.06847845690252716
59,"[27, 401]",0.08997687284461663
59,"[27, 239]",0.09017407962921699
59,"[263, 325]",0.10244346509443499
59,"[27, 376]",0.10492370492022933
59,"[158, 273]",0.11489368023411747
59,"[27, 275]",0.12124694963525762
59,"[50, 263]",0.1256973345745934
59,"[273, 422]",0.13541111836110153
59,"[27, 360]",0.17599482218910445
59,"[158, 325]",0.23651172296327685
59,"[273, 273]",0.40188608713161844
59,"[14, 401]",0.45454025599806974
59,"[50, 275]",0.49857645493097935
59,"[263, 360]",0.7554879641961227
59,"[225, 263]",0.8040810775015077
59,"[225, 239]",0.8058431267203567
59,"[158, 311]",0.993148530417062
59,"[14, 311]",1.1492807152949567
60,"[36, 158]",-0.16761587995630325
60,"[27, 273]",-0.15779170110754828
60,"[27, 404]",-0.14467348590133433
60,"[27, 158]",-0.11735461243621303
60,"[27, 263]",-0.10202888141076913
60,"[158, 404]",-0.0786949432872714
60,"[27, 225]",-0.059297263879628144
60,"[27, 287]",-0.050413831981322835
60,"[27, 422]",-0.010736787938428572
60,"[27, 27]",0.028028670104955605
60,"[14, 27]",0.03984514833739227
60,"[27, 311]",0.04313381416171687
60,"[158, 158]",0.06335963742613472
60,"[273, 325]",0.06847845690252716
60,"[36, 360]",0.08048648361361099
60,"[27, 401]",0.08997687284461663
60,"[27, 239]",0.09017407962921699
60,"[158, 263]",0.13900596673276838
60,"[27, 360]",0.17599482218910445
60,"[27, 325]",0.17630482680926854
60,"[158, 325]",0.23651172296327685
60,"[50, 325]",0.245900870564397
60,"[158, 275]",0.32326502205623936
60,"[263, 273]",0.3524028211954523
60,"[225, 325]",0.3719162745176085
60,"[273, 273]",0.40188608713161844
60,"[263, 263]",0.4801521238474883
60,"[225, 263]",0.8040810775015077
60,"[225, 239]",0.8058431267203567
60,"[14, 225]",0.8353042255747913
60,"[158, 376]",1.0931232950482495
60,"[225, 360]",3.4875869225047493
61,"[36, 158]",-0.16761587995630325
61,"[27, 273]",-0.15779170110754828
61,"[27, 404]",-0.14467348590133433
61,"[27, 158]",-0.11735461243621303
61,"[27, 263]",-0.10202888141076913
61,"[263, 404]",-0.0859158305338358
61,"[158, 404]",-0.0786949432872714
61,"[27, 225]",-0.059297263879628144
61,"[27, 287]",-0.050413831981322835
61,"[27, 422]",-0.010736787938428572
61,"[27, 27]",0.028028670104955605
61,"[14, 27]",0.03984514833739227
61,"[27, 311]",0.04313381416171687
61,"[36, 275]",0.05180405010895759
61,"[158, 158]",0.06335963742613472
61,"[273, 325]",0.06847845690252716
61,"[36, 360]",0.08048648361361099
61,"[27, 401]",0.08997687284461663
61,"[27, 275]",0.12124694963525762
61,"[273, 422]",0.13541111836110153
61,"[158, 263]",0.13900596673276838
61,"[27, 360]",0.17599482218910445
61,"[27, 325]",0.17630482680926854
61,"[50, 325]",0.245900870564397
61,"[158, 225]",0.26539887503303816
61,"[158, 239]",0.29870179580838147
61,"[263, 273]",0.3524028211954523
61,"[263, 422]",0.3598828937775458
61,"[273, 401]",0.3922939974310009
61,"[14, 401]",0.45454025599806974
61,"[273, 360]",0.8114967927878742
61,"[14, 360]",1.1376710249953446
62,"[36, 158]",-0.16761587995630325
62,"[27, 273]",-0.15779170110754828
62,"[27, 404]",-0.14467348590133433
62,"[27, 158]",-0.11735461243621303
62,"[27, 263]",-0.10202888141076913
62,"[263, 404]",-0.0859158305338358
62,"[158, 404]",-0.0786949432872714
62,"[36, 325]",-0.06762889700655755
62,"[27, 225]",-0.059297263879628144
62,"[36, 263]",-0.05926866968231082
62,"[27, 287]",-0.050413831981322835
62,"[27, 422]",-0.010736787938428572
62,"[27, 27]",0.028028670104955605
62,"[14, 27]",0.03984514833739227
62,"[27, 311]",0.04313381416171687
62,"[36, 275]",0.05180405010895759
62,"[158, 158]",0.06335963742613472
62,"[273, 325]",0.06847845690252716
62,"[27, 239]",0.09017407962921699
62,"[263, 325]",0.10244346509443499
62,"[158, 273]",0.11489368023411747
62,"[27, 275]",0.12124694963525762
62,"[158, 263]",0.13900596673276838
62,"[27, 360]",0.17599482218910445
62,"[27, 325]",0.17630482680926854
62,"[158, 422]",0.25542179689019523
62,"[263, 422]",0.3598828937775458
62,"[14, 325]",0.43362004382886316
62,"[158, 360]",0.7586105853533932
62,"[14, 225]",0.8353042255747913
62,"[263, 311]",1.0537955169689703
62,"[50, 360]",1.08021347771666
63,"[27, 36]",-0.23038450647016404
63,"[36, 158]",-0.16761587995630325
63,"[27, 273]",-0.15779170110754828
63,"[27, 404]",-0.14467348590133433
63,"[27, 158]",-0.11735461243621303
63,"[27, 263]",-0.10202888141076913
63,"[263, 404]",-0.0859158305338358
63,"[158, 404]",-0.0786949432872714
63,"[36, 325]",-0.06762889700655755
63,"[27, 225]",-0.059297263879628144
63,"[36, 263]",-0.05926866968231082
63,"[27, 287]",-0.050413831981322835
63,"[273, 404]",-0.045013183008694
63,"[27, 422]",-0.010736787938428572
63,"[27, 27]",0.028028670104955605
63,"[14, 27]",0.03984514833739227
63,"[27, 311]",0.04313381416171687
63,"[36, 275]",0.05180405010895759
63,"[158, 158]",0.06335963742613472
63,"[14, 404]",0.07404008908159905
63,"[36, 360]",0.08048648361361099
63,"[263, 325]",0.10244346509443499
63,"[158, 273]",0.11489368023411747
63,"[158, 263]",0.13900596673276838
63,"[27, 325]",0.17630482680926854
63,"[158, 325]",0.23651172296327685
63,"[263, 422]",0.3598828937775458
63,"[36, 311]",0.39719746782701637
63,"[263, 263]",0.4801521238474883
63,"[50, 275]",0.49857645493097935
63,"[14, 273]",0.5549214999194306
63,"[14, 360]",1.1376710249953446
64,"[36, 404]",-0.3664067362197147
64,"[27, 36]",-0.23038450647016404
64,"[36, 158]",-0.16761587995630325
64,"[27, 273]",-0.15779170110754828
64,"[27, 404]",-0.14467348590133433
64,"[27, 158]",-0.11735461243621303
64,"[36, 273]",-0.11667205931949662
64,"[27, 263]",-0.10202888141076913
64,"[263, 404]",-0.0859158305338358
64,"[158, 404]",-0.0786949432872714
64,"[36, 325]",-0.06762889700655755
64,"[27, 225]",-0.059297263879628144
64,"[36, 263]",-0.05926866968231082
64,"[27, 287]",-0.050413831981322835
64,"[273, 404]",-0.045013183008694
64,"[27, 422]",-0.010736787938428572
64,"[27, 27]",0.028028670104955605
64,"[14, 27]",0.03984514833739227
64,"[27, 311]",0.04313381416171687
64,"[36, 360]",0.08048648361361099
64,"[27, 275]",0.12124694963525762
64,"[158, 263]",0.13900596673276838
64,"[50, 273]",0.14681108043724392
64,"[27, 325]",0.17630482680926854
64,"[158, 325]",0.23651172296327685
64,"[158, 422]",0.25542179689019523
64,"[14, 158]",0.3682871969301936
64,"[14, 325]",0.43362004382886316
64,"[14, 273]",0.5549214999194306
64,"[14, 275]",0.6931596477802168
64,"[263, 360]",0.7554879641961227
64,"[158, 360]",0.7586105853533932
65,"[36, 404]",-0.3664067362197147
65,"[27, 36]",-0.23038450647016404
65,"[36, 158]",-0.16761587995630325
65,"[27, 273]",-0.15779170110754828
65,"[27, 404]",-0.14467348590133433
65,"[36, 422]",-0.13174099344087253
65,"[27, 158]",-0.11735461243621303
65,"[36, 273]",-0.11667205931949662
65,"[27, 263]",-0.10202888141076913
65,"[263, 404]",-0.0859158305338358
65,"[158, 404]",-0.0786949432872714
65,"[36, 325]",-0.06762889700655755
65,"[27, 225]",-0.059297263879628144
65,"[36, 263]",-0.05926866968231082
65,"[27, 287]",-0.050413831981322835
65,"[273, 404]",-0.045013183008694
65,"[27, 422]",-0.010736787938428572
65,"[27, 27]",0.028028670104955605
65,"[27, 311]",0.04313381416171687
65,"[158, 158]",0.06335963742613472
65,"[36, 360]",0.08048648361361099
65,"[27, 275]",0.12124694963525762
65,"[158, 263]",0.13900596673276838
65,"[27, 360]",0.17599482218910445
65,"[27, 325]",0.17630482680926854
65,"[158, 325]",0.23651172296327685
65,"[50, 325]",0.245900870564397
65,"[263, 273]",0.3524028211954523
65,"[263, 422]",0.3598828937775458
65,"[14, 158]",0.3682871969301936
65,"[14, 263]",0.46595295884559346
65,"[14, 273]",0.5549214999194306
66,"[36, 404]",-0.3664067362197147
66,"[27, 36]",-0.23038450647016404
66,"[36, 158]",-0.16761587995630325
66,"[27, 273]",-0.15779170110754828
66,"[27, 404]",-0.14467348590133433
66,"[50, 404]",-0.14233539928061234
66,"[36, 422]",-0.13174099344087253
66,"[27, 158]",-0.11735461243621303
66,"[36, 273]",-0.11667205931949662
66,"[27, 263]",-0.10202888141076913
66,"[263, 404]",-0.0859158305338358
66,"[158, 404]",-0.0786949432872714
66,"[36, 325]",-0.06762889700655755
66,"[27, 225]",-0.059297263879628144
66,"[36, 263]",-0.05926866968231082
66,"[27, 287]",-0.050413831981322835
66,"[36, 225]",-0.047755022404229755
66,"[273, 404]",-0.045013183008694
66,"[27, 422]",-0.010736787938428572
66,"[27, 27]",0.028028670104955605
66,"[36, 275]",0.05180405010895759
66,"[14, 404]",0.07404008908159905
66,"[50, 422]",0.11125492283612218
66,"[158, 273]",0.11489368023411747
66,"[158, 263]",0.13900596673276838
66,"[27, 325]",0.17630482680926854
66,"[158, 422]",0.25542179689019523
66,"[263, 273]",0.3524028211954523
66,"[14, 422]",0.41167058202050955
66,"[14, 325]",0.43362004382886316
66,"[158, 311]",0.993148530417062
66,"[273, 311]",1.3436969116682478
67,"[36, 404]",-0.3664067362197147
67,"[27, 36]",-0.23038450647016404
67,"[36, 158]",-0.16761587995630325
67,"[27, 273]",-0.15779170110754828
67,"[27, 404]",-0.14467348590133433
67,"[50, 404]",-0.14233539928061234
67,"[36, 422]",-0.13174099344087253
67,"[27, 158]",-0.11735461243621303
67,"[36, 273]",-0.11667205931949662
67,"[27, 263]",-0.10202888141076913
67,"[263, 404]",-0.0859158305338358
67,"[158, 404]",-0.0786949432872714
67,"[36, 325]",-0.06762889700655755
67,"[27, 225]",-0.059297263879628144
67,"[36, 263]",-0.05926866968231082
67,"[27, 287]",-0.050413831981322835
67,"[27, 422]",-0.010736787938428572
67,"[36, 275]",0.05180405010895759
67,"[14, 404]",0.07404008908159905
67,"[158, 273]",0.11489368023411747
67,"[50, 158]",0.1349728774195354
67,"[27, 325]",0.17630482680926854
67,"[158, 325]",0.23651172296327685
67,"[158, 422]",0.25542179689019523
67,"[263, 422]",0.3598828937775458
67,"[36, 311]",0.39719746782701637
67,"[273, 273]",0.40188608713161844
67,"[14, 422]",0.41167058202050955
67,"[14, 325]",0.43362004382886316
67,"[263, 263]",0.4801521238474883
67,"[14, 273]",0.5549214999194306
67,"[50, 311]",1.162912512157801
68,"[36, 404]",-0.3664067362197147
68,"[27, 36]",-0.23038450647016404
68,"[36, 158]",-0.16761587995630325
68,"[27, 273]",-0.15779170110754828
68,"[27, 404]",-0.14467348590133433
68,"[50, 404]",-0.14233539928061234
68,"[36, 287]",-0.13613851369782035
68,"[36, 422]",-0.13174099344087253
68,"[27, 158]",-0.11735461243621303
68,"[36, 273]",-0.11667205931949662
68,"[27, 263]",-0.10202888141076913
68,"[263, 404]",-0.0859158305338358
68,"[158, 404]",-0.0786949432872714
68,"[36, 325]",-0.06762889700655755
68,"[27, 225]",-0.059297263879628144
68,"[36, 263]",-0.05926866968231082
68,"[27, 287]",-0.050413831981322835
68,"[27, 422]",-0.010736787938428572
68,"[27, 311]",0.04313381416171687
68,"[158, 158]",0.06335963742613472
68,"[263, 325]",0.10244346509443499
68,"[27, 275]",0.12124694963525762
68,"[50, 263]",0.1256973345745934
68,"[158, 263]",0.13900596673276838
68,"[27, 325]",0.17630482680926854
68,"[158, 325]",0.23651172296327685
68,"[158, 422]",0.25542179689019523
68,"[263, 422]",0.3598828937775458
68,"[14, 158]",0.3682871969301936
68,"[14, 325]",0.43362004382886316
68,"[14, 273]",0.5549214999194306
68,"[14, 311]",1.1492807152949567
69,"[36, 404]",-0.3664067362197147
69,"[36, 36]",-0.30064758675347997
69,"[27, 36]",-0.23038450647016404
69,"[36, 158]",-0.16761587995630325
69,"[27, 273]",-0.15779170110754828
69,"[27, 404]",-0.14467348590133433
69,"[50, 404]",-0.14233539928061234
69,"[36, 287]",-0.13613851369782035
69,"[36, 422]",-0.13174099344087253
