gen,filename,score
37,"[273, 354]",-0.30666222495322587
37,"[67, 413]",-0.23610243176493137
37,"[67, 339]",-0.21609412996725066
37,"[67, 354]",-0.2102737140784833
37,"[413, 413]",-0.20024163790367394
37,"[287, 354]",-0.1925479033020246
37,"[20, 339]",-0.18010746183307016
37,"[50, 413]",-0.1760361817015634
37,"[176, 354]",-0.17331147400418498
37,"[60, 413]",-0.16653226882822858
37,"[176, 413]",-0.11679152063160707
37,"[12, 67]",0.20691630932714444
37,"[173, 413]",0.2109939658874221
37,"[173, 273]",0.40032906635473964
37,"[273, 339]",0.6490955044128953
37,"[286, 339]",1.0503332842949353
37,"[287, 362]",1.437188891022208
37,"[78, 173]",1.7507369296320727
37,"[410, 422]",1.9196371963083032
38,"[339, 354]",-0.312217042260045
38,"[273, 354]",-0.30666222495322587
38,"[67, 413]",-0.23610243176493137
38,"[67, 339]",-0.21609412996725066
38,"[67, 354]",-0.2102737140784833
38,"[413, 413]",-0.20024163790367394
38,"[287, 354]",-0.1925479033020246
38,"[20, 339]",-0.18010746183307016
38,"[50, 413]",-0.1760361817015634
38,"[354, 413]",-0.17480255011925336
38,"[176, 354]",-0.17331147400418498
38,"[67, 176]",-0.11561827992514007
38,"[12, 354]",0.0690037501111951
38,"[339, 413]",0.08058438500710609
38,"[75, 354]",0.17029110530571454
38,"[286, 354]",0.19735452412762725
38,"[173, 413]",0.2109939658874221
38,"[286, 422]",0.8690279136537407
38,"[173, 173]",1.3535180880389317
38,"[78, 360]",3.7640529145582278
39,"[339, 354]",-0.312217042260045
39,"[273, 354]",-0.30666222495322587
39,"[67, 413]",-0.23610243176493137
39,"[67, 339]",-0.21609412996725066
39,"[67, 354]",-0.2102737140784833
39,"[413, 413]",-0.20024163790367394
39,"[287, 354]",-0.1925479033020246
39,"[20, 339]",-0.18010746183307016
39,"[50, 413]",-0.1760361817015634
39,"[354, 413]",-0.17480255011925336
39,"[176, 413]",-0.11679152063160707
39,"[12, 354]",0.0690037501111951
39,"[273, 413]",0.08828879635065227
39,"[248, 354]",0.1813227116920847
39,"[47, 354]",0.25048935694133106
39,"[173, 354]",0.268709080896909
39,"[78, 354]",0.3873183411941378
39,"[173, 339]",0.5697597186256225
39,"[355, 422]",0.6777798513975929
39,"[161, 339]",0.8123655465909343
40,"[339, 354]",-0.312217042260045
40,"[273, 354]",-0.30666222495322587
40,"[67, 413]",-0.23610243176493137
40,"[67, 339]",-0.21609412996725066
40,"[67, 354]",-0.2102737140784833
40,"[413, 413]",-0.20024163790367394
40,"[287, 354]",-0.1925479033020246
40,"[20, 339]",-0.18010746183307016
40,"[50, 413]",-0.1760361817015634
40,"[354, 413]",-0.17480255011925336
40,"[20, 253]",-0.17207375010319043
40,"[354, 359]",0.03208089575760221
40,"[354, 378]",0.0367580324474859
40,"[12, 354]",0.0690037501111951
40,"[339, 413]",0.08058438500710609
40,"[161, 413]",0.1890936842524204
40,"[173, 413]",0.2109939658874221
40,"[47, 354]",0.25048935694133106
40,"[173, 339]",0.5697597186256225
40,"[173, 292]",0.883709196765392
41,"[339, 354]",-0.312217042260045
41,"[273, 354]",-0.30666222495322587
41,"[67, 413]",-0.23610243176493137
41,"[67, 339]",-0.21609412996725066
41,"[67, 354]",-0.2102737140784833
41,"[413, 413]",-0.20024163790367394
41,"[287, 354]",-0.1925479033020246
41,"[20, 339]",-0.18010746183307016
41,"[50, 413]",-0.1760361817015634
41,"[354, 413]",-0.17480255011925336
41,"[67, 126]",-0.10210970114261497
41,"[163, 273]",-0.019069914722590064
41,"[354, 380]",0.054032011319341905
41,"[339, 413]",0.08058438500710609
41,"[157, 354]",0.13841073418854752
41,"[354, 387]",0.31542162570698173
41,"[87, 253]",0.3659142328332974
41,"[287, 359]",0.8188949282118765
41,"[159, 273]",1.4802671441379596
41,"[12, 39]",2.986051263119338
42,"[339, 354]",-0.312217042260045
42,"[273, 354]",-0.30666222495322587
42,"[67, 413]",-0.23610243176493137
42,"[67, 339]",-0.21609412996725066
42,"[67, 354]",-0.2102737140784833
42,"[413, 413]",-0.20024163790367394
42,"[287, 354]",-0.1925479033020246
42,"[20, 339]",-0.18010746183307016
42,"[50, 413]",-0.1760361817015634
42,"[354, 413]",-0.17480255011925336
42,"[67, 380]",-0.08340434116012801
42,"[39, 354]",-0.01096947054102844
42,"[163, 413]",0.056987247628090945
42,"[184, 413]",0.31080745352099276
42,"[116, 413]",0.47424247758785265
42,"[87, 126]",0.5932229132345568
42,"[39, 287]",0.7640609303751972
42,"[336, 339]",0.7977679887619534
42,"[89, 273]",0.8448371131512398
42,"[183, 359]",1.3728468477735947
43,"[339, 354]",-0.312217042260045
43,"[273, 354]",-0.30666222495322587
43,"[67, 413]",-0.23610243176493137
43,"[67, 339]",-0.21609412996725066
43,"[67, 354]",-0.2102737140784833
43,"[413, 413]",-0.20024163790367394
43,"[287, 354]",-0.1925479033020246
43,"[20, 339]",-0.18010746183307016
43,"[50, 413]",-0.1760361817015634
43,"[354, 413]",-0.17480255011925336
43,"[67, 126]",-0.10210970114261497
43,"[163, 413]",0.056987247628090945
43,"[339, 413]",0.08058438500710609
43,"[175, 413]",0.12905971126135252
43,"[183, 380]",0.17673682905681776
43,"[67, 243]",0.20353836523011126
43,"[184, 413]",0.31080745352099276
43,"[116, 354]",0.3819434701958733
43,"[67, 151]",0.6432679586020839
43,"[184, 287]",0.6526227709715651
44,"[339, 354]",-0.312217042260045
44,"[273, 354]",-0.30666222495322587
44,"[67, 413]",-0.23610243176493137
44,"[67, 339]",-0.21609412996725066
44,"[67, 354]",-0.2102737140784833
44,"[413, 413]",-0.20024163790367394
44,"[287, 354]",-0.1925479033020246
44,"[20, 339]",-0.18010746183307016
44,"[50, 413]",-0.1760361817015634
44,"[354, 413]",-0.17480255011925336
44,"[339, 390]",-0.16469007189027265
44,"[71, 354]",-0.12766523094266363
44,"[163, 354]",0.020210749832319606
44,"[373, 413]",0.027912202992650927
44,"[44, 354]",0.1579901176949903
44,"[50, 103]",0.1666347172396023
44,"[153, 354]",0.18500063340145342
44,"[243, 258]",0.3887686433974464
44,"[303, 413]",0.3964074093192522
44,"[175, 393]",0.9823887493048961
45,"[339, 354]",-0.312217042260045
45,"[273, 354]",-0.30666222495322587
45,"[67, 413]",-0.23610243176493137
45,"[67, 339]",-0.21609412996725066
45,"[67, 354]",-0.2102737140784833
45,"[413, 413]",-0.20024163790367394
45,"[287, 354]",-0.1925479033020246
45,"[20, 339]",-0.18010746183307016
45,"[50, 413]",-0.1760361817015634
45,"[354, 413]",-0.17480255011925336
45,"[287, 413]",-0.13209217655388905
45,"[76, 373]",-0.10109295609021264
45,"[223, 354]",0.08386402450147247
45,"[243, 354]",0.08969255038918368
45,"[44, 354]",0.1579901176949903
45,"[281, 354]",0.21255840489005953
45,"[393, 413]",0.23657481381741058
45,"[38, 339]",0.5092665145148609
45,"[122, 303]",1.4139860998042486
45,"[71, 393]",1.4886909106460053
46,"[339, 354]",-0.312217042260045
46,"[273, 354]",-0.30666222495322587
46,"[167, 354]",-0.2985661559873907
46,"[67, 413]",-0.23610243176493137
46,"[67, 339]",-0.21609412996725066
46,"[67, 354]",-0.2102737140784833
46,"[413, 413]",-0.20024163790367394
46,"[287, 354]",-0.1925479033020246
46,"[20, 339]",-0.18010746183307016
46,"[50, 413]",-0.1760361817015634
46,"[354, 413]",-0.17480255011925336
46,"[223, 354]",0.08386402450147247
46,"[44, 413]",0.0934507320033614
46,"[44, 354]",0.1579901176949903
46,"[71, 413]",0.2434604675757271
46,"[55, 339]",0.3040114894933124
46,"[122, 354]",0.44679097511815546
46,"[71, 373]",0.504608080396199
46,"[44, 393]",0.77726465781599
46,"[281, 313]",2.819528038055449
47,"[339, 354]",-0.312217042260045
47,"[273, 354]",-0.30666222495322587
47,"[167, 354]",-0.2985661559873907
47,"[67, 413]",-0.23610243176493137
47,"[354, 354]",-0.22274870033822225
47,"[67, 339]",-0.21609412996725066
47,"[67, 354]",-0.2102737140784833
47,"[413, 413]",-0.20024163790367394
47,"[287, 354]",-0.1925479033020246
47,"[20, 339]",-0.18010746183307016
47,"[50, 413]",-0.1760361817015634
47,"[373, 413]",0.027912202992650927
47,"[55, 413]",0.04807208738064977
47,"[339, 413]",0.08058438500710609
47,"[281, 354]",0.21255840489005953
47,"[71, 413]",0.2434604675757271
47,"[287, 339]",0.3685818032806155
47,"[122, 413]",0.3692683523954264
47,"[167, 313]",0.5419891326498857
47,"[50, 111]",1.0975588262276845
48,"[339, 354]",-0.312217042260045
48,"[273, 354]",-0.30666222495322587
48,"[167, 354]",-0.2985661559873907
48,"[67, 413]",-0.23610243176493137
48,"[354, 354]",-0.22274870033822225
48,"[67, 339]",-0.21609412996725066
48,"[67, 354]",-0.2102737140784833
48,"[413, 413]",-0.20024163790367394
48,"[287, 354]",-0.1925479033020246
48,"[20, 339]",-0.18010746183307016
48,"[50, 413]",-0.1760361817015634
48,"[50, 354]",-0.14077182139764713
48,"[27, 167]",-0.06916750566957099
48,"[281, 413]",0.3808231102732198
48,"[219, 339]",0.391270485235897
48,"[322, 413]",0.4118450814474793
48,"[18, 339]",0.5685770085985682
48,"[83, 273]",1.1845790809830048
48,"[111, 273]",1.307881755398162
48,"[313, 427]",2.803822767885687
49,"[339, 354]",-0.312217042260045
49,"[273, 354]",-0.30666222495322587
49,"[167, 354]",-0.2985661559873907
49,"[67, 413]",-0.23610243176493137
49,"[354, 354]",-0.22274870033822225
49,"[67, 339]",-0.21609412996725066
49,"[67, 354]",-0.2102737140784833
49,"[413, 413]",-0.20024163790367394
49,"[287, 354]",-0.1925479033020246
49,"[20, 339]",-0.18010746183307016
49,"[322, 354]",-0.13915670539157363
49,"[18, 413]",-0.10735475059287813
49,"[83, 354]",0.07164247490900373
49,"[50, 339]",0.13320136505739152
49,"[281, 354]",0.21255840489005953
49,"[50, 344]",0.47982595970289066
49,"[18, 273]",0.6599191825246411
49,"[219, 317]",2.0624339002722736
49,"[110, 219]",2.5363907022776804
49,"[111, 214]",8.530727038875263
50,"[339, 354]",-0.312217042260045
50,"[273, 354]",-0.30666222495322587
50,"[167, 354]",-0.2985661559873907
50,"[67, 413]",-0.23610243176493137
50,"[354, 354]",-0.22274870033822225
50,"[67, 339]",-0.21609412996725066
50,"[67, 354]",-0.2102737140784833
50,"[413, 413]",-0.20024163790367394
50,"[287, 354]",-0.1925479033020246
50,"[20, 339]",-0.18010746183307016
50,"[322, 354]",-0.13915670539157363
50,"[2, 354]",0.03353681425358184
50,"[50, 339]",0.13320136505739152
50,"[281, 354]",0.21255840489005953
50,"[167, 339]",0.2915265133311564
50,"[111, 413]",0.46174739576673035
50,"[273, 382]",0.7309409229364396
50,"[273, 293]",0.9042543781714794
50,"[40, 83]",1.565134880731321
50,"[234, 339]",2.72863674013555
51,"[339, 354]",-0.312217042260045
51,"[273, 354]",-0.30666222495322587
51,"[167, 354]",-0.2985661559873907
51,"[67, 413]",-0.23610243176493137
51,"[354, 354]",-0.22274870033822225
51,"[67, 339]",-0.21609412996725066
51,"[67, 354]",-0.2102737140784833
51,"[413, 413]",-0.20024163790367394
51,"[287, 354]",-0.1925479033020246
51,"[20, 339]",-0.18010746183307016
51,"[20, 354]",-0.11334467730131777
51,"[40, 413]",0.10552480957410239
51,"[167, 213]",0.2752406302339885
51,"[339, 377]",0.43563568634819155
51,"[111, 413]",0.46174739576673035
51,"[167, 317]",0.6025931284645879
51,"[40, 216]",0.6670632132450499
51,"[58, 273]",1.212137049724315
51,"[111, 339]",1.591181742349202
51,"[83, 423]",1.9591592619911364
52,"[339, 354]",-0.312217042260045
52,"[273, 354]",-0.30666222495322587
52,"[167, 354]",-0.2985661559873907
52,"[67, 413]",-0.23610243176493137
52,"[354, 354]",-0.22274870033822225
52,"[67, 339]",-0.21609412996725066
52,"[67, 354]",-0.2102737140784833
52,"[413, 413]",-0.20024163790367394
52,"[287, 354]",-0.1925479033020246
52,"[20, 339]",-0.18010746183307016
52,"[354, 413]",-0.17480255011925336
52,"[167, 413]",-0.12037513777741728
52,"[27, 413]",-0.06979927086171447
52,"[339, 413]",0.08058438500710609
52,"[167, 339]",0.2915265133311564
52,"[287, 339]",0.3685818032806155
52,"[58, 413]",0.4099635137633818
52,"[339, 423]",0.8357892157824467
52,"[216, 433]",2.998401003270467
52,"[305, 317]",3.3592317454955887
53,"[339, 354]",-0.312217042260045
53,"[273, 354]",-0.30666222495322587
53,"[167, 354]",-0.2985661559873907
53,"[67, 413]",-0.23610243176493137
53,"[354, 354]",-0.22274870033822225
53,"[67, 339]",-0.21609412996725066
53,"[67, 354]",-0.2102737140784833
53,"[413, 413]",-0.20024163790367394
53,"[287, 354]",-0.1925479033020246
53,"[20, 339]",-0.18010746183307016
53,"[27, 339]",-0.1588422184236717
53,"[167, 413]",-0.12037513777741728
53,"[241, 413]",0.07550624182635082
53,"[82, 354]",0.18109521607220222
53,"[88, 354]",0.2218910255009216
53,"[127, 413]",0.4940522856666394
53,"[17, 216]",1.1060896837407994
53,"[305, 359]",2.1342335874434504
53,"[179, 339]",2.882577519285653
53,"[236, 433]",4.321350260721648
54,"[339, 354]",-0.312217042260045
54,"[273, 354]",-0.30666222495322587
54,"[167, 354]",-0.2985661559873907
54,"[67, 413]",-0.23610243176493137
54,"[354, 354]",-0.22274870033822225
54,"[67, 339]",-0.21609412996725066
54,"[67, 354]",-0.2102737140784833
54,"[413, 413]",-0.20024163790367394
54,"[287, 354]",-0.1925479033020246
54,"[20, 339]",-0.18010746183307016
54,"[354, 413]",-0.17480255011925336
54,"[20, 354]",-0.11334467730131777
54,"[183, 354]",-0.06257998544102622
54,"[238, 413]",-0.01993852761406269
54,"[17, 413]",0.2394451457520874
54,"[220, 413]",0.2698944251787737
54,"[167, 339]",0.2915265133311564
54,"[413, 433]",0.5288874285479954
54,"[241, 339]",0.979660315065102
54,"[241, 318]",1.6547643068397027
55,"[339, 354]",-0.312217042260045
55,"[273, 354]",-0.30666222495322587
55,"[167, 354]",-0.2985661559873907
55,"[67, 413]",-0.23610243176493137
55,"[354, 354]",-0.22274870033822225
55,"[67, 339]",-0.21609412996725066
55,"[67, 354]",-0.2102737140784833
55,"[413, 413]",-0.20024163790367394
55,"[287, 354]",-0.1925479033020246
55,"[20, 339]",-0.18010746183307016
55,"[354, 413]",-0.17480255011925336
55,"[167, 413]",-0.12037513777741728
55,"[328, 354]",0.008848483153998067
55,"[354, 433]",0.03408234765130897
55,"[235, 354]",0.0678264507723407
55,"[339, 413]",0.08058438500710609
55,"[154, 167]",0.17921521175722316
55,"[67, 207]",0.47007924958140423
55,"[32, 273]",0.5214221320972016
55,"[20, 397]",0.6303498110378816
56,"[339, 354]",-0.312217042260045
56,"[273, 354]",-0.30666222495322587
56,"[167, 354]",-0.2985661559873907
56,"[154, 354]",-0.27121613495974567
56,"[67, 413]",-0.23610243176493137
56,"[354, 354]",-0.22274870033822225
56,"[67, 339]",-0.21609412996725066
56,"[67, 354]",-0.2102737140784833
56,"[413, 413]",-0.20024163790367394
56,"[287, 354]",-0.1925479033020246
56,"[20, 339]",-0.18010746183307016
56,"[67, 273]",-0.1426786132570258
56,"[20, 354]",-0.11334467730131777
56,"[67, 258]",-0.1081788679992174
56,"[20, 273]",-0.04715605130433112
56,"[354, 416]",0.05047926665058661
56,"[318, 413]",0.4285234760902257
56,"[140, 167]",0.5418230198926098
56,"[273, 364]",1.0342815184861696
56,"[328, 339]",1.1466401760903926
57,"[339, 354]",-0.312217042260045
57,"[273, 354]",-0.30666222495322587
57,"[167, 354]",-0.2985661559873907
57,"[154, 354]",-0.27121613495974567
57,"[67, 413]",-0.23610243176493137
57,"[354, 354]",-0.22274870033822225
57,"[67, 339]",-0.21609412996725066
57,"[67, 354]",-0.2102737140784833
57,"[413, 413]",-0.20024163790367394
57,"[287, 354]",-0.1925479033020246
57,"[20, 339]",-0.18010746183307016
57,"[167, 413]",-0.12037513777741728
57,"[67, 258]",-0.1081788679992174
57,"[20, 416]",-0.07644703238013156
57,"[67, 416]",-0.03368472841569982
57,"[318, 354]",-0.016573829035928363
57,"[26, 354]",0.24614434960348863
57,"[204, 258]",0.3757551038463064
57,"[167, 395]",0.5076537536532327
57,"[258, 269]",0.5543781562309966
58,"[339, 354]",-0.312217042260045
58,"[273, 354]",-0.30666222495322587
58,"[167, 354]",-0.2985661559873907
58,"[154, 354]",-0.27121613495974567
58,"[67, 413]",-0.23610243176493137
58,"[354, 354]",-0.22274870033822225
58,"[67, 339]",-0.21609412996725066
58,"[354, 436]",-0.2112468314497145
58,"[67, 354]",-0.2102737140784833
58,"[413, 413]",-0.20024163790367394
58,"[287, 354]",-0.1925479033020246
58,"[258, 354]",-0.11377995228757712
58,"[67, 258]",-0.1081788679992174
58,"[48, 413]",-0.058579586569937885
58,"[67, 416]",-0.03368472841569982
58,"[354, 416]",0.05047926665058661
58,"[204, 354]",0.09184970042035015
58,"[167, 416]",0.19868667233871742
58,"[26, 354]",0.24614434960348863
58,"[127, 354]",0.2746180248320832
59,"[339, 354]",-0.312217042260045
59,"[273, 354]",-0.30666222495322587
59,"[167, 354]",-0.2985661559873907
59,"[154, 354]",-0.27121613495974567
59,"[67, 413]",-0.23610243176493137
59,"[354, 354]",-0.22274870033822225
59,"[67, 339]",-0.21609412996725066
59,"[354, 436]",-0.2112468314497145
59,"[67, 354]",-0.2102737140784833
59,"[413, 413]",-0.20024163790367394
59,"[114, 354]",-0.09479709196069369
59,"[67, 82]",0.00035579927594134184
59,"[121, 287]",0.05225579910501974
59,"[67, 295]",0.06991315148779317
59,"[258, 416]",0.12934086720611518
59,"[26, 354]",0.24614434960348863
59,"[167, 256]",0.7344511236931414
59,"[94, 339]",2.221512327946743
59,"[48, 137]",2.2477086348405786
59,"[127, 416]",8.775262111901185
60,"[339, 354]",-0.312217042260045
60,"[273, 354]",-0.30666222495322587
60,"[167, 354]",-0.2985661559873907
60,"[154, 354]",-0.27121613495974567
60,"[67, 413]",-0.23610243176493137
60,"[354, 354]",-0.22274870033822225
60,"[67, 339]",-0.21609412996725066
60,"[354, 436]",-0.2112468314497145
60,"[67, 354]",-0.2102737140784833
60,"[413, 413]",-0.20024163790367394
60,"[139, 287]",0.008797586245824343
60,"[67, 165]",0.09494008218422269
60,"[258, 436]",0.11372023549755216
60,"[67, 101]",0.11516932481553613
60,"[273, 287]",0.24381189518880877
60,"[41, 339]",0.2459932995694263
60,"[107, 354]",0.3308954853903389
60,"[137, 258]",0.8953071596356911
60,"[11, 339]",1.0251189516759607
60,"[303, 416]",4.988590245518397
61,"[339, 354]",-0.312217042260045
61,"[273, 354]",-0.30666222495322587
61,"[167, 354]",-0.2985661559873907
61,"[154, 354]",-0.27121613495974567
61,"[67, 413]",-0.23610243176493137
61,"[354, 354]",-0.22274870033822225
61,"[67, 339]",-0.21609412996725066
61,"[354, 436]",-0.2112468314497145
61,"[67, 354]",-0.2102737140784833
61,"[413, 413]",-0.20024163790367394
61,"[271, 413]",-0.1467301478358524
61,"[287, 413]",-0.13209217655388905
61,"[247, 354]",-0.020968965591375097
61,"[154, 413]",0.11027605841973918
61,"[167, 310]",0.3576612459984809
61,"[67, 69]",0.38727991333727707
61,"[170, 287]",0.8574877662156313
61,"[41, 165]",1.0984368962487776
61,"[137, 436]",1.749889752974376
61,"[107, 137]",32.210640214561806
62,"[339, 354]",-0.312217042260045
62,"[273, 354]",-0.30666222495322587
62,"[167, 354]",-0.2985661559873907
62,"[154, 354]",-0.27121613495974567
62,"[67, 413]",-0.23610243176493137
62,"[354, 354]",-0.22274870033822225
62,"[67, 339]",-0.21609412996725066
62,"[354, 436]",-0.2112468314497145
62,"[67, 354]",-0.2102737140784833
62,"[413, 413]",-0.20024163790367394
62,"[196, 413]",-0.10218916740780565
62,"[58, 67]",-0.06374782986246164
62,"[271, 310]",0.12095149242346585
62,"[167, 287]",0.12810166269869355
62,"[69, 354]",0.23604254325161875
62,"[67, 438]",0.29530644527771255
62,"[25, 339]",0.3353994309077458
62,"[287, 351]",0.8082794820490639
62,"[69, 90]",5.445635613359235
62,"[137, 137]",24.36565825778667
63,"[339, 354]",-0.312217042260045
63,"[273, 354]",-0.30666222495322587
63,"[167, 354]",-0.2985661559873907
63,"[154, 354]",-0.27121613495974567
63,"[67, 413]",-0.23610243176493137
63,"[354, 354]",-0.22274870033822225
63,"[67, 339]",-0.21609412996725066
63,"[354, 436]",-0.2112468314497145
63,"[67, 354]",-0.2102737140784833
63,"[413, 413]",-0.20024163790367394
63,"[354, 413]",-0.17480255011925336
63,"[318, 354]",-0.016573829035928363
63,"[354, 382]",0.13624205365532255
63,"[67, 438]",0.29530644527771255
63,"[354, 438]",0.3029623638788692
63,"[167, 423]",0.5933232948322753
63,"[16, 339]",1.5739024987413894
63,"[69, 87]",2.5671942512271526
63,"[339, 363]",2.736045684872795
63,"[137, 435]",807.9630341502076
64,"[339, 354]",-0.312217042260045
64,"[273, 354]",-0.30666222495322587
64,"[167, 354]",-0.2985661559873907
64,"[154, 354]",-0.27121613495974567
64,"[67, 413]",-0.23610243176493137
64,"[354, 354]",-0.22274870033822225
64,"[67, 339]",-0.21609412996725066
64,"[354, 436]",-0.2112468314497145
64,"[67, 354]",-0.2102737140784833
64,"[413, 413]",-0.20024163790367394
64,"[274, 354]",-0.1792685052462699
64,"[276, 354]",-0.13445590332326252
64,"[175, 354]",-0.027936382626881966
64,"[273, 413]",0.08828879635065227
64,"[87, 354]",0.1457728075239483
64,"[67, 423]",0.4514574573073164
64,"[167, 243]",0.593619568711018
64,"[302, 339]",0.9446174502422671
64,"[73, 87]",3.2779976475551673
64,"[247, 363]",7.168548334208337
65,"[339, 354]",-0.312217042260045
65,"[273, 354]",-0.30666222495322587
65,"[167, 354]",-0.2985661559873907
65,"[154, 354]",-0.27121613495974567
65,"[67, 413]",-0.23610243176493137
65,"[354, 354]",-0.22274870033822225
65,"[67, 339]",-0.21609412996725066
65,"[354, 436]",-0.2112468314497145
65,"[67, 354]",-0.2102737140784833
65,"[413, 413]",-0.20024163790367394
65,"[276, 354]",-0.13445590332326252
65,"[167, 413]",-0.12037513777741728
65,"[339, 413]",0.08058438500710609
65,"[247, 413]",0.176905090093241
65,"[67, 214]",0.2415450078102465
65,"[67, 446]",0.443404406995118
65,"[167, 194]",0.6187387209925255
65,"[14, 423]",0.8171632948047035
65,"[243, 276]",1.8737461753394387
65,"[247, 363]",7.168548334208337
66,"[339, 354]",-0.312217042260045
66,"[273, 354]",-0.30666222495322587
66,"[167, 354]",-0.2985661559873907
66,"[154, 354]",-0.27121613495974567
66,"[67, 413]",-0.23610243176493137
66,"[354, 354]",-0.22274870033822225
66,"[67, 339]",-0.21609412996725066
66,"[354, 436]",-0.2112468314497145
66,"[67, 354]",-0.2102737140784833
66,"[413, 413]",-0.20024163790367394
66,"[276, 354]",-0.13445590332326252
66,"[154, 413]",0.11027605841973918
66,"[247, 413]",0.176905090093241
66,"[167, 199]",0.18918991221988649
66,"[167, 308]",0.5998313558074041
66,"[167, 204]",0.6456540599421334
66,"[276, 436]",0.6708985337753337
66,"[154, 276]",0.8449353953360333
66,"[14, 276]",0.9088661067225916
66,"[247, 423]",1.799426050759235
67,"[339, 354]",-0.312217042260045
67,"[273, 354]",-0.30666222495322587
67,"[167, 354]",-0.2985661559873907
67,"[154, 354]",-0.27121613495974567
67,"[67, 413]",-0.23610243176493137
67,"[354, 354]",-0.22274870033822225
67,"[67, 339]",-0.21609412996725066
67,"[354, 436]",-0.2112468314497145
67,"[67, 354]",-0.2102737140784833
67,"[413, 413]",-0.20024163790367394
67,"[167, 413]",-0.12037513777741728
67,"[154, 420]",0.28131479953204813
67,"[354, 423]",0.3434167498229691
67,"[167, 278]",0.6305966644597016
67,"[339, 436]",0.6574765934833597
67,"[167, 276]",0.7959579110352879
67,"[434, 436]",0.9770366920599052
67,"[154, 446]",1.2205181445091655
67,"[247, 308]",1.9462580564905843
67,"[125, 204]",4.343680160482074
68,"[339, 354]",-0.312217042260045
68,"[273, 354]",-0.30666222495322587
68,"[167, 354]",-0.2985661559873907
68,"[154, 354]",-0.27121613495974567
68,"[67, 413]",-0.23610243176493137
68,"[354, 354]",-0.22274870033822225
68,"[67, 339]",-0.21609412996725066
68,"[354, 436]",-0.2112468314497145
68,"[67, 354]",-0.2102737140784833
68,"[413, 413]",-0.20024163790367394
68,"[276, 354]",-0.13445590332326252
68,"[67, 285]",-0.0707107506722978
68,"[154, 413]",0.11027605841973918
68,"[46, 339]",0.5120132271929247
68,"[243, 436]",0.7635432292128345
68,"[154, 278]",0.8057711185962605
68,"[154, 255]",0.8530470182439821
68,"[22, 278]",1.5478096792777973
68,"[125, 154]",1.6062993688617746
68,"[247, 349]",2.8049094601069453
69,"[339, 354]",-0.312217042260045
69,"[273, 354]",-0.30666222495322587
69,"[167, 354]",-0.2985661559873907
69,"[154, 354]",-0.27121613495974567
69,"[67, 413]",-0.23610243176493137
69,"[354, 354]",-0.22274870033822225
69,"[67, 339]",-0.21609412996725066
69,"[354, 436]",-0.2112468314497145
69,"[67, 354]",-0.2102737140784833
69,"[413, 413]",-0.20024163790367394
69,"[354, 413]",-0.17480255011925336
69,"[55, 354]",-0.01903299390139037
69,"[278, 413]",0.1462397974296442
69,"[154, 273]",0.369071093590358
69,"[154, 197]",0.7472490140158042
69,"[243, 278]",0.9661971667693869
69,"[80, 285]",1.4510134557356575
69,"[276, 339]",2.1750249813758575
69,"[247, 255]",2.6644383455518725
69,"[276, 433]",4.356287731722492
70,"[339, 354]",-0.312217042260045
70,"[126, 354]",-0.31151401706742105
70,"[273, 354]",-0.30666222495322587
70,"[167, 354]",-0.2985661559873907
70,"[154, 354]",-0.27121613495974567
70,"[67, 413]",-0.23610243176493137
70,"[354, 354]",-0.22274870033822225
70,"[67, 339]",-0.21609412996725066
70,"[354, 436]",-0.2112468314497145
70,"[67, 354]",-0.2102737140784833
70,"[413, 413]",-0.20024163790367394
70,"[167, 436]",-0.06829440991108285
70,"[55, 413]",0.04807208738064977
70,"[55, 285]",0.0629574972086137
70,"[278, 413]",0.1462397974296442
70,"[247, 413]",0.176905090093241
70,"[276, 285]",0.3319255813361354
70,"[236, 436]",0.6179317816651091
70,"[247, 436]",0.8095524376600362
70,"[80, 287]",2.037023290330499
71,"[339, 354]",-0.312217042260045
71,"[126, 354]",-0.31151401706742105
71,"[273, 354]",-0.30666222495322587
71,"[167, 354]",-0.2985661559873907
71,"[154, 354]",-0.27121613495974567
71,"[67, 413]",-0.23610243176493137
71,"[354, 354]",-0.22274870033822225
71,"[67, 339]",-0.21609412996725066
71,"[354, 436]",-0.2112468314497145
71,"[67, 354]",-0.2102737140784833
71,"[285, 354]",-0.12210512174185555
71,"[126, 413]",-0.10478112518224653
71,"[67, 436]",-0.09162460086814274
71,"[354, 400]",-0.050230612170407266
71,"[55, 354]",-0.01903299390139037
71,"[217, 354]",-0.00020496827751410654
71,"[278, 413]",0.1462397974296442
71,"[278, 354]",0.23406776113986116
71,"[40, 354]",0.2701519891240868
71,"[247, 406]",1.4738682168195536
72,"[339, 354]",-0.312217042260045
72,"[126, 354]",-0.31151401706742105
72,"[273, 354]",-0.30666222495322587
72,"[167, 354]",-0.2985661559873907
72,"[154, 354]",-0.27121613495974567
72,"[67, 413]",-0.23610243176493137
72,"[354, 354]",-0.22274870033822225
72,"[67, 339]",-0.21609412996725066
72,"[354, 436]",-0.2112468314497145
72,"[67, 354]",-0.2102737140784833
72,"[63, 413]",-0.11179851864426588
72,"[126, 413]",-0.10478112518224653
72,"[146, 354]",-0.0162127355470325
72,"[55, 413]",0.04807208738064977
72,"[67, 391]",0.08281413323578958
72,"[278, 413]",0.1462397974296442
72,"[285, 436]",0.1885584945678431
72,"[354, 421]",0.25017305319005106
