gen,filename,score
45,"[27, 261]",-0.23850064287602307
45,"[19, 261]",-0.13415180212279812
45,"[259, 261]",-0.10733242025613579
45,"[24, 27]",-0.038271457966404195
45,"[67, 288]",0.04927855645592064
45,"[55, 401]",0.14106090978039507
45,"[149, 261]",0.17078593388058425
45,"[0, 232]",0.25232030750560913
45,"[76, 288]",0.3301727097343082
45,"[232, 401]",0.558198660560333
45,"[232, 383]",0.8268473002243837
45,"[79, 145]",1.0912829697581017
45,"[191, 401]",1.3257336475407977
45,"[149, 288]",3.1011226382941337
46,"[261, 401]",-0.44450552306574664
46,"[70, 232]",-0.4040622961315619
46,"[67, 261]",-0.3835087037489315
46,"[27, 288]",-0.3494786066246049
46,"[232, 288]",-0.3358130359950763
46,"[232, 261]",-0.3299216152732999
46,"[192, 288]",-0.3265882381557648
46,"[27, 259]",-0.31806521937208465
46,"[192, 261]",-0.3173471484939388
46,"[76, 261]",-0.3121044266249918
46,"[0, 288]",-0.30463707159989034
46,"[70, 261]",-0.2944145155998442
46,"[261, 261]",-0.29394848165388476
46,"[277, 288]",-0.2873137470529142
46,"[258, 261]",-0.2782878526542555
46,"[261, 277]",-0.27800190248960754
46,"[219, 261]",-0.2719754012474472
46,"[0, 261]",-0.2662504363654251
46,"[261, 288]",-0.2520534164057211
46,"[27, 261]",-0.23850064287602307
46,"[213, 232]",-0.19021442216921677
46,"[79, 261]",-0.1325174076950777
46,"[48, 67]",-0.05272874375255334
46,"[232, 277]",-0.030990628594483313
46,"[79, 232]",0.5192859880972397
46,"[145, 216]",1.0853275254829826
46,"[79, 401]",1.1500025043468198
46,"[232, 397]",1.2143856498133099
46,"[191, 401]",1.3257336475407977
46,"[103, 288]",1.6355245017442093
46,"[149, 288]",3.1011226382941337
46,"[197, 401]",3.5074924657905995
47,"[261, 401]",-0.44450552306574664
47,"[70, 232]",-0.4040622961315619
47,"[67, 261]",-0.3835087037489315
47,"[27, 288]",-0.3494786066246049
47,"[232, 288]",-0.3358130359950763
47,"[232, 261]",-0.3299216152732999
47,"[192, 288]",-0.3265882381557648
47,"[27, 259]",-0.31806521937208465
47,"[192, 261]",-0.3173471484939388
47,"[76, 261]",-0.3121044266249918
47,"[0, 288]",-0.30463707159989034
47,"[70, 261]",-0.2944145155998442
47,"[261, 261]",-0.29394848165388476
47,"[277, 288]",-0.2873137470529142
47,"[258, 261]",-0.2782878526542555
47,"[261, 277]",-0.27800190248960754
47,"[261, 288]",-0.2520534164057211
47,"[79, 261]",-0.1325174076950777
47,"[165, 261]",-0.11278414384635241
47,"[27, 277]",-0.04564621631462991
47,"[31, 261]",-0.027192430260275482
47,"[27, 245]",0.018847445684783963
47,"[191, 261]",0.05953202420403257
47,"[24, 401]",0.07812199586958496
47,"[19, 27]",0.21085696839451992
47,"[128, 288]",0.22837689588149981
47,"[192, 401]",0.33053464500373625
47,"[79, 288]",0.34980866514822184
47,"[232, 401]",0.558198660560333
47,"[219, 401]",0.6508206269010751
47,"[288, 292]",0.9628761265937723
47,"[177, 216]",3.5610346784344755
48,"[261, 401]",-0.44450552306574664
48,"[70, 232]",-0.4040622961315619
48,"[67, 261]",-0.3835087037489315
48,"[27, 288]",-0.3494786066246049
48,"[232, 288]",-0.3358130359950763
48,"[232, 261]",-0.3299216152732999
48,"[192, 288]",-0.3265882381557648
48,"[27, 259]",-0.31806521937208465
48,"[192, 261]",-0.3173471484939388
48,"[76, 261]",-0.3121044266249918
48,"[0, 288]",-0.30463707159989034
48,"[70, 261]",-0.2944145155998442
48,"[261, 261]",-0.29394848165388476
48,"[277, 288]",-0.2873137470529142
48,"[258, 261]",-0.2782878526542555
48,"[261, 277]",-0.27800190248960754
48,"[0, 261]",-0.2662504363654251
48,"[27, 261]",-0.23850064287602307
48,"[261, 426]",-0.09882973290766366
48,"[27, 277]",-0.04564621631462991
48,"[27, 245]",0.018847445684783963
48,"[261, 292]",0.06401898684213485
48,"[24, 196]",0.0959907693966166
48,"[128, 288]",0.22837689588149981
48,"[31, 245]",0.24289444125271223
48,"[192, 401]",0.33053464500373625
48,"[79, 288]",0.34980866514822184
48,"[232, 401]",0.558198660560333
48,"[216, 288]",0.9966066496214556
48,"[31, 401]",1.121395154673454
48,"[288, 382]",2.1098893495628044
48,"[288, 376]",2.1510016403867156
49,"[261, 401]",-0.44450552306574664
49,"[70, 232]",-0.4040622961315619
49,"[67, 261]",-0.3835087037489315
49,"[27, 288]",-0.3494786066246049
49,"[232, 288]",-0.3358130359950763
49,"[232, 261]",-0.3299216152732999
49,"[192, 288]",-0.3265882381557648
49,"[27, 259]",-0.31806521937208465
49,"[192, 261]",-0.3173471484939388
49,"[76, 261]",-0.3121044266249918
49,"[0, 288]",-0.30463707159989034
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[277, 288]",-0.2873137470529142
49,"[258, 261]",-0.2782878526542555
49,"[261, 277]",-0.27800190248960754
49,"[0, 261]",-0.2662504363654251
49,"[261, 288]",-0.2520534164057211
49,"[27, 261]",-0.23850064287602307
49,"[192, 259]",-0.16647472809016717
49,"[31, 261]",-0.027192430260275482
49,"[27, 141]",0.002818614899041704
49,"[245, 261]",0.06759456623159997
49,"[27, 376]",0.10492370492022933
49,"[0, 382]",0.17166944532699743
49,"[232, 412]",0.29941582559314783
49,"[24, 288]",0.37206850217987725
49,"[261, 376]",0.3750580120494215
49,"[70, 348]",0.4018778405788723
49,"[0, 259]",0.51703072187524
49,"[3, 288]",0.6934214454042985
49,"[288, 293]",2.584328341252472
50,"[261, 401]",-0.44450552306574664
50,"[70, 232]",-0.4040622961315619
50,"[67, 261]",-0.3835087037489315
50,"[53, 261]",-0.3709431025494324
50,"[232, 259]",-0.35670675702170396
50,"[27, 288]",-0.3494786066246049
50,"[232, 288]",-0.3358130359950763
50,"[232, 261]",-0.3299216152732999
50,"[192, 288]",-0.3265882381557648
50,"[27, 259]",-0.31806521937208465
50,"[192, 261]",-0.3173471484939388
50,"[76, 261]",-0.3121044266249918
50,"[0, 288]",-0.30463707159989034
50,"[24, 261]",-0.3023124426545973
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[277, 288]",-0.2873137470529142
50,"[258, 261]",-0.2782878526542555
50,"[261, 277]",-0.27800190248960754
50,"[0, 261]",-0.2662504363654251
50,"[261, 288]",-0.2520534164057211
50,"[141, 261]",-0.24308543835065932
50,"[259, 261]",-0.10733242025613579
50,"[31, 261]",-0.027192430260275482
50,"[261, 279]",0.09702922648189846
50,"[70, 382]",0.18350031634593753
50,"[192, 412]",0.18543073377558472
50,"[24, 259]",0.20978218461481798
50,"[24, 122]",0.2888922825967924
50,"[76, 288]",0.3301727097343082
50,"[0, 293]",0.7440007432881874
50,"[273, 288]",1.082302471467954
51,"[261, 401]",-0.44450552306574664
51,"[70, 232]",-0.4040622961315619
51,"[67, 261]",-0.3835087037489315
51,"[53, 261]",-0.3709431025494324
51,"[232, 259]",-0.35670675702170396
51,"[27, 288]",-0.3494786066246049
51,"[232, 288]",-0.3358130359950763
51,"[232, 261]",-0.3299216152732999
51,"[192, 288]",-0.3265882381557648
51,"[27, 259]",-0.31806521937208465
51,"[192, 261]",-0.3173471484939388
51,"[76, 261]",-0.3121044266249918
51,"[0, 288]",-0.30463707159989034
51,"[24, 261]",-0.3023124426545973
51,"[70, 261]",-0.2944145155998442
51,"[261, 261]",-0.29394848165388476
51,"[261, 277]",-0.27800190248960754
51,"[27, 261]",-0.23850064287602307
51,"[67, 259]",-0.09330455303082254
51,"[261, 382]",-0.08836620380397026
51,"[31, 261]",-0.027192430260275482
51,"[261, 293]",0.061826927279001
51,"[259, 277]",0.14375168040770805
51,"[70, 259]",0.18859422253642
51,"[232, 232]",0.19897582196586533
51,"[232, 273]",0.2564270880199004
51,"[24, 288]",0.37206850217987725
51,"[50, 141]",0.4720261789850155
51,"[0, 259]",0.51703072187524
51,"[31, 412]",0.6293659818716797
51,"[31, 382]",0.8094644179920129
51,"[259, 279]",1.1380711083952346
52,"[261, 401]",-0.44450552306574664
52,"[70, 232]",-0.4040622961315619
52,"[67, 261]",-0.3835087037489315
52,"[53, 261]",-0.3709431025494324
52,"[232, 259]",-0.35670675702170396
52,"[27, 288]",-0.3494786066246049
52,"[97, 261]",-0.3435911691176899
52,"[232, 288]",-0.3358130359950763
52,"[232, 261]",-0.3299216152732999
52,"[192, 288]",-0.3265882381557648
52,"[27, 259]",-0.31806521937208465
52,"[192, 261]",-0.3173471484939388
52,"[76, 261]",-0.3121044266249918
52,"[0, 288]",-0.30463707159989034
52,"[24, 261]",-0.3023124426545973
52,"[70, 261]",-0.2944145155998442
52,"[261, 261]",-0.29394848165388476
52,"[0, 261]",-0.2662504363654251
52,"[53, 259]",-0.15249303652564045
52,"[259, 261]",-0.10733242025613579
52,"[261, 382]",-0.08836620380397026
52,"[133, 261]",-0.04790529318071855
52,"[232, 277]",-0.030990628594483313
52,"[31, 261]",-0.027192430260275482
52,"[24, 382]",0.3472677817993662
52,"[24, 288]",0.37206850217987725
52,"[154, 259]",0.40686317807065864
52,"[232, 382]",0.8608498561640284
52,"[0, 279]",0.8812310608007834
52,"[259, 259]",0.9339789618865149
52,"[232, 340]",1.353697148323122
52,"[31, 279]",1.493935861822524
53,"[261, 401]",-0.44450552306574664
53,"[70, 232]",-0.4040622961315619
53,"[67, 261]",-0.3835087037489315
53,"[53, 261]",-0.3709431025494324
53,"[232, 259]",-0.35670675702170396
53,"[27, 288]",-0.3494786066246049
53,"[97, 261]",-0.3435911691176899
53,"[232, 288]",-0.3358130359950763
53,"[232, 261]",-0.3299216152732999
53,"[192, 288]",-0.3265882381557648
53,"[27, 259]",-0.31806521937208465
53,"[192, 261]",-0.3173471484939388
53,"[76, 261]",-0.3121044266249918
53,"[0, 288]",-0.30463707159989034
53,"[24, 261]",-0.3023124426545973
53,"[70, 261]",-0.2944145155998442
53,"[31, 261]",-0.027192430260275482
53,"[70, 279]",0.011125382770209725
53,"[67, 288]",0.04927855645592064
53,"[259, 277]",0.14375168040770805
53,"[70, 382]",0.18350031634593753
53,"[24, 259]",0.20978218461481798
53,"[0, 232]",0.25232030750560913
53,"[261, 360]",0.26773437965633756
53,"[192, 382]",0.2866480597958931
53,"[0, 259]",0.51703072187524
53,"[25, 382]",0.7459144865554941
53,"[232, 382]",0.8608498561640284
53,"[161, 259]",1.1090282859149108
53,"[307, 401]",1.275474876494618
53,"[259, 288]",1.3505899928939
53,"[232, 340]",1.353697148323122
54,"[261, 401]",-0.44450552306574664
54,"[70, 232]",-0.4040622961315619
54,"[67, 261]",-0.3835087037489315
54,"[53, 261]",-0.3709431025494324
54,"[232, 259]",-0.35670675702170396
54,"[27, 288]",-0.3494786066246049
54,"[97, 261]",-0.3435911691176899
54,"[232, 288]",-0.3358130359950763
54,"[232, 261]",-0.3299216152732999
54,"[192, 288]",-0.3265882381557648
54,"[27, 259]",-0.31806521937208465
54,"[192, 261]",-0.3173471484939388
54,"[76, 261]",-0.3121044266249918
54,"[0, 288]",-0.30463707159989034
54,"[24, 261]",-0.3023124426545973
54,"[70, 261]",-0.2944145155998442
54,"[53, 288]",-0.29326645948699176
54,"[0, 261]",-0.2662504363654251
54,"[25, 261]",-0.19839340962811475
54,"[53, 259]",-0.15249303652564045
54,"[239, 261]",-0.13991067431985862
54,"[192, 208]",-0.12202563029729482
54,"[53, 401]",0.06505135967644876
54,"[67, 104]",0.10684585851813197
54,"[261, 307]",0.16756640570842912
54,"[27, 382]",0.17824756376246337
54,"[98, 192]",0.43300238183506967
54,"[76, 120]",0.5172133575733724
54,"[53, 382]",0.5505538557204881
54,"[288, 400]",0.6745240993756708
54,"[25, 382]",0.7459144865554941
54,"[127, 401]",4.956328902647487
55,"[261, 401]",-0.44450552306574664
55,"[70, 232]",-0.4040622961315619
55,"[67, 261]",-0.3835087037489315
55,"[53, 261]",-0.3709431025494324
55,"[232, 259]",-0.35670675702170396
55,"[27, 288]",-0.3494786066246049
55,"[97, 261]",-0.3435911691176899
55,"[232, 288]",-0.3358130359950763
55,"[232, 261]",-0.3299216152732999
55,"[192, 288]",-0.3265882381557648
55,"[27, 259]",-0.31806521937208465
55,"[192, 261]",-0.3173471484939388
55,"[76, 261]",-0.3121044266249918
55,"[0, 288]",-0.30463707159989034
55,"[24, 261]",-0.3023124426545973
55,"[70, 261]",-0.2944145155998442
55,"[53, 288]",-0.29326645948699176
55,"[0, 261]",-0.2662504363654251
55,"[53, 259]",-0.15249303652564045
55,"[259, 261]",-0.10733242025613579
55,"[24, 232]",0.06967707936033618
55,"[192, 232]",0.087148095577584
55,"[27, 401]",0.08997687284461663
55,"[70, 254]",0.0978637485671272
55,"[98, 261]",0.20941217214666286
55,"[261, 444]",0.2519079882541467
55,"[25, 232]",0.31566363749959103
55,"[111, 232]",0.4686423057350041
55,"[104, 239]",0.5059550624853336
55,"[177, 192]",1.0448485501831732
55,"[104, 416]",1.244463675393477
55,"[127, 382]",3.749935263461371
56,"[261, 401]",-0.44450552306574664
56,"[70, 232]",-0.4040622961315619
56,"[67, 261]",-0.3835087037489315
56,"[53, 261]",-0.3709431025494324
56,"[232, 259]",-0.35670675702170396
56,"[27, 288]",-0.3494786066246049
56,"[97, 261]",-0.3435911691176899
56,"[232, 288]",-0.3358130359950763
56,"[232, 261]",-0.3299216152732999
56,"[192, 288]",-0.3265882381557648
56,"[27, 259]",-0.31806521937208465
56,"[192, 261]",-0.3173471484939388
56,"[76, 261]",-0.3121044266249918
56,"[0, 288]",-0.30463707159989034
56,"[24, 261]",-0.3023124426545973
56,"[70, 261]",-0.2944145155998442
56,"[111, 261]",-0.19568200426090043
56,"[104, 261]",-0.16496157131948155
56,"[70, 401]",-0.06296772644921732
56,"[24, 287]",0.048128505377553185
56,"[24, 232]",0.06967707936033618
56,"[192, 232]",0.087148095577584
56,"[24, 239]",0.1278375916305406
56,"[25, 51]",0.21313455987950897
56,"[67, 381]",0.2497258437712618
56,"[0, 232]",0.25232030750560913
56,"[27, 155]",0.26982470784214174
56,"[226, 261]",0.30901077886227446
56,"[53, 232]",0.3153632744645008
56,"[25, 232]",0.31566363749959103
56,"[96, 261]",0.6087273949250367
56,"[98, 401]",1.0849763772204337
57,"[261, 401]",-0.44450552306574664
57,"[70, 232]",-0.4040622961315619
57,"[67, 261]",-0.3835087037489315
57,"[53, 261]",-0.3709431025494324
57,"[232, 259]",-0.35670675702170396
57,"[27, 288]",-0.3494786066246049
57,"[97, 261]",-0.3435911691176899
57,"[232, 288]",-0.3358130359950763
57,"[232, 261]",-0.3299216152732999
57,"[192, 288]",-0.3265882381557648
57,"[27, 259]",-0.31806521937208465
57,"[192, 261]",-0.3173471484939388
57,"[76, 261]",-0.3121044266249918
57,"[0, 288]",-0.30463707159989034
57,"[24, 261]",-0.3023124426545973
57,"[70, 261]",-0.2944145155998442
57,"[0, 261]",-0.2662504363654251
57,"[25, 261]",-0.19839340962811475
57,"[261, 329]",-0.1435949010462089
57,"[261, 440]",-0.12141310146754575
57,"[67, 232]",0.01618056093974531
57,"[27, 39]",0.02416781013920936
57,"[24, 232]",0.06967707936033618
57,"[27, 351]",0.07120252945492109
57,"[53, 287]",0.11035580459605665
57,"[232, 232]",0.19897582196586533
57,"[98, 261]",0.20941217214666286
57,"[163, 232]",0.32275518180531737
57,"[92, 261]",0.4587291837204819
57,"[232, 401]",0.558198660560333
57,"[172, 239]",1.0834875757471818
57,"[111, 288]",2.8442216638413553
58,"[261, 401]",-0.44450552306574664
58,"[70, 232]",-0.4040622961315619
58,"[67, 261]",-0.3835087037489315
58,"[53, 261]",-0.3709431025494324
58,"[232, 259]",-0.35670675702170396
58,"[27, 288]",-0.3494786066246049
58,"[97, 261]",-0.3435911691176899
58,"[232, 288]",-0.3358130359950763
58,"[232, 261]",-0.3299216152732999
58,"[192, 288]",-0.3265882381557648
58,"[27, 259]",-0.31806521937208465
58,"[192, 261]",-0.3173471484939388
58,"[76, 261]",-0.3121044266249918
58,"[0, 288]",-0.30463707159989034
58,"[24, 261]",-0.3023124426545973
58,"[70, 261]",-0.2944145155998442
58,"[25, 261]",-0.19839340962811475
58,"[111, 261]",-0.19568200426090043
58,"[27, 232]",-0.06303116684352507
58,"[172, 261]",-0.058939648795027416
58,"[27, 287]",-0.050413831981322835
58,"[91, 261]",0.035113850193749546
58,"[76, 315]",0.03851798714084301
58,"[24, 401]",0.07812199586958496
58,"[0, 287]",0.11584400908956484
58,"[97, 259]",0.16711339804321818
58,"[0, 232]",0.25232030750560913
58,"[232, 239]",0.32530933160401165
58,"[192, 401]",0.33053464500373625
58,"[25, 329]",0.33492163078624365
58,"[98, 259]",0.9167234885330526
58,"[92, 351]",3.0585406173441063
59,"[261, 401]",-0.44450552306574664
59,"[70, 232]",-0.4040622961315619
59,"[67, 261]",-0.3835087037489315
59,"[53, 261]",-0.3709431025494324
59,"[232, 259]",-0.35670675702170396
59,"[27, 288]",-0.3494786066246049
59,"[97, 261]",-0.3435911691176899
59,"[232, 288]",-0.3358130359950763
59,"[232, 261]",-0.3299216152732999
59,"[192, 288]",-0.3265882381557648
59,"[27, 259]",-0.31806521937208465
59,"[192, 261]",-0.3173471484939388
59,"[76, 261]",-0.3121044266249918
59,"[0, 288]",-0.30463707159989034
59,"[24, 261]",-0.3023124426545973
59,"[70, 261]",-0.2944145155998442
59,"[0, 261]",-0.2662504363654251
59,"[25, 261]",-0.19839340962811475
59,"[111, 261]",-0.19568200426090043
59,"[192, 259]",-0.16647472809016717
59,"[24, 199]",-0.025297561466776936
59,"[97, 329]",0.02015629064243348
59,"[24, 232]",0.06967707936033618
59,"[27, 401]",0.08997687284461663
59,"[261, 351]",0.1800159922214684
59,"[232, 287]",0.2011792775798577
59,"[92, 261]",0.4587291837204819
59,"[0, 351]",0.5923354280387596
59,"[96, 261]",0.6087273949250367
59,"[98, 259]",0.9167234885330526
59,"[287, 427]",1.0066433944886266
59,"[200, 329]",1.3760560628230625
60,"[261, 401]",-0.44450552306574664
60,"[70, 232]",-0.4040622961315619
60,"[67, 261]",-0.3835087037489315
60,"[53, 261]",-0.3709431025494324
60,"[232, 259]",-0.35670675702170396
60,"[27, 288]",-0.3494786066246049
60,"[97, 261]",-0.3435911691176899
60,"[232, 288]",-0.3358130359950763
60,"[232, 261]",-0.3299216152732999
60,"[192, 288]",-0.3265882381557648
60,"[27, 259]",-0.31806521937208465
60,"[192, 261]",-0.3173471484939388
60,"[76, 261]",-0.3121044266249918
60,"[0, 288]",-0.30463707159989034
60,"[24, 261]",-0.3023124426545973
60,"[70, 261]",-0.2944145155998442
60,"[261, 261]",-0.29394848165388476
60,"[261, 287]",-0.0955833871741486
60,"[25, 288]",-0.049581886327984576
60,"[97, 287]",-0.027149727917703783
60,"[24, 401]",0.07812199586958496
60,"[200, 261]",0.13557593477175078
60,"[70, 259]",0.18859422253642
60,"[24, 329]",0.19583451520557657
60,"[35, 232]",0.20652242554811023
60,"[98, 261]",0.20941217214666286
60,"[76, 288]",0.3301727097343082
60,"[287, 401]",0.43423036099751594
60,"[33, 288]",0.4788531755630642
60,"[259, 287]",0.9626696021846051
60,"[232, 427]",1.0328141945874096
60,"[104, 401]",1.3964710814302979
61,"[261, 401]",-0.44450552306574664
61,"[70, 232]",-0.4040622961315619
61,"[67, 261]",-0.3835087037489315
61,"[53, 261]",-0.3709431025494324
61,"[232, 259]",-0.35670675702170396
61,"[27, 288]",-0.3494786066246049
61,"[97, 261]",-0.3435911691176899
61,"[232, 288]",-0.3358130359950763
61,"[232, 261]",-0.3299216152732999
61,"[192, 288]",-0.3265882381557648
61,"[27, 259]",-0.31806521937208465
61,"[192, 261]",-0.3173471484939388
61,"[76, 261]",-0.3121044266249918
61,"[0, 288]",-0.30463707159989034
61,"[24, 261]",-0.3023124426545973
61,"[70, 261]",-0.2944145155998442
61,"[261, 261]",-0.29394848165388476
61,"[0, 261]",-0.2662504363654251
61,"[261, 288]",-0.2520534164057211
61,"[25, 261]",-0.19839340962811475
61,"[33, 261]",-0.12077816274948483
61,"[259, 261]",-0.10733242025613579
61,"[67, 259]",-0.09330455303082254
61,"[70, 401]",-0.06296772644921732
61,"[76, 287]",0.013388056788742045
61,"[67, 288]",0.04927855645592064
61,"[35, 287]",0.06527205134866086
61,"[24, 401]",0.07812199586958496
61,"[70, 259]",0.18859422253642
61,"[98, 261]",0.20941217214666286
61,"[70, 287]",0.26125819008906626
61,"[169, 401]",1.2166692375986061
62,"[261, 401]",-0.44450552306574664
62,"[70, 232]",-0.4040622961315619
62,"[67, 261]",-0.3835087037489315
62,"[53, 261]",-0.3709431025494324
62,"[232, 259]",-0.35670675702170396
62,"[27, 288]",-0.3494786066246049
62,"[97, 261]",-0.3435911691176899
62,"[232, 288]",-0.3358130359950763
62,"[232, 261]",-0.3299216152732999
62,"[192, 288]",-0.3265882381557648
62,"[27, 259]",-0.31806521937208465
62,"[192, 261]",-0.3173471484939388
62,"[76, 261]",-0.3121044266249918
62,"[0, 288]",-0.30463707159989034
62,"[24, 261]",-0.3023124426545973
62,"[70, 261]",-0.2944145155998442
62,"[261, 288]",-0.2520534164057211
62,"[70, 380]",-0.24139994776185011
62,"[33, 261]",-0.12077816274948483
62,"[259, 261]",-0.10733242025613579
62,"[76, 287]",0.013388056788742045
62,"[67, 288]",0.04927855645592064
62,"[261, 293]",0.061826927279001
62,"[35, 259]",0.09406928985226509
62,"[53, 287]",0.11035580459605665
62,"[70, 259]",0.18859422253642
62,"[85, 261]",0.2148467354488741
62,"[70, 288]",0.3109179259138416
62,"[146, 232]",0.4410738947454078
62,"[0, 401]",0.6943354210425526
62,"[169, 179]",3.2046112510688367
62,"[107, 169]",3.905886836572294
63,"[261, 401]",-0.44450552306574664
63,"[70, 232]",-0.4040622961315619
63,"[67, 261]",-0.3835087037489315
63,"[53, 261]",-0.3709431025494324
63,"[232, 259]",-0.35670675702170396
63,"[27, 288]",-0.3494786066246049
63,"[97, 261]",-0.3435911691176899
63,"[232, 288]",-0.3358130359950763
63,"[232, 261]",-0.3299216152732999
63,"[192, 288]",-0.3265882381557648
63,"[27, 259]",-0.31806521937208465
63,"[192, 261]",-0.3173471484939388
63,"[76, 261]",-0.3121044266249918
63,"[0, 288]",-0.30463707159989034
63,"[24, 261]",-0.3023124426545973
63,"[70, 261]",-0.2944145155998442
63,"[261, 261]",-0.29394848165388476
63,"[261, 288]",-0.2520534164057211
63,"[261, 295]",-0.1583216843866216
63,"[18, 261]",-0.15763441588591726
63,"[169, 261]",0.008235137471578438
63,"[76, 287]",0.013388056788742045
63,"[27, 235]",0.02850520709806699
63,"[53, 401]",0.06505135967644876
63,"[261, 396]",0.17846622607400403
63,"[70, 259]",0.18859422253642
63,"[70, 81]",0.2344644049993573
63,"[97, 288]",0.2467272676974945
63,"[192, 293]",0.28701442577688535
63,"[213, 401]",0.655477614506773
63,"[85, 288]",1.1397445378492794
63,"[169, 259]",1.6021865855773103
64,"[261, 401]",-0.44450552306574664
64,"[70, 232]",-0.4040622961315619
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[232, 259]",-0.35670675702170396
64,"[27, 288]",-0.3494786066246049
64,"[97, 261]",-0.3435911691176899
64,"[232, 288]",-0.3358130359950763
64,"[232, 261]",-0.3299216152732999
64,"[192, 288]",-0.3265882381557648
64,"[27, 259]",-0.31806521937208465
64,"[192, 261]",-0.3173471484939388
64,"[76, 261]",-0.3121044266249918
64,"[0, 288]",-0.30463707159989034
64,"[24, 261]",-0.3023124426545973
64,"[70, 261]",-0.2944145155998442
64,"[261, 261]",-0.29394848165388476
64,"[261, 288]",-0.2520534164057211
64,"[27, 261]",-0.23850064287602307
64,"[192, 259]",-0.16647472809016717
64,"[18, 261]",-0.15763441588591726
64,"[0, 76]",0.011817453467214484
64,"[261, 320]",0.049992505293963437
64,"[27, 401]",0.08997687284461663
64,"[27, 128]",0.3598521074276826
64,"[232, 235]",0.49309693018556433
64,"[81, 232]",0.6064483374747973
64,"[18, 295]",0.8416367954852025
64,"[107, 232]",0.8957743038753242
64,"[85, 235]",1.595252187908296
64,"[169, 288]",2.2391825135118197
64,"[235, 435]",2.5091631132758248
65,"[261, 401]",-0.44450552306574664
65,"[70, 232]",-0.4040622961315619
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[232, 259]",-0.35670675702170396
65,"[27, 288]",-0.3494786066246049
65,"[97, 261]",-0.3435911691176899
65,"[232, 288]",-0.3358130359950763
65,"[232, 261]",-0.3299216152732999
65,"[192, 288]",-0.3265882381557648
65,"[27, 259]",-0.31806521937208465
65,"[192, 261]",-0.3173471484939388
65,"[76, 261]",-0.3121044266249918
65,"[0, 288]",-0.30463707159989034
65,"[24, 261]",-0.3023124426545973
65,"[70, 261]",-0.2944145155998442
65,"[0, 261]",-0.2662504363654251
65,"[192, 259]",-0.16647472809016717
65,"[47, 261]",-0.04027154675058325
65,"[261, 380]",0.0037316510751747183
65,"[27, 27]",0.028028670104955605
65,"[176, 192]",0.16542584866543156
65,"[232, 232]",0.19897582196586533
65,"[18, 76]",0.23022985675590535
65,"[107, 261]",0.29753118718478666
65,"[232, 235]",0.49309693018556433
65,"[232, 401]",0.558198660560333
65,"[161, 295]",0.7198825613057499
65,"[76, 128]",0.8412461735640151
65,"[81, 109]",1.9880979472893716
65,"[128, 248]",2.4951995979775923
65,"[128, 169]",3.5386052345380428
66,"[261, 401]",-0.44450552306574664
66,"[70, 232]",-0.4040622961315619
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[232, 259]",-0.35670675702170396
66,"[27, 288]",-0.3494786066246049
66,"[97, 261]",-0.3435911691176899
66,"[232, 288]",-0.3358130359950763
66,"[232, 261]",-0.3299216152732999
66,"[192, 288]",-0.3265882381557648
66,"[27, 259]",-0.31806521937208465
66,"[192, 261]",-0.3173471484939388
66,"[76, 261]",-0.3121044266249918
66,"[0, 288]",-0.30463707159989034
66,"[24, 261]",-0.3023124426545973
66,"[70, 261]",-0.2944145155998442
66,"[0, 261]",-0.2662504363654251
66,"[261, 288]",-0.2520534164057211
66,"[176, 261]",-0.24729767298286345
66,"[27, 261]",-0.23850064287602307
66,"[71, 261]",-0.14985581121647065
66,"[47, 261]",-0.04027154675058325
66,"[97, 232]",-0.01139415974837989
66,"[42, 261]",0.0387010928831093
66,"[97, 401]",0.07822402107308167
66,"[128, 261]",0.10224263639289165
66,"[76, 401]",0.13585898410214853
66,"[47, 76]",0.3570560137740308
66,"[47, 380]",0.45151237580775194
66,"[185, 232]",0.5100703778562454
66,"[232, 248]",0.7027147768599725
66,"[128, 401]",4.751971206157213
67,"[261, 401]",-0.44450552306574664
67,"[70, 232]",-0.4040622961315619
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[232, 259]",-0.35670675702170396
67,"[27, 288]",-0.3494786066246049
67,"[97, 261]",-0.3435911691176899
67,"[232, 288]",-0.3358130359950763
67,"[232, 261]",-0.3299216152732999
67,"[192, 288]",-0.3265882381557648
67,"[27, 259]",-0.31806521937208465
67,"[192, 261]",-0.3173471484939388
67,"[76, 261]",-0.3121044266249918
67,"[0, 288]",-0.30463707159989034
67,"[24, 261]",-0.3023124426545973
67,"[70, 261]",-0.2944145155998442
67,"[261, 261]",-0.29394848165388476
67,"[261, 288]",-0.2520534164057211
67,"[27, 261]",-0.23850064287602307
67,"[27, 76]",-0.1290064804580608
67,"[27, 232]",-0.06303116684352507
67,"[70, 401]",-0.06296772644921732
67,"[27, 323]",-0.014019666047885022
67,"[76, 232]",-0.009687303358737161
67,"[185, 261]",0.008903376521957943
67,"[71, 232]",0.1534626943098662
67,"[97, 259]",0.16711339804321818
