gen,filename,score
68,"[261, 289]",-0.15523619693026264
68,"[261, 403]",-0.14228056106555456
68,"[188, 432]",-0.13751046923362398
68,"[188, 361]",0.008423084603957758
68,"[188, 431]",0.019417683066448164
68,"[188, 414]",0.023484381044558484
68,"[158, 432]",0.04863118961094152
68,"[158, 403]",0.1303394193453793
68,"[114, 361]",0.26218941622975167
68,"[114, 403]",0.3349918763376314
68,"[114, 432]",0.3523638462028443
68,"[158, 284]",0.3744037658240007
68,"[166, 289]",0.42752322357323264
68,"[48, 284]",0.6721384274516085
68,"[206, 361]",0.8859517801599122
68,"[114, 414]",0.9987989710643334
68,"[114, 284]",1.5366576304308806
69,"[188, 261]",-0.29677533561597547
69,"[261, 261]",-0.29394848165388476
69,"[188, 188]",-0.26335613029803456
69,"[188, 289]",-0.25742306243915725
69,"[261, 431]",-0.2303764442189698
69,"[114, 261]",-0.22856748647595226
69,"[261, 361]",-0.228553482528825
69,"[158, 261]",-0.20608062725895798
69,"[206, 261]",-0.19639494633284799
69,"[166, 261]",-0.1882806277209498
69,"[48, 261]",-0.1821076206934839
69,"[261, 432]",-0.18180654160004192
69,"[261, 284]",-0.18115320349307554
69,"[158, 188]",-0.16725172483362935
69,"[261, 414]",-0.16458320159360473
69,"[261, 289]",-0.15523619693026264
69,"[188, 432]",-0.13751046923362398
69,"[188, 403]",-0.0661143020152715
69,"[188, 361]",0.008423084603957758
69,"[158, 432]",0.04863118961094152
69,"[188, 284]",0.049874972951115364
69,"[158, 403]",0.1303394193453793
69,"[158, 431]",0.14184977236376906
69,"[114, 289]",0.18976023387439467
69,"[114, 361]",0.26218941622975167
69,"[158, 284]",0.3744037658240007
69,"[48, 403]",0.4307030212177505
69,"[48, 414]",0.46574676984960556
69,"[206, 431]",0.5616182131465531
69,"[206, 432]",0.7005125448355315
69,"[206, 361]",0.8859517801599122
69,"[114, 284]",1.5366576304308806
70,"[188, 261]",-0.29677533561597547
70,"[261, 261]",-0.29394848165388476
70,"[188, 188]",-0.26335613029803456
70,"[188, 289]",-0.25742306243915725
70,"[261, 431]",-0.2303764442189698
70,"[114, 261]",-0.22856748647595226
70,"[261, 361]",-0.228553482528825
70,"[158, 261]",-0.20608062725895798
70,"[206, 261]",-0.19639494633284799
70,"[166, 261]",-0.1882806277209498
70,"[48, 261]",-0.1821076206934839
70,"[261, 432]",-0.18180654160004192
70,"[261, 284]",-0.18115320349307554
70,"[289, 339]",-0.17238783957870124
70,"[158, 188]",-0.16725172483362935
70,"[261, 414]",-0.16458320159360473
70,"[261, 289]",-0.15523619693026264
70,"[261, 403]",-0.14228056106555456
70,"[188, 432]",-0.13751046923362398
70,"[188, 403]",-0.0661143020152715
70,"[48, 432]",-0.021373319497540243
70,"[188, 361]",0.008423084603957758
70,"[188, 431]",0.019417683066448164
70,"[188, 206]",0.029800106955070415
70,"[158, 432]",0.04863118961094152
70,"[48, 188]",0.05152722844700245
70,"[48, 289]",0.16721868259780703
70,"[114, 361]",0.26218941622975167
70,"[48, 361]",0.3732233038067991
70,"[48, 284]",0.6721384274516085
70,"[114, 414]",0.9987989710643334
70,"[206, 414]",1.0090568226606642
71,"[188, 261]",-0.29677533561597547
71,"[261, 261]",-0.29394848165388476
71,"[188, 188]",-0.26335613029803456
71,"[188, 289]",-0.25742306243915725
71,"[261, 431]",-0.2303764442189698
71,"[114, 261]",-0.22856748647595226
71,"[261, 361]",-0.228553482528825
71,"[158, 261]",-0.20608062725895798
71,"[206, 261]",-0.19639494633284799
71,"[166, 261]",-0.1882806277209498
71,"[48, 261]",-0.1821076206934839
71,"[261, 432]",-0.18180654160004192
71,"[261, 284]",-0.18115320349307554
71,"[289, 339]",-0.17238783957870124
71,"[158, 188]",-0.16725172483362935
71,"[261, 414]",-0.16458320159360473
71,"[261, 403]",-0.14228056106555456
71,"[188, 432]",-0.13751046923362398
71,"[261, 339]",-0.0570579376376793
71,"[188, 414]",0.023484381044558484
71,"[188, 206]",0.029800106955070415
71,"[158, 432]",0.04863118961094152
71,"[188, 284]",0.049874972951115364
71,"[166, 188]",0.2047195894266232
71,"[158, 339]",0.29096217637750327
71,"[114, 432]",0.3523638462028443
71,"[48, 361]",0.3732233038067991
71,"[48, 403]",0.4307030212177505
71,"[166, 403]",0.5583955999847462
71,"[166, 431]",0.650262691622831
71,"[48, 431]",0.6901470620053088
71,"[206, 361]",0.8859517801599122
72,"[188, 261]",-0.29677533561597547
72,"[261, 261]",-0.29394848165388476
72,"[188, 188]",-0.26335613029803456
72,"[188, 289]",-0.25742306243915725
72,"[261, 431]",-0.2303764442189698
72,"[114, 261]",-0.22856748647595226
72,"[261, 361]",-0.228553482528825
72,"[158, 261]",-0.20608062725895798
72,"[206, 261]",-0.19639494633284799
72,"[166, 261]",-0.1882806277209498
72,"[48, 261]",-0.1821076206934839
72,"[261, 432]",-0.18180654160004192
72,"[261, 284]",-0.18115320349307554
72,"[289, 339]",-0.17238783957870124
72,"[158, 188]",-0.16725172483362935
72,"[261, 414]",-0.16458320159360473
72,"[261, 289]",-0.15523619693026264
72,"[188, 403]",-0.0661143020152715
72,"[289, 289]",-0.06051078306115963
72,"[261, 339]",-0.0570579376376793
72,"[188, 361]",0.008423084603957758
72,"[158, 432]",0.04863118961094152
72,"[48, 188]",0.05152722844700245
72,"[289, 414]",0.09593982041696786
72,"[114, 188]",0.23537725725379638
72,"[114, 403]",0.3349918763376314
72,"[48, 361]",0.3732233038067991
72,"[48, 414]",0.46574676984960556
72,"[48, 431]",0.6901470620053088
72,"[206, 432]",0.7005125448355315
72,"[166, 432]",0.9006225165702635
72,"[114, 339]",1.7451094790002801
73,"[188, 261]",-0.29677533561597547
73,"[261, 261]",-0.29394848165388476
73,"[188, 188]",-0.26335613029803456
73,"[188, 289]",-0.25742306243915725
73,"[261, 431]",-0.2303764442189698
73,"[114, 261]",-0.22856748647595226
73,"[261, 361]",-0.228553482528825
73,"[158, 261]",-0.20608062725895798
73,"[206, 261]",-0.19639494633284799
73,"[166, 261]",-0.1882806277209498
73,"[48, 261]",-0.1821076206934839
73,"[261, 432]",-0.18180654160004192
73,"[261, 284]",-0.18115320349307554
73,"[289, 339]",-0.17238783957870124
73,"[158, 188]",-0.16725172483362935
73,"[261, 414]",-0.16458320159360473
73,"[261, 289]",-0.15523619693026264
73,"[261, 339]",-0.0570579376376793
73,"[48, 432]",-0.021373319497540243
73,"[188, 361]",0.008423084603957758
73,"[188, 339]",0.02901672787160293
73,"[289, 361]",0.0763029470453
73,"[289, 414]",0.09593982041696786
73,"[158, 361]",0.18824268394004456
73,"[166, 188]",0.2047195894266232
73,"[114, 188]",0.23537725725379638
73,"[158, 339]",0.29096217637750327
73,"[114, 403]",0.3349918763376314
73,"[158, 414]",0.3563534311618478
73,"[48, 414]",0.46574676984960556
73,"[48, 431]",0.6901470620053088
73,"[166, 432]",0.9006225165702635
74,"[188, 261]",-0.29677533561597547
74,"[261, 261]",-0.29394848165388476
74,"[188, 188]",-0.26335613029803456
74,"[188, 289]",-0.25742306243915725
74,"[261, 431]",-0.2303764442189698
74,"[114, 261]",-0.22856748647595226
74,"[261, 361]",-0.228553482528825
74,"[158, 261]",-0.20608062725895798
74,"[206, 261]",-0.19639494633284799
74,"[166, 261]",-0.1882806277209498
74,"[48, 261]",-0.1821076206934839
74,"[261, 432]",-0.18180654160004192
74,"[261, 284]",-0.18115320349307554
74,"[289, 339]",-0.17238783957870124
74,"[158, 188]",-0.16725172483362935
74,"[261, 414]",-0.16458320159360473
74,"[188, 403]",-0.0661143020152715
74,"[289, 289]",-0.06051078306115963
74,"[261, 339]",-0.0570579376376793
74,"[289, 432]",-0.02770660431153192
74,"[48, 432]",-0.021373319497540243
74,"[188, 361]",0.008423084603957758
74,"[188, 414]",0.023484381044558484
74,"[188, 339]",0.02901672787160293
74,"[158, 432]",0.04863118961094152
74,"[48, 188]",0.05152722844700245
74,"[48, 289]",0.16721868259780703
74,"[158, 361]",0.18824268394004456
74,"[114, 361]",0.26218941622975167
74,"[166, 431]",0.650262691622831
74,"[166, 361]",0.7307438243446626
74,"[114, 414]",0.9987989710643334
75,"[188, 261]",-0.29677533561597547
75,"[261, 261]",-0.29394848165388476
75,"[188, 188]",-0.26335613029803456
75,"[188, 289]",-0.25742306243915725
75,"[261, 431]",-0.2303764442189698
75,"[114, 261]",-0.22856748647595226
75,"[261, 361]",-0.228553482528825
75,"[158, 261]",-0.20608062725895798
75,"[206, 261]",-0.19639494633284799
75,"[166, 261]",-0.1882806277209498
75,"[48, 261]",-0.1821076206934839
75,"[261, 432]",-0.18180654160004192
75,"[261, 284]",-0.18115320349307554
75,"[289, 339]",-0.17238783957870124
75,"[158, 188]",-0.16725172483362935
75,"[261, 414]",-0.16458320159360473
75,"[261, 289]",-0.15523619693026264
75,"[48, 432]",-0.021373319497540243
75,"[188, 431]",0.019417683066448164
75,"[188, 414]",0.023484381044558484
75,"[188, 339]",0.02901672787160293
75,"[48, 188]",0.05152722844700245
75,"[158, 361]",0.18824268394004456
75,"[158, 339]",0.29096217637750327
75,"[114, 432]",0.3523638462028443
75,"[48, 361]",0.3732233038067991
75,"[166, 289]",0.42752322357323264
75,"[48, 339]",0.5599660555539671
75,"[114, 431]",0.6567918151750841
75,"[48, 431]",0.6901470620053088
75,"[166, 361]",0.7307438243446626
75,"[114, 339]",1.7451094790002801
76,"[188, 261]",-0.29677533561597547
76,"[261, 261]",-0.29394848165388476
76,"[188, 188]",-0.26335613029803456
76,"[188, 289]",-0.25742306243915725
76,"[261, 431]",-0.2303764442189698
76,"[114, 261]",-0.22856748647595226
76,"[261, 361]",-0.228553482528825
76,"[158, 261]",-0.20608062725895798
76,"[206, 261]",-0.19639494633284799
76,"[166, 261]",-0.1882806277209498
76,"[48, 261]",-0.1821076206934839
76,"[261, 432]",-0.18180654160004192
76,"[261, 284]",-0.18115320349307554
76,"[289, 339]",-0.17238783957870124
76,"[158, 188]",-0.16725172483362935
76,"[261, 414]",-0.16458320159360473
76,"[261, 289]",-0.15523619693026264
76,"[188, 432]",-0.13751046923362398
76,"[261, 339]",-0.0570579376376793
76,"[188, 342]",-0.02683802131332221
76,"[48, 432]",-0.021373319497540243
76,"[188, 361]",0.008423084603957758
76,"[188, 431]",0.019417683066448164
76,"[188, 339]",0.02901672787160293
76,"[166, 188]",0.2047195894266232
76,"[114, 432]",0.3523638462028443
76,"[166, 289]",0.42752322357323264
76,"[48, 414]",0.46574676984960556
76,"[48, 339]",0.5599660555539671
76,"[48, 284]",0.6721384274516085
76,"[166, 339]",0.6937655483919719
76,"[166, 361]",0.7307438243446626
77,"[188, 261]",-0.29677533561597547
77,"[261, 261]",-0.29394848165388476
77,"[188, 188]",-0.26335613029803456
77,"[188, 289]",-0.25742306243915725
77,"[261, 431]",-0.2303764442189698
77,"[114, 261]",-0.22856748647595226
77,"[261, 361]",-0.228553482528825
77,"[261, 342]",-0.22498373700884253
77,"[158, 261]",-0.20608062725895798
77,"[206, 261]",-0.19639494633284799
77,"[166, 261]",-0.1882806277209498
77,"[48, 261]",-0.1821076206934839
77,"[261, 432]",-0.18180654160004192
77,"[261, 284]",-0.18115320349307554
77,"[289, 339]",-0.17238783957870124
77,"[158, 188]",-0.16725172483362935
77,"[261, 414]",-0.16458320159360473
77,"[261, 339]",-0.0570579376376793
77,"[188, 361]",0.008423084603957758
77,"[188, 431]",0.019417683066448164
77,"[188, 414]",0.023484381044558484
77,"[188, 339]",0.02901672787160293
77,"[289, 431]",0.06113775597309047
77,"[114, 289]",0.18976023387439467
77,"[48, 361]",0.3732233038067991
77,"[158, 284]",0.3744037658240007
77,"[166, 289]",0.42752322357323264
77,"[206, 431]",0.5616182131465531
77,"[166, 339]",0.6937655483919719
77,"[166, 361]",0.7307438243446626
77,"[166, 432]",0.9006225165702635
77,"[166, 414]",1.3479075119236832
78,"[188, 261]",-0.29677533561597547
78,"[261, 261]",-0.29394848165388476
78,"[188, 188]",-0.26335613029803456
78,"[188, 289]",-0.25742306243915725
78,"[261, 431]",-0.2303764442189698
78,"[114, 261]",-0.22856748647595226
78,"[261, 361]",-0.228553482528825
78,"[261, 342]",-0.22498373700884253
78,"[158, 261]",-0.20608062725895798
78,"[206, 261]",-0.19639494633284799
78,"[166, 261]",-0.1882806277209498
78,"[48, 261]",-0.1821076206934839
78,"[261, 432]",-0.18180654160004192
78,"[261, 284]",-0.18115320349307554
78,"[289, 339]",-0.17238783957870124
78,"[158, 188]",-0.16725172483362935
78,"[261, 414]",-0.16458320159360473
78,"[261, 289]",-0.15523619693026264
78,"[188, 342]",-0.02683802131332221
78,"[188, 339]",0.02901672787160293
78,"[158, 431]",0.14184977236376906
78,"[158, 361]",0.18824268394004456
78,"[158, 339]",0.29096217637750327
78,"[158, 414]",0.3563534311618478
78,"[166, 431]",0.650262691622831
78,"[48, 284]",0.6721384274516085
78,"[48, 431]",0.6901470620053088
78,"[166, 339]",0.6937655483919719
78,"[166, 361]",0.7307438243446626
78,"[206, 361]",0.8859517801599122
78,"[166, 432]",0.9006225165702635
78,"[166, 414]",1.3479075119236832
79,"[188, 261]",-0.29677533561597547
79,"[261, 261]",-0.29394848165388476
79,"[188, 188]",-0.26335613029803456
79,"[188, 289]",-0.25742306243915725
79,"[261, 431]",-0.2303764442189698
79,"[114, 261]",-0.22856748647595226
79,"[261, 361]",-0.228553482528825
79,"[261, 342]",-0.22498373700884253
79,"[158, 261]",-0.20608062725895798
79,"[206, 261]",-0.19639494633284799
79,"[166, 261]",-0.1882806277209498
79,"[48, 261]",-0.1821076206934839
79,"[261, 432]",-0.18180654160004192
79,"[261, 284]",-0.18115320349307554
79,"[289, 339]",-0.17238783957870124
79,"[158, 188]",-0.16725172483362935
79,"[261, 289]",-0.15523619693026264
79,"[261, 339]",-0.0570579376376793
79,"[166, 342]",0.001810634265580985
79,"[188, 431]",0.019417683066448164
79,"[188, 206]",0.029800106955070415
79,"[188, 284]",0.049874972951115364
79,"[158, 431]",0.14184977236376906
79,"[48, 289]",0.16721868259780703
79,"[166, 289]",0.42752322357323264
79,"[48, 414]",0.46574676984960556
79,"[206, 431]",0.5616182131465531
79,"[166, 361]",0.7307438243446626
79,"[166, 284]",1.1889942705700796
79,"[166, 414]",1.3479075119236832
79,"[166, 243]",1.3539335767584166
79,"[338, 431]",2.6471284832488142
80,"[188, 261]",-0.29677533561597547
80,"[261, 261]",-0.29394848165388476
80,"[188, 188]",-0.26335613029803456
80,"[188, 289]",-0.25742306243915725
80,"[261, 431]",-0.2303764442189698
80,"[114, 261]",-0.22856748647595226
80,"[261, 361]",-0.228553482528825
80,"[261, 342]",-0.22498373700884253
80,"[158, 261]",-0.20608062725895798
80,"[206, 261]",-0.19639494633284799
80,"[166, 261]",-0.1882806277209498
80,"[48, 261]",-0.1821076206934839
80,"[261, 432]",-0.18180654160004192
80,"[261, 284]",-0.18115320349307554
80,"[289, 339]",-0.17238783957870124
80,"[158, 188]",-0.16725172483362935
80,"[261, 289]",-0.15523619693026264
80,"[188, 342]",-0.02683802131332221
80,"[188, 431]",0.019417683066448164
80,"[188, 206]",0.029800106955070415
80,"[188, 284]",0.049874972951115364
80,"[48, 289]",0.16721868259780703
80,"[114, 289]",0.18976023387439467
80,"[166, 188]",0.2047195894266232
80,"[158, 339]",0.29096217637750327
80,"[261, 338]",0.41022548247921176
80,"[48, 339]",0.5599660555539671
80,"[166, 431]",0.650262691622831
80,"[166, 284]",1.1889942705700796
80,"[206, 339]",1.2883694459274697
80,"[166, 414]",1.3479075119236832
80,"[166, 206]",1.6013294277945165
81,"[188, 261]",-0.29677533561597547
81,"[261, 261]",-0.29394848165388476
81,"[188, 188]",-0.26335613029803456
81,"[188, 289]",-0.25742306243915725
81,"[261, 431]",-0.2303764442189698
81,"[114, 261]",-0.22856748647595226
81,"[261, 361]",-0.228553482528825
81,"[261, 342]",-0.22498373700884253
81,"[158, 261]",-0.20608062725895798
81,"[206, 261]",-0.19639494633284799
81,"[166, 261]",-0.1882806277209498
81,"[48, 261]",-0.1821076206934839
81,"[261, 432]",-0.18180654160004192
81,"[261, 284]",-0.18115320349307554
81,"[289, 339]",-0.17238783957870124
81,"[158, 188]",-0.16725172483362935
81,"[261, 414]",-0.16458320159360473
81,"[261, 289]",-0.15523619693026264
81,"[261, 339]",-0.0570579376376793
81,"[188, 361]",0.008423084603957758
81,"[188, 431]",0.019417683066448164
81,"[188, 339]",0.02901672787160293
81,"[188, 206]",0.029800106955070415
81,"[188, 284]",0.049874972951115364
81,"[158, 206]",0.3534303021212508
81,"[48, 342]",0.3816484317523351
81,"[166, 289]",0.42752322357323264
81,"[188, 338]",0.49624602528677514
81,"[166, 431]",0.650262691622831
81,"[166, 339]",0.6937655483919719
81,"[166, 432]",0.9006225165702635
81,"[206, 414]",1.0090568226606642
82,"[188, 261]",-0.29677533561597547
82,"[261, 261]",-0.29394848165388476
82,"[188, 188]",-0.26335613029803456
82,"[188, 289]",-0.25742306243915725
82,"[261, 431]",-0.2303764442189698
82,"[114, 261]",-0.22856748647595226
82,"[261, 361]",-0.228553482528825
82,"[261, 342]",-0.22498373700884253
82,"[158, 261]",-0.20608062725895798
82,"[206, 261]",-0.19639494633284799
82,"[166, 261]",-0.1882806277209498
82,"[48, 261]",-0.1821076206934839
82,"[261, 432]",-0.18180654160004192
82,"[261, 284]",-0.18115320349307554
82,"[289, 339]",-0.17238783957870124
82,"[158, 188]",-0.16725172483362935
82,"[261, 414]",-0.16458320159360473
82,"[261, 312]",-0.14454496727031516
82,"[289, 289]",-0.06051078306115963
82,"[261, 339]",-0.0570579376376793
82,"[188, 342]",-0.02683802131332221
82,"[188, 361]",0.008423084603957758
82,"[188, 431]",0.019417683066448164
82,"[188, 414]",0.023484381044558484
82,"[188, 206]",0.029800106955070415
82,"[158, 339]",0.29096217637750327
82,"[158, 284]",0.3744037658240007
82,"[48, 339]",0.5599660555539671
82,"[166, 431]",0.650262691622831
82,"[166, 414]",1.3479075119236832
82,"[114, 339]",1.7451094790002801
82,"[166, 338]",2.840290434726324
83,"[188, 261]",-0.29677533561597547
83,"[261, 261]",-0.29394848165388476
83,"[188, 188]",-0.26335613029803456
83,"[188, 289]",-0.25742306243915725
83,"[261, 431]",-0.2303764442189698
83,"[114, 261]",-0.22856748647595226
83,"[261, 361]",-0.228553482528825
83,"[261, 342]",-0.22498373700884253
83,"[158, 261]",-0.20608062725895798
83,"[206, 261]",-0.19639494633284799
83,"[166, 261]",-0.1882806277209498
83,"[48, 261]",-0.1821076206934839
83,"[261, 432]",-0.18180654160004192
83,"[261, 284]",-0.18115320349307554
83,"[289, 339]",-0.17238783957870124
83,"[158, 188]",-0.16725172483362935
83,"[261, 289]",-0.15523619693026264
83,"[188, 432]",-0.13751046923362398
83,"[188, 431]",0.019417683066448164
83,"[188, 414]",0.023484381044558484
83,"[188, 339]",0.02901672787160293
83,"[289, 312]",0.04496886920769339
83,"[289, 414]",0.09593982041696786
83,"[158, 431]",0.14184977236376906
83,"[114, 188]",0.23537725725379638
83,"[158, 339]",0.29096217637750327
83,"[158, 206]",0.3534303021212508
83,"[48, 414]",0.46574676984960556
83,"[48, 339]",0.5599660555539671
83,"[48, 431]",0.6901470620053088
83,"[166, 339]",0.6937655483919719
83,"[166, 361]",0.7307438243446626
84,"[188, 261]",-0.29677533561597547
84,"[261, 261]",-0.29394848165388476
84,"[188, 188]",-0.26335613029803456
84,"[188, 289]",-0.25742306243915725
84,"[261, 431]",-0.2303764442189698
84,"[114, 261]",-0.22856748647595226
84,"[261, 361]",-0.228553482528825
84,"[261, 342]",-0.22498373700884253
84,"[158, 261]",-0.20608062725895798
84,"[206, 261]",-0.19639494633284799
84,"[166, 261]",-0.1882806277209498
84,"[48, 261]",-0.1821076206934839
84,"[261, 432]",-0.18180654160004192
84,"[261, 284]",-0.18115320349307554
84,"[289, 339]",-0.17238783957870124
84,"[158, 188]",-0.16725172483362935
84,"[188, 432]",-0.13751046923362398
84,"[289, 289]",-0.06051078306115963
84,"[188, 431]",0.019417683066448164
84,"[188, 414]",0.023484381044558484
84,"[188, 339]",0.02901672787160293
84,"[188, 284]",0.049874972951115364
84,"[289, 361]",0.0763029470453
84,"[206, 289]",0.10183009425159588
84,"[166, 289]",0.42752322357323264
84,"[48, 414]",0.46574676984960556
84,"[166, 339]",0.6937655483919719
84,"[166, 361]",0.7307438243446626
84,"[114, 414]",0.9987989710643334
84,"[166, 284]",1.1889942705700796
84,"[166, 414]",1.3479075119236832
84,"[114, 284]",1.5366576304308806
85,"[188, 261]",-0.29677533561597547
85,"[261, 261]",-0.29394848165388476
85,"[188, 188]",-0.26335613029803456
85,"[188, 289]",-0.25742306243915725
85,"[261, 431]",-0.2303764442189698
85,"[114, 261]",-0.22856748647595226
85,"[261, 361]",-0.228553482528825
85,"[261, 342]",-0.22498373700884253
85,"[158, 261]",-0.20608062725895798
85,"[206, 261]",-0.19639494633284799
85,"[166, 261]",-0.1882806277209498
85,"[48, 261]",-0.1821076206934839
85,"[261, 432]",-0.18180654160004192
85,"[261, 284]",-0.18115320349307554
85,"[289, 339]",-0.17238783957870124
85,"[158, 188]",-0.16725172483362935
85,"[188, 432]",-0.13751046923362398
85,"[188, 361]",0.008423084603957758
85,"[188, 339]",0.02901672787160293
85,"[188, 284]",0.049874972951115364
85,"[289, 431]",0.06113775597309047
85,"[289, 414]",0.09593982041696786
85,"[206, 289]",0.10183009425159588
85,"[284, 289]",0.1550347147670607
85,"[158, 339]",0.29096217637750327
85,"[48, 361]",0.3732233038067991
85,"[48, 339]",0.5599660555539671
85,"[166, 361]",0.7307438243446626
85,"[114, 414]",0.9987989710643334
85,"[206, 339]",1.2883694459274697
85,"[114, 284]",1.5366576304308806
85,"[114, 339]",1.7451094790002801
86,"[188, 261]",-0.29677533561597547
86,"[261, 261]",-0.29394848165388476
86,"[188, 188]",-0.26335613029803456
86,"[188, 289]",-0.25742306243915725
86,"[261, 431]",-0.2303764442189698
86,"[114, 261]",-0.22856748647595226
86,"[261, 361]",-0.228553482528825
86,"[261, 342]",-0.22498373700884253
86,"[158, 261]",-0.20608062725895798
86,"[206, 261]",-0.19639494633284799
86,"[166, 261]",-0.1882806277209498
86,"[48, 261]",-0.1821076206934839
86,"[261, 432]",-0.18180654160004192
86,"[261, 284]",-0.18115320349307554
86,"[289, 339]",-0.17238783957870124
86,"[158, 188]",-0.16725172483362935
86,"[261, 414]",-0.16458320159360473
86,"[261, 289]",-0.15523619693026264
86,"[261, 339]",-0.0570579376376793
86,"[48, 432]",-0.021373319497540243
86,"[188, 431]",0.019417683066448164
86,"[188, 339]",0.02901672787160293
86,"[114, 289]",0.18976023387439467
86,"[158, 339]",0.29096217637750327
86,"[114, 432]",0.3523638462028443
86,"[48, 361]",0.3732233038067991
86,"[206, 431]",0.5616182131465531
86,"[211, 361]",0.8377870426867677
86,"[206, 361]",0.8859517801599122
86,"[284, 339]",1.0971920173783098
86,"[114, 284]",1.5366576304308806
86,"[114, 339]",1.7451094790002801
87,"[188, 261]",-0.29677533561597547
87,"[261, 261]",-0.29394848165388476
87,"[188, 188]",-0.26335613029803456
87,"[188, 289]",-0.25742306243915725
87,"[261, 431]",-0.2303764442189698
87,"[114, 261]",-0.22856748647595226
87,"[261, 361]",-0.228553482528825
87,"[261, 342]",-0.22498373700884253
87,"[158, 261]",-0.20608062725895798
87,"[206, 261]",-0.19639494633284799
87,"[166, 261]",-0.1882806277209498
87,"[48, 261]",-0.1821076206934839
87,"[261, 432]",-0.18180654160004192
87,"[261, 284]",-0.18115320349307554
87,"[289, 339]",-0.17238783957870124
87,"[158, 188]",-0.16725172483362935
87,"[261, 414]",-0.16458320159360473
87,"[261, 339]",-0.0570579376376793
87,"[188, 414]",0.023484381044558484
87,"[188, 339]",0.02901672787160293
87,"[48, 188]",0.05152722844700245
87,"[284, 289]",0.1550347147670607
87,"[114, 289]",0.18976023387439467
87,"[48, 361]",0.3732233038067991
87,"[114, 342]",0.44026159174488166
87,"[284, 361]",0.5532457879167717
87,"[48, 339]",0.5599660555539671
87,"[211, 432]",0.667970377831645
87,"[48, 431]",0.6901470620053088
87,"[166, 339]",0.6937655483919719
87,"[114, 414]",0.9987989710643334
87,"[211, 339]",1.7683312194132752
88,"[188, 261]",-0.29677533561597547
88,"[261, 261]",-0.29394848165388476
88,"[188, 188]",-0.26335613029803456
88,"[188, 289]",-0.25742306243915725
88,"[261, 431]",-0.2303764442189698
88,"[114, 261]",-0.22856748647595226
88,"[261, 361]",-0.228553482528825
88,"[261, 342]",-0.22498373700884253
88,"[158, 261]",-0.20608062725895798
88,"[261, 413]",-0.19898627360137433
88,"[206, 261]",-0.19639494633284799
88,"[166, 261]",-0.1882806277209498
88,"[48, 261]",-0.1821076206934839
88,"[261, 432]",-0.18180654160004192
88,"[261, 284]",-0.18115320349307554
88,"[289, 339]",-0.17238783957870124
88,"[158, 188]",-0.16725172483362935
88,"[261, 414]",-0.16458320159360473
88,"[211, 261]",-0.16153075774456152
88,"[261, 339]",-0.0570579376376793
88,"[188, 361]",0.008423084603957758
88,"[188, 414]",0.023484381044558484
88,"[188, 339]",0.02901672787160293
88,"[188, 206]",0.029800106955070415
88,"[48, 188]",0.05152722844700245
88,"[114, 361]",0.26218941622975167
88,"[48, 342]",0.3816484317523351
88,"[166, 431]",0.650262691622831
88,"[211, 432]",0.667970377831645
88,"[166, 339]",0.6937655483919719
88,"[211, 342]",0.8759598350375026
88,"[211, 431]",0.8936859353588933
89,"[188, 261]",-0.29677533561597547
89,"[261, 261]",-0.29394848165388476
89,"[188, 188]",-0.26335613029803456
89,"[188, 289]",-0.25742306243915725
89,"[261, 431]",-0.2303764442189698
89,"[114, 261]",-0.22856748647595226
89,"[261, 361]",-0.228553482528825
89,"[261, 342]",-0.22498373700884253
89,"[158, 261]",-0.20608062725895798
89,"[261, 413]",-0.19898627360137433
89,"[188, 413]",-0.1966726648553398
89,"[206, 261]",-0.19639494633284799
89,"[166, 261]",-0.1882806277209498
89,"[48, 261]",-0.1821076206934839
89,"[261, 432]",-0.18180654160004192
89,"[261, 284]",-0.18115320349307554
89,"[289, 339]",-0.17238783957870124
89,"[261, 414]",-0.16458320159360473
89,"[211, 261]",-0.16153075774456152
89,"[261, 289]",-0.15523619693026264
89,"[261, 339]",-0.0570579376376793
89,"[188, 342]",-0.02683802131332221
89,"[188, 361]",0.008423084603957758
89,"[289, 431]",0.06113775597309047
89,"[289, 342]",0.166073628172167
89,"[114, 289]",0.18976023387439467
89,"[158, 284]",0.3744037658240007
89,"[211, 432]",0.667970377831645
89,"[166, 339]",0.6937655483919719
89,"[166, 361]",0.7307438243446626
89,"[166, 284]",1.1889942705700796
89,"[166, 414]",1.3479075119236832
90,"[188, 277]",-0.31876262795728527
90,"[188, 261]",-0.29677533561597547
90,"[261, 261]",-0.29394848165388476
90,"[188, 188]",-0.26335613029803456
90,"[188, 289]",-0.25742306243915725
90,"[261, 431]",-0.2303764442189698
90,"[114, 261]",-0.22856748647595226
90,"[261, 361]",-0.228553482528825
90,"[261, 342]",-0.22498373700884253
90,"[158, 261]",-0.20608062725895798
90,"[261, 413]",-0.19898627360137433
90,"[188, 413]",-0.1966726648553398
90,"[206, 261]",-0.19639494633284799
90,"[166, 261]",-0.1882806277209498
90,"[48, 261]",-0.1821076206934839
90,"[261, 432]",-0.18180654160004192
90,"[261, 284]",-0.18115320349307554
90,"[211, 261]",-0.16153075774456152
90,"[261, 289]",-0.15523619693026264
90,"[261, 339]",-0.0570579376376793
90,"[289, 432]",-0.02770660431153192
90,"[188, 342]",-0.02683802131332221
90,"[188, 361]",0.008423084603957758
90,"[188, 211]",0.05401890630907896
90,"[289, 361]",0.0763029470453
90,"[211, 413]",0.18611931238365959
