gen,filename,score
3,"[42, 51]",0.5886062222214627
3,"[244, 373]",0.661803285792722
3,"[279, 409]",0.7505554448537477
3,"[76, 249]",0.7564561538740032
3,"[239, 244]",0.7723569419248675
3,"[165, 181]",0.7764763493367199
3,"[273, 396]",0.8356060455968815
3,"[42, 391]",0.9493361582641977
3,"[52, 71]",0.9973974796948963
3,"[171, 325]",1.091727837652565
3,"[25, 311]",1.0992106892319138
3,"[239, 433]",1.2686467646106316
3,"[239, 357]",1.2736899417638652
3,"[279, 439]",1.4298767390961273
3,"[278, 291]",1.5068048410319568
3,"[71, 181]",1.560684627039198
3,"[349, 393]",1.839063871463265
3,"[62, 75]",1.868885790226031
3,"[32, 109]",1.9050358051668754
3,"[231, 314]",3.336369789543519
3,"[362, 391]",5.578400767794178
4,"[23, 354]",-0.18782075155324826
4,"[261, 436]",-0.09418252570379741
4,"[42, 261]",0.0387010928831093
4,"[261, 357]",0.16458848443402438
4,"[165, 272]",0.1996908035296987
4,"[373, 414]",0.2897174368383282
4,"[373, 385]",0.3386348863863325
4,"[436, 440]",0.3809232899820116
4,"[168, 272]",0.4283699099094086
4,"[141, 403]",0.44723450444514
4,"[239, 439]",0.4535058801212522
4,"[53, 439]",0.47193818754330435
4,"[436, 439]",0.5026244455374032
4,"[53, 231]",0.5325518662184174
4,"[42, 51]",0.5886062222214627
4,"[244, 373]",0.661803285792722
4,"[279, 409]",0.7505554448537477
4,"[76, 249]",0.7564561538740032
4,"[239, 244]",0.7723569419248675
4,"[165, 181]",0.7764763493367199
4,"[109, 239]",0.8292727528066003
4,"[273, 396]",0.8356060455968815
4,"[42, 391]",0.9493361582641977
4,"[52, 71]",0.9973974796948963
4,"[171, 325]",1.091727837652565
4,"[25, 311]",1.0992106892319138
4,"[239, 433]",1.2686467646106316
4,"[239, 357]",1.2736899417638652
4,"[181, 279]",1.3578127864432603
4,"[279, 439]",1.4298767390961273
4,"[23, 249]",4.956282038354524
4,"[244, 293]",8.854714989185219
5,"[23, 354]",-0.18782075155324826
5,"[130, 272]",-0.10692644682082118
5,"[261, 436]",-0.09418252570379741
5,"[42, 261]",0.0387010928831093
5,"[396, 404]",0.13621665434447927
5,"[261, 357]",0.16458848443402438
5,"[165, 272]",0.1996908035296987
5,"[373, 439]",0.28207116867737614
5,"[373, 414]",0.2897174368383282
5,"[373, 385]",0.3386348863863325
5,"[436, 440]",0.3809232899820116
5,"[168, 272]",0.4283699099094086
5,"[141, 403]",0.44723450444514
5,"[239, 439]",0.4535058801212522
5,"[53, 439]",0.47193818754330435
5,"[436, 439]",0.5026244455374032
5,"[53, 231]",0.5325518662184174
5,"[42, 51]",0.5886062222214627
5,"[244, 373]",0.661803285792722
5,"[279, 409]",0.7505554448537477
5,"[76, 249]",0.7564561538740032
5,"[239, 244]",0.7723569419248675
5,"[165, 181]",0.7764763493367199
5,"[109, 239]",0.8292727528066003
5,"[273, 396]",0.8356060455968815
5,"[42, 391]",0.9493361582641977
5,"[52, 71]",0.9973974796948963
5,"[171, 325]",1.091727837652565
5,"[25, 357]",1.5984041735830596
5,"[23, 391]",1.7076398414999494
5,"[141, 244]",1.722907626180186
5,"[244, 396]",6.670416771379195
6,"[141, 261]",-0.24308543835065932
6,"[23, 354]",-0.18782075155324826
6,"[130, 272]",-0.10692644682082118
6,"[261, 436]",-0.09418252570379741
6,"[42, 261]",0.0387010928831093
6,"[396, 404]",0.13621665434447927
6,"[261, 357]",0.16458848443402438
6,"[165, 272]",0.1996908035296987
6,"[373, 439]",0.28207116867737614
6,"[373, 414]",0.2897174368383282
6,"[76, 247]",0.32127060538187374
6,"[373, 385]",0.3386348863863325
6,"[25, 38]",0.35253991957201386
6,"[436, 440]",0.3809232899820116
6,"[168, 272]",0.4283699099094086
6,"[141, 403]",0.44723450444514
6,"[239, 439]",0.4535058801212522
6,"[53, 439]",0.47193818754330435
6,"[436, 439]",0.5026244455374032
6,"[53, 231]",0.5325518662184174
6,"[42, 51]",0.5886062222214627
6,"[244, 373]",0.661803285792722
6,"[81, 373]",0.6877613499899872
6,"[103, 165]",0.730190509004567
6,"[279, 409]",0.7505554448537477
6,"[76, 249]",0.7564561538740032
6,"[239, 244]",0.7723569419248675
6,"[165, 181]",0.7764763493367199
6,"[109, 239]",0.8292727528066003
6,"[273, 396]",0.8356060455968815
6,"[141, 439]",1.3752781013963897
6,"[231, 244]",4.147507292992952
7,"[141, 261]",-0.24308543835065932
7,"[23, 354]",-0.18782075155324826
7,"[130, 272]",-0.10692644682082118
7,"[261, 436]",-0.09418252570379741
7,"[3, 272]",0.019307330353813976
7,"[42, 261]",0.0387010928831093
7,"[396, 404]",0.13621665434447927
7,"[52, 373]",0.14151625772171864
7,"[261, 357]",0.16458848443402438
7,"[165, 272]",0.1996908035296987
7,"[239, 403]",0.25942668157844906
7,"[53, 282]",0.2771935515444388
7,"[373, 439]",0.28207116867737614
7,"[373, 414]",0.2897174368383282
7,"[76, 247]",0.32127060538187374
7,"[373, 385]",0.3386348863863325
7,"[25, 38]",0.35253991957201386
7,"[436, 440]",0.3809232899820116
7,"[168, 272]",0.4283699099094086
7,"[141, 403]",0.44723450444514
7,"[239, 439]",0.4535058801212522
7,"[53, 439]",0.47193818754330435
7,"[436, 439]",0.5026244455374032
7,"[53, 231]",0.5325518662184174
7,"[42, 51]",0.5886062222214627
7,"[168, 354]",0.6014111420203933
7,"[165, 239]",0.6466374596467467
7,"[244, 373]",0.661803285792722
7,"[81, 373]",0.6877613499899872
7,"[103, 165]",0.730190509004567
7,"[279, 409]",0.7505554448537477
7,"[206, 409]",0.8710183404241885
8,"[141, 261]",-0.24308543835065932
8,"[23, 354]",-0.18782075155324826
8,"[130, 272]",-0.10692644682082118
8,"[261, 436]",-0.09418252570379741
8,"[3, 272]",0.019307330353813976
8,"[42, 261]",0.0387010928831093
8,"[272, 436]",0.0481747573538519
8,"[396, 404]",0.13621665434447927
8,"[52, 373]",0.14151625772171864
8,"[261, 357]",0.16458848443402438
8,"[165, 272]",0.1996908035296987
8,"[76, 439]",0.23799044608622721
8,"[165, 354]",0.24311521478907028
8,"[239, 403]",0.25942668157844906
8,"[53, 282]",0.2771935515444388
8,"[232, 385]",0.2803002393208025
8,"[373, 439]",0.28207116867737614
8,"[373, 414]",0.2897174368383282
8,"[76, 247]",0.32127060538187374
8,"[373, 385]",0.3386348863863325
8,"[25, 38]",0.35253991957201386
8,"[436, 440]",0.3809232899820116
8,"[168, 272]",0.4283699099094086
8,"[141, 403]",0.44723450444514
8,"[239, 439]",0.4535058801212522
8,"[53, 439]",0.47193818754330435
8,"[436, 439]",0.5026244455374032
8,"[53, 231]",0.5325518662184174
8,"[165, 432]",0.5644479271983635
8,"[42, 51]",0.5886062222214627
8,"[165, 439]",1.3217267092482454
8,"[117, 439]",4.2421827160999435
9,"[141, 261]",-0.24308543835065932
9,"[23, 354]",-0.18782075155324826
9,"[261, 403]",-0.14228056106555456
9,"[130, 272]",-0.10692644682082118
9,"[261, 436]",-0.09418252570379741
9,"[53, 354]",-0.08739310752349434
9,"[272, 373]",-0.053675896552261744
9,"[3, 272]",0.019307330353813976
9,"[42, 261]",0.0387010928831093
9,"[272, 436]",0.0481747573538519
9,"[76, 436]",0.050747643298998536
9,"[396, 404]",0.13621665434447927
9,"[52, 373]",0.14151625772171864
9,"[261, 357]",0.16458848443402438
9,"[51, 76]",0.17818663651681813
9,"[165, 272]",0.1996908035296987
9,"[76, 439]",0.23799044608622721
9,"[165, 354]",0.24311521478907028
9,"[239, 403]",0.25942668157844906
9,"[53, 282]",0.2771935515444388
9,"[232, 385]",0.2803002393208025
9,"[373, 439]",0.28207116867737614
9,"[373, 414]",0.2897174368383282
9,"[76, 247]",0.32127060538187374
9,"[373, 385]",0.3386348863863325
9,"[25, 38]",0.35253991957201386
9,"[436, 440]",0.3809232899820116
9,"[168, 272]",0.4283699099094086
9,"[141, 403]",0.44723450444514
9,"[239, 439]",0.4535058801212522
9,"[326, 414]",1.0673987190034002
9,"[3, 177]",1.4243301670288944
10,"[141, 261]",-0.24308543835065932
10,"[272, 354]",-0.19953378990266943
10,"[23, 354]",-0.18782075155324826
10,"[261, 403]",-0.14228056106555456
10,"[130, 272]",-0.10692644682082118
10,"[261, 436]",-0.09418252570379741
10,"[53, 354]",-0.08739310752349434
10,"[272, 373]",-0.053675896552261744
10,"[3, 272]",0.019307330353813976
10,"[42, 261]",0.0387010928831093
10,"[272, 436]",0.0481747573538519
10,"[76, 436]",0.050747643298998536
10,"[396, 404]",0.13621665434447927
10,"[52, 373]",0.14151625772171864
10,"[261, 357]",0.16458848443402438
10,"[51, 76]",0.17818663651681813
10,"[165, 272]",0.1996908035296987
10,"[76, 439]",0.23799044608622721
10,"[165, 354]",0.24311521478907028
10,"[239, 403]",0.25942668157844906
10,"[53, 282]",0.2771935515444388
10,"[232, 385]",0.2803002393208025
10,"[373, 439]",0.28207116867737614
10,"[373, 414]",0.2897174368383282
10,"[3, 436]",0.2936485395834636
10,"[76, 101]",0.3167364205002428
10,"[76, 247]",0.32127060538187374
10,"[373, 385]",0.3386348863863325
10,"[76, 438]",0.4526545777574438
10,"[387, 440]",1.220145496774196
10,"[141, 439]",1.3752781013963897
10,"[77, 357]",23.62634951966053
11,"[141, 261]",-0.24308543835065932
11,"[272, 354]",-0.19953378990266943
11,"[23, 354]",-0.18782075155324826
11,"[261, 403]",-0.14228056106555456
11,"[130, 272]",-0.10692644682082118
11,"[261, 436]",-0.09418252570379741
11,"[53, 354]",-0.08739310752349434
11,"[272, 373]",-0.053675896552261744
11,"[3, 272]",0.019307330353813976
11,"[42, 261]",0.0387010928831093
11,"[272, 436]",0.0481747573538519
11,"[76, 436]",0.050747643298998536
11,"[53, 436]",0.06784498058797443
11,"[130, 385]",0.09123923410661214
11,"[396, 404]",0.13621665434447927
11,"[52, 373]",0.14151625772171864
11,"[261, 357]",0.16458848443402438
11,"[51, 76]",0.17818663651681813
11,"[165, 272]",0.1996908035296987
11,"[76, 439]",0.23799044608622721
11,"[165, 354]",0.24311521478907028
11,"[239, 403]",0.25942668157844906
11,"[53, 282]",0.2771935515444388
11,"[232, 385]",0.2803002393208025
11,"[373, 439]",0.28207116867737614
11,"[373, 414]",0.2897174368383282
11,"[142, 373]",0.2904979113870051
11,"[3, 436]",0.2936485395834636
11,"[51, 436]",0.30562036535160586
11,"[239, 422]",0.37868621044661527
11,"[5, 42]",0.9771431231230039
11,"[327, 357]",7.173428505881276
12,"[141, 261]",-0.24308543835065932
12,"[272, 354]",-0.19953378990266943
12,"[23, 354]",-0.18782075155324826
12,"[261, 403]",-0.14228056106555456
12,"[130, 272]",-0.10692644682082118
12,"[261, 436]",-0.09418252570379741
12,"[53, 354]",-0.08739310752349434
12,"[272, 373]",-0.053675896552261744
12,"[162, 354]",-0.052166683568484674
12,"[3, 272]",0.019307330353813976
12,"[42, 261]",0.0387010928831093
12,"[272, 436]",0.0481747573538519
12,"[76, 436]",0.050747643298998536
12,"[53, 436]",0.06784498058797443
12,"[130, 385]",0.09123923410661214
12,"[396, 404]",0.13621665434447927
12,"[52, 373]",0.14151625772171864
12,"[373, 436]",0.14426150657277434
12,"[261, 357]",0.16458848443402438
12,"[51, 76]",0.17818663651681813
12,"[270, 272]",0.18797163632083372
12,"[165, 272]",0.1996908035296987
12,"[76, 439]",0.23799044608622721
12,"[165, 354]",0.24311521478907028
12,"[239, 403]",0.25942668157844906
12,"[53, 282]",0.2771935515444388
12,"[232, 385]",0.2803002393208025
12,"[373, 439]",0.28207116867737614
12,"[76, 282]",0.40377872384362673
12,"[327, 403]",0.4964960872861708
12,"[141, 436]",0.55632079879121
12,"[23, 373]",0.5993052346834989
13,"[141, 261]",-0.24308543835065932
13,"[272, 354]",-0.19953378990266943
13,"[23, 354]",-0.18782075155324826
13,"[261, 403]",-0.14228056106555456
13,"[130, 272]",-0.10692644682082118
13,"[261, 436]",-0.09418252570379741
13,"[53, 354]",-0.08739310752349434
13,"[76, 403]",-0.062193315094399196
13,"[272, 373]",-0.053675896552261744
13,"[162, 354]",-0.052166683568484674
13,"[3, 272]",0.019307330353813976
13,"[42, 261]",0.0387010928831093
13,"[272, 436]",0.0481747573538519
13,"[76, 436]",0.050747643298998536
13,"[53, 373]",0.06209266925036905
13,"[53, 436]",0.06784498058797443
13,"[130, 385]",0.09123923410661214
13,"[261, 279]",0.09702922648189846
13,"[396, 404]",0.13621665434447927
13,"[52, 373]",0.14151625772171864
13,"[373, 436]",0.14426150657277434
13,"[261, 357]",0.16458848443402438
13,"[51, 76]",0.17818663651681813
13,"[270, 272]",0.18797163632083372
13,"[165, 272]",0.1996908035296987
13,"[76, 439]",0.23799044608622721
13,"[165, 354]",0.24311521478907028
13,"[239, 403]",0.25942668157844906
13,"[165, 192]",0.3603899540791851
13,"[141, 436]",0.55632079879121
13,"[331, 436]",1.0799228558204446
13,"[141, 236]",1.4927041678868462
14,"[141, 261]",-0.24308543835065932
14,"[272, 354]",-0.19953378990266943
14,"[23, 354]",-0.18782075155324826
14,"[261, 403]",-0.14228056106555456
14,"[76, 272]",-0.10876784747763249
14,"[272, 272]",-0.10720124529456068
14,"[130, 272]",-0.10692644682082118
14,"[261, 436]",-0.09418252570379741
14,"[53, 354]",-0.08739310752349434
14,"[130, 403]",-0.0686316410870178
14,"[76, 403]",-0.062193315094399196
14,"[272, 373]",-0.053675896552261744
14,"[162, 354]",-0.052166683568484674
14,"[3, 272]",0.019307330353813976
14,"[42, 261]",0.0387010928831093
14,"[272, 436]",0.0481747573538519
14,"[76, 436]",0.050747643298998536
14,"[53, 373]",0.06209266925036905
14,"[53, 436]",0.06784498058797443
14,"[130, 385]",0.09123923410661214
14,"[261, 279]",0.09702922648189846
14,"[396, 404]",0.13621665434447927
14,"[52, 373]",0.14151625772171864
14,"[373, 436]",0.14426150657277434
14,"[261, 357]",0.16458848443402438
14,"[51, 76]",0.17818663651681813
14,"[270, 272]",0.18797163632083372
14,"[165, 272]",0.1996908035296987
14,"[3, 436]",0.2936485395834636
14,"[223, 272]",0.3770789487469288
14,"[51, 385]",0.4548573673532697
14,"[111, 373]",0.8496711379693104
15,"[141, 261]",-0.24308543835065932
15,"[272, 354]",-0.19953378990266943
15,"[23, 354]",-0.18782075155324826
15,"[130, 404]",-0.163406911489451
15,"[261, 403]",-0.14228056106555456
15,"[76, 272]",-0.10876784747763249
15,"[272, 272]",-0.10720124529456068
15,"[130, 272]",-0.10692644682082118
15,"[261, 436]",-0.09418252570379741
15,"[53, 354]",-0.08739310752349434
15,"[130, 403]",-0.0686316410870178
15,"[76, 403]",-0.062193315094399196
15,"[272, 373]",-0.053675896552261744
15,"[162, 354]",-0.052166683568484674
15,"[3, 272]",0.019307330353813976
15,"[42, 261]",0.0387010928831093
15,"[272, 436]",0.0481747573538519
15,"[76, 436]",0.050747643298998536
15,"[53, 373]",0.06209266925036905
15,"[53, 436]",0.06784498058797443
15,"[130, 385]",0.09123923410661214
15,"[261, 279]",0.09702922648189846
15,"[396, 404]",0.13621665434447927
15,"[52, 373]",0.14151625772171864
15,"[373, 436]",0.14426150657277434
15,"[261, 357]",0.16458848443402438
15,"[315, 385]",0.24146255153896587
15,"[165, 354]",0.24311521478907028
15,"[42, 373]",0.3851414227552985
15,"[130, 279]",0.4389568261838475
15,"[23, 436]",0.8535790293788156
15,"[279, 335]",3.6270777605909164
16,"[261, 354]",-0.4105876052864152
16,"[141, 261]",-0.24308543835065932
16,"[272, 354]",-0.19953378990266943
16,"[52, 261]",-0.19383778189168918
16,"[23, 354]",-0.18782075155324826
16,"[130, 404]",-0.163406911489451
16,"[261, 403]",-0.14228056106555456
16,"[76, 272]",-0.10876784747763249
16,"[272, 272]",-0.10720124529456068
16,"[130, 272]",-0.10692644682082118
16,"[261, 436]",-0.09418252570379741
16,"[53, 354]",-0.08739310752349434
16,"[130, 403]",-0.0686316410870178
16,"[76, 403]",-0.062193315094399196
16,"[272, 373]",-0.053675896552261744
16,"[162, 354]",-0.052166683568484674
16,"[244, 261]",-0.026286008076764077
16,"[3, 272]",0.019307330353813976
16,"[42, 261]",0.0387010928831093
16,"[272, 436]",0.0481747573538519
16,"[76, 436]",0.050747643298998536
16,"[53, 373]",0.06209266925036905
16,"[53, 436]",0.06784498058797443
16,"[130, 385]",0.09123923410661214
16,"[261, 279]",0.09702922648189846
16,"[396, 404]",0.13621665434447927
16,"[52, 373]",0.14151625772171864
16,"[373, 436]",0.14426150657277434
16,"[162, 383]",0.14683036537695082
16,"[354, 369]",0.5233535862759287
16,"[315, 335]",0.6673903658120861
16,"[23, 175]",1.435578782962807
17,"[261, 354]",-0.4105876052864152
17,"[141, 261]",-0.24308543835065932
17,"[272, 354]",-0.19953378990266943
17,"[52, 261]",-0.19383778189168918
17,"[23, 354]",-0.18782075155324826
17,"[130, 404]",-0.163406911489451
17,"[261, 403]",-0.14228056106555456
17,"[76, 272]",-0.10876784747763249
17,"[272, 272]",-0.10720124529456068
17,"[130, 272]",-0.10692644682082118
17,"[261, 436]",-0.09418252570379741
17,"[53, 354]",-0.08739310752349434
17,"[130, 403]",-0.0686316410870178
17,"[76, 403]",-0.062193315094399196
17,"[272, 373]",-0.053675896552261744
17,"[162, 354]",-0.052166683568484674
17,"[244, 261]",-0.026286008076764077
17,"[3, 272]",0.019307330353813976
17,"[42, 261]",0.0387010928831093
17,"[272, 436]",0.0481747573538519
17,"[76, 436]",0.050747643298998536
17,"[53, 373]",0.06209266925036905
17,"[53, 436]",0.06784498058797443
17,"[130, 385]",0.09123923410661214
17,"[261, 279]",0.09702922648189846
17,"[272, 385]",0.12496485699897598
17,"[34, 403]",0.24998127876026371
17,"[162, 385]",0.4382159329943019
17,"[124, 272]",0.7464397445329511
17,"[156, 436]",0.8733143323789492
17,"[141, 279]",1.6087997362172821
17,"[175, 399]",1.6230984410689806
18,"[261, 354]",-0.4105876052864152
18,"[141, 261]",-0.24308543835065932
18,"[272, 354]",-0.19953378990266943
18,"[52, 261]",-0.19383778189168918
18,"[23, 354]",-0.18782075155324826
18,"[130, 404]",-0.163406911489451
18,"[261, 403]",-0.14228056106555456
18,"[34, 261]",-0.13756216253656625
18,"[76, 272]",-0.10876784747763249
18,"[272, 272]",-0.10720124529456068
18,"[130, 272]",-0.10692644682082118
18,"[261, 436]",-0.09418252570379741
18,"[53, 354]",-0.08739310752349434
18,"[130, 403]",-0.0686316410870178
18,"[76, 403]",-0.062193315094399196
18,"[272, 373]",-0.053675896552261744
18,"[162, 354]",-0.052166683568484674
18,"[244, 261]",-0.026286008076764077
18,"[3, 272]",0.019307330353813976
18,"[42, 261]",0.0387010928831093
18,"[272, 436]",0.0481747573538519
18,"[76, 436]",0.050747643298998536
18,"[272, 403]",0.05095982172400469
18,"[53, 373]",0.06209266925036905
18,"[53, 436]",0.06784498058797443
18,"[130, 385]",0.09123923410661214
18,"[261, 279]",0.09702922648189846
18,"[130, 141]",0.25292963233830656
18,"[52, 385]",0.4439052240004985
18,"[10, 436]",0.5435414090081124
18,"[23, 385]",0.9691394769664902
18,"[244, 385]",1.9386065999526263
19,"[261, 354]",-0.4105876052864152
19,"[53, 261]",-0.3709431025494324
19,"[261, 272]",-0.2503852146787679
19,"[141, 261]",-0.24308543835065932
19,"[272, 354]",-0.19953378990266943
19,"[52, 261]",-0.19383778189168918
19,"[23, 354]",-0.18782075155324826
19,"[130, 404]",-0.163406911489451
19,"[261, 403]",-0.14228056106555456
19,"[130, 354]",-0.13820032407378766
19,"[34, 261]",-0.13756216253656625
19,"[76, 272]",-0.10876784747763249
19,"[272, 272]",-0.10720124529456068
19,"[130, 272]",-0.10692644682082118
19,"[261, 436]",-0.09418252570379741
19,"[53, 354]",-0.08739310752349434
19,"[130, 403]",-0.0686316410870178
19,"[76, 403]",-0.062193315094399196
19,"[272, 373]",-0.053675896552261744
19,"[162, 354]",-0.052166683568484674
19,"[244, 261]",-0.026286008076764077
19,"[3, 272]",0.019307330353813976
19,"[42, 261]",0.0387010928831093
19,"[272, 436]",0.0481747573538519
19,"[76, 436]",0.050747643298998536
19,"[272, 403]",0.05095982172400469
19,"[53, 373]",0.06209266925036905
19,"[53, 436]",0.06784498058797443
19,"[53, 385]",0.11361910042096489
19,"[38, 76]",0.28651819425824915
19,"[103, 436]",0.5541496232587211
19,"[251, 272]",0.5779677478878352
20,"[261, 354]",-0.4105876052864152
20,"[53, 261]",-0.3709431025494324
20,"[261, 272]",-0.2503852146787679
20,"[141, 261]",-0.24308543835065932
20,"[354, 436]",-0.2112468314497145
20,"[272, 354]",-0.19953378990266943
20,"[52, 261]",-0.19383778189168918
20,"[23, 354]",-0.18782075155324826
20,"[130, 404]",-0.163406911489451
20,"[261, 403]",-0.14228056106555456
20,"[130, 354]",-0.13820032407378766
20,"[34, 261]",-0.13756216253656625
20,"[76, 272]",-0.10876784747763249
20,"[272, 272]",-0.10720124529456068
20,"[130, 272]",-0.10692644682082118
20,"[261, 436]",-0.09418252570379741
20,"[53, 354]",-0.08739310752349434
20,"[53, 272]",-0.07308618687786986
20,"[130, 403]",-0.0686316410870178
20,"[162, 272]",-0.06682710273082366
20,"[76, 403]",-0.062193315094399196
20,"[272, 373]",-0.053675896552261744
20,"[162, 354]",-0.052166683568484674
20,"[244, 261]",-0.026286008076764077
20,"[3, 272]",0.019307330353813976
20,"[42, 261]",0.0387010928831093
20,"[272, 436]",0.0481747573538519
20,"[76, 436]",0.050747643298998536
20,"[272, 323]",0.08796450071415834
20,"[76, 385]",0.11188738055240052
20,"[106, 403]",0.5186005489442448
20,"[339, 436]",0.6574765934833597
21,"[261, 354]",-0.4105876052864152
21,"[53, 261]",-0.3709431025494324
21,"[261, 272]",-0.2503852146787679
21,"[141, 261]",-0.24308543835065932
21,"[354, 436]",-0.2112468314497145
21,"[272, 354]",-0.19953378990266943
21,"[52, 261]",-0.19383778189168918
21,"[23, 354]",-0.18782075155324826
21,"[130, 404]",-0.163406911489451
21,"[261, 403]",-0.14228056106555456
21,"[130, 354]",-0.13820032407378766
21,"[34, 261]",-0.13756216253656625
21,"[76, 272]",-0.10876784747763249
21,"[272, 272]",-0.10720124529456068
21,"[130, 272]",-0.10692644682082118
21,"[261, 436]",-0.09418252570379741
21,"[53, 354]",-0.08739310752349434
21,"[53, 272]",-0.07308618687786986
21,"[130, 403]",-0.0686316410870178
21,"[162, 272]",-0.06682710273082366
21,"[76, 403]",-0.062193315094399196
21,"[272, 373]",-0.053675896552261744
21,"[162, 354]",-0.052166683568484674
21,"[261, 400]",-0.027181978543910672
21,"[244, 261]",-0.026286008076764077
21,"[3, 272]",0.019307330353813976
21,"[76, 436]",0.050747643298998536
21,"[222, 272]",0.10052003624677501
21,"[130, 323]",0.14465967267240723
21,"[76, 382]",0.30478802035833324
21,"[130, 332]",0.37060113241487114
21,"[141, 403]",0.44723450444514
22,"[261, 354]",-0.4105876052864152
22,"[53, 261]",-0.3709431025494324
22,"[261, 272]",-0.2503852146787679
22,"[141, 261]",-0.24308543835065932
22,"[354, 436]",-0.2112468314497145
22,"[272, 354]",-0.19953378990266943
22,"[52, 261]",-0.19383778189168918
22,"[23, 354]",-0.18782075155324826
22,"[130, 404]",-0.163406911489451
22,"[3, 261]",-0.15632797358412323
22,"[261, 403]",-0.14228056106555456
22,"[130, 354]",-0.13820032407378766
22,"[34, 261]",-0.13756216253656625
22,"[272, 294]",-0.12086149449835121
22,"[76, 272]",-0.10876784747763249
22,"[272, 272]",-0.10720124529456068
22,"[130, 272]",-0.10692644682082118
22,"[261, 436]",-0.09418252570379741
22,"[53, 354]",-0.08739310752349434
22,"[53, 272]",-0.07308618687786986
22,"[130, 403]",-0.0686316410870178
22,"[162, 272]",-0.06682710273082366
22,"[76, 403]",-0.062193315094399196
22,"[272, 373]",-0.053675896552261744
22,"[162, 354]",-0.052166683568484674
22,"[261, 400]",-0.027181978543910672
22,"[244, 261]",-0.026286008076764077
22,"[354, 434]",0.06710250006915518
22,"[60, 403]",0.10283134452980487
22,"[53, 403]",0.2749947332145697
22,"[141, 323]",0.5600291782207418
22,"[237, 332]",2.8621601768292897
23,"[261, 354]",-0.4105876052864152
23,"[53, 261]",-0.3709431025494324
23,"[261, 261]",-0.29394848165388476
23,"[261, 272]",-0.2503852146787679
23,"[141, 261]",-0.24308543835065932
23,"[354, 354]",-0.22274870033822225
23,"[354, 436]",-0.2112468314497145
23,"[272, 354]",-0.19953378990266943
23,"[52, 261]",-0.19383778189168918
23,"[23, 354]",-0.18782075155324826
23,"[130, 404]",-0.163406911489451
23,"[3, 261]",-0.15632797358412323
23,"[261, 403]",-0.14228056106555456
23,"[130, 354]",-0.13820032407378766
23,"[34, 261]",-0.13756216253656625
23,"[272, 294]",-0.12086149449835121
23,"[76, 272]",-0.10876784747763249
23,"[272, 272]",-0.10720124529456068
23,"[130, 272]",-0.10692644682082118
23,"[261, 436]",-0.09418252570379741
23,"[53, 354]",-0.08739310752349434
