gen,filename,score
68,"[43, 252]",-0.042067894464965644
68,"[67, 148]",0.5712087207724926
68,"[33, 438]",1.2189282067176632
68,"[123, 402]",1.3172309831558822
68,"[19, 107]",1.984134574343964
68,"[123, 341]",2.2746857812267898
69,"[252, 440]",-0.4607215961494593
69,"[19, 252]",-0.4053498314842737
69,"[252, 337]",-0.38902461262973853
69,"[252, 389]",-0.38620369709456304
69,"[252, 414]",-0.3364084887852185
69,"[76, 252]",-0.3313736974778531
69,"[67, 252]",-0.328350353833056
69,"[252, 373]",-0.3079586557796144
69,"[6, 252]",-0.30604884698062096
69,"[252, 277]",-0.30419116884504865
69,"[252, 400]",-0.13524432742782544
69,"[252, 295]",-0.1142840511406921
69,"[146, 252]",-0.10652358587349973
69,"[67, 402]",0.16920899881074744
69,"[95, 373]",0.427577974061236
69,"[64, 277]",0.6421545932698678
69,"[244, 389]",0.652375848297961
69,"[33, 206]",0.7048737031283417
69,"[134, 148]",2.1717533004659764
69,"[123, 148]",4.791878182732417
70,"[252, 440]",-0.4607215961494593
70,"[19, 252]",-0.4053498314842737
70,"[252, 337]",-0.38902461262973853
70,"[252, 389]",-0.38620369709456304
70,"[252, 414]",-0.3364084887852185
70,"[76, 252]",-0.3313736974778531
70,"[67, 252]",-0.328350353833056
70,"[252, 373]",-0.3079586557796144
70,"[6, 252]",-0.30604884698062096
70,"[252, 277]",-0.30419116884504865
70,"[76, 277]",-0.26053026660293516
70,"[252, 293]",-0.20552530753385237
70,"[110, 252]",-0.14232311326522107
70,"[35, 373]",-0.13887906898924937
70,"[252, 295]",-0.1142840511406921
70,"[147, 252]",-0.11129533866989354
70,"[76, 400]",0.10554081147352297
70,"[67, 206]",0.10680106987361139
70,"[146, 337]",0.29847046164555024
70,"[255, 373]",0.9727455957614441
71,"[252, 440]",-0.4607215961494593
71,"[19, 252]",-0.4053498314842737
71,"[252, 337]",-0.38902461262973853
71,"[252, 389]",-0.38620369709456304
71,"[252, 414]",-0.3364084887852185
71,"[76, 252]",-0.3313736974778531
71,"[67, 252]",-0.328350353833056
71,"[252, 373]",-0.3079586557796144
71,"[6, 252]",-0.30604884698062096
71,"[252, 277]",-0.30419116884504865
71,"[67, 373]",-0.18985805765956287
71,"[67, 277]",-0.14234381253670034
71,"[252, 252]",-0.0826550068247049
71,"[27, 373]",-0.061130091977971084
71,"[252, 314]",0.012570726159141362
71,"[67, 293]",0.21996418698379872
71,"[67, 91]",0.22637102557122082
71,"[135, 373]",0.5630655910021696
71,"[147, 400]",1.1351717231165372
71,"[255, 400]",1.6659175541713571
72,"[252, 440]",-0.4607215961494593
72,"[19, 252]",-0.4053498314842737
72,"[252, 337]",-0.38902461262973853
72,"[252, 389]",-0.38620369709456304
72,"[252, 414]",-0.3364084887852185
72,"[76, 252]",-0.3313736974778531
72,"[67, 252]",-0.328350353833056
72,"[252, 373]",-0.3079586557796144
72,"[6, 252]",-0.30604884698062096
72,"[252, 277]",-0.30419116884504865
72,"[8, 252]",-0.25186180852232753
72,"[6, 67]",-0.09372869686553605
72,"[64, 252]",-0.04642677698368076
72,"[27, 277]",-0.04564621631462991
72,"[135, 252]",-0.012711391838671782
72,"[342, 389]",0.043985404576260385
72,"[76, 414]",0.081035626855922
72,"[6, 373]",0.1049061745082378
72,"[190, 293]",4.2572820282577695
72,"[80, 293]",140.84842489040656
73,"[252, 440]",-0.4607215961494593
73,"[19, 252]",-0.4053498314842737
73,"[252, 337]",-0.38902461262973853
73,"[252, 389]",-0.38620369709456304
73,"[252, 414]",-0.3364084887852185
73,"[76, 252]",-0.3313736974778531
73,"[67, 252]",-0.328350353833056
73,"[252, 373]",-0.3079586557796144
73,"[6, 252]",-0.30604884698062096
73,"[252, 277]",-0.30419116884504865
73,"[8, 252]",-0.25186180852232753
73,"[158, 252]",-0.20736170857231573
73,"[76, 389]",-0.12250501018654932
73,"[252, 342]",-0.09001307312189731
73,"[89, 135]",0.2493373679901661
73,"[6, 440]",0.31462333424057876
73,"[19, 389]",0.32673476634830156
73,"[265, 389]",0.4583824727770586
73,"[19, 162]",0.4933132258638351
73,"[8, 149]",2.141085446999505
74,"[252, 440]",-0.4607215961494593
74,"[19, 252]",-0.4053498314842737
74,"[252, 337]",-0.38902461262973853
74,"[252, 389]",-0.38620369709456304
74,"[252, 414]",-0.3364084887852185
74,"[76, 252]",-0.3313736974778531
74,"[67, 252]",-0.328350353833056
74,"[252, 373]",-0.3079586557796144
74,"[6, 252]",-0.30604884698062096
74,"[252, 277]",-0.30419116884504865
74,"[252, 265]",-0.21146376727351257
74,"[84, 252]",-0.17341798292733007
74,"[252, 377]",-0.11757206348488816
74,"[252, 252]",-0.0826550068247049
74,"[8, 277]",0.17979776773387282
74,"[19, 24]",0.3116563302763951
74,"[76, 149]",0.5184263696149323
74,"[14, 19]",0.6874656343278148
74,"[19, 414]",1.049774339922273
74,"[89, 142]",1.4263664520280848
75,"[252, 440]",-0.4607215961494593
75,"[19, 252]",-0.4053498314842737
75,"[252, 337]",-0.38902461262973853
75,"[252, 389]",-0.38620369709456304
75,"[252, 414]",-0.3364084887852185
75,"[76, 252]",-0.3313736974778531
75,"[67, 252]",-0.328350353833056
75,"[252, 373]",-0.3079586557796144
75,"[6, 252]",-0.30604884698062096
75,"[252, 277]",-0.30419116884504865
75,"[252, 352]",-0.23385314663783133
75,"[252, 252]",-0.0826550068247049
75,"[67, 337]",-0.06991805011960586
75,"[76, 157]",0.3162252466082352
75,"[19, 181]",0.5619451292018136
75,"[14, 414]",0.6076456928292062
75,"[6, 149]",0.7808725750167577
75,"[14, 440]",0.8136803615254177
75,"[142, 217]",0.9035989895481159
75,"[19, 265]",0.9969463741572533
76,"[252, 440]",-0.4607215961494593
76,"[19, 252]",-0.4053498314842737
76,"[252, 337]",-0.38902461262973853
76,"[252, 389]",-0.38620369709456304
76,"[71, 252]",-0.35360156031728834
76,"[252, 414]",-0.3364084887852185
76,"[76, 252]",-0.3313736974778531
76,"[67, 252]",-0.328350353833056
76,"[252, 373]",-0.3079586557796144
76,"[6, 252]",-0.30604884698062096
76,"[252, 277]",-0.30419116884504865
76,"[142, 252]",-0.21929156631217836
76,"[67, 389]",-0.1715694084122243
76,"[252, 252]",-0.0826550068247049
76,"[14, 60]",0.07649411626763798
76,"[6, 373]",0.1049061745082378
76,"[19, 440]",0.2934981749112067
76,"[168, 440]",0.6802597875272144
76,"[6, 211]",0.8268740452461801
76,"[67, 283]",1.1866116826004665
77,"[252, 440]",-0.4607215961494593
77,"[19, 252]",-0.4053498314842737
77,"[252, 337]",-0.38902461262973853
77,"[252, 389]",-0.38620369709456304
77,"[71, 252]",-0.35360156031728834
77,"[252, 414]",-0.3364084887852185
77,"[76, 252]",-0.3313736974778531
77,"[67, 252]",-0.328350353833056
77,"[252, 373]",-0.3079586557796144
77,"[6, 252]",-0.30604884698062096
77,"[252, 320]",-0.2732310861953828
77,"[142, 252]",-0.21929156631217836
77,"[67, 373]",-0.18985805765956287
77,"[231, 252]",-0.03225213244838554
77,"[60, 279]",0.22305259857151377
77,"[14, 373]",0.28272623290298676
77,"[6, 440]",0.31462333424057876
77,"[76, 211]",0.3320865806514697
77,"[60, 164]",0.46867337745877224
77,"[6, 211]",0.8268740452461801
78,"[252, 440]",-0.4607215961494593
78,"[19, 252]",-0.4053498314842737
78,"[252, 337]",-0.38902461262973853
78,"[252, 389]",-0.38620369709456304
78,"[71, 252]",-0.35360156031728834
78,"[252, 336]",-0.34011955984976733
78,"[252, 414]",-0.3364084887852185
78,"[76, 252]",-0.3313736974778531
78,"[67, 252]",-0.328350353833056
78,"[252, 373]",-0.3079586557796144
78,"[6, 252]",-0.30604884698062096
78,"[211, 252]",-0.2949528262745731
78,"[252, 374]",-0.10418428220722786
78,"[252, 252]",-0.0826550068247049
78,"[67, 129]",0.025648403499820192
78,"[60, 440]",0.05131460491202188
78,"[373, 409]",0.1596799953654037
78,"[6, 248]",0.24629834306215978
78,"[1, 6]",0.5746913791150609
78,"[6, 211]",0.8268740452461801
79,"[252, 440]",-0.4607215961494593
79,"[19, 252]",-0.4053498314842737
79,"[252, 337]",-0.38902461262973853
79,"[252, 389]",-0.38620369709456304
79,"[71, 252]",-0.35360156031728834
79,"[252, 336]",-0.34011955984976733
79,"[252, 414]",-0.3364084887852185
79,"[76, 252]",-0.3313736974778531
79,"[67, 252]",-0.328350353833056
79,"[252, 373]",-0.3079586557796144
79,"[6, 252]",-0.30604884698062096
79,"[126, 252]",-0.18557102357617233
79,"[14, 252]",-0.1362945036062738
79,"[60, 252]",-0.10910813098485465
79,"[58, 252]",-0.0883468503702939
79,"[252, 252]",-0.0826550068247049
79,"[76, 409]",-0.00811940450470182
79,"[285, 409]",0.27908881737852015
79,"[405, 440]",0.6989384467386186
79,"[191, 337]",0.7077271646742335
80,"[252, 440]",-0.4607215961494593
80,"[19, 252]",-0.4053498314842737
80,"[252, 337]",-0.38902461262973853
80,"[252, 389]",-0.38620369709456304
80,"[71, 252]",-0.35360156031728834
80,"[252, 336]",-0.34011955984976733
80,"[252, 414]",-0.3364084887852185
80,"[76, 252]",-0.3313736974778531
80,"[67, 252]",-0.328350353833056
80,"[252, 373]",-0.3079586557796144
80,"[252, 409]",-0.20104090413762676
80,"[126, 252]",-0.18557102357617233
80,"[252, 418]",-0.17315058561311686
80,"[252, 252]",-0.0826550068247049
80,"[102, 252]",-0.01215624468735101
80,"[76, 409]",-0.00811940450470182
80,"[285, 389]",0.08219303730765332
80,"[67, 336]",0.4282009663974169
80,"[98, 409]",0.5752964837869031
80,"[405, 440]",0.6989384467386186
81,"[252, 440]",-0.4607215961494593
81,"[19, 252]",-0.4053498314842737
81,"[252, 337]",-0.38902461262973853
81,"[252, 389]",-0.38620369709456304
81,"[71, 252]",-0.35360156031728834
81,"[252, 336]",-0.34011955984976733
81,"[252, 414]",-0.3364084887852185
81,"[76, 252]",-0.3313736974778531
81,"[67, 252]",-0.328350353833056
81,"[252, 373]",-0.3079586557796144
81,"[228, 252]",-0.25254123808316603
81,"[67, 236]",-0.17741061384599566
81,"[252, 252]",-0.0826550068247049
81,"[67, 108]",-0.047687777264664964
81,"[116, 252]",-0.0328451921240084
81,"[240, 405]",0.7302132754925598
81,"[148, 389]",0.8307922147822029
81,"[293, 373]",0.8761469455304416
81,"[98, 336]",0.9011185831374677
81,"[62, 418]",1.6632696198206236
82,"[252, 440]",-0.4607215961494593
82,"[19, 252]",-0.4053498314842737
82,"[252, 337]",-0.38902461262973853
82,"[252, 389]",-0.38620369709456304
82,"[71, 252]",-0.35360156031728834
82,"[252, 336]",-0.34011955984976733
82,"[252, 414]",-0.3364084887852185
82,"[76, 252]",-0.3313736974778531
82,"[67, 252]",-0.328350353833056
82,"[252, 373]",-0.3079586557796144
82,"[228, 252]",-0.25254123808316603
82,"[67, 373]",-0.18985805765956287
82,"[252, 252]",-0.0826550068247049
82,"[67, 405]",-0.05106820100510885
82,"[67, 414]",-0.03255808707282056
82,"[231, 252]",-0.03225213244838554
82,"[252, 283]",0.35971661541641325
82,"[293, 389]",0.6894353740811706
82,"[31, 236]",0.9073907195595856
82,"[397, 418]",60.086678827457504
83,"[252, 440]",-0.4607215961494593
83,"[19, 252]",-0.4053498314842737
83,"[252, 337]",-0.38902461262973853
83,"[252, 389]",-0.38620369709456304
83,"[71, 252]",-0.35360156031728834
83,"[252, 336]",-0.34011955984976733
83,"[252, 414]",-0.3364084887852185
83,"[76, 252]",-0.3313736974778531
83,"[67, 252]",-0.328350353833056
83,"[252, 373]",-0.3079586557796144
83,"[252, 293]",-0.20552530753385237
83,"[67, 389]",-0.1715694084122243
83,"[123, 252]",-0.09019541601102546
83,"[67, 420]",0.16042984225756615
83,"[19, 337]",0.43214933250038523
83,"[228, 389]",0.4428006239459388
83,"[187, 440]",0.5743737205798923
83,"[31, 182]",0.6714975528222961
83,"[389, 397]",0.7310537547738881
83,"[234, 293]",12.344076808672533
84,"[252, 440]",-0.4607215961494593
84,"[19, 252]",-0.4053498314842737
84,"[252, 337]",-0.38902461262973853
84,"[252, 389]",-0.38620369709456304
84,"[71, 252]",-0.35360156031728834
84,"[252, 336]",-0.34011955984976733
84,"[252, 414]",-0.3364084887852185
84,"[76, 252]",-0.3313736974778531
84,"[67, 252]",-0.328350353833056
84,"[252, 373]",-0.3079586557796144
84,"[390, 440]",-0.2984552256304504
84,"[389, 390]",0.2434046488944856
84,"[19, 440]",0.2934981749112067
84,"[19, 373]",0.36495539575239005
84,"[67, 376]",0.45616266407887013
84,"[19, 256]",1.2895734027660326
84,"[228, 368]",1.5555061570249848
84,"[187, 322]",2.028121863121576
84,"[129, 440]",2.6186782833950724
84,"[234, 414]",3.987964098103506
85,"[252, 440]",-0.4607215961494593
85,"[19, 252]",-0.4053498314842737
85,"[252, 337]",-0.38902461262973853
85,"[252, 389]",-0.38620369709456304
85,"[71, 252]",-0.35360156031728834
85,"[252, 285]",-0.35262436968650024
85,"[252, 336]",-0.34011955984976733
85,"[252, 414]",-0.3364084887852185
85,"[76, 252]",-0.3313736974778531
85,"[67, 252]",-0.328350353833056
85,"[252, 373]",-0.3079586557796144
85,"[252, 390]",-0.2510520261189213
85,"[252, 376]",-0.11156613470797694
85,"[252, 368]",0.01914678273184328
85,"[234, 252]",0.13950670156346606
85,"[67, 368]",0.20126674641349693
85,"[19, 373]",0.36495539575239005
85,"[19, 337]",0.43214933250038523
85,"[122, 414]",1.1016524401048864
85,"[234, 336]",1.8671149768493944
86,"[252, 440]",-0.4607215961494593
86,"[19, 252]",-0.4053498314842737
86,"[252, 337]",-0.38902461262973853
86,"[252, 389]",-0.38620369709456304
86,"[71, 252]",-0.35360156031728834
86,"[252, 285]",-0.35262436968650024
86,"[252, 336]",-0.34011955984976733
86,"[252, 414]",-0.3364084887852185
86,"[76, 252]",-0.3313736974778531
86,"[67, 252]",-0.328350353833056
86,"[154, 252]",-0.3069842993503018
86,"[252, 390]",-0.2510520261189213
86,"[175, 252]",-0.21369394138866404
86,"[252, 368]",0.01914678273184328
86,"[234, 252]",0.13950670156346606
86,"[10, 337]",0.4462872253223882
86,"[122, 240]",1.1226602968888189
86,"[71, 211]",2.385992255630983
86,"[11, 234]",3.8884962355674775
86,"[234, 283]",6.962647708803921
87,"[252, 440]",-0.4607215961494593
87,"[19, 252]",-0.4053498314842737
87,"[252, 337]",-0.38902461262973853
87,"[252, 389]",-0.38620369709456304
87,"[71, 252]",-0.35360156031728834
87,"[252, 285]",-0.35262436968650024
87,"[252, 336]",-0.34011955984976733
87,"[252, 414]",-0.3364084887852185
87,"[76, 252]",-0.3313736974778531
87,"[67, 252]",-0.328350353833056
87,"[211, 252]",-0.2949528262745731
87,"[44, 252]",-0.12618710202406414
87,"[252, 252]",-0.0826550068247049
87,"[45, 252]",-0.01199474073210223
87,"[252, 311]",0.09729910315316016
87,"[71, 370]",0.2777481145093491
87,"[19, 336]",0.6480054660020147
87,"[122, 337]",0.777628256457781
87,"[11, 440]",0.9842887348206336
87,"[71, 234]",5.670523753844343
88,"[252, 440]",-0.4607215961494593
88,"[19, 252]",-0.4053498314842737
88,"[252, 337]",-0.38902461262973853
88,"[252, 389]",-0.38620369709456304
88,"[71, 252]",-0.35360156031728834
88,"[252, 285]",-0.35262436968650024
88,"[252, 336]",-0.34011955984976733
88,"[252, 414]",-0.3364084887852185
88,"[76, 252]",-0.3313736974778531
88,"[67, 252]",-0.328350353833056
88,"[211, 252]",-0.2949528262745731
88,"[10, 252]",-0.21676732377034724
88,"[252, 323]",-0.21066316713813857
88,"[252, 421]",-0.15994017912722286
88,"[252, 252]",-0.0826550068247049
88,"[67, 391]",0.08281413323578958
88,"[71, 389]",0.31319419127292103
88,"[19, 38]",0.6013424500786357
88,"[71, 169]",1.9763363959037157
88,"[19, 415]",2.0527724104085303
89,"[252, 440]",-0.4607215961494593
89,"[19, 252]",-0.4053498314842737
89,"[252, 337]",-0.38902461262973853
89,"[252, 389]",-0.38620369709456304
89,"[71, 252]",-0.35360156031728834
89,"[252, 285]",-0.35262436968650024
89,"[252, 336]",-0.34011955984976733
89,"[252, 414]",-0.3364084887852185
89,"[76, 252]",-0.3313736974778531
89,"[67, 252]",-0.328350353833056
89,"[252, 323]",-0.21066316713813857
89,"[169, 252]",-0.20933683669000844
89,"[67, 440]",-0.17565477630887896
89,"[252, 391]",-0.1533393071681975
89,"[252, 252]",-0.0826550068247049
89,"[164, 252]",0.05532934674478207
89,"[19, 337]",0.43214933250038523
89,"[71, 336]",0.6349152077449564
89,"[114, 414]",0.9987989710643334
89,"[19, 391]",1.139257386564327
90,"[252, 440]",-0.4607215961494593
90,"[19, 252]",-0.4053498314842737
90,"[252, 337]",-0.38902461262973853
90,"[252, 389]",-0.38620369709456304
90,"[71, 252]",-0.35360156031728834
90,"[252, 285]",-0.35262436968650024
90,"[252, 336]",-0.34011955984976733
90,"[252, 414]",-0.3364084887852185
90,"[76, 252]",-0.3313736974778531
90,"[67, 252]",-0.328350353833056
90,"[252, 373]",-0.3079586557796144
90,"[252, 323]",-0.21066316713813857
90,"[252, 252]",-0.0826550068247049
90,"[164, 252]",0.05532934674478207
90,"[114, 389]",0.26798973341518567
90,"[67, 308]",0.27725719780813274
90,"[169, 323]",0.6492124013991355
90,"[336, 443]",0.7263062269306665
90,"[62, 391]",1.0803412723606205
90,"[30, 440]",1.1425559583639084
91,"[252, 440]",-0.4607215961494593
91,"[19, 252]",-0.4053498314842737
91,"[252, 337]",-0.38902461262973853
91,"[252, 389]",-0.38620369709456304
91,"[71, 252]",-0.35360156031728834
91,"[252, 285]",-0.35262436968650024
91,"[252, 336]",-0.34011955984976733
91,"[252, 414]",-0.3364084887852185
91,"[76, 252]",-0.3313736974778531
91,"[67, 252]",-0.328350353833056
91,"[252, 308]",-0.16604488575678833
91,"[252, 252]",-0.0826550068247049
91,"[19, 389]",0.32673476634830156
91,"[62, 323]",0.4751889824044208
91,"[169, 323]",0.6492124013991355
91,"[114, 323]",0.7014199098743265
91,"[169, 414]",0.8618750708955639
91,"[57, 308]",0.9934559263584692
91,"[62, 308]",1.0159120100432248
91,"[114, 249]",2.853445976881149
92,"[252, 440]",-0.4607215961494593
92,"[19, 252]",-0.4053498314842737
92,"[252, 337]",-0.38902461262973853
92,"[252, 389]",-0.38620369709456304
92,"[71, 252]",-0.35360156031728834
92,"[252, 285]",-0.35262436968650024
92,"[252, 336]",-0.34011955984976733
92,"[252, 414]",-0.3364084887852185
92,"[76, 252]",-0.3313736974778531
92,"[67, 252]",-0.328350353833056
92,"[252, 323]",-0.21066316713813857
92,"[323, 352]",0.04110883025094271
92,"[71, 389]",0.31319419127292103
92,"[3, 169]",0.5050527175699658
92,"[114, 323]",0.7014199098743265
92,"[76, 249]",0.7564561538740032
92,"[169, 414]",0.8618750708955639
92,"[62, 85]",1.2464535027082657
92,"[43, 414]",1.5209292116164779
92,"[114, 357]",4.059837603232064
93,"[252, 440]",-0.4607215961494593
93,"[19, 252]",-0.4053498314842737
93,"[252, 337]",-0.38902461262973853
93,"[252, 389]",-0.38620369709456304
93,"[71, 252]",-0.35360156031728834
93,"[252, 285]",-0.35262436968650024
93,"[252, 336]",-0.34011955984976733
93,"[252, 414]",-0.3364084887852185
93,"[76, 252]",-0.3313736974778531
93,"[67, 252]",-0.328350353833056
93,"[9, 252]",-0.14130635398270397
93,"[43, 252]",-0.042067894464965644
93,"[71, 389]",0.31319419127292103
93,"[305, 323]",0.44770432049354586
93,"[62, 323]",0.4751889824044208
93,"[62, 299]",0.9303638779865359
93,"[114, 414]",0.9987989710643334
93,"[19, 414]",1.049774339922273
93,"[129, 414]",1.2769388241411743
93,"[62, 357]",2.8168029865554267
94,"[252, 440]",-0.4607215961494593
94,"[19, 252]",-0.4053498314842737
94,"[252, 337]",-0.38902461262973853
94,"[252, 389]",-0.38620369709456304
94,"[71, 252]",-0.35360156031728834
94,"[252, 285]",-0.35262436968650024
94,"[252, 336]",-0.34011955984976733
94,"[252, 414]",-0.3364084887852185
94,"[76, 252]",-0.3313736974778531
94,"[67, 252]",-0.328350353833056
94,"[252, 322]",-0.14065943872999
94,"[62, 252]",-0.11546143784307829
94,"[62, 285]",0.35792168769110466
94,"[292, 414]",0.8265697724588609
94,"[57, 414]",1.0130473255665338
94,"[19, 414]",1.049774339922273
94,"[2, 43]",1.4300037913123842
94,"[71, 414]",1.5339724744640488
94,"[62, 340]",1.572427975130992
94,"[66, 357]",8.95948224057776
95,"[252, 440]",-0.4607215961494593
95,"[19, 252]",-0.4053498314842737
95,"[252, 337]",-0.38902461262973853
95,"[252, 389]",-0.38620369709456304
95,"[71, 252]",-0.35360156031728834
95,"[252, 285]",-0.35262436968650024
95,"[252, 336]",-0.34011955984976733
95,"[252, 414]",-0.3364084887852185
95,"[76, 252]",-0.3313736974778531
95,"[67, 252]",-0.328350353833056
95,"[228, 252]",-0.25254123808316603
95,"[252, 322]",-0.14065943872999
95,"[62, 252]",-0.11546143784307829
95,"[67, 285]",-0.0707107506722978
95,"[252, 357]",-2.404970363361404e-06
95,"[252, 372]",0.004288859527820282
95,"[2, 285]",0.429267601195281
95,"[71, 285]",0.6188219118528975
95,"[275, 414]",0.7733008367708661
95,"[210, 292]",1.1784497964804346
96,"[252, 440]",-0.4607215961494593
96,"[19, 252]",-0.4053498314842737
96,"[252, 337]",-0.38902461262973853
96,"[252, 389]",-0.38620369709456304
96,"[71, 252]",-0.35360156031728834
96,"[252, 285]",-0.35262436968650024
96,"[252, 336]",-0.34011955984976733
96,"[252, 414]",-0.3364084887852185
96,"[76, 252]",-0.3313736974778531
96,"[67, 252]",-0.328350353833056
96,"[214, 252]",-0.14687028850094025
96,"[252, 252]",-0.0826550068247049
96,"[67, 285]",-0.0707107506722978
96,"[67, 255]",0.13574741104542018
96,"[2, 285]",0.429267601195281
96,"[76, 309]",0.4315618186021629
96,"[236, 285]",0.4848526112673494
96,"[336, 366]",0.9602986773919047
96,"[228, 336]",1.0440167182181472
96,"[210, 414]",1.465896489033088
97,"[252, 440]",-0.4607215961494593
97,"[19, 252]",-0.4053498314842737
97,"[252, 337]",-0.38902461262973853
97,"[252, 389]",-0.38620369709456304
97,"[71, 252]",-0.35360156031728834
97,"[252, 285]",-0.35262436968650024
97,"[252, 336]",-0.34011955984976733
97,"[252, 414]",-0.3364084887852185
97,"[76, 252]",-0.3313736974778531
97,"[67, 252]",-0.328350353833056
97,"[252, 297]",-0.2889001629777292
97,"[27, 252]",-0.1399646881673983
97,"[76, 285]",-0.09121514817607877
97,"[252, 366]",-0.09094888005233387
97,"[252, 252]",-0.0826550068247049
97,"[252, 282]",-0.035639388301270745
97,"[210, 337]",0.8502499321945994
97,"[67, 283]",1.1866116826004665
97,"[25, 210]",1.225424728612034
97,"[71, 309]",2.543544067582056
98,"[252, 440]",-0.4607215961494593
98,"[19, 252]",-0.4053498314842737
98,"[252, 337]",-0.38902461262973853
98,"[252, 389]",-0.38620369709456304
98,"[71, 252]",-0.35360156031728834
98,"[252, 285]",-0.35262436968650024
98,"[252, 336]",-0.34011955984976733
98,"[252, 414]",-0.3364084887852185
98,"[76, 252]",-0.3313736974778531
98,"[67, 252]",-0.328350353833056
98,"[63, 252]",-0.1869190655325015
98,"[106, 252]",-0.14216659232467457
98,"[138, 252]",-0.12964754579227483
98,"[76, 389]",-0.12250501018654932
98,"[285, 370]",0.187229047378882
98,"[71, 389]",0.31319419127292103
98,"[252, 283]",0.35971661541641325
98,"[76, 421]",0.374371243029629
98,"[71, 297]",1.6368002545684057
98,"[25, 283]",2.236836520558482
99,"[252, 440]",-0.4607215961494593
99,"[19, 252]",-0.4053498314842737
99,"[252, 337]",-0.38902461262973853
99,"[252, 389]",-0.38620369709456304
99,"[71, 252]",-0.35360156031728834
99,"[252, 285]",-0.35262436968650024
99,"[252, 336]",-0.34011955984976733
99,"[252, 414]",-0.3364084887852185
99,"[76, 252]",-0.3313736974778531
99,"[67, 252]",-0.328350353833056
99,"[252, 252]",-0.0826550068247049
99,"[25, 440]",0.175640290661352
99,"[76, 440]",0.2176921052294927
99,"[252, 283]",0.35971661541641325
99,"[25, 336]",0.4915785337248467
99,"[71, 230]",0.653589150493323
99,"[91, 297]",0.7687978498879177
99,"[98, 297]",0.9094863315586036
99,"[69, 283]",4.313629092940121
99,"[71, 198]",11.472116951800734
100,"[252, 440]",-0.4607215961494593
100,"[19, 252]",-0.4053498314842737
100,"[252, 337]",-0.38902461262973853
100,"[252, 389]",-0.38620369709456304
100,"[71, 252]",-0.35360156031728834
100,"[252, 285]",-0.35262436968650024
100,"[252, 336]",-0.34011955984976733
100,"[252, 414]",-0.3364084887852185
100,"[76, 252]",-0.3313736974778531
100,"[67, 252]",-0.328350353833056
100,"[173, 252]",-0.19090769579388647
100,"[67, 389]",-0.1715694084122243
100,"[25, 252]",-0.1020412789610694
100,"[198, 252]",-0.006146766549208878
100,"[25, 440]",0.175640290661352
100,"[71, 337]",0.20366736516902342
100,"[98, 389]",0.48789269437693533
100,"[76, 198]",0.806728419851465
100,"[91, 276]",1.0540222169635853
100,"[76, 283]",1.3670317331979152
101,"[252, 440]",-0.4607215961494593
101,"[19, 252]",-0.4053498314842737
101,"[252, 337]",-0.38902461262973853
101,"[252, 389]",-0.38620369709456304
101,"[71, 252]",-0.35360156031728834
101,"[252, 285]",-0.35262436968650024
101,"[252, 336]",-0.34011955984976733
101,"[252, 414]",-0.3364084887852185
101,"[76, 252]",-0.3313736974778531
101,"[67, 252]",-0.328350353833056
101,"[91, 252]",-0.21968498371032166
101,"[252, 270]",-0.15987592878647366
101,"[141, 252]",-0.14962225198741358
101,"[252, 252]",-0.0826550068247049
101,"[98, 261]",0.20941217214666286
101,"[239, 337]",0.23843103859123319
101,"[76, 336]",0.3045700817274255
101,"[365, 389]",0.8238019625714066
101,"[198, 276]",3.185665586220538
101,"[198, 325]",3.2346570374996424
102,"[252, 440]",-0.4607215961494593
102,"[19, 252]",-0.4053498314842737
102,"[252, 337]",-0.38902461262973853
102,"[252, 389]",-0.38620369709456304
102,"[71, 252]",-0.35360156031728834
102,"[252, 285]",-0.35262436968650024
102,"[252, 336]",-0.34011955984976733
102,"[252, 414]",-0.3364084887852185
102,"[76, 252]",-0.3313736974778531
102,"[67, 252]",-0.328350353833056
102,"[228, 252]",-0.25254123808316603
102,"[214, 252]",-0.14687028850094025
102,"[252, 252]",-0.0826550068247049
102,"[76, 325]",0.02169824937453536
102,"[239, 325]",0.40541934472976576
102,"[141, 389]",0.6113231536924457
102,"[301, 389]",0.6428968922992504
102,"[306, 336]",0.9021544766941774
102,"[19, 414]",1.049774339922273
102,"[91, 198]",2.4992291435398655
103,"[252, 440]",-0.4607215961494593
103,"[19, 252]",-0.4053498314842737
103,"[252, 337]",-0.38902461262973853
103,"[252, 389]",-0.38620369709456304
103,"[71, 252]",-0.35360156031728834
103,"[252, 285]",-0.35262436968650024
103,"[252, 336]",-0.34011955984976733
103,"[252, 414]",-0.3364084887852185
103,"[76, 252]",-0.3313736974778531
103,"[67, 252]",-0.328350353833056
103,"[252, 384]",-0.08286708843640656
103,"[252, 252]",-0.0826550068247049
103,"[38, 252]",-0.0655884463129511
103,"[76, 325]",0.02169824937453536
103,"[252, 306]",0.05998784125519969
103,"[20, 239]",0.11543122323896324
103,"[71, 178]",0.44391777231763496
103,"[19, 173]",1.2039670904436577
103,"[107, 389]",1.4635632484404864
103,"[71, 387]",2.263674297629159
104,"[252, 440]",-0.4607215961494593
104,"[19, 252]",-0.4053498314842737
104,"[252, 337]",-0.38902461262973853
104,"[252, 389]",-0.38620369709456304
104,"[71, 252]",-0.35360156031728834
104,"[252, 285]",-0.35262436968650024
104,"[252, 336]",-0.34011955984976733
104,"[252, 414]",-0.3364084887852185
