gen,filename,score
45,"[20, 261]",-0.4221254271744923
45,"[97, 261]",-0.3435911691176899
45,"[20, 176]",-0.16124293680665985
45,"[261, 263]",-0.11039343602884637
45,"[27, 176]",-0.03964512161787749
45,"[97, 439]",0.05929316035919653
45,"[49, 97]",0.17869000499297857
45,"[50, 440]",0.1862320866136672
45,"[176, 263]",0.2633094573640313
45,"[20, 333]",0.32282058298407856
45,"[98, 199]",0.39845977496947554
45,"[97, 430]",0.4454640844984063
45,"[24, 376]",0.5036386966959968
45,"[98, 176]",0.5509554670716248
45,"[97, 427]",0.5792475922174214
45,"[20, 427]",0.5862462384818489
45,"[280, 361]",0.6178169084536478
45,"[49, 50]",0.644979700907611
45,"[75, 97]",0.7548258804900249
45,"[165, 263]",0.8241800520205941
45,"[7, 430]",0.8594886789173408
45,"[165, 248]",0.8691856906231473
45,"[112, 176]",0.886350306560929
45,"[165, 430]",1.5185160476008035
45,"[140, 439]",1.6964061360042106
45,"[274, 427]",1.9273467962514974
45,"[19, 376]",2.1104914293306414
45,"[274, 333]",2.221094503131849
45,"[54, 439]",2.575934549743528
45,"[156, 427]",3.122499932882042
45,"[264, 427]",4.252937443244749
45,"[293, 408]",16.4399967596169
46,"[20, 261]",-0.4221254271744923
46,"[246, 261]",-0.24695377521540973
46,"[24, 176]",-0.06646916600560128
46,"[97, 176]",-0.04173599767142432
46,"[27, 100]",0.006560757173517045
46,"[50, 176]",0.10834270622612595
46,"[27, 439]",0.12091912772871308
46,"[24, 263]",0.198471668069486
46,"[98, 261]",0.20941217214666286
46,"[50, 361]",0.23698284725005944
46,"[263, 280]",0.28349410978807
46,"[97, 156]",0.2952307530054575
46,"[20, 309]",0.34673167648472875
46,"[263, 273]",0.3524028211954523
46,"[20, 39]",0.3590773966956947
46,"[20, 391]",0.37116762628552374
46,"[176, 248]",0.42480755662442193
46,"[97, 194]",0.4554212630725468
46,"[24, 427]",0.4914522878923423
46,"[176, 274]",0.5953232448012683
46,"[264, 361]",0.7243766523217363
46,"[263, 299]",0.7927092809351706
46,"[54, 361]",0.827523864228196
46,"[165, 382]",0.9003858384126602
46,"[54, 248]",1.0637687445280293
46,"[176, 438]",1.0905606511483656
46,"[193, 263]",1.4576211176834326
46,"[201, 440]",3.189891665473021
46,"[365, 427]",3.7629170506726566
46,"[274, 282]",4.712820687995467
46,"[274, 376]",6.1640598811395355
46,"[54, 430]",8.084751475140399
47,"[20, 261]",-0.4221254271744923
47,"[50, 261]",-0.22644689803607845
47,"[27, 440]",-0.12853451958733864
47,"[24, 307]",-0.04998791577962937
47,"[261, 264]",-0.0033502325658973974
47,"[20, 245]",0.035199220416802984
47,"[263, 361]",0.06338315868873819
47,"[50, 176]",0.10834270622612595
47,"[97, 101]",0.17994229862543157
47,"[312, 361]",0.36602153334470755
47,"[97, 299]",0.3881528259416222
47,"[176, 181]",0.4059299427353368
47,"[97, 231]",0.40740968536333944
47,"[97, 248]",0.45384293643627205
47,"[50, 71]",0.4563620661483816
47,"[24, 309]",0.4811909660744211
47,"[176, 309]",0.6414408214143099
47,"[48, 264]",0.9150570409218243
47,"[50, 430]",0.9987930168651254
47,"[50, 427]",1.0244335985224229
47,"[89, 100]",1.0719625416886698
47,"[194, 263]",1.3974901127314676
47,"[263, 376]",1.46474677679094
47,"[39, 227]",1.9934133619386825
47,"[152, 263]",2.17185801958024
47,"[331, 439]",2.4054535469649205
47,"[54, 156]",5.130667664953328
47,"[54, 360]",5.1785110430045735
47,"[156, 274]",5.839364554171875
47,"[54, 430]",8.084751475140399
47,"[193, 304]",39.56305699826691
47,"[54, 433]",100.62248741360149
48,"[20, 261]",-0.4221254271744923
48,"[27, 261]",-0.23850064287602307
48,"[50, 261]",-0.22644689803607845
48,"[97, 144]",-0.10350485988389906
48,"[188, 263]",-0.05896118507624857
48,"[39, 261]",-0.02609610650794457
48,"[97, 263]",0.004096750818263182
48,"[263, 361]",0.06338315868873819
48,"[50, 440]",0.1862320866136672
48,"[24, 245]",0.4088448952764031
48,"[97, 360]",0.42740201981562365
48,"[50, 248]",0.4367758645507167
48,"[97, 430]",0.4454640844984063
48,"[24, 233]",0.46921430022149546
48,"[20, 365]",0.6333398561455574
48,"[176, 309]",0.6414408214143099
48,"[245, 263]",0.6894682002199564
48,"[50, 309]",0.7101058872907655
48,"[54, 287]",0.7352054600155162
48,"[71, 263]",0.7581576624399208
48,"[54, 361]",0.827523864228196
48,"[54, 263]",0.9658501393073855
48,"[50, 430]",0.9987930168651254
48,"[176, 254]",1.0227856839360103
48,"[264, 312]",1.4564821116227813
48,"[39, 84]",1.8618402531561298
48,"[54, 101]",2.3629253904444973
48,"[101, 156]",2.5386471164235243
48,"[54, 439]",2.575934549743528
48,"[194, 225]",4.5681347409988815
48,"[54, 107]",7.533239344723315
48,"[54, 430]",8.084751475140399
49,"[20, 261]",-0.4221254271744923
49,"[24, 261]",-0.3023124426545973
49,"[261, 431]",-0.2303764442189698
49,"[54, 261]",-0.05929883348630527
49,"[245, 261]",0.06759456623159997
49,"[97, 312]",0.07385537585248943
49,"[50, 199]",0.10526685371764044
49,"[352, 430]",0.18149905711280234
49,"[263, 312]",0.21343200781333435
49,"[20, 101]",0.23873968358514447
49,"[176, 263]",0.2633094573640313
49,"[50, 245]",0.34433878514002336
49,"[50, 439]",0.4063209309270325
49,"[54, 253]",0.413894064778537
49,"[24, 179]",0.4234539336287301
49,"[50, 248]",0.4367758645507167
49,"[39, 263]",0.591128882191558
49,"[182, 440]",0.9977580312921842
49,"[263, 311]",1.0537955169689703
49,"[101, 393]",1.3099801281134422
49,"[107, 176]",1.7068340285363908
49,"[50, 415]",1.7978852307578896
49,"[39, 84]",1.8618402531561298
49,"[39, 439]",1.940300965049912
49,"[54, 309]",2.6968421607539987
49,"[185, 254]",2.764412211394356
49,"[255, 309]",2.882002936085729
49,"[54, 365]",3.4075541182487576
49,"[71, 430]",4.001520610084692
49,"[54, 65]",4.135301237032488
49,"[54, 156]",5.130667664953328
49,"[49, 54]",7.937247784730299
50,"[20, 261]",-0.4221254271744923
50,"[49, 261]",-0.10078578092811864
50,"[20, 312]",-0.05696153595754525
50,"[130, 352]",-0.02238992339195475
50,"[256, 261]",-0.020984229113159836
50,"[20, 199]",0.08976134920138955
50,"[50, 312]",0.18599907375875183
50,"[199, 263]",0.30071663570942003
50,"[219, 312]",0.35523852901092656
50,"[50, 156]",0.6157388398386435
50,"[54, 199]",0.6261049396993834
50,"[50, 54]",0.7006711411524935
50,"[263, 391]",0.7283835047517264
50,"[71, 248]",0.8714380289932908
50,"[20, 415]",0.8759551298736034
50,"[13, 50]",0.8826482692572265
50,"[49, 199]",1.0025626246181967
50,"[131, 312]",1.0739949195898628
50,"[54, 420]",1.4868261321823033
50,"[179, 263]",1.573975870097749
50,"[255, 400]",1.6659175541713571
50,"[94, 312]",1.7628984414071491
50,"[39, 254]",1.775204690278388
50,"[185, 311]",2.333288246386722
50,"[101, 255]",2.5041933758779544
50,"[107, 203]",2.5239895882589143
50,"[182, 430]",3.083069501223368
50,"[54, 231]",3.4396545286045863
50,"[54, 84]",3.612471880053291
50,"[255, 440]",4.189373502487671
50,"[185, 415]",7.639358288433996
50,"[156, 445]",11.655868959815901
51,"[20, 261]",-0.4221254271744923
51,"[71, 261]",-0.14985581121647065
51,"[259, 261]",-0.10733242025613579
51,"[182, 261]",-0.06536632402260677
51,"[54, 261]",-0.05929883348630527
51,"[130, 312]",0.007165054374903546
51,"[49, 352]",0.024968433878014593
51,"[180, 312]",0.39494852788292956
51,"[54, 199]",0.6261049396993834
51,"[199, 199]",0.6587642539749747
51,"[50, 54]",0.7006711411524935
51,"[71, 263]",0.7581576624399208
51,"[50, 185]",0.7687910911063146
51,"[20, 415]",0.8759551298736034
51,"[185, 312]",0.9716294506867651
51,"[50, 430]",0.9987930168651254
51,"[49, 199]",1.0025626246181967
51,"[178, 179]",1.0514024192665847
51,"[156, 312]",1.0795971577432186
51,"[94, 199]",1.1808282222472493
51,"[179, 440]",1.3826146936786832
51,"[161, 255]",1.5623545378413872
51,"[54, 391]",2.4801375228255074
51,"[94, 231]",2.6678316207886708
51,"[59, 445]",3.2070308134245176
51,"[54, 131]",3.833635173247024
51,"[39, 415]",3.8710605669336653
51,"[101, 415]",3.874328568197742
51,"[185, 445]",4.679923949704431
51,"[207, 256]",5.846499102855152
51,"[314, 430]",6.650004226388652
51,"[49, 54]",7.937247784730299
52,"[20, 261]",-0.4221254271744923
52,"[180, 261]",-0.3579404576960587
52,"[199, 440]",-0.3533501964184771
52,"[199, 261]",-0.3099618666489684
52,"[71, 261]",-0.14985581121647065
52,"[210, 261]",-0.09557741805072575
52,"[179, 261]",-0.06845553985206984
52,"[54, 174]",-0.009682153125147662
52,"[207, 261]",0.19569657710578792
52,"[7, 263]",0.26433825443553205
52,"[199, 385]",0.2752101150485425
52,"[50, 416]",0.4072740299050914
52,"[20, 231]",0.4486496937246671
52,"[114, 130]",0.44869575297465125
52,"[48, 312]",0.4519698793166341
52,"[101, 312]",0.7126383743085675
52,"[71, 263]",0.7581576624399208
52,"[50, 214]",0.8349546854465967
52,"[50, 255]",0.8660374469877706
52,"[101, 199]",0.991911653905271
52,"[39, 259]",1.4082824650541588
52,"[20, 77]",1.4456395063830798
52,"[207, 312]",1.7012889212101647
52,"[196, 207]",1.8177470706978882
52,"[71, 85]",1.940195947310467
52,"[259, 415]",1.9468093136314446
52,"[185, 231]",3.0268591395462967
52,"[39, 415]",3.8710605669336653
52,"[256, 314]",4.79412042803268
52,"[417, 445]",4.903941597445413
52,"[49, 54]",7.937247784730299
52,"[49, 77]",42.11064857107729
53,"[20, 261]",-0.4221254271744923
53,"[50, 261]",-0.22644689803607845
53,"[199, 259]",-0.2217214354869472
53,"[259, 261]",-0.10733242025613579
53,"[88, 261]",-0.07613003845282361
53,"[179, 261]",-0.06845553985206984
53,"[20, 263]",0.007378513043566777
53,"[185, 261]",0.008903376521957943
53,"[143, 261]",0.04725779745189945
53,"[174, 263]",0.04741421514290488
53,"[49, 413]",0.0764256648515929
53,"[50, 240]",0.27593087587067583
53,"[50, 385]",0.3202591040814708
53,"[54, 199]",0.6261049396993834
53,"[20, 249]",0.6266325951527766
53,"[71, 287]",0.7527046450009159
53,"[20, 415]",0.8759551298736034
53,"[38, 214]",0.9068179922879674
53,"[185, 312]",0.9716294506867651
53,"[48, 231]",1.1903045633015292
53,"[78, 312]",1.2329559594301425
53,"[245, 259]",1.3843250279047588
53,"[198, 263]",1.7779362458400212
53,"[256, 259]",1.7886176437354393
53,"[39, 314]",2.2851498644110317
53,"[255, 339]",3.067703640353692
53,"[200, 210]",3.0969687507023393
53,"[331, 417]",3.2844021467087323
53,"[39, 77]",3.4508546790200003
53,"[260, 417]",3.8035752458291756
53,"[207, 214]",4.007323676394323
53,"[77, 371]",27.75272988011447
54,"[20, 261]",-0.4221254271744923
54,"[50, 261]",-0.22644689803607845
54,"[20, 259]",-0.19201852048827722
54,"[143, 261]",0.04725779745189945
54,"[71, 199]",0.28002227941787583
54,"[12, 20]",0.4943703815149193
54,"[88, 238]",0.4991934060024952
54,"[20, 214]",0.503285944668447
54,"[50, 371]",0.6558206949333851
54,"[88, 214]",0.9496464580800328
54,"[185, 287]",1.002979674910491
54,"[259, 417]",1.0949584591288417
54,"[255, 312]",1.1263092057813484
54,"[50, 125]",1.2042159321242776
54,"[236, 259]",1.3064136209639305
54,"[260, 263]",1.3564611009199083
54,"[287, 335]",1.5087854187652001
54,"[179, 263]",1.573975870097749
54,"[39, 417]",1.7362949071017517
54,"[256, 259]",1.7886176437354393
54,"[260, 312]",1.8489066099615594
54,"[50, 304]",2.3009766760202086
54,"[143, 226]",2.738849595620145
54,"[143, 237]",2.8412910584807958
54,"[207, 214]",4.007323676394323
54,"[200, 347]",4.750349087286139
54,"[78, 415]",5.132763430481392
54,"[214, 264]",5.274303575397366
54,"[207, 210]",6.766020225601643
54,"[54, 415]",8.753684082657198
54,"[207, 446]",11.066638430312674
54,"[164, 198]",22.93721545490216
55,"[20, 261]",-0.4221254271744923
55,"[50, 261]",-0.22644689803607845
55,"[20, 383]",-0.08169737689700972
55,"[174, 417]",-0.06161626879425586
55,"[50, 263]",0.1256973345745934
55,"[238, 238]",0.14333038123194478
55,"[255, 261]",0.17160272474347363
55,"[287, 377]",0.31276933107964855
55,"[50, 355]",0.34863719165818674
55,"[39, 238]",0.5395419772238123
55,"[50, 417]",0.6637707215735656
55,"[50, 214]",0.8349546854465967
55,"[48, 417]",0.8883085529309579
55,"[214, 219]",0.9907107510212603
55,"[207, 238]",1.0330557086902346
55,"[20, 164]",1.0412779848728713
55,"[88, 173]",1.0720456573333053
55,"[9, 259]",1.0925678538344363
55,"[20, 267]",1.3018730977473965
55,"[179, 287]",1.4356491705107173
55,"[214, 387]",2.4200658656662606
55,"[78, 364]",3.2480897685100665
55,"[259, 260]",3.2671158906656523
55,"[214, 260]",3.8172453522937158
55,"[207, 214]",4.007323676394323
55,"[71, 264]",4.962554684159887
55,"[71, 347]",7.440739390049769
55,"[207, 415]",9.745356289866036
55,"[143, 198]",12.067240813337209
55,"[179, 210]",14.508077962345341
55,"[12, 264]",16.469248345901498
55,"[164, 415]",54.27088855492969
56,"[20, 261]",-0.4221254271744923
56,"[174, 287]",-0.2667457118370982
56,"[50, 287]",0.13297335176233382
56,"[20, 417]",0.1865456937934658
56,"[174, 195]",0.2142697418682853
56,"[179, 277]",0.3171359137747092
56,"[50, 383]",0.34387237611956323
56,"[88, 178]",0.3508519412129074
56,"[6, 214]",0.47915149233117293
56,"[238, 264]",0.5739507666670741
56,"[238, 298]",0.7488066103205158
56,"[71, 263]",0.7581576624399208
56,"[20, 347]",0.7935820382703632
56,"[226, 287]",0.867086708381007
56,"[20, 415]",0.8759551298736034
56,"[214, 389]",0.9733960993774822
56,"[238, 269]",1.2364173778021237
56,"[255, 287]",1.3687514339058462
56,"[263, 415]",1.4297136252983216
56,"[259, 264]",1.4750227500833095
56,"[50, 415]",1.7978852307578896
56,"[263, 347]",1.852141674064357
56,"[214, 214]",2.355742913174278
56,"[37, 78]",2.5929924368813007
56,"[319, 417]",2.883009434112224
56,"[61, 267]",4.559936061062816
56,"[201, 264]",4.805422969908558
56,"[143, 260]",5.353002841965279
56,"[225, 415]",5.96615771934135
56,"[179, 296]",11.023511822531258
56,"[179, 264]",20.14495709092659
56,"[164, 179]",101.12096654217356
57,"[20, 261]",-0.4221254271744923
57,"[50, 261]",-0.22644689803607845
57,"[6, 389]",-0.012712626223979926
57,"[48, 238]",0.0668936405083084
57,"[277, 390]",0.14309036462873162
57,"[238, 287]",0.16052563831190292
57,"[225, 389]",0.29487012620966546
57,"[20, 64]",0.372170661990484
57,"[263, 420]",0.3772572156669455
57,"[20, 179]",0.5529433289500761
57,"[61, 389]",0.6959295145932056
57,"[238, 347]",0.74514424149086
57,"[164, 277]",0.7710898461434977
57,"[50, 200]",0.7792569395178934
57,"[226, 287]",0.867086708381007
57,"[50, 102]",0.9888599904583734
57,"[50, 298]",0.998544545105979
57,"[37, 40]",1.1159694032143772
57,"[263, 264]",1.3302610607528007
57,"[78, 88]",1.355508568417848
57,"[238, 415]",1.6026248000459353
57,"[264, 420]",1.6165181471562167
57,"[61, 214]",1.6967268014571655
57,"[19, 195]",1.7209782265654656
57,"[88, 376]",2.2026220194434987
57,"[37, 347]",2.2432031913954007
57,"[37, 264]",3.288402171982335
57,"[296, 326]",3.8397825846476916
57,"[56, 267]",9.712999337969636
57,"[250, 415]",11.684661059346563
57,"[156, 347]",19.842426349643812
57,"[179, 415]",28.204941810421865
58,"[20, 261]",-0.4221254271744923
58,"[19, 252]",-0.4053498314842737
58,"[50, 67]",-0.18372846430983017
58,"[50, 352]",-0.023446298731182078
58,"[238, 389]",0.06985118247764453
58,"[6, 294]",0.12725536039397226
58,"[20, 326]",0.14664100597799296
58,"[40, 238]",0.43727289502770617
58,"[40, 263]",0.45438933969239187
58,"[40, 48]",0.5095541599927896
58,"[20, 423]",0.5585807878678514
58,"[238, 255]",0.7118756402819169
58,"[1, 263]",0.7121798634306042
58,"[6, 216]",0.781532314338376
58,"[20, 347]",0.7935820382703632
58,"[13, 50]",0.8826482692572265
58,"[37, 287]",0.9481236331212605
58,"[48, 298]",1.1350808491171258
58,"[296, 420]",1.324709635504977
58,"[61, 347]",1.7391781222550076
58,"[37, 214]",2.046581149660855
58,"[50, 347]",2.146998207828619
58,"[21, 102]",2.229452008894738
58,"[226, 293]",2.436268910715432
58,"[164, 175]",2.775896973297675
58,"[164, 420]",2.852098727704815
58,"[88, 367]",2.8582355991278248
58,"[56, 420]",2.898525135381522
58,"[50, 267]",2.993939601839106
58,"[37, 415]",4.123201154438695
58,"[226, 415]",4.358845055981102
58,"[93, 156]",21.421399244773777
59,"[20, 261]",-0.4221254271744923
59,"[40, 261]",-0.23927939784588736
59,"[50, 261]",-0.22644689803607845
59,"[67, 285]",-0.0707107506722978
59,"[20, 48]",-0.07002020042743508
59,"[6, 389]",-0.012712626223979926
59,"[50, 287]",0.13297335176233382
59,"[20, 326]",0.14664100597799296
59,"[20, 420]",0.23495756298591736
59,"[247, 352]",0.2578741617835663
59,"[40, 238]",0.43727289502770617
59,"[88, 263]",0.4455509119173245
59,"[238, 420]",0.502182403258023
59,"[6, 208]",0.52088104021089
59,"[166, 263]",0.6284065384874877
59,"[20, 102]",0.654879744218466
59,"[238, 423]",0.6551002052115403
59,"[40, 420]",0.6878031753158349
59,"[238, 298]",0.7488066103205158
59,"[50, 255]",0.8660374469877706
59,"[40, 255]",1.1398341845924063
59,"[40, 423]",1.1650850996081001
59,"[61, 156]",1.384998119296634
59,"[7, 164]",1.6765038081258672
59,"[19, 298]",1.7425101163010501
59,"[13, 61]",1.7755028859711026
59,"[61, 293]",1.7951401506480626
59,"[37, 347]",2.2432031913954007
59,"[210, 296]",4.775071404384172
59,"[73, 296]",9.022668926232589
59,"[351, 367]",10.723105892017664
59,"[267, 360]",13.51737188746468
60,"[20, 261]",-0.4221254271744923
60,"[67, 261]",-0.3835087037489315
60,"[20, 287]",-0.0005311236378619691
60,"[20, 285]",0.01329050506176341
60,"[20, 352]",0.02739167212653851
60,"[238, 285]",0.1606116223964412
60,"[6, 287]",0.19275352898260123
60,"[41, 389]",0.21526126833919282
60,"[20, 420]",0.23495756298591736
60,"[20, 293]",0.24553273819157745
60,"[7, 287]",0.3240898840531548
60,"[238, 296]",0.35941697458299426
60,"[40, 287]",0.4554117142085115
60,"[40, 285]",0.4757822729713048
60,"[20, 298]",0.5380248618773017
60,"[275, 389]",0.5479794759147916
60,"[20, 423]",0.5585807878678514
60,"[18, 389]",0.6138148523656713
60,"[194, 389]",0.7749239201228055
60,"[48, 300]",0.8245415962893284
60,"[7, 360]",0.8875354576435102
60,"[19, 156]",0.9171935564619506
60,"[73, 238]",0.9930024883508274
60,"[178, 255]",1.0074932528666212
60,"[40, 293]",1.181681005190346
60,"[13, 263]",1.1882232470097407
60,"[61, 255]",1.3048322712942644
60,"[166, 326]",1.372002872242221
60,"[98, 326]",1.7211173596894018
60,"[61, 360]",2.237979979849735
60,"[267, 423]",4.714173002747992
60,"[267, 281]",10.489096044103642
61,"[20, 261]",-0.4221254271744923
61,"[33, 261]",-0.12077816274948483
61,"[67, 287]",-0.08219221933601006
61,"[277, 389]",-0.07017854325482381
61,"[20, 296]",0.009654635755046354
61,"[20, 285]",0.01329050506176341
61,"[35, 287]",0.06527205134866086
61,"[67, 255]",0.13574741104542018
61,"[238, 287]",0.16052563831190292
61,"[238, 263]",0.1624957954706141
61,"[98, 352]",0.23306945913670407
61,"[20, 255]",0.422384005481216
61,"[3, 98]",0.42672059580926275
61,"[20, 111]",0.4842306521896574
61,"[20, 150]",0.4926224469622439
61,"[275, 389]",0.5479794759147916
61,"[20, 423]",0.5585807878678514
61,"[98, 287]",0.6649784586020748
61,"[158, 293]",0.6940702754220551
61,"[61, 389]",0.6959295145932056
61,"[287, 316]",0.7304181203189155
61,"[194, 389]",0.7749239201228055
61,"[79, 275]",0.8043336197978062
61,"[215, 420]",0.9966116723508704
61,"[22, 41]",1.1036255070777958
61,"[40, 423]",1.1650850996081001
61,"[56, 285]",1.2978485989503232
61,"[166, 293]",2.0713842170481653
61,"[267, 423]",4.714173002747992
61,"[194, 360]",6.564529507671949
61,"[267, 293]",15.208990269360282
61,"[267, 326]",32.21764242102189
62,"[20, 261]",-0.4221254271744923
62,"[20, 188]",-0.25006900958352835
62,"[20, 389]",-0.24479806603846802
62,"[67, 296]",-0.08770848229839451
62,"[20, 285]",0.01329050506176341
62,"[274, 277]",0.09973893501627652
62,"[33, 389]",0.20088502375938957
62,"[20, 293]",0.24553273819157745
62,"[20, 98]",0.305650946684519
62,"[238, 325]",0.3592920152881235
62,"[287, 401]",0.43423036099751594
62,"[79, 431]",0.4854084969352874
62,"[20, 275]",0.49895244871747013
62,"[316, 389]",0.5100849996426714
62,"[3, 39]",0.5308900503056947
62,"[158, 316]",0.5362142831503506
62,"[26, 389]",0.5380211007685143
62,"[287, 300]",0.6309580678960692
62,"[3, 423]",0.6500773604084853
62,"[61, 389]",0.6959295145932056
62,"[255, 275]",0.795369471166455
62,"[275, 326]",0.924960274935191
62,"[61, 255]",1.3048322712942644
62,"[109, 166]",1.5564506410639902
62,"[122, 296]",1.6033922909007112
62,"[61, 423]",1.626668759814437
62,"[267, 287]",2.1881528930261775
62,"[194, 382]",2.9007298665930015
62,"[89, 316]",2.9201703772697507
62,"[22, 293]",5.568291406197876
62,"[56, 267]",9.712999337969636
62,"[267, 316]",15.308305808374978
63,"[20, 261]",-0.4221254271744923
63,"[174, 285]",-0.09316351487666343
63,"[3, 188]",-0.08850664972826364
63,"[20, 296]",0.009654635755046354
63,"[3, 389]",0.01310015209801608
63,"[20, 285]",0.01329050506176341
63,"[3, 277]",0.06305783126636919
63,"[3, 337]",0.10199259548522988
63,"[294, 431]",0.10808751859808348
63,"[20, 325]",0.148086952516595
63,"[20, 307]",0.28187084790826544
63,"[18, 67]",0.3064722782425075
63,"[3, 98]",0.42672059580926275
63,"[325, 368]",0.6691063299350155
63,"[3, 293]",0.7779302424630694
63,"[122, 285]",0.8010389379936039
63,"[274, 275]",0.8629561442102647
63,"[122, 262]",0.8765599303285313
63,"[22, 275]",1.0339804601615474
63,"[79, 243]",1.3291877305850621
63,"[89, 300]",1.5072714447382276
63,"[61, 89]",1.7582161810092716
63,"[22, 39]",1.8292804615730434
63,"[138, 316]",1.8548129923939347
63,"[147, 316]",1.9727527217162368
63,"[296, 305]",2.0348159642425854
63,"[274, 382]",2.0369192680694757
63,"[166, 267]",4.054046696047881
63,"[293, 371]",5.881975221319817
63,"[267, 316]",15.308305808374978
63,"[267, 321]",21.623453821185986
63,"[267, 349]",281.9298015206428
64,"[20, 261]",-0.4221254271744923
64,"[122, 261]",-0.05512607014896704
64,"[3, 35]",-0.017515085706865365
64,"[3, 389]",0.01310015209801608
64,"[188, 266]",0.09460988681398178
64,"[20, 66]",0.2271341112512844
64,"[3, 275]",0.4137608913559326
64,"[3, 98]",0.42672059580926275
64,"[20, 316]",0.4474057344115289
64,"[296, 431]",0.4830663047176853
64,"[3, 243]",0.5609548949228964
64,"[120, 337]",0.5870212674164668
64,"[294, 307]",0.5919270279812918
64,"[3, 74]",0.6201912431665922
64,"[22, 285]",0.6431873787218697
64,"[57, 61]",0.7185928050246078
64,"[3, 321]",0.9140275682331358
64,"[275, 441]",1.0459907863883595
64,"[61, 155]",1.105914247117423
64,"[316, 325]",1.221340047374218
64,"[79, 296]",1.2668719812746991
64,"[89, 147]",1.3131442743662813
64,"[89, 439]",1.5204021806997883
64,"[79, 316]",1.6154936257918049
64,"[77, 275]",1.881167872857671
64,"[274, 382]",2.0369192680694757
64,"[147, 349]",2.2770923553112965
64,"[321, 382]",2.6286387233193667
64,"[122, 371]",2.777307282413493
64,"[123, 274]",3.2758188832295296
64,"[296, 371]",5.504368028502723
64,"[274, 415]",5.668696788822701
65,"[20, 261]",-0.4221254271744923
65,"[315, 337]",-0.32437145237243875
65,"[3, 261]",-0.15632797358412323
65,"[20, 155]",-0.02617485390870434
65,"[3, 126]",0.09277591201026694
65,"[3, 431]",0.12132192718501794
65,"[20, 439]",0.17455635131159897
65,"[35, 296]",0.23799653592330003
65,"[3, 257]",0.32795992244232164
65,"[3, 275]",0.4137608913559326
65,"[3, 147]",0.4828573900724925
65,"[147, 180]",0.506685745946575
65,"[66, 310]",0.5278379531589923
65,"[154, 371]",0.555708218404479
65,"[3, 266]",0.5741762439244161
65,"[79, 180]",0.6553203865038578
65,"[122, 238]",0.6623558548094819
65,"[135, 441]",0.7023571361753442
65,"[294, 371]",0.7897689475977463
65,"[35, 419]",0.841076173828635
65,"[20, 415]",0.8759551298736034
65,"[98, 122]",1.274012415583262
65,"[275, 371]",1.5117767084143607
65,"[266, 274]",1.5276845496244706
65,"[98, 296]",1.6146948158940986
65,"[191, 274]",1.7081222066196862
65,"[61, 321]",1.7465719812055474
65,"[243, 274]",1.9458715709145393
65,"[296, 382]",2.33891834112086
65,"[172, 316]",6.002523896195814
65,"[120, 296]",6.6411104927155735
65,"[316, 378]",7.354522227569781
66,"[20, 261]",-0.4221254271744923
66,"[79, 261]",-0.1325174076950777
66,"[20, 55]",-0.1055069756212377
66,"[122, 261]",-0.05512607014896704
66,"[20, 274]",0.04262281799226884
66,"[98, 261]",0.20941217214666286
66,"[20, 266]",0.24832868030545324
66,"[61, 294]",0.36242212611349134
66,"[95, 126]",0.3841473877848759
66,"[257, 361]",0.4614472543743107
66,"[35, 316]",0.4991043326541585
66,"[3, 371]",0.5206188865089683
66,"[20, 444]",0.5528046698028287
66,"[3, 274]",0.5943748848002086
66,"[3, 441]",0.6279533633797777
66,"[3, 316]",0.6555457907544928
66,"[266, 337]",0.7319588468791253
66,"[35, 371]",0.8233114240660451
66,"[180, 316]",0.8424606420899592
66,"[98, 439]",0.9060396393710313
66,"[3, 321]",0.9140275682331358
66,"[243, 371]",1.1723620798802774
66,"[256, 275]",1.332780157282239
66,"[61, 147]",1.4282462500368804
66,"[66, 155]",1.4332552462351527
66,"[98, 274]",1.5592911547873833
66,"[85, 441]",1.5926517626175725
66,"[98, 321]",2.077403394990042
66,"[66, 214]",2.4269976281361925
66,"[26, 378]",5.420516830712672
66,"[274, 363]",7.128875157298681
66,"[267, 378]",27.748114155357754
67,"[20, 261]",-0.4221254271744923
67,"[176, 261]",-0.24729767298286345
67,"[66, 261]",-0.004821018449204676
67,"[237, 261]",4.2525631352677085e-05
67,"[20, 147]",0.11186913666751055
67,"[85, 261]",0.2148467354488741
67,"[3, 361]",0.24929655754205027
67,"[219, 361]",0.5316664738084518
67,"[26, 55]",0.5554758313863211
67,"[20, 371]",0.6229855129843873
67,"[3, 214]",0.6370380899055172
67,"[3, 316]",0.6555457907544928
67,"[20, 321]",0.75820969392798
67,"[79, 241]",0.8342724715273115
67,"[130, 267]",0.9145163991642743
67,"[98, 266]",1.2626403223693172
67,"[61, 439]",1.3361796596163882
67,"[3, 378]",1.3786414978089916
67,"[266, 274]",1.5276845496244706
67,"[204, 441]",1.529939100006213
67,"[87, 147]",1.823925086435549
67,"[98, 371]",1.946641691649598
67,"[26, 155]",1.97115846926345
67,"[45, 155]",1.9838122503074547
67,"[66, 274]",2.416538690736929
67,"[98, 269]",2.7013126830851606
67,"[274, 314]",3.498430920327026
67,"[274, 316]",3.7665074251225117
67,"[66, 371]",4.195315187688997
67,"[229, 321]",5.011240014771596
67,"[256, 371]",5.015589651323873
67,"[26, 73]",5.446050520030532
68,"[20, 261]",-0.4221254271744923
68,"[219, 261]",-0.2719754012474472
68,"[252, 316]",-0.19603682566174063
