gen,filename,score
48,"[6, 354]",-0.15870470567555223
48,"[158, 354]",-0.15657580960787268
48,"[53, 352]",-0.11918681857614627
48,"[330, 354]",-0.11222315342793622
48,"[154, 188]",-0.031082317862170104
48,"[176, 337]",0.04329726628574302
48,"[238, 352]",0.16370896250110187
48,"[27, 66]",0.173624420134208
48,"[273, 370]",0.23822884765013622
48,"[96, 354]",0.35563737195048317
48,"[193, 354]",0.3887497582442314
49,"[36, 354]",-0.3755088971482484
49,"[188, 354]",-0.3349403880698796
49,"[339, 354]",-0.312217042260045
49,"[273, 354]",-0.30666222495322587
49,"[192, 339]",-0.2841985945313447
49,"[154, 354]",-0.27121613495974567
49,"[188, 188]",-0.26335613029803456
49,"[36, 188]",-0.24907316353980655
49,"[339, 352]",-0.24522473106241952
49,"[36, 192]",-0.24435406542945584
49,"[354, 354]",-0.22274870033822225
49,"[326, 354]",-0.22103972342410189
49,"[53, 339]",-0.21741157824025492
49,"[36, 230]",-0.19694420926857095
49,"[354, 392]",-0.19583691785266955
49,"[36, 352]",-0.19238809911211943
49,"[263, 354]",-0.18022390214408904
49,"[36, 337]",-0.17991440007768295
49,"[188, 337]",-0.17863180564511924
49,"[176, 354]",-0.17331147400418498
49,"[337, 354]",-0.1717131076125104
49,"[188, 352]",-0.17036276743755546
49,"[6, 354]",-0.15870470567555223
49,"[53, 192]",-0.09809082595846935
49,"[337, 352]",-0.07858704798890746
49,"[188, 230]",-0.05003454435134554
49,"[36, 339]",-0.04205338897550051
49,"[248, 354]",0.1813227116920847
49,"[290, 354]",0.33206038903387175
49,"[6, 427]",0.9934440916273972
49,"[154, 392]",1.2610354215390192
49,"[263, 345]",2.2019473407460044
50,"[36, 354]",-0.3755088971482484
50,"[188, 354]",-0.3349403880698796
50,"[339, 354]",-0.312217042260045
50,"[273, 354]",-0.30666222495322587
50,"[192, 339]",-0.2841985945313447
50,"[154, 354]",-0.27121613495974567
50,"[188, 188]",-0.26335613029803456
50,"[36, 188]",-0.24907316353980655
50,"[339, 352]",-0.24522473106241952
50,"[36, 192]",-0.24435406542945584
50,"[354, 354]",-0.22274870033822225
50,"[326, 354]",-0.22103972342410189
50,"[53, 339]",-0.21741157824025492
50,"[36, 230]",-0.19694420926857095
50,"[354, 392]",-0.19583691785266955
50,"[36, 352]",-0.19238809911211943
50,"[263, 354]",-0.18022390214408904
50,"[36, 337]",-0.17991440007768295
50,"[188, 337]",-0.17863180564511924
50,"[176, 354]",-0.17331147400418498
50,"[337, 354]",-0.1717131076125104
50,"[188, 352]",-0.17036276743755546
50,"[6, 352]",-0.08191087237063382
50,"[188, 292]",-0.0726628260072567
50,"[263, 352]",-0.03907657028764207
50,"[36, 392]",0.2581965378583308
50,"[36, 229]",0.2781511111575214
50,"[290, 354]",0.33206038903387175
50,"[8, 337]",0.48716229952978074
50,"[176, 392]",0.8955877660561747
50,"[304, 354]",0.9562160579536375
50,"[12, 263]",1.4790226099452144
51,"[36, 354]",-0.3755088971482484
51,"[188, 354]",-0.3349403880698796
51,"[339, 354]",-0.312217042260045
51,"[273, 354]",-0.30666222495322587
51,"[192, 339]",-0.2841985945313447
51,"[154, 354]",-0.27121613495974567
51,"[188, 188]",-0.26335613029803456
51,"[36, 188]",-0.24907316353980655
51,"[339, 352]",-0.24522473106241952
51,"[36, 192]",-0.24435406542945584
51,"[354, 354]",-0.22274870033822225
51,"[326, 354]",-0.22103972342410189
51,"[53, 339]",-0.21741157824025492
51,"[36, 230]",-0.19694420926857095
51,"[354, 392]",-0.19583691785266955
51,"[36, 352]",-0.19238809911211943
51,"[263, 354]",-0.18022390214408904
51,"[36, 337]",-0.17991440007768295
51,"[188, 337]",-0.17863180564511924
51,"[176, 354]",-0.17331147400418498
51,"[337, 354]",-0.1717131076125104
51,"[188, 352]",-0.17036276743755546
51,"[189, 354]",-0.09065255950829115
51,"[263, 352]",-0.03907657028764207
51,"[192, 337]",-0.008223626781444294
51,"[144, 352]",-0.004008029581418439
51,"[304, 352]",0.5489616259030621
51,"[170, 337]",0.7711432645889023
51,"[169, 339]",1.4083999004801129
51,"[195, 339]",2.6949538946712557
51,"[129, 229]",7.1590210962556515
51,"[229, 304]",32.495134487841696
52,"[36, 354]",-0.3755088971482484
52,"[188, 354]",-0.3349403880698796
52,"[339, 354]",-0.312217042260045
52,"[273, 354]",-0.30666222495322587
52,"[192, 339]",-0.2841985945313447
52,"[154, 354]",-0.27121613495974567
52,"[188, 188]",-0.26335613029803456
52,"[36, 188]",-0.24907316353980655
52,"[339, 352]",-0.24522473106241952
52,"[36, 192]",-0.24435406542945584
52,"[354, 354]",-0.22274870033822225
52,"[326, 354]",-0.22103972342410189
52,"[53, 339]",-0.21741157824025492
52,"[36, 230]",-0.19694420926857095
52,"[354, 392]",-0.19583691785266955
52,"[36, 352]",-0.19238809911211943
52,"[263, 354]",-0.18022390214408904
52,"[36, 337]",-0.17991440007768295
52,"[188, 337]",-0.17863180564511924
52,"[176, 354]",-0.17331147400418498
52,"[337, 354]",-0.1717131076125104
52,"[188, 352]",-0.17036276743755546
52,"[36, 181]",0.014541914002191592
52,"[296, 352]",0.03537046010108913
52,"[53, 392]",0.0538381303961469
52,"[188, 301]",0.06739790143952444
52,"[183, 352]",0.08346756205550455
52,"[113, 354]",0.14083494335127109
52,"[189, 352]",0.18305135259137795
52,"[192, 296]",0.19999141802270345
52,"[36, 229]",0.2781511111575214
52,"[131, 229]",2.7017988511096074
53,"[36, 354]",-0.3755088971482484
53,"[188, 354]",-0.3349403880698796
53,"[339, 354]",-0.312217042260045
53,"[273, 354]",-0.30666222495322587
53,"[192, 339]",-0.2841985945313447
53,"[154, 354]",-0.27121613495974567
53,"[188, 188]",-0.26335613029803456
53,"[36, 188]",-0.24907316353980655
53,"[339, 352]",-0.24522473106241952
53,"[36, 192]",-0.24435406542945584
53,"[354, 354]",-0.22274870033822225
53,"[326, 354]",-0.22103972342410189
53,"[53, 339]",-0.21741157824025492
53,"[36, 230]",-0.19694420926857095
53,"[354, 392]",-0.19583691785266955
53,"[36, 352]",-0.19238809911211943
53,"[263, 354]",-0.18022390214408904
53,"[36, 337]",-0.17991440007768295
53,"[188, 337]",-0.17863180564511924
53,"[176, 354]",-0.17331147400418498
53,"[337, 354]",-0.1717131076125104
53,"[188, 352]",-0.17036276743755546
53,"[17, 36]",-0.018794870923024308
53,"[337, 339]",0.10094160412369768
53,"[50, 339]",0.13320136505739152
53,"[53, 182]",0.20428406080438835
53,"[263, 275]",0.3376592570742913
53,"[113, 352]",0.35006122137625045
53,"[154, 301]",0.46744507126436774
53,"[221, 339]",3.709637529690142
53,"[113, 160]",5.167758584927313
53,"[71, 392]",5.305370565648058
54,"[36, 354]",-0.3755088971482484
54,"[188, 354]",-0.3349403880698796
54,"[339, 354]",-0.312217042260045
54,"[273, 354]",-0.30666222495322587
54,"[192, 339]",-0.2841985945313447
54,"[154, 354]",-0.27121613495974567
54,"[188, 188]",-0.26335613029803456
54,"[36, 188]",-0.24907316353980655
54,"[339, 352]",-0.24522473106241952
54,"[36, 192]",-0.24435406542945584
54,"[354, 354]",-0.22274870033822225
54,"[326, 354]",-0.22103972342410189
54,"[53, 339]",-0.21741157824025492
54,"[36, 230]",-0.19694420926857095
54,"[354, 392]",-0.19583691785266955
54,"[36, 352]",-0.19238809911211943
54,"[263, 354]",-0.18022390214408904
54,"[36, 337]",-0.17991440007768295
54,"[188, 337]",-0.17863180564511924
54,"[176, 354]",-0.17331147400418498
54,"[337, 354]",-0.1717131076125104
54,"[188, 352]",-0.17036276743755546
54,"[71, 354]",-0.12766523094266363
54,"[188, 273]",-0.027693707341120078
54,"[230, 339]",0.05486440164416272
54,"[188, 301]",0.06739790143952444
54,"[227, 354]",0.295619898902689
54,"[17, 339]",0.7510743845931078
54,"[221, 275]",1.224098595280515
54,"[339, 339]",1.325345080614339
54,"[34, 113]",1.5690997520331214
54,"[160, 223]",3.1684968284779513
55,"[36, 354]",-0.3755088971482484
55,"[188, 354]",-0.3349403880698796
55,"[339, 354]",-0.312217042260045
55,"[273, 354]",-0.30666222495322587
55,"[192, 339]",-0.2841985945313447
55,"[154, 354]",-0.27121613495974567
55,"[188, 188]",-0.26335613029803456
55,"[36, 188]",-0.24907316353980655
55,"[339, 352]",-0.24522473106241952
55,"[36, 192]",-0.24435406542945584
55,"[354, 354]",-0.22274870033822225
55,"[326, 354]",-0.22103972342410189
55,"[53, 339]",-0.21741157824025492
55,"[36, 230]",-0.19694420926857095
55,"[354, 392]",-0.19583691785266955
55,"[36, 352]",-0.19238809911211943
55,"[263, 354]",-0.18022390214408904
55,"[36, 337]",-0.17991440007768295
55,"[188, 337]",-0.17863180564511924
55,"[252, 273]",-0.17610859011308586
55,"[176, 354]",-0.17331147400418498
55,"[337, 354]",-0.1717131076125104
55,"[188, 352]",-0.17036276743755546
55,"[184, 188]",-0.03896360006316141
55,"[39, 354]",-0.01096947054102844
55,"[17, 354]",0.008839969219533148
55,"[339, 343]",0.31081252293246736
55,"[113, 188]",0.6113767448690378
55,"[173, 275]",1.1795701671446135
55,"[160, 208]",1.190363187746642
55,"[227, 339]",2.223101244066435
55,"[109, 160]",2.7268622615593032
56,"[36, 354]",-0.3755088971482484
56,"[188, 354]",-0.3349403880698796
56,"[339, 354]",-0.312217042260045
56,"[273, 354]",-0.30666222495322587
56,"[192, 339]",-0.2841985945313447
56,"[154, 354]",-0.27121613495974567
56,"[188, 188]",-0.26335613029803456
56,"[36, 188]",-0.24907316353980655
56,"[339, 352]",-0.24522473106241952
56,"[36, 192]",-0.24435406542945584
56,"[354, 354]",-0.22274870033822225
56,"[326, 354]",-0.22103972342410189
56,"[53, 339]",-0.21741157824025492
56,"[36, 230]",-0.19694420926857095
56,"[354, 392]",-0.19583691785266955
56,"[36, 352]",-0.19238809911211943
56,"[263, 354]",-0.18022390214408904
56,"[36, 337]",-0.17991440007768295
56,"[188, 337]",-0.17863180564511924
56,"[252, 273]",-0.17610859011308586
56,"[176, 354]",-0.17331147400418498
56,"[337, 354]",-0.1717131076125104
56,"[188, 238]",-0.14258956771279513
56,"[36, 339]",-0.04205338897550051
56,"[329, 352]",0.06350339271641382
56,"[130, 192]",0.10424953539225042
56,"[173, 188]",0.24764646383818487
56,"[191, 354]",0.48217064135538623
56,"[113, 188]",0.6113767448690378
56,"[160, 337]",0.9462932949203346
56,"[190, 192]",1.4742525725233544
56,"[26, 339]",2.0510648359908674
57,"[36, 354]",-0.3755088971482484
57,"[188, 354]",-0.3349403880698796
57,"[339, 354]",-0.312217042260045
57,"[273, 354]",-0.30666222495322587
57,"[192, 339]",-0.2841985945313447
57,"[154, 354]",-0.27121613495974567
57,"[188, 188]",-0.26335613029803456
57,"[36, 188]",-0.24907316353980655
57,"[339, 352]",-0.24522473106241952
57,"[36, 192]",-0.24435406542945584
57,"[354, 354]",-0.22274870033822225
57,"[326, 354]",-0.22103972342410189
57,"[53, 339]",-0.21741157824025492
57,"[36, 230]",-0.19694420926857095
57,"[354, 392]",-0.19583691785266955
57,"[36, 352]",-0.19238809911211943
57,"[263, 354]",-0.18022390214408904
57,"[36, 337]",-0.17991440007768295
57,"[188, 337]",-0.17863180564511924
57,"[252, 273]",-0.17610859011308586
57,"[176, 354]",-0.17331147400418498
57,"[337, 354]",-0.1717131076125104
57,"[130, 339]",-0.0894626374604227
57,"[313, 352]",-0.0298567914673104
57,"[329, 354]",0.01080331425436742
57,"[26, 70]",0.290018243678513
57,"[218, 354]",0.34060545134140513
57,"[192, 210]",0.4231938734469442
57,"[329, 339]",0.4505502052970079
57,"[144, 160]",0.8535139121275489
57,"[304, 354]",0.9562160579536375
57,"[26, 140]",2.966471898010108
58,"[188, 252]",-0.40784287543127
58,"[36, 354]",-0.3755088971482484
58,"[188, 354]",-0.3349403880698796
58,"[339, 354]",-0.312217042260045
58,"[273, 354]",-0.30666222495322587
58,"[192, 252]",-0.28584218085302027
58,"[192, 339]",-0.2841985945313447
58,"[154, 354]",-0.27121613495974567
58,"[188, 188]",-0.26335613029803456
58,"[36, 188]",-0.24907316353980655
58,"[339, 352]",-0.24522473106241952
58,"[36, 192]",-0.24435406542945584
58,"[354, 354]",-0.22274870033822225
58,"[326, 354]",-0.22103972342410189
58,"[53, 339]",-0.21741157824025492
58,"[36, 230]",-0.19694420926857095
58,"[354, 392]",-0.19583691785266955
58,"[36, 352]",-0.19238809911211943
58,"[263, 354]",-0.18022390214408904
58,"[36, 337]",-0.17991440007768295
58,"[188, 337]",-0.17863180564511924
58,"[252, 273]",-0.17610859011308586
58,"[176, 354]",-0.17331147400418498
58,"[337, 354]",-0.1717131076125104
58,"[130, 354]",-0.13820032407378766
58,"[192, 273]",-0.12220181736907926
58,"[188, 326]",0.07266926056594061
58,"[337, 337]",0.08136227535666052
58,"[326, 337]",0.23885866546376294
58,"[316, 329]",1.4630963838121511
58,"[214, 313]",3.130549157859133
58,"[282, 326]",6.206295653255491
59,"[188, 252]",-0.40784287543127
59,"[36, 354]",-0.3755088971482484
59,"[188, 354]",-0.3349403880698796
59,"[339, 354]",-0.312217042260045
59,"[273, 354]",-0.30666222495322587
59,"[192, 252]",-0.28584218085302027
59,"[192, 339]",-0.2841985945313447
59,"[154, 354]",-0.27121613495974567
59,"[188, 188]",-0.26335613029803456
59,"[36, 188]",-0.24907316353980655
59,"[339, 352]",-0.24522473106241952
59,"[36, 192]",-0.24435406542945584
59,"[354, 354]",-0.22274870033822225
59,"[326, 354]",-0.22103972342410189
59,"[53, 339]",-0.21741157824025492
59,"[36, 230]",-0.19694420926857095
59,"[354, 392]",-0.19583691785266955
59,"[36, 352]",-0.19238809911211943
59,"[263, 354]",-0.18022390214408904
59,"[36, 337]",-0.17991440007768295
59,"[188, 337]",-0.17863180564511924
59,"[252, 273]",-0.17610859011308586
59,"[176, 354]",-0.17331147400418498
59,"[192, 354]",-0.13444528993469232
59,"[36, 339]",-0.04205338897550051
59,"[352, 354]",-0.03190037936419
59,"[282, 354]",-0.028482137348555304
59,"[248, 354]",0.1813227116920847
59,"[219, 337]",0.3121178085840629
59,"[185, 337]",0.3745331738397111
59,"[339, 439]",0.40389117545016734
59,"[187, 273]",0.593141986903774
60,"[188, 252]",-0.40784287543127
60,"[36, 354]",-0.3755088971482484
60,"[188, 354]",-0.3349403880698796
60,"[339, 354]",-0.312217042260045
60,"[273, 354]",-0.30666222495322587
60,"[192, 252]",-0.28584218085302027
60,"[192, 339]",-0.2841985945313447
60,"[154, 354]",-0.27121613495974567
60,"[188, 188]",-0.26335613029803456
60,"[36, 188]",-0.24907316353980655
60,"[339, 352]",-0.24522473106241952
60,"[36, 192]",-0.24435406542945584
60,"[354, 354]",-0.22274870033822225
60,"[326, 354]",-0.22103972342410189
60,"[53, 339]",-0.21741157824025492
60,"[36, 230]",-0.19694420926857095
60,"[354, 392]",-0.19583691785266955
60,"[36, 352]",-0.19238809911211943
60,"[263, 354]",-0.18022390214408904
60,"[36, 337]",-0.17991440007768295
60,"[188, 337]",-0.17863180564511924
60,"[252, 273]",-0.17610859011308586
60,"[176, 354]",-0.17331147400418498
60,"[192, 337]",-0.008223626781444294
60,"[187, 354]",-0.0025932229802067275
60,"[188, 339]",0.02901672787160293
60,"[354, 380]",0.054032011319341905
60,"[185, 354]",0.07085188023358814
60,"[230, 413]",0.09722894992785198
60,"[255, 354]",0.25876794682408577
60,"[337, 359]",0.4693481018306704
60,"[107, 339]",3.264434597638256
61,"[188, 252]",-0.40784287543127
61,"[36, 354]",-0.3755088971482484
61,"[188, 354]",-0.3349403880698796
61,"[339, 354]",-0.312217042260045
61,"[273, 354]",-0.30666222495322587
61,"[192, 252]",-0.28584218085302027
61,"[192, 339]",-0.2841985945313447
61,"[154, 354]",-0.27121613495974567
61,"[188, 188]",-0.26335613029803456
61,"[36, 188]",-0.24907316353980655
61,"[339, 352]",-0.24522473106241952
61,"[36, 192]",-0.24435406542945584
61,"[354, 354]",-0.22274870033822225
61,"[326, 354]",-0.22103972342410189
61,"[53, 339]",-0.21741157824025492
61,"[230, 252]",-0.20723124775480906
61,"[36, 230]",-0.19694420926857095
61,"[354, 392]",-0.19583691785266955
61,"[36, 352]",-0.19238809911211943
61,"[263, 354]",-0.18022390214408904
61,"[36, 337]",-0.17991440007768295
61,"[188, 337]",-0.17863180564511924
61,"[252, 273]",-0.17610859011308586
61,"[192, 354]",-0.13444528993469232
61,"[192, 192]",-0.049422659816972324
61,"[263, 352]",-0.03907657028764207
61,"[354, 380]",0.054032011319341905
61,"[255, 337]",0.43443758246185904
61,"[123, 273]",1.07992490133552
61,"[339, 339]",1.325345080614339
61,"[33, 107]",1.4909737706488906
61,"[255, 339]",3.067703640353692
62,"[188, 252]",-0.40784287543127
62,"[36, 354]",-0.3755088971482484
62,"[188, 354]",-0.3349403880698796
62,"[339, 354]",-0.312217042260045
62,"[273, 354]",-0.30666222495322587
62,"[192, 252]",-0.28584218085302027
62,"[192, 339]",-0.2841985945313447
62,"[154, 354]",-0.27121613495974567
62,"[188, 188]",-0.26335613029803456
62,"[36, 188]",-0.24907316353980655
62,"[339, 352]",-0.24522473106241952
62,"[36, 192]",-0.24435406542945584
62,"[354, 354]",-0.22274870033822225
62,"[326, 354]",-0.22103972342410189
62,"[53, 339]",-0.21741157824025492
62,"[230, 252]",-0.20723124775480906
62,"[36, 230]",-0.19694420926857095
62,"[354, 392]",-0.19583691785266955
62,"[36, 352]",-0.19238809911211943
62,"[263, 354]",-0.18022390214408904
62,"[36, 337]",-0.17991440007768295
62,"[188, 337]",-0.17863180564511924
62,"[36, 339]",-0.04205338897550051
62,"[192, 263]",-0.03399875079536538
62,"[352, 397]",-0.006635543196227869
62,"[188, 259]",-0.0011277086805798807
62,"[224, 354]",0.022415465347048854
62,"[53, 392]",0.0538381303961469
62,"[255, 354]",0.25876794682408577
62,"[4, 273]",0.3571397728846389
62,"[339, 417]",0.8225420647934
62,"[107, 128]",12.711118900044024
63,"[188, 252]",-0.40784287543127
63,"[36, 354]",-0.3755088971482484
63,"[188, 354]",-0.3349403880698796
63,"[339, 354]",-0.312217042260045
63,"[273, 354]",-0.30666222495322587
63,"[192, 252]",-0.28584218085302027
63,"[192, 339]",-0.2841985945313447
63,"[154, 354]",-0.27121613495974567
63,"[188, 188]",-0.26335613029803456
63,"[36, 188]",-0.24907316353980655
63,"[36, 60]",-0.2459614501792728
63,"[339, 352]",-0.24522473106241952
63,"[36, 192]",-0.24435406542945584
63,"[354, 354]",-0.22274870033822225
63,"[326, 354]",-0.22103972342410189
63,"[53, 339]",-0.21741157824025492
63,"[36, 252]",-0.21659325831368043
63,"[230, 252]",-0.20723124775480906
63,"[36, 230]",-0.19694420926857095
63,"[354, 392]",-0.19583691785266955
63,"[36, 352]",-0.19238809911211943
63,"[263, 354]",-0.18022390214408904
63,"[36, 337]",-0.17991440007768295
63,"[188, 337]",-0.17863180564511924
63,"[53, 352]",-0.11918681857614627
63,"[36, 273]",-0.11667205931949662
63,"[53, 354]",-0.08739310752349434
63,"[254, 354]",-0.06382171039383693
63,"[64, 354]",0.17918489879426353
63,"[107, 431]",1.871515958978191
63,"[2, 397]",2.983119359402269
63,"[75, 339]",3.546256480600696
64,"[188, 252]",-0.40784287543127
64,"[36, 354]",-0.3755088971482484
64,"[188, 354]",-0.3349403880698796
64,"[339, 354]",-0.312217042260045
64,"[273, 354]",-0.30666222495322587
64,"[192, 252]",-0.28584218085302027
64,"[192, 339]",-0.2841985945313447
64,"[154, 354]",-0.27121613495974567
64,"[188, 188]",-0.26335613029803456
64,"[36, 188]",-0.24907316353980655
64,"[36, 60]",-0.2459614501792728
64,"[339, 352]",-0.24522473106241952
64,"[36, 192]",-0.24435406542945584
64,"[354, 354]",-0.22274870033822225
64,"[326, 354]",-0.22103972342410189
64,"[53, 339]",-0.21741157824025492
64,"[36, 252]",-0.21659325831368043
64,"[230, 252]",-0.20723124775480906
64,"[36, 230]",-0.19694420926857095
64,"[354, 392]",-0.19583691785266955
64,"[36, 352]",-0.19238809911211943
64,"[263, 354]",-0.18022390214408904
64,"[188, 352]",-0.17036276743755546
64,"[36, 273]",-0.11667205931949662
64,"[354, 418]",0.020389074738311593
64,"[337, 339]",0.10094160412369768
64,"[273, 273]",0.40188608713161844
64,"[192, 250]",0.6866849166144294
64,"[0, 64]",0.8519379876305807
64,"[151, 337]",1.2926174882776655
64,"[75, 263]",2.0361948738338396
64,"[107, 111]",22.806227457294472
65,"[188, 252]",-0.40784287543127
65,"[36, 354]",-0.3755088971482484
65,"[188, 354]",-0.3349403880698796
65,"[339, 354]",-0.312217042260045
65,"[273, 354]",-0.30666222495322587
65,"[192, 252]",-0.28584218085302027
65,"[192, 339]",-0.2841985945313447
65,"[154, 354]",-0.27121613495974567
65,"[188, 188]",-0.26335613029803456
65,"[36, 188]",-0.24907316353980655
65,"[36, 60]",-0.2459614501792728
65,"[339, 352]",-0.24522473106241952
65,"[36, 192]",-0.24435406542945584
65,"[354, 354]",-0.22274870033822225
65,"[326, 354]",-0.22103972342410189
65,"[53, 339]",-0.21741157824025492
65,"[36, 252]",-0.21659325831368043
65,"[230, 252]",-0.20723124775480906
65,"[36, 230]",-0.19694420926857095
65,"[354, 392]",-0.19583691785266955
65,"[36, 352]",-0.19238809911211943
65,"[263, 354]",-0.18022390214408904
65,"[188, 192]",-0.1772577620015411
65,"[36, 273]",-0.11667205931949662
65,"[273, 352]",-0.10696339532125297
65,"[198, 252]",-0.006146766549208878
65,"[9, 354]",0.010103930572335626
65,"[0, 337]",0.06612426946049903
65,"[36, 266]",0.112897674602885
65,"[107, 352]",0.4146998011747011
65,"[339, 377]",0.43563568634819155
65,"[111, 287]",1.1094412130421556
66,"[188, 252]",-0.40784287543127
66,"[36, 354]",-0.3755088971482484
66,"[188, 354]",-0.3349403880698796
66,"[339, 354]",-0.312217042260045
66,"[273, 354]",-0.30666222495322587
66,"[192, 252]",-0.28584218085302027
66,"[192, 339]",-0.2841985945313447
66,"[154, 354]",-0.27121613495974567
66,"[188, 188]",-0.26335613029803456
66,"[36, 188]",-0.24907316353980655
66,"[36, 60]",-0.2459614501792728
66,"[339, 352]",-0.24522473106241952
66,"[36, 192]",-0.24435406542945584
66,"[354, 354]",-0.22274870033822225
66,"[326, 354]",-0.22103972342410189
66,"[53, 339]",-0.21741157824025492
66,"[36, 252]",-0.21659325831368043
66,"[230, 252]",-0.20723124775480906
66,"[36, 230]",-0.19694420926857095
66,"[354, 392]",-0.19583691785266955
66,"[36, 352]",-0.19238809911211943
66,"[263, 354]",-0.18022390214408904
66,"[36, 273]",-0.11667205931949662
66,"[354, 403]",-0.05839673439269897
66,"[352, 354]",-0.03190037936419
66,"[36, 377]",-0.004162562882153528
66,"[60, 273]",0.025469498215178868
66,"[15, 36]",0.14585614348110812
66,"[354, 379]",0.24575469695502927
66,"[32, 339]",0.5219412898640344
66,"[107, 275]",2.045677001287666
66,"[339, 445]",2.8809022566399505
67,"[188, 252]",-0.40784287543127
67,"[36, 354]",-0.3755088971482484
67,"[188, 354]",-0.3349403880698796
67,"[339, 354]",-0.312217042260045
67,"[273, 354]",-0.30666222495322587
67,"[192, 252]",-0.28584218085302027
67,"[192, 339]",-0.2841985945313447
67,"[154, 354]",-0.27121613495974567
67,"[188, 188]",-0.26335613029803456
67,"[36, 188]",-0.24907316353980655
67,"[36, 60]",-0.2459614501792728
67,"[339, 352]",-0.24522473106241952
67,"[36, 192]",-0.24435406542945584
67,"[354, 354]",-0.22274870033822225
67,"[326, 354]",-0.22103972342410189
67,"[53, 339]",-0.21741157824025492
67,"[36, 252]",-0.21659325831368043
67,"[230, 252]",-0.20723124775480906
67,"[36, 230]",-0.19694420926857095
67,"[354, 392]",-0.19583691785266955
67,"[36, 352]",-0.19238809911211943
67,"[263, 354]",-0.18022390214408904
67,"[60, 252]",-0.10910813098485465
67,"[53, 354]",-0.08739310752349434
67,"[177, 354]",-0.034729371239775125
67,"[60, 339]",-0.005105846333636356
67,"[354, 425]",0.0333656664909584
67,"[334, 354]",0.03739390068919609
67,"[36, 187]",0.0520801106617357
67,"[15, 192]",0.11726714583326771
67,"[36, 379]",0.13995797748619915
67,"[36, 330]",0.14048380179384626
68,"[188, 252]",-0.40784287543127
68,"[36, 354]",-0.3755088971482484
68,"[188, 354]",-0.3349403880698796
68,"[339, 354]",-0.312217042260045
68,"[273, 354]",-0.30666222495322587
68,"[192, 252]",-0.28584218085302027
68,"[192, 339]",-0.2841985945313447
68,"[154, 354]",-0.27121613495974567
68,"[188, 188]",-0.26335613029803456
68,"[36, 188]",-0.24907316353980655
68,"[36, 60]",-0.2459614501792728
68,"[339, 352]",-0.24522473106241952
68,"[36, 192]",-0.24435406542945584
68,"[354, 354]",-0.22274870033822225
68,"[326, 354]",-0.22103972342410189
68,"[53, 339]",-0.21741157824025492
68,"[36, 252]",-0.21659325831368043
68,"[230, 252]",-0.20723124775480906
68,"[36, 230]",-0.19694420926857095
68,"[354, 392]",-0.19583691785266955
68,"[36, 352]",-0.19238809911211943
68,"[263, 354]",-0.18022390214408904
68,"[60, 354]",-0.10735203651831056
68,"[36, 339]",-0.04205338897550051
68,"[36, 173]",0.004385386351711732
68,"[192, 238]",0.14333217945604015
68,"[36, 112]",0.15227751607998538
68,"[36, 122]",0.23386283227982654
68,"[182, 188]",0.2672307756644676
68,"[51, 339]",0.781776529153364
68,"[111, 339]",1.591181742349202
68,"[339, 396]",1.7641973230363406
69,"[188, 252]",-0.40784287543127
69,"[36, 354]",-0.3755088971482484
69,"[188, 354]",-0.3349403880698796
69,"[339, 354]",-0.312217042260045
69,"[273, 354]",-0.30666222495322587
69,"[192, 252]",-0.28584218085302027
69,"[192, 339]",-0.2841985945313447
69,"[154, 354]",-0.27121613495974567
69,"[188, 188]",-0.26335613029803456
69,"[36, 188]",-0.24907316353980655
69,"[36, 60]",-0.2459614501792728
69,"[339, 352]",-0.24522473106241952
69,"[36, 192]",-0.24435406542945584
69,"[60, 188]",-0.22648662756364965
69,"[354, 354]",-0.22274870033822225
69,"[326, 354]",-0.22103972342410189
69,"[53, 339]",-0.21741157824025492
69,"[36, 252]",-0.21659325831368043
69,"[230, 252]",-0.20723124775480906
69,"[36, 230]",-0.19694420926857095
69,"[354, 392]",-0.19583691785266955
69,"[36, 352]",-0.19238809911211943
69,"[263, 354]",-0.18022390214408904
69,"[36, 339]",-0.04205338897550051
69,"[296, 354]",-0.02632606869248796
69,"[188, 339]",0.02901672787160293
69,"[188, 417]",0.10679610921044085
69,"[60, 115]",0.2602890060090767
69,"[72, 396]",0.9690411868229525
69,"[112, 263]",1.0554135976101742
69,"[108, 339]",1.6744731208834527
69,"[339, 392]",3.2582888653420876
70,"[188, 252]",-0.40784287543127
70,"[36, 354]",-0.3755088971482484
70,"[188, 354]",-0.3349403880698796
70,"[339, 354]",-0.312217042260045
70,"[273, 354]",-0.30666222495322587
70,"[192, 252]",-0.28584218085302027
70,"[192, 339]",-0.2841985945313447
70,"[154, 354]",-0.27121613495974567
70,"[188, 188]",-0.26335613029803456
70,"[36, 188]",-0.24907316353980655
70,"[36, 60]",-0.2459614501792728
70,"[339, 352]",-0.24522473106241952
70,"[36, 192]",-0.24435406542945584
70,"[60, 188]",-0.22648662756364965
70,"[354, 354]",-0.22274870033822225
70,"[326, 354]",-0.22103972342410189
70,"[53, 339]",-0.21741157824025492
70,"[36, 252]",-0.21659325831368043
70,"[53, 252]",-0.211012230536966
70,"[230, 252]",-0.20723124775480906
70,"[36, 230]",-0.19694420926857095
70,"[354, 392]",-0.19583691785266955
70,"[36, 352]",-0.19238809911211943
70,"[60, 60]",-0.08143023805976743
70,"[36, 339]",-0.04205338897550051
70,"[60, 339]",-0.005105846333636356
70,"[72, 192]",0.08163991655080348
