gen,filename,score
51,"[225, 261]",-0.09991223316860455
51,"[54, 261]",-0.05929883348630527
51,"[188, 230]",-0.05003454435134554
51,"[261, 425]",-0.03623218043109458
51,"[142, 354]",0.10917778380034443
51,"[64, 354]",0.17918489879426353
51,"[23, 97]",0.19478075369081885
51,"[261, 298]",0.3643447263871268
51,"[249, 261]",0.589934802026533
51,"[404, 415]",0.6382315702083354
51,"[266, 279]",1.842088627757307
52,"[261, 354]",-0.4105876052864152
52,"[70, 232]",-0.4040622961315619
52,"[354, 404]",-0.38583536037708305
52,"[97, 261]",-0.3435911691176899
52,"[188, 354]",-0.3349403880698796
52,"[232, 261]",-0.3299216152732999
52,"[196, 261]",-0.3216734595060908
52,"[76, 261]",-0.3121044266249918
52,"[199, 261]",-0.3099618666489684
52,"[261, 404]",-0.30297209234947825
52,"[24, 261]",-0.3023124426545973
52,"[167, 354]",-0.2985661559873907
52,"[188, 261]",-0.29677533561597547
52,"[70, 261]",-0.2944145155998442
52,"[188, 404]",-0.2944054976093759
52,"[261, 261]",-0.29394848165388476
52,"[144, 261]",-0.2928991000687567
52,"[70, 404]",-0.2368521375629933
52,"[354, 354]",-0.22274870033822225
52,"[76, 354]",-0.22092791406999507
52,"[144, 354]",-0.21569221198943214
52,"[97, 354]",-0.16237716397140242
52,"[60, 354]",-0.10735203651831056
52,"[261, 382]",-0.08836620380397026
52,"[232, 354]",-0.0545166336673183
52,"[232, 404]",-0.04292796382327393
52,"[312, 354]",-0.02368153198212722
52,"[84, 97]",0.15913035872426537
52,"[261, 406]",0.28830544108784345
52,"[83, 188]",0.30675630698734035
52,"[59, 232]",0.5129300328747848
52,"[290, 404]",0.5271260372145415
53,"[261, 354]",-0.4105876052864152
53,"[70, 232]",-0.4040622961315619
53,"[354, 404]",-0.38583536037708305
53,"[97, 261]",-0.3435911691176899
53,"[188, 354]",-0.3349403880698796
53,"[232, 261]",-0.3299216152732999
53,"[70, 354]",-0.32910403596054777
53,"[196, 261]",-0.3216734595060908
53,"[76, 261]",-0.3121044266249918
53,"[199, 261]",-0.3099618666489684
53,"[261, 404]",-0.30297209234947825
53,"[24, 261]",-0.3023124426545973
53,"[167, 354]",-0.2985661559873907
53,"[188, 261]",-0.29677533561597547
53,"[70, 261]",-0.2944145155998442
53,"[188, 404]",-0.2944054976093759
53,"[261, 261]",-0.29394848165388476
53,"[144, 354]",-0.21569221198943214
53,"[199, 404]",-0.20647497086547692
53,"[53, 404]",-0.14243893318773132
53,"[261, 326]",-0.1065668029145629
53,"[232, 354]",-0.0545166336673183
53,"[232, 404]",-0.04292796382327393
53,"[196, 354]",-0.03424681063900922
53,"[307, 354]",-0.010071576569499634
53,"[261, 441]",0.0013866398265414165
53,"[16, 261]",0.04952526947467486
53,"[257, 354]",0.07096843451810071
53,"[70, 249]",0.2661046451522915
53,"[220, 404]",0.44442586591267347
53,"[32, 196]",1.0658172024034982
53,"[232, 338]",2.250757087443728
54,"[261, 354]",-0.4105876052864152
54,"[70, 232]",-0.4040622961315619
54,"[354, 404]",-0.38583536037708305
54,"[97, 261]",-0.3435911691176899
54,"[188, 354]",-0.3349403880698796
54,"[232, 261]",-0.3299216152732999
54,"[70, 354]",-0.32910403596054777
54,"[196, 261]",-0.3216734595060908
54,"[76, 261]",-0.3121044266249918
54,"[199, 261]",-0.3099618666489684
54,"[261, 404]",-0.30297209234947825
54,"[24, 261]",-0.3023124426545973
54,"[167, 354]",-0.2985661559873907
54,"[188, 261]",-0.29677533561597547
54,"[70, 261]",-0.2944145155998442
54,"[188, 404]",-0.2944054976093759
54,"[261, 261]",-0.29394848165388476
54,"[230, 354]",-0.237146664165215
54,"[70, 404]",-0.2368521375629933
54,"[97, 404]",-0.18060364636748016
54,"[97, 354]",-0.16237716397140242
54,"[24, 354]",-0.1350641257620473
54,"[24, 67]",-0.12562036485975708
54,"[49, 261]",-0.10078578092811864
54,"[185, 261]",0.008903376521957943
54,"[100, 354]",0.061158389627712154
54,"[354, 430]",0.08093333790690295
54,"[250, 261]",0.152145259719306
54,"[24, 316]",0.2961579234127848
54,"[321, 354]",0.31393476137144066
54,"[80, 404]",0.7351112942012428
54,"[167, 357]",1.1999591679166082
55,"[261, 354]",-0.4105876052864152
55,"[70, 232]",-0.4040622961315619
55,"[354, 404]",-0.38583536037708305
55,"[97, 261]",-0.3435911691176899
55,"[188, 354]",-0.3349403880698796
55,"[232, 261]",-0.3299216152732999
55,"[70, 354]",-0.32910403596054777
55,"[196, 261]",-0.3216734595060908
55,"[76, 261]",-0.3121044266249918
55,"[199, 261]",-0.3099618666489684
55,"[261, 404]",-0.30297209234947825
55,"[24, 261]",-0.3023124426545973
55,"[167, 354]",-0.2985661559873907
55,"[188, 261]",-0.29677533561597547
55,"[70, 261]",-0.2944145155998442
55,"[188, 404]",-0.2944054976093759
55,"[199, 404]",-0.20647497086547692
55,"[24, 354]",-0.1350641257620473
55,"[134, 261]",-0.13207605151757398
55,"[261, 273]",-0.09925763133548254
55,"[188, 443]",-0.08476172433502702
55,"[261, 328]",-0.06529516220778955
55,"[232, 354]",-0.0545166336673183
55,"[232, 404]",-0.04292796382327393
55,"[70, 222]",-0.033638097987525574
55,"[295, 354]",-0.023575742202907066
55,"[232, 443]",0.30049651152771784
55,"[97, 255]",0.3057009099422216
55,"[321, 404]",0.32733709270514405
55,"[76, 406]",0.39053296781774094
55,"[76, 392]",0.39081177760438707
55,"[214, 232]",1.0455275339607266
56,"[261, 354]",-0.4105876052864152
56,"[70, 232]",-0.4040622961315619
56,"[354, 404]",-0.38583536037708305
56,"[97, 261]",-0.3435911691176899
56,"[188, 354]",-0.3349403880698796
56,"[232, 261]",-0.3299216152732999
56,"[70, 354]",-0.32910403596054777
56,"[196, 261]",-0.3216734595060908
56,"[76, 261]",-0.3121044266249918
56,"[199, 261]",-0.3099618666489684
56,"[261, 404]",-0.30297209234947825
56,"[24, 261]",-0.3023124426545973
56,"[167, 354]",-0.2985661559873907
56,"[188, 261]",-0.29677533561597547
56,"[70, 261]",-0.2944145155998442
56,"[188, 404]",-0.2944054976093759
56,"[261, 261]",-0.29394848165388476
56,"[354, 354]",-0.22274870033822225
56,"[206, 261]",-0.19639494633284799
56,"[157, 261]",-0.1865202425144163
56,"[261, 284]",-0.18115320349307554
56,"[261, 325]",-0.14721349144510798
56,"[167, 404]",-0.07889000431456594
56,"[232, 354]",-0.0545166336673183
56,"[97, 154]",-0.005516321130761472
56,"[199, 354]",0.06184781567023268
56,"[70, 423]",0.19370433927437813
56,"[232, 232]",0.19897582196586533
56,"[70, 87]",0.20105537978958493
56,"[102, 354]",0.25918714132761944
56,"[54, 70]",0.2618733315565303
56,"[232, 236]",0.36532044199561503
57,"[261, 354]",-0.4105876052864152
57,"[70, 232]",-0.4040622961315619
57,"[354, 404]",-0.38583536037708305
57,"[97, 261]",-0.3435911691176899
57,"[188, 354]",-0.3349403880698796
57,"[232, 261]",-0.3299216152732999
57,"[70, 354]",-0.32910403596054777
57,"[196, 261]",-0.3216734595060908
57,"[76, 261]",-0.3121044266249918
57,"[199, 261]",-0.3099618666489684
57,"[261, 404]",-0.30297209234947825
57,"[24, 261]",-0.3023124426545973
57,"[167, 354]",-0.2985661559873907
57,"[188, 261]",-0.29677533561597547
57,"[70, 261]",-0.2944145155998442
57,"[188, 404]",-0.2944054976093759
57,"[261, 261]",-0.29394848165388476
57,"[167, 261]",-0.24712066372944488
57,"[31, 354]",-0.2383735052284231
57,"[354, 354]",-0.22274870033822225
57,"[97, 354]",-0.16237716397140242
57,"[3, 261]",-0.15632797358412323
57,"[19, 261]",-0.13415180212279812
57,"[73, 261]",-0.02000711737518272
57,"[404, 425]",-0.004494223208648327
57,"[354, 416]",0.05047926665058661
57,"[70, 424]",0.3332012783949388
57,"[232, 328]",0.567729444357181
57,"[30, 196]",0.7338091097387521
57,"[196, 276]",0.8039416748682928
57,"[196, 255]",1.125055419421087
57,"[232, 363]",1.5156385652879942
58,"[261, 354]",-0.4105876052864152
58,"[70, 232]",-0.4040622961315619
58,"[354, 404]",-0.38583536037708305
58,"[97, 261]",-0.3435911691176899
58,"[188, 354]",-0.3349403880698796
58,"[232, 261]",-0.3299216152732999
58,"[70, 354]",-0.32910403596054777
58,"[196, 261]",-0.3216734595060908
58,"[76, 261]",-0.3121044266249918
58,"[199, 261]",-0.3099618666489684
58,"[261, 404]",-0.30297209234947825
58,"[24, 261]",-0.3023124426545973
58,"[167, 354]",-0.2985661559873907
58,"[188, 261]",-0.29677533561597547
58,"[70, 261]",-0.2944145155998442
58,"[188, 404]",-0.2944054976093759
58,"[70, 404]",-0.2368521375629933
58,"[76, 354]",-0.22092791406999507
58,"[261, 383]",-0.2028124677793209
58,"[354, 383]",-0.1926562431587114
58,"[97, 404]",-0.18060364636748016
58,"[97, 354]",-0.16237716397140242
58,"[232, 354]",-0.0545166336673183
58,"[133, 261]",-0.04790529318071855
58,"[188, 436]",-0.016995054176570552
58,"[199, 354]",0.06184781567023268
58,"[5, 261]",0.0974281796462749
58,"[215, 354]",0.14036443837371956
58,"[3, 232]",0.24530065360862865
58,"[97, 173]",0.2631973383350001
58,"[122, 354]",0.44679097511815546
58,"[232, 241]",0.6097290280789243
59,"[261, 354]",-0.4105876052864152
59,"[70, 232]",-0.4040622961315619
59,"[354, 404]",-0.38583536037708305
59,"[97, 261]",-0.3435911691176899
59,"[188, 354]",-0.3349403880698796
59,"[232, 261]",-0.3299216152732999
59,"[70, 354]",-0.32910403596054777
59,"[196, 261]",-0.3216734595060908
59,"[76, 261]",-0.3121044266249918
59,"[199, 261]",-0.3099618666489684
59,"[261, 404]",-0.30297209234947825
59,"[24, 261]",-0.3023124426545973
59,"[167, 354]",-0.2985661559873907
59,"[188, 261]",-0.29677533561597547
59,"[70, 261]",-0.2944145155998442
59,"[188, 404]",-0.2944054976093759
59,"[2, 261]",-0.24440844052844474
59,"[261, 390]",-0.09581095146915546
59,"[232, 354]",-0.0545166336673183
59,"[282, 354]",-0.028482137348555304
59,"[103, 199]",0.02657142452688424
59,"[261, 430]",0.06356609158614877
59,"[70, 365]",0.12446266569158233
59,"[200, 261]",0.13557593477175078
59,"[70, 438]",0.14018871437118402
59,"[354, 358]",0.22055848253041363
59,"[232, 280]",0.23878208001634113
59,"[58, 188]",0.2714393655324625
59,"[261, 387]",0.3552582778351107
59,"[61, 354]",0.3661073704209852
59,"[177, 261]",0.6820042516603371
59,"[193, 199]",1.3799422988544041
60,"[261, 354]",-0.4105876052864152
60,"[70, 232]",-0.4040622961315619
60,"[354, 404]",-0.38583536037708305
60,"[97, 261]",-0.3435911691176899
60,"[188, 354]",-0.3349403880698796
60,"[232, 261]",-0.3299216152732999
60,"[70, 354]",-0.32910403596054777
60,"[196, 261]",-0.3216734595060908
60,"[76, 261]",-0.3121044266249918
60,"[199, 261]",-0.3099618666489684
60,"[261, 404]",-0.30297209234947825
60,"[24, 261]",-0.3023124426545973
60,"[167, 354]",-0.2985661559873907
60,"[188, 261]",-0.29677533561597547
60,"[70, 261]",-0.2944145155998442
60,"[188, 404]",-0.2944054976093759
60,"[103, 354]",-0.27370319975590585
60,"[0, 261]",-0.2662504363654251
60,"[139, 261]",-0.2595133657229476
60,"[70, 404]",-0.2368521375629933
60,"[354, 354]",-0.22274870033822225
60,"[261, 312]",-0.14454496727031516
60,"[24, 354]",-0.1350641257620473
60,"[232, 404]",-0.04292796382327393
60,"[354, 445]",-0.036355713539719454
60,"[196, 354]",-0.03424681063900922
60,"[295, 354]",-0.023575742202907066
60,"[97, 232]",-0.01139415974837989
60,"[76, 232]",-0.009687303358737161
60,"[201, 261]",0.05094771059987257
60,"[278, 404]",0.15246241122978826
60,"[70, 356]",0.26508326824449513
61,"[261, 354]",-0.4105876052864152
61,"[70, 232]",-0.4040622961315619
61,"[354, 404]",-0.38583536037708305
61,"[97, 261]",-0.3435911691176899
61,"[188, 354]",-0.3349403880698796
61,"[232, 261]",-0.3299216152732999
61,"[70, 354]",-0.32910403596054777
61,"[196, 261]",-0.3216734595060908
61,"[76, 261]",-0.3121044266249918
61,"[199, 261]",-0.3099618666489684
61,"[261, 404]",-0.30297209234947825
61,"[24, 261]",-0.3023124426545973
61,"[167, 354]",-0.2985661559873907
61,"[188, 261]",-0.29677533561597547
61,"[70, 261]",-0.2944145155998442
61,"[188, 404]",-0.2944054976093759
61,"[261, 261]",-0.29394848165388476
61,"[0, 261]",-0.2662504363654251
61,"[139, 261]",-0.2595133657229476
61,"[70, 404]",-0.2368521375629933
61,"[354, 354]",-0.22274870033822225
61,"[126, 188]",-0.17726049298677443
61,"[261, 295]",-0.1583216843866216
61,"[232, 354]",-0.0545166336673183
61,"[196, 354]",-0.03424681063900922
61,"[284, 404]",0.11600072635040842
61,"[70, 173]",0.13587914037205745
61,"[278, 404]",0.15246241122978826
61,"[188, 445]",0.19119246892461902
61,"[232, 232]",0.19897582196586533
61,"[77, 354]",0.540832038634835
61,"[196, 197]",1.16554238901697
62,"[261, 354]",-0.4105876052864152
62,"[70, 232]",-0.4040622961315619
62,"[354, 404]",-0.38583536037708305
62,"[97, 261]",-0.3435911691176899
62,"[188, 354]",-0.3349403880698796
62,"[232, 261]",-0.3299216152732999
62,"[70, 354]",-0.32910403596054777
62,"[196, 261]",-0.3216734595060908
62,"[76, 261]",-0.3121044266249918
62,"[199, 261]",-0.3099618666489684
62,"[261, 404]",-0.30297209234947825
62,"[24, 261]",-0.3023124426545973
62,"[167, 354]",-0.2985661559873907
62,"[188, 261]",-0.29677533561597547
62,"[70, 261]",-0.2944145155998442
62,"[188, 404]",-0.2944054976093759
62,"[232, 377]",-0.27353853589937444
62,"[141, 261]",-0.24308543835065932
62,"[97, 354]",-0.16237716397140242
62,"[60, 70]",-0.11422773351582777
62,"[261, 407]",-0.0590758677651762
62,"[232, 404]",-0.04292796382327393
62,"[70, 130]",-0.027486214751323887
62,"[141, 404]",-0.010368425535296013
62,"[354, 418]",0.020389074738311593
62,"[354, 394]",0.04446602140623648
62,"[89, 354]",0.08739452710125979
62,"[286, 354]",0.19735452412762725
62,"[261, 423]",0.2432367023128991
62,"[52, 232]",0.2535589654419579
62,"[199, 232]",0.41240110917080136
62,"[0, 120]",0.4828354309939158
63,"[261, 354]",-0.4105876052864152
63,"[70, 232]",-0.4040622961315619
63,"[354, 404]",-0.38583536037708305
63,"[97, 261]",-0.3435911691176899
63,"[188, 354]",-0.3349403880698796
63,"[232, 261]",-0.3299216152732999
63,"[70, 354]",-0.32910403596054777
63,"[196, 261]",-0.3216734595060908
63,"[76, 261]",-0.3121044266249918
63,"[199, 261]",-0.3099618666489684
63,"[261, 404]",-0.30297209234947825
63,"[24, 261]",-0.3023124426545973
63,"[167, 354]",-0.2985661559873907
63,"[188, 261]",-0.29677533561597547
63,"[70, 261]",-0.2944145155998442
63,"[188, 404]",-0.2944054976093759
63,"[261, 261]",-0.29394848165388476
63,"[60, 261]",-0.22554234506406057
63,"[199, 404]",-0.20647497086547692
63,"[25, 261]",-0.19839340962811475
63,"[97, 404]",-0.18060364636748016
63,"[76, 167]",-0.09618386379170747
63,"[261, 420]",0.014031401103054855
63,"[354, 433]",0.03408234765130897
63,"[97, 265]",0.23173107664849357
63,"[70, 129]",0.24839715172254842
63,"[354, 406]",0.38265115701335545
63,"[9, 167]",0.5697162479404289
63,"[166, 199]",0.845390139710799
63,"[97, 345]",1.077467212895786
63,"[179, 196]",1.478994909940017
63,"[196, 298]",1.4872592915545964
64,"[261, 354]",-0.4105876052864152
64,"[70, 232]",-0.4040622961315619
64,"[354, 404]",-0.38583536037708305
64,"[97, 261]",-0.3435911691176899
64,"[188, 354]",-0.3349403880698796
64,"[232, 261]",-0.3299216152732999
64,"[70, 354]",-0.32910403596054777
64,"[196, 261]",-0.3216734595060908
64,"[76, 261]",-0.3121044266249918
64,"[199, 261]",-0.3099618666489684
64,"[261, 404]",-0.30297209234947825
64,"[24, 261]",-0.3023124426545973
64,"[167, 354]",-0.2985661559873907
64,"[188, 261]",-0.29677533561597547
64,"[70, 261]",-0.2944145155998442
64,"[188, 404]",-0.2944054976093759
64,"[261, 261]",-0.29394848165388476
64,"[354, 354]",-0.22274870033822225
64,"[188, 232]",-0.06705397692308354
64,"[248, 261]",-0.046386011497186366
64,"[184, 188]",-0.03896360006316141
64,"[354, 378]",0.0367580324474859
64,"[205, 404]",0.09734464992900498
64,"[45, 188]",0.10028591789306972
64,"[97, 103]",0.11677873999888307
64,"[167, 232]",0.20896138977585793
64,"[321, 354]",0.31393476137144066
64,"[105, 232]",0.3196777296745174
64,"[40, 196]",0.3648809493763716
64,"[261, 410]",0.39791433189840975
64,"[354, 398]",0.5745351149177061
64,"[76, 433]",0.9825538691220409
65,"[261, 354]",-0.4105876052864152
65,"[70, 232]",-0.4040622961315619
65,"[354, 404]",-0.38583536037708305
65,"[97, 261]",-0.3435911691176899
65,"[188, 354]",-0.3349403880698796
65,"[232, 261]",-0.3299216152732999
65,"[70, 354]",-0.32910403596054777
65,"[196, 261]",-0.3216734595060908
65,"[76, 261]",-0.3121044266249918
65,"[199, 261]",-0.3099618666489684
65,"[261, 404]",-0.30297209234947825
65,"[24, 261]",-0.3023124426545973
65,"[167, 354]",-0.2985661559873907
65,"[188, 261]",-0.29677533561597547
65,"[70, 261]",-0.2944145155998442
65,"[188, 404]",-0.2944054976093759
65,"[230, 354]",-0.237146664165215
65,"[354, 392]",-0.19583691785266955
65,"[111, 261]",-0.19568200426090043
65,"[261, 350]",-0.10289874077135747
65,"[354, 422]",-0.027034540806302645
65,"[232, 330]",0.025086915749126335
65,"[175, 261]",0.03741788769008558
65,"[42, 261]",0.0387010928831093
65,"[205, 354]",0.061054054640854366
65,"[232, 289]",0.122953894513307
65,"[261, 379]",0.13854083666837697
65,"[261, 310]",0.15894518255692694
65,"[276, 404]",0.17483381417887497
65,"[26, 354]",0.24614434960348863
65,"[96, 354]",0.35563737195048317
65,"[199, 232]",0.41240110917080136
66,"[261, 354]",-0.4105876052864152
66,"[70, 232]",-0.4040622961315619
66,"[354, 404]",-0.38583536037708305
66,"[97, 261]",-0.3435911691176899
66,"[188, 354]",-0.3349403880698796
66,"[232, 261]",-0.3299216152732999
66,"[70, 354]",-0.32910403596054777
66,"[196, 261]",-0.3216734595060908
66,"[76, 261]",-0.3121044266249918
66,"[199, 261]",-0.3099618666489684
66,"[261, 404]",-0.30297209234947825
66,"[24, 261]",-0.3023124426545973
66,"[167, 354]",-0.2985661559873907
66,"[188, 261]",-0.29677533561597547
66,"[70, 261]",-0.2944145155998442
66,"[188, 404]",-0.2944054976093759
66,"[261, 261]",-0.29394848165388476
66,"[70, 404]",-0.2368521375629933
66,"[115, 261]",-0.16540902026107113
66,"[97, 354]",-0.16237716397140242
66,"[150, 261]",-0.08824381825440611
66,"[50, 70]",-0.045406145055000596
66,"[37, 261]",-0.03675043763281243
66,"[261, 311]",0.0362796771174751
66,"[334, 354]",0.03739390068919609
66,"[232, 342]",0.1581302544555914
66,"[70, 355]",0.1855956421751226
66,"[167, 232]",0.20896138977585793
66,"[30, 232]",0.863449984663256
66,"[88, 199]",0.8664526785157732
66,"[32, 232]",0.9430477097669714
66,"[124, 196]",2.300395846578703
67,"[261, 354]",-0.4105876052864152
67,"[70, 232]",-0.4040622961315619
67,"[354, 404]",-0.38583536037708305
67,"[97, 261]",-0.3435911691176899
67,"[188, 354]",-0.3349403880698796
67,"[232, 261]",-0.3299216152732999
67,"[70, 354]",-0.32910403596054777
67,"[196, 261]",-0.3216734595060908
67,"[76, 261]",-0.3121044266249918
67,"[199, 261]",-0.3099618666489684
67,"[261, 404]",-0.30297209234947825
67,"[24, 261]",-0.3023124426545973
67,"[167, 354]",-0.2985661559873907
67,"[188, 261]",-0.29677533561597547
67,"[70, 261]",-0.2944145155998442
67,"[188, 404]",-0.2944054976093759
67,"[261, 261]",-0.29394848165388476
67,"[354, 354]",-0.22274870033822225
67,"[115, 261]",-0.16540902026107113
67,"[97, 354]",-0.16237716397140242
67,"[70, 196]",-0.15967855282802026
67,"[196, 404]",-0.09767866537556713
67,"[174, 199]",-0.08082385489105968
67,"[261, 323]",-0.0771200329909205
67,"[261, 412]",-0.04786766891925657
67,"[261, 388]",-0.01299237897508455
67,"[351, 354]",0.04624154365746831
67,"[48, 188]",0.05152722844700245
67,"[191, 261]",0.05953202420403257
67,"[199, 432]",0.2852045007782562
67,"[24, 88]",0.2920341759076701
67,"[232, 347]",1.3998105762483202
68,"[261, 354]",-0.4105876052864152
68,"[70, 232]",-0.4040622961315619
68,"[354, 404]",-0.38583536037708305
68,"[97, 261]",-0.3435911691176899
68,"[188, 354]",-0.3349403880698796
68,"[232, 261]",-0.3299216152732999
68,"[70, 354]",-0.32910403596054777
68,"[196, 261]",-0.3216734595060908
68,"[76, 261]",-0.3121044266249918
68,"[199, 261]",-0.3099618666489684
68,"[261, 404]",-0.30297209234947825
68,"[24, 261]",-0.3023124426545973
68,"[167, 354]",-0.2985661559873907
68,"[188, 261]",-0.29677533561597547
68,"[70, 261]",-0.2944145155998442
68,"[188, 404]",-0.2944054976093759
68,"[70, 404]",-0.2368521375629933
68,"[261, 289]",-0.15523619693026264
68,"[217, 261]",-0.11910905040050726
68,"[232, 354]",-0.0545166336673183
68,"[196, 354]",-0.03424681063900922
68,"[261, 427]",-0.013231712801086313
68,"[297, 404]",0.036871337067042806
68,"[168, 188]",0.06274879996849897
68,"[303, 354]",0.09551058448416347
68,"[117, 261]",0.11211345111767122
68,"[188, 194]",0.2094246535120299
68,"[171, 404]",0.2342050643976899
68,"[26, 354]",0.24614434960348863
68,"[177, 404]",0.7828384992797345
68,"[97, 137]",0.9233275902674676
68,"[232, 369]",1.907141336363526
69,"[261, 354]",-0.4105876052864152
69,"[70, 232]",-0.4040622961315619
69,"[354, 404]",-0.38583536037708305
69,"[97, 261]",-0.3435911691176899
69,"[188, 354]",-0.3349403880698796
69,"[232, 261]",-0.3299216152732999
69,"[70, 354]",-0.32910403596054777
69,"[196, 261]",-0.3216734595060908
69,"[76, 261]",-0.3121044266249918
69,"[199, 261]",-0.3099618666489684
69,"[261, 404]",-0.30297209234947825
69,"[24, 261]",-0.3023124426545973
69,"[167, 354]",-0.2985661559873907
69,"[188, 261]",-0.29677533561597547
69,"[70, 261]",-0.2944145155998442
69,"[188, 404]",-0.2944054976093759
69,"[261, 261]",-0.29394848165388476
69,"[167, 261]",-0.24712066372944488
69,"[199, 404]",-0.20647497086547692
69,"[65, 261]",-0.1950971344434865
69,"[261, 432]",-0.18180654160004192
69,"[196, 404]",-0.09767866537556713
69,"[232, 354]",-0.0545166336673183
69,"[232, 404]",-0.04292796382327393
69,"[261, 309]",0.01374751127087546
69,"[223, 354]",0.08386402450147247
69,"[302, 354]",0.14047859537044638
69,"[180, 354]",0.2354485131403181
69,"[186, 404]",0.2574390649264376
69,"[148, 199]",0.34000444283457026
69,"[366, 404]",0.3864833836983363
69,"[85, 354]",0.5248875833757648
70,"[261, 354]",-0.4105876052864152
70,"[70, 232]",-0.4040622961315619
70,"[354, 404]",-0.38583536037708305
70,"[97, 261]",-0.3435911691176899
70,"[188, 354]",-0.3349403880698796
70,"[232, 261]",-0.3299216152732999
70,"[70, 354]",-0.32910403596054777
70,"[196, 261]",-0.3216734595060908
70,"[76, 261]",-0.3121044266249918
70,"[199, 261]",-0.3099618666489684
70,"[261, 404]",-0.30297209234947825
70,"[24, 261]",-0.3023124426545973
70,"[167, 354]",-0.2985661559873907
70,"[188, 261]",-0.29677533561597547
70,"[70, 261]",-0.2944145155998442
70,"[188, 404]",-0.2944054976093759
70,"[76, 404]",-0.2693047753011098
70,"[167, 261]",-0.24712066372944488
70,"[70, 404]",-0.2368521375629933
70,"[297, 354]",-0.22689868805675342
70,"[50, 261]",-0.22644689803607845
70,"[354, 354]",-0.22274870033822225
70,"[97, 404]",-0.18060364636748016
70,"[163, 404]",-0.13919683845811345
70,"[24, 354]",-0.1350641257620473
70,"[167, 404]",-0.07889000431456594
70,"[232, 354]",-0.0545166336673183
70,"[199, 354]",0.06184781567023268
70,"[70, 328]",0.06353375035028025
70,"[261, 314]",0.24591529571421647
70,"[188, 425]",0.25860736138922075
70,"[125, 232]",0.40690458797613677
71,"[261, 354]",-0.4105876052864152
71,"[70, 232]",-0.4040622961315619
71,"[354, 404]",-0.38583536037708305
71,"[97, 261]",-0.3435911691176899
71,"[188, 354]",-0.3349403880698796
71,"[232, 261]",-0.3299216152732999
71,"[70, 354]",-0.32910403596054777
71,"[196, 261]",-0.3216734595060908
71,"[76, 261]",-0.3121044266249918
71,"[261, 315]",-0.31155996793662677
71,"[199, 261]",-0.3099618666489684
71,"[261, 404]",-0.30297209234947825
71,"[24, 261]",-0.3023124426545973
71,"[167, 354]",-0.2985661559873907
71,"[188, 261]",-0.29677533561597547
71,"[70, 261]",-0.2944145155998442
71,"[188, 404]",-0.2944054976093759
71,"[261, 261]",-0.29394848165388476
71,"[76, 404]",-0.2693047753011098
71,"[70, 404]",-0.2368521375629933
71,"[261, 439]",-0.23487138089231333
71,"[162, 404]",-0.23090177824104047
71,"[76, 354]",-0.22092791406999507
71,"[97, 354]",-0.16237716397140242
71,"[230, 261]",-0.15008088677985534
71,"[220, 261]",-0.05230914790006284
71,"[199, 354]",0.06184781567023268
71,"[64, 354]",0.17918489879426353
71,"[348, 354]",0.248504775995536
71,"[58, 188]",0.2714393655324625
71,"[187, 232]",0.44752836532083157
71,"[167, 314]",1.2117973381041132
72,"[261, 354]",-0.4105876052864152
72,"[70, 232]",-0.4040622961315619
72,"[354, 404]",-0.38583536037708305
72,"[97, 261]",-0.3435911691176899
72,"[188, 354]",-0.3349403880698796
72,"[232, 261]",-0.3299216152732999
72,"[70, 354]",-0.32910403596054777
72,"[196, 261]",-0.3216734595060908
72,"[76, 261]",-0.3121044266249918
72,"[261, 315]",-0.31155996793662677
72,"[199, 261]",-0.3099618666489684
72,"[261, 404]",-0.30297209234947825
72,"[24, 261]",-0.3023124426545973
72,"[167, 354]",-0.2985661559873907
72,"[188, 261]",-0.29677533561597547
72,"[70, 261]",-0.2944145155998442
72,"[261, 261]",-0.29394848165388476
72,"[70, 404]",-0.2368521375629933
72,"[188, 232]",-0.06705397692308354
72,"[232, 354]",-0.0545166336673183
72,"[261, 275]",-0.053011111217005594
72,"[11, 261]",-0.040270300087359885
72,"[70, 373]",0.017583781319098192
72,"[199, 354]",0.06184781567023268
72,"[156, 261]",0.0937476154756591
72,"[261, 360]",0.26773437965633756
72,"[46, 70]",0.303630210099586
72,"[240, 315]",0.5022966753721341
72,"[70, 331]",0.5199848371095397
72,"[232, 317]",0.670819616357341
72,"[152, 404]",0.7554163421080532
72,"[76, 124]",0.8735831696789275
73,"[261, 354]",-0.4105876052864152
73,"[70, 232]",-0.4040622961315619
73,"[354, 404]",-0.38583536037708305
73,"[97, 261]",-0.3435911691176899
73,"[188, 354]",-0.3349403880698796
73,"[232, 261]",-0.3299216152732999
73,"[70, 354]",-0.32910403596054777
73,"[196, 261]",-0.3216734595060908
73,"[76, 261]",-0.3121044266249918
73,"[261, 315]",-0.31155996793662677
73,"[199, 261]",-0.3099618666489684
73,"[261, 404]",-0.30297209234947825
73,"[24, 261]",-0.3023124426545973
73,"[167, 354]",-0.2985661559873907
73,"[188, 261]",-0.29677533561597547
73,"[70, 261]",-0.2944145155998442
73,"[261, 261]",-0.29394848165388476
73,"[70, 404]",-0.2368521375629933
73,"[354, 354]",-0.22274870033822225
73,"[97, 354]",-0.16237716397140242
73,"[196, 404]",-0.09767866537556713
73,"[261, 412]",-0.04786766891925657
73,"[196, 354]",-0.03424681063900922
73,"[354, 424]",-0.0023640417760591916
73,"[261, 377]",0.02546763774523807
73,"[194, 261]",0.1857802984895763
