gen,filename,score
68,"[126, 354]",-0.31151401706742105
68,"[36, 271]",-0.29474987382495044
68,"[188, 404]",-0.2944054976093759
68,"[277, 404]",-0.2897608592415464
68,"[271, 354]",-0.2813523027622854
68,"[36, 277]",-0.2805880960380636
68,"[139, 277]",-0.2654140455874759
68,"[29, 337]",-0.2572593363927393
68,"[35, 36]",-0.24523126018451652
68,"[277, 337]",-0.1719256836903426
68,"[126, 404]",-0.1687446639049683
68,"[35, 354]",-0.1284955211214132
68,"[271, 271]",-0.1206372235088548
68,"[36, 42]",-0.012202738801019967
68,"[126, 389]",0.02134200435732412
68,"[54, 188]",0.05141157415100815
68,"[254, 404]",0.0736645414498673
68,"[36, 438]",0.0824710753347663
68,"[139, 350]",0.11390489715907752
68,"[286, 354]",0.19735452412762725
68,"[192, 351]",0.3913350490899497
68,"[126, 421]",0.5578972673234526
68,"[220, 350]",0.7754747383358858
68,"[220, 430]",2.2301934555875587
69,"[354, 404]",-0.38583536037708305
69,"[36, 354]",-0.3755088971482484
69,"[36, 404]",-0.3664067362197147
69,"[139, 354]",-0.34126839098806067
69,"[188, 354]",-0.3349403880698796
69,"[139, 404]",-0.3272142101196929
69,"[192, 404]",-0.3248893253621854
69,"[188, 277]",-0.31876262795728527
69,"[126, 354]",-0.31151401706742105
69,"[36, 271]",-0.29474987382495044
69,"[188, 404]",-0.2944054976093759
69,"[277, 404]",-0.2897608592415464
69,"[271, 354]",-0.2813523027622854
69,"[36, 277]",-0.2805880960380636
69,"[139, 277]",-0.2654140455874759
69,"[29, 337]",-0.2572593363927393
69,"[192, 271]",-0.23952879621344128
69,"[271, 277]",-0.2142670511826175
69,"[36, 337]",-0.17991440007768295
69,"[139, 271]",-0.1772205651136698
69,"[126, 404]",-0.1687446639049683
69,"[36, 350]",-0.09764456912508065
69,"[271, 337]",-0.07249103068219699
69,"[254, 354]",-0.06382171039383693
69,"[254, 404]",0.0736645414498673
69,"[277, 430]",0.19665701782969724
69,"[36, 374]",0.26550037147984223
69,"[271, 421]",0.2707164136691333
69,"[277, 438]",0.3029295010363396
69,"[220, 404]",0.44442586591267347
69,"[54, 350]",0.8041529652279779
69,"[85, 192]",1.0785299047776724
70,"[354, 404]",-0.38583536037708305
70,"[36, 354]",-0.3755088971482484
70,"[36, 404]",-0.3664067362197147
70,"[139, 354]",-0.34126839098806067
70,"[188, 354]",-0.3349403880698796
70,"[139, 404]",-0.3272142101196929
70,"[192, 404]",-0.3248893253621854
70,"[188, 277]",-0.31876262795728527
70,"[126, 354]",-0.31151401706742105
70,"[36, 271]",-0.29474987382495044
70,"[188, 404]",-0.2944054976093759
70,"[277, 404]",-0.2897608592415464
70,"[271, 354]",-0.2813523027622854
70,"[36, 277]",-0.2805880960380636
70,"[139, 277]",-0.2654140455874759
70,"[29, 337]",-0.2572593363927393
70,"[271, 277]",-0.2142670511826175
70,"[277, 354]",-0.20793461958407766
70,"[277, 337]",-0.1719256836903426
70,"[126, 404]",-0.1687446639049683
70,"[139, 337]",0.024406933811996483
70,"[192, 309]",0.026997435762643057
70,"[208, 404]",0.06746425718685983
70,"[36, 430]",0.07944392087563286
70,"[54, 271]",0.13991268247643956
70,"[36, 421]",0.18336318238816746
70,"[153, 192]",0.29317364047213534
70,"[214, 271]",0.3810027043291231
70,"[271, 430]",0.4747574596360079
70,"[139, 430]",0.6357660891079966
70,"[126, 430]",0.6405220343818754
70,"[220, 337]",0.8560780826752921
71,"[354, 404]",-0.38583536037708305
71,"[36, 354]",-0.3755088971482484
71,"[36, 404]",-0.3664067362197147
71,"[139, 354]",-0.34126839098806067
71,"[188, 354]",-0.3349403880698796
71,"[139, 404]",-0.3272142101196929
71,"[192, 404]",-0.3248893253621854
71,"[188, 277]",-0.31876262795728527
71,"[126, 354]",-0.31151401706742105
71,"[36, 271]",-0.29474987382495044
71,"[188, 404]",-0.2944054976093759
71,"[277, 404]",-0.2897608592415464
71,"[271, 354]",-0.2813523027622854
71,"[36, 277]",-0.2805880960380636
71,"[139, 277]",-0.2654140455874759
71,"[29, 337]",-0.2572593363927393
71,"[271, 404]",-0.22660285079939763
71,"[139, 271]",-0.1772205651136698
71,"[277, 337]",-0.1719256836903426
71,"[337, 354]",-0.1717131076125104
71,"[192, 277]",-0.13395339824021293
71,"[126, 337]",-0.13084692187547742
71,"[192, 337]",-0.008223626781444294
71,"[139, 337]",0.024406933811996483
71,"[208, 404]",0.06746425718685983
71,"[354, 430]",0.08093333790690295
71,"[214, 404]",0.10062636615606596
71,"[36, 309]",0.13309769029305724
71,"[54, 271]",0.13991268247643956
71,"[36, 421]",0.18336318238816746
71,"[153, 404]",0.4498878284814046
71,"[271, 379]",0.7304627766094762
72,"[354, 404]",-0.38583536037708305
72,"[36, 354]",-0.3755088971482484
72,"[36, 404]",-0.3664067362197147
72,"[139, 354]",-0.34126839098806067
72,"[188, 354]",-0.3349403880698796
72,"[139, 404]",-0.3272142101196929
72,"[192, 404]",-0.3248893253621854
72,"[188, 277]",-0.31876262795728527
72,"[126, 354]",-0.31151401706742105
72,"[36, 271]",-0.29474987382495044
72,"[188, 404]",-0.2944054976093759
72,"[277, 404]",-0.2897608592415464
72,"[271, 354]",-0.2813523027622854
72,"[36, 277]",-0.2805880960380636
72,"[139, 277]",-0.2654140455874759
72,"[29, 337]",-0.2572593363927393
72,"[271, 277]",-0.2142670511826175
72,"[36, 337]",-0.17991440007768295
72,"[277, 337]",-0.1719256836903426
72,"[126, 277]",-0.08289179765810872
72,"[277, 277]",-0.0654859993945685
72,"[208, 404]",0.06746425718685983
72,"[54, 354]",0.06788295050406702
72,"[36, 93]",0.13589793095006295
72,"[36, 379]",0.13995797748619915
72,"[115, 277]",0.29609032652792455
72,"[219, 337]",0.3121178085840629
72,"[271, 309]",0.3782051620249261
72,"[188, 430]",0.44528468992726955
72,"[153, 421]",2.060090899514182
72,"[214, 309]",2.5258530350879633
72,"[353, 379]",34.991446485841195
73,"[354, 404]",-0.38583536037708305
73,"[36, 354]",-0.3755088971482484
73,"[36, 404]",-0.3664067362197147
73,"[139, 354]",-0.34126839098806067
73,"[188, 354]",-0.3349403880698796
73,"[139, 404]",-0.3272142101196929
73,"[192, 404]",-0.3248893253621854
73,"[188, 277]",-0.31876262795728527
73,"[126, 354]",-0.31151401706742105
73,"[36, 271]",-0.29474987382495044
73,"[188, 404]",-0.2944054976093759
73,"[277, 404]",-0.2897608592415464
73,"[271, 354]",-0.2813523027622854
73,"[36, 277]",-0.2805880960380636
73,"[139, 277]",-0.2654140455874759
73,"[29, 337]",-0.2572593363927393
73,"[0, 139]",-0.2486254468692864
73,"[271, 404]",-0.22660285079939763
73,"[271, 277]",-0.2142670511826175
73,"[277, 354]",-0.20793461958407766
73,"[192, 277]",-0.13395339824021293
73,"[271, 337]",-0.07249103068219699
73,"[208, 277]",-0.03518323610538493
73,"[139, 337]",0.024406933811996483
73,"[140, 188]",0.1133876330382683
73,"[53, 309]",0.16698313919227556
73,"[153, 354]",0.18500063340145342
73,"[20, 93]",0.26696639489621443
73,"[277, 421]",0.2741421560702785
73,"[54, 277]",0.3499835734008076
73,"[29, 309]",2.6272368410968014
73,"[208, 379]",3.8941008204124494
74,"[354, 404]",-0.38583536037708305
74,"[36, 354]",-0.3755088971482484
74,"[36, 404]",-0.3664067362197147
74,"[139, 354]",-0.34126839098806067
74,"[188, 354]",-0.3349403880698796
74,"[139, 404]",-0.3272142101196929
74,"[192, 404]",-0.3248893253621854
74,"[188, 277]",-0.31876262795728527
74,"[126, 354]",-0.31151401706742105
74,"[36, 271]",-0.29474987382495044
74,"[188, 404]",-0.2944054976093759
74,"[277, 404]",-0.2897608592415464
74,"[271, 354]",-0.2813523027622854
74,"[36, 277]",-0.2805880960380636
74,"[139, 277]",-0.2654140455874759
74,"[29, 337]",-0.2572593363927393
74,"[29, 277]",-0.21757999763314154
74,"[271, 277]",-0.2142670511826175
74,"[277, 354]",-0.20793461958407766
74,"[20, 354]",-0.11334467730131777
74,"[208, 354]",-0.09945815272087023
74,"[126, 271]",-0.08800016031485657
74,"[126, 277]",-0.08289179765810872
74,"[277, 277]",-0.0654859993945685
74,"[36, 71]",0.04887176783432833
74,"[208, 404]",0.06746425718685983
74,"[309, 354]",0.11191917661375755
74,"[54, 271]",0.13991268247643956
74,"[29, 404]",0.14884267117013414
74,"[277, 333]",0.20696673739094182
74,"[48, 126]",0.21263139050476088
74,"[188, 309]",0.4499774821881035
75,"[354, 404]",-0.38583536037708305
75,"[36, 354]",-0.3755088971482484
75,"[36, 404]",-0.3664067362197147
75,"[139, 354]",-0.34126839098806067
75,"[188, 354]",-0.3349403880698796
75,"[139, 404]",-0.3272142101196929
75,"[192, 404]",-0.3248893253621854
75,"[188, 277]",-0.31876262795728527
75,"[126, 354]",-0.31151401706742105
75,"[36, 271]",-0.29474987382495044
75,"[188, 404]",-0.2944054976093759
75,"[277, 404]",-0.2897608592415464
75,"[271, 354]",-0.2813523027622854
75,"[36, 277]",-0.2805880960380636
75,"[139, 277]",-0.2654140455874759
75,"[29, 337]",-0.2572593363927393
75,"[29, 354]",-0.24071181824538138
75,"[29, 277]",-0.21757999763314154
75,"[144, 188]",-0.2143843750279113
75,"[277, 354]",-0.20793461958407766
75,"[48, 404]",-0.0733611152016269
75,"[277, 277]",-0.0654859993945685
75,"[34, 192]",0.0018852979782869805
75,"[29, 271]",0.08226498129917083
75,"[36, 256]",0.14350252654925896
75,"[114, 404]",0.14566785561298193
75,"[277, 309]",0.19809912880998212
75,"[145, 404]",0.20306353188100526
75,"[73, 271]",0.37177301034181437
75,"[211, 277]",0.3795501444582098
75,"[199, 309]",0.45547147039686536
75,"[128, 277]",1.0190063878203692
76,"[354, 404]",-0.38583536037708305
76,"[36, 354]",-0.3755088971482484
76,"[36, 404]",-0.3664067362197147
76,"[139, 354]",-0.34126839098806067
76,"[188, 354]",-0.3349403880698796
76,"[139, 404]",-0.3272142101196929
76,"[192, 404]",-0.3248893253621854
76,"[188, 277]",-0.31876262795728527
76,"[126, 354]",-0.31151401706742105
76,"[36, 271]",-0.29474987382495044
76,"[188, 404]",-0.2944054976093759
76,"[277, 404]",-0.2897608592415464
76,"[271, 354]",-0.2813523027622854
76,"[36, 277]",-0.2805880960380636
76,"[139, 277]",-0.2654140455874759
76,"[29, 337]",-0.2572593363927393
76,"[29, 354]",-0.24071181824538138
76,"[50, 188]",-0.2378095497483788
76,"[29, 277]",-0.21757999763314154
76,"[277, 354]",-0.20793461958407766
76,"[139, 192]",-0.18613988605621343
76,"[284, 354]",-0.08800455215222855
76,"[277, 277]",-0.0654859993945685
76,"[192, 309]",0.026997435762643057
76,"[29, 404]",0.14884267117013414
76,"[211, 354]",0.16252724740404148
76,"[139, 414]",0.3178487288463638
76,"[211, 337]",0.4773031595861119
76,"[144, 296]",0.493583633619857
76,"[277, 433]",0.6066808662676825
76,"[139, 394]",0.833985420158242
76,"[139, 283]",1.7491871692682934
77,"[354, 404]",-0.38583536037708305
77,"[36, 354]",-0.3755088971482484
77,"[36, 404]",-0.3664067362197147
77,"[29, 192]",-0.347760252678455
77,"[139, 354]",-0.34126839098806067
77,"[188, 354]",-0.3349403880698796
77,"[139, 404]",-0.3272142101196929
77,"[192, 404]",-0.3248893253621854
77,"[188, 277]",-0.31876262795728527
77,"[126, 354]",-0.31151401706742105
77,"[36, 271]",-0.29474987382495044
77,"[188, 404]",-0.2944054976093759
77,"[277, 404]",-0.2897608592415464
77,"[271, 354]",-0.2813523027622854
77,"[36, 277]",-0.2805880960380636
77,"[139, 277]",-0.2654140455874759
77,"[29, 337]",-0.2572593363927393
77,"[29, 354]",-0.24071181824538138
77,"[192, 271]",-0.23952879621344128
77,"[36, 337]",-0.17991440007768295
77,"[144, 271]",-0.1190243052321908
77,"[50, 271]",-0.07274110905376993
77,"[50, 277]",-0.05686726586716716
77,"[273, 277]",0.0021747971582459086
77,"[139, 337]",0.024406933811996483
77,"[163, 277]",0.055459352745264215
77,"[29, 404]",0.14884267117013414
77,"[139, 187]",0.2406514609263809
77,"[139, 414]",0.3178487288463638
77,"[271, 434]",0.3528790596536027
77,"[144, 394]",1.2669982872136194
77,"[271, 433]",1.6338206693406423
78,"[354, 404]",-0.38583536037708305
78,"[36, 354]",-0.3755088971482484
78,"[36, 404]",-0.3664067362197147
78,"[29, 192]",-0.347760252678455
78,"[139, 354]",-0.34126839098806067
78,"[188, 354]",-0.3349403880698796
78,"[139, 404]",-0.3272142101196929
78,"[192, 404]",-0.3248893253621854
78,"[188, 277]",-0.31876262795728527
78,"[126, 354]",-0.31151401706742105
78,"[36, 271]",-0.29474987382495044
78,"[188, 404]",-0.2944054976093759
78,"[277, 404]",-0.2897608592415464
78,"[271, 354]",-0.2813523027622854
78,"[36, 277]",-0.2805880960380636
78,"[139, 277]",-0.2654140455874759
78,"[29, 337]",-0.2572593363927393
78,"[29, 354]",-0.24071181824538138
78,"[271, 277]",-0.2142670511826175
78,"[139, 271]",-0.1772205651136698
78,"[192, 273]",-0.12220181736907926
78,"[126, 277]",-0.08289179765810872
78,"[277, 277]",-0.0654859993945685
78,"[273, 404]",-0.045013183008694
78,"[163, 354]",0.020210749832319606
78,"[139, 337]",0.024406933811996483
78,"[29, 36]",0.041008521720294955
78,"[14, 188]",0.13634953790757087
78,"[139, 256]",0.47319717753312507
78,"[197, 337]",0.6412264094480201
78,"[96, 139]",1.2359359422621117
78,"[144, 433]",1.883113971695267
79,"[354, 404]",-0.38583536037708305
79,"[36, 354]",-0.3755088971482484
79,"[36, 404]",-0.3664067362197147
79,"[29, 192]",-0.347760252678455
79,"[139, 354]",-0.34126839098806067
79,"[188, 354]",-0.3349403880698796
79,"[139, 404]",-0.3272142101196929
79,"[192, 404]",-0.3248893253621854
79,"[188, 277]",-0.31876262795728527
79,"[126, 354]",-0.31151401706742105
79,"[36, 271]",-0.29474987382495044
79,"[188, 404]",-0.2944054976093759
79,"[277, 404]",-0.2897608592415464
79,"[271, 354]",-0.2813523027622854
79,"[36, 277]",-0.2805880960380636
79,"[139, 277]",-0.2654140455874759
79,"[29, 354]",-0.24071181824538138
79,"[354, 354]",-0.22274870033822225
79,"[29, 277]",-0.21757999763314154
79,"[277, 354]",-0.20793461958407766
79,"[36, 337]",-0.17991440007768295
79,"[192, 277]",-0.13395339824021293
79,"[126, 277]",-0.08289179765810872
79,"[254, 354]",-0.06382171039383693
79,"[163, 277]",0.055459352745264215
79,"[271, 273]",0.07498229172653886
79,"[197, 404]",0.13250494900744772
79,"[139, 273]",0.29083386597377325
79,"[73, 277]",0.33729345163692465
79,"[249, 271]",0.36336090338122357
79,"[29, 374]",0.8513386647619154
79,"[29, 273]",1.0935076319625017
80,"[354, 404]",-0.38583536037708305
80,"[36, 354]",-0.3755088971482484
80,"[36, 404]",-0.3664067362197147
80,"[29, 192]",-0.347760252678455
80,"[139, 354]",-0.34126839098806067
80,"[188, 354]",-0.3349403880698796
80,"[139, 404]",-0.3272142101196929
80,"[192, 404]",-0.3248893253621854
80,"[188, 277]",-0.31876262795728527
80,"[126, 354]",-0.31151401706742105
80,"[36, 271]",-0.29474987382495044
80,"[188, 404]",-0.2944054976093759
80,"[277, 404]",-0.2897608592415464
80,"[271, 354]",-0.2813523027622854
80,"[36, 277]",-0.2805880960380636
80,"[139, 277]",-0.2654140455874759
80,"[29, 354]",-0.24071181824538138
80,"[271, 404]",-0.22660285079939763
80,"[271, 277]",-0.2142670511826175
80,"[277, 354]",-0.20793461958407766
80,"[192, 354]",-0.13444528993469232
80,"[36, 273]",-0.11667205931949662
80,"[126, 277]",-0.08289179765810872
80,"[277, 277]",-0.0654859993945685
80,"[277, 374]",-0.03140800963204035
80,"[163, 354]",0.020210749832319606
80,"[2, 354]",0.03353681425358184
80,"[29, 271]",0.08226498129917083
80,"[29, 404]",0.14884267117013414
80,"[139, 440]",0.17958924125847892
80,"[197, 277]",0.18559237551125765
80,"[192, 205]",0.445140403786052
81,"[354, 404]",-0.38583536037708305
81,"[36, 354]",-0.3755088971482484
81,"[36, 404]",-0.3664067362197147
81,"[29, 192]",-0.347760252678455
81,"[139, 354]",-0.34126839098806067
81,"[188, 354]",-0.3349403880698796
81,"[139, 404]",-0.3272142101196929
81,"[192, 404]",-0.3248893253621854
81,"[188, 277]",-0.31876262795728527
81,"[126, 354]",-0.31151401706742105
81,"[36, 271]",-0.29474987382495044
81,"[188, 404]",-0.2944054976093759
81,"[277, 404]",-0.2897608592415464
81,"[271, 354]",-0.2813523027622854
81,"[36, 277]",-0.2805880960380636
81,"[139, 277]",-0.2654140455874759
81,"[271, 404]",-0.22660285079939763
81,"[29, 277]",-0.21757999763314154
81,"[271, 277]",-0.2142670511826175
81,"[277, 354]",-0.20793461958407766
81,"[192, 354]",-0.13444528993469232
81,"[192, 273]",-0.12220181736907926
81,"[277, 277]",-0.0654859993945685
81,"[25, 139]",-0.03156276441888871
81,"[197, 404]",0.13250494900744772
81,"[29, 404]",0.14884267117013414
81,"[139, 429]",0.2713397010562025
81,"[240, 277]",0.412350899434908
81,"[277, 423]",0.42609859570044833
81,"[277, 286]",0.49918125437087374
81,"[192, 250]",0.6866849166144294
81,"[139, 357]",1.1797336050995009
82,"[354, 404]",-0.38583536037708305
82,"[36, 354]",-0.3755088971482484
82,"[36, 404]",-0.3664067362197147
82,"[29, 192]",-0.347760252678455
82,"[139, 354]",-0.34126839098806067
82,"[188, 354]",-0.3349403880698796
82,"[139, 404]",-0.3272142101196929
82,"[192, 404]",-0.3248893253621854
82,"[188, 277]",-0.31876262795728527
82,"[126, 354]",-0.31151401706742105
82,"[36, 271]",-0.29474987382495044
82,"[188, 404]",-0.2944054976093759
82,"[277, 404]",-0.2897608592415464
82,"[271, 354]",-0.2813523027622854
82,"[36, 277]",-0.2805880960380636
82,"[139, 277]",-0.2654140455874759
82,"[29, 354]",-0.24071181824538138
82,"[139, 192]",-0.18613988605621343
82,"[188, 192]",-0.1772577620015411
82,"[139, 271]",-0.1772205651136698
82,"[192, 354]",-0.13444528993469232
82,"[192, 277]",-0.13395339824021293
82,"[36, 273]",-0.11667205931949662
82,"[126, 277]",-0.08289179765810872
82,"[277, 277]",-0.0654859993945685
82,"[41, 192]",0.09364434303194323
82,"[197, 404]",0.13250494900744772
82,"[240, 404]",0.15312412510900747
82,"[250, 354]",0.3548165961400402
82,"[25, 423]",0.6694946660120635
82,"[25, 250]",0.9948675891254082
82,"[197, 273]",1.0709584817107665
83,"[354, 404]",-0.38583536037708305
83,"[36, 354]",-0.3755088971482484
83,"[36, 404]",-0.3664067362197147
83,"[29, 192]",-0.347760252678455
83,"[139, 354]",-0.34126839098806067
83,"[188, 354]",-0.3349403880698796
83,"[139, 404]",-0.3272142101196929
83,"[192, 404]",-0.3248893253621854
83,"[188, 277]",-0.31876262795728527
83,"[126, 354]",-0.31151401706742105
83,"[36, 271]",-0.29474987382495044
83,"[188, 404]",-0.2944054976093759
83,"[277, 404]",-0.2897608592415464
83,"[271, 354]",-0.2813523027622854
83,"[36, 277]",-0.2805880960380636
83,"[139, 277]",-0.2654140455874759
83,"[36, 192]",-0.24435406542945584
83,"[29, 354]",-0.24071181824538138
83,"[29, 277]",-0.21757999763314154
83,"[277, 354]",-0.20793461958407766
83,"[188, 192]",-0.1772577620015411
83,"[139, 271]",-0.1772205651136698
83,"[192, 354]",-0.13444528993469232
83,"[41, 404]",-0.08650441014532757
83,"[25, 192]",0.0196868543181033
83,"[41, 354]",0.05296403970005414
83,"[119, 192]",0.45998810857522415
83,"[139, 423]",0.5591237999693347
83,"[126, 423]",0.6482628863940104
83,"[404, 445]",0.8368293293059035
83,"[112, 126]",0.8413537038416942
83,"[197, 273]",1.0709584817107665
84,"[354, 404]",-0.38583536037708305
84,"[36, 354]",-0.3755088971482484
84,"[36, 404]",-0.3664067362197147
84,"[29, 192]",-0.347760252678455
84,"[139, 354]",-0.34126839098806067
84,"[404, 404]",-0.3403259962047649
84,"[188, 354]",-0.3349403880698796
84,"[139, 404]",-0.3272142101196929
84,"[192, 404]",-0.3248893253621854
84,"[188, 277]",-0.31876262795728527
84,"[126, 354]",-0.31151401706742105
84,"[36, 271]",-0.29474987382495044
84,"[188, 404]",-0.2944054976093759
84,"[277, 404]",-0.2897608592415464
84,"[271, 354]",-0.2813523027622854
84,"[36, 277]",-0.2805880960380636
84,"[139, 277]",-0.2654140455874759
84,"[29, 277]",-0.21757999763314154
84,"[277, 354]",-0.20793461958407766
84,"[139, 192]",-0.18613988605621343
84,"[188, 192]",-0.1772577620015411
84,"[192, 277]",-0.13395339824021293
84,"[271, 271]",-0.1206372235088548
84,"[41, 354]",0.05296403970005414
84,"[25, 280]",0.2300887528250681
84,"[404, 423]",0.2786404576931621
84,"[188, 236]",0.3550673723537738
84,"[98, 139]",0.4754772569500014
84,"[192, 381]",0.6284903132850669
84,"[81, 126]",0.6407342502312141
84,"[119, 423]",1.229694557626401
84,"[41, 445]",2.225189087815585
85,"[354, 404]",-0.38583536037708305
85,"[36, 354]",-0.3755088971482484
85,"[36, 404]",-0.3664067362197147
85,"[29, 192]",-0.347760252678455
85,"[139, 354]",-0.34126839098806067
85,"[404, 404]",-0.3403259962047649
85,"[188, 354]",-0.3349403880698796
85,"[139, 404]",-0.3272142101196929
85,"[192, 404]",-0.3248893253621854
85,"[188, 277]",-0.31876262795728527
85,"[126, 354]",-0.31151401706742105
85,"[36, 271]",-0.29474987382495044
85,"[188, 404]",-0.2944054976093759
85,"[277, 404]",-0.2897608592415464
85,"[271, 354]",-0.2813523027622854
85,"[36, 277]",-0.2805880960380636
85,"[36, 139]",-0.22597118989449275
85,"[139, 192]",-0.18613988605621343
85,"[188, 192]",-0.1772577620015411
85,"[126, 404]",-0.1687446639049683
85,"[192, 354]",-0.13444528993469232
85,"[41, 271]",-0.12133114437120575
85,"[25, 354]",-0.02046617629821217
85,"[188, 205]",0.10352473965239943
85,"[36, 317]",0.1804448290601801
85,"[36, 445]",0.35572127315472085
85,"[81, 139]",0.41673456771139794
85,"[192, 445]",0.4464009152030153
85,"[192, 371]",0.5419387837494912
85,"[29, 236]",1.3956895104424385
85,"[41, 381]",1.440707242395879
85,"[81, 381]",2.572496912187779
86,"[354, 404]",-0.38583536037708305
86,"[36, 354]",-0.3755088971482484
86,"[36, 404]",-0.3664067362197147
86,"[29, 192]",-0.347760252678455
86,"[139, 354]",-0.34126839098806067
86,"[404, 404]",-0.3403259962047649
86,"[188, 354]",-0.3349403880698796
86,"[139, 404]",-0.3272142101196929
86,"[192, 404]",-0.3248893253621854
86,"[188, 277]",-0.31876262795728527
86,"[126, 354]",-0.31151401706742105
86,"[36, 271]",-0.29474987382495044
86,"[188, 404]",-0.2944054976093759
86,"[277, 404]",-0.2897608592415464
86,"[271, 354]",-0.2813523027622854
86,"[36, 277]",-0.2805880960380636
86,"[139, 277]",-0.2654140455874759
86,"[36, 192]",-0.24435406542945584
86,"[277, 354]",-0.20793461958407766
86,"[139, 192]",-0.18613988605621343
86,"[192, 354]",-0.13444528993469232
86,"[41, 404]",-0.08650441014532757
86,"[41, 354]",0.05296403970005414
86,"[90, 271]",0.11764492249687045
86,"[139, 405]",0.12542925582583983
86,"[36, 317]",0.1804448290601801
86,"[36, 205]",0.2198953313051923
86,"[192, 445]",0.4464009152030153
86,"[192, 371]",0.5419387837494912
86,"[404, 428]",0.6014465899349808
86,"[25, 189]",0.6129856277095885
86,"[236, 387]",1.9794631293941898
87,"[354, 404]",-0.38583536037708305
87,"[36, 354]",-0.3755088971482484
87,"[36, 404]",-0.3664067362197147
87,"[29, 192]",-0.347760252678455
87,"[139, 354]",-0.34126839098806067
87,"[404, 404]",-0.3403259962047649
87,"[188, 354]",-0.3349403880698796
87,"[139, 404]",-0.3272142101196929
87,"[192, 404]",-0.3248893253621854
87,"[188, 277]",-0.31876262795728527
87,"[126, 354]",-0.31151401706742105
87,"[36, 271]",-0.29474987382495044
87,"[188, 404]",-0.2944054976093759
87,"[277, 404]",-0.2897608592415464
87,"[271, 354]",-0.2813523027622854
87,"[36, 277]",-0.2805880960380636
87,"[36, 192]",-0.24435406542945584
87,"[252, 271]",-0.24249575220458355
87,"[277, 354]",-0.20793461958407766
87,"[192, 354]",-0.13444528993469232
87,"[41, 404]",-0.08650441014532757
87,"[192, 192]",-0.049422659816972324
87,"[29, 404]",0.14884267117013414
87,"[90, 354]",0.18282881794316624
87,"[139, 371]",0.3118649730072137
87,"[188, 428]",0.39294290318301894
87,"[277, 371]",0.4992456696635797
87,"[25, 153]",0.5574128112691227
87,"[192, 420]",0.5836682546286324
87,"[141, 445]",2.039970623450772
87,"[90, 149]",6.042421964543086
87,"[90, 189]",8.245283375098163
88,"[354, 404]",-0.38583536037708305
88,"[36, 354]",-0.3755088971482484
88,"[36, 404]",-0.3664067362197147
88,"[29, 192]",-0.347760252678455
88,"[139, 354]",-0.34126839098806067
88,"[404, 404]",-0.3403259962047649
88,"[188, 354]",-0.3349403880698796
88,"[139, 404]",-0.3272142101196929
88,"[192, 404]",-0.3248893253621854
88,"[188, 277]",-0.31876262795728527
88,"[126, 354]",-0.31151401706742105
88,"[36, 271]",-0.29474987382495044
88,"[188, 404]",-0.2944054976093759
88,"[277, 404]",-0.2897608592415464
88,"[271, 354]",-0.2813523027622854
88,"[36, 277]",-0.2805880960380636
88,"[36, 192]",-0.24435406542945584
88,"[271, 404]",-0.22660285079939763
88,"[354, 354]",-0.22274870033822225
88,"[252, 371]",-0.14172853073392025
88,"[41, 271]",-0.12133114437120575
88,"[189, 404]",0.044569466161701675
88,"[175, 192]",0.09700427153205157
88,"[29, 404]",0.14884267117013414
88,"[141, 192]",0.16089135099665958
88,"[36, 371]",0.1789119215588705
88,"[371, 404]",0.25353203404770813
88,"[189, 277]",0.5393987219834577
88,"[25, 371]",0.6244634244139959
88,"[126, 445]",0.8629004808776581
88,"[41, 189]",0.9243624445075972
88,"[90, 368]",1.2405407752687545
89,"[354, 404]",-0.38583536037708305
89,"[36, 354]",-0.3755088971482484
89,"[36, 404]",-0.3664067362197147
89,"[29, 192]",-0.347760252678455
89,"[139, 354]",-0.34126839098806067
89,"[404, 404]",-0.3403259962047649
89,"[188, 354]",-0.3349403880698796
89,"[139, 404]",-0.3272142101196929
89,"[192, 404]",-0.3248893253621854
89,"[188, 277]",-0.31876262795728527
89,"[126, 354]",-0.31151401706742105
89,"[36, 271]",-0.29474987382495044
89,"[188, 404]",-0.2944054976093759
89,"[277, 404]",-0.2897608592415464
89,"[271, 354]",-0.2813523027622854
89,"[36, 277]",-0.2805880960380636
89,"[36, 192]",-0.24435406542945584
89,"[277, 354]",-0.20793461958407766
89,"[126, 404]",-0.1687446639049683
89,"[192, 354]",-0.13444528993469232
89,"[189, 354]",-0.09065255950829115
89,"[41, 404]",-0.08650441014532757
89,"[90, 404]",0.15509327122949979
89,"[277, 320]",0.18181208586482323
89,"[90, 354]",0.18282881794316624
89,"[271, 371]",0.19015974509655123
89,"[264, 404]",0.2298531724447951
89,"[36, 445]",0.35572127315472085
89,"[348, 404]",0.42708338451781336
89,"[189, 368]",1.628376680014942
89,"[41, 371]",1.959866374027757
89,"[206, 371]",3.729243032684035
90,"[354, 404]",-0.38583536037708305
90,"[36, 354]",-0.3755088971482484
90,"[36, 404]",-0.3664067362197147
90,"[29, 192]",-0.347760252678455
90,"[139, 354]",-0.34126839098806067
90,"[404, 404]",-0.3403259962047649
90,"[188, 354]",-0.3349403880698796
90,"[139, 404]",-0.3272142101196929
90,"[192, 404]",-0.3248893253621854
90,"[188, 277]",-0.31876262795728527
90,"[126, 354]",-0.31151401706742105
90,"[36, 271]",-0.29474987382495044
90,"[188, 404]",-0.2944054976093759
90,"[277, 404]",-0.2897608592415464
90,"[271, 354]",-0.2813523027622854
