gen,filename,score
40,"[32, 144]",0.6689580655503258
40,"[90, 144]",0.7577908790640062
40,"[249, 390]",0.7613378090429564
40,"[40, 384]",0.8341866309852162
40,"[31, 387]",1.8773767179164171
40,"[90, 341]",1.961181854542916
40,"[31, 207]",3.095602064909793
40,"[77, 296]",18.681501169276608
41,"[35, 252]",-0.40459785984830604
41,"[70, 232]",-0.4040622961315619
41,"[252, 261]",-0.4027039862262737
41,"[252, 296]",-0.4004834801256115
41,"[252, 337]",-0.38902461262973853
41,"[36, 354]",-0.3755088971482484
41,"[53, 261]",-0.3709431025494324
41,"[23, 252]",-0.36116466448463924
41,"[180, 261]",-0.3579404576960587
41,"[71, 252]",-0.35360156031728834
41,"[36, 261]",-0.3512387466911875
41,"[50, 252]",-0.3384306576933499
41,"[76, 252]",-0.3313736974778531
41,"[70, 354]",-0.32910403596054777
41,"[192, 261]",-0.3173471484939388
41,"[76, 261]",-0.3121044266249918
41,"[98, 252]",-0.3078205900758377
41,"[154, 252]",-0.3069842993503018
41,"[261, 404]",-0.30297209234947825
41,"[167, 354]",-0.2985661559873907
41,"[70, 261]",-0.2944145155998442
41,"[261, 261]",-0.29394848165388476
41,"[144, 261]",-0.2928991000687567
41,"[252, 297]",-0.2889001629777292
41,"[192, 252]",-0.28584218085302027
41,"[271, 354]",-0.2813523027622854
41,"[252, 320]",-0.2732310861953828
41,"[154, 354]",-0.27121613495974567
41,"[248, 252]",-0.2692846093173642
41,"[252, 354]",-0.26525388015199103
41,"[252, 380]",-0.2641475341393106
41,"[40, 252]",-0.2630776217045611
41,"[31, 252]",-0.25675828725384825
41,"[8, 252]",-0.25186180852232753
41,"[252, 390]",-0.2510520261189213
41,"[271, 390]",-0.2501413520614578
41,"[252, 349]",-0.24623077578751662
41,"[144, 252]",-0.2422875554510166
41,"[40, 261]",-0.23927939784588736
41,"[154, 261]",-0.22857589050956273
41,"[144, 354]",-0.21569221198943214
41,"[42, 252]",-0.18229777940556896
41,"[109, 252]",-0.15357036989934153
41,"[236, 354]",-0.11089512944416859
41,"[252, 411]",-0.11059713333394053
41,"[236, 261]",-0.11036973865832345
41,"[11, 252]",-0.10975088841249399
41,"[252, 281]",-0.10728569537708184
41,"[25, 252]",-0.1020412789610694
41,"[30, 252]",-0.08917903387316693
41,"[252, 252]",-0.0826550068247049
41,"[154, 271]",-0.07927354518848163
41,"[70, 337]",-0.06363635685242208
41,"[248, 261]",-0.046386011497186366
41,"[226, 252]",0.018384594588631842
41,"[76, 377]",0.046791000810742625
41,"[151, 252]",0.09114023157992586
41,"[76, 297]",0.15238623719854688
41,"[189, 390]",0.19007968528710703
41,"[192, 320]",0.2823904084640361
41,"[232, 361]",0.33471776233180367
41,"[117, 390]",0.41148279837984447
41,"[46, 144]",0.411623483931829
41,"[40, 390]",0.523331369973522
41,"[261, 321]",0.5284442735275776
41,"[115, 432]",0.7979327437027538
41,"[40, 74]",1.1496775595600561
41,"[212, 442]",1.3843877277670875
41,"[93, 355]",1.5378369982303848
41,"[109, 243]",2.1352056737801646
41,"[90, 423]",2.5424460825855952
41,"[23, 264]",5.853836158157326
42,"[35, 252]",-0.40459785984830604
42,"[70, 232]",-0.4040622961315619
42,"[252, 261]",-0.4027039862262737
42,"[252, 296]",-0.4004834801256115
42,"[252, 337]",-0.38902461262973853
42,"[36, 354]",-0.3755088971482484
42,"[53, 261]",-0.3709431025494324
42,"[23, 252]",-0.36116466448463924
42,"[180, 261]",-0.3579404576960587
42,"[71, 252]",-0.35360156031728834
42,"[36, 261]",-0.3512387466911875
42,"[245, 252]",-0.34509484686673103
42,"[97, 261]",-0.3435911691176899
42,"[50, 252]",-0.3384306576933499
42,"[76, 252]",-0.3313736974778531
42,"[70, 354]",-0.32910403596054777
42,"[192, 261]",-0.3173471484939388
42,"[76, 261]",-0.3121044266249918
42,"[98, 252]",-0.3078205900758377
42,"[154, 252]",-0.3069842993503018
42,"[261, 404]",-0.30297209234947825
42,"[167, 354]",-0.2985661559873907
42,"[70, 261]",-0.2944145155998442
42,"[261, 261]",-0.29394848165388476
42,"[144, 261]",-0.2928991000687567
42,"[252, 297]",-0.2889001629777292
42,"[192, 252]",-0.28584218085302027
42,"[271, 354]",-0.2813523027622854
42,"[252, 320]",-0.2732310861953828
42,"[154, 354]",-0.27121613495974567
42,"[248, 252]",-0.2692846093173642
42,"[252, 354]",-0.26525388015199103
42,"[252, 380]",-0.2641475341393106
42,"[40, 252]",-0.2630776217045611
42,"[31, 252]",-0.25675828725384825
42,"[8, 252]",-0.25186180852232753
42,"[252, 390]",-0.2510520261189213
42,"[261, 272]",-0.2503852146787679
42,"[271, 390]",-0.2501413520614578
42,"[167, 261]",-0.24712066372944488
42,"[144, 252]",-0.2422875554510166
42,"[261, 271]",-0.23804741039937863
42,"[115, 261]",-0.16540902026107113
42,"[109, 252]",-0.15357036989934153
42,"[35, 50]",-0.1373893046841716
42,"[8, 261]",-0.12691896568455
42,"[46, 252]",-0.1156288769935375
42,"[252, 288]",-0.07326324937528794
42,"[243, 252]",-0.0681596236618949
42,"[261, 377]",0.02546763774523807
42,"[115, 354]",0.030117463508457305
42,"[154, 432]",0.032350329639590135
42,"[177, 252]",0.10163163476781416
42,"[189, 390]",0.19007968528710703
42,"[53, 377]",0.19416800233144976
42,"[261, 356]",0.19682410992727775
42,"[70, 110]",0.24233090272902452
42,"[136, 180]",0.4834772566983657
42,"[154, 165]",0.6794646292392303
42,"[31, 320]",0.6932653231246473
42,"[232, 248]",0.7027147768599725
42,"[38, 442]",0.7343226781236939
42,"[22, 154]",0.9755919020922621
42,"[189, 287]",0.9912817667140952
42,"[31, 222]",1.038434327816305
42,"[40, 381]",1.1429069080118157
42,"[248, 442]",1.2046739816492662
42,"[291, 355]",1.4257430367090285
42,"[320, 367]",2.099730655158399
42,"[115, 281]",3.0916172239078463
42,"[23, 321]",3.690764703441617
42,"[93, 209]",5.985694687868213
43,"[35, 252]",-0.40459785984830604
43,"[70, 232]",-0.4040622961315619
43,"[252, 261]",-0.4027039862262737
43,"[252, 296]",-0.4004834801256115
43,"[252, 337]",-0.38902461262973853
43,"[36, 354]",-0.3755088971482484
43,"[53, 261]",-0.3709431025494324
43,"[23, 252]",-0.36116466448463924
43,"[180, 261]",-0.3579404576960587
43,"[71, 252]",-0.35360156031728834
43,"[36, 261]",-0.3512387466911875
43,"[245, 252]",-0.34509484686673103
43,"[97, 261]",-0.3435911691176899
43,"[50, 252]",-0.3384306576933499
43,"[76, 252]",-0.3313736974778531
43,"[70, 354]",-0.32910403596054777
43,"[192, 261]",-0.3173471484939388
43,"[76, 261]",-0.3121044266249918
43,"[98, 252]",-0.3078205900758377
43,"[154, 252]",-0.3069842993503018
43,"[261, 404]",-0.30297209234947825
43,"[167, 354]",-0.2985661559873907
43,"[70, 261]",-0.2944145155998442
43,"[261, 261]",-0.29394848165388476
43,"[144, 261]",-0.2928991000687567
43,"[252, 297]",-0.2889001629777292
43,"[192, 252]",-0.28584218085302027
43,"[271, 354]",-0.2813523027622854
43,"[252, 320]",-0.2732310861953828
43,"[154, 354]",-0.27121613495974567
43,"[248, 252]",-0.2692846093173642
43,"[252, 354]",-0.26525388015199103
43,"[252, 380]",-0.2641475341393106
43,"[40, 252]",-0.2630776217045611
43,"[31, 252]",-0.25675828725384825
43,"[8, 252]",-0.25186180852232753
43,"[144, 252]",-0.2422875554510166
43,"[261, 271]",-0.23804741039937863
43,"[76, 271]",-0.1673734393012401
43,"[115, 261]",-0.16540902026107113
43,"[252, 421]",-0.15994017912722286
43,"[110, 252]",-0.14232311326522107
43,"[8, 261]",-0.12691896568455
43,"[252, 281]",-0.10728569537708184
43,"[252, 252]",-0.0826550068247049
43,"[252, 392]",-0.024558784088299073
43,"[70, 165]",0.011940868019379595
43,"[209, 252]",0.025241758554467742
43,"[189, 261]",0.08799886298771926
43,"[63, 70]",0.08845818845817482
43,"[109, 354]",0.17401938138331713
43,"[13, 390]",0.18805897755192136
43,"[76, 296]",0.20224094989791436
43,"[180, 403]",0.2610689448118
43,"[28, 36]",0.29199004480585533
43,"[109, 272]",0.34249582052819755
43,"[70, 296]",0.3621641527480204
43,"[154, 320]",0.3721376376047021
43,"[63, 320]",0.3902110675678394
43,"[248, 390]",0.42425909282693536
43,"[53, 170]",0.4990777129475583
43,"[192, 321]",0.5432813821159383
43,"[189, 199]",0.575010861239035
43,"[144, 331]",0.6223328413124756
43,"[50, 109]",0.6807945044238765
43,"[165, 320]",0.8307569612474706
43,"[154, 348]",1.0450645704896373
43,"[35, 260]",1.136748808658902
43,"[23, 242]",1.3615564786309116
43,"[22, 297]",1.8022715825720776
43,"[31, 321]",2.066675368000141
43,"[177, 442]",5.042652272710339
44,"[35, 252]",-0.40459785984830604
44,"[70, 232]",-0.4040622961315619
44,"[252, 261]",-0.4027039862262737
44,"[252, 296]",-0.4004834801256115
44,"[252, 337]",-0.38902461262973853
44,"[36, 354]",-0.3755088971482484
44,"[53, 261]",-0.3709431025494324
44,"[23, 252]",-0.36116466448463924
44,"[180, 261]",-0.3579404576960587
44,"[71, 252]",-0.35360156031728834
44,"[36, 261]",-0.3512387466911875
44,"[245, 252]",-0.34509484686673103
44,"[97, 261]",-0.3435911691176899
44,"[50, 252]",-0.3384306576933499
44,"[76, 252]",-0.3313736974778531
44,"[70, 354]",-0.32910403596054777
44,"[192, 261]",-0.3173471484939388
44,"[76, 261]",-0.3121044266249918
44,"[98, 252]",-0.3078205900758377
44,"[154, 252]",-0.3069842993503018
44,"[261, 404]",-0.30297209234947825
44,"[167, 354]",-0.2985661559873907
44,"[70, 261]",-0.2944145155998442
44,"[261, 261]",-0.29394848165388476
44,"[144, 261]",-0.2928991000687567
44,"[252, 297]",-0.2889001629777292
44,"[192, 252]",-0.28584218085302027
44,"[271, 354]",-0.2813523027622854
44,"[252, 320]",-0.2732310861953828
44,"[154, 354]",-0.27121613495974567
44,"[248, 252]",-0.2692846093173642
44,"[252, 354]",-0.26525388015199103
44,"[252, 380]",-0.2641475341393106
44,"[40, 252]",-0.2630776217045611
44,"[31, 252]",-0.25675828725384825
44,"[47, 252]",-0.25483520675787896
44,"[8, 252]",-0.25186180852232753
44,"[209, 261]",-0.21870486863118227
44,"[36, 252]",-0.21659325831368043
44,"[97, 252]",-0.13011992856530075
44,"[105, 252]",-0.1275308730796859
44,"[165, 252]",-0.10276575255944989
44,"[261, 390]",-0.09581095146915546
44,"[250, 252]",-0.05082850108229029
44,"[248, 272]",0.17252955119462007
44,"[109, 354]",0.17401938138331713
44,"[245, 337]",0.20950316819814566
44,"[261, 348]",0.22188906588942575
44,"[192, 320]",0.2823904084640361
44,"[144, 187]",0.33197159579578916
44,"[154, 343]",0.3715169233391881
44,"[70, 189]",0.42896381430874503
44,"[50, 296]",0.44674677630859694
44,"[47, 380]",0.45151237580775194
44,"[154, 279]",0.4526505057108193
44,"[248, 436]",0.5133737965291615
44,"[154, 421]",0.5600934863063972
44,"[248, 374]",0.578116460668942
44,"[151, 380]",0.6011990716572669
44,"[177, 261]",0.6820042516603371
44,"[97, 260]",0.686179631430271
44,"[165, 180]",0.7158477107855714
44,"[50, 185]",0.7687910911063146
44,"[93, 154]",1.2362105248694577
44,"[202, 348]",1.275211258917384
44,"[109, 209]",1.619003773735868
44,"[22, 191]",1.9452259949505046
44,"[43, 442]",1.9548304201849327
44,"[109, 396]",2.312343210143045
44,"[98, 348]",2.3268239153098143
44,"[98, 392]",2.3956106955561367
44,"[110, 388]",2.5555949785359555
45,"[35, 252]",-0.40459785984830604
45,"[70, 232]",-0.4040622961315619
45,"[252, 261]",-0.4027039862262737
45,"[252, 296]",-0.4004834801256115
45,"[252, 337]",-0.38902461262973853
45,"[36, 354]",-0.3755088971482484
45,"[53, 261]",-0.3709431025494324
45,"[23, 252]",-0.36116466448463924
45,"[180, 261]",-0.3579404576960587
45,"[71, 252]",-0.35360156031728834
45,"[36, 261]",-0.3512387466911875
45,"[245, 252]",-0.34509484686673103
45,"[97, 261]",-0.3435911691176899
45,"[50, 252]",-0.3384306576933499
45,"[76, 252]",-0.3313736974778531
45,"[70, 354]",-0.32910403596054777
45,"[192, 404]",-0.3248893253621854
45,"[192, 261]",-0.3173471484939388
45,"[76, 261]",-0.3121044266249918
45,"[98, 252]",-0.3078205900758377
45,"[154, 252]",-0.3069842993503018
45,"[261, 404]",-0.30297209234947825
45,"[167, 354]",-0.2985661559873907
45,"[70, 261]",-0.2944145155998442
45,"[261, 261]",-0.29394848165388476
45,"[144, 261]",-0.2928991000687567
45,"[252, 297]",-0.2889001629777292
45,"[192, 252]",-0.28584218085302027
45,"[271, 354]",-0.2813523027622854
45,"[252, 320]",-0.2732310861953828
45,"[154, 354]",-0.27121613495974567
45,"[248, 252]",-0.2692846093173642
45,"[252, 354]",-0.26525388015199103
45,"[252, 380]",-0.2641475341393106
45,"[40, 252]",-0.2630776217045611
45,"[31, 252]",-0.25675828725384825
45,"[47, 252]",-0.25483520675787896
45,"[70, 252]",-0.24519402273466842
45,"[141, 261]",-0.24308543835065932
45,"[40, 261]",-0.23927939784588736
45,"[154, 261]",-0.22857589050956273
45,"[212, 252]",-0.20816002966313013
45,"[131, 252]",-0.19463149355396384
45,"[183, 252]",-0.1917665628615571
45,"[71, 380]",-0.16581135455035112
45,"[109, 252]",-0.15357036989934153
45,"[252, 435]",-0.11914044701719266
45,"[50, 76]",-0.09104681234102233
45,"[36, 297]",-0.06298751304728031
45,"[250, 252]",-0.05082850108229029
45,"[248, 261]",-0.046386011497186366
45,"[70, 436]",0.07223818813195154
45,"[70, 180]",0.07451455132271378
45,"[35, 380]",0.1260099815603232
45,"[261, 379]",0.13854083666837697
45,"[47, 354]",0.25048935694133106
45,"[192, 382]",0.2866480597958931
45,"[180, 436]",0.3265297980360741
45,"[100, 154]",0.4711634175502143
45,"[53, 279]",0.5322406763007967
45,"[222, 343]",0.5952133093381196
45,"[109, 163]",0.6481984993901077
45,"[17, 202]",0.7219288407338312
45,"[154, 324]",0.9254863296672614
45,"[98, 328]",0.942934937182183
45,"[59, 98]",1.3345675754459125
45,"[245, 388]",1.4587960471214532
45,"[50, 251]",1.636027969736714
45,"[177, 337]",1.6586773088383298
45,"[71, 341]",1.701422862507359
45,"[8, 396]",2.0311874949387403
45,"[209, 309]",2.3939896116830957
46,"[35, 261]",-0.40990899472060816
46,"[35, 252]",-0.40459785984830604
46,"[70, 232]",-0.4040622961315619
46,"[252, 261]",-0.4027039862262737
46,"[252, 296]",-0.4004834801256115
46,"[252, 337]",-0.38902461262973853
46,"[36, 354]",-0.3755088971482484
46,"[53, 261]",-0.3709431025494324
46,"[23, 252]",-0.36116466448463924
46,"[180, 261]",-0.3579404576960587
46,"[71, 252]",-0.35360156031728834
46,"[36, 261]",-0.3512387466911875
46,"[245, 252]",-0.34509484686673103
46,"[97, 261]",-0.3435911691176899
46,"[50, 252]",-0.3384306576933499
46,"[76, 252]",-0.3313736974778531
46,"[70, 354]",-0.32910403596054777
46,"[192, 404]",-0.3248893253621854
46,"[192, 261]",-0.3173471484939388
46,"[76, 261]",-0.3121044266249918
46,"[98, 252]",-0.3078205900758377
46,"[154, 252]",-0.3069842993503018
46,"[261, 404]",-0.30297209234947825
46,"[167, 354]",-0.2985661559873907
46,"[252, 404]",-0.29543055488507036
46,"[70, 261]",-0.2944145155998442
46,"[261, 261]",-0.29394848165388476
46,"[144, 261]",-0.2928991000687567
46,"[252, 297]",-0.2889001629777292
46,"[192, 252]",-0.28584218085302027
46,"[271, 354]",-0.2813523027622854
46,"[252, 320]",-0.2732310861953828
46,"[154, 354]",-0.27121613495974567
46,"[248, 252]",-0.2692846093173642
46,"[252, 354]",-0.26525388015199103
46,"[252, 380]",-0.2641475341393106
46,"[40, 252]",-0.2630776217045611
46,"[31, 252]",-0.25675828725384825
46,"[252, 271]",-0.24249575220458355
46,"[252, 328]",-0.214734442453493
46,"[252, 256]",-0.17650743689635953
46,"[132, 261]",-0.10641880234161422
46,"[209, 354]",-0.08889238861408309
46,"[53, 354]",-0.08739310752349434
46,"[252, 252]",-0.0826550068247049
46,"[88, 252]",-0.051832250802078206
46,"[380, 413]",-0.040194514804387974
46,"[172, 252]",-0.02440457541809196
46,"[6, 380]",-0.02180472093294357
46,"[131, 261]",-0.013105376903436227
46,"[261, 388]",-0.01299237897508455
46,"[109, 261]",-0.010916856773620396
46,"[261, 324]",0.029966161391064276
46,"[36, 343]",0.052369666698703486
46,"[100, 354]",0.061158389627712154
46,"[71, 404]",0.08673975910216156
46,"[165, 354]",0.24311521478907028
46,"[192, 320]",0.2823904084640361
46,"[109, 380]",0.3661127069298739
46,"[232, 422]",0.41291313172286015
46,"[100, 232]",0.5502027154333349
46,"[128, 354]",0.5744332535947542
46,"[71, 336]",0.6349152077449564
46,"[98, 202]",0.6406076164132986
46,"[7, 309]",0.6468469587954299
46,"[192, 279]",0.6536564695063501
46,"[202, 212]",0.7083202920861271
46,"[154, 278]",0.8057711185962605
46,"[241, 320]",0.8464452775490875
46,"[154, 247]",0.8793908072759864
46,"[309, 327]",2.374909779272113
46,"[324, 379]",74.16074687291731
47,"[35, 261]",-0.40990899472060816
47,"[35, 252]",-0.40459785984830604
47,"[70, 232]",-0.4040622961315619
47,"[252, 261]",-0.4027039862262737
47,"[252, 296]",-0.4004834801256115
47,"[252, 337]",-0.38902461262973853
47,"[36, 354]",-0.3755088971482484
47,"[53, 261]",-0.3709431025494324
47,"[23, 252]",-0.36116466448463924
47,"[180, 261]",-0.3579404576960587
47,"[71, 252]",-0.35360156031728834
47,"[36, 261]",-0.3512387466911875
47,"[245, 252]",-0.34509484686673103
47,"[97, 261]",-0.3435911691176899
47,"[202, 252]",-0.34195071491644785
47,"[50, 252]",-0.3384306576933499
47,"[76, 252]",-0.3313736974778531
47,"[70, 354]",-0.32910403596054777
47,"[192, 404]",-0.3248893253621854
47,"[192, 261]",-0.3173471484939388
47,"[76, 261]",-0.3121044266249918
47,"[98, 252]",-0.3078205900758377
47,"[154, 252]",-0.3069842993503018
47,"[261, 404]",-0.30297209234947825
47,"[167, 354]",-0.2985661559873907
47,"[252, 404]",-0.29543055488507036
47,"[70, 261]",-0.2944145155998442
47,"[261, 261]",-0.29394848165388476
47,"[144, 261]",-0.2928991000687567
47,"[252, 297]",-0.2889001629777292
47,"[192, 252]",-0.28584218085302027
47,"[271, 354]",-0.2813523027622854
47,"[252, 320]",-0.2732310861953828
47,"[154, 354]",-0.27121613495974567
47,"[222, 252]",-0.27066782769789843
47,"[248, 252]",-0.2692846093173642
47,"[252, 354]",-0.26525388015199103
47,"[252, 380]",-0.2641475341393106
47,"[167, 261]",-0.24712066372944488
47,"[252, 349]",-0.24623077578751662
47,"[70, 252]",-0.24519402273466842
47,"[252, 271]",-0.24249575220458355
47,"[154, 261]",-0.22857589050956273
47,"[23, 354]",-0.18782075155324826
47,"[132, 252]",-0.18489976697290877
47,"[261, 432]",-0.18180654160004192
47,"[192, 213]",-0.1704909871056055
47,"[252, 308]",-0.16604488575678833
47,"[53, 404]",-0.14243893318773132
47,"[70, 144]",-0.09006154970018428
47,"[261, 328]",-0.06529516220778955
47,"[7, 404]",-0.05535192040871063
47,"[76, 422]",-0.02356694699258913
47,"[23, 261]",0.015020254381255767
47,"[14, 53]",0.01782687479494037
47,"[192, 309]",0.026997435762643057
47,"[252, 379]",0.027356762336000966
47,"[261, 324]",0.029966161391064276
47,"[128, 252]",0.05398103775428838
47,"[70, 320]",0.05430257800490968
47,"[98, 354]",0.05610111903476291
47,"[261, 343]",0.1298990546352573
47,"[248, 354]",0.1813227116920847
47,"[192, 391]",0.4314138185752984
47,"[202, 232]",0.49610719492853605
47,"[166, 192]",0.5221746581731855
47,"[31, 182]",0.6714975528222961
47,"[167, 327]",0.9419050245534881
47,"[71, 320]",1.0717950105816207
47,"[56, 337]",1.4785952973131054
47,"[23, 156]",6.579354214400848
47,"[71, 379]",22.902204352427596
48,"[35, 261]",-0.40990899472060816
48,"[35, 252]",-0.40459785984830604
48,"[70, 232]",-0.4040622961315619
48,"[252, 261]",-0.4027039862262737
48,"[252, 296]",-0.4004834801256115
48,"[252, 337]",-0.38902461262973853
48,"[36, 354]",-0.3755088971482484
48,"[53, 261]",-0.3709431025494324
48,"[23, 252]",-0.36116466448463924
48,"[180, 261]",-0.3579404576960587
48,"[71, 252]",-0.35360156031728834
48,"[36, 261]",-0.3512387466911875
48,"[245, 252]",-0.34509484686673103
48,"[97, 261]",-0.3435911691176899
48,"[202, 252]",-0.34195071491644785
48,"[50, 252]",-0.3384306576933499
48,"[76, 252]",-0.3313736974778531
48,"[232, 261]",-0.3299216152732999
48,"[70, 354]",-0.32910403596054777
48,"[192, 404]",-0.3248893253621854
48,"[192, 261]",-0.3173471484939388
48,"[76, 261]",-0.3121044266249918
48,"[98, 252]",-0.3078205900758377
48,"[154, 252]",-0.3069842993503018
48,"[261, 404]",-0.30297209234947825
48,"[167, 354]",-0.2985661559873907
48,"[252, 404]",-0.29543055488507036
48,"[70, 261]",-0.2944145155998442
48,"[261, 261]",-0.29394848165388476
48,"[144, 261]",-0.2928991000687567
48,"[252, 297]",-0.2889001629777292
48,"[192, 252]",-0.28584218085302027
48,"[271, 354]",-0.2813523027622854
48,"[252, 320]",-0.2732310861953828
48,"[154, 354]",-0.27121613495974567
48,"[222, 252]",-0.27066782769789843
48,"[248, 252]",-0.2692846093173642
48,"[70, 252]",-0.24519402273466842
48,"[72, 252]",-0.2422351906063511
48,"[252, 352]",-0.23385314663783133
48,"[154, 261]",-0.22857589050956273
48,"[252, 328]",-0.214734442453493
48,"[97, 432]",-0.1372809479857046
48,"[192, 354]",-0.13444528993469232
48,"[144, 337]",-0.12636329411796707
48,"[252, 365]",-0.12147442505177024
48,"[181, 261]",-0.10611733292597103
48,"[53, 354]",-0.08739310752349434
48,"[252, 252]",-0.0826550068247049
48,"[167, 404]",-0.07889000431456594
48,"[252, 309]",-0.013035551021317638
48,"[23, 261]",0.015020254381255767
48,"[192, 309]",0.026997435762643057
48,"[42, 261]",0.0387010928831093
48,"[14, 404]",0.07404008908159905
48,"[71, 404]",0.08673975910216156
48,"[76, 301]",0.0918917889166257
48,"[167, 380]",0.09432168144814393
48,"[192, 266]",0.11251371335425772
48,"[23, 192]",0.21345503861554393
48,"[222, 337]",0.2561207873267941
48,"[166, 354]",0.26731782177048496
48,"[76, 281]",0.45425347610372485
48,"[84, 337]",0.4801723802591289
48,"[76, 233]",0.48239460835471787
48,"[7, 309]",0.6468469587954299
48,"[166, 391]",0.9254494381052877
48,"[23, 421]",1.3637560204473875
48,"[71, 153]",1.6648740909668338
48,"[57, 324]",1.6834926543567448
48,"[23, 297]",1.8637123383285827
48,"[71, 435]",5.174070891200867
49,"[35, 261]",-0.40990899472060816
49,"[35, 252]",-0.40459785984830604
49,"[70, 232]",-0.4040622961315619
49,"[252, 261]",-0.4027039862262737
49,"[252, 296]",-0.4004834801256115
49,"[252, 337]",-0.38902461262973853
49,"[36, 354]",-0.3755088971482484
49,"[53, 261]",-0.3709431025494324
49,"[23, 252]",-0.36116466448463924
49,"[180, 261]",-0.3579404576960587
49,"[71, 252]",-0.35360156031728834
49,"[36, 261]",-0.3512387466911875
49,"[245, 252]",-0.34509484686673103
49,"[97, 261]",-0.3435911691176899
49,"[202, 252]",-0.34195071491644785
49,"[50, 252]",-0.3384306576933499
49,"[76, 252]",-0.3313736974778531
49,"[232, 261]",-0.3299216152732999
49,"[70, 354]",-0.32910403596054777
49,"[192, 404]",-0.3248893253621854
49,"[192, 261]",-0.3173471484939388
49,"[117, 252]",-0.3124169680472745
49,"[76, 261]",-0.3121044266249918
49,"[98, 252]",-0.3078205900758377
49,"[154, 252]",-0.3069842993503018
49,"[261, 404]",-0.30297209234947825
49,"[167, 354]",-0.2985661559873907
49,"[252, 404]",-0.29543055488507036
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[144, 261]",-0.2928991000687567
49,"[252, 297]",-0.2889001629777292
49,"[192, 252]",-0.28584218085302027
49,"[271, 354]",-0.2813523027622854
49,"[252, 320]",-0.2732310861953828
49,"[154, 354]",-0.27121613495974567
49,"[222, 252]",-0.27066782769789843
49,"[167, 261]",-0.24712066372944488
49,"[261, 271]",-0.23804741039937863
49,"[36, 252]",-0.21659325831368043
49,"[53, 252]",-0.211012230536966
49,"[29, 261]",-0.19907434193087614
49,"[178, 252]",-0.17763051776597266
49,"[32, 261]",-0.1750455166330046
49,"[261, 337]",-0.1417392560132709
49,"[35, 354]",-0.1284955211214132
49,"[222, 261]",-0.11815681144745524
49,"[261, 330]",-0.0892839181442763
49,"[252, 252]",-0.0826550068247049
49,"[14, 354]",-0.0195226967596232
49,"[235, 261]",-0.00848633161354366
49,"[261, 441]",0.0013866398265414165
49,"[23, 261]",0.015020254381255767
49,"[98, 354]",0.05610111903476291
49,"[278, 352]",0.1032447960043835
49,"[70, 391]",0.1526834016487046
49,"[97, 425]",0.16276623697136175
49,"[129, 192]",0.16767526262381743
49,"[18, 76]",0.23022985675590535
49,"[167, 301]",0.25545922045574765
49,"[23, 176]",0.5449839096115565
49,"[14, 297]",0.750353260159866
49,"[220, 432]",0.9571640385800307
49,"[50, 233]",1.1111856602578056
49,"[435, 436]",1.2150226866575518
49,"[72, 153]",1.5073569479572266
49,"[98, 324]",2.204474811081716
49,"[71, 225]",2.267132950876821
49,"[71, 365]",2.429756365040209
49,"[204, 365]",2.8645099490547152
49,"[108, 309]",3.1689278447539695
49,"[363, 365]",8.029930088947395
50,"[35, 261]",-0.40990899472060816
50,"[35, 252]",-0.40459785984830604
50,"[70, 232]",-0.4040622961315619
50,"[252, 261]",-0.4027039862262737
50,"[252, 296]",-0.4004834801256115
50,"[252, 337]",-0.38902461262973853
50,"[36, 354]",-0.3755088971482484
50,"[53, 261]",-0.3709431025494324
50,"[20, 252]",-0.3643340060810445
50,"[23, 252]",-0.36116466448463924
50,"[180, 261]",-0.3579404576960587
50,"[71, 252]",-0.35360156031728834
50,"[36, 261]",-0.3512387466911875
50,"[245, 252]",-0.34509484686673103
50,"[97, 261]",-0.3435911691176899
50,"[202, 252]",-0.34195071491644785
50,"[50, 252]",-0.3384306576933499
50,"[76, 252]",-0.3313736974778531
50,"[232, 261]",-0.3299216152732999
50,"[70, 354]",-0.32910403596054777
50,"[192, 404]",-0.3248893253621854
50,"[192, 261]",-0.3173471484939388
50,"[217, 252]",-0.31646417278760963
50,"[117, 252]",-0.3124169680472745
50,"[76, 261]",-0.3121044266249918
50,"[98, 252]",-0.3078205900758377
50,"[154, 252]",-0.3069842993503018
50,"[261, 404]",-0.30297209234947825
50,"[167, 354]",-0.2985661559873907
50,"[252, 404]",-0.29543055488507036
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[144, 261]",-0.2928991000687567
50,"[252, 297]",-0.2889001629777292
50,"[192, 252]",-0.28584218085302027
50,"[271, 354]",-0.2813523027622854
50,"[252, 320]",-0.2732310861953828
50,"[154, 354]",-0.27121613495974567
50,"[167, 261]",-0.24712066372944488
50,"[70, 252]",-0.24519402273466842
50,"[154, 261]",-0.22857589050956273
50,"[71, 261]",-0.14985581121647065
50,"[97, 252]",-0.13011992856530075
50,"[67, 202]",-0.11469608937365715
50,"[224, 261]",-0.08432592483676203
50,"[36, 297]",-0.06298751304728031
50,"[261, 278]",-0.06222174808163592
50,"[220, 261]",-0.05230914790006284
50,"[14, 192]",0.012403556380630818
50,"[192, 309]",0.026997435762643057
50,"[261, 429]",0.03065341674386245
50,"[35, 352]",0.10225505156858217
50,"[98, 121]",0.1806610862911563
50,"[50, 342]",0.19115160724132743
50,"[53, 425]",0.20495754064290858
50,"[240, 352]",0.20710676582173992
