gen,filename,score
76,"[27, 27]",0.028028670104955605
76,"[280, 315]",0.054868944202928295
76,"[0, 337]",0.06612426946049903
76,"[315, 386]",0.21933185312625558
76,"[50, 213]",0.30104829444310344
76,"[0, 386]",0.33441626143902164
76,"[47, 337]",0.5430140200204862
76,"[109, 315]",0.55387331257004
76,"[29, 315]",0.5862865398888017
76,"[232, 426]",0.5891842239467721
76,"[192, 386]",0.5939369519876808
76,"[85, 213]",0.6278196732905091
76,"[66, 315]",0.6698036598433913
76,"[0, 439]",0.7044191031073572
76,"[0, 372]",0.7577105234852662
76,"[263, 293]",0.8588896203431132
76,"[304, 315]",1.0722548327530594
76,"[147, 439]",1.1518197550492284
76,"[298, 398]",2.129201020800181
76,"[45, 439]",5.979569392389715
76,"[293, 293]",20.501796252969168
77,"[232, 315]",-0.47162594356361637
77,"[192, 315]",-0.453860470479035
77,"[27, 315]",-0.43586541078950264
77,"[0, 315]",-0.4150237109354082
77,"[315, 354]",-0.3712282338109896
77,"[29, 232]",-0.34571086623568453
77,"[315, 398]",-0.3334276079337926
77,"[315, 337]",-0.32437145237243875
77,"[29, 337]",-0.2572593363927393
77,"[0, 354]",-0.15011416415910872
77,"[192, 354]",-0.13444528993469232
77,"[27, 337]",-0.08018096357955913
77,"[29, 398]",-0.045018961786064925
77,"[232, 280]",0.23878208001634113
77,"[192, 293]",0.28701442577688535
77,"[0, 386]",0.33441626143902164
77,"[187, 315]",0.3450675529731791
77,"[85, 315]",0.4338988539477134
77,"[192, 439]",0.5179085508928627
77,"[50, 386]",0.550631366794917
77,"[46, 386]",0.5764764429505973
77,"[83, 315]",0.5850620912161411
77,"[204, 232]",0.5854870394626008
77,"[315, 363]",0.6575010399307273
77,"[315, 428]",0.7321465246603714
77,"[109, 386]",1.1900609495114844
77,"[109, 169]",1.6737058515821834
77,"[304, 337]",1.9141813015669868
77,"[303, 439]",2.1766196451163484
77,"[214, 426]",2.185765855459591
77,"[56, 213]",2.8242394891646945
77,"[45, 439]",5.979569392389715
78,"[232, 315]",-0.47162594356361637
78,"[192, 315]",-0.453860470479035
78,"[27, 315]",-0.43586541078950264
78,"[0, 315]",-0.4150237109354082
78,"[315, 354]",-0.3712282338109896
78,"[29, 232]",-0.34571086623568453
78,"[315, 398]",-0.3334276079337926
78,"[315, 337]",-0.32437145237243875
78,"[53, 192]",-0.09809082595846935
78,"[27, 337]",-0.08018096357955913
78,"[192, 337]",-0.008223626781444294
78,"[0, 337]",0.06612426946049903
78,"[27, 43]",0.15259700271814808
78,"[315, 315]",0.17084534078734687
78,"[0, 232]",0.25232030750560913
78,"[29, 88]",0.4121333271657583
78,"[192, 394]",0.4813569783074464
78,"[182, 315]",0.49687969363035767
78,"[404, 428]",0.6014465899349808
78,"[303, 403]",0.6608318640002727
78,"[109, 337]",0.7559273874733831
78,"[40, 280]",0.8334127356764671
78,"[29, 386]",0.8913152219011024
78,"[14, 109]",0.9902463801012651
78,"[232, 428]",1.4443813409536264
78,"[109, 439]",1.5218724360919456
78,"[109, 426]",1.8501277701135612
78,"[204, 426]",2.299740877204725
78,"[75, 213]",2.9072446476303004
78,"[29, 293]",3.0527595180067224
78,"[198, 386]",3.099746294596274
78,"[304, 434]",7.105316496722058
79,"[232, 315]",-0.47162594356361637
79,"[192, 315]",-0.453860470479035
79,"[27, 315]",-0.43586541078950264
79,"[0, 315]",-0.4150237109354082
79,"[315, 354]",-0.3712282338109896
79,"[29, 232]",-0.34571086623568453
79,"[315, 398]",-0.3334276079337926
79,"[315, 337]",-0.32437145237243875
79,"[29, 337]",-0.2572593363927393
79,"[404, 439]",-0.06827103177523357
79,"[232, 354]",-0.0545166336673183
79,"[315, 404]",-0.04260670051364326
79,"[192, 434]",0.1899251672779308
79,"[88, 192]",0.2806966741753692
79,"[204, 315]",0.3058497641296763
79,"[53, 232]",0.3153632744645008
79,"[104, 232]",0.38267324296363137
79,"[69, 192]",0.5934054763586323
79,"[220, 403]",0.6393895590494474
79,"[75, 192]",0.6496909424050294
79,"[304, 315]",1.0722548327530594
79,"[59, 213]",1.3285802612730233
79,"[386, 398]",1.3989788021376457
79,"[198, 337]",1.5768575022556035
79,"[107, 386]",1.9174771202522851
79,"[182, 331]",1.9818942921285103
79,"[29, 109]",2.1722665992983803
79,"[29, 426]",2.910660707597552
79,"[109, 207]",3.0864924947202117
79,"[182, 428]",4.857044099995278
79,"[109, 362]",5.304227869971641
79,"[198, 274]",6.604515646643072
80,"[232, 315]",-0.47162594356361637
80,"[192, 315]",-0.453860470479035
80,"[27, 315]",-0.43586541078950264
80,"[0, 315]",-0.4150237109354082
80,"[315, 354]",-0.3712282338109896
80,"[29, 232]",-0.34571086623568453
80,"[315, 398]",-0.3334276079337926
80,"[315, 337]",-0.32437145237243875
80,"[182, 192]",-0.06093211138560475
80,"[69, 315]",-0.060835353001570794
80,"[232, 404]",-0.04292796382327393
80,"[315, 404]",-0.04260670051364326
80,"[29, 404]",0.14884267117013414
80,"[22, 404]",0.20766813114902796
80,"[315, 385]",0.24146255153896587
80,"[192, 403]",0.24846123284489965
80,"[53, 426]",0.25085410960565124
80,"[232, 403]",0.3275033882392393
80,"[315, 434]",0.48221875238395123
80,"[104, 432]",0.49301224136355304
80,"[59, 337]",0.49877805442258843
80,"[213, 315]",0.688359363707763
80,"[232, 358]",0.7267271866651004
80,"[107, 232]",0.8957743038753242
80,"[65, 232]",0.9416014418720169
80,"[310, 428]",1.1640533680166039
80,"[204, 386]",1.3752274881644453
80,"[331, 386]",1.8187824554482888
80,"[317, 398]",2.1209880744300187
80,"[69, 338]",6.550837337409069
80,"[304, 331]",9.045247077606023
80,"[207, 304]",42.31135768978904
81,"[232, 315]",-0.47162594356361637
81,"[192, 315]",-0.453860470479035
81,"[27, 315]",-0.43586541078950264
81,"[0, 315]",-0.4150237109354082
81,"[315, 354]",-0.3712282338109896
81,"[29, 232]",-0.34571086623568453
81,"[315, 398]",-0.3334276079337926
81,"[315, 337]",-0.32437145237243875
81,"[192, 213]",-0.1704909871056055
81,"[315, 404]",-0.04260670051364326
81,"[104, 315]",-0.027539496131350684
81,"[192, 426]",0.1530250468318697
81,"[69, 404]",0.20353276212598653
81,"[27, 331]",0.2953139064837795
81,"[53, 219]",0.30306795557351607
81,"[204, 315]",0.3058497641296763
81,"[207, 404]",0.3277009908020001
81,"[107, 404]",0.34648011256771055
81,"[25, 104]",0.3505765251370557
81,"[398, 404]",0.4084128743001393
81,"[218, 315]",0.4787211223726376
81,"[229, 315]",0.6380319063429796
81,"[28, 315]",0.6493635215388234
81,"[39, 232]",0.6989517162084821
81,"[69, 232]",0.9113581670518933
81,"[160, 213]",0.9745107711442677
81,"[304, 315]",1.0722548327530594
81,"[61, 338]",1.8159728720297277
81,"[107, 386]",1.9174771202522851
81,"[22, 358]",3.262743227049912
81,"[319, 331]",3.5733334672235664
81,"[59, 428]",4.375985798156494
82,"[232, 315]",-0.47162594356361637
82,"[192, 315]",-0.453860470479035
82,"[27, 315]",-0.43586541078950264
82,"[0, 315]",-0.4150237109354082
82,"[315, 354]",-0.3712282338109896
82,"[29, 232]",-0.34571086623568453
82,"[315, 398]",-0.3334276079337926
82,"[315, 337]",-0.32437145237243875
82,"[315, 414]",-0.08812568495876648
82,"[295, 315]",0.14759394141255724
82,"[315, 315]",0.17084534078734687
82,"[89, 404]",0.2365812824860015
82,"[39, 315]",0.2382037464463957
82,"[0, 386]",0.33441626143902164
82,"[59, 315]",0.3988111907249761
82,"[160, 315]",0.443049964437809
82,"[0, 426]",0.48927714633672814
82,"[104, 441]",0.5783345259455934
82,"[22, 232]",0.6499949211453975
82,"[0, 43]",0.6569567307984151
82,"[192, 227]",0.6848501008398812
82,"[304, 404]",0.8060577878452934
82,"[207, 232]",0.942789434745484
82,"[304, 315]",1.0722548327530594
82,"[104, 219]",1.193437909656251
82,"[213, 319]",1.2380786897783636
82,"[152, 232]",1.523507309046424
82,"[218, 331]",2.217735113716675
82,"[59, 331]",2.303880497188007
82,"[183, 304]",2.741793377673028
82,"[108, 426]",3.0084118461164184
82,"[366, 426]",5.360733538647608
83,"[232, 315]",-0.47162594356361637
83,"[192, 315]",-0.453860470479035
83,"[27, 315]",-0.43586541078950264
83,"[0, 315]",-0.4150237109354082
83,"[315, 354]",-0.3712282338109896
83,"[29, 232]",-0.34571086623568453
83,"[315, 398]",-0.3334276079337926
83,"[315, 337]",-0.32437145237243875
83,"[104, 315]",-0.027539496131350684
83,"[192, 232]",0.087148095577584
83,"[295, 315]",0.14759394141255724
83,"[176, 295]",0.15509442352031855
83,"[315, 315]",0.17084534078734687
83,"[72, 295]",0.3537528445811896
83,"[181, 232]",0.3705703385581131
83,"[218, 315]",0.4787211223726376
83,"[43, 315]",0.6365402602361936
83,"[152, 354]",0.7532403244157335
83,"[146, 426]",0.9242517350620343
83,"[18, 39]",1.2844181412722322
83,"[327, 414]",1.5054512066209995
83,"[232, 304]",1.5920547867338215
83,"[59, 426]",1.639961286366398
83,"[104, 398]",1.647350211846238
83,"[0, 304]",1.8359971751306665
83,"[94, 183]",1.9123330057627914
83,"[263, 304]",1.9337064307847567
83,"[89, 398]",1.9534414032473437
83,"[22, 138]",2.24450039023817
83,"[29, 47]",2.537787792399708
83,"[64, 366]",5.509819355500631
83,"[319, 366]",6.806685504116925
84,"[232, 315]",-0.47162594356361637
84,"[192, 315]",-0.453860470479035
84,"[27, 315]",-0.43586541078950264
84,"[0, 315]",-0.4150237109354082
84,"[315, 354]",-0.3712282338109896
84,"[29, 232]",-0.34571086623568453
84,"[315, 398]",-0.3334276079337926
84,"[315, 337]",-0.32437145237243875
84,"[29, 354]",-0.24071181824538138
84,"[27, 354]",-0.11367430893186109
84,"[119, 315]",-0.06341872092610766
84,"[27, 362]",0.11322284591400764
84,"[232, 232]",0.19897582196586533
84,"[138, 232]",0.34828156015789347
84,"[67, 398]",0.36712858932144127
84,"[315, 366]",0.5195887571655644
84,"[29, 315]",0.5862865398888017
84,"[104, 183]",0.5894798991846366
84,"[89, 315]",0.6055060283900323
84,"[43, 315]",0.6365402602361936
84,"[263, 426]",0.7551029871468009
84,"[29, 39]",0.949942225589073
84,"[104, 295]",1.06311117095797
84,"[263, 366]",1.1874465497267153
84,"[153, 181]",1.6136337464435178
84,"[171, 398]",1.625620082636426
84,"[43, 426]",2.1042391255699058
84,"[353, 398]",2.1740947071721153
84,"[319, 398]",2.2868243005825972
84,"[32, 64]",2.3277430306855114
84,"[152, 427]",3.8708921144172113
84,"[152, 366]",6.4753909715964335
85,"[232, 315]",-0.47162594356361637
85,"[192, 315]",-0.453860470479035
85,"[27, 315]",-0.43586541078950264
85,"[0, 315]",-0.4150237109354082
85,"[315, 354]",-0.3712282338109896
85,"[29, 232]",-0.34571086623568453
85,"[315, 398]",-0.3334276079337926
85,"[315, 337]",-0.32437145237243875
85,"[0, 354]",-0.15011416415910872
85,"[36, 426]",-0.028223383316371056
85,"[29, 432]",0.08184722228947294
85,"[192, 232]",0.087148095577584
85,"[243, 354]",0.08969255038918368
85,"[315, 403]",0.14741550789788888
85,"[315, 315]",0.17084534078734687
85,"[153, 354]",0.18500063340145342
85,"[104, 354]",0.27117513496906404
85,"[315, 426]",0.3504539253062995
85,"[263, 398]",0.4432667618381654
85,"[104, 337]",0.46703624856785797
85,"[232, 398]",0.5668773809020147
85,"[263, 427]",0.7564181401872339
85,"[287, 398]",0.7926453529857421
85,"[104, 426]",0.8224150273996669
85,"[70, 152]",0.893848823074168
85,"[398, 414]",1.4279303316515402
85,"[119, 366]",1.7568830266820765
85,"[119, 234]",2.7053339667725176
85,"[29, 366]",3.6323879372214716
85,"[123, 319]",4.132150649869753
85,"[107, 426]",6.420919629847119
85,"[125, 366]",7.496345744812847
86,"[232, 315]",-0.47162594356361637
86,"[192, 315]",-0.453860470479035
86,"[27, 315]",-0.43586541078950264
86,"[0, 315]",-0.4150237109354082
86,"[315, 354]",-0.3712282338109896
86,"[29, 232]",-0.34571086623568453
86,"[315, 398]",-0.3334276079337926
86,"[315, 337]",-0.32437145237243875
86,"[287, 354]",-0.1925479033020246
86,"[285, 354]",-0.12210512174185555
86,"[20, 263]",0.007378513043566777
86,"[70, 403]",0.13957488061814735
86,"[192, 242]",0.1429166812496047
86,"[192, 426]",0.1530250468318697
86,"[315, 315]",0.17084534078734687
86,"[315, 426]",0.3504539253062995
86,"[89, 403]",0.48000022937607667
86,"[0, 426]",0.48927714633672814
86,"[277, 366]",0.49665269560712216
86,"[47, 315]",0.5295502965568253
86,"[234, 315]",0.7356778789785616
86,"[192, 398]",0.7764032283666545
86,"[78, 315]",0.8042308678168603
86,"[335, 337]",0.8242647587381775
86,"[311, 398]",1.2987848228093586
86,"[165, 398]",1.3938639348955173
86,"[104, 366]",1.5455656016365298
86,"[394, 398]",2.1815009935610266
86,"[92, 426]",2.8085876487989396
86,"[29, 426]",2.910660707597552
86,"[29, 58]",4.258590093083673
86,"[125, 234]",10.594901247510805
87,"[232, 315]",-0.47162594356361637
87,"[192, 315]",-0.453860470479035
87,"[27, 315]",-0.43586541078950264
87,"[0, 315]",-0.4150237109354082
87,"[315, 354]",-0.3712282338109896
87,"[29, 232]",-0.34571086623568453
87,"[315, 398]",-0.3334276079337926
87,"[70, 354]",-0.32910403596054777
87,"[315, 337]",-0.32437145237243875
87,"[27, 354]",-0.11367430893186109
87,"[29, 398]",-0.045018961786064925
87,"[104, 315]",-0.027539496131350684
87,"[192, 196]",0.08421541920046474
87,"[27, 426]",0.08486218411012718
87,"[315, 315]",0.17084534078734687
87,"[287, 403]",0.1774650328478981
87,"[235, 337]",0.4202923368632103
87,"[23, 315]",0.5181617284593759
87,"[135, 315]",0.6472629055116115
87,"[285, 426]",0.7340534113837488
87,"[311, 315]",0.7583106451801592
87,"[192, 398]",0.7764032283666545
87,"[48, 426]",0.7814356697641797
87,"[144, 398]",0.7957264653034223
87,"[41, 47]",1.3403836320804108
87,"[194, 263]",1.3974901127314676
87,"[92, 398]",2.3010214163891107
87,"[29, 226]",2.4298133970853986
87,"[29, 148]",3.136105809644792
87,"[78, 234]",4.09720378524394
87,"[125, 426]",4.909191176248907
87,"[209, 366]",5.5821386074645245
88,"[232, 315]",-0.47162594356361637
88,"[192, 315]",-0.453860470479035
88,"[27, 315]",-0.43586541078950264
88,"[0, 315]",-0.4150237109354082
88,"[315, 354]",-0.3712282338109896
88,"[29, 232]",-0.34571086623568453
88,"[315, 398]",-0.3334276079337926
88,"[70, 354]",-0.32910403596054777
88,"[209, 315]",-0.2218754252669211
88,"[287, 354]",-0.1925479033020246
88,"[34, 192]",0.0018852979782869805
88,"[70, 329]",0.038850839917594096
88,"[27, 148]",0.07248429791864373
88,"[29, 271]",0.08226498129917083
88,"[287, 315]",0.15139583447234206
88,"[315, 315]",0.17084534078734687
88,"[206, 315]",0.2742394158626027
88,"[315, 318]",0.4245921039546371
88,"[315, 366]",0.5195887571655644
88,"[29, 315]",0.5862865398888017
88,"[48, 426]",0.7814356697641797
88,"[41, 145]",0.8353533367410071
88,"[196, 255]",1.125055419421087
88,"[287, 366]",1.1266329954728929
88,"[138, 398]",1.1430388980793706
88,"[235, 398]",1.4625264906729567
88,"[311, 426]",2.196884679196677
88,"[92, 398]",2.3010214163891107
88,"[29, 426]",2.910660707597552
88,"[41, 433]",3.503666031355482
88,"[23, 264]",5.853836158157326
88,"[207, 234]",7.329128403837007
89,"[232, 315]",-0.47162594356361637
89,"[192, 315]",-0.453860470479035
89,"[27, 315]",-0.43586541078950264
89,"[0, 315]",-0.4150237109354082
89,"[315, 354]",-0.3712282338109896
89,"[29, 232]",-0.34571086623568453
89,"[315, 398]",-0.3334276079337926
89,"[70, 354]",-0.32910403596054777
89,"[0, 354]",-0.15011416415910872
89,"[237, 315]",-0.06786844287335242
89,"[354, 409]",-0.06011497626487039
89,"[104, 315]",-0.027539496131350684
89,"[315, 329]",0.12679821105081263
89,"[287, 315]",0.15139583447234206
89,"[70, 315]",0.1758785892406723
89,"[311, 354]",0.23804060970109536
89,"[206, 315]",0.2742394158626027
89,"[27, 234]",0.2824173160865461
89,"[29, 272]",0.3326576954532588
89,"[27, 398]",0.42923328271554256
89,"[41, 426]",0.5903339298083657
89,"[0, 327]",0.738711288673349
89,"[311, 315]",0.7583106451801592
89,"[207, 315]",0.888798702107702
89,"[51, 255]",1.6179281250516235
89,"[85, 426]",1.630221793466963
89,"[10, 366]",1.6928205214125818
89,"[41, 255]",1.7097767113601503
89,"[41, 149]",1.8271111011397614
89,"[129, 235]",1.863878771071125
89,"[29, 426]",2.910660707597552
89,"[29, 234]",4.025125623938478
90,"[232, 315]",-0.47162594356361637
90,"[192, 315]",-0.453860470479035
90,"[27, 315]",-0.43586541078950264
90,"[0, 315]",-0.4150237109354082
90,"[315, 354]",-0.3712282338109896
90,"[29, 232]",-0.34571086623568453
90,"[315, 398]",-0.3334276079337926
90,"[70, 354]",-0.32910403596054777
90,"[41, 315]",-0.20577804990415394
90,"[315, 409]",-0.14809182403273466
90,"[238, 315]",-0.028472296751205592
90,"[41, 354]",0.05296403970005414
90,"[27, 329]",0.05457157631408926
90,"[315, 350]",0.12432107986551925
90,"[70, 147]",0.1382395600743711
90,"[315, 315]",0.17084534078734687
90,"[111, 354]",0.24293568709897265
90,"[255, 354]",0.25876794682408577
90,"[146, 315]",0.38048346147143364
90,"[110, 315]",0.38810260584517103
90,"[85, 315]",0.4338988539477134
90,"[0, 9]",0.448928992104694
90,"[315, 366]",0.5195887571655644
90,"[315, 368]",0.5757378514415885
90,"[29, 275]",0.5972075759513277
90,"[104, 327]",0.7146293606856596
90,"[234, 315]",0.7356778789785616
90,"[311, 315]",0.7583106451801592
90,"[57, 255]",1.065565324801656
90,"[29, 42]",1.228894235903412
90,"[255, 287]",1.3687514339058462
90,"[29, 281]",2.287425746705845
91,"[232, 315]",-0.47162594356361637
91,"[192, 315]",-0.453860470479035
91,"[27, 315]",-0.43586541078950264
91,"[0, 315]",-0.4150237109354082
91,"[315, 354]",-0.3712282338109896
91,"[29, 232]",-0.34571086623568453
91,"[315, 398]",-0.3334276079337926
91,"[70, 354]",-0.32910403596054777
91,"[27, 53]",-0.110571622782386
91,"[232, 354]",-0.0545166336673183
91,"[24, 398]",0.14662649806663022
91,"[315, 315]",0.17084534078734687
91,"[281, 354]",0.21255840489005953
91,"[255, 354]",0.25876794682408577
91,"[3, 287]",0.2747886827381228
91,"[57, 409]",0.4937192227695823
91,"[234, 354]",0.5571162118489157
91,"[29, 315]",0.5862865398888017
91,"[264, 315]",0.7070282509726725
91,"[116, 315]",0.7521087578614195
91,"[311, 315]",0.7583106451801592
91,"[57, 275]",0.8219427873214948
91,"[41, 91]",1.1143962869974458
91,"[42, 110]",1.5072827721076405
91,"[41, 319]",1.5136145807650976
91,"[275, 369]",1.666094060374317
91,"[29, 206]",1.8153739041721815
91,"[29, 356]",1.9183758960980308
91,"[29, 281]",2.287425746705845
91,"[29, 366]",3.6323879372214716
91,"[104, 433]",4.038155728039471
91,"[233, 327]",4.426161645233811
92,"[232, 315]",-0.47162594356361637
92,"[192, 315]",-0.453860470479035
92,"[27, 315]",-0.43586541078950264
92,"[0, 315]",-0.4150237109354082
92,"[315, 354]",-0.3712282338109896
92,"[29, 232]",-0.34571086623568453
92,"[315, 398]",-0.3334276079337926
92,"[70, 354]",-0.32910403596054777
92,"[29, 354]",-0.24071181824538138
92,"[27, 354]",-0.11367430893186109
92,"[232, 354]",-0.0545166336673183
92,"[91, 315]",0.020162065662333886
92,"[275, 354]",0.15929439948251656
92,"[315, 315]",0.17084534078734687
92,"[70, 287]",0.26125819008906626
92,"[53, 232]",0.3153632744645008
92,"[281, 315]",0.48171268804910744
92,"[234, 354]",0.5571162118489157
92,"[29, 377]",0.5592723644932817
92,"[29, 315]",0.5862865398888017
92,"[10, 104]",1.0115040758052747
92,"[57, 327]",1.184308342396176
92,"[116, 409]",1.2602871031951983
92,"[42, 366]",1.573128443987911
92,"[275, 317]",1.601347427248446
92,"[164, 275]",2.1645567946252893
92,"[234, 398]",2.945335671942305
92,"[110, 281]",3.354393694265277
92,"[29, 120]",3.397799619149377
92,"[41, 137]",3.8162115179779503
92,"[110, 256]",4.800334095176921
92,"[221, 255]",5.754467379607616
93,"[232, 315]",-0.47162594356361637
93,"[192, 315]",-0.453860470479035
93,"[27, 315]",-0.43586541078950264
93,"[0, 315]",-0.4150237109354082
93,"[70, 232]",-0.4040622961315619
93,"[315, 354]",-0.3712282338109896
93,"[29, 232]",-0.34571086623568453
93,"[315, 398]",-0.3334276079337926
93,"[70, 354]",-0.32910403596054777
93,"[29, 354]",-0.24071181824538138
93,"[27, 287]",-0.050413831981322835
93,"[187, 354]",-0.0025932229802067275
93,"[315, 400]",0.04924434212611945
93,"[315, 374]",0.1772577832967272
93,"[153, 354]",0.18500063340145342
93,"[48, 315]",0.33050415225448065
93,"[134, 315]",0.37672783385039216
93,"[221, 354]",0.43705059151414777
93,"[315, 327]",0.5436304344594504
93,"[29, 315]",0.5862865398888017
93,"[29, 287]",0.6938378794236393
93,"[53, 137]",0.9339337603916387
93,"[143, 377]",0.9711028083207404
93,"[164, 370]",1.091485706835426
93,"[91, 327]",1.1954013672885493
93,"[275, 394]",1.203916996040546
93,"[116, 377]",1.6083135711641317
93,"[104, 281]",1.7285751996671683
93,"[29, 327]",2.330394647532376
93,"[281, 327]",2.332475457699226
93,"[49, 281]",2.934491330795834
93,"[120, 399]",13.640897696634259
94,"[232, 315]",-0.47162594356361637
94,"[192, 315]",-0.453860470479035
94,"[27, 315]",-0.43586541078950264
94,"[0, 315]",-0.4150237109354082
94,"[70, 232]",-0.4040622961315619
94,"[315, 354]",-0.3712282338109896
94,"[29, 232]",-0.34571086623568453
94,"[315, 398]",-0.3334276079337926
94,"[50, 354]",-0.14077182139764713
94,"[104, 315]",-0.027539496131350684
94,"[70, 342]",-0.025952723745959815
94,"[315, 400]",0.04924434212611945
94,"[120, 354]",0.12186829274460513
94,"[275, 354]",0.15929439948251656
94,"[153, 354]",0.18500063340145342
94,"[70, 259]",0.18859422253642
94,"[49, 370]",0.34761128207970166
94,"[164, 354]",0.39352619603342753
94,"[84, 315]",0.40152934424518794
94,"[134, 377]",0.5368404436121726
94,"[187, 377]",0.5544789094940741
94,"[116, 315]",0.7521087578614195
94,"[323, 327]",0.7749860763653645
94,"[232, 281]",0.8752780808675167
94,"[91, 284]",0.8914313716050928
94,"[232, 399]",1.0237085390512282
94,"[163, 164]",1.2254102770797406
94,"[0, 137]",1.661210231007443
94,"[152, 275]",1.9703500308379651
94,"[29, 168]",2.102068848326623
94,"[49, 388]",3.054892295964315
94,"[143, 327]",3.0953505958821346
95,"[232, 315]",-0.47162594356361637
95,"[192, 315]",-0.453860470479035
95,"[27, 315]",-0.43586541078950264
95,"[0, 315]",-0.4150237109354082
95,"[70, 232]",-0.4040622961315619
95,"[315, 354]",-0.3712282338109896
95,"[29, 232]",-0.34571086623568453
95,"[315, 398]",-0.3334276079337926
95,"[70, 370]",-0.08706396944763867
95,"[354, 409]",-0.06011497626487039
95,"[315, 377]",0.11574955834847414
95,"[104, 354]",0.27117513496906404
95,"[192, 327]",0.35174549432464053
95,"[91, 259]",0.4502430541551388
95,"[275, 323]",0.5264864282725594
95,"[208, 315]",0.540613784791736
95,"[91, 370]",0.5493345845639243
95,"[70, 164]",0.556953117425654
95,"[153, 294]",0.5706688108452801
95,"[50, 388]",0.6057767533225158
95,"[192, 212]",0.8161432190019144
95,"[153, 342]",0.9105779774374027
95,"[62, 327]",0.917773779320953
95,"[152, 315]",1.026754054747254
95,"[116, 342]",1.1523119138237432
95,"[94, 232]",1.520549723479084
95,"[143, 187]",1.6629459508560183
95,"[49, 398]",2.446716899070275
95,"[54, 327]",3.0691059377534096
95,"[104, 164]",3.1426238328472063
95,"[29, 267]",7.202138730272974
95,"[120, 152]",7.2345536617439095
96,"[232, 315]",-0.47162594356361637
96,"[192, 315]",-0.453860470479035
96,"[27, 315]",-0.43586541078950264
96,"[0, 315]",-0.4150237109354082
96,"[70, 232]",-0.4040622961315619
96,"[315, 354]",-0.3712282338109896
96,"[29, 232]",-0.34571086623568453
96,"[315, 398]",-0.3334276079337926
96,"[50, 413]",-0.1760361817015634
96,"[315, 370]",-0.018948447579864414
96,"[70, 244]",0.16612840110263621
96,"[153, 354]",0.18500063340145342
96,"[70, 259]",0.18859422253642
96,"[70, 327]",0.23164978106664832
96,"[342, 422]",0.337436586781212
96,"[29, 370]",0.4034124493788764
96,"[44, 232]",0.45288387349493325
96,"[0, 259]",0.51703072187524
96,"[315, 327]",0.5436304344594504
96,"[354, 398]",0.5745351149177061
96,"[153, 232]",0.6230544631078396
96,"[29, 145]",0.6952116575351761
96,"[9, 50]",0.7090607630714342
96,"[240, 275]",0.8164705965324189
96,"[73, 370]",0.8679636782907874
96,"[104, 269]",0.9080679373762007
96,"[91, 386]",0.9144032744323245
96,"[152, 315]",1.026754054747254
96,"[304, 315]",1.0722548327530594
96,"[116, 232]",1.1219934521586394
96,"[152, 370]",1.319591307263509
96,"[143, 398]",2.3044676484998172
97,"[232, 315]",-0.47162594356361637
97,"[192, 315]",-0.453860470479035
97,"[27, 315]",-0.43586541078950264
97,"[0, 315]",-0.4150237109354082
97,"[70, 232]",-0.4040622961315619
97,"[354, 404]",-0.38583536037708305
97,"[315, 354]",-0.3712282338109896
97,"[29, 232]",-0.34571086623568453
97,"[315, 398]",-0.3334276079337926
97,"[0, 354]",-0.15011416415910872
97,"[27, 354]",-0.11367430893186109
97,"[27, 422]",-0.010736787938428572
97,"[50, 337]",0.08536420648877445
97,"[29, 422]",0.10651586503884308
97,"[70, 398]",0.1319207780933625
97,"[48, 50]",0.16223756047216892
97,"[44, 315]",0.1631415118246485
97,"[70, 315]",0.1758785892406723
97,"[192, 275]",0.3337660815148733
97,"[70, 145]",0.3413748604502497
97,"[160, 315]",0.443049964437809
97,"[33, 232]",0.5263166833452048
97,"[91, 192]",0.5275345116054837
97,"[91, 370]",0.5493345845639243
97,"[2, 232]",0.5502688557539044
97,"[232, 398]",0.5668773809020147
97,"[29, 286]",0.7570875661570073
97,"[304, 354]",0.9562160579536375
97,"[102, 232]",1.20570660756785
97,"[152, 386]",2.1942249058484005
97,"[304, 398]",4.047900521041053
97,"[244, 298]",12.89140596272426
98,"[232, 315]",-0.47162594356361637
98,"[192, 315]",-0.453860470479035
98,"[27, 315]",-0.43586541078950264
98,"[0, 315]",-0.4150237109354082
98,"[70, 232]",-0.4040622961315619
98,"[354, 404]",-0.38583536037708305
98,"[315, 354]",-0.3712282338109896
98,"[29, 232]",-0.34571086623568453
98,"[70, 354]",-0.32910403596054777
98,"[232, 354]",-0.0545166336673183
98,"[50, 70]",-0.045406145055000596
98,"[29, 398]",-0.045018961786064925
98,"[91, 315]",0.020162065662333886
98,"[27, 275]",0.12124694963525762
98,"[2, 315]",0.1645276768175276
98,"[0, 232]",0.25232030750560913
98,"[27, 398]",0.42923328271554256
98,"[185, 315]",0.5323413770165916
98,"[91, 422]",0.5723090216204187
98,"[29, 315]",0.5862865398888017
98,"[422, 442]",0.8132596429894894
98,"[44, 173]",0.9056243966207266
98,"[2, 386]",0.9988444557403476
98,"[192, 234]",1.0392347248529457
98,"[232, 359]",1.059271832426904
98,"[159, 422]",1.3505693264262761
98,"[152, 232]",1.523507309046424
98,"[2, 65]",1.6795927032751445
98,"[304, 361]",1.8472630591710424
98,"[152, 398]",2.8687097000464585
98,"[29, 64]",2.933019544278345
98,"[363, 398]",3.3509661353081266
99,"[232, 315]",-0.47162594356361637
99,"[192, 315]",-0.453860470479035
99,"[27, 315]",-0.43586541078950264
99,"[0, 315]",-0.4150237109354082
99,"[70, 232]",-0.4040622961315619
