gen,filename,score
3,"[42, 325]",0.5393276376561752
3,"[404, 433]",0.5655649319638286
3,"[42, 51]",0.5886062222214627
3,"[86, 409]",0.6122326250487911
3,"[279, 409]",0.7505554448537477
3,"[76, 249]",0.7564561538740032
3,"[239, 244]",0.7723569419248675
3,"[273, 291]",0.784460201156618
3,"[141, 409]",0.801935102593953
3,"[239, 396]",0.8182378850443033
3,"[273, 396]",0.8356060455968815
3,"[42, 414]",0.8524629634416756
3,"[42, 147]",1.208780905048281
3,"[81, 147]",1.522841370860259
3,"[168, 414]",1.5262333394412275
3,"[81, 311]",2.3824879369745697
3,"[362, 414]",3.283389183858905
3,"[279, 357]",4.694948795856942
3,"[77, 391]",5.325749925412331
3,"[71, 357]",10.781594910037452
3,"[23, 433]",27.193563340691234
4,"[272, 404]",-0.19336954621008812
4,"[23, 354]",-0.18782075155324826
4,"[261, 391]",-0.15751181886836618
4,"[261, 436]",-0.09418252570379741
4,"[76, 409]",-0.00811940450470182
4,"[42, 261]",0.0387010928831093
4,"[76, 165]",0.14821179392359335
4,"[261, 357]",0.16458848443402438
4,"[130, 414]",0.21631669291278954
4,"[3, 409]",0.23843117834964692
4,"[373, 414]",0.2897174368383282
4,"[436, 436]",0.31039661585118244
4,"[42, 403]",0.31414059307120756
4,"[168, 272]",0.4283699099094086
4,"[141, 403]",0.44723450444514
4,"[436, 439]",0.5026244455374032
4,"[53, 231]",0.5325518662184174
4,"[42, 325]",0.5393276376561752
4,"[42, 409]",0.5477372538763032
4,"[404, 433]",0.5655649319638286
4,"[42, 51]",0.5886062222214627
4,"[86, 409]",0.6122326250487911
4,"[279, 409]",0.7505554448537477
4,"[86, 436]",0.8010649707424922
4,"[42, 103]",0.826721504219161
4,"[239, 247]",0.8519570491684817
4,"[147, 206]",0.922880113120427
4,"[279, 414]",1.1981112794526287
4,"[86, 414]",1.47178818847722
4,"[249, 273]",1.7881569192876219
4,"[23, 191]",1.9455534954510918
4,"[141, 282]",2.1452775814621368
5,"[272, 404]",-0.19336954621008812
5,"[23, 354]",-0.18782075155324826
5,"[261, 391]",-0.15751181886836618
5,"[53, 409]",-0.1352891286077124
5,"[261, 436]",-0.09418252570379741
5,"[76, 409]",-0.00811940450470182
5,"[42, 261]",0.0387010928831093
5,"[141, 354]",0.06870195183603896
5,"[76, 165]",0.14821179392359335
5,"[3, 403]",0.15580172300274248
5,"[261, 357]",0.16458848443402438
5,"[403, 436]",0.18534489052208716
5,"[130, 414]",0.21631669291278954
5,"[3, 409]",0.23843117834964692
5,"[373, 414]",0.2897174368383282
5,"[3, 436]",0.2936485395834636
5,"[325, 436]",0.30822800032372316
5,"[436, 436]",0.31039661585118244
5,"[42, 403]",0.31414059307120756
5,"[168, 272]",0.4283699099094086
5,"[141, 403]",0.44723450444514
5,"[436, 439]",0.5026244455374032
5,"[42, 409]",0.5477372538763032
5,"[86, 409]",0.6122326250487911
5,"[147, 409]",0.6468269630111808
5,"[42, 436]",0.7392664409610179
5,"[42, 103]",0.826721504219161
5,"[42, 414]",0.8524629634416756
5,"[335, 373]",1.259207590399417
5,"[86, 414]",1.47178818847722
5,"[147, 233]",2.6379233758760647
5,"[112, 282]",4.309258150896601
6,"[272, 404]",-0.19336954621008812
6,"[23, 354]",-0.18782075155324826
6,"[261, 414]",-0.16458320159360473
6,"[261, 391]",-0.15751181886836618
6,"[53, 409]",-0.1352891286077124
6,"[261, 436]",-0.09418252570379741
6,"[76, 409]",-0.00811940450470182
6,"[42, 261]",0.0387010928831093
6,"[272, 436]",0.0481747573538519
6,"[141, 354]",0.06870195183603896
6,"[76, 165]",0.14821179392359335
6,"[3, 403]",0.15580172300274248
6,"[261, 357]",0.16458848443402438
6,"[403, 436]",0.18534489052208716
6,"[130, 414]",0.21631669291278954
6,"[162, 403]",0.21794298151734073
6,"[3, 409]",0.23843117834964692
6,"[373, 414]",0.2897174368383282
6,"[3, 436]",0.2936485395834636
6,"[53, 391]",0.42872952467781045
6,"[142, 409]",0.5054225018612376
6,"[168, 354]",0.6014111420203933
6,"[270, 436]",0.6289732984702888
6,"[147, 436]",0.6793844688698328
6,"[3, 5]",0.7365081239565919
6,"[141, 409]",0.801935102593953
6,"[168, 422]",1.023909178332886
6,"[168, 409]",1.128264118679765
6,"[77, 409]",1.2382317618160568
6,"[112, 439]",1.8897121666850338
6,"[335, 439]",3.566543748825059
6,"[282, 327]",4.412688647807074
7,"[76, 354]",-0.22092791406999507
7,"[272, 404]",-0.19336954621008812
7,"[23, 354]",-0.18782075155324826
7,"[261, 414]",-0.16458320159360473
7,"[261, 391]",-0.15751181886836618
7,"[53, 409]",-0.1352891286077124
7,"[261, 436]",-0.09418252570379741
7,"[223, 261]",-0.0676722361477299
7,"[354, 403]",-0.05839673439269897
7,"[76, 409]",-0.00811940450470182
7,"[42, 261]",0.0387010928831093
7,"[272, 436]",0.0481747573538519
7,"[141, 354]",0.06870195183603896
7,"[130, 436]",0.07723378382389917
7,"[279, 404]",0.09935563640921277
7,"[76, 165]",0.14821179392359335
7,"[3, 403]",0.15580172300274248
7,"[261, 357]",0.16458848443402438
7,"[236, 272]",0.17150287385793475
7,"[403, 436]",0.18534489052208716
7,"[130, 414]",0.21631669291278954
7,"[162, 403]",0.21794298151734073
7,"[3, 409]",0.23843117834964692
7,"[3, 436]",0.2936485395834636
7,"[53, 414]",0.29694468085848713
7,"[76, 327]",0.3246231117923699
7,"[147, 403]",0.3454203806198722
7,"[23, 436]",0.8535790293788156
7,"[168, 192]",1.0113993310823055
7,"[5, 270]",1.0818006588796103
7,"[23, 165]",1.2735855237316416
7,"[335, 436]",1.5821018919413978
8,"[261, 354]",-0.4105876052864152
8,"[53, 261]",-0.3709431025494324
8,"[261, 261]",-0.29394848165388476
8,"[76, 354]",-0.22092791406999507
8,"[272, 404]",-0.19336954621008812
8,"[23, 354]",-0.18782075155324826
8,"[261, 414]",-0.16458320159360473
8,"[261, 391]",-0.15751181886836618
8,"[53, 409]",-0.1352891286077124
8,"[261, 436]",-0.09418252570379741
8,"[223, 261]",-0.0676722361477299
8,"[76, 403]",-0.062193315094399196
8,"[354, 403]",-0.05839673439269897
8,"[76, 409]",-0.00811940450470182
8,"[42, 261]",0.0387010928831093
8,"[272, 436]",0.0481747573538519
8,"[53, 436]",0.06784498058797443
8,"[141, 354]",0.06870195183603896
8,"[130, 436]",0.07723378382389917
8,"[279, 404]",0.09935563640921277
8,"[272, 414]",0.12136785515048104
8,"[76, 165]",0.14821179392359335
8,"[130, 383]",0.2590135326858383
8,"[3, 436]",0.2936485395834636
8,"[6, 436]",0.2978157752289824
8,"[3, 165]",0.3754497700253833
8,"[147, 436]",0.6793844688698328
8,"[147, 414]",0.6938688753678667
8,"[141, 409]",0.801935102593953
8,"[414, 442]",1.2529465917719211
8,"[23, 165]",1.2735855237316416
8,"[165, 223]",2.3525113742460575
9,"[261, 354]",-0.4105876052864152
9,"[53, 261]",-0.3709431025494324
9,"[261, 261]",-0.29394848165388476
9,"[76, 354]",-0.22092791406999507
9,"[272, 404]",-0.19336954621008812
9,"[23, 354]",-0.18782075155324826
9,"[130, 261]",-0.18495760974298625
9,"[261, 414]",-0.16458320159360473
9,"[261, 391]",-0.15751181886836618
9,"[53, 409]",-0.1352891286077124
9,"[261, 436]",-0.09418252570379741
9,"[261, 409]",-0.09315055378533724
9,"[223, 261]",-0.0676722361477299
9,"[76, 403]",-0.062193315094399196
9,"[354, 409]",-0.06011497626487039
9,"[354, 403]",-0.05839673439269897
9,"[76, 409]",-0.00811940450470182
9,"[42, 261]",0.0387010928831093
9,"[272, 436]",0.0481747573538519
9,"[76, 436]",0.050747643298998536
9,"[272, 403]",0.05095982172400469
9,"[147, 354]",0.08706486640352891
9,"[53, 383]",0.13677805241017155
9,"[165, 272]",0.1996908035296987
9,"[34, 403]",0.24998127876026371
9,"[3, 436]",0.2936485395834636
9,"[53, 414]",0.29694468085848713
9,"[3, 383]",0.37713551622498337
9,"[116, 130]",0.5113193231376992
9,"[6, 223]",0.6868888285039724
9,"[279, 409]",0.7505554448537477
9,"[156, 414]",2.3656431603833417
10,"[261, 354]",-0.4105876052864152
10,"[53, 261]",-0.3709431025494324
10,"[261, 261]",-0.29394848165388476
10,"[76, 354]",-0.22092791406999507
10,"[272, 354]",-0.19953378990266943
10,"[272, 404]",-0.19336954621008812
10,"[23, 354]",-0.18782075155324826
10,"[130, 261]",-0.18495760974298625
10,"[261, 414]",-0.16458320159360473
10,"[261, 391]",-0.15751181886836618
10,"[261, 403]",-0.14228056106555456
10,"[53, 409]",-0.1352891286077124
10,"[130, 272]",-0.10692644682082118
10,"[261, 436]",-0.09418252570379741
10,"[261, 409]",-0.09315055378533724
10,"[223, 261]",-0.0676722361477299
10,"[76, 403]",-0.062193315094399196
10,"[354, 409]",-0.06011497626487039
10,"[354, 403]",-0.05839673439269897
10,"[261, 332]",-0.02869273845698502
10,"[76, 414]",0.081035626855922
10,"[116, 261]",0.11477056933234747
10,"[251, 354]",0.17442791205234368
10,"[103, 403]",0.2239819369837828
10,"[3, 409]",0.23843117834964692
10,"[187, 403]",0.364225610601653
10,"[339, 383]",0.427422808246593
10,"[3, 223]",0.6403199110013252
10,"[38, 147]",0.6976337620706686
10,"[165, 436]",0.7180956143112417
10,"[165, 414]",1.020505839998629
10,"[116, 436]",1.4612756576393733
11,"[261, 354]",-0.4105876052864152
11,"[53, 261]",-0.3709431025494324
11,"[261, 261]",-0.29394848165388476
11,"[76, 354]",-0.22092791406999507
11,"[272, 354]",-0.19953378990266943
11,"[272, 404]",-0.19336954621008812
11,"[23, 354]",-0.18782075155324826
11,"[130, 261]",-0.18495760974298625
11,"[261, 414]",-0.16458320159360473
11,"[261, 391]",-0.15751181886836618
11,"[261, 403]",-0.14228056106555456
11,"[53, 409]",-0.1352891286077124
11,"[130, 272]",-0.10692644682082118
11,"[261, 436]",-0.09418252570379741
11,"[261, 409]",-0.09315055378533724
11,"[223, 261]",-0.0676722361477299
11,"[76, 403]",-0.062193315094399196
11,"[76, 409]",-0.00811940450470182
11,"[272, 409]",0.06344575556757927
11,"[130, 436]",0.07723378382389917
11,"[76, 391]",0.08784719643896909
11,"[60, 403]",0.10283134452980487
11,"[23, 403]",0.2767332632048036
11,"[272, 332]",0.3268897275349422
11,"[187, 409]",0.3670981705555916
11,"[272, 434]",0.3993475097544236
11,"[38, 409]",0.4288092076384774
11,"[3, 382]",0.5470889542704506
11,"[237, 414]",1.5518094100401882
11,"[223, 400]",1.708753144501484
11,"[187, 249]",1.9495941223523139
11,"[116, 147]",2.448937315893683
12,"[261, 354]",-0.4105876052864152
12,"[53, 261]",-0.3709431025494324
12,"[261, 261]",-0.29394848165388476
12,"[261, 272]",-0.2503852146787679
12,"[76, 354]",-0.22092791406999507
12,"[272, 354]",-0.19953378990266943
12,"[272, 404]",-0.19336954621008812
12,"[23, 354]",-0.18782075155324826
12,"[130, 261]",-0.18495760974298625
12,"[261, 414]",-0.16458320159360473
12,"[261, 391]",-0.15751181886836618
12,"[261, 403]",-0.14228056106555456
12,"[53, 409]",-0.1352891286077124
12,"[3, 354]",-0.11412111080832134
12,"[272, 272]",-0.10720124529456068
12,"[130, 272]",-0.10692644682082118
12,"[261, 436]",-0.09418252570379741
12,"[261, 409]",-0.09315055378533724
12,"[50, 76]",-0.09104681234102233
12,"[130, 403]",-0.0686316410870178
12,"[223, 261]",-0.0676722361477299
12,"[76, 403]",-0.062193315094399196
12,"[25, 403]",0.15606755816220677
12,"[60, 434]",0.20869066328865016
12,"[3, 409]",0.23843117834964692
12,"[76, 147]",0.3413599170617091
12,"[187, 400]",0.6279524230114546
12,"[53, 249]",0.6557858424897168
12,"[76, 249]",0.7564561538740032
12,"[336, 414]",0.9632152156846384
12,"[382, 388]",1.4808315520822033
12,"[332, 416]",3.567710342343956
13,"[261, 354]",-0.4105876052864152
13,"[53, 261]",-0.3709431025494324
13,"[261, 261]",-0.29394848165388476
13,"[268, 354]",-0.2764300482899261
13,"[261, 272]",-0.2503852146787679
13,"[76, 354]",-0.22092791406999507
13,"[272, 354]",-0.19953378990266943
13,"[272, 404]",-0.19336954621008812
13,"[23, 354]",-0.18782075155324826
13,"[130, 261]",-0.18495760974298625
13,"[261, 414]",-0.16458320159360473
13,"[261, 391]",-0.15751181886836618
13,"[3, 261]",-0.15632797358412323
13,"[187, 261]",-0.1507709169357665
13,"[261, 403]",-0.14228056106555456
13,"[130, 354]",-0.13820032407378766
13,"[53, 409]",-0.1352891286077124
13,"[3, 354]",-0.11412111080832134
13,"[272, 272]",-0.10720124529456068
13,"[130, 272]",-0.10692644682082118
13,"[76, 403]",-0.062193315094399196
13,"[238, 354]",-0.04397747245462087
13,"[147, 261]",0.037049371252488694
13,"[34, 272]",0.06870812376366298
13,"[53, 434]",0.10551793526998882
13,"[50, 403]",0.10972653112894884
13,"[53, 414]",0.29694468085848713
13,"[249, 261]",0.589934802026533
13,"[231, 403]",0.6054430289654876
13,"[321, 403]",0.7431654258982989
13,"[336, 414]",0.9632152156846384
13,"[187, 388]",1.324807317749538
14,"[261, 354]",-0.4105876052864152
14,"[53, 261]",-0.3709431025494324
14,"[238, 261]",-0.30552089273377164
14,"[261, 261]",-0.29394848165388476
14,"[268, 354]",-0.2764300482899261
14,"[261, 272]",-0.2503852146787679
14,"[261, 268]",-0.2271604756920439
14,"[76, 354]",-0.22092791406999507
14,"[272, 354]",-0.19953378990266943
14,"[272, 404]",-0.19336954621008812
14,"[23, 354]",-0.18782075155324826
14,"[130, 261]",-0.18495760974298625
14,"[261, 414]",-0.16458320159360473
14,"[261, 391]",-0.15751181886836618
14,"[3, 261]",-0.15632797358412323
14,"[187, 261]",-0.1507709169357665
14,"[261, 403]",-0.14228056106555456
14,"[130, 354]",-0.13820032407378766
14,"[53, 354]",-0.08739310752349434
14,"[130, 319]",-0.08045923507311141
14,"[130, 403]",-0.0686316410870178
14,"[3, 404]",-0.0606649513131145
14,"[187, 404]",-0.03940202786691855
14,"[187, 354]",-0.0025932229802067275
14,"[272, 414]",0.12136785515048104
14,"[130, 414]",0.21631669291278954
14,"[231, 272]",0.38818513195995735
14,"[3, 391]",0.44456305806208857
14,"[261, 321]",0.5284442735275776
14,"[50, 388]",0.6057767533225158
14,"[198, 272]",0.6697413629297968
14,"[34, 229]",1.5552884984697222
15,"[261, 354]",-0.4105876052864152
15,"[53, 261]",-0.3709431025494324
15,"[238, 261]",-0.30552089273377164
15,"[261, 261]",-0.29394848165388476
15,"[268, 354]",-0.2764300482899261
15,"[261, 272]",-0.2503852146787679
15,"[261, 268]",-0.2271604756920439
15,"[76, 354]",-0.22092791406999507
15,"[272, 354]",-0.19953378990266943
15,"[206, 261]",-0.19639494633284799
15,"[272, 404]",-0.19336954621008812
15,"[23, 354]",-0.18782075155324826
15,"[130, 261]",-0.18495760974298625
15,"[261, 414]",-0.16458320159360473
15,"[130, 404]",-0.163406911489451
15,"[261, 391]",-0.15751181886836618
15,"[3, 261]",-0.15632797358412323
15,"[187, 261]",-0.1507709169357665
15,"[261, 403]",-0.14228056106555456
15,"[34, 261]",-0.13756216253656625
15,"[34, 354]",-0.12133674770747802
15,"[14, 261]",-0.11826340284927508
15,"[187, 354]",-0.0025932229802067275
15,"[76, 391]",0.08784719643896909
15,"[238, 400]",0.19569119854877115
15,"[268, 414]",0.19985761795064438
15,"[130, 391]",0.21131427939622238
15,"[3, 7]",0.2507157633795412
15,"[212, 354]",0.5009461232314522
15,"[3, 211]",0.6583511366957983
15,"[227, 261]",0.7148714415940935
15,"[3, 321]",0.9140275682331358
16,"[261, 354]",-0.4105876052864152
16,"[53, 261]",-0.3709431025494324
16,"[76, 261]",-0.3121044266249918
16,"[238, 261]",-0.30552089273377164
16,"[261, 261]",-0.29394848165388476
16,"[268, 354]",-0.2764300482899261
16,"[261, 272]",-0.2503852146787679
16,"[261, 268]",-0.2271604756920439
16,"[76, 354]",-0.22092791406999507
16,"[272, 354]",-0.19953378990266943
16,"[206, 261]",-0.19639494633284799
16,"[272, 404]",-0.19336954621008812
16,"[23, 354]",-0.18782075155324826
16,"[130, 261]",-0.18495760974298625
16,"[261, 414]",-0.16458320159360473
16,"[130, 404]",-0.163406911489451
16,"[261, 391]",-0.15751181886836618
16,"[34, 261]",-0.13756216253656625
16,"[34, 354]",-0.12133674770747802
16,"[14, 261]",-0.11826340284927508
16,"[187, 354]",-0.0025932229802067275
16,"[227, 354]",0.295619898902689
16,"[34, 275]",0.5577800754830902
16,"[3, 47]",0.6006064428991169
16,"[187, 414]",0.7051682998538993
16,"[14, 69]",0.9566951324810863
16,"[240, 414]",0.9660737810738093
16,"[3, 410]",1.0620441469488826
16,"[281, 414]",1.5624674619380816
16,"[212, 391]",1.646235467996516
16,"[206, 391]",1.8333143648680337
16,"[227, 391]",2.133029261413971
17,"[261, 354]",-0.4105876052864152
17,"[53, 261]",-0.3709431025494324
17,"[76, 261]",-0.3121044266249918
17,"[238, 261]",-0.30552089273377164
17,"[261, 261]",-0.29394848165388476
17,"[268, 354]",-0.2764300482899261
17,"[261, 272]",-0.2503852146787679
17,"[261, 268]",-0.2271604756920439
17,"[76, 354]",-0.22092791406999507
17,"[272, 354]",-0.19953378990266943
17,"[206, 261]",-0.19639494633284799
17,"[272, 404]",-0.19336954621008812
17,"[23, 354]",-0.18782075155324826
17,"[130, 261]",-0.18495760974298625
17,"[261, 414]",-0.16458320159360473
17,"[130, 404]",-0.163406911489451
17,"[71, 261]",-0.14985581121647065
17,"[34, 261]",-0.13756216253656625
17,"[34, 354]",-0.12133674770747802
17,"[3, 354]",-0.11412111080832134
17,"[95, 261]",-0.03973626613950589
17,"[23, 261]",0.015020254381255767
17,"[130, 385]",0.09123923410661214
17,"[206, 354]",0.11074122100674685
17,"[130, 391]",0.21131427939622238
17,"[3, 414]",0.30179024967556883
17,"[69, 76]",0.3126905165547817
17,"[3, 391]",0.44456305806208857
17,"[34, 414]",0.48042485449154554
17,"[14, 391]",0.4944272879029919
17,"[187, 414]",0.7051682998538993
17,"[240, 410]",2.7718821384609402
18,"[261, 354]",-0.4105876052864152
18,"[53, 261]",-0.3709431025494324
18,"[76, 261]",-0.3121044266249918
18,"[238, 261]",-0.30552089273377164
18,"[261, 261]",-0.29394848165388476
18,"[268, 354]",-0.2764300482899261
18,"[261, 272]",-0.2503852146787679
18,"[261, 416]",-0.22891448633338007
18,"[261, 268]",-0.2271604756920439
18,"[76, 354]",-0.22092791406999507
18,"[272, 354]",-0.19953378990266943
18,"[206, 261]",-0.19639494633284799
18,"[272, 404]",-0.19336954621008812
18,"[23, 354]",-0.18782075155324826
18,"[130, 261]",-0.18495760974298625
18,"[261, 414]",-0.16458320159360473
18,"[130, 404]",-0.163406911489451
18,"[130, 354]",-0.13820032407378766
18,"[134, 261]",-0.13207605151757398
18,"[3, 354]",-0.11412111080832134
18,"[240, 261]",-0.10344225461305814
18,"[240, 354]",0.01604566533348922
18,"[26, 261]",0.019919633284205065
18,"[76, 391]",0.08784719643896909
18,"[230, 414]",0.17844118385474633
18,"[238, 375]",0.2510745566536227
18,"[3, 385]",0.535958616689482
18,"[34, 391]",0.5968776042768463
18,"[95, 391]",1.274030381966383
18,"[71, 407]",2.0213683532026483
18,"[151, 414]",2.600764515854029
18,"[23, 410]",8.48110383028271
19,"[261, 354]",-0.4105876052864152
19,"[53, 261]",-0.3709431025494324
19,"[76, 261]",-0.3121044266249918
19,"[238, 261]",-0.30552089273377164
19,"[261, 261]",-0.29394848165388476
19,"[268, 354]",-0.2764300482899261
19,"[261, 272]",-0.2503852146787679
19,"[261, 416]",-0.22891448633338007
19,"[261, 268]",-0.2271604756920439
19,"[76, 354]",-0.22092791406999507
19,"[106, 261]",-0.20093787066232754
19,"[272, 354]",-0.19953378990266943
19,"[206, 261]",-0.19639494633284799
19,"[272, 404]",-0.19336954621008812
19,"[23, 354]",-0.18782075155324826
19,"[130, 261]",-0.18495760974298625
19,"[261, 414]",-0.16458320159360473
19,"[71, 261]",-0.14985581121647065
19,"[3, 354]",-0.11412111080832134
19,"[23, 261]",0.015020254381255767
19,"[205, 404]",0.09734464992900498
19,"[268, 391]",0.21619845613346478
19,"[130, 414]",0.21631669291278954
19,"[91, 268]",0.43165121505041476
19,"[3, 296]",0.6372328066440417
19,"[130, 410]",0.866980000896109
19,"[207, 238]",1.0330557086902346
19,"[240, 416]",1.7356482380011296
19,"[378, 414]",1.942541123522595
19,"[206, 279]",1.9986339783441702
19,"[391, 430]",2.41117337805659
19,"[68, 407]",3.780221994421361
20,"[261, 354]",-0.4105876052864152
20,"[53, 261]",-0.3709431025494324
20,"[76, 261]",-0.3121044266249918
20,"[238, 261]",-0.30552089273377164
20,"[261, 261]",-0.29394848165388476
20,"[268, 354]",-0.2764300482899261
20,"[261, 272]",-0.2503852146787679
20,"[261, 416]",-0.22891448633338007
20,"[261, 268]",-0.2271604756920439
20,"[76, 354]",-0.22092791406999507
20,"[106, 261]",-0.20093787066232754
20,"[272, 354]",-0.19953378990266943
20,"[206, 261]",-0.19639494633284799
20,"[272, 404]",-0.19336954621008812
20,"[23, 354]",-0.18782075155324826
20,"[130, 261]",-0.18495760974298625
20,"[130, 404]",-0.163406911489451
20,"[0, 404]",-0.1517385239833078
20,"[134, 261]",-0.13207605151757398
20,"[63, 261]",-0.08047652874865976
20,"[53, 158]",0.0079905771750837
20,"[268, 272]",0.01688810785965807
20,"[68, 261]",0.01770865865557731
20,"[206, 354]",0.11074122100674685
20,"[268, 414]",0.19985761795064438
20,"[130, 407]",0.5376382557894333
20,"[23, 342]",0.5653497493097632
20,"[62, 240]",0.5662769158384281
20,"[205, 238]",0.5797125654747449
20,"[96, 272]",0.9283606337491944
20,"[279, 350]",0.9582021461494483
20,"[136, 416]",3.6567188576906218
21,"[261, 354]",-0.4105876052864152
21,"[53, 261]",-0.3709431025494324
21,"[76, 261]",-0.3121044266249918
21,"[238, 261]",-0.30552089273377164
21,"[261, 261]",-0.29394848165388476
21,"[268, 354]",-0.2764300482899261
21,"[261, 272]",-0.2503852146787679
21,"[261, 416]",-0.22891448633338007
21,"[261, 268]",-0.2271604756920439
21,"[76, 354]",-0.22092791406999507
21,"[106, 261]",-0.20093787066232754
21,"[272, 354]",-0.19953378990266943
21,"[206, 261]",-0.19639494633284799
21,"[272, 404]",-0.19336954621008812
21,"[23, 354]",-0.18782075155324826
21,"[130, 261]",-0.18495760974298625
21,"[53, 404]",-0.14243893318773132
21,"[240, 261]",-0.10344225461305814
21,"[76, 238]",-0.07138658185467107
21,"[238, 354]",-0.04397747245462087
21,"[268, 272]",0.01688810785965807
21,"[268, 350]",0.08881986525113321
21,"[106, 272]",0.11625261995854339
21,"[156, 272]",0.19598586725069642
21,"[53, 416]",0.3341168454568268
21,"[238, 416]",0.5247570882297514
21,"[96, 261]",0.6087273949250367
21,"[130, 363]",0.7974022988750032
21,"[136, 175]",0.9962572429184243
21,"[106, 279]",1.8346132923209577
21,"[23, 78]",2.8332771673966666
21,"[23, 416]",3.11486844514924
22,"[261, 354]",-0.4105876052864152
22,"[53, 261]",-0.3709431025494324
22,"[76, 261]",-0.3121044266249918
22,"[238, 261]",-0.30552089273377164
22,"[261, 261]",-0.29394848165388476
22,"[268, 354]",-0.2764300482899261
22,"[261, 272]",-0.2503852146787679
22,"[261, 416]",-0.22891448633338007
22,"[261, 268]",-0.2271604756920439
22,"[76, 354]",-0.22092791406999507
22,"[106, 261]",-0.20093787066232754
22,"[272, 354]",-0.19953378990266943
22,"[206, 261]",-0.19639494633284799
22,"[272, 404]",-0.19336954621008812
22,"[23, 354]",-0.18782075155324826
22,"[130, 261]",-0.18495760974298625
22,"[115, 261]",-0.16540902026107113
22,"[130, 404]",-0.163406911489451
22,"[53, 404]",-0.14243893318773132
22,"[240, 354]",0.01604566533348922
22,"[130, 268]",0.032252012963108555
22,"[175, 261]",0.03741788769008558
22,"[272, 416]",0.1656261248433814
22,"[224, 272]",0.30653445131999774
22,"[98, 130]",0.3296278130101812
22,"[53, 416]",0.3341168454568268
22,"[96, 354]",0.35563737195048317
22,"[78, 261]",0.47509446882875506
22,"[238, 416]",0.5247570882297514
22,"[272, 363]",0.6043961738138195
22,"[23, 78]",2.8332771673966666
22,"[106, 363]",6.85956545238189
23,"[261, 354]",-0.4105876052864152
23,"[53, 261]",-0.3709431025494324
23,"[76, 261]",-0.3121044266249918
23,"[238, 261]",-0.30552089273377164
23,"[261, 261]",-0.29394848165388476
23,"[268, 354]",-0.2764300482899261
23,"[261, 272]",-0.2503852146787679
23,"[261, 416]",-0.22891448633338007
23,"[261, 268]",-0.2271604756920439
23,"[76, 354]",-0.22092791406999507
23,"[106, 261]",-0.20093787066232754
23,"[272, 354]",-0.19953378990266943
23,"[206, 261]",-0.19639494633284799
23,"[272, 404]",-0.19336954621008812
23,"[261, 373]",-0.18866206458303753
23,"[23, 354]",-0.18782075155324826
23,"[130, 261]",-0.18495760974298625
