gen,filename,score
66,"[48, 352]",0.21333831404244274
66,"[20, 256]",0.24143826916860153
66,"[20, 393]",0.25864629655422045
66,"[261, 415]",0.39969311029579085
66,"[20, 231]",0.4486496937246671
66,"[182, 431]",0.8083519524283659
66,"[179, 420]",2.090901924870392
66,"[415, 445]",18.468341503801927
67,"[174, 261]",-0.47190278672913605
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[70, 354]",-0.32910403596054777
67,"[76, 261]",-0.3121044266249918
67,"[273, 354]",-0.30666222495322587
67,"[174, 181]",-0.3038512747763158
67,"[24, 261]",-0.3023124426545973
67,"[261, 261]",-0.29394848165388476
67,"[219, 261]",-0.2719754012474472
67,"[50, 261]",-0.22644689803607845
67,"[24, 354]",-0.1350641257620473
67,"[20, 354]",-0.11334467730131777
67,"[259, 261]",-0.10733242025613579
67,"[182, 261]",-0.06536632402260677
67,"[20, 273]",-0.04715605130433112
67,"[219, 354]",0.12658929750641842
67,"[24, 393]",0.15438691733042717
67,"[67, 420]",0.16042984225756615
67,"[161, 352]",0.19308769007719165
67,"[261, 415]",0.39969311029579085
67,"[20, 445]",0.6371764807460942
67,"[94, 261]",0.6619697620361712
67,"[13, 431]",1.0108790174521094
67,"[131, 181]",1.050317311865256
67,"[144, 445]",1.1769117605314066
67,"[314, 393]",1.9960163301716016
67,"[59, 445]",3.2070308134245176
68,"[174, 261]",-0.47190278672913605
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[180, 261]",-0.3579404576960587
68,"[70, 354]",-0.32910403596054777
68,"[76, 261]",-0.3121044266249918
68,"[273, 354]",-0.30666222495322587
68,"[174, 181]",-0.3038512747763158
68,"[24, 261]",-0.3023124426545973
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[219, 261]",-0.2719754012474472
68,"[144, 354]",-0.21569221198943214
68,"[48, 261]",-0.1821076206934839
68,"[181, 261]",-0.10611733292597103
68,"[20, 178]",-0.047978153643445653
68,"[261, 393]",-0.0320753045116908
68,"[13, 261]",-0.032049702195684544
68,"[50, 352]",-0.023446298731182078
68,"[161, 261]",-0.01167325126504617
68,"[13, 354]",0.012894031465760097
68,"[219, 352]",0.0644023708599297
68,"[24, 431]",0.13024284639147737
68,"[273, 401]",0.3922939974310009
68,"[94, 261]",0.6619697620361712
68,"[181, 417]",1.150519571681584
68,"[35, 207]",1.2212279799173797
68,"[77, 219]",3.5725424247532676
69,"[174, 261]",-0.47190278672913605
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[180, 261]",-0.3579404576960587
69,"[70, 354]",-0.32910403596054777
69,"[76, 261]",-0.3121044266249918
69,"[273, 354]",-0.30666222495322587
69,"[174, 181]",-0.3038512747763158
69,"[24, 261]",-0.3023124426545973
69,"[70, 174]",-0.23742120618536997
69,"[20, 431]",-0.13923697614714656
69,"[261, 273]",-0.09925763133548254
69,"[53, 401]",0.06505135967644876
69,"[181, 354]",0.10095671438613704
69,"[144, 219]",0.10802698584579885
69,"[219, 354]",0.12658929750641842
69,"[24, 416]",0.14071044165545984
69,"[67, 114]",0.1476830698163677
69,"[76, 393]",0.18785749371251315
69,"[24, 259]",0.20978218461481798
69,"[85, 261]",0.2148467354488741
69,"[7, 181]",0.38410223519384873
69,"[35, 417]",0.438206244008159
69,"[24, 214]",0.439884671969053
69,"[181, 196]",0.5035986745590761
69,"[178, 385]",0.5875943525357545
69,"[210, 401]",1.5672312044315462
69,"[77, 77]",21.13690021375442
70,"[174, 261]",-0.47190278672913605
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[180, 261]",-0.3579404576960587
70,"[70, 354]",-0.32910403596054777
70,"[76, 261]",-0.3121044266249918
70,"[273, 354]",-0.30666222495322587
70,"[174, 181]",-0.3038512747763158
70,"[261, 416]",-0.22891448633338007
70,"[144, 354]",-0.21569221198943214
70,"[67, 181]",0.03351296947297
70,"[143, 261]",0.04725779745189945
70,"[24, 196]",0.0959907693966166
70,"[53, 287]",0.11035580459605665
70,"[198, 261]",0.13281005566127038
70,"[38, 354]",0.21604318746461015
70,"[88, 354]",0.2218910255009216
70,"[77, 413]",0.29219592863404
70,"[219, 339]",0.391270485235897
70,"[24, 77]",0.42299434140084663
70,"[67, 200]",0.43292556722456277
70,"[7, 245]",0.47743463469450714
70,"[178, 260]",0.8054240511592712
70,"[24, 249]",0.8541174149493259
70,"[178, 331]",0.917838539948845
70,"[181, 416]",1.2196304283332047
70,"[114, 371]",1.3195297673896056
70,"[78, 393]",1.4391406778771385
71,"[174, 261]",-0.47190278672913605
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[180, 261]",-0.3579404576960587
71,"[70, 354]",-0.32910403596054777
71,"[76, 261]",-0.3121044266249918
71,"[273, 354]",-0.30666222495322587
71,"[174, 181]",-0.3038512747763158
71,"[174, 354]",-0.1382218092060957
71,"[181, 261]",-0.10611733292597103
71,"[174, 196]",-0.10266868705789074
71,"[67, 416]",-0.03368472841569982
71,"[261, 393]",-0.0320753045116908
71,"[144, 196]",-0.027491589846921405
71,"[24, 413]",-0.02134891028289237
71,"[174, 401]",0.0001420870676321197
71,"[174, 240]",0.03449918240239747
71,"[261, 335]",0.11031234106032009
71,"[70, 226]",0.32057554074909494
71,"[261, 304]",0.3874943032245779
71,"[12, 24]",0.431320490316624
71,"[181, 339]",0.526936275479137
71,"[114, 287]",0.6329499773212975
71,"[35, 371]",0.8233114240660451
71,"[178, 249]",1.129793691493922
71,"[178, 347]",1.2844200648676916
71,"[114, 260]",2.7116175712336763
71,"[264, 371]",8.354425073282759
72,"[174, 261]",-0.47190278672913605
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[180, 261]",-0.3579404576960587
72,"[70, 354]",-0.32910403596054777
72,"[76, 261]",-0.3121044266249918
72,"[273, 354]",-0.30666222495322587
72,"[174, 181]",-0.3038512747763158
72,"[70, 261]",-0.2944145155998442
72,"[261, 413]",-0.19898627360137433
72,"[174, 354]",-0.1382218092060957
72,"[174, 196]",-0.10266868705789074
72,"[261, 264]",-0.0033502325658973974
72,"[35, 238]",0.025654439062634968
72,"[181, 413]",0.10161006080655434
72,"[174, 393]",0.10715036513900798
72,"[70, 237]",0.1634600544042089
72,"[76, 173]",0.2706328431790583
72,"[180, 383]",0.27410562169826086
72,"[48, 181]",0.2992955065909265
72,"[53, 335]",0.503630186956699
72,"[70, 164]",0.556953117425654
72,"[125, 261]",0.8978318810022606
72,"[114, 364]",2.402357812010865
72,"[114, 446]",3.2132493735320424
72,"[259, 347]",5.868986470913396
72,"[236, 304]",7.661733704929987
72,"[12, 347]",9.887470914433035
73,"[174, 261]",-0.47190278672913605
73,"[174, 413]",-0.4486861262007855
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[180, 261]",-0.3579404576960587
73,"[70, 354]",-0.32910403596054777
73,"[196, 261]",-0.3216734595060908
73,"[76, 261]",-0.3121044266249918
73,"[273, 354]",-0.30666222495322587
73,"[238, 261]",-0.30552089273377164
73,"[174, 181]",-0.3038512747763158
73,"[70, 261]",-0.2944145155998442
73,"[261, 261]",-0.29394848165388476
73,"[219, 261]",-0.2719754012474472
73,"[35, 354]",-0.1284955211214132
73,"[236, 261]",-0.11036973865832345
73,"[181, 261]",-0.10611733292597103
73,"[70, 401]",-0.06296772644921732
73,"[9, 354]",0.010103930572335626
73,"[12, 261]",0.07233814998370953
73,"[354, 377]",0.19803868114873885
73,"[76, 355]",0.23268223212221512
73,"[261, 267]",0.24359395536954617
73,"[67, 364]",0.28879572089846106
73,"[261, 387]",0.3552582778351107
73,"[261, 347]",0.5483725006989579
73,"[35, 446]",0.877989990512769
73,"[35, 164]",1.3352198065244565
74,"[174, 261]",-0.47190278672913605
74,"[174, 413]",-0.4486861262007855
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[180, 261]",-0.3579404576960587
74,"[70, 354]",-0.32910403596054777
74,"[196, 261]",-0.3216734595060908
74,"[76, 261]",-0.3121044266249918
74,"[238, 261]",-0.30552089273377164
74,"[261, 261]",-0.29394848165388476
74,"[261, 277]",-0.27800190248960754
74,"[236, 261]",-0.11036973865832345
74,"[261, 364]",0.0798002937833604
74,"[76, 401]",0.13585898410214853
74,"[37, 70]",0.21718125124560803
74,"[181, 389]",0.23635307764250338
74,"[226, 261]",0.30901077886227446
74,"[70, 364]",0.33260441214777914
74,"[35, 298]",0.8757818198034741
74,"[6, 12]",1.153718014547048
74,"[236, 296]",1.9052219572577207
74,"[181, 269]",1.9643760438971094
74,"[263, 267]",2.2550141165869193
74,"[35, 267]",2.3493099553634247
74,"[236, 446]",3.726708662616316
74,"[201, 446]",7.269341168233694
74,"[164, 225]",10.589628164530632
74,"[9, 446]",23.24006908928393
75,"[174, 261]",-0.47190278672913605
75,"[174, 413]",-0.4486861262007855
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[180, 261]",-0.3579404576960587
75,"[70, 354]",-0.32910403596054777
75,"[196, 261]",-0.3216734595060908
75,"[76, 261]",-0.3121044266249918
75,"[261, 277]",-0.27800190248960754
75,"[20, 389]",-0.24479806603846802
75,"[261, 319]",-0.20578539687777025
75,"[263, 354]",-0.18022390214408904
75,"[76, 389]",-0.12250501018654932
75,"[236, 261]",-0.11036973865832345
75,"[37, 261]",-0.03675043763281243
75,"[178, 261]",0.07285129975381162
75,"[250, 261]",0.152145259719306
75,"[174, 267]",0.2003096567471621
75,"[64, 261]",0.2099987858791373
75,"[61, 70]",0.22298983551700013
75,"[6, 225]",0.28036398260892736
75,"[226, 261]",0.30901077886227446
75,"[67, 200]",0.43292556722456277
75,"[35, 225]",0.5165073014641126
75,"[20, 195]",0.5296997183061459
75,"[70, 267]",0.6351669287986971
75,"[6, 364]",0.8165788178021314
75,"[263, 267]",2.2550141165869193
76,"[174, 261]",-0.47190278672913605
76,"[174, 413]",-0.4486861262007855
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[180, 261]",-0.3579404576960587
76,"[70, 354]",-0.32910403596054777
76,"[196, 261]",-0.3216734595060908
76,"[76, 261]",-0.3121044266249918
76,"[261, 261]",-0.29394848165388476
76,"[53, 70]",-0.23197803703320916
76,"[20, 413]",-0.16102894668530213
76,"[48, 76]",-0.13078482676894715
76,"[261, 263]",-0.11039343602884637
76,"[261, 390]",-0.09581095146915546
76,"[261, 420]",0.014031401103054855
76,"[226, 354]",0.1457919932536157
76,"[56, 261]",0.14727333924769348
76,"[19, 354]",0.1569495048836592
76,"[354, 420]",0.1768852927035605
76,"[180, 354]",0.2354485131403181
76,"[261, 267]",0.24359395536954617
76,"[226, 261]",0.30901077886227446
76,"[53, 376]",0.4028275612361002
76,"[35, 195]",1.0079437022391888
76,"[40, 61]",1.321596114639045
76,"[102, 250]",2.5159100648006376
76,"[156, 267]",17.55146667510881
76,"[267, 326]",32.21764242102189
77,"[174, 261]",-0.47190278672913605
77,"[174, 413]",-0.4486861262007855
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[180, 261]",-0.3579404576960587
77,"[70, 354]",-0.32910403596054777
77,"[196, 261]",-0.3216734595060908
77,"[76, 261]",-0.3121044266249918
77,"[261, 261]",-0.29394848165388476
77,"[261, 294]",-0.1775135399054251
77,"[261, 390]",-0.09581095146915546
77,"[216, 261]",-0.05996522430944237
77,"[1, 261]",-0.03625242678509428
77,"[196, 354]",-0.03424681063900922
77,"[20, 263]",0.007378513043566777
77,"[61, 261]",0.02760085900507851
77,"[175, 261]",0.03741788769008558
77,"[20, 390]",0.05343087069446151
77,"[174, 352]",0.09262564746644159
77,"[20, 326]",0.14664100597799296
77,"[56, 261]",0.14727333924769348
77,"[174, 195]",0.2142697418682853
77,"[20, 293]",0.24553273819157745
77,"[35, 420]",0.26091086748230136
77,"[40, 354]",0.2701519891240868
77,"[354, 367]",0.3018232676746754
77,"[53, 423]",0.55430874110126
77,"[93, 156]",21.421399244773777
78,"[174, 261]",-0.47190278672913605
78,"[174, 413]",-0.4486861262007855
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[20, 252]",-0.3643340060810445
78,"[180, 261]",-0.3579404576960587
78,"[70, 354]",-0.32910403596054777
78,"[196, 261]",-0.3216734595060908
78,"[76, 261]",-0.3121044266249918
78,"[70, 261]",-0.2944145155998442
78,"[261, 261]",-0.29394848165388476
78,"[40, 261]",-0.23927939784588736
78,"[76, 354]",-0.22092791406999507
78,"[156, 174]",-0.21888774956927343
78,"[67, 174]",-0.14453980309632236
78,"[35, 354]",-0.1284955211214132
78,"[76, 263]",-0.05235706609043091
78,"[21, 261]",-0.025417333168085452
78,"[208, 261]",0.026024144709569538
78,"[20, 352]",0.02739167212653851
78,"[70, 195]",0.4037545693227305
78,"[35, 255]",0.5308518895870565
78,"[61, 216]",0.8488489143888014
78,"[61, 326]",1.0167181376872845
78,"[216, 423]",1.1681693856908997
78,"[7, 56]",1.1833254489228835
78,"[61, 156]",1.384998119296634
78,"[1, 13]",3.321197363748159
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[174, 413]",-0.4486861262007855
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[20, 252]",-0.3643340060810445
79,"[180, 261]",-0.3579404576960587
79,"[70, 354]",-0.32910403596054777
79,"[196, 261]",-0.3216734595060908
79,"[70, 261]",-0.2944145155998442
79,"[261, 261]",-0.29394848165388476
79,"[40, 261]",-0.23927939784588736
79,"[7, 261]",-0.1967873962118755
79,"[18, 261]",-0.15763441588591726
79,"[247, 261]",-0.12179845789549613
79,"[53, 174]",-0.060277639055506996
79,"[261, 275]",-0.053011111217005594
79,"[166, 252]",-0.04822296003682139
79,"[67, 210]",0.14919761863164113
79,"[194, 261]",0.1857802984895763
79,"[180, 354]",0.2354485131403181
79,"[285, 401]",0.25819996068257817
79,"[178, 263]",0.4080643231206359
79,"[76, 293]",0.46189089596405725
79,"[67, 73]",0.5505929629075724
79,"[56, 76]",0.7720376909595894
79,"[216, 351]",1.7635515477125634
79,"[360, 423]",2.692191930913649
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[174, 413]",-0.4486861262007855
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[20, 252]",-0.3643340060810445
80,"[180, 261]",-0.3579404576960587
80,"[70, 354]",-0.32910403596054777
80,"[67, 252]",-0.328350353833056
80,"[261, 261]",-0.29394848165388476
80,"[40, 261]",-0.23927939784588736
80,"[53, 263]",-0.18681301455884447
80,"[252, 360]",-0.1719256628457218
80,"[215, 261]",-0.13635670551188742
80,"[285, 354]",-0.12210512174185555
80,"[41, 354]",0.05296403970005414
80,"[56, 261]",0.14727333924769348
80,"[194, 261]",0.1857802984895763
80,"[98, 261]",0.20941217214666286
80,"[261, 300]",0.25641652241053126
80,"[67, 423]",0.4514574573073164
80,"[56, 354]",0.6240263166655846
80,"[178, 275]",0.6933712276905191
80,"[180, 210]",0.8436034891967954
80,"[247, 401]",1.6139613574013945
80,"[194, 423]",2.43446801045976
80,"[351, 360]",2.6663487779604518
80,"[281, 360]",3.992674378397642
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[174, 413]",-0.4486861262007855
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[252, 261]",-0.4027039862262737
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[20, 252]",-0.3643340060810445
81,"[180, 261]",-0.3579404576960587
81,"[70, 354]",-0.32910403596054777
81,"[261, 261]",-0.29394848165388476
81,"[261, 277]",-0.27800190248960754
81,"[180, 252]",-0.19636668926532558
81,"[247, 252]",-0.15125656194460776
81,"[247, 261]",-0.12179845789549613
81,"[261, 285]",-0.08814244579765215
81,"[261, 275]",-0.053011111217005594
81,"[33, 174]",-0.03162654864798228
81,"[20, 401]",0.06373093307935483
81,"[194, 354]",0.08418853568643407
81,"[22, 67]",0.12817013713338896
81,"[263, 285]",0.13815690551482185
81,"[53, 79]",0.3560144188494846
81,"[53, 150]",0.5862311655977833
81,"[158, 423]",0.6903345831662038
81,"[40, 300]",0.824034588643893
81,"[40, 111]",1.592185132254265
81,"[281, 423]",1.7936086083859508
81,"[281, 401]",1.96580500050746
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[174, 413]",-0.4486861262007855
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[252, 261]",-0.4027039862262737
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[20, 252]",-0.3643340060810445
82,"[180, 261]",-0.3579404576960587
82,"[261, 261]",-0.29394848165388476
82,"[70, 252]",-0.24519402273466842
82,"[252, 316]",-0.19603682566174063
82,"[67, 174]",-0.14453980309632236
82,"[180, 188]",-0.04904036128023175
82,"[261, 274]",-0.034893034289414385
82,"[261, 316]",-0.030358075933717293
82,"[174, 423]",0.0241131534156307
82,"[39, 70]",0.02578063326044551
82,"[174, 281]",0.09174617938718391
82,"[150, 174]",0.13406243783341892
82,"[53, 325]",0.13769756883175646
82,"[300, 413]",0.1936254047098081
82,"[180, 354]",0.2354485131403181
82,"[3, 40]",0.25966812224364666
82,"[53, 423]",0.55430874110126
82,"[109, 158]",0.7990376408435498
82,"[194, 431]",1.1733356517148248
82,"[247, 401]",1.6139613574013945
82,"[56, 281]",5.390209911034585
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[174, 413]",-0.4486861262007855
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[252, 261]",-0.4027039862262737
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[20, 252]",-0.3643340060810445
83,"[180, 261]",-0.3579404576960587
83,"[261, 261]",-0.29394848165388476
83,"[261, 337]",-0.1417392560132709
83,"[122, 261]",-0.05512607014896704
83,"[174, 180]",-0.0005623546026727623
83,"[174, 401]",0.0001420870676321197
83,"[174, 423]",0.0241131534156307
83,"[26, 174]",0.06456174027836982
83,"[174, 382]",0.06879802791351261
83,"[305, 413]",0.09064170006281798
83,"[174, 307]",0.12320943275870486
83,"[70, 89]",0.13707401192189128
83,"[247, 413]",0.176905090093241
83,"[67, 281]",0.21003999921212385
83,"[261, 423]",0.2432367023128991
83,"[3, 325]",0.3746680263877072
83,"[262, 300]",1.0072931429919592
83,"[371, 431]",1.1410583207618274
83,"[300, 401]",1.1907455423108877
83,"[109, 274]",2.1210764222375182
83,"[56, 349]",12.117972314748265
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[174, 413]",-0.4486861262007855
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[252, 261]",-0.4027039862262737
84,"[67, 261]",-0.3835087037489315
84,"[53, 261]",-0.3709431025494324
84,"[20, 252]",-0.3643340060810445
84,"[180, 261]",-0.3579404576960587
84,"[266, 413]",-0.35239339947265436
84,"[261, 261]",-0.29394848165388476
84,"[261, 294]",-0.1775135399054251
84,"[20, 413]",-0.16102894668530213
84,"[155, 174]",-0.1594166988511737
84,"[18, 261]",-0.15763441588591726
84,"[138, 261]",-0.11392217677899516
84,"[26, 261]",0.019919633284205065
84,"[147, 261]",0.037049371252488694
84,"[300, 413]",0.1936254047098081
84,"[26, 354]",0.24614434960348863
84,"[261, 300]",0.25641652241053126
84,"[261, 368]",0.2783722750921057
84,"[180, 243]",0.5694598178857597
84,"[122, 337]",0.777628256457781
84,"[3, 321]",0.9140275682331358
84,"[122, 401]",1.5269865176646356
84,"[61, 371]",1.967767385007233
84,"[274, 382]",2.0369192680694757
84,"[56, 180]",2.3092266098684826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[174, 413]",-0.4486861262007855
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[252, 261]",-0.4027039862262737
85,"[67, 261]",-0.3835087037489315
85,"[53, 261]",-0.3709431025494324
85,"[20, 252]",-0.3643340060810445
85,"[180, 261]",-0.3579404576960587
85,"[67, 252]",-0.328350353833056
85,"[261, 261]",-0.29394848165388476
85,"[252, 413]",-0.20510870409539458
85,"[18, 261]",-0.15763441588591726
85,"[138, 354]",-0.11932624243891504
85,"[120, 261]",-0.11858066136496694
85,"[261, 382]",-0.08836620380397026
85,"[66, 261]",-0.004821018449204676
85,"[261, 441]",0.0013866398265414165
85,"[174, 266]",0.0395864641279609
85,"[20, 74]",0.24217364894868354
85,"[261, 368]",0.2783722750921057
85,"[261, 349]",0.30167429757031805
85,"[180, 401]",0.5887982890885122
85,"[20, 371]",0.6229855129843873
85,"[57, 300]",0.7899328776409917
85,"[147, 439]",1.1518197550492284
85,"[122, 123]",1.531587014492765
85,"[26, 401]",1.8071752020812824
85,"[155, 415]",2.594245357254759
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[174, 413]",-0.4486861262007855
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[252, 261]",-0.4027039862262737
86,"[67, 261]",-0.3835087037489315
86,"[53, 261]",-0.3709431025494324
86,"[20, 252]",-0.3643340060810445
86,"[180, 261]",-0.3579404576960587
86,"[261, 315]",-0.31155996793662677
86,"[180, 252]",-0.19636668926532558
86,"[126, 261]",-0.12277252406018106
86,"[135, 261]",-0.07053678623217759
86,"[172, 261]",-0.058939648795027416
86,"[57, 261]",-0.04069827465071534
86,"[147, 261]",0.037049371252488694
86,"[74, 261]",0.09530775802596672
86,"[20, 180]",0.1146343625629666
86,"[67, 382]",0.1321410055563595
86,"[67, 439]",0.1606753758001873
86,"[261, 266]",0.17888854310752528
86,"[261, 349]",0.30167429757031805
86,"[154, 401]",0.31809104808906913
86,"[147, 238]",0.4031767655291154
86,"[98, 441]",1.1406081907607617
86,"[138, 371]",1.4564883193093137
86,"[123, 191]",2.03630959806953
86,"[120, 401]",2.447989451198544
86,"[77, 382]",5.4594271361072755
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[174, 413]",-0.4486861262007855
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[252, 261]",-0.4027039862262737
87,"[67, 261]",-0.3835087037489315
87,"[53, 261]",-0.3709431025494324
87,"[20, 252]",-0.3643340060810445
87,"[180, 261]",-0.3579404576960587
87,"[238, 261]",-0.30552089273377164
87,"[261, 261]",-0.29394848165388476
87,"[214, 261]",-0.2204746976999606
87,"[261, 413]",-0.19898627360137433
87,"[174, 382]",0.06879802791351261
87,"[74, 261]",0.09530775802596672
87,"[310, 354]",0.12684819595669958
87,"[174, 441]",0.191469531494922
87,"[172, 174]",0.21330868834351144
87,"[85, 261]",0.2148467354488741
87,"[120, 413]",0.26458402241537216
87,"[413, 419]",0.27593155052948076
87,"[77, 261]",0.3278723413409394
87,"[180, 257]",0.37198147502420525
87,"[180, 180]",0.471582672714063
87,"[35, 444]",0.8970726955470508
87,"[261, 378]",0.9031983188396646
87,"[74, 191]",2.3206309091702555
87,"[120, 401]",2.447989451198544
87,"[363, 441]",3.179668038717734
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[174, 413]",-0.4486861262007855
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[252, 261]",-0.4027039862262737
88,"[67, 261]",-0.3835087037489315
88,"[53, 261]",-0.3709431025494324
88,"[20, 252]",-0.3643340060810445
88,"[180, 261]",-0.3579404576960587
88,"[261, 261]",-0.29394848165388476
88,"[261, 361]",-0.228553482528825
88,"[180, 252]",-0.19636668926532558
88,"[174, 354]",-0.1382218092060957
88,"[35, 354]",-0.1284955211214132
88,"[174, 176]",-0.1075599764349254
88,"[35, 55]",-0.08680054118944265
88,"[95, 261]",-0.03973626613950589
88,"[256, 261]",-0.020984229113159836
88,"[67, 444]",0.2327326359145429
88,"[85, 413]",0.30996282934187325
88,"[238, 401]",0.35748929317782463
88,"[20, 191]",0.3946205522092877
88,"[53, 180]",0.5196213497463005
88,"[61, 310]",0.5418291423475498
88,"[363, 413]",0.5446503406339233
88,"[53, 191]",0.5873617216738157
88,"[26, 441]",1.650991401445909
88,"[214, 419]",4.875912364236647
88,"[267, 441]",5.3483148992373195
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[174, 413]",-0.4486861262007855
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
