gen,filename,score
42,"[75, 356]",4.017290044193728
42,"[125, 327]",4.050824844613649
42,"[149, 366]",4.1460629225156005
42,"[274, 303]",4.319795894074092
42,"[149, 314]",4.795570324598494
42,"[116, 179]",8.665363012560151
43,"[261, 401]",-0.44450552306574664
43,"[97, 261]",-0.3435911691176899
43,"[202, 261]",-0.32598968381723736
43,"[196, 261]",-0.3216734595060908
43,"[213, 261]",-0.1936439102038268
43,"[35, 213]",-0.16426586790951142
43,"[154, 277]",-0.011219138906782496
43,"[261, 266]",0.17888854310752528
43,"[360, 413]",0.22770332488853173
43,"[21, 40]",0.5224641212196041
43,"[40, 138]",0.5261509111060173
43,"[95, 202]",0.5978803012500233
43,"[96, 261]",0.6087273949250367
43,"[142, 202]",0.6523031740150852
43,"[2, 343]",0.6564174581943792
43,"[40, 420]",0.6878031753158349
43,"[40, 401]",1.0989609744706266
43,"[112, 196]",1.1335081478764155
43,"[95, 327]",1.3654153539609044
43,"[155, 356]",1.6075599582848332
43,"[34, 116]",1.680105197762822
43,"[149, 420]",1.7068286363990608
43,"[116, 343]",1.7724619489126243
43,"[116, 420]",1.8201859768843327
43,"[206, 274]",1.8271339661374852
43,"[52, 96]",2.380963928384603
43,"[149, 327]",3.255684232439212
43,"[376, 441]",3.294049423608185
43,"[214, 250]",3.940322955755806
43,"[149, 314]",4.795570324598494
43,"[356, 410]",5.079688604537861
43,"[303, 349]",5.5243717507048355
44,"[261, 401]",-0.44450552306574664
44,"[97, 261]",-0.3435911691176899
44,"[202, 261]",-0.32598968381723736
44,"[196, 261]",-0.3216734595060908
44,"[25, 261]",-0.19839340962811475
44,"[206, 261]",-0.19639494633284799
44,"[95, 413]",-0.08137054356015906
44,"[413, 432]",-0.048429952954381336
44,"[35, 196]",-0.04629701078944007
44,"[261, 343]",0.1298990546352573
44,"[196, 213]",0.24758892207812905
44,"[261, 376]",0.3750580120494215
44,"[52, 213]",0.6859280164123082
44,"[40, 155]",0.751187645999835
44,"[2, 138]",0.7670828859824869
44,"[40, 356]",0.9650042274321199
44,"[202, 250]",1.072893947641976
44,"[206, 236]",1.1009653304372975
44,"[163, 410]",1.2405017044786388
44,"[52, 93]",1.312125277075056
44,"[40, 399]",1.5413016544532894
44,"[142, 349]",1.6244553406078945
44,"[95, 116]",1.9097207352178673
44,"[213, 410]",2.0805487298078877
44,"[149, 242]",2.109661161290523
44,"[96, 273]",2.355568881604202
44,"[90, 266]",2.430029197241088
44,"[85, 360]",2.474538726199186
44,"[206, 349]",2.914487232953649
44,"[149, 274]",3.5282392358882064
44,"[250, 427]",4.622300109548586
44,"[149, 197]",7.371153834788692
45,"[261, 401]",-0.44450552306574664
45,"[97, 261]",-0.3435911691176899
45,"[202, 261]",-0.32598968381723736
45,"[196, 261]",-0.3216734595060908
45,"[213, 337]",-0.25412210220677967
45,"[52, 261]",-0.19383778189168918
45,"[63, 261]",-0.08047652874865976
45,"[202, 213]",-0.010356151836461087
45,"[101, 261]",0.019377950473514108
45,"[97, 401]",0.07822402107308167
45,"[52, 432]",0.18486626032911055
45,"[266, 362]",0.25435288599672706
45,"[25, 213]",0.30510236034683463
45,"[40, 374]",0.3589700533431966
45,"[52, 155]",0.4760989753888348
45,"[236, 432]",0.47922948644999286
45,"[35, 360]",0.6795497674560569
45,"[206, 432]",0.7005125448355315
45,"[196, 401]",0.7077548765075211
45,"[25, 351]",0.7450774949238043
45,"[142, 343]",0.7864228043167509
45,"[40, 401]",1.0989609744706266
45,"[202, 376]",1.123952914641807
45,"[149, 196]",1.310723190385343
45,"[2, 26]",1.476004470985803
45,"[85, 116]",2.1818450694777596
45,"[250, 328]",2.2655377288971885
45,"[149, 401]",2.28101697225579
45,"[234, 343]",2.349016508248501
45,"[96, 213]",4.634276392154385
45,"[116, 149]",4.954786093250364
45,"[96, 410]",20.32380858589637
46,"[261, 401]",-0.44450552306574664
46,"[35, 261]",-0.40990899472060816
46,"[97, 261]",-0.3435911691176899
46,"[202, 261]",-0.32598968381723736
46,"[196, 261]",-0.3216734595060908
46,"[52, 261]",-0.19383778189168918
46,"[236, 261]",-0.11036973865832345
46,"[63, 432]",0.1440327478000679
46,"[261, 397]",0.179741390920668
46,"[35, 343]",0.28421946709582263
46,"[202, 401]",0.33193694817093194
46,"[204, 337]",0.3434438282587987
46,"[202, 432]",0.35150192084451004
46,"[155, 342]",0.4159564677507895
46,"[63, 401]",0.5268320787974146
46,"[202, 343]",0.5565296940717186
46,"[2, 213]",0.6504132813699597
46,"[196, 401]",0.7077548765075211
46,"[38, 213]",0.7242400384094653
46,"[266, 337]",0.7319588468791253
46,"[212, 343]",0.8458226220101764
46,"[100, 343]",0.9778047461395633
46,"[40, 88]",1.0624877883154278
46,"[25, 149]",1.1783270324642319
46,"[101, 426]",1.1899254887183552
46,"[330, 362]",1.1900993389687518
46,"[101, 401]",1.6550773677966206
46,"[26, 85]",1.7788174927904377
46,"[149, 213]",2.5676412829324065
46,"[250, 401]",2.7973333189281364
46,"[351, 445]",3.3715001406461265
46,"[236, 376]",4.510596284909233
47,"[261, 401]",-0.44450552306574664
47,"[35, 261]",-0.40990899472060816
47,"[97, 261]",-0.3435911691176899
47,"[202, 261]",-0.32598968381723736
47,"[196, 261]",-0.3216734595060908
47,"[204, 261]",-0.16418175160354787
47,"[212, 261]",-0.05968046179893896
47,"[261, 417]",-0.02557217614346359
47,"[63, 213]",0.1552697852942763
47,"[63, 337]",0.23817088090597596
47,"[202, 401]",0.33193694817093194
47,"[236, 342]",0.33372382158868047
47,"[202, 432]",0.35150192084451004
47,"[63, 343]",0.43077156741214695
47,"[72, 343]",0.4656844302342031
47,"[63, 445]",0.565076842446967
47,"[330, 401]",0.6158692020843388
47,"[212, 337]",0.6471863432896577
47,"[35, 85]",0.7021060899074396
47,"[26, 432]",0.7645487148125536
47,"[35, 149]",0.8567204094393269
47,"[52, 445]",1.1785260612907995
47,"[202, 397]",1.3562315615567033
47,"[85, 236]",1.4766843140461494
47,"[2, 112]",1.5479469226708729
47,"[101, 401]",1.6550773677966206
47,"[63, 376]",1.6777212018040397
47,"[128, 432]",2.105154883855437
47,"[211, 426]",2.121140491479718
47,"[85, 366]",2.5493704860082147
47,"[351, 376]",4.374123518015625
47,"[250, 397]",29.148237433771364
48,"[261, 401]",-0.44450552306574664
48,"[35, 261]",-0.40990899472060816
48,"[97, 261]",-0.3435911691176899
48,"[202, 261]",-0.32598968381723736
48,"[241, 261]",-0.23176123185529002
48,"[79, 261]",-0.1325174076950777
48,"[174, 397]",-0.03091173563171694
48,"[63, 432]",0.1440327478000679
48,"[202, 337]",0.21512149548546752
48,"[35, 343]",0.28421946709582263
48,"[196, 199]",0.32259342662995144
48,"[261, 415]",0.39969311029579085
48,"[85, 97]",0.40238300401478405
48,"[196, 439]",0.4392176624303724
48,"[44, 63]",0.4667042880833937
48,"[52, 343]",0.4883461227610669
48,"[196, 426]",0.6585928846381682
48,"[202, 236]",0.7600979054320107
48,"[63, 437]",0.7643154793884709
48,"[63, 112]",0.8533605609937744
48,"[63, 85]",0.9503963660532944
48,"[35, 397]",0.9731360873143013
48,"[202, 359]",0.9798129769032328
48,"[202, 376]",1.123952914641807
48,"[85, 98]",1.1323697771715313
48,"[63, 149]",1.1353889063066918
48,"[159, 343]",1.5905058411216617
48,"[165, 236]",1.629684302428242
48,"[195, 212]",1.9726135242000777
48,"[85, 445]",2.5023913993413087
48,"[319, 397]",5.3751977912494855
48,"[26, 376]",9.44541857236313
49,"[261, 401]",-0.44450552306574664
49,"[35, 261]",-0.40990899472060816
49,"[97, 261]",-0.3435911691176899
49,"[202, 252]",-0.34195071491644785
49,"[202, 261]",-0.32598968381723736
49,"[261, 319]",-0.20578539687777025
49,"[44, 261]",-0.1787775570051409
49,"[105, 261]",-0.09190459092807961
49,"[63, 261]",-0.08047652874865976
49,"[57, 261]",-0.04069827465071534
49,"[20, 199]",0.08976134920138955
49,"[35, 199]",0.24151138600047767
49,"[98, 196]",0.4824521044307673
49,"[35, 362]",0.4912467867990298
49,"[97, 149]",0.5895053798388153
49,"[52, 439]",0.6807688893562284
49,"[79, 343]",0.689823397481479
49,"[52, 98]",0.6968749771798963
49,"[165, 199]",0.7758192498910093
49,"[85, 202]",0.8917562430456996
49,"[63, 85]",0.9503963660532944
49,"[208, 241]",0.9917520773724794
49,"[149, 323]",1.0601493991355928
49,"[165, 401]",1.1968243001314034
49,"[85, 343]",1.2180874927584333
49,"[52, 128]",1.7509470126550926
49,"[319, 401]",1.88109268897037
49,"[202, 415]",1.976179105578682
49,"[69, 426]",2.260437733364428
49,"[85, 376]",3.2536163586187787
49,"[195, 311]",4.744164384916001
49,"[376, 434]",12.864202186689432
50,"[261, 401]",-0.44450552306574664
50,"[35, 261]",-0.40990899472060816
50,"[97, 261]",-0.3435911691176899
50,"[202, 252]",-0.34195071491644785
50,"[261, 261]",-0.29394848165388476
50,"[44, 261]",-0.1787775570051409
50,"[79, 261]",-0.1325174076950777
50,"[128, 261]",0.10224263639289165
50,"[261, 343]",0.1298990546352573
50,"[20, 439]",0.17455635131159897
50,"[261, 376]",0.3750580120494215
50,"[20, 85]",0.439658057105848
50,"[44, 285]",0.45924319080175713
50,"[52, 216]",0.5245754021769754
50,"[57, 199]",0.5642880719167839
50,"[165, 202]",0.590768772385044
50,"[52, 439]",0.6807688893562284
50,"[202, 439]",0.6894582519421814
50,"[79, 343]",0.689823397481479
50,"[44, 343]",0.7105951012519982
50,"[85, 199]",0.933964249747037
50,"[79, 401]",1.1500025043468198
50,"[165, 426]",1.1944295077430196
50,"[165, 186]",1.4638003168246358
50,"[223, 241]",1.4833724518965226
50,"[44, 319]",1.5184934576077003
50,"[105, 149]",1.6347213598273642
50,"[85, 401]",1.7057972155041223
50,"[206, 439]",1.7525036684235251
50,"[85, 250]",2.006871066765997
50,"[98, 427]",2.1779018710886775
50,"[79, 376]",3.325270224527497
51,"[261, 401]",-0.44450552306574664
51,"[35, 261]",-0.40990899472060816
51,"[97, 261]",-0.3435911691176899
51,"[202, 252]",-0.34195071491644785
51,"[79, 261]",-0.1325174076950777
51,"[97, 252]",-0.13011992856530075
51,"[44, 252]",-0.12618710202406414
51,"[165, 174]",-0.12340650774693308
51,"[165, 261]",-0.11278414384635241
51,"[20, 439]",0.17455635131159897
51,"[252, 433]",0.190066717695565
51,"[85, 261]",0.2148467354488741
51,"[35, 199]",0.24151138600047767
51,"[35, 343]",0.28421946709582263
51,"[99, 202]",0.34971340188673344
51,"[199, 202]",0.3959552184492871
51,"[79, 199]",0.48118923638478167
51,"[165, 285]",0.4811908494989431
51,"[20, 318]",0.5100732110418972
51,"[97, 376]",0.7650406899652707
51,"[57, 423]",1.0306076612699744
51,"[35, 250]",1.1503566702383037
51,"[79, 308]",1.2194332432730521
51,"[183, 186]",1.268488811692098
51,"[44, 417]",1.3735612007216191
51,"[343, 424]",1.6127101755154991
51,"[85, 401]",1.7057972155041223
51,"[165, 185]",1.8428558006433697
51,"[44, 376]",2.3392068270147353
51,"[101, 149]",2.5597202119110967
51,"[73, 105]",2.73511619484596
51,"[186, 223]",3.6448358749285683
52,"[261, 401]",-0.44450552306574664
52,"[35, 261]",-0.40990899472060816
52,"[97, 261]",-0.3435911691176899
52,"[202, 252]",-0.34195071491644785
52,"[44, 252]",-0.12618710202406414
52,"[165, 261]",-0.11278414384635241
52,"[165, 252]",-0.10276575255944989
52,"[61, 252]",-0.04766566765592667
52,"[66, 261]",-0.004821018449204676
52,"[27, 185]",0.09439811266107244
52,"[165, 238]",0.556136262325937
52,"[165, 202]",0.590768772385044
52,"[202, 248]",0.6224681735351809
52,"[16, 199]",0.6945191866851029
52,"[44, 343]",0.7105951012519982
52,"[132, 183]",0.7966380329754866
52,"[35, 149]",0.8567204094393269
52,"[142, 439]",0.9850429964668473
52,"[140, 343]",1.1370633212895787
52,"[44, 148]",1.178523379644572
52,"[165, 401]",1.1968243001314034
52,"[40, 85]",1.3001875600202948
52,"[85, 417]",1.7671593828510181
52,"[85, 165]",1.9227743131653625
52,"[401, 426]",1.946377551865975
52,"[202, 433]",1.9941803599017374
52,"[186, 439]",2.3797344498566355
52,"[165, 318]",2.558164603774808
52,"[101, 424]",3.0305094379719186
52,"[165, 376]",4.102317152904553
52,"[73, 185]",7.106764565533183
52,"[124, 318]",14.814653033584767
53,"[261, 401]",-0.44450552306574664
53,"[35, 261]",-0.40990899472060816
53,"[97, 261]",-0.3435911691176899
53,"[202, 252]",-0.34195071491644785
53,"[27, 252]",-0.1399646881673983
53,"[27, 238]",0.05743218580408579
53,"[58, 261]",0.08210969324000982
53,"[35, 185]",0.28737577713160317
53,"[202, 326]",0.586885410051956
53,"[165, 202]",0.590768772385044
53,"[132, 238]",0.6641308678186275
53,"[40, 59]",0.6746757545569253
53,"[40, 343]",0.6974690246703481
53,"[44, 181]",0.8909616997972798
53,"[132, 417]",1.0808606382794042
53,"[142, 417]",1.0985814780886876
53,"[165, 439]",1.3217267092482454
53,"[85, 85]",1.4413055693298746
53,"[165, 186]",1.4638003168246358
53,"[132, 199]",1.4682127375302363
53,"[132, 214]",1.7225825857801607
53,"[66, 165]",1.7859428536342237
53,"[102, 439]",1.8907290192002864
53,"[101, 316]",2.3375298435618133
53,"[165, 189]",2.3774263313987243
53,"[85, 150]",2.42091250597306
53,"[165, 318]",2.558164603774808
53,"[17, 73]",2.6160732142721517
53,"[95, 124]",2.909858746220944
53,"[102, 318]",5.397242181876814
53,"[335, 433]",16.85849255144554
53,"[56, 124]",65.12137287247135
54,"[261, 401]",-0.44450552306574664
54,"[35, 261]",-0.40990899472060816
54,"[97, 261]",-0.3435911691176899
54,"[202, 252]",-0.34195071491644785
54,"[261, 261]",-0.29394848165388476
54,"[40, 252]",-0.2630776217045611
54,"[132, 252]",-0.18489976697290877
54,"[0, 27]",0.10647542603232175
54,"[27, 442]",0.12458274474070082
54,"[55, 181]",0.3156108329567997
54,"[17, 35]",0.3827547371074884
54,"[35, 316]",0.4991043326541585
54,"[40, 292]",0.5970270425087493
54,"[165, 384]",0.8002096383236689
54,"[186, 202]",0.8440928327908682
54,"[102, 202]",0.954951095211161
54,"[132, 417]",1.0808606382794042
54,"[95, 185]",1.515328867617065
54,"[59, 102]",2.280435783288953
54,"[328, 417]",2.3713264275252857
54,"[58, 165]",2.4112902942015633
54,"[124, 202]",2.4551582640589995
54,"[101, 186]",2.5013920447059936
54,"[102, 417]",2.530635084316204
54,"[101, 318]",2.886854502792208
54,"[66, 186]",3.1895171012162824
54,"[18, 433]",3.386625826142681
54,"[111, 165]",3.4671729305640198
54,"[58, 186]",4.788878836845578
54,"[56, 417]",7.29849333978046
54,"[56, 185]",12.317929536898644
54,"[318, 335]",36.474633683886864
55,"[261, 401]",-0.44450552306574664
55,"[35, 261]",-0.40990899472060816
55,"[35, 252]",-0.40459785984830604
55,"[97, 261]",-0.3435911691176899
55,"[202, 252]",-0.34195071491644785
55,"[101, 252]",-0.1386288142054747
55,"[261, 316]",-0.030358075933717293
55,"[60, 202]",0.04494722825985525
55,"[27, 165]",0.05711481711314791
55,"[60, 185]",0.13788674416509694
55,"[55, 292]",0.15450429016849004
55,"[35, 401]",0.24779140971803884
55,"[0, 370]",0.27740796150164815
55,"[17, 384]",0.654129654469772
55,"[136, 202]",0.8565640280993467
55,"[95, 336]",0.9326922169197759
55,"[38, 186]",0.9801866068762128
55,"[40, 417]",1.007146313954906
55,"[181, 328]",1.2083374198861057
55,"[132, 442]",1.3834039632975899
55,"[18, 185]",1.6808239058931358
55,"[17, 335]",2.3185948901277746
55,"[153, 442]",2.3502568901362637
55,"[124, 202]",2.4551582640589995
55,"[56, 202]",2.489410402086747
55,"[58, 417]",2.6369319440426815
55,"[59, 311]",2.9390700387368778
55,"[58, 220]",2.9660149038273667
55,"[318, 417]",5.087975495566294
55,"[56, 417]",7.29849333978046
55,"[102, 433]",9.132256863424036
55,"[58, 433]",13.55393577997112
56,"[261, 401]",-0.44450552306574664
56,"[35, 261]",-0.40990899472060816
56,"[35, 252]",-0.40459785984830604
56,"[97, 261]",-0.3435911691176899
56,"[202, 261]",-0.32598968381723736
56,"[261, 261]",-0.29394848165388476
56,"[60, 261]",-0.22554234506406057
56,"[52, 261]",-0.19383778189168918
56,"[27, 29]",-0.18848424943434647
56,"[132, 252]",-0.18489976697290877
56,"[95, 252]",-0.16315459553829087
56,"[18, 261]",-0.15763441588591726
56,"[252, 314]",0.012570726159141362
56,"[42, 261]",0.0387010928831093
56,"[176, 202]",0.1346191908743257
56,"[202, 342]",0.31543250415562113
56,"[202, 384]",0.43780068544395456
56,"[97, 249]",0.750871722729907
56,"[55, 127]",0.806834200733469
56,"[58, 202]",0.818763319303101
56,"[275, 442]",0.9949076905879277
56,"[17, 401]",1.107715726259943
56,"[40, 185]",1.1176940376090116
56,"[331, 384]",1.260368283566642
56,"[185, 406]",1.4085770949409364
56,"[132, 199]",1.4682127375302363
56,"[381, 401]",2.111095983260275
56,"[56, 297]",3.5143865665549052
56,"[185, 318]",5.835370098561997
56,"[56, 417]",7.29849333978046
56,"[101, 433]",7.481783758829854
56,"[56, 185]",12.317929536898644
57,"[261, 401]",-0.44450552306574664
57,"[35, 261]",-0.40990899472060816
57,"[35, 252]",-0.40459785984830604
57,"[97, 261]",-0.3435911691176899
57,"[202, 261]",-0.32598968381723736
57,"[55, 261]",-0.19514259860468344
57,"[132, 261]",-0.10641880234161422
57,"[185, 252]",-0.08787063269683668
57,"[228, 261]",-0.07292306543224025
57,"[97, 202]",-0.04831945862908828
57,"[261, 384]",-0.011344653178623137
57,"[60, 384]",0.0033262131800604246
57,"[42, 261]",0.0387010928831093
57,"[176, 405]",0.21848601406625318
57,"[18, 405]",0.46544275672019214
57,"[95, 202]",0.5978803012500233
57,"[52, 297]",0.6042026840089173
57,"[185, 268]",0.7142424259532321
57,"[101, 199]",0.991911653905271
57,"[64, 202]",1.1997705497784956
57,"[132, 384]",1.3377194156395242
57,"[18, 200]",1.446332636981779
57,"[28, 40]",1.7639091273546716
57,"[56, 409]",1.8160241615178145
57,"[212, 331]",1.8390914716628708
57,"[185, 442]",2.0534247153826986
57,"[123, 442]",2.1973709346660275
57,"[185, 309]",2.8555826066741763
57,"[101, 358]",3.7842742527538453
57,"[225, 318]",4.325589447717326
57,"[185, 298]",6.597726613744927
57,"[185, 433]",15.324945127488933
58,"[261, 401]",-0.44450552306574664
58,"[35, 261]",-0.40990899472060816
58,"[35, 252]",-0.40459785984830604
58,"[97, 261]",-0.3435911691176899
58,"[261, 261]",-0.29394848165388476
58,"[132, 252]",-0.18489976697290877
58,"[35, 202]",-0.010331891720029929
58,"[261, 309]",0.01374751127087546
58,"[28, 252]",0.03276020733732228
58,"[35, 259]",0.09406928985226509
58,"[200, 261]",0.13557593477175078
58,"[60, 405]",0.1422791825850849
58,"[55, 384]",0.17290438727032167
58,"[271, 442]",0.24643123651195187
58,"[123, 261]",0.36327688850344264
58,"[18, 405]",0.46544275672019214
58,"[64, 97]",0.4779576756408986
58,"[35, 309]",0.5584286100102747
58,"[199, 318]",0.665748885591047
58,"[18, 202]",0.8553497450253099
58,"[40, 169]",0.8605764534657682
58,"[31, 132]",0.8706378410940067
58,"[52, 87]",0.8728546896299529
58,"[225, 257]",0.9392018260435577
58,"[64, 409]",0.9805672655839613
58,"[101, 202]",0.9956764261257534
58,"[185, 384]",1.1339706233492757
58,"[225, 381]",2.5601807804206804
58,"[132, 357]",2.963400181905438
58,"[56, 442]",3.9429800360384823
58,"[234, 401]",6.104001278859168
58,"[185, 376]",12.71141102929694
59,"[261, 401]",-0.44450552306574664
59,"[35, 261]",-0.40990899472060816
59,"[35, 252]",-0.40459785984830604
59,"[97, 261]",-0.3435911691176899
59,"[40, 261]",-0.23927939784588736
59,"[60, 261]",-0.22554234506406057
59,"[55, 174]",-0.1463810011931709
59,"[252, 387]",0.00943503070602677
59,"[56, 252]",0.14982249242398402
59,"[97, 132]",0.28402805242443185
59,"[225, 384]",0.5540154337922711
59,"[132, 412]",0.5886409273563283
59,"[101, 176]",0.6299517277498264
59,"[35, 381]",0.6915374967146584
59,"[132, 202]",0.7195152504086285
59,"[18, 442]",1.166451751202048
59,"[101, 169]",1.4363204720056044
59,"[225, 243]",1.5697697772119608
59,"[87, 225]",1.5704990012420925
59,"[18, 381]",1.599009000215956
59,"[398, 442]",1.735035933946168
59,"[19, 234]",2.0070963719724384
59,"[52, 376]",2.02813614139651
59,"[123, 442]",2.1973709346660275
59,"[101, 309]",2.352757170613358
59,"[132, 376]",2.721619939634396
59,"[56, 259]",2.8733020205019204
59,"[64, 309]",3.577409068825214
59,"[87, 234]",4.017859065658064
59,"[185, 318]",5.835370098561997
59,"[234, 401]",6.104001278859168
59,"[56, 210]",151.9981072615439
60,"[261, 401]",-0.44450552306574664
60,"[35, 261]",-0.40990899472060816
60,"[35, 252]",-0.40459785984830604
60,"[97, 261]",-0.3435911691176899
60,"[40, 261]",-0.23927939784588736
60,"[132, 252]",-0.18489976697290877
60,"[3, 261]",-0.15632797358412323
60,"[132, 261]",-0.10641880234161422
60,"[123, 252]",-0.09019541601102546
60,"[191, 261]",0.05953202420403257
60,"[35, 401]",0.24779140971803884
60,"[97, 225]",0.25357457138091616
60,"[97, 156]",0.2952307530054575
60,"[97, 210]",0.3061252558354771
60,"[35, 169]",0.4430069224780085
60,"[35, 225]",0.5165073014641126
60,"[35, 442]",0.8495252050473563
60,"[132, 401]",1.0514257137731016
60,"[64, 176]",1.083513519889156
60,"[325, 401]",1.1578526649659924
60,"[44, 132]",1.1818072747733057
60,"[132, 442]",1.3834039632975899
60,"[381, 443]",1.6140289681918856
60,"[225, 259]",1.655434325061969
60,"[87, 401]",1.6592714521289356
60,"[22, 225]",3.084455989066314
60,"[376, 400]",3.6716039427640705
60,"[56, 132]",3.7316493128376282
60,"[56, 442]",3.9429800360384823
60,"[101, 376]",4.645706591057956
60,"[56, 401]",5.607996935623166
60,"[123, 376]",9.676125412575105
61,"[261, 401]",-0.44450552306574664
61,"[35, 261]",-0.40990899472060816
61,"[35, 252]",-0.40459785984830604
61,"[97, 261]",-0.3435911691176899
61,"[261, 261]",-0.29394848165388476
61,"[44, 261]",-0.1787775570051409
61,"[3, 261]",-0.15632797358412323
61,"[97, 252]",-0.13011992856530075
61,"[225, 261]",-0.09991223316860455
61,"[110, 261]",-0.02859660900320353
61,"[176, 403]",0.1342970442194479
61,"[40, 339]",0.2510645182191047
61,"[127, 261]",0.256334021998984
61,"[97, 442]",0.28917632929199094
61,"[261, 433]",0.4496481098207985
61,"[3, 401]",0.5033363893362721
61,"[225, 400]",0.6801311512090175
61,"[97, 376]",0.7650406899652707
61,"[35, 442]",0.8495252050473563
61,"[56, 375]",0.923583883328825
61,"[132, 401]",1.0514257137731016
61,"[44, 156]",1.0701246240901396
61,"[248, 442]",1.2046739816492662
61,"[132, 132]",1.2251816890354772
61,"[132, 381]",1.3924472135353552
61,"[132, 156]",1.3978985145267935
61,"[22, 401]",1.6752838977766307
61,"[169, 225]",1.983455909735492
61,"[64, 401]",2.0212867976287368
61,"[22, 339]",2.021858907213466
61,"[44, 371]",2.366719779709394
61,"[376, 442]",4.2152925236270775
62,"[261, 401]",-0.44450552306574664
62,"[35, 261]",-0.40990899472060816
62,"[35, 252]",-0.40459785984830604
62,"[97, 261]",-0.3435911691176899
62,"[261, 261]",-0.29394848165388476
62,"[252, 297]",-0.2889001629777292
62,"[176, 261]",-0.24729767298286345
62,"[97, 375]",-0.09738638447537502
62,"[248, 261]",-0.046386011497186366
62,"[261, 381]",0.04691128789811395
62,"[22, 375]",0.28208831027625886
62,"[3, 132]",0.3357111320027379
62,"[132, 339]",0.4561209958890832
62,"[3, 401]",0.5033363893362721
62,"[35, 400]",0.5087851913421965
62,"[38, 442]",0.7343226781236939
62,"[3, 83]",0.7765813037633759
62,"[114, 401]",1.0787401173875875
62,"[44, 442]",1.093069313627881
62,"[386, 442]",1.1598412007076917
62,"[64, 301]",1.4669068923615003
62,"[64, 132]",1.5704582297660172
62,"[22, 401]",1.6752838977766307
62,"[44, 306]",1.852366145323595
62,"[208, 376]",1.9154828626025027
62,"[316, 401]",1.9530195596930047
62,"[132, 369]",2.41570139446344
62,"[127, 132]",3.4626823143568948
62,"[64, 371]",3.549529990407099
62,"[58, 381]",3.804182625881207
62,"[127, 401]",4.956328902647487
62,"[64, 156]",6.284592829854313
63,"[261, 401]",-0.44450552306574664
63,"[35, 261]",-0.40990899472060816
63,"[35, 252]",-0.40459785984830604
63,"[97, 261]",-0.3435911691176899
63,"[132, 261]",-0.10641880234161422
63,"[261, 371]",-0.04039919201792709
63,"[3, 375]",-0.012341949362066689
63,"[261, 297]",0.022430272689002998
63,"[22, 261]",0.06306135276255292
63,"[375, 425]",0.14750651857704974
63,"[261, 442]",0.15549886992586037
63,"[64, 261]",0.2099987858791373
63,"[97, 442]",0.28917632929199094
63,"[64, 375]",0.37774026830794355
63,"[3, 339]",0.40731006170659534
63,"[176, 246]",0.41978909729590663
63,"[257, 339]",0.47107862807625317
63,"[3, 297]",0.49591549981742966
63,"[3, 401]",0.5033363893362721
63,"[127, 375]",0.6032170292973963
63,"[35, 314]",0.6860215730013007
63,"[127, 307]",0.8153774073546574
63,"[44, 132]",1.1818072747733057
63,"[326, 401]",1.3257634998641625
63,"[22, 132]",1.3877046603532643
63,"[132, 150]",2.1810679977366667
63,"[127, 400]",2.579752883021303
63,"[22, 381]",3.7175991432362303
63,"[306, 359]",5.512341948345079
63,"[127, 381]",6.600163408963752
63,"[22, 117]",10.851858575210459
63,"[83, 428]",71.8636689145097
64,"[261, 401]",-0.44450552306574664
64,"[35, 261]",-0.40990899472060816
64,"[35, 252]",-0.40459785984830604
64,"[97, 261]",-0.3435911691176899
64,"[261, 261]",-0.29394848165388476
64,"[3, 261]",-0.15632797358412323
64,"[35, 339]",-0.052156419225192534
64,"[3, 50]",0.12008797108367171
64,"[10, 375]",0.2334663132134687
64,"[35, 401]",0.24779140971803884
64,"[127, 261]",0.256334021998984
64,"[3, 339]",0.40731006170659534
64,"[130, 132]",0.41851949126187615
64,"[35, 132]",0.4770183867831628
64,"[306, 375]",0.5398644700639205
64,"[168, 375]",0.598557079008586
64,"[50, 307]",0.6258394446940848
64,"[132, 297]",0.6987070061041588
64,"[278, 339]",0.8128317617701609
64,"[132, 425]",0.8525263352551116
64,"[3, 150]",1.0039949371894432
64,"[10, 326]",1.298899640739127
64,"[326, 425]",1.3026569334047828
64,"[22, 401]",1.6752838977766307
64,"[3, 96]",1.723975824363054
64,"[44, 159]",1.9327798241427592
64,"[64, 339]",2.0513025656089554
64,"[29, 339]",2.4546617478134514
64,"[127, 425]",2.9379899166027488
64,"[117, 400]",3.337608802634361
64,"[22, 150]",4.90540093215725
64,"[127, 381]",6.600163408963752
65,"[261, 401]",-0.44450552306574664
65,"[35, 261]",-0.40990899472060816
65,"[35, 252]",-0.40459785984830604
65,"[97, 261]",-0.3435911691176899
65,"[261, 375]",-0.19162028641733905
65,"[130, 261]",-0.18495760974298625
65,"[3, 261]",-0.15632797358412323
65,"[122, 252]",-0.10923244792457612
65,"[261, 339]",-0.0570579376376793
65,"[35, 339]",-0.052156419225192534
65,"[261, 291]",0.011383399793323545
65,"[35, 297]",0.0243655508166832
65,"[50, 375]",0.030858039476472802
65,"[251, 261]",0.06607989332378054
65,"[218, 261]",0.10725776780850232
65,"[159, 261]",0.18547319555079533
65,"[97, 204]",0.1992165924683388
65,"[35, 79]",0.24406094468175898
65,"[3, 400]",0.33610426493062207
65,"[3, 339]",0.40731006170659534
65,"[132, 339]",0.4561209958890832
65,"[3, 297]",0.49591549981742966
65,"[3, 401]",0.5033363893362721
65,"[10, 339]",0.5104279363128177
