gen,filename,score
52,"[94, 266]",1719.090394
52,"[3, 283]",1748.011469
52,"[283, 411]",1898.996704
52,"[116, 283]",1902.890656
52,"[148, 283]",1951.393958
52,"[94, 159]",1956.474722
52,"[151, 190]",1957.993939
52,"[283, 347]",1970.297437
52,"[283, 421]",1972.376711
52,"[159, 190]",2017.935842
52,"[94, 96]",2018.183033
52,"[151, 283]",2035.877356
52,"[96, 190]",2079.904902
52,"[159, 283]",2096.019393
52,"[96, 283]",2157.754393
52,"[94, 283]",2456.700557
52,"[190, 283]",2518.09968
52,"[283, 283]",2596.343192
53,"[62, 167]",596.142325
53,"[67, 255]",610.534164
53,"[176, 384]",679.131758
53,"[144, 266]",697.733981
53,"[245, 412]",822.648969
53,"[88, 428]",867.775861
53,"[217, 376]",880.346264
53,"[3, 349]",882.228368
53,"[255, 310]",1018.231844
53,"[122, 376]",1102.978911
53,"[116, 421]",1279.221932
53,"[283, 289]",1526.049148
53,"[283, 339]",1533.776127
53,"[31, 283]",1610.578215
53,"[190, 427]",1672.476219
53,"[241, 283]",1692.243221
53,"[283, 411]",1898.996704
53,"[116, 283]",1902.890656
53,"[148, 283]",1951.393958
53,"[94, 159]",1956.474722
53,"[151, 190]",1957.993939
53,"[283, 347]",1970.297437
53,"[283, 421]",1972.376711
53,"[159, 190]",2017.935842
53,"[94, 96]",2018.183033
53,"[151, 283]",2035.877356
53,"[96, 190]",2079.904902
53,"[159, 283]",2096.019393
53,"[96, 283]",2157.754393
53,"[94, 283]",2456.700557
53,"[190, 283]",2518.09968
53,"[283, 283]",2596.343192
54,"[67, 289]",445.142271
54,"[53, 255]",688.801768
54,"[50, 116]",779.766645
54,"[62, 271]",780.781798
54,"[34, 349]",821.063829
54,"[255, 376]",928.719054
54,"[241, 310]",1000.95572
54,"[148, 412]",1042.713076
54,"[148, 267]",1057.794276
54,"[1, 159]",1075.219154
54,"[148, 349]",1085.634092
54,"[79, 283]",1640.020893
54,"[232, 283]",1731.879602
54,"[283, 376]",1829.815037
54,"[94, 347]",1831.42039
54,"[122, 283]",1868.63509
54,"[283, 411]",1898.996704
54,"[116, 283]",1902.890656
54,"[148, 283]",1951.393958
54,"[94, 159]",1956.474722
54,"[151, 190]",1957.993939
54,"[283, 347]",1970.297437
54,"[283, 421]",1972.376711
54,"[159, 190]",2017.935842
54,"[94, 96]",2018.183033
54,"[151, 283]",2035.877356
54,"[96, 190]",2079.904902
54,"[159, 283]",2096.019393
54,"[96, 283]",2157.754393
54,"[94, 283]",2456.700557
54,"[190, 283]",2518.09968
54,"[283, 283]",2596.343192
55,"[165, 232]",709.806788
55,"[53, 116]",896.784749
55,"[116, 213]",933.828758
55,"[10, 347]",967.13257
55,"[148, 255]",1041.694448
55,"[159, 265]",1104.625091
55,"[148, 376]",1185.243437
55,"[116, 310]",1225.961705
55,"[224, 283]",1547.605703
55,"[167, 283]",1549.995897
55,"[94, 357]",1571.87319
55,"[283, 418]",1599.865903
55,"[133, 283]",1612.179582
55,"[190, 298]",1624.201474
55,"[105, 283]",1676.031524
55,"[283, 349]",1730.589798
55,"[283, 411]",1898.996704
55,"[116, 283]",1902.890656
55,"[148, 283]",1951.393958
55,"[94, 159]",1956.474722
55,"[151, 190]",1957.993939
55,"[283, 347]",1970.297437
55,"[283, 421]",1972.376711
55,"[159, 190]",2017.935842
55,"[94, 96]",2018.183033
55,"[151, 283]",2035.877356
55,"[96, 190]",2079.904902
55,"[159, 283]",2096.019393
55,"[96, 283]",2157.754393
55,"[94, 283]",2456.700557
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[25, 418]",534.420748
56,"[154, 167]",576.099202
56,"[10, 26]",691.188694
56,"[189, 232]",698.520432
56,"[411, 418]",902.985751
56,"[116, 183]",942.220401
56,"[150, 347]",1108.324917
56,"[346, 421]",1364.040902
56,"[159, 166]",1388.351347
56,"[94, 97]",1394.716583
56,"[94, 418]",1460.414882
56,"[96, 338]",1512.905483
56,"[283, 360]",1642.200685
56,"[230, 283]",1736.448964
56,"[116, 190]",1825.042466
56,"[283, 376]",1829.815037
56,"[283, 411]",1898.996704
56,"[116, 283]",1902.890656
56,"[148, 283]",1951.393958
56,"[94, 159]",1956.474722
56,"[151, 190]",1957.993939
56,"[283, 347]",1970.297437
56,"[283, 421]",1972.376711
56,"[159, 190]",2017.935842
56,"[94, 96]",2018.183033
56,"[151, 283]",2035.877356
56,"[96, 190]",2079.904902
56,"[159, 283]",2096.019393
56,"[96, 283]",2157.754393
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[97, 430]",477.423848
57,"[25, 301]",552.307529
57,"[418, 428]",750.362496
57,"[148, 422]",953.099842
57,"[290, 418]",1032.020668
57,"[98, 346]",1084.137925
57,"[195, 347]",1111.316402
57,"[96, 269]",1251.672704
57,"[116, 135]",1293.900975
57,"[94, 242]",1335.264661
57,"[94, 104]",1468.023178
57,"[94, 385]",1531.228417
57,"[283, 431]",1540.769288
57,"[94, 120]",1562.822154
57,"[101, 283]",1569.31241
57,"[283, 411]",1898.996704
57,"[116, 283]",1902.890656
57,"[190, 346]",1909.276541
57,"[148, 283]",1951.393958
57,"[94, 159]",1956.474722
57,"[151, 190]",1957.993939
57,"[283, 347]",1970.297437
57,"[283, 421]",1972.376711
57,"[159, 190]",2017.935842
57,"[94, 96]",2018.183033
57,"[151, 283]",2035.877356
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[96, 283]",2157.754393
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[74, 431]",606.987069
58,"[272, 422]",659.405351
58,"[186, 301]",670.868346
58,"[98, 214]",750.680131
58,"[90, 411]",877.67799
58,"[347, 441]",1011.713795
58,"[13, 116]",1023.742023
58,"[96, 383]",1096.07708
58,"[96, 187]",1133.346191
58,"[70, 159]",1212.100801
58,"[96, 269]",1251.672704
58,"[96, 145]",1362.809099
58,"[49, 283]",1479.90162
58,"[190, 259]",1602.906717
58,"[94, 433]",1629.391027
58,"[279, 283]",1639.747613
58,"[116, 283]",1902.890656
58,"[190, 346]",1909.276541
58,"[148, 283]",1951.393958
58,"[94, 159]",1956.474722
58,"[151, 190]",1957.993939
58,"[283, 347]",1970.297437
58,"[283, 421]",1972.376711
58,"[159, 190]",2017.935842
58,"[94, 96]",2018.183033
58,"[151, 283]",2035.877356
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[96, 283]",2157.754393
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[187, 359]",523.205733
59,"[272, 324]",689.2472
59,"[259, 279]",724.680542
59,"[111, 159]",1017.181196
59,"[96, 383]",1096.07708
59,"[96, 431]",1102.634896
59,"[11, 159]",1106.847485
59,"[96, 261]",1153.40185
59,"[151, 177]",1208.896137
59,"[118, 159]",1252.943708
59,"[96, 347]",1532.597578
59,"[190, 287]",1547.730072
59,"[283, 422]",1597.82029
59,"[283, 286]",1617.474366
59,"[94, 300]",1621.158565
59,"[116, 283]",1902.890656
59,"[190, 346]",1909.276541
59,"[148, 283]",1951.393958
59,"[94, 159]",1956.474722
59,"[151, 190]",1957.993939
59,"[283, 347]",1970.297437
59,"[283, 421]",1972.376711
59,"[159, 190]",2017.935842
59,"[94, 96]",2018.183033
59,"[151, 283]",2035.877356
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[11, 209]",504.995756
60,"[279, 431]",584.820283
60,"[256, 287]",588.250355
60,"[19, 279]",657.829388
60,"[231, 431]",660.540572
60,"[116, 359]",854.38124
60,"[329, 347]",862.945969
60,"[11, 96]",1168.675517
60,"[96, 286]",1179.347388
60,"[96, 279]",1201.514848
60,"[96, 257]",1249.544682
60,"[283, 287]",1626.286083
60,"[178, 283]",1673.013463
60,"[283, 409]",1678.466881
60,"[102, 283]",1692.222414
60,"[226, 283]",1712.076074
60,"[190, 346]",1909.276541
60,"[148, 283]",1951.393958
60,"[94, 159]",1956.474722
60,"[151, 190]",1957.993939
60,"[283, 347]",1970.297437
60,"[283, 421]",1972.376711
60,"[159, 190]",2017.935842
60,"[94, 96]",2018.183033
60,"[151, 283]",2035.877356
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[242, 359]",426.322489
61,"[178, 432]",594.522267
61,"[270, 431]",624.714728
61,"[286, 324]",650.453403
61,"[11, 364]",686.833721
61,"[172, 279]",702.414032
61,"[102, 257]",784.508387
61,"[92, 431]",928.102794
61,"[39, 116]",1069.124898
61,"[116, 351]",1081.575872
61,"[94, 163]",1442.129138
61,"[190, 440]",1535.188652
61,"[11, 283]",1606.988522
61,"[94, 281]",1627.321921
61,"[130, 283]",1641.709189
61,"[178, 283]",1673.013463
61,"[190, 346]",1909.276541
61,"[148, 283]",1951.393958
61,"[94, 159]",1956.474722
61,"[151, 190]",1957.993939
61,"[283, 347]",1970.297437
61,"[283, 421]",1972.376711
61,"[159, 190]",2017.935842
61,"[94, 96]",2018.183033
61,"[151, 283]",2035.877356
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[154, 431]",567.097651
62,"[324, 358]",655.613067
62,"[349, 431]",674.881387
62,"[130, 367]",696.260572
62,"[15, 163]",730.941811
62,"[116, 205]",905.513974
62,"[281, 446]",915.585882
62,"[297, 421]",996.626768
62,"[62, 347]",1016.266789
62,"[96, 163]",1142.759968
62,"[96, 410]",1412.551725
62,"[159, 346]",1487.294341
62,"[96, 347]",1532.597578
62,"[190, 223]",1590.451834
62,"[96, 159]",1657.676804
62,"[39, 283]",1762.304243
62,"[190, 346]",1909.276541
62,"[148, 283]",1951.393958
62,"[94, 159]",1956.474722
62,"[151, 190]",1957.993939
62,"[283, 347]",1970.297437
62,"[283, 421]",1972.376711
62,"[159, 190]",2017.935842
62,"[94, 96]",2018.183033
62,"[151, 283]",2035.877356
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[49, 297]",504.037832
63,"[172, 431]",602.80868
63,"[350, 358]",666.815113
63,"[297, 313]",692.450933
63,"[173, 349]",774.506335
63,"[148, 199]",869.808427
63,"[154, 410]",877.115524
63,"[73, 159]",1084.636243
63,"[346, 427]",1142.056613
63,"[281, 346]",1157.618541
63,"[151, 234]",1246.782583
63,"[39, 159]",1262.119477
63,"[283, 297]",1619.803295
63,"[94, 340]",1647.827322
63,"[283, 335]",1710.532448
63,"[190, 346]",1909.276541
63,"[148, 283]",1951.393958
63,"[94, 159]",1956.474722
63,"[151, 190]",1957.993939
63,"[283, 347]",1970.297437
63,"[283, 421]",1972.376711
63,"[159, 190]",2017.935842
63,"[94, 96]",2018.183033
63,"[151, 283]",2035.877356
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[420, 431]",686.309888
64,"[313, 396]",691.050966
64,"[35, 96]",969.303845
64,"[350, 421]",1015.773218
64,"[96, 431]",1102.634896
64,"[120, 159]",1201.93786
64,"[159, 340]",1287.220623
64,"[151, 421]",1412.212212
64,"[277, 283]",1477.018129
64,"[72, 190]",1563.662636
64,"[104, 283]",1606.437876
64,"[283, 435]",1617.419426
64,"[33, 190]",1618.218618
64,"[94, 148]",1812.01783
64,"[283, 288]",1837.5058
64,"[148, 190]",1873.467219
64,"[148, 283]",1951.393958
64,"[94, 159]",1956.474722
64,"[151, 190]",1957.993939
64,"[283, 347]",1970.297437
64,"[283, 421]",1972.376711
64,"[159, 190]",2017.935842
64,"[94, 96]",2018.183033
64,"[151, 283]",2035.877356
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[53, 431]",535.212345
65,"[104, 240]",689.062013
65,"[333, 350]",732.827902
65,"[345, 350]",812.24056
65,"[148, 445]",1028.842868
65,"[107, 420]",1034.276718
65,"[159, 332]",1125.877607
65,"[96, 274]",1170.606043
65,"[151, 164]",1218.456074
65,"[101, 190]",1491.933606
65,"[24, 94]",1587.509014
65,"[283, 286]",1617.474366
65,"[130, 283]",1641.709189
65,"[190, 351]",1696.895523
65,"[283, 374]",1837.049271
65,"[148, 190]",1873.467219
65,"[148, 283]",1951.393958
65,"[94, 159]",1956.474722
65,"[151, 190]",1957.993939
65,"[283, 347]",1970.297437
65,"[283, 421]",1972.376711
65,"[159, 190]",2017.935842
65,"[94, 96]",2018.183033
65,"[151, 283]",2035.877356
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[101, 350]",612.663252
66,"[327, 333]",720.793813
66,"[270, 350]",722.888117
66,"[151, 431]",980.602436
66,"[148, 380]",1043.369158
66,"[159, 165]",1072.40768
66,"[24, 159]",1239.88829
66,"[159, 175]",1259.753003
66,"[152, 240]",1263.092667
66,"[290, 347]",1402.908492
66,"[135, 151]",1426.652525
66,"[50, 283]",1472.985026
66,"[104, 190]",1528.856891
66,"[283, 350]",1638.093624
66,"[96, 159]",1657.676804
66,"[145, 190]",1723.554184
66,"[148, 283]",1951.393958
66,"[94, 159]",1956.474722
66,"[151, 190]",1957.993939
66,"[283, 347]",1970.297437
66,"[283, 421]",1972.376711
66,"[159, 190]",2017.935842
66,"[94, 96]",2018.183033
66,"[151, 283]",2035.877356
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[350, 372]",599.878136
67,"[218, 350]",762.647441
67,"[24, 100]",819.636518
67,"[347, 391]",950.189281
67,"[135, 350]",1029.273414
67,"[19, 290]",1046.10787
67,"[151, 259]",1120.589035
67,"[347, 353]",1238.366898
67,"[290, 347]",1402.908492
67,"[25, 283]",1530.422682
67,"[190, 208]",1534.918933
67,"[283, 295]",1571.041313
67,"[283, 358]",1622.032211
67,"[213, 283]",1626.998393
67,"[283, 419]",1642.265032
67,"[69, 283]",1682.614682
67,"[148, 283]",1951.393958
67,"[94, 159]",1956.474722
67,"[151, 190]",1957.993939
67,"[283, 347]",1970.297437
67,"[283, 421]",1972.376711
67,"[159, 190]",2017.935842
67,"[94, 96]",2018.183033
67,"[151, 283]",2035.877356
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[213, 320]",795.066131
68,"[159, 358]",1122.246331
68,"[96, 295]",1133.421152
68,"[79, 159]",1139.921943
68,"[347, 353]",1238.366898
68,"[128, 152]",1266.929929
68,"[283, 439]",1550.839255
68,"[256, 283]",1558.288344
68,"[283, 435]",1617.419426
68,"[283, 350]",1638.093624
68,"[190, 201]",1651.51846
68,"[190, 245]",1653.386675
68,"[47, 283]",1698.869715
68,"[81, 283]",1757.235992
68,"[164, 283]",1778.773947
68,"[190, 347]",1892.876183
68,"[148, 283]",1951.393958
68,"[94, 159]",1956.474722
68,"[151, 190]",1957.993939
68,"[283, 347]",1970.297437
68,"[283, 421]",1972.376711
68,"[159, 190]",2017.935842
68,"[94, 96]",2018.183033
68,"[151, 283]",2035.877356
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[134, 439]",601.369621
69,"[27, 256]",721.329923
69,"[388, 435]",732.570965
69,"[128, 408]",791.678238
69,"[159, 350]",1138.108179
69,"[152, 256]",1143.833995
69,"[347, 348]",1207.394532
69,"[96, 201]",1291.459705
69,"[190, 256]",1480.283477
69,"[96, 347]",1532.597578
69,"[76, 283]",1556.17468
69,"[152, 378]",1610.263676
69,"[248, 283]",1622.791449
69,"[283, 380]",1687.894984
69,"[81, 283]",1757.235992
69,"[283, 320]",1763.685213
69,"[148, 283]",1951.393958
69,"[94, 159]",1956.474722
69,"[151, 190]",1957.993939
69,"[283, 347]",1970.297437
69,"[283, 421]",1972.376711
69,"[159, 190]",2017.935842
69,"[94, 96]",2018.183033
69,"[151, 283]",2035.877356
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[380, 407]",738.030637
70,"[132, 148]",928.762816
70,"[151, 380]",1127.806454
70,"[152, 165]",1157.724074
70,"[56, 96]",1392.960184
70,"[23, 94]",1397.508635
70,"[159, 347]",1470.615257
70,"[125, 152]",1539.310157
70,"[190, 248]",1544.962862
70,"[143, 283]",1660.069685
70,"[283, 380]",1687.894984
70,"[98, 283]",1692.774785
70,"[42, 283]",1743.89887
70,"[56, 283]",1830.923208
70,"[94, 378]",1885.516707
70,"[124, 283]",1898.523193
70,"[148, 283]",1951.393958
70,"[94, 159]",1956.474722
70,"[151, 190]",1957.993939
70,"[283, 347]",1970.297437
70,"[283, 421]",1972.376711
70,"[159, 190]",2017.935842
70,"[94, 96]",2018.183033
70,"[151, 283]",2035.877356
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[112, 143]",717.866308
71,"[143, 355]",756.747501
71,"[271, 407]",784.52319
71,"[42, 384]",899.331087
71,"[124, 412]",990.284868
71,"[171, 380]",994.354474
71,"[125, 237]",1062.132307
71,"[8, 96]",1247.62867
71,"[146, 152]",1271.024646
71,"[152, 323]",1329.667971
71,"[283, 302]",1571.543856
71,"[165, 283]",1572.04069
71,"[40, 283]",1591.716611
71,"[112, 283]",1653.962407
71,"[152, 159]",1681.579067
71,"[38, 190]",1841.897209
71,"[148, 283]",1951.393958
71,"[94, 159]",1956.474722
71,"[151, 190]",1957.993939
71,"[283, 347]",1970.297437
71,"[283, 421]",1972.376711
71,"[159, 190]",2017.935842
71,"[94, 96]",2018.183033
71,"[151, 283]",2035.877356
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[50, 380]",565.985103
72,"[143, 293]",675.530049
72,"[40, 308]",705.418723
72,"[42, 302]",720.026482
72,"[264, 412]",725.759717
72,"[280, 347]",944.067432
72,"[151, 239]",1127.999473
72,"[159, 322]",1167.332949
72,"[124, 152]",1484.327446
72,"[246, 283]",1549.011871
72,"[283, 391]",1574.908032
72,"[159, 159]",1595.625674
72,"[190, 194]",1647.932354
72,"[42, 190]",1665.713085
72,"[38, 283]",1919.83831
72,"[148, 283]",1951.393958
72,"[94, 159]",1956.474722
72,"[151, 190]",1957.993939
72,"[283, 347]",1970.297437
72,"[283, 421]",1972.376711
72,"[159, 190]",2017.935842
72,"[94, 96]",2018.183033
72,"[283, 378]",2024.777573
72,"[151, 283]",2035.877356
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[154, 391]",601.250977
73,"[42, 295]",719.825438
73,"[151, 282]",1004.988605
73,"[151, 244]",1014.36935
73,"[347, 438]",1017.07177
73,"[39, 159]",1262.119477
73,"[35, 283]",1406.831889
73,"[190, 209]",1415.67702
73,"[40, 190]",1514.251678
73,"[94, 309]",1554.980214
73,"[190, 437]",1584.502678
73,"[283, 417]",1595.387484
73,"[190, 382]",1602.95418
73,"[143, 283]",1660.069685
73,"[239, 283]",1688.051631
73,"[273, 283]",1700.284816
73,"[94, 159]",1956.474722
73,"[151, 190]",1957.993939
73,"[283, 347]",1970.297437
73,"[283, 421]",1972.376711
73,"[159, 190]",2017.935842
73,"[94, 96]",2018.183033
73,"[283, 378]",2024.777573
73,"[151, 283]",2035.877356
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[314, 391]",826.963526
74,"[96, 350]",1200.214772
74,"[29, 151]",1214.280458
74,"[159, 231]",1215.249146
74,"[151, 164]",1218.456074
74,"[96, 100]",1251.042066
74,"[14, 159]",1255.552684
74,"[97, 190]",1455.83237
74,"[71, 283]",1549.588999
74,"[0, 190]",1554.444675
74,"[190, 214]",1576.28563
74,"[159, 159]",1595.625674
74,"[152, 378]",1610.263676
74,"[190, 201]",1651.51846
74,"[283, 394]",1807.038491
74,"[94, 159]",1956.474722
74,"[151, 190]",1957.993939
74,"[283, 347]",1970.297437
74,"[283, 421]",1972.376711
74,"[159, 190]",2017.935842
74,"[94, 96]",2018.183033
74,"[283, 378]",2024.777573
74,"[151, 283]",2035.877356
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 190]",2378.344006
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[197, 391]",527.084933
75,"[97, 274]",546.390717
75,"[109, 391]",668.879774
75,"[97, 433]",707.010919
75,"[0, 347]",1007.457709
75,"[142, 151]",1074.4374
75,"[48, 159]",1103.605588
75,"[159, 217]",1146.33092
75,"[29, 96]",1336.136594
75,"[71, 190]",1471.637282
75,"[190, 350]",1560.456316
75,"[140, 283]",1571.7339
75,"[40, 283]",1591.716611
75,"[74, 283]",1661.703408
75,"[200, 283]",1724.158882
75,"[283, 363]",1778.789029
75,"[151, 190]",1957.993939
75,"[283, 347]",1970.297437
75,"[283, 421]",1972.376711
75,"[159, 190]",2017.935842
75,"[94, 96]",2018.183033
75,"[283, 378]",2024.777573
75,"[151, 283]",2035.877356
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 190]",2378.344006
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[87, 140]",635.67373
76,"[206, 217]",695.452415
76,"[29, 84]",706.489208
76,"[109, 287]",719.857456
76,"[107, 142]",928.144043
76,"[165, 347]",947.299278
76,"[40, 421]",969.355843
76,"[12, 421]",1082.778723
76,"[159, 350]",1138.108179
76,"[96, 203]",1233.859958
76,"[190, 225]",1440.537185
76,"[94, 254]",1554.600866
76,"[142, 190]",1556.973275
76,"[101, 283]",1569.31241
76,"[283, 332]",1626.038789
76,"[283, 380]",1687.894984
76,"[151, 190]",1957.993939
76,"[283, 347]",1970.297437
76,"[283, 421]",1972.376711
76,"[159, 190]",2017.935842
76,"[94, 96]",2018.183033
76,"[283, 378]",2024.777573
76,"[151, 283]",2035.877356
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 190]",2378.344006
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[255, 332]",725.064725
77,"[29, 71]",728.095376
77,"[109, 380]",781.647909
77,"[101, 378]",998.853989
77,"[264, 421]",1011.005799
77,"[151, 233]",1107.171818
77,"[159, 214]",1153.970597
77,"[22, 159]",1159.881759
77,"[96, 348]",1394.383126
77,"[283, 439]",1550.839255
77,"[142, 190]",1556.973275
77,"[45, 283]",1589.654604
77,"[190, 413]",1595.383487
77,"[94, 164]",1639.365907
77,"[283, 365]",1682.590446
77,"[190, 347]",1892.876183
77,"[151, 190]",1957.993939
77,"[283, 347]",1970.297437
77,"[283, 421]",1972.376711
77,"[159, 190]",2017.935842
77,"[94, 96]",2018.183033
77,"[283, 378]",2024.777573
77,"[151, 283]",2035.877356
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 190]",2378.344006
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[29, 380]",866.38958
78,"[311, 413]",872.085968
78,"[421, 425]",909.770778
78,"[101, 347]",944.55258
78,"[151, 400]",1053.236429
78,"[96, 219]",1128.04431
78,"[151, 310]",1359.233345
78,"[36, 190]",1491.810315
78,"[159, 290]",1528.095818
78,"[283, 431]",1540.769288
78,"[182, 190]",1570.342176
78,"[190, 255]",1617.100661
78,"[96, 159]",1657.676804
78,"[179, 283]",1691.914403
78,"[226, 283]",1712.076074
78,"[94, 415]",1779.092677
78,"[151, 190]",1957.993939
78,"[283, 347]",1970.297437
78,"[283, 421]",1972.376711
78,"[159, 190]",2017.935842
78,"[94, 96]",2018.183033
78,"[283, 378]",2024.777573
78,"[151, 283]",2035.877356
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[179, 247]",744.24919
79,"[219, 394]",777.10317
79,"[380, 420]",833.411345
79,"[181, 310]",877.580473
79,"[179, 369]",1066.299247
79,"[67, 96]",1073.851072
79,"[151, 267]",1142.059112
79,"[58, 96]",1230.863717
79,"[152, 303]",1322.292211
79,"[94, 431]",1401.552721
79,"[190, 219]",1488.204232
79,"[190, 203]",1593.88141
79,"[283, 440]",1613.248252
79,"[102, 190]",1614.56739
79,"[240, 283]",1677.661522
79,"[94, 310]",1779.831748
79,"[151, 190]",1957.993939
79,"[283, 347]",1970.297437
79,"[283, 421]",1972.376711
79,"[159, 190]",2017.935842
79,"[94, 96]",2018.183033
79,"[283, 378]",2024.777573
79,"[151, 283]",2035.877356
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
