gen,filename,score
10,"[76, 261]",-0.3121044266249918
10,"[70, 261]",-0.2944145155998442
10,"[219, 261]",-0.2719754012474472
10,"[240, 261]",-0.10344225461305814
10,"[153, 261]",-0.04179782935620866
10,"[11, 261]",-0.040270300087359885
10,"[199, 413]",-0.005062490894875525
10,"[27, 81]",0.007266395382387568
10,"[49, 413]",0.0764256648515929
10,"[116, 261]",0.11477056933234747
10,"[228, 413]",0.11759392115091208
10,"[211, 413]",0.18611931238365959
10,"[70, 193]",0.45460331551060335
10,"[149, 413]",0.46332975290705
10,"[116, 413]",0.47424247758785265
10,"[76, 362]",0.5358784796201974
10,"[94, 261]",0.6619697620361712
10,"[31, 393]",0.6760658738476077
10,"[211, 320]",0.7865908579460631
10,"[119, 280]",0.8760940630414275
10,"[91, 372]",0.9055207184642194
10,"[240, 270]",0.95222834058078
10,"[91, 189]",1.28137450229001
10,"[211, 217]",1.6270825389932488
10,"[159, 423]",1.7646934774241299
10,"[10, 332]",1.8215959566532867
10,"[119, 362]",2.0845227397143558
10,"[186, 319]",3.341848480452565
10,"[228, 332]",4.58461873121199
10,"[116, 228]",4.9804196832203305
10,"[133, 362]",27.03243302578284
11,"[174, 413]",-0.4486861262007855
11,"[76, 261]",-0.3121044266249918
11,"[70, 261]",-0.2944145155998442
11,"[219, 261]",-0.2719754012474472
11,"[10, 261]",-0.17522552153160748
11,"[51, 413]",-0.1465122624789626
11,"[70, 413]",-0.0608197054242519
11,"[199, 413]",-0.005062490894875525
11,"[27, 393]",0.03669340536988611
11,"[174, 362]",0.04689153221645239
11,"[228, 413]",0.11759392115091208
11,"[261, 322]",0.11831722794336055
11,"[100, 413]",0.17775489587308238
11,"[91, 413]",0.32805054212806517
11,"[186, 413]",0.3319283728103951
11,"[76, 220]",0.42204565517380477
11,"[199, 320]",0.4350203015470056
11,"[116, 413]",0.47424247758785265
11,"[199, 362]",0.5052193718079782
11,"[50, 81]",0.5300839661947592
11,"[199, 423]",0.8538961398829835
11,"[210, 320]",0.9854614495907856
11,"[11, 372]",1.1578973902075285
11,"[72, 362]",1.1911564704399527
11,"[332, 383]",1.209395550856911
11,"[219, 228]",1.502114081670447
11,"[116, 134]",2.019320989737574
11,"[119, 362]",2.0845227397143558
11,"[153, 228]",3.8946417666511888
11,"[211, 362]",4.480935436931986
11,"[116, 316]",5.42239122315717
11,"[348, 362]",18.016533503090326
12,"[174, 413]",-0.4486861262007855
12,"[76, 261]",-0.3121044266249918
12,"[70, 261]",-0.2944145155998442
12,"[50, 413]",-0.1760361817015634
12,"[186, 261]",-0.019135951529713403
12,"[174, 228]",0.03908766416137038
12,"[174, 362]",0.04689153221645239
12,"[139, 199]",0.0702786257243865
12,"[159, 261]",0.18547319555079533
12,"[211, 413]",0.18611931238365959
12,"[119, 413]",0.28320574426765804
12,"[264, 413]",0.33179983150527054
12,"[0, 393]",0.40491546614145635
12,"[11, 199]",0.40941396215754466
12,"[199, 362]",0.5052193718079782
12,"[72, 372]",0.5681153529338667
12,"[137, 413]",0.643304318073353
12,"[11, 219]",0.8512662472287368
12,"[51, 165]",0.9117986109301913
12,"[108, 383]",0.9321339050787194
12,"[28, 199]",0.9391835230942248
12,"[72, 423]",0.964820790063106
12,"[3, 116]",0.9834067097878578
12,"[186, 320]",1.0977144770451381
12,"[219, 228]",1.502114081670447
12,"[77, 119]",1.8461982671979498
12,"[219, 362]",2.0542829815302697
12,"[228, 372]",2.1188276393619763
12,"[90, 210]",8.482089683510091
12,"[49, 362]",12.663174751417777
12,"[207, 362]",13.005479534945156
12,"[348, 362]",18.016533503090326
13,"[174, 413]",-0.4486861262007855
13,"[76, 261]",-0.3121044266249918
13,"[70, 261]",-0.2944145155998442
13,"[49, 261]",-0.10078578092811864
13,"[228, 261]",-0.07292306543224025
13,"[210, 352]",-0.019987397653431375
13,"[72, 167]",0.08923420855030313
13,"[174, 368]",0.09860118030198338
13,"[50, 199]",0.10526685371764044
13,"[72, 413]",0.14120044763471085
13,"[139, 219]",0.1637320213856962
13,"[261, 348]",0.22188906588942575
13,"[402, 413]",0.2761087680666565
13,"[50, 372]",0.32746349961199167
13,"[90, 272]",0.3748340261455484
13,"[199, 199]",0.6587642539749747
13,"[165, 383]",0.6620925207045035
13,"[0, 423]",0.6726270246982775
13,"[159, 199]",1.0632768916333954
13,"[119, 186]",1.269034882397812
13,"[72, 116]",1.3283588651182394
13,"[122, 211]",1.370727543915981
13,"[44, 348]",1.6210088917570253
13,"[108, 393]",1.649570888100593
13,"[362, 432]",1.6753051929496656
13,"[11, 437]",1.7665273215133652
13,"[119, 362]",2.0845227397143558
13,"[11, 362]",2.863232960779861
13,"[186, 362]",11.300422875874288
13,"[348, 362]",18.016533503090326
13,"[28, 362]",28.687057642051595
13,"[362, 362]",33.97474446044868
14,"[174, 261]",-0.47190278672913605
14,"[174, 413]",-0.4486861262007855
14,"[76, 261]",-0.3121044266249918
14,"[70, 261]",-0.2944145155998442
14,"[72, 261]",-0.13679365540640545
14,"[210, 261]",-0.09557741805072575
14,"[95, 413]",-0.08137054356015906
14,"[174, 199]",-0.08082385489105968
14,"[70, 383]",-0.033993007014986136
14,"[261, 332]",-0.02869273845698502
14,"[49, 413]",0.0764256648515929
14,"[70, 266]",0.21245128746809647
14,"[70, 362]",0.2645014828302077
14,"[139, 437]",0.40086451117321614
14,"[11, 432]",0.48412402565681106
14,"[161, 199]",0.4863448205442385
14,"[44, 372]",0.9349257371452907
14,"[72, 78]",0.9353735525614586
14,"[11, 372]",1.1578973902075285
14,"[165, 393]",1.1810366983412197
14,"[72, 362]",1.1911564704399527
14,"[127, 199]",1.4448452532836278
14,"[32, 199]",1.4473516637561137
14,"[28, 215]",1.4775222610308836
14,"[93, 402]",1.6435246571862197
14,"[228, 423]",1.9091118635511202
14,"[119, 362]",2.0845227397143558
14,"[122, 362]",2.4315078152619187
14,"[111, 372]",3.412048130158283
14,"[28, 362]",28.687057642051595
14,"[362, 362]",33.97474446044868
14,"[362, 410]",6559.084943526217
15,"[174, 261]",-0.47190278672913605
15,"[174, 413]",-0.4486861262007855
15,"[76, 261]",-0.3121044266249918
15,"[70, 163]",-0.23167857031853267
15,"[72, 261]",-0.13679365540640545
15,"[70, 215]",-0.11358996918038715
15,"[142, 261]",-0.11312869137835596
15,"[174, 372]",-0.06579583116441332
15,"[216, 261]",-0.05996522430944237
15,"[72, 76]",0.12894936112949007
15,"[72, 413]",0.14120044763471085
15,"[70, 437]",0.20726756576800504
15,"[174, 410]",0.2600767652003814
15,"[70, 159]",0.4006021986913736
15,"[161, 253]",0.43184476941131067
15,"[161, 199]",0.4863448205442385
15,"[95, 199]",0.5432183109001302
15,"[139, 423]",0.5591237999693347
15,"[72, 108]",0.6649386530869598
15,"[157, 383]",0.7468564279350314
15,"[165, 199]",0.7758192498910093
15,"[139, 362]",1.0026783412056015
15,"[72, 362]",1.1911564704399527
15,"[28, 383]",1.6092429402780404
15,"[122, 332]",1.734126142502419
15,"[11, 205]",1.7549404248877067
15,"[292, 362]",3.750000744290531
15,"[344, 410]",9.37920275437352
15,"[198, 362]",10.086716988986153
15,"[28, 410]",11.618484317762515
15,"[49, 362]",12.663174751417777
15,"[28, 362]",28.687057642051595
16,"[174, 261]",-0.47190278672913605
16,"[174, 413]",-0.4486861262007855
16,"[76, 261]",-0.3121044266249918
16,"[139, 261]",-0.2595133657229476
16,"[44, 261]",-0.1787775570051409
16,"[72, 261]",-0.13679365540640545
16,"[174, 308]",-0.09250272699792689
16,"[139, 163]",-0.073862465052127
16,"[70, 253]",-0.011704825204567743
16,"[76, 383]",0.059161809602792104
16,"[76, 292]",0.08109094155259107
16,"[165, 413]",0.21428598663504508
16,"[28, 261]",0.22530573442563123
16,"[28, 413]",0.3170823715511619
16,"[70, 221]",0.37910383266721537
16,"[97, 383]",0.48875318605837864
16,"[258, 362]",0.5023926957966005
16,"[95, 372]",0.5991456517345799
16,"[163, 332]",0.6271907218070552
16,"[139, 151]",0.631193035208554
16,"[332, 432]",0.91695860174524
16,"[28, 253]",0.9356757758347247
16,"[175, 423]",1.0509859928020475
16,"[165, 372]",1.1511300345585094
16,"[28, 383]",1.6092429402780404
16,"[216, 332]",1.7778104030580362
16,"[105, 410]",1.784831841520206
16,"[8, 410]",2.720892274415606
16,"[71, 159]",3.143462200695616
16,"[165, 362]",3.2736870009636214
16,"[292, 362]",3.750000744290531
16,"[195, 410]",15.83776721883587
17,"[174, 261]",-0.47190278672913605
17,"[174, 413]",-0.4486861262007855
17,"[139, 354]",-0.34126839098806067
17,"[76, 261]",-0.3121044266249918
17,"[139, 261]",-0.2595133657229476
17,"[107, 174]",-0.15075594502685355
17,"[174, 332]",-0.1349084781306959
17,"[195, 261]",-0.07248246475935526
17,"[70, 401]",-0.06296772644921732
17,"[216, 261]",-0.05996522430944237
17,"[70, 383]",-0.033993007014986136
17,"[70, 253]",-0.011704825204567743
17,"[174, 221]",0.07073278140154865
17,"[28, 261]",0.22530573442563123
17,"[393, 413]",0.23657481381741058
17,"[76, 109]",0.43805677126276826
17,"[165, 403]",0.4899495128245234
17,"[258, 362]",0.5023926957966005
17,"[71, 383]",0.5260991491911776
17,"[163, 195]",0.5456746745215837
17,"[165, 432]",0.5644479271983635
17,"[165, 232]",0.7616003474288593
17,"[257, 308]",0.7703725944343567
17,"[28, 253]",0.9356757758347247
17,"[236, 383]",0.9472172434131038
17,"[122, 175]",1.0316422192380843
17,"[165, 372]",1.1511300345585094
17,"[72, 159]",1.2614797867237049
17,"[292, 292]",1.3110892684546522
17,"[292, 332]",1.4650174275780752
17,"[281, 372]",1.9345098125462896
17,"[95, 151]",1.9695110148691288
18,"[174, 261]",-0.47190278672913605
18,"[174, 413]",-0.4486861262007855
18,"[35, 261]",-0.40990899472060816
18,"[139, 354]",-0.34126839098806067
18,"[139, 261]",-0.2595133657229476
18,"[27, 261]",-0.23850064287602307
18,"[174, 232]",-0.20161061442849604
18,"[174, 215]",-0.18663210159685062
18,"[174, 354]",-0.1382218092060957
18,"[72, 261]",-0.13679365540640545
18,"[174, 332]",-0.1349084781306959
18,"[165, 261]",-0.11278414384635241
18,"[158, 174]",-0.05836743751838346
18,"[95, 261]",-0.03973626613950589
18,"[292, 354]",-0.03243434555034844
18,"[139, 253]",-0.027718908728976917
18,"[174, 403]",0.15196263688375108
18,"[72, 383]",0.22193547609709618
18,"[76, 382]",0.30478802035833324
18,"[151, 174]",0.372773702672741
18,"[257, 383]",0.4553421552290404
18,"[76, 322]",0.47107055616081106
18,"[232, 292]",0.703102307883478
18,"[28, 403]",0.8494617325376626
18,"[40, 122]",0.9475780854002005
18,"[257, 372]",0.963750852248065
18,"[216, 270]",1.0139660628525213
18,"[165, 203]",1.1643111127930903
18,"[257, 344]",1.374816371468551
18,"[2, 332]",1.6403319207614278
18,"[234, 383]",1.9019116427013223
18,"[332, 398]",2.096506035120838
19,"[174, 261]",-0.47190278672913605
19,"[174, 174]",-0.4625094364853051
19,"[174, 413]",-0.4486861262007855
19,"[35, 261]",-0.40990899472060816
19,"[257, 261]",-0.2419236044571707
19,"[158, 354]",-0.15657580960787268
19,"[174, 332]",-0.1349084781306959
19,"[174, 257]",-0.09928652654623828
19,"[88, 261]",-0.07613003845282361
19,"[232, 354]",-0.0545166336673183
19,"[174, 377]",0.010718710494506208
19,"[139, 383]",0.0327815618067916
19,"[24, 383]",0.1701319531659769
19,"[72, 383]",0.22193547609709618
19,"[72, 232]",0.31522094838869247
19,"[241, 403]",0.3881486678493114
19,"[174, 411]",0.3943844648448958
19,"[76, 122]",0.43310034770393874
19,"[151, 354]",0.5355307481042265
19,"[292, 350]",0.5993516339580202
19,"[232, 257]",0.6235854165323748
19,"[40, 216]",0.6670632132450499
19,"[215, 292]",0.7403165058269121
19,"[158, 332]",0.7430443358550793
19,"[257, 382]",1.075801591899333
19,"[257, 344]",1.374816371468551
19,"[257, 322]",1.5005133122516852
19,"[122, 293]",1.7864072298280609
19,"[28, 292]",2.3750396193631875
19,"[28, 288]",4.4035052393404674
19,"[234, 344]",7.926407141144609
19,"[127, 322]",8.17983715372965
20,"[174, 261]",-0.47190278672913605
20,"[174, 174]",-0.4625094364853051
20,"[174, 413]",-0.4486861262007855
20,"[232, 261]",-0.3299216152732999
20,"[241, 261]",-0.23176123185529002
20,"[174, 232]",-0.20161061442849604
20,"[24, 174]",-0.15502954625168056
20,"[72, 288]",-0.14953270669800092
20,"[174, 354]",-0.1382218092060957
20,"[215, 261]",-0.13635670551188742
20,"[174, 257]",-0.09928652654623828
20,"[174, 377]",0.010718710494506208
20,"[88, 354]",0.2218910255009216
20,"[35, 377]",0.3550463857066218
20,"[257, 350]",0.4558056870195408
20,"[241, 350]",0.49943547331560817
20,"[88, 403]",0.5633737334210418
20,"[232, 241]",0.6097290280789243
20,"[257, 292]",0.6129961348618697
20,"[151, 413]",0.6659802954917422
20,"[232, 292]",0.703102307883478
20,"[140, 215]",0.7232469083034597
20,"[158, 207]",0.7292375651276464
20,"[88, 235]",1.0451577072778306
20,"[241, 344]",1.589641419888155
20,"[257, 318]",1.6600498598374869
20,"[328, 382]",1.720282841896196
20,"[62, 151]",1.8482899593683644
20,"[127, 383]",2.7278017682331335
20,"[39, 127]",3.303372028867088
20,"[246, 344]",7.02515815861395
20,"[151, 411]",8.73005793217953
21,"[174, 261]",-0.47190278672913605
21,"[174, 174]",-0.4625094364853051
21,"[174, 413]",-0.4486861262007855
21,"[232, 261]",-0.3299216152732999
21,"[232, 377]",-0.27353853589937444
21,"[257, 261]",-0.2419236044571707
21,"[174, 383]",-0.20348767972797618
21,"[88, 174]",-0.16276745323390843
21,"[67, 174]",-0.14453980309632236
21,"[232, 413]",-0.050118115532622964
21,"[90, 413]",-0.03260934910869721
21,"[174, 350]",-0.01206310466907725
21,"[174, 256]",0.0921291827494239
21,"[72, 403]",0.2306734703817505
21,"[127, 261]",0.256334021998984
21,"[127, 174]",0.2644136671854139
21,"[35, 288]",0.36234011528255666
21,"[151, 174]",0.372773702672741
21,"[82, 232]",0.46363664489991047
21,"[4, 288]",0.6930220290598932
21,"[151, 158]",1.2220090964709525
21,"[35, 127]",1.600669613956477
21,"[158, 177]",1.6692081599197635
21,"[292, 318]",1.8175953115072574
21,"[39, 218]",2.011539768797542
21,"[62, 137]",2.18524517923332
21,"[151, 241]",2.8957736744535496
21,"[151, 288]",3.2420182417298977
21,"[151, 269]",4.064035217477371
21,"[151, 318]",5.754305689327393
21,"[127, 151]",6.863071959219996
21,"[127, 318]",7.143827423808237
22,"[174, 261]",-0.47190278672913605
22,"[174, 174]",-0.4625094364853051
22,"[174, 413]",-0.4486861262007855
22,"[174, 188]",-0.24797567829458958
22,"[0, 174]",-0.16513054831328278
22,"[67, 174]",-0.14453980309632236
22,"[136, 261]",-0.10333639683282977
22,"[69, 174]",0.0011389733748899736
22,"[174, 288]",0.02079141683104384
22,"[4, 413]",0.04016124643215209
22,"[247, 413]",0.176905090093241
22,"[158, 213]",0.2497509967732381
22,"[127, 261]",0.256334021998984
22,"[107, 261]",0.29753118718478666
22,"[232, 403]",0.3275033882392393
22,"[151, 174]",0.372773702672741
22,"[139, 218]",0.466840004414139
22,"[257, 310]",0.5468757860920714
22,"[88, 232]",0.6879436417716036
22,"[82, 309]",0.9245266001113824
22,"[151, 403]",0.9732239448453321
22,"[241, 292]",1.084743471025652
22,"[47, 292]",1.1164006492774832
22,"[127, 232]",1.4131158476408323
22,"[151, 259]",2.7234917044103857
22,"[151, 288]",3.2420182417298977
22,"[127, 372]",4.165442543957632
22,"[90, 151]",5.7583150219977535
22,"[127, 151]",6.863071959219996
22,"[106, 137]",8.49570885840282
22,"[137, 151]",9.836542666582513
22,"[127, 137]",19.125676338406386
23,"[174, 261]",-0.47190278672913605
23,"[174, 174]",-0.4625094364853051
23,"[174, 413]",-0.4486861262007855
23,"[25, 261]",-0.19839340962811475
23,"[88, 174]",-0.16276745323390843
23,"[140, 174]",-0.011087147020288821
23,"[67, 403]",0.014334392703729569
23,"[188, 382]",0.1334482337771326
23,"[67, 243]",0.20353836523011126
23,"[232, 276]",0.3152712099790893
23,"[59, 232]",0.5129300328747848
23,"[88, 218]",0.8116611376578312
23,"[0, 218]",0.8289835007198396
23,"[151, 403]",0.9732239448453321
23,"[106, 292]",1.0650767093587352
23,"[151, 158]",1.2220090964709525
23,"[151, 248]",1.3780675936248137
23,"[4, 151]",1.3961741703505968
23,"[126, 151]",1.407340794463814
23,"[127, 259]",2.1829078424119266
23,"[127, 425]",2.9379899166027488
23,"[127, 309]",3.565721973884555
23,"[87, 137]",4.3543681826236105
23,"[149, 151]",4.496367138740119
23,"[151, 151]",4.635445524606602
23,"[151, 256]",4.902582740367855
23,"[58, 127]",5.096348294277385
23,"[90, 151]",5.7583150219977535
23,"[127, 151]",6.863071959219996
23,"[92, 127]",7.057344172649117
