gen,filename,score
58,"[239, 353]",1.3344877200147123
58,"[75, 142]",2.0679322844676116
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[188, 252]",-0.40784287543127
59,"[35, 252]",-0.40459785984830604
59,"[252, 261]",-0.4027039862262737
59,"[180, 261]",-0.3579404576960587
59,"[97, 261]",-0.3435911691176899
59,"[188, 354]",-0.3349403880698796
59,"[192, 288]",-0.3265882381557648
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[188, 277]",-0.31876262795728527
59,"[192, 261]",-0.3173471484939388
59,"[252, 277]",-0.30419116884504865
59,"[24, 261]",-0.3023124426545973
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[192, 252]",-0.28584218085302027
59,"[188, 192]",-0.1772577620015411
59,"[36, 196]",-0.14144718632868708
59,"[188, 429]",-0.10017596411437793
59,"[188, 401]",-0.03995573916785442
59,"[204, 277]",0.07545487258931768
59,"[261, 408]",0.13564491425609151
59,"[35, 401]",0.24779140971803884
59,"[35, 288]",0.36234011528255666
59,"[261, 338]",0.41022548247921176
59,"[35, 37]",0.4833559134108921
59,"[80, 277]",0.7866404153806837
59,"[35, 179]",0.9707962756094524
59,"[291, 401]",1.140374212806885
60,"[174, 261]",-0.47190278672913605
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[188, 252]",-0.40784287543127
60,"[35, 252]",-0.40459785984830604
60,"[252, 261]",-0.4027039862262737
60,"[180, 261]",-0.3579404576960587
60,"[97, 261]",-0.3435911691176899
60,"[188, 354]",-0.3349403880698796
60,"[192, 288]",-0.3265882381557648
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[188, 277]",-0.31876262795728527
60,"[192, 261]",-0.3173471484939388
60,"[252, 277]",-0.30419116884504865
60,"[24, 261]",-0.3023124426545973
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[188, 188]",-0.26335613029803456
60,"[180, 252]",-0.19636668926532558
60,"[55, 261]",-0.19514259860468344
60,"[188, 192]",-0.1772577620015411
60,"[261, 316]",-0.030358075933717293
60,"[26, 261]",0.019919633284205065
60,"[46, 188]",0.0410806793854059
60,"[188, 224]",0.11229920148937411
60,"[100, 188]",0.12579589646440692
60,"[34, 35]",0.15616855693373038
60,"[20, 338]",1.2537138900715667
60,"[202, 338]",2.1918143131792682
61,"[174, 261]",-0.47190278672913605
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[188, 252]",-0.40784287543127
61,"[35, 252]",-0.40459785984830604
61,"[252, 261]",-0.4027039862262737
61,"[180, 261]",-0.3579404576960587
61,"[97, 261]",-0.3435911691176899
61,"[188, 354]",-0.3349403880698796
61,"[192, 288]",-0.3265882381557648
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[188, 277]",-0.31876262795728527
61,"[192, 261]",-0.3173471484939388
61,"[188, 261]",-0.29677533561597547
61,"[99, 261]",-0.27204626047427977
61,"[119, 252]",-0.24150825409451945
61,"[40, 261]",-0.23927939784588736
61,"[261, 296]",-0.22740118181646057
61,"[192, 253]",-0.18832119208191803
61,"[138, 261]",-0.11392217677899516
61,"[97, 277]",-0.11355397455430241
61,"[72, 277]",-0.04122775132682594
61,"[15, 354]",-0.03670347428944992
61,"[296, 354]",-0.02632606869248796
61,"[158, 192]",0.01684666511194521
61,"[354, 430]",0.08093333790690295
61,"[16, 35]",0.4620507273971467
61,"[78, 261]",0.47509446882875506
61,"[196, 372]",0.706909543161959
62,"[174, 261]",-0.47190278672913605
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[188, 252]",-0.40784287543127
62,"[35, 252]",-0.40459785984830604
62,"[252, 261]",-0.4027039862262737
62,"[180, 261]",-0.3579404576960587
62,"[97, 261]",-0.3435911691176899
62,"[188, 354]",-0.3349403880698796
62,"[192, 288]",-0.3265882381557648
62,"[202, 261]",-0.32598968381723736
62,"[196, 261]",-0.3216734595060908
62,"[188, 277]",-0.31876262795728527
62,"[192, 261]",-0.3173471484939388
62,"[188, 261]",-0.29677533561597547
62,"[40, 261]",-0.23927939784588736
62,"[73, 252]",-0.23648643690511498
62,"[196, 252]",-0.22716220045010438
62,"[202, 354]",-0.12105803385957147
62,"[188, 401]",-0.03995573916785442
62,"[112, 261]",0.006538303648012147
62,"[99, 431]",0.030229404204146857
62,"[97, 288]",0.2467272676974945
62,"[192, 388]",0.2580602678795618
62,"[188, 296]",0.2723635085886059
62,"[188, 430]",0.44528468992726955
62,"[56, 354]",0.6240263166655846
62,"[296, 373]",0.6525582635106717
62,"[0, 40]",0.8957528316544424
62,"[40, 441]",0.90073348897259
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[188, 252]",-0.40784287543127
63,"[35, 252]",-0.40459785984830604
63,"[252, 261]",-0.4027039862262737
63,"[180, 261]",-0.3579404576960587
63,"[97, 261]",-0.3435911691176899
63,"[188, 354]",-0.3349403880698796
63,"[192, 288]",-0.3265882381557648
63,"[202, 261]",-0.32598968381723736
63,"[196, 261]",-0.3216734595060908
63,"[188, 277]",-0.31876262795728527
63,"[192, 261]",-0.3173471484939388
63,"[99, 261]",-0.27204626047427977
63,"[252, 354]",-0.26525388015199103
63,"[261, 288]",-0.2520534164057211
63,"[261, 352]",-0.19289797944923864
63,"[97, 413]",-0.18780600651122623
63,"[252, 393]",-0.167122878757964
63,"[253, 261]",-0.15445547654570826
63,"[188, 401]",-0.03995573916785442
63,"[186, 261]",-0.019135951529713403
63,"[174, 229]",0.13916977344231848
63,"[56, 261]",0.14727333924769348
63,"[220, 354]",0.2824431853361394
63,"[10, 35]",0.3436947971431093
63,"[51, 180]",0.589581180934347
63,"[196, 401]",0.7077548765075211
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[188, 252]",-0.40784287543127
64,"[35, 252]",-0.40459785984830604
64,"[252, 261]",-0.4027039862262737
64,"[20, 252]",-0.3643340060810445
64,"[180, 261]",-0.3579404576960587
64,"[97, 261]",-0.3435911691176899
64,"[188, 354]",-0.3349403880698796
64,"[192, 288]",-0.3265882381557648
64,"[202, 261]",-0.32598968381723736
64,"[196, 261]",-0.3216734595060908
64,"[188, 277]",-0.31876262795728527
64,"[238, 261]",-0.30552089273377164
64,"[252, 277]",-0.30419116884504865
64,"[188, 413]",-0.1966726648553398
64,"[180, 252]",-0.19636668926532558
64,"[188, 352]",-0.17036276743755546
64,"[20, 277]",-0.16045988251700247
64,"[35, 354]",-0.1284955211214132
64,"[35, 277]",-0.10541458680949048
64,"[189, 354]",-0.09065255950829115
64,"[174, 183]",-0.060324571170827006
64,"[352, 377]",0.10421935664183532
64,"[261, 282]",0.15179010159940298
64,"[186, 354]",0.1899305996732165
64,"[188, 421]",0.21450749837381375
64,"[184, 277]",0.29247706967910786
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[188, 252]",-0.40784287543127
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[20, 252]",-0.3643340060810445
65,"[180, 261]",-0.3579404576960587
65,"[97, 261]",-0.3435911691176899
65,"[188, 354]",-0.3349403880698796
65,"[192, 288]",-0.3265882381557648
65,"[202, 261]",-0.32598968381723736
65,"[196, 261]",-0.3216734595060908
65,"[188, 277]",-0.31876262795728527
65,"[188, 261]",-0.29677533561597547
65,"[261, 352]",-0.19289797944923864
65,"[174, 354]",-0.1382218092060957
65,"[195, 252]",-0.08755190526664348
65,"[229, 261]",0.06483929993748606
65,"[174, 408]",0.10396768433070618
65,"[180, 277]",0.23442029817196422
65,"[77, 261]",0.3278723413409394
65,"[124, 354]",0.39470771022129086
65,"[188, 353]",0.4076592779626237
65,"[180, 425]",0.5504913461801632
65,"[35, 437]",0.5521156666154298
65,"[32, 354]",0.5977559675727195
65,"[168, 354]",0.6014111420203933
65,"[12, 277]",0.6362249807057114
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[188, 252]",-0.40784287543127
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[20, 252]",-0.3643340060810445
66,"[180, 261]",-0.3579404576960587
66,"[97, 261]",-0.3435911691176899
66,"[188, 354]",-0.3349403880698796
66,"[76, 252]",-0.3313736974778531
66,"[192, 288]",-0.3265882381557648
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[192, 261]",-0.3173471484939388
66,"[188, 261]",-0.29677533561597547
66,"[261, 288]",-0.2520534164057211
66,"[41, 261]",-0.15998644693034425
66,"[174, 354]",-0.1382218092060957
66,"[4, 174]",-0.11873163461021355
66,"[188, 401]",-0.03995573916785442
66,"[277, 373]",-0.026174777702175203
66,"[174, 401]",0.0001420870676321197
66,"[188, 215]",0.03689767883092504
66,"[20, 401]",0.06373093307935483
66,"[174, 276]",0.17182504114675212
66,"[261, 406]",0.28830544108784345
66,"[354, 387]",0.31542162570698173
66,"[113, 188]",0.6113767448690378
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[188, 252]",-0.40784287543127
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[20, 252]",-0.3643340060810445
67,"[180, 261]",-0.3579404576960587
67,"[97, 261]",-0.3435911691176899
67,"[188, 354]",-0.3349403880698796
67,"[76, 252]",-0.3313736974778531
67,"[192, 288]",-0.3265882381557648
67,"[202, 261]",-0.32598968381723736
67,"[188, 261]",-0.29677533561597547
67,"[261, 261]",-0.29394848165388476
67,"[277, 288]",-0.2873137470529142
67,"[142, 252]",-0.21929156631217836
67,"[19, 261]",-0.13415180212279812
67,"[174, 288]",0.02079141683104384
67,"[168, 188]",0.06274879996849897
67,"[293, 354]",0.07739392280447821
67,"[130, 192]",0.10424953539225042
67,"[261, 438]",0.14984988126681015
67,"[192, 380]",0.16373034071380324
67,"[180, 354]",0.2354485131403181
67,"[202, 312]",0.24187264028752303
67,"[180, 288]",0.5041535637906129
67,"[20, 369]",1.3962854572545886
67,"[115, 401]",1.8935319735281873
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[188, 252]",-0.40784287543127
68,"[19, 252]",-0.4053498314842737
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[20, 252]",-0.3643340060810445
68,"[180, 261]",-0.3579404576960587
68,"[97, 261]",-0.3435911691176899
68,"[188, 354]",-0.3349403880698796
68,"[76, 252]",-0.3313736974778531
68,"[192, 288]",-0.3265882381557648
68,"[202, 261]",-0.32598968381723736
68,"[252, 354]",-0.26525388015199103
68,"[253, 261]",-0.15445547654570826
68,"[35, 354]",-0.1284955211214132
68,"[252, 401]",-0.07084201072295067
68,"[252, 346]",-0.05211246855275673
68,"[261, 400]",-0.027181978543910672
68,"[97, 380]",-0.009875966960644408
68,"[174, 305]",0.07287958173859663
68,"[20, 288]",0.0961014809902297
68,"[188, 282]",0.20305108505091407
68,"[20, 333]",0.32282058298407856
68,"[180, 368]",0.33509817109496703
68,"[261, 433]",0.4496481098207985
68,"[202, 358]",0.8877667913622127
68,"[86, 401]",1.5541085758557356
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[188, 252]",-0.40784287543127
69,"[19, 252]",-0.4053498314842737
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[20, 252]",-0.3643340060810445
69,"[180, 261]",-0.3579404576960587
69,"[97, 261]",-0.3435911691176899
69,"[188, 354]",-0.3349403880698796
69,"[76, 252]",-0.3313736974778531
69,"[192, 288]",-0.3265882381557648
69,"[261, 261]",-0.29394848165388476
69,"[252, 354]",-0.26525388015199103
69,"[252, 305]",-0.17191682739523176
69,"[30, 252]",-0.08917903387316693
69,"[252, 252]",-0.0826550068247049
69,"[133, 261]",-0.04790529318071855
69,"[235, 261]",-0.00848633161354366
69,"[261, 324]",0.029966161391064276
69,"[20, 401]",0.06373093307935483
69,"[97, 288]",0.2467272676974945
69,"[97, 134]",0.2669809689716588
69,"[261, 387]",0.3552582778351107
69,"[180, 245]",0.6042254712813513
69,"[192, 387]",0.8246980015922399
69,"[19, 401]",0.8296789623859192
69,"[202, 226]",1.0034489948586276
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[188, 252]",-0.40784287543127
70,"[19, 252]",-0.4053498314842737
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[20, 252]",-0.3643340060810445
70,"[180, 261]",-0.3579404576960587
70,"[97, 261]",-0.3435911691176899
70,"[188, 354]",-0.3349403880698796
70,"[76, 252]",-0.3313736974778531
70,"[192, 288]",-0.3265882381557648
70,"[261, 261]",-0.29394848165388476
70,"[252, 395]",-0.24885642544331732
70,"[114, 261]",-0.22856748647595226
70,"[133, 252]",-0.20931332030496963
70,"[7, 261]",-0.1967873962118755
70,"[261, 432]",-0.18180654160004192
70,"[252, 401]",-0.07084201072295067
70,"[20, 245]",0.035199220416802984
70,"[252, 311]",0.09729910315316016
70,"[188, 288]",0.13015563259318141
70,"[261, 267]",0.24359395536954617
70,"[37, 354]",0.29621889362328346
70,"[59, 97]",0.34997979879100694
70,"[192, 305]",0.3810075216279665
70,"[145, 180]",0.7943457078236299
70,"[129, 401]",3.1385051942327804
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[188, 252]",-0.40784287543127
71,"[19, 252]",-0.4053498314842737
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[20, 252]",-0.3643340060810445
71,"[180, 261]",-0.3579404576960587
71,"[97, 261]",-0.3435911691176899
71,"[188, 354]",-0.3349403880698796
71,"[76, 252]",-0.3313736974778531
71,"[192, 288]",-0.3265882381557648
71,"[192, 252]",-0.28584218085302027
71,"[174, 432]",-0.2732823799391258
71,"[252, 354]",-0.26525388015199103
71,"[252, 300]",-0.21199478957595597
71,"[115, 261]",-0.16540902026107113
71,"[20, 21]",-0.09792737858327458
71,"[200, 252]",-0.051022286247978756
71,"[174, 344]",0.036815243132748504
71,"[188, 288]",0.13015563259318141
71,"[76, 288]",0.3301727097343082
71,"[261, 338]",0.41022548247921176
71,"[114, 312]",0.5389976689221101
71,"[180, 246]",0.6978533008014615
71,"[192, 311]",1.182834306138167
71,"[19, 311]",1.198993116372838
71,"[37, 279]",1.6102825568828862
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[188, 252]",-0.40784287543127
72,"[19, 252]",-0.4053498314842737
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[20, 252]",-0.3643340060810445
72,"[180, 261]",-0.3579404576960587
72,"[97, 261]",-0.3435911691176899
72,"[188, 354]",-0.3349403880698796
72,"[76, 252]",-0.3313736974778531
72,"[192, 288]",-0.3265882381557648
72,"[261, 261]",-0.29394848165388476
72,"[115, 252]",-0.24720962181325615
72,"[99, 188]",-0.17240224877311738
72,"[252, 419]",-0.16714571500386075
72,"[20, 354]",-0.11334467730131777
72,"[218, 252]",-0.11016163232710295
72,"[252, 252]",-0.0826550068247049
72,"[252, 288]",-0.07326324937528794
72,"[183, 354]",-0.06257998544102622
72,"[252, 306]",0.05998784125519969
72,"[188, 288]",0.13015563259318141
72,"[131, 354]",0.1740967670113507
72,"[28, 261]",0.22530573442563123
72,"[97, 254]",0.35840346176638105
72,"[21, 151]",2.8256889131010396
72,"[124, 401]",5.403134915169641
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[20, 252]",-0.3643340060810445
73,"[180, 261]",-0.3579404576960587
73,"[97, 261]",-0.3435911691176899
73,"[188, 354]",-0.3349403880698796
73,"[76, 252]",-0.3313736974778531
73,"[192, 288]",-0.3265882381557648
73,"[76, 261]",-0.3121044266249918
73,"[261, 261]",-0.29394848165388476
73,"[31, 252]",-0.25675828725384825
73,"[261, 288]",-0.2520534164057211
73,"[180, 252]",-0.19636668926532558
73,"[183, 252]",-0.1917665628615571
73,"[19, 261]",-0.13415180212279812
73,"[252, 438]",-0.10997112789729457
73,"[20, 209]",-0.10765602551929954
73,"[252, 401]",-0.07084201072295067
73,"[131, 261]",-0.013105376903436227
73,"[97, 401]",0.07822402107308167
73,"[109, 174]",0.13942839222861608
73,"[20, 115]",0.40335012175434926
73,"[218, 401]",1.3520853764857537
73,"[318, 401]",3.2638977479513014
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[20, 252]",-0.3643340060810445
74,"[180, 261]",-0.3579404576960587
74,"[97, 261]",-0.3435911691176899
74,"[188, 354]",-0.3349403880698796
74,"[76, 252]",-0.3313736974778531
74,"[192, 288]",-0.3265882381557648
74,"[188, 261]",-0.29677533561597547
74,"[261, 261]",-0.29394848165388476
74,"[252, 312]",-0.2876540460760169
74,"[261, 288]",-0.2520534164057211
74,"[246, 261]",-0.24695377521540973
74,"[180, 252]",-0.19636668926532558
74,"[51, 261]",-0.19614451804038274
74,"[174, 354]",-0.1382218092060957
74,"[174, 401]",0.0001420870676321197
74,"[42, 261]",0.0387010928831093
74,"[20, 401]",0.06373093307935483
74,"[261, 336]",0.0757623051207189
74,"[20, 288]",0.0961014809902297
74,"[174, 227]",0.12918251676423426
74,"[76, 378]",0.6837871857081947
74,"[19, 156]",0.9171935564619506
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[188, 252]",-0.40784287543127
75,"[19, 252]",-0.4053498314842737
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[20, 252]",-0.3643340060810445
75,"[180, 261]",-0.3579404576960587
75,"[97, 261]",-0.3435911691176899
75,"[188, 354]",-0.3349403880698796
75,"[76, 252]",-0.3313736974778531
75,"[192, 288]",-0.3265882381557648
75,"[261, 261]",-0.29394848165388476
75,"[72, 252]",-0.2422351906063511
75,"[52, 261]",-0.19383778189168918
75,"[174, 354]",-0.1382218092060957
75,"[252, 252]",-0.0826550068247049
75,"[261, 359]",-0.0728077686945348
75,"[282, 354]",-0.028482137348555304
75,"[20, 288]",0.0961014809902297
75,"[188, 288]",0.13015563259318141
75,"[188, 386]",0.3135987129432996
75,"[23, 76]",0.36712914524321105
75,"[180, 288]",0.5041535637906129
75,"[245, 312]",0.5735920574603957
75,"[19, 401]",0.8296789623859192
75,"[51, 344]",1.212805226559836
75,"[42, 227]",2.4300904101385172
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[188, 252]",-0.40784287543127
76,"[19, 252]",-0.4053498314842737
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[20, 252]",-0.3643340060810445
76,"[180, 261]",-0.3579404576960587
76,"[97, 261]",-0.3435911691176899
76,"[188, 354]",-0.3349403880698796
76,"[76, 252]",-0.3313736974778531
76,"[192, 288]",-0.3265882381557648
76,"[188, 261]",-0.29677533561597547
76,"[140, 252]",-0.1803937775891792
76,"[76, 174]",-0.16415630095011058
76,"[20, 354]",-0.11334467730131777
76,"[20, 167]",-0.029957923912477494
76,"[247, 354]",-0.020968965591375097
76,"[188, 285]",-0.01837734792254194
76,"[185, 261]",0.008903376521957943
76,"[68, 261]",0.01770865865557731
76,"[174, 288]",0.02079141683104384
76,"[85, 261]",0.2148467354488741
76,"[97, 129]",0.25118004407938255
76,"[69, 97]",0.29229075517918074
76,"[19, 288]",0.7082646152404803
76,"[245, 434]",1.536169795933153
76,"[19, 345]",3.9673002483080033
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[188, 252]",-0.40784287543127
77,"[19, 252]",-0.4053498314842737
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[20, 252]",-0.3643340060810445
77,"[180, 261]",-0.3579404576960587
77,"[97, 261]",-0.3435911691176899
77,"[188, 354]",-0.3349403880698796
77,"[76, 252]",-0.3313736974778531
77,"[192, 288]",-0.3265882381557648
77,"[192, 261]",-0.3173471484939388
77,"[24, 261]",-0.3023124426545973
77,"[261, 261]",-0.29394848165388476
77,"[261, 288]",-0.2520534164057211
77,"[174, 354]",-0.1382218092060957
77,"[192, 354]",-0.13444528993469232
77,"[19, 261]",-0.13415180212279812
77,"[35, 354]",-0.1284955211214132
77,"[185, 252]",-0.08787063269683668
77,"[237, 252]",-0.07945814908220275
77,"[261, 441]",0.0013866398265414165
77,"[75, 174]",0.1485271709934936
77,"[180, 354]",0.2354485131403181
77,"[19, 167]",0.2448912852208649
77,"[66, 76]",0.24810584482181205
77,"[35, 288]",0.36234011528255666
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[188, 252]",-0.40784287543127
78,"[19, 252]",-0.4053498314842737
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[20, 252]",-0.3643340060810445
78,"[20, 35]",-0.3601347642264819
78,"[180, 261]",-0.3579404576960587
78,"[97, 261]",-0.3435911691176899
78,"[188, 354]",-0.3349403880698796
78,"[76, 252]",-0.3313736974778531
78,"[192, 288]",-0.3265882381557648
78,"[76, 261]",-0.3121044266249918
78,"[180, 252]",-0.19636668926532558
78,"[174, 354]",-0.1382218092060957
78,"[136, 261]",-0.10333639683282977
78,"[57, 261]",-0.04069827465071534
78,"[188, 401]",-0.03995573916785442
78,"[354, 393]",-0.03084792124832003
78,"[112, 252]",-0.017925354218588464
78,"[97, 158]",-0.006537976592482998
78,"[128, 252]",0.05398103775428838
78,"[174, 220]",0.14336457022452978
78,"[174, 363]",0.16474044909580035
78,"[35, 401]",0.24779140971803884
78,"[152, 354]",0.7532403244157335
78,"[288, 316]",3.2881314816966185
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[188, 252]",-0.40784287543127
79,"[19, 252]",-0.4053498314842737
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[20, 252]",-0.3643340060810445
79,"[20, 35]",-0.3601347642264819
79,"[180, 261]",-0.3579404576960587
79,"[97, 261]",-0.3435911691176899
79,"[188, 354]",-0.3349403880698796
79,"[76, 252]",-0.3313736974778531
79,"[76, 261]",-0.3121044266249918
79,"[188, 261]",-0.29677533561597547
79,"[27, 261]",-0.23850064287602307
79,"[180, 252]",-0.19636668926532558
79,"[74, 252]",-0.10764168635365709
79,"[33, 354]",-0.052561769102948984
79,"[88, 252]",-0.051832250802078206
79,"[76, 422]",-0.02356694699258913
79,"[112, 252]",-0.017925354218588464
79,"[174, 401]",0.0001420870676321197
79,"[20, 409]",0.017195723645490383
79,"[174, 288]",0.02079141683104384
79,"[53, 401]",0.06505135967644876
79,"[20, 172]",0.5351718047260485
79,"[181, 288]",0.9078151117373907
79,"[359, 401]",3.097320992284978
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[19, 252]",-0.4053498314842737
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[20, 252]",-0.3643340060810445
80,"[20, 35]",-0.3601347642264819
80,"[180, 261]",-0.3579404576960587
80,"[97, 261]",-0.3435911691176899
80,"[188, 354]",-0.3349403880698796
80,"[76, 252]",-0.3313736974778531
80,"[76, 261]",-0.3121044266249918
80,"[188, 261]",-0.29677533561597547
80,"[27, 261]",-0.23850064287602307
80,"[252, 334]",-0.2367694204110983
80,"[55, 252]",-0.20526072404717088
80,"[188, 373]",-0.18757476429170383
80,"[224, 252]",-0.1478937368927755
80,"[19, 261]",-0.13415180212279812
80,"[33, 261]",-0.12077816274948483
80,"[261, 330]",-0.0892839181442763
80,"[156, 252]",-0.061734288066985964
80,"[35, 232]",0.20652242554811023
80,"[20, 95]",0.5224750090245134
80,"[97, 376]",0.7650406899652707
80,"[20, 207]",1.036821895064395
80,"[33, 309]",1.1293087096409116
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[261, 401]",-0.44450552306574664
