gen,filename,score
77,"[261, 316]",-0.030358075933717293
77,"[35, 297]",0.0243655508166832
77,"[232, 339]",0.0760498783274605
77,"[261, 386]",0.08864641933286344
77,"[3, 232]",0.24530065360862865
77,"[174, 371]",0.24750898302107877
77,"[127, 261]",0.256334021998984
77,"[202, 339]",0.28045289090746583
77,"[315, 339]",0.2974569107993199
77,"[315, 381]",0.45119123789675813
77,"[3, 83]",0.7765813037633759
77,"[19, 401]",0.8296789623859192
77,"[35, 433]",1.1017250789610633
77,"[3, 306]",1.2350339905347794
77,"[156, 208]",2.1589347000109322
77,"[58, 371]",6.680220135851396
78,"[174, 261]",-0.47190278672913605
78,"[232, 315]",-0.47162594356361637
78,"[261, 401]",-0.44450552306574664
78,"[27, 315]",-0.43586541078950264
78,"[20, 261]",-0.4221254271744923
78,"[0, 315]",-0.4150237109354082
78,"[35, 261]",-0.40990899472060816
78,"[20, 35]",-0.3601347642264819
78,"[29, 232]",-0.34571086623568453
78,"[97, 261]",-0.3435911691176899
78,"[232, 261]",-0.3299216152732999
78,"[202, 261]",-0.32598968381723736
78,"[174, 386]",-0.31778269265257436
78,"[261, 261]",-0.29394848165388476
78,"[27, 261]",-0.23850064287602307
78,"[261, 326]",-0.1065668029145629
78,"[150, 261]",-0.08824381825440611
78,"[261, 339]",-0.0570579376376793
78,"[97, 339]",-0.05336391282468153
78,"[174, 401]",0.0001420870676321197
78,"[27, 386]",0.14690853165361817
78,"[232, 232]",0.19897582196586533
78,"[315, 339]",0.2974569107993199
78,"[232, 371]",0.33771913714701574
78,"[0, 371]",0.41505862103959557
78,"[261, 433]",0.4496481098207985
78,"[35, 246]",0.479140974701397
78,"[35, 301]",0.4805831011185363
78,"[19, 307]",0.9419957408162597
78,"[38, 371]",1.1948645929232324
78,"[3, 369]",1.356279324763346
78,"[339, 359]",2.2353915943437594
79,"[174, 261]",-0.47190278672913605
79,"[232, 315]",-0.47162594356361637
79,"[261, 401]",-0.44450552306574664
79,"[27, 315]",-0.43586541078950264
79,"[20, 261]",-0.4221254271744923
79,"[0, 315]",-0.4150237109354082
79,"[35, 261]",-0.40990899472060816
79,"[20, 35]",-0.3601347642264819
79,"[29, 232]",-0.34571086623568453
79,"[97, 261]",-0.3435911691176899
79,"[232, 261]",-0.3299216152732999
79,"[202, 261]",-0.32598968381723736
79,"[261, 315]",-0.31155996793662677
79,"[202, 315]",-0.21800662424949416
79,"[20, 339]",-0.18010746183307016
79,"[3, 261]",-0.15632797358412323
79,"[19, 261]",-0.13415180212279812
79,"[117, 232]",-0.132830072955212
79,"[174, 315]",-0.05342740398281704
79,"[261, 425]",-0.03623218043109458
79,"[35, 202]",-0.010331891720029929
79,"[232, 339]",0.0760498783274605
79,"[174, 307]",0.12320943275870486
79,"[232, 232]",0.19897582196586533
79,"[261, 428]",0.24640408600121927
79,"[297, 315]",0.3069086008499407
79,"[27, 314]",0.3864275546402444
79,"[257, 386]",0.4292255410321299
79,"[202, 386]",0.5072202938351192
79,"[3, 371]",0.5206188865089683
79,"[10, 401]",1.0851109543447583
79,"[168, 401]",3.001402203575324
80,"[174, 261]",-0.47190278672913605
80,"[232, 315]",-0.47162594356361637
80,"[261, 401]",-0.44450552306574664
80,"[27, 315]",-0.43586541078950264
80,"[20, 261]",-0.4221254271744923
80,"[0, 315]",-0.4150237109354082
80,"[35, 261]",-0.40990899472060816
80,"[20, 35]",-0.3601347642264819
80,"[29, 232]",-0.34571086623568453
80,"[97, 261]",-0.3435911691176899
80,"[232, 261]",-0.3299216152732999
80,"[202, 261]",-0.32598968381723736
80,"[261, 261]",-0.29394848165388476
80,"[27, 261]",-0.23850064287602307
80,"[29, 261]",-0.19907434193087614
80,"[261, 326]",-0.1065668029145629
80,"[20, 130]",-0.057014004085077154
80,"[174, 315]",-0.05342740398281704
80,"[35, 297]",0.0243655508166832
80,"[261, 386]",0.08864641933286344
80,"[50, 339]",0.13320136505739152
80,"[232, 232]",0.19897582196586533
80,"[159, 174]",0.36358278804128347
80,"[0, 371]",0.41505862103959557
80,"[35, 307]",0.45692160327806175
80,"[29, 315]",0.5862865398888017
80,"[10, 232]",0.6193969264717192
80,"[278, 339]",0.8128317617701609
80,"[117, 315]",0.8671170420451095
80,"[50, 117]",1.0463514417052253
80,"[117, 314]",10.399656770658744
80,"[96, 117]",31.431914082212206
81,"[174, 261]",-0.47190278672913605
81,"[232, 315]",-0.47162594356361637
81,"[261, 401]",-0.44450552306574664
81,"[27, 315]",-0.43586541078950264
81,"[20, 261]",-0.4221254271744923
81,"[0, 315]",-0.4150237109354082
81,"[35, 261]",-0.40990899472060816
81,"[20, 35]",-0.3601347642264819
81,"[29, 232]",-0.34571086623568453
81,"[97, 261]",-0.3435911691176899
81,"[232, 261]",-0.3299216152732999
81,"[202, 261]",-0.32598968381723736
81,"[50, 261]",-0.22644689803607845
81,"[174, 297]",-0.18570063791039174
81,"[130, 261]",-0.18495760974298625
81,"[20, 339]",-0.18010746183307016
81,"[27, 204]",-0.027437634130735713
81,"[261, 291]",0.011383399793323545
81,"[101, 261]",0.019377950473514108
81,"[50, 315]",0.09149644961344656
81,"[79, 97]",0.1369097398895336
81,"[0, 339]",0.1496860052572226
81,"[20, 232]",0.16291790136273301
81,"[261, 314]",0.24591529571421647
81,"[218, 315]",0.4787211223726376
81,"[212, 339]",0.5484414034979157
81,"[251, 315]",0.5980693095647434
81,"[0, 133]",0.6846141443012314
81,"[29, 386]",0.8913152219011024
81,"[122, 401]",1.5269865176646356
81,"[29, 297]",1.6727162442047796
81,"[96, 297]",5.014378218949412
82,"[174, 261]",-0.47190278672913605
82,"[232, 315]",-0.47162594356361637
82,"[261, 401]",-0.44450552306574664
82,"[27, 315]",-0.43586541078950264
82,"[20, 261]",-0.4221254271744923
82,"[0, 315]",-0.4150237109354082
82,"[35, 261]",-0.40990899472060816
82,"[20, 35]",-0.3601347642264819
82,"[29, 232]",-0.34571086623568453
82,"[97, 261]",-0.3435911691176899
82,"[232, 261]",-0.3299216152732999
82,"[202, 261]",-0.32598968381723736
82,"[261, 315]",-0.31155996793662677
82,"[50, 261]",-0.22644689803607845
82,"[97, 232]",-0.01139415974837989
82,"[101, 261]",0.019377950473514108
82,"[261, 297]",0.022430272689002998
82,"[35, 297]",0.0243655508166832
82,"[35, 315]",0.09658525913831788
82,"[0, 339]",0.1496860052572226
82,"[157, 315]",0.20667784721358223
82,"[35, 401]",0.24779140971803884
82,"[50, 182]",0.3430428783825199
82,"[110, 315]",0.38810260584517103
82,"[204, 232]",0.5854870394626008
82,"[0, 133]",0.6846141443012314
82,"[6, 297]",0.7181221843304545
82,"[218, 232]",0.7457267369389973
82,"[306, 315]",0.8631813537349431
82,"[291, 412]",0.8701600029115145
82,"[218, 297]",1.1716017055416472
82,"[133, 251]",35.70364635406503
83,"[174, 261]",-0.47190278672913605
83,"[232, 315]",-0.47162594356361637
83,"[261, 401]",-0.44450552306574664
83,"[27, 315]",-0.43586541078950264
83,"[20, 261]",-0.4221254271744923
83,"[0, 315]",-0.4150237109354082
83,"[35, 261]",-0.40990899472060816
83,"[20, 35]",-0.3601347642264819
83,"[29, 232]",-0.34571086623568453
83,"[97, 261]",-0.3435911691176899
83,"[232, 261]",-0.3299216152732999
83,"[202, 261]",-0.32598968381723736
83,"[261, 261]",-0.29394848165388476
83,"[50, 261]",-0.22644689803607845
83,"[20, 315]",-0.21224824001564396
83,"[36, 315]",-0.13697131787407782
83,"[261, 297]",0.022430272689002998
83,"[22, 261]",0.06306135276255292
83,"[218, 261]",0.10725776780850232
83,"[6, 232]",0.16981585556507756
83,"[204, 315]",0.3058497641296763
83,"[50, 401]",0.32312407517973907
83,"[0, 204]",0.43249725453554977
83,"[315, 345]",0.5528262826811835
83,"[265, 315]",0.6026862855718645
83,"[46, 297]",0.6924244475512868
83,"[218, 232]",0.7457267369389973
83,"[133, 412]",0.9177189873470937
83,"[218, 339]",1.1263512243223823
83,"[35, 306]",1.4098784874882089
83,"[29, 401]",1.5785328484702237
83,"[110, 254]",3.659521902565302
84,"[174, 261]",-0.47190278672913605
84,"[232, 315]",-0.47162594356361637
84,"[261, 401]",-0.44450552306574664
84,"[27, 315]",-0.43586541078950264
84,"[20, 261]",-0.4221254271744923
84,"[0, 315]",-0.4150237109354082
84,"[35, 261]",-0.40990899472060816
84,"[20, 35]",-0.3601347642264819
84,"[29, 232]",-0.34571086623568453
84,"[97, 261]",-0.3435911691176899
84,"[232, 261]",-0.3299216152732999
84,"[202, 261]",-0.32598968381723736
84,"[50, 261]",-0.22644689803607845
84,"[202, 315]",-0.21800662424949416
84,"[20, 315]",-0.21224824001564396
84,"[29, 261]",-0.19907434193087614
84,"[204, 261]",-0.16418175160354787
84,"[97, 232]",-0.01139415974837989
84,"[50, 238]",0.09490584472630123
84,"[20, 248]",0.15842788108708478
84,"[232, 232]",0.19897582196586533
84,"[35, 218]",0.4614594900909279
84,"[190, 261]",0.5881605450184022
84,"[156, 315]",0.8035245930755717
84,"[107, 232]",0.8957743038753242
84,"[218, 297]",1.1716017055416472
84,"[218, 401]",1.3520853764857537
84,"[314, 412]",1.3600142926760102
84,"[16, 204]",1.8548010649195363
84,"[0, 345]",1.8594027502239072
84,"[218, 249]",2.9272232230627746
84,"[227, 265]",4.571251693797992
85,"[174, 261]",-0.47190278672913605
85,"[232, 315]",-0.47162594356361637
85,"[261, 401]",-0.44450552306574664
85,"[27, 315]",-0.43586541078950264
85,"[20, 261]",-0.4221254271744923
85,"[0, 315]",-0.4150237109354082
85,"[35, 261]",-0.40990899472060816
85,"[20, 35]",-0.3601347642264819
85,"[29, 232]",-0.34571086623568453
85,"[97, 261]",-0.3435911691176899
85,"[232, 261]",-0.3299216152732999
85,"[202, 261]",-0.32598968381723736
85,"[202, 315]",-0.21800662424949416
85,"[20, 315]",-0.21224824001564396
85,"[174, 232]",-0.20161061442849604
85,"[142, 261]",-0.11312869137835596
85,"[285, 315]",-0.07324487091614543
85,"[174, 315]",-0.05342740398281704
85,"[35, 238]",0.025654439062634968
85,"[166, 315]",0.056099924043099915
85,"[35, 232]",0.20652242554811023
85,"[0, 232]",0.25232030750560913
85,"[29, 127]",0.32098092025671476
85,"[202, 412]",0.3822160319932274
85,"[204, 238]",0.47134242811139915
85,"[35, 171]",0.557343192797086
85,"[329, 412]",0.6199166200919507
85,"[16, 238]",0.6233744503439145
85,"[97, 249]",0.750871722729907
85,"[35, 94]",1.3096961210548848
85,"[218, 401]",1.3520853764857537
85,"[227, 401]",2.5677371484941416
86,"[174, 261]",-0.47190278672913605
86,"[232, 315]",-0.47162594356361637
86,"[261, 401]",-0.44450552306574664
86,"[27, 315]",-0.43586541078950264
86,"[20, 261]",-0.4221254271744923
86,"[0, 315]",-0.4150237109354082
86,"[35, 261]",-0.40990899472060816
86,"[20, 35]",-0.3601347642264819
86,"[29, 232]",-0.34571086623568453
86,"[97, 261]",-0.3435911691176899
86,"[232, 261]",-0.3299216152732999
86,"[202, 261]",-0.32598968381723736
86,"[0, 261]",-0.2662504363654251
86,"[166, 261]",-0.1882806277209498
86,"[204, 261]",-0.16418175160354787
86,"[315, 380]",-0.1396003695433526
86,"[174, 412]",-0.12497216922507608
86,"[20, 238]",-0.04799836592400216
86,"[35, 238]",0.025654439062634968
86,"[35, 167]",0.030347011229302435
86,"[202, 238]",0.22589940066255124
86,"[35, 79]",0.24406094468175898
86,"[202, 401]",0.33193694817093194
86,"[95, 412]",0.576144200500582
86,"[65, 238]",0.6455211063593331
86,"[202, 204]",0.7338020238389769
86,"[261, 411]",0.812065980702449
86,"[412, 417]",0.8163656621882815
86,"[202, 249]",0.9457804112856344
86,"[94, 232]",1.520549723479084
86,"[227, 412]",1.8358311265615062
86,"[28, 171]",3.126832567373899
87,"[174, 261]",-0.47190278672913605
87,"[232, 315]",-0.47162594356361637
87,"[261, 401]",-0.44450552306574664
87,"[27, 315]",-0.43586541078950264
87,"[20, 261]",-0.4221254271744923
87,"[0, 315]",-0.4150237109354082
87,"[35, 261]",-0.40990899472060816
87,"[20, 35]",-0.3601347642264819
87,"[29, 232]",-0.34571086623568453
87,"[97, 261]",-0.3435911691176899
87,"[232, 261]",-0.3299216152732999
87,"[202, 261]",-0.32598968381723736
87,"[261, 261]",-0.29394848165388476
87,"[0, 261]",-0.2662504363654251
87,"[174, 238]",-0.22986622854253969
87,"[0, 268]",-0.03486158600892628
87,"[20, 412]",0.05683348056704956
87,"[27, 417]",0.06956334579508394
87,"[35, 315]",0.09658525913831788
87,"[97, 417]",0.1856676775871084
87,"[315, 412]",0.21701164601825398
87,"[202, 238]",0.22589940066255124
87,"[182, 380]",0.22828711915912225
87,"[35, 401]",0.24779140971803884
87,"[409, 412]",0.4078236511438335
87,"[94, 261]",0.6619697620361712
87,"[227, 261]",0.7148714415940935
87,"[151, 238]",0.9733708615006882
87,"[288, 412]",1.141665838030563
87,"[166, 401]",1.4395316231031368
87,"[35, 411]",1.4902563082467974
87,"[417, 441]",1.493593738915046
88,"[174, 261]",-0.47190278672913605
88,"[232, 315]",-0.47162594356361637
88,"[261, 401]",-0.44450552306574664
88,"[27, 315]",-0.43586541078950264
88,"[20, 261]",-0.4221254271744923
88,"[0, 315]",-0.4150237109354082
88,"[35, 261]",-0.40990899472060816
88,"[20, 35]",-0.3601347642264819
88,"[29, 232]",-0.34571086623568453
88,"[97, 261]",-0.3435911691176899
88,"[232, 261]",-0.3299216152732999
88,"[202, 261]",-0.32598968381723736
88,"[261, 315]",-0.31155996793662677
88,"[188, 261]",-0.29677533561597547
88,"[0, 261]",-0.2662504363654251
88,"[20, 315]",-0.21224824001564396
88,"[97, 315]",-0.0859192281318183
88,"[261, 380]",0.0037316510751747183
88,"[35, 315]",0.09658525913831788
88,"[27, 412]",0.11414221657973887
88,"[227, 232]",0.29078084257678793
88,"[86, 315]",0.39403053212305883
88,"[35, 284]",0.39509196405769303
88,"[182, 315]",0.49687969363035767
88,"[308, 409]",0.7386689823061424
88,"[417, 422]",0.7850475101666374
88,"[0, 122]",0.8729844956072534
88,"[232, 391]",0.95747508696616
88,"[35, 92]",0.9725690928654755
88,"[94, 268]",1.118029234948834
88,"[408, 412]",1.4563038258104044
88,"[232, 410]",1.5404733297232598
89,"[174, 261]",-0.47190278672913605
89,"[232, 315]",-0.47162594356361637
89,"[261, 401]",-0.44450552306574664
89,"[27, 315]",-0.43586541078950264
89,"[20, 261]",-0.4221254271744923
89,"[0, 315]",-0.4150237109354082
89,"[35, 261]",-0.40990899472060816
89,"[20, 35]",-0.3601347642264819
89,"[29, 232]",-0.34571086623568453
89,"[97, 261]",-0.3435911691176899
89,"[232, 261]",-0.3299216152732999
89,"[202, 261]",-0.32598968381723736
89,"[97, 432]",-0.1372809479857046
89,"[182, 261]",-0.06536632402260677
89,"[97, 422]",0.026328423905422393
89,"[232, 380]",0.040358326933109416
89,"[20, 412]",0.05683348056704956
89,"[27, 217]",0.14514588864753683
89,"[232, 232]",0.19897582196586533
89,"[261, 348]",0.22188906588942575
89,"[35, 405]",0.2778988316331961
89,"[105, 232]",0.3196777296745174
89,"[0, 364]",0.5187811693672287
89,"[97, 410]",0.5618265325691456
89,"[182, 268]",0.5858050385922086
89,"[205, 232]",0.6485029185165025
89,"[35, 92]",0.9725690928654755
89,"[139, 410]",1.0154104156916106
89,"[35, 410]",1.214096931075185
89,"[232, 410]",1.5404733297232598
89,"[65, 182]",2.506986713897417
89,"[328, 410]",7.0693043287499915
90,"[174, 261]",-0.47190278672913605
90,"[232, 315]",-0.47162594356361637
90,"[261, 401]",-0.44450552306574664
90,"[27, 315]",-0.43586541078950264
90,"[20, 261]",-0.4221254271744923
90,"[0, 315]",-0.4150237109354082
90,"[35, 261]",-0.40990899472060816
90,"[20, 35]",-0.3601347642264819
90,"[29, 232]",-0.34571086623568453
90,"[97, 261]",-0.3435911691176899
90,"[232, 261]",-0.3299216152732999
90,"[202, 261]",-0.32598968381723736
90,"[261, 261]",-0.29394848165388476
90,"[195, 261]",-0.07248246475935526
90,"[232, 268]",0.06625986081339584
90,"[297, 380]",0.08153038052969296
90,"[202, 352]",0.08861306369631099
90,"[35, 352]",0.10225505156858217
90,"[20, 232]",0.16291790136273301
90,"[27, 205]",0.19845580407796146
90,"[232, 232]",0.19897582196586533
90,"[182, 380]",0.22828711915912225
90,"[232, 373]",0.24284127571269287
90,"[163, 232]",0.32275518180531737
90,"[65, 268]",0.44867584426913043
90,"[20, 340]",0.7170062300194362
90,"[20, 410]",0.830330821961298
90,"[189, 232]",1.052823481721577
90,"[182, 202]",1.0600878087115642
90,"[65, 217]",1.85552165812768
90,"[217, 376]",2.765140601632808
90,"[182, 394]",4.053715117033722
91,"[174, 261]",-0.47190278672913605
91,"[232, 315]",-0.47162594356361637
91,"[261, 401]",-0.44450552306574664
91,"[27, 315]",-0.43586541078950264
91,"[20, 261]",-0.4221254271744923
91,"[0, 315]",-0.4150237109354082
91,"[35, 261]",-0.40990899472060816
91,"[20, 35]",-0.3601347642264819
91,"[29, 232]",-0.34571086623568453
91,"[97, 261]",-0.3435911691176899
91,"[232, 261]",-0.3299216152732999
91,"[202, 261]",-0.32598968381723736
91,"[174, 232]",-0.20161061442849604
91,"[97, 342]",0.040611424590973555
91,"[27, 380]",0.0546482633733456
91,"[189, 261]",0.08799886298771926
91,"[142, 352]",0.15318267223418985
91,"[20, 232]",0.16291790136273301
91,"[182, 352]",0.18836513027499743
91,"[35, 232]",0.20652242554811023
91,"[20, 205]",0.21302431757675092
91,"[0, 232]",0.25232030750560913
91,"[0, 20]",0.25715844132738586
91,"[27, 377]",0.30857162108242614
91,"[163, 238]",0.3225242627184257
91,"[232, 401]",0.558198660560333
91,"[7, 182]",0.6132980828167636
91,"[217, 232]",0.6923777316333746
91,"[232, 376]",1.230152859306732
91,"[45, 232]",1.3183652167996263
91,"[34, 195]",1.5376172965325066
91,"[65, 394]",6.548923743737031
92,"[174, 261]",-0.47190278672913605
92,"[232, 315]",-0.47162594356361637
92,"[261, 401]",-0.44450552306574664
92,"[27, 315]",-0.43586541078950264
92,"[20, 261]",-0.4221254271744923
92,"[0, 315]",-0.4150237109354082
92,"[35, 261]",-0.40990899472060816
92,"[20, 35]",-0.3601347642264819
92,"[180, 261]",-0.3579404576960587
92,"[29, 232]",-0.34571086623568453
92,"[97, 261]",-0.3435911691176899
92,"[232, 261]",-0.3299216152732999
92,"[202, 261]",-0.32598968381723736
92,"[0, 261]",-0.2662504363654251
92,"[142, 261]",-0.11312869137835596
92,"[27, 352]",-0.10813640185396456
92,"[7, 352]",-0.035834970206562934
92,"[97, 232]",-0.01139415974837989
92,"[36, 182]",0.13167831956839113
92,"[75, 174]",0.1485271709934936
92,"[232, 232]",0.19897582196586533
92,"[65, 315]",0.275307432303567
92,"[232, 238]",0.34329492333764217
92,"[34, 232]",0.3487351996192048
92,"[232, 326]",0.4107918461377092
92,"[202, 232]",0.49610719492853605
92,"[142, 405]",0.6417411684480963
92,"[217, 401]",0.660487473843877
92,"[0, 205]",0.7790252061579599
92,"[261, 378]",0.9031983188396646
92,"[353, 401]",2.552243149326065
92,"[164, 202]",2.657179336749857
93,"[174, 261]",-0.47190278672913605
93,"[232, 315]",-0.47162594356361637
93,"[261, 401]",-0.44450552306574664
93,"[27, 315]",-0.43586541078950264
93,"[20, 261]",-0.4221254271744923
93,"[0, 315]",-0.4150237109354082
93,"[35, 261]",-0.40990899472060816
93,"[20, 35]",-0.3601347642264819
93,"[180, 261]",-0.3579404576960587
93,"[29, 232]",-0.34571086623568453
93,"[97, 261]",-0.3435911691176899
93,"[232, 261]",-0.3299216152732999
93,"[261, 261]",-0.29394848165388476
93,"[27, 261]",-0.23850064287602307
93,"[174, 232]",-0.20161061442849604
93,"[7, 261]",-0.1967873962118755
93,"[97, 174]",-0.17932773606313782
93,"[126, 261]",-0.12277252406018106
93,"[142, 261]",-0.11312869137835596
93,"[142, 315]",0.0421310812917033
93,"[27, 401]",0.08997687284461663
93,"[35, 232]",0.20652242554811023
93,"[0, 405]",0.21239445716738847
93,"[20, 429]",0.31196860584781144
93,"[202, 401]",0.33193694817093194
93,"[232, 409]",0.41410974442452414
93,"[35, 111]",0.6195604730117377
93,"[180, 205]",0.836635647152601
93,"[164, 238]",1.2457867189306457
93,"[29, 401]",1.5785328484702237
93,"[65, 85]",2.053501253777956
93,"[217, 326]",2.710914274788007
94,"[174, 261]",-0.47190278672913605
94,"[232, 315]",-0.47162594356361637
94,"[261, 401]",-0.44450552306574664
94,"[27, 315]",-0.43586541078950264
94,"[20, 261]",-0.4221254271744923
94,"[0, 315]",-0.4150237109354082
94,"[35, 261]",-0.40990899472060816
94,"[20, 35]",-0.3601347642264819
94,"[180, 261]",-0.3579404576960587
94,"[29, 232]",-0.34571086623568453
94,"[97, 261]",-0.3435911691176899
94,"[232, 261]",-0.3299216152732999
94,"[238, 261]",-0.30552089273377164
94,"[261, 261]",-0.29394848165388476
94,"[27, 261]",-0.23850064287602307
94,"[29, 261]",-0.19907434193087614
94,"[217, 261]",-0.11910905040050726
94,"[261, 270]",-0.07954903888503433
94,"[35, 272]",-0.03346355311679334
94,"[174, 342]",0.020573097656300346
94,"[142, 315]",0.0421310812917033
94,"[192, 232]",0.087148095577584
94,"[27, 401]",0.08997687284461663
94,"[142, 268]",0.13188176965116866
94,"[261, 442]",0.15549886992586037
94,"[142, 232]",0.46628739249361156
94,"[20, 179]",0.5529433289500761
94,"[260, 315]",0.5913370290034632
94,"[142, 402]",0.6976350726811202
94,"[35, 286]",0.7932487563398668
94,"[180, 326]",0.8204225259187218
94,"[164, 315]",0.8530250696887108
95,"[174, 261]",-0.47190278672913605
95,"[232, 315]",-0.47162594356361637
95,"[261, 401]",-0.44450552306574664
95,"[27, 315]",-0.43586541078950264
95,"[20, 261]",-0.4221254271744923
95,"[0, 315]",-0.4150237109354082
95,"[35, 261]",-0.40990899472060816
95,"[20, 35]",-0.3601347642264819
95,"[180, 261]",-0.3579404576960587
95,"[29, 232]",-0.34571086623568453
95,"[97, 261]",-0.3435911691176899
95,"[232, 261]",-0.3299216152732999
95,"[238, 261]",-0.30552089273377164
95,"[261, 261]",-0.29394848165388476
95,"[27, 261]",-0.23850064287602307
95,"[20, 315]",-0.21224824001564396
95,"[55, 261]",-0.19514259860468344
95,"[192, 268]",-0.18196486640745543
95,"[278, 315]",-0.14341261720451026
95,"[217, 261]",-0.11910905040050726
95,"[222, 261]",-0.11815681144745524
95,"[142, 261]",-0.11312869137835596
95,"[232, 272]",-0.042393224884677436
95,"[142, 315]",0.0421310812917033
95,"[35, 232]",0.20652242554811023
95,"[0, 232]",0.25232030750560913
95,"[402, 405]",0.592557852477609
95,"[265, 315]",0.6026862855718645
95,"[20, 102]",0.654879744218466
95,"[90, 232]",1.2649038658258336
95,"[212, 401]",1.42242780541651
95,"[268, 338]",1.506475563506484
96,"[174, 261]",-0.47190278672913605
96,"[232, 315]",-0.47162594356361637
96,"[261, 401]",-0.44450552306574664
96,"[27, 315]",-0.43586541078950264
96,"[20, 261]",-0.4221254271744923
96,"[0, 315]",-0.4150237109354082
96,"[35, 261]",-0.40990899472060816
96,"[20, 35]",-0.3601347642264819
96,"[180, 261]",-0.3579404576960587
96,"[29, 232]",-0.34571086623568453
96,"[97, 261]",-0.3435911691176899
96,"[232, 261]",-0.3299216152732999
96,"[20, 315]",-0.21224824001564396
96,"[157, 261]",-0.1865202425144163
96,"[69, 261]",-0.15586208937505694
96,"[222, 261]",-0.11815681144745524
96,"[142, 261]",-0.11312869137835596
96,"[261, 380]",0.0037316510751747183
96,"[29, 46]",0.05249678643068246
96,"[27, 446]",0.08679819747974696
96,"[261, 269]",0.15904103277305567
96,"[202, 401]",0.33193694817093194
96,"[20, 392]",0.40699130419372226
96,"[119, 232]",0.42068672923604994
96,"[142, 232]",0.46628739249361156
96,"[232, 401]",0.558198660560333
96,"[265, 315]",0.6026862855718645
96,"[34, 142]",0.6096894038227705
96,"[20, 102]",0.654879744218466
96,"[232, 349]",0.7099195556824167
96,"[232, 419]",1.110083108851438
96,"[84, 401]",1.3289758710880648
97,"[174, 261]",-0.47190278672913605
97,"[232, 315]",-0.47162594356361637
97,"[261, 401]",-0.44450552306574664
97,"[27, 315]",-0.43586541078950264
97,"[20, 261]",-0.4221254271744923
97,"[0, 315]",-0.4150237109354082
97,"[35, 261]",-0.40990899472060816
97,"[20, 35]",-0.3601347642264819
97,"[180, 261]",-0.3579404576960587
97,"[29, 232]",-0.34571086623568453
97,"[97, 261]",-0.3435911691176899
97,"[232, 261]",-0.3299216152732999
97,"[84, 174]",-0.32847558974737234
97,"[261, 315]",-0.31155996793662677
97,"[139, 261]",-0.2595133657229476
97,"[2, 261]",-0.24440844052844474
97,"[156, 174]",-0.21888774956927343
97,"[32, 261]",-0.1750455166330046
97,"[34, 261]",-0.13756216253656625
97,"[79, 261]",-0.1325174076950777
97,"[135, 261]",-0.07053678623217759
97,"[101, 261]",0.019377950473514108
97,"[261, 419]",0.025040418967666837
97,"[27, 142]",0.16255095951911144
97,"[0, 392]",0.18971572281859103
97,"[20, 186]",0.4378766131883356
97,"[26, 315]",0.5483580686419669
97,"[109, 315]",0.55387331257004
97,"[20, 349]",0.5670048355283621
97,"[46, 142]",0.6361925209546662
97,"[56, 180]",2.3092266098684826
97,"[254, 269]",2.589760776965389
98,"[174, 261]",-0.47190278672913605
98,"[232, 315]",-0.47162594356361637
98,"[261, 401]",-0.44450552306574664
98,"[27, 315]",-0.43586541078950264
98,"[20, 261]",-0.4221254271744923
98,"[0, 315]",-0.4150237109354082
98,"[35, 261]",-0.40990899472060816
98,"[20, 35]",-0.3601347642264819
98,"[180, 261]",-0.3579404576960587
98,"[29, 232]",-0.34571086623568453
98,"[97, 261]",-0.3435911691176899
98,"[232, 261]",-0.3299216152732999
98,"[144, 261]",-0.2928991000687567
98,"[139, 315]",-0.2500698385072546
98,"[261, 296]",-0.22740118181646057
98,"[20, 315]",-0.21224824001564396
98,"[41, 261]",-0.15998644693034425
98,"[27, 392]",-0.09713546353960337
98,"[139, 158]",-0.03967115746228248
98,"[142, 174]",-0.033628208291782195
98,"[101, 261]",0.019377950473514108
98,"[27, 401]",0.08997687284461663
98,"[261, 402]",0.10839906049376245
98,"[71, 97]",0.2832452598208833
98,"[139, 401]",0.3394450184847621
98,"[78, 261]",0.47509446882875506
98,"[139, 290]",0.9026071459739141
98,"[142, 216]",0.9371754604485505
98,"[79, 407]",1.6482744824684958
98,"[109, 269]",3.2414063330909437
98,"[84, 419]",3.4968823673845946
98,"[9, 56]",15.59030315334136
99,"[174, 261]",-0.47190278672913605
99,"[232, 315]",-0.47162594356361637
99,"[261, 401]",-0.44450552306574664
99,"[27, 315]",-0.43586541078950264
99,"[20, 261]",-0.4221254271744923
99,"[0, 315]",-0.4150237109354082
99,"[35, 261]",-0.40990899472060816
99,"[20, 35]",-0.3601347642264819
99,"[180, 261]",-0.3579404576960587
99,"[29, 232]",-0.34571086623568453
99,"[97, 261]",-0.3435911691176899
99,"[232, 261]",-0.3299216152732999
99,"[261, 261]",-0.29394848165388476
99,"[139, 261]",-0.2595133657229476
99,"[139, 315]",-0.2500698385072546
99,"[27, 261]",-0.23850064287602307
99,"[261, 373]",-0.18866206458303753
99,"[97, 232]",-0.01139415974837989
99,"[112, 261]",0.006538303648012147
99,"[27, 401]",0.08997687284461663
99,"[261, 269]",0.15904103277305567
99,"[232, 232]",0.19897582196586533
99,"[27, 46]",0.23417367122745358
99,"[48, 232]",0.4467715529589265
99,"[139, 269]",0.4987638574264054
99,"[101, 337]",0.6470046690480209
99,"[20, 28]",0.6913504672723202
99,"[260, 261]",0.750488061270627
99,"[109, 216]",1.3740404065072862
99,"[78, 401]",1.8111479854711445
