gen,filename,score
23,"[261, 289]",-0.15523619693026264
23,"[8, 315]",-0.15288534137265447
23,"[261, 403]",-0.14228056106555456
23,"[261, 339]",-0.0570579376376793
23,"[261, 412]",-0.04786766891925657
23,"[188, 315]",-0.03208212685651742
23,"[158, 289]",0.013368047773100522
23,"[2, 289]",0.1134815733678525
23,"[3, 315]",0.22671545142709687
23,"[20, 295]",0.33859896857603927
23,"[8, 339]",0.5111173615541195
23,"[202, 295]",0.5306954774603106
23,"[2, 202]",0.6505516658492044
23,"[179, 295]",1.9350630191002764
23,"[202, 357]",2.0325147535328125
24,"[20, 261]",-0.4221254271744923
24,"[202, 261]",-0.32598968381723736
24,"[261, 315]",-0.31155996793662677
24,"[158, 315]",-0.29937567080176186
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[188, 188]",-0.26335613029803456
24,"[188, 289]",-0.25742306243915725
24,"[20, 188]",-0.25006900958352835
24,"[2, 261]",-0.24440844052844474
24,"[261, 431]",-0.2303764442189698
24,"[50, 261]",-0.22644689803607845
24,"[202, 315]",-0.21800662424949416
24,"[20, 315]",-0.21224824001564396
24,"[158, 261]",-0.20608062725895798
24,"[108, 261]",-0.1879677551109706
24,"[289, 339]",-0.17238783957870124
24,"[204, 261]",-0.16418175160354787
24,"[3, 261]",-0.15632797358412323
24,"[261, 403]",-0.14228056106555456
24,"[216, 261]",-0.05996522430944237
24,"[188, 315]",-0.03208212685651742
24,"[158, 289]",0.013368047773100522
24,"[188, 412]",0.06864931326327846
24,"[188, 204]",0.11641525270333292
24,"[383, 431]",0.19506487739298503
24,"[158, 339]",0.29096217637750327
24,"[188, 269]",0.30740123332977026
24,"[261, 298]",0.3643447263871268
24,"[2, 339]",0.5859113058338166
24,"[158, 247]",0.5946714244530186
24,"[113, 202]",1.2954909310021232
25,"[20, 261]",-0.4221254271744923
25,"[202, 261]",-0.32598968381723736
25,"[261, 315]",-0.31155996793662677
25,"[158, 315]",-0.29937567080176186
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[188, 188]",-0.26335613029803456
25,"[188, 289]",-0.25742306243915725
25,"[20, 188]",-0.25006900958352835
25,"[2, 261]",-0.24440844052844474
25,"[50, 188]",-0.2378095497483788
25,"[261, 431]",-0.2303764442189698
25,"[50, 261]",-0.22644689803607845
25,"[202, 315]",-0.21800662424949416
25,"[20, 315]",-0.21224824001564396
25,"[158, 261]",-0.20608062725895798
25,"[261, 383]",-0.2028124677793209
25,"[108, 261]",-0.1879677551109706
25,"[204, 261]",-0.16418175160354787
25,"[2, 188]",-0.04985855129538533
25,"[188, 315]",-0.03208212685651742
25,"[188, 431]",0.019417683066448164
25,"[158, 431]",0.14184977236376906
25,"[188, 247]",0.16379546072875736
25,"[216, 315]",0.22344664831830716
25,"[202, 431]",0.26625135754537826
25,"[158, 339]",0.29096217637750327
25,"[204, 315]",0.3058497641296763
25,"[2, 412]",0.5241823971381889
25,"[158, 269]",0.6249636614698278
25,"[57, 202]",0.6855728306559665
25,"[204, 247]",2.0182774527187246
26,"[20, 261]",-0.4221254271744923
26,"[202, 261]",-0.32598968381723736
26,"[261, 315]",-0.31155996793662677
26,"[158, 315]",-0.29937567080176186
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[188, 188]",-0.26335613029803456
26,"[188, 289]",-0.25742306243915725
26,"[20, 188]",-0.25006900958352835
26,"[2, 261]",-0.24440844052844474
26,"[50, 188]",-0.2378095497483788
26,"[261, 431]",-0.2303764442189698
26,"[50, 261]",-0.22644689803607845
26,"[202, 315]",-0.21800662424949416
26,"[20, 315]",-0.21224824001564396
26,"[158, 261]",-0.20608062725895798
26,"[108, 261]",-0.1879677551109706
26,"[204, 261]",-0.16418175160354787
26,"[20, 431]",-0.13923697614714656
26,"[188, 315]",-0.03208212685651742
26,"[158, 289]",0.013368047773100522
26,"[188, 431]",0.019417683066448164
26,"[50, 315]",0.09149644961344656
26,"[158, 431]",0.14184977236376906
26,"[216, 315]",0.22344664831830716
26,"[202, 339]",0.28045289090746583
26,"[50, 383]",0.34387237611956323
26,"[20, 247]",0.45401840755923784
26,"[158, 247]",0.5946714244530186
26,"[204, 412]",0.6577848024549441
26,"[202, 204]",0.7338020238389769
26,"[204, 247]",2.0182774527187246
27,"[20, 261]",-0.4221254271744923
27,"[202, 261]",-0.32598968381723736
27,"[261, 315]",-0.31155996793662677
27,"[158, 315]",-0.29937567080176186
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[188, 188]",-0.26335613029803456
27,"[188, 289]",-0.25742306243915725
27,"[20, 188]",-0.25006900958352835
27,"[2, 261]",-0.24440844052844474
27,"[50, 188]",-0.2378095497483788
27,"[261, 431]",-0.2303764442189698
27,"[50, 261]",-0.22644689803607845
27,"[202, 315]",-0.21800662424949416
27,"[20, 315]",-0.21224824001564396
27,"[158, 261]",-0.20608062725895798
27,"[188, 383]",-0.179464010667684
27,"[204, 261]",-0.16418175160354787
27,"[50, 431]",-0.06226569043422832
27,"[216, 261]",-0.05996522430944237
27,"[261, 339]",-0.0570579376376793
27,"[261, 412]",-0.04786766891925657
27,"[188, 431]",0.019417683066448164
27,"[20, 412]",0.05683348056704956
27,"[50, 315]",0.09149644961344656
27,"[188, 204]",0.11641525270333292
27,"[158, 431]",0.14184977236376906
27,"[188, 247]",0.16379546072875736
27,"[202, 339]",0.28045289090746583
27,"[204, 383]",0.5994094250144186
27,"[132, 158]",0.7778067281122083
27,"[158, 353]",0.8963672988007485
28,"[20, 261]",-0.4221254271744923
28,"[202, 261]",-0.32598968381723736
28,"[261, 315]",-0.31155996793662677
28,"[158, 315]",-0.29937567080176186
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[188, 188]",-0.26335613029803456
28,"[188, 289]",-0.25742306243915725
28,"[20, 188]",-0.25006900958352835
28,"[2, 261]",-0.24440844052844474
28,"[50, 188]",-0.2378095497483788
28,"[261, 431]",-0.2303764442189698
28,"[50, 261]",-0.22644689803607845
28,"[202, 315]",-0.21800662424949416
28,"[20, 315]",-0.21224824001564396
28,"[158, 261]",-0.20608062725895798
28,"[158, 188]",-0.16725172483362935
28,"[261, 285]",-0.08814244579765215
28,"[261, 339]",-0.0570579376376793
28,"[261, 412]",-0.04786766891925657
28,"[188, 315]",-0.03208212685651742
28,"[188, 339]",0.02901672787160293
28,"[20, 158]",0.04298688562201878
28,"[188, 216]",0.07504935246937974
28,"[50, 315]",0.09149644961344656
28,"[158, 431]",0.14184977236376906
28,"[50, 412]",0.1832088233887329
28,"[158, 412]",0.24468516864664527
28,"[204, 289]",0.35068230179003723
28,"[20, 353]",0.610327688395278
28,"[50, 247]",0.6653355541420701
28,"[20, 152]",1.0115434088831134
29,"[20, 261]",-0.4221254271744923
29,"[202, 261]",-0.32598968381723736
29,"[261, 315]",-0.31155996793662677
29,"[158, 315]",-0.29937567080176186
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[188, 188]",-0.26335613029803456
29,"[188, 289]",-0.25742306243915725
29,"[20, 188]",-0.25006900958352835
29,"[2, 261]",-0.24440844052844474
29,"[50, 188]",-0.2378095497483788
29,"[261, 431]",-0.2303764442189698
29,"[50, 261]",-0.22644689803607845
29,"[202, 315]",-0.21800662424949416
29,"[20, 315]",-0.21224824001564396
29,"[158, 261]",-0.20608062725895798
29,"[20, 339]",-0.18010746183307016
29,"[261, 289]",-0.15523619693026264
29,"[20, 431]",-0.13923697614714656
29,"[261, 339]",-0.0570579376376793
29,"[188, 315]",-0.03208212685651742
29,"[188, 431]",0.019417683066448164
29,"[50, 285]",0.028281474014043052
29,"[20, 412]",0.05683348056704956
29,"[188, 216]",0.07504935246937974
29,"[50, 339]",0.13320136505739152
29,"[50, 412]",0.1832088233887329
29,"[158, 412]",0.24468516864664527
29,"[158, 395]",0.47839860939129614
29,"[2, 412]",0.5241823971381889
29,"[20, 152]",1.0115434088831134
29,"[50, 353]",1.1392847241386166
30,"[20, 261]",-0.4221254271744923
30,"[202, 261]",-0.32598968381723736
30,"[261, 315]",-0.31155996793662677
30,"[158, 315]",-0.29937567080176186
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[188, 188]",-0.26335613029803456
30,"[188, 289]",-0.25742306243915725
30,"[20, 188]",-0.25006900958352835
30,"[2, 261]",-0.24440844052844474
30,"[50, 188]",-0.2378095497483788
30,"[261, 431]",-0.2303764442189698
30,"[50, 261]",-0.22644689803607845
30,"[202, 315]",-0.21800662424949416
30,"[20, 315]",-0.21224824001564396
30,"[158, 261]",-0.20608062725895798
30,"[20, 431]",-0.13923697614714656
30,"[20, 289]",-0.10785749343770401
30,"[2, 188]",-0.04985855129538533
30,"[188, 315]",-0.03208212685651742
30,"[50, 285]",0.028281474014043052
30,"[188, 339]",0.02901672787160293
30,"[188, 412]",0.06864931326327846
30,"[2, 315]",0.1645276768175276
30,"[50, 412]",0.1832088233887329
30,"[100, 315]",0.22258831583375924
30,"[289, 374]",0.25293638659699375
30,"[2, 431]",0.25633288217308436
30,"[315, 316]",0.47501105820508904
30,"[20, 353]",0.610327688395278
30,"[152, 188]",0.6877105070893414
30,"[332, 412]",1.2222748362573548
31,"[20, 261]",-0.4221254271744923
31,"[202, 261]",-0.32598968381723736
31,"[261, 315]",-0.31155996793662677
31,"[158, 315]",-0.29937567080176186
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[188, 188]",-0.26335613029803456
31,"[188, 289]",-0.25742306243915725
31,"[20, 188]",-0.25006900958352835
31,"[2, 261]",-0.24440844052844474
31,"[50, 188]",-0.2378095497483788
31,"[261, 431]",-0.2303764442189698
31,"[50, 261]",-0.22644689803607845
31,"[202, 315]",-0.21800662424949416
31,"[20, 315]",-0.21224824001564396
31,"[158, 261]",-0.20608062725895798
31,"[188, 432]",-0.13751046923362398
31,"[20, 289]",-0.10785749343770401
31,"[188, 285]",-0.01837734792254194
31,"[188, 431]",0.019417683066448164
31,"[20, 412]",0.05683348056704956
31,"[261, 336]",0.0757623051207189
31,"[188, 316]",0.10657221635540862
31,"[2, 315]",0.1645276768175276
31,"[315, 315]",0.17084534078734687
31,"[100, 315]",0.22258831583375924
31,"[188, 353]",0.4076592779626237
31,"[261, 345]",0.4343638015853333
31,"[100, 285]",0.5123275547833825
31,"[2, 215]",0.7159966549925278
31,"[316, 343]",1.2622833431412697
31,"[332, 353]",5.103505812738584
32,"[20, 261]",-0.4221254271744923
32,"[202, 261]",-0.32598968381723736
32,"[261, 315]",-0.31155996793662677
32,"[158, 315]",-0.29937567080176186
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[188, 188]",-0.26335613029803456
32,"[188, 289]",-0.25742306243915725
32,"[20, 188]",-0.25006900958352835
32,"[2, 261]",-0.24440844052844474
32,"[50, 188]",-0.2378095497483788
32,"[261, 431]",-0.2303764442189698
32,"[50, 261]",-0.22644689803607845
32,"[202, 315]",-0.21800662424949416
32,"[20, 315]",-0.21224824001564396
32,"[158, 261]",-0.20608062725895798
32,"[261, 432]",-0.18180654160004192
32,"[158, 188]",-0.16725172483362935
32,"[20, 431]",-0.13923697614714656
32,"[188, 315]",-0.03208212685651742
32,"[188, 285]",-0.01837734792254194
32,"[100, 261]",0.001019848184781976
32,"[158, 289]",0.013368047773100522
32,"[188, 343]",0.1311963805554106
32,"[2, 315]",0.1645276768175276
32,"[20, 343]",0.16568634028592977
32,"[315, 315]",0.17084534078734687
32,"[188, 336]",0.17333782199639922
32,"[188, 353]",0.4076592779626237
32,"[20, 353]",0.610327688395278
32,"[2, 156]",1.5664004804082423
32,"[332, 353]",5.103505812738584
33,"[20, 261]",-0.4221254271744923
33,"[202, 261]",-0.32598968381723736
33,"[261, 315]",-0.31155996793662677
33,"[158, 315]",-0.29937567080176186
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[188, 188]",-0.26335613029803456
33,"[188, 289]",-0.25742306243915725
33,"[20, 188]",-0.25006900958352835
33,"[2, 261]",-0.24440844052844474
33,"[50, 188]",-0.2378095497483788
33,"[261, 431]",-0.2303764442189698
33,"[50, 261]",-0.22644689803607845
33,"[202, 315]",-0.21800662424949416
33,"[20, 315]",-0.21224824001564396
33,"[158, 261]",-0.20608062725895798
33,"[20, 431]",-0.13923697614714656
33,"[20, 289]",-0.10785749343770401
33,"[188, 431]",0.019417683066448164
33,"[261, 336]",0.0757623051207189
33,"[50, 315]",0.09149644961344656
33,"[2, 289]",0.1134815733678525
33,"[261, 343]",0.1298990546352573
33,"[20, 343]",0.16568634028592977
33,"[156, 188]",0.18965136885348666
33,"[202, 432]",0.35150192084451004
33,"[100, 431]",0.577779308048156
33,"[20, 353]",0.610327688395278
33,"[332, 432]",0.91695860174524
33,"[50, 353]",1.1392847241386166
33,"[332, 343]",1.420405310330403
33,"[343, 367]",3.2113974197377604
34,"[20, 261]",-0.4221254271744923
34,"[202, 261]",-0.32598968381723736
34,"[261, 315]",-0.31155996793662677
34,"[158, 315]",-0.29937567080176186
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[188, 188]",-0.26335613029803456
34,"[188, 289]",-0.25742306243915725
34,"[20, 188]",-0.25006900958352835
34,"[2, 261]",-0.24440844052844474
34,"[50, 188]",-0.2378095497483788
34,"[261, 431]",-0.2303764442189698
34,"[50, 261]",-0.22644689803607845
34,"[202, 315]",-0.21800662424949416
34,"[20, 315]",-0.21224824001564396
34,"[158, 261]",-0.20608062725895798
34,"[20, 432]",-0.19581212382507893
34,"[261, 432]",-0.18180654160004192
34,"[20, 431]",-0.13923697614714656
34,"[20, 289]",-0.10785749343770401
34,"[188, 441]",-0.06456648437334243
34,"[261, 407]",-0.0590758677651762
34,"[188, 315]",-0.03208212685651742
34,"[50, 289]",-0.017817098011238333
34,"[50, 315]",0.09149644961344656
34,"[261, 343]",0.1298990546352573
34,"[2, 315]",0.1645276768175276
34,"[188, 332]",0.1868782301625237
34,"[156, 188]",0.18965136885348666
34,"[202, 431]",0.26625135754537826
34,"[188, 353]",0.4076592779626237
34,"[20, 367]",0.620124003063747
35,"[20, 261]",-0.4221254271744923
35,"[202, 261]",-0.32598968381723736
35,"[261, 315]",-0.31155996793662677
35,"[158, 315]",-0.29937567080176186
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[188, 188]",-0.26335613029803456
35,"[188, 289]",-0.25742306243915725
35,"[20, 188]",-0.25006900958352835
35,"[2, 261]",-0.24440844052844474
35,"[50, 188]",-0.2378095497483788
35,"[261, 431]",-0.2303764442189698
35,"[50, 261]",-0.22644689803607845
35,"[202, 315]",-0.21800662424949416
35,"[20, 315]",-0.21224824001564396
35,"[158, 261]",-0.20608062725895798
35,"[261, 432]",-0.18180654160004192
35,"[20, 431]",-0.13923697614714656
35,"[188, 432]",-0.13751046923362398
35,"[20, 289]",-0.10785749343770401
35,"[188, 315]",-0.03208212685651742
35,"[50, 289]",-0.017817098011238333
35,"[100, 261]",0.001019848184781976
35,"[158, 289]",0.013368047773100522
35,"[50, 315]",0.09149644961344656
35,"[188, 332]",0.1868782301625237
35,"[202, 431]",0.26625135754537826
35,"[50, 441]",0.2763674130667742
35,"[20, 367]",0.620124003063747
35,"[50, 265]",0.6737716951677795
35,"[158, 366]",0.7942271466092998
35,"[202, 332]",0.9761667805413861
36,"[20, 261]",-0.4221254271744923
36,"[202, 261]",-0.32598968381723736
36,"[261, 315]",-0.31155996793662677
36,"[158, 315]",-0.29937567080176186
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[188, 188]",-0.26335613029803456
36,"[188, 289]",-0.25742306243915725
36,"[20, 188]",-0.25006900958352835
36,"[2, 261]",-0.24440844052844474
36,"[50, 188]",-0.2378095497483788
36,"[261, 431]",-0.2303764442189698
36,"[50, 261]",-0.22644689803607845
36,"[202, 315]",-0.21800662424949416
36,"[20, 315]",-0.21224824001564396
36,"[158, 261]",-0.20608062725895798
36,"[20, 432]",-0.19581212382507893
36,"[158, 188]",-0.16725172483362935
36,"[20, 289]",-0.10785749343770401
36,"[261, 441]",0.0013866398265414165
36,"[158, 289]",0.013368047773100522
36,"[50, 432]",0.015337881435804591
36,"[50, 315]",0.09149644961344656
36,"[158, 431]",0.14184977236376906
36,"[20, 265]",0.1540195960187285
36,"[188, 332]",0.1868782301625237
36,"[202, 431]",0.26625135754537826
36,"[261, 367]",0.4760076935538619
36,"[202, 265]",0.5591377830220674
36,"[20, 367]",0.620124003063747
36,"[158, 332]",0.7430443358550793
36,"[158, 367]",1.067858844088122
37,"[20, 261]",-0.4221254271744923
37,"[202, 261]",-0.32598968381723736
37,"[261, 315]",-0.31155996793662677
37,"[158, 315]",-0.29937567080176186
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[188, 188]",-0.26335613029803456
37,"[188, 289]",-0.25742306243915725
37,"[20, 188]",-0.25006900958352835
37,"[2, 261]",-0.24440844052844474
37,"[50, 188]",-0.2378095497483788
37,"[261, 431]",-0.2303764442189698
37,"[50, 261]",-0.22644689803607845
37,"[202, 315]",-0.21800662424949416
37,"[20, 315]",-0.21224824001564396
37,"[158, 261]",-0.20608062725895798
37,"[261, 432]",-0.18180654160004192
37,"[158, 188]",-0.16725172483362935
37,"[261, 289]",-0.15523619693026264
37,"[188, 315]",-0.03208212685651742
37,"[158, 289]",0.013368047773100522
37,"[50, 315]",0.09149644961344656
37,"[158, 431]",0.14184977236376906
37,"[20, 265]",0.1540195960187285
37,"[188, 265]",0.20445478968384515
37,"[202, 289]",0.2883574894721926
37,"[158, 442]",0.37321608930019273
37,"[202, 210]",0.5965208648716095
37,"[158, 265]",0.5993123111916839
37,"[50, 265]",0.6737716951677795
37,"[158, 367]",1.067858844088122
37,"[50, 367]",1.3154824400400047
38,"[20, 261]",-0.4221254271744923
38,"[202, 261]",-0.32598968381723736
38,"[261, 315]",-0.31155996793662677
38,"[158, 315]",-0.29937567080176186
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[242, 261]",-0.28209677461915994
38,"[188, 188]",-0.26335613029803456
38,"[188, 289]",-0.25742306243915725
38,"[20, 188]",-0.25006900958352835
38,"[2, 261]",-0.24440844052844474
38,"[50, 188]",-0.2378095497483788
38,"[261, 431]",-0.2303764442189698
38,"[50, 261]",-0.22644689803607845
38,"[202, 315]",-0.21800662424949416
38,"[20, 315]",-0.21224824001564396
38,"[158, 261]",-0.20608062725895798
38,"[20, 431]",-0.13923697614714656
38,"[20, 289]",-0.10785749343770401
38,"[188, 315]",-0.03208212685651742
38,"[50, 289]",-0.017817098011238333
38,"[158, 432]",0.04863118961094152
38,"[158, 431]",0.14184977236376906
38,"[261, 442]",0.15549886992586037
38,"[188, 265]",0.20445478968384515
38,"[158, 442]",0.37321608930019273
38,"[62, 432]",0.5383055934376472
38,"[202, 265]",0.5591377830220674
38,"[158, 265]",0.5993123111916839
38,"[261, 378]",0.9031983188396646
38,"[158, 367]",1.067858844088122
38,"[367, 443]",4.45508810273971
39,"[20, 261]",-0.4221254271744923
39,"[202, 261]",-0.32598968381723736
39,"[261, 315]",-0.31155996793662677
39,"[158, 315]",-0.29937567080176186
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[242, 261]",-0.28209677461915994
39,"[188, 188]",-0.26335613029803456
39,"[188, 289]",-0.25742306243915725
39,"[20, 188]",-0.25006900958352835
39,"[2, 261]",-0.24440844052844474
39,"[50, 188]",-0.2378095497483788
39,"[261, 431]",-0.2303764442189698
39,"[50, 261]",-0.22644689803607845
39,"[202, 315]",-0.21800662424949416
39,"[20, 315]",-0.21224824001564396
39,"[261, 432]",-0.18180654160004192
39,"[62, 188]",-0.039131454558649095
39,"[188, 315]",-0.03208212685651742
39,"[2, 289]",0.1134815733678525
39,"[158, 431]",0.14184977236376906
39,"[261, 442]",0.15549886992586037
39,"[261, 265]",0.16165421532131655
39,"[62, 315]",0.2846815479774211
39,"[20, 442]",0.6219706254522329
39,"[158, 185]",0.6463668991718673
39,"[158, 378]",0.7210122463956443
39,"[202, 442]",0.7570022823559656
39,"[94, 188]",0.8385410229172257
39,"[61, 202]",1.0217515496479526
39,"[98, 265]",1.6107965896216807
39,"[265, 408]",7.119149724476765
40,"[20, 261]",-0.4221254271744923
40,"[202, 261]",-0.32598968381723736
40,"[261, 315]",-0.31155996793662677
40,"[158, 315]",-0.29937567080176186
40,"[188, 261]",-0.29677533561597547
40,"[261, 261]",-0.29394848165388476
40,"[242, 261]",-0.28209677461915994
40,"[188, 188]",-0.26335613029803456
40,"[188, 289]",-0.25742306243915725
40,"[20, 188]",-0.25006900958352835
40,"[2, 261]",-0.24440844052844474
40,"[50, 188]",-0.2378095497483788
40,"[261, 431]",-0.2303764442189698
40,"[50, 261]",-0.22644689803607845
40,"[202, 315]",-0.21800662424949416
40,"[20, 315]",-0.21224824001564396
40,"[261, 432]",-0.18180654160004192
40,"[158, 188]",-0.16725172483362935
40,"[188, 431]",0.019417683066448164
40,"[61, 315]",0.07815238554527847
40,"[133, 188]",0.14446976312140172
40,"[261, 265]",0.16165421532131655
40,"[2, 315]",0.1645276768175276
40,"[202, 431]",0.26625135754537826
40,"[202, 289]",0.2883574894721926
40,"[158, 442]",0.37321608930019273
40,"[202, 202]",0.39752059099996456
40,"[158, 265]",0.5993123111916839
40,"[265, 315]",0.6026862855718645
40,"[94, 261]",0.6619697620361712
40,"[158, 408]",0.7402601746814087
40,"[94, 315]",1.0107322412094066
41,"[20, 261]",-0.4221254271744923
41,"[202, 261]",-0.32598968381723736
41,"[261, 315]",-0.31155996793662677
41,"[158, 315]",-0.29937567080176186
41,"[188, 261]",-0.29677533561597547
41,"[261, 261]",-0.29394848165388476
41,"[242, 261]",-0.28209677461915994
41,"[188, 188]",-0.26335613029803456
41,"[188, 289]",-0.25742306243915725
41,"[20, 188]",-0.25006900958352835
41,"[2, 261]",-0.24440844052844474
41,"[50, 188]",-0.2378095497483788
41,"[261, 431]",-0.2303764442189698
41,"[50, 261]",-0.22644689803607845
41,"[202, 315]",-0.21800662424949416
41,"[20, 315]",-0.21224824001564396
41,"[158, 188]",-0.16725172483362935
41,"[188, 202]",-0.07292461526986795
41,"[2, 188]",-0.04985855129538533
41,"[133, 261]",-0.04790529318071855
41,"[158, 289]",0.013368047773100522
41,"[61, 261]",0.02760085900507851
41,"[50, 315]",0.09149644961344656
41,"[202, 289]",0.2883574894721926
41,"[2, 432]",0.304790068060222
41,"[158, 442]",0.37321608930019273
41,"[133, 315]",0.44003884067389504
41,"[202, 265]",0.5591377830220674
41,"[265, 315]",0.6026862855718645
41,"[96, 188]",0.9612484087763573
41,"[202, 408]",1.0614440282326087
41,"[94, 265]",3.0773294360611474
42,"[20, 261]",-0.4221254271744923
42,"[202, 261]",-0.32598968381723736
42,"[261, 315]",-0.31155996793662677
42,"[158, 315]",-0.29937567080176186
42,"[188, 261]",-0.29677533561597547
42,"[261, 261]",-0.29394848165388476
42,"[242, 261]",-0.28209677461915994
42,"[188, 188]",-0.26335613029803456
42,"[188, 289]",-0.25742306243915725
42,"[20, 188]",-0.25006900958352835
42,"[2, 261]",-0.24440844052844474
42,"[50, 188]",-0.2378095497483788
42,"[261, 431]",-0.2303764442189698
42,"[50, 261]",-0.22644689803607845
42,"[202, 315]",-0.21800662424949416
42,"[20, 315]",-0.21224824001564396
42,"[158, 261]",-0.20608062725895798
42,"[20, 289]",-0.10785749343770401
42,"[188, 202]",-0.07292461526986795
42,"[195, 261]",-0.07248246475935526
42,"[50, 289]",-0.017817098011238333
42,"[202, 431]",0.26625135754537826
42,"[202, 432]",0.35150192084451004
42,"[175, 315]",0.37070953835810416
42,"[202, 202]",0.39752059099996456
42,"[133, 315]",0.44003884067389504
42,"[96, 261]",0.6087273949250367
42,"[158, 408]",0.7402601746814087
42,"[202, 254]",0.7648102296381106
42,"[94, 431]",1.4118154962379295
42,"[2, 265]",1.5092365123080094
42,"[96, 265]",8.356437441919539
43,"[20, 261]",-0.4221254271744923
43,"[202, 261]",-0.32598968381723736
43,"[261, 315]",-0.31155996793662677
43,"[158, 315]",-0.29937567080176186
43,"[188, 261]",-0.29677533561597547
43,"[261, 261]",-0.29394848165388476
43,"[242, 261]",-0.28209677461915994
43,"[188, 188]",-0.26335613029803456
43,"[188, 289]",-0.25742306243915725
43,"[20, 188]",-0.25006900958352835
43,"[2, 261]",-0.24440844052844474
43,"[50, 188]",-0.2378095497483788
43,"[261, 431]",-0.2303764442189698
43,"[50, 261]",-0.22644689803607845
43,"[202, 315]",-0.21800662424949416
43,"[20, 315]",-0.21224824001564396
43,"[20, 289]",-0.10785749343770401
43,"[50, 431]",-0.06226569043422832
43,"[188, 315]",-0.03208212685651742
43,"[50, 432]",0.015337881435804591
43,"[2, 315]",0.1645276768175276
43,"[188, 237]",0.2151731897736135
43,"[242, 431]",0.29477133374992637
43,"[202, 202]",0.39752059099996456
43,"[175, 431]",0.45050589827399473
43,"[20, 408]",0.5265122729804578
43,"[175, 202]",0.6068246738208986
43,"[195, 315]",0.6753599448589017
43,"[50, 254]",0.7051370186008047
43,"[94, 315]",1.0107322412094066
43,"[254, 372]",1.2312004738975428
43,"[96, 202]",2.8794309732261447
44,"[20, 261]",-0.4221254271744923
44,"[202, 261]",-0.32598968381723736
44,"[261, 315]",-0.31155996793662677
44,"[158, 315]",-0.29937567080176186
44,"[188, 261]",-0.29677533561597547
44,"[261, 261]",-0.29394848165388476
44,"[242, 261]",-0.28209677461915994
44,"[188, 188]",-0.26335613029803456
44,"[188, 289]",-0.25742306243915725
44,"[20, 188]",-0.25006900958352835
44,"[2, 261]",-0.24440844052844474
44,"[50, 188]",-0.2378095497483788
44,"[261, 431]",-0.2303764442189698
44,"[50, 261]",-0.22644689803607845
44,"[202, 315]",-0.21800662424949416
44,"[20, 315]",-0.21224824001564396
44,"[195, 261]",-0.07248246475935526
44,"[188, 315]",-0.03208212685651742
44,"[261, 332]",-0.02869273845698502
44,"[188, 431]",0.019417683066448164
44,"[254, 261]",0.03846162448662374
44,"[50, 315]",0.09149644961344656
44,"[242, 289]",0.1531702251585795
44,"[242, 431]",0.29477133374992637
44,"[202, 202]",0.39752059099996456
44,"[202, 242]",0.45156347002427233
44,"[20, 254]",0.512671378256365
44,"[2, 46]",0.5464500747096496
44,"[96, 261]",0.6087273949250367
44,"[195, 315]",0.6753599448589017
44,"[50, 428]",1.7970763331998618
44,"[175, 227]",1.933406016410947
45,"[20, 261]",-0.4221254271744923
45,"[202, 261]",-0.32598968381723736
45,"[261, 315]",-0.31155996793662677
45,"[158, 315]",-0.29937567080176186
45,"[188, 261]",-0.29677533561597547
45,"[261, 261]",-0.29394848165388476
45,"[242, 261]",-0.28209677461915994
45,"[188, 188]",-0.26335613029803456
45,"[188, 289]",-0.25742306243915725
45,"[20, 188]",-0.25006900958352835
45,"[2, 261]",-0.24440844052844474
45,"[50, 188]",-0.2378095497483788
45,"[261, 431]",-0.2303764442189698
45,"[50, 261]",-0.22644689803607845
45,"[202, 315]",-0.21800662424949416
45,"[20, 315]",-0.21224824001564396
45,"[158, 261]",-0.20608062725895798
45,"[261, 289]",-0.15523619693026264
45,"[188, 242]",-0.13747996352067499
45,"[2, 188]",-0.04985855129538533
45,"[188, 315]",-0.03208212685651742
45,"[188, 431]",0.019417683066448164
45,"[50, 202]",0.12117386796751073
45,"[2, 315]",0.1645276768175276
45,"[175, 289]",0.20850736464360978
45,"[242, 315]",0.24286189980109799
