gen,filename,score
52,"[252, 407]",-0.06608094925660471
52,"[36, 400]",-0.053462784371603705
52,"[36, 173]",0.004385386351711732
52,"[188, 288]",0.13015563259318141
52,"[192, 377]",0.24971275850871344
52,"[192, 320]",0.2823904084640361
52,"[36, 444]",0.33353120860344054
52,"[273, 320]",0.4430911800751389
52,"[320, 339]",0.5212654993787568
52,"[130, 288]",0.5481681652297045
52,"[288, 320]",0.6110925682740836
52,"[273, 444]",1.4983206236349516
53,"[36, 354]",-0.3755088971482484
53,"[139, 354]",-0.34126839098806067
53,"[188, 354]",-0.3349403880698796
53,"[192, 288]",-0.3265882381557648
53,"[339, 354]",-0.312217042260045
53,"[273, 354]",-0.30666222495322587
53,"[288, 354]",-0.3012743831385627
53,"[252, 320]",-0.2732310861953828
53,"[354, 444]",-0.27227079838851803
53,"[154, 354]",-0.27121613495974567
53,"[36, 144]",-0.26622920380665227
53,"[7, 354]",-0.2661133903939777
53,"[252, 354]",-0.26525388015199103
53,"[139, 252]",-0.259038799985125
53,"[36, 188]",-0.24907316353980655
53,"[36, 192]",-0.24435406542945584
53,"[192, 230]",-0.24428979901500597
53,"[192, 354]",-0.13444528993469232
53,"[252, 288]",-0.07326324937528794
53,"[354, 402]",-0.01606221363568304
53,"[192, 390]",0.13112456678495996
53,"[308, 354]",0.1312670057619194
53,"[354, 377]",0.19803868114873885
53,"[51, 192]",0.23260767842215124
53,"[69, 354]",0.23604254325161875
53,"[188, 320]",0.311087863642125
53,"[3, 339]",0.40731006170659534
53,"[288, 400]",0.6745240993756708
53,"[7, 387]",0.8619494339216086
53,"[144, 321]",1.1244912186889933
53,"[288, 290]",3.1844535900889137
53,"[353, 444]",5.289817769822451
54,"[36, 354]",-0.3755088971482484
54,"[139, 354]",-0.34126839098806067
54,"[188, 354]",-0.3349403880698796
54,"[192, 288]",-0.3265882381557648
54,"[339, 354]",-0.312217042260045
54,"[273, 354]",-0.30666222495322587
54,"[288, 354]",-0.3012743831385627
54,"[252, 320]",-0.2732310861953828
54,"[354, 444]",-0.27227079838851803
54,"[154, 354]",-0.27121613495974567
54,"[36, 144]",-0.26622920380665227
54,"[7, 354]",-0.2661133903939777
54,"[252, 354]",-0.26525388015199103
54,"[139, 252]",-0.259038799985125
54,"[36, 188]",-0.24907316353980655
54,"[36, 192]",-0.24435406542945584
54,"[36, 162]",-0.20223135423630947
54,"[105, 354]",-0.16148354124131428
54,"[50, 354]",-0.14077182139764713
54,"[252, 444]",-0.13101258999622184
54,"[203, 354]",-0.09756487967068958
54,"[199, 288]",-0.050920702762617065
54,"[192, 192]",-0.049422659816972324
54,"[180, 354]",0.2354485131403181
54,"[14, 139]",0.2844912355971088
54,"[36, 394]",0.2895794417163698
54,"[126, 320]",0.38425504291822593
54,"[144, 241]",0.5143473080237755
54,"[114, 139]",0.523853623350668
54,"[7, 133]",0.6806061845339331
54,"[203, 288]",1.8569683147768143
54,"[179, 288]",3.3526653407632563
55,"[36, 354]",-0.3755088971482484
55,"[139, 354]",-0.34126839098806067
55,"[188, 354]",-0.3349403880698796
55,"[192, 288]",-0.3265882381557648
55,"[339, 354]",-0.312217042260045
55,"[273, 354]",-0.30666222495322587
55,"[288, 354]",-0.3012743831385627
55,"[252, 320]",-0.2732310861953828
55,"[354, 444]",-0.27227079838851803
55,"[154, 354]",-0.27121613495974567
55,"[36, 144]",-0.26622920380665227
55,"[7, 354]",-0.2661133903939777
55,"[252, 354]",-0.26525388015199103
55,"[139, 252]",-0.259038799985125
55,"[36, 188]",-0.24907316353980655
55,"[36, 192]",-0.24435406542945584
55,"[252, 339]",-0.22675197798549518
55,"[252, 278]",-0.11417184518884986
55,"[252, 252]",-0.0826550068247049
55,"[36, 320]",-0.030879877196805783
55,"[39, 252]",0.023123851961550576
55,"[188, 288]",0.13015563259318141
55,"[36, 349]",0.19319911876659437
55,"[139, 213]",0.22187414437053124
55,"[144, 273]",0.22959287817695304
55,"[180, 354]",0.2354485131403181
55,"[154, 203]",0.604502288551549
55,"[288, 320]",0.6110925682740836
55,"[188, 444]",0.7282669675132767
55,"[109, 273]",0.8705077859380825
55,"[299, 320]",1.067685988151715
55,"[273, 444]",1.4983206236349516
56,"[36, 354]",-0.3755088971482484
56,"[139, 354]",-0.34126839098806067
56,"[188, 354]",-0.3349403880698796
56,"[192, 288]",-0.3265882381557648
56,"[339, 354]",-0.312217042260045
56,"[273, 354]",-0.30666222495322587
56,"[288, 354]",-0.3012743831385627
56,"[192, 252]",-0.28584218085302027
56,"[252, 320]",-0.2732310861953828
56,"[354, 444]",-0.27227079838851803
56,"[154, 354]",-0.27121613495974567
56,"[36, 144]",-0.26622920380665227
56,"[7, 354]",-0.2661133903939777
56,"[252, 354]",-0.26525388015199103
56,"[139, 252]",-0.259038799985125
56,"[36, 188]",-0.24907316353980655
56,"[36, 192]",-0.24435406542945584
56,"[144, 354]",-0.21569221198943214
56,"[354, 370]",-0.18231304486478841
56,"[354, 405]",-0.1766032719117963
56,"[252, 444]",-0.13101258999622184
56,"[34, 354]",-0.12133674770747802
56,"[252, 252]",-0.0826550068247049
56,"[320, 354]",-0.03420945564555286
56,"[115, 354]",0.030117463508457305
56,"[90, 188]",0.1062488976934059
56,"[36, 195]",0.1773215215172863
56,"[188, 366]",0.2708768424426699
56,"[154, 401]",0.31809104808906913
56,"[36, 444]",0.33353120860344054
56,"[46, 354]",0.38353582490659194
56,"[106, 339]",1.4065629273806168
57,"[36, 354]",-0.3755088971482484
57,"[139, 354]",-0.34126839098806067
57,"[188, 354]",-0.3349403880698796
57,"[192, 288]",-0.3265882381557648
57,"[192, 261]",-0.3173471484939388
57,"[339, 354]",-0.312217042260045
57,"[273, 354]",-0.30666222495322587
57,"[288, 354]",-0.3012743831385627
57,"[192, 252]",-0.28584218085302027
57,"[252, 320]",-0.2732310861953828
57,"[354, 444]",-0.27227079838851803
57,"[154, 354]",-0.27121613495974567
57,"[36, 144]",-0.26622920380665227
57,"[7, 354]",-0.2661133903939777
57,"[252, 354]",-0.26525388015199103
57,"[139, 252]",-0.259038799985125
57,"[36, 188]",-0.24907316353980655
57,"[144, 354]",-0.21569221198943214
57,"[139, 188]",-0.19400348532409167
57,"[7, 252]",-0.18527462083441487
57,"[192, 354]",-0.13444528993469232
57,"[252, 252]",-0.0826550068247049
57,"[7, 188]",-0.048062907905885764
57,"[32, 252]",0.019101932259781074
57,"[139, 288]",0.07829188406073401
57,"[77, 354]",0.540832038634835
57,"[7, 288]",0.5698369970921547
57,"[36, 290]",0.5796333242507546
57,"[7, 150]",1.260897293504203
57,"[249, 320]",1.6596812080995536
57,"[288, 288]",2.7306106345064562
57,"[339, 444]",4.75371502854303
58,"[36, 354]",-0.3755088971482484
58,"[139, 354]",-0.34126839098806067
58,"[188, 354]",-0.3349403880698796
58,"[192, 288]",-0.3265882381557648
58,"[192, 261]",-0.3173471484939388
58,"[339, 354]",-0.312217042260045
58,"[273, 354]",-0.30666222495322587
58,"[288, 354]",-0.3012743831385627
58,"[167, 354]",-0.2985661559873907
58,"[192, 252]",-0.28584218085302027
58,"[252, 320]",-0.2732310861953828
58,"[354, 444]",-0.27227079838851803
58,"[154, 354]",-0.27121613495974567
58,"[36, 144]",-0.26622920380665227
58,"[7, 354]",-0.2661133903939777
58,"[252, 354]",-0.26525388015199103
58,"[139, 252]",-0.259038799985125
58,"[176, 354]",-0.17331147400418498
58,"[192, 354]",-0.13444528993469232
58,"[21, 354]",-0.10417736720195492
58,"[139, 144]",-0.056031433993157416
58,"[354, 393]",-0.03084792124832003
58,"[36, 264]",0.0656544026190856
58,"[7, 144]",0.10183472084329925
58,"[231, 354]",0.1496819303994798
58,"[341, 354]",0.16094052662144975
58,"[28, 261]",0.22530573442563123
58,"[7, 235]",0.30776990217389366
58,"[154, 236]",0.5991027345043929
58,"[288, 320]",0.6110925682740836
58,"[12, 339]",2.987797072642216
58,"[115, 288]",3.821020952962514
59,"[252, 261]",-0.4027039862262737
59,"[36, 354]",-0.3755088971482484
59,"[139, 354]",-0.34126839098806067
59,"[188, 354]",-0.3349403880698796
59,"[192, 288]",-0.3265882381557648
59,"[192, 261]",-0.3173471484939388
59,"[339, 354]",-0.312217042260045
59,"[273, 354]",-0.30666222495322587
59,"[288, 354]",-0.3012743831385627
59,"[167, 354]",-0.2985661559873907
59,"[192, 252]",-0.28584218085302027
59,"[271, 354]",-0.2813523027622854
59,"[252, 320]",-0.2732310861953828
59,"[354, 444]",-0.27227079838851803
59,"[154, 354]",-0.27121613495974567
59,"[36, 144]",-0.26622920380665227
59,"[7, 354]",-0.2661133903939777
59,"[252, 354]",-0.26525388015199103
59,"[261, 288]",-0.2520534164057211
59,"[167, 261]",-0.24712066372944488
59,"[192, 354]",-0.13444528993469232
59,"[189, 354]",-0.09065255950829115
59,"[354, 361]",-0.05382467703360899
59,"[167, 288]",0.04801093353831686
59,"[188, 288]",0.13015563259318141
59,"[281, 354]",0.21255840489005953
59,"[348, 354]",0.248504775995536
59,"[192, 320]",0.2823904084640361
59,"[288, 350]",0.3261808469593561
59,"[7, 223]",0.6324047847330811
59,"[129, 144]",0.673761208071819
59,"[154, 288]",1.1094856781511133
60,"[252, 261]",-0.4027039862262737
60,"[36, 354]",-0.3755088971482484
60,"[139, 354]",-0.34126839098806067
60,"[188, 354]",-0.3349403880698796
60,"[192, 288]",-0.3265882381557648
60,"[192, 261]",-0.3173471484939388
60,"[339, 354]",-0.312217042260045
60,"[273, 354]",-0.30666222495322587
60,"[288, 354]",-0.3012743831385627
60,"[167, 354]",-0.2985661559873907
60,"[192, 252]",-0.28584218085302027
60,"[271, 354]",-0.2813523027622854
60,"[252, 320]",-0.2732310861953828
60,"[354, 444]",-0.27227079838851803
60,"[154, 354]",-0.27121613495974567
60,"[36, 144]",-0.26622920380665227
60,"[252, 354]",-0.26525388015199103
60,"[354, 354]",-0.22274870033822225
60,"[144, 192]",-0.18906357901826573
60,"[42, 252]",-0.18229777940556896
60,"[192, 354]",-0.13444528993469232
60,"[271, 414]",-0.07004711342982138
60,"[42, 261]",0.0387010928831093
60,"[134, 354]",0.14618437037635246
60,"[93, 354]",0.2082443709568041
60,"[188, 198]",0.3766221729672737
60,"[46, 354]",0.38353582490659194
60,"[46, 192]",0.4400704520873979
60,"[30, 288]",0.7265029647753131
60,"[74, 273]",0.8662039034332473
60,"[115, 320]",1.3971720447231613
60,"[288, 411]",4.576444944647148
61,"[252, 261]",-0.4027039862262737
61,"[36, 354]",-0.3755088971482484
61,"[139, 354]",-0.34126839098806067
61,"[188, 354]",-0.3349403880698796
61,"[192, 288]",-0.3265882381557648
61,"[192, 261]",-0.3173471484939388
61,"[339, 354]",-0.312217042260045
61,"[273, 354]",-0.30666222495322587
61,"[288, 354]",-0.3012743831385627
61,"[167, 354]",-0.2985661559873907
61,"[192, 252]",-0.28584218085302027
61,"[271, 354]",-0.2813523027622854
61,"[252, 320]",-0.2732310861953828
61,"[354, 444]",-0.27227079838851803
61,"[154, 354]",-0.27121613495974567
61,"[36, 144]",-0.26622920380665227
61,"[252, 354]",-0.26525388015199103
61,"[252, 288]",-0.07326324937528794
61,"[354, 409]",-0.06011497626487039
61,"[261, 339]",-0.0570579376376793
61,"[121, 192]",0.006600467733354894
61,"[144, 154]",0.1710983565864328
61,"[64, 354]",0.17918489879426353
61,"[41, 339]",0.2459932995694263
61,"[144, 320]",0.2574440846552662
61,"[36, 444]",0.33353120860344054
61,"[272, 444]",0.3488424289828824
61,"[320, 339]",0.5212654993787568
61,"[37, 192]",0.5871997775479072
61,"[110, 192]",0.6516874791015086
61,"[154, 444]",1.5188189988260161
61,"[288, 357]",4.375149672517552
62,"[261, 354]",-0.4105876052864152
62,"[252, 261]",-0.4027039862262737
62,"[36, 354]",-0.3755088971482484
62,"[139, 354]",-0.34126839098806067
62,"[188, 354]",-0.3349403880698796
62,"[192, 288]",-0.3265882381557648
62,"[192, 261]",-0.3173471484939388
62,"[339, 354]",-0.312217042260045
62,"[273, 354]",-0.30666222495322587
62,"[288, 354]",-0.3012743831385627
62,"[167, 354]",-0.2985661559873907
62,"[188, 261]",-0.29677533561597547
62,"[192, 252]",-0.28584218085302027
62,"[271, 354]",-0.2813523027622854
62,"[252, 320]",-0.2732310861953828
62,"[354, 444]",-0.27227079838851803
62,"[154, 354]",-0.27121613495974567
62,"[36, 144]",-0.26622920380665227
62,"[252, 354]",-0.26525388015199103
62,"[63, 188]",-0.15768550742523377
62,"[192, 354]",-0.13444528993469232
62,"[111, 192]",0.1756231757242211
62,"[154, 287]",0.24467459708090436
62,"[188, 381]",0.24809173538601578
62,"[192, 320]",0.2823904084640361
62,"[92, 354]",0.28347680903384015
62,"[331, 354]",0.29060223053259776
62,"[222, 288]",0.41430821688115715
62,"[192, 324]",0.6642094995852156
62,"[177, 261]",0.6820042516603371
62,"[243, 339]",1.3628857735840383
62,"[339, 444]",4.75371502854303
63,"[261, 354]",-0.4105876052864152
63,"[252, 261]",-0.4027039862262737
63,"[36, 354]",-0.3755088971482484
63,"[139, 354]",-0.34126839098806067
63,"[188, 354]",-0.3349403880698796
63,"[192, 288]",-0.3265882381557648
63,"[192, 261]",-0.3173471484939388
63,"[339, 354]",-0.312217042260045
63,"[273, 354]",-0.30666222495322587
63,"[288, 354]",-0.3012743831385627
63,"[167, 354]",-0.2985661559873907
63,"[188, 261]",-0.29677533561597547
63,"[192, 252]",-0.28584218085302027
63,"[271, 354]",-0.2813523027622854
63,"[252, 320]",-0.2732310861953828
63,"[354, 444]",-0.27227079838851803
63,"[252, 354]",-0.26525388015199103
63,"[167, 261]",-0.24712066372944488
63,"[192, 354]",-0.13444528993469232
63,"[252, 444]",-0.13101258999622184
63,"[261, 273]",-0.09925763133548254
63,"[209, 354]",-0.08889238861408309
63,"[252, 252]",-0.0826550068247049
63,"[12, 252]",-0.07284376022940924
63,"[254, 354]",-0.06382171039383693
63,"[25, 192]",0.0196868543181033
63,"[28, 252]",0.03276020733732228
63,"[320, 403]",0.3831030502968136
63,"[192, 348]",0.6264191514645946
63,"[297, 339]",1.0093366184930441
63,"[273, 410]",1.4779486563506399
63,"[209, 288]",4.193970380469408
64,"[261, 354]",-0.4105876052864152
64,"[252, 261]",-0.4027039862262737
64,"[36, 354]",-0.3755088971482484
64,"[36, 261]",-0.3512387466911875
64,"[139, 354]",-0.34126839098806067
64,"[188, 354]",-0.3349403880698796
64,"[192, 288]",-0.3265882381557648
64,"[192, 261]",-0.3173471484939388
64,"[339, 354]",-0.312217042260045
64,"[273, 354]",-0.30666222495322587
64,"[288, 354]",-0.3012743831385627
64,"[167, 354]",-0.2985661559873907
64,"[188, 261]",-0.29677533561597547
64,"[192, 252]",-0.28584218085302027
64,"[271, 354]",-0.2813523027622854
64,"[252, 320]",-0.2732310861953828
64,"[354, 444]",-0.27227079838851803
64,"[252, 354]",-0.26525388015199103
64,"[261, 271]",-0.23804741039937863
64,"[192, 354]",-0.13444528993469232
64,"[252, 374]",-0.10418428220722786
64,"[252, 252]",-0.0826550068247049
64,"[63, 354]",0.08029504485786554
64,"[188, 291]",0.10210524012896903
64,"[354, 371]",0.13818436072492066
64,"[139, 320]",0.2410705935687674
64,"[188, 320]",0.311087863642125
64,"[188, 279]",0.34569602291562496
64,"[116, 354]",0.3819434701958733
64,"[273, 320]",0.4430911800751389
64,"[167, 388]",0.527805591494057
64,"[288, 320]",0.6110925682740836
65,"[261, 354]",-0.4105876052864152
65,"[252, 261]",-0.4027039862262737
65,"[36, 354]",-0.3755088971482484
65,"[36, 261]",-0.3512387466911875
65,"[139, 354]",-0.34126839098806067
65,"[188, 354]",-0.3349403880698796
65,"[192, 288]",-0.3265882381557648
65,"[192, 261]",-0.3173471484939388
65,"[339, 354]",-0.312217042260045
65,"[273, 354]",-0.30666222495322587
65,"[288, 354]",-0.3012743831385627
65,"[167, 354]",-0.2985661559873907
65,"[188, 261]",-0.29677533561597547
65,"[192, 252]",-0.28584218085302027
65,"[271, 354]",-0.2813523027622854
65,"[252, 320]",-0.2732310861953828
65,"[183, 261]",-0.26229053468120656
65,"[261, 271]",-0.23804741039937863
65,"[36, 380]",-0.14734616121771468
65,"[192, 354]",-0.13444528993469232
65,"[167, 252]",-0.13351875668465057
65,"[123, 252]",-0.09019541601102546
65,"[261, 445]",-0.0804010760842903
65,"[25, 354]",-0.02046617629821217
65,"[36, 197]",0.07748837622770108
65,"[36, 388]",0.09811132148166979
65,"[354, 382]",0.13624205365532255
65,"[105, 167]",0.4147142835570736
65,"[188, 218]",0.42135181424968904
65,"[93, 192]",0.47536361653784265
65,"[304, 354]",0.9562160579536375
65,"[288, 288]",2.7306106345064562
66,"[261, 354]",-0.4105876052864152
66,"[252, 261]",-0.4027039862262737
66,"[36, 354]",-0.3755088971482484
66,"[36, 261]",-0.3512387466911875
66,"[139, 354]",-0.34126839098806067
66,"[188, 354]",-0.3349403880698796
66,"[192, 288]",-0.3265882381557648
66,"[192, 261]",-0.3173471484939388
66,"[339, 354]",-0.312217042260045
66,"[273, 354]",-0.30666222495322587
66,"[288, 354]",-0.3012743831385627
66,"[167, 354]",-0.2985661559873907
66,"[188, 261]",-0.29677533561597547
66,"[261, 261]",-0.29394848165388476
66,"[192, 252]",-0.28584218085302027
66,"[271, 354]",-0.2813523027622854
66,"[252, 320]",-0.2732310861953828
66,"[261, 288]",-0.2520534164057211
66,"[252, 339]",-0.22675197798549518
66,"[113, 261]",-0.06479196961468708
66,"[261, 303]",-0.055815127495067327
66,"[192, 274]",-0.0543742428277568
66,"[320, 354]",-0.03420945564555286
66,"[36, 106]",-0.029746080085183157
66,"[141, 167]",0.2016225275125571
66,"[192, 320]",0.2823904084640361
66,"[188, 320]",0.311087863642125
66,"[349, 354]",0.3172149552635778
66,"[329, 339]",0.4505502052970079
66,"[212, 354]",0.5009461232314522
66,"[32, 354]",0.5977559675727195
66,"[192, 324]",0.6642094995852156
67,"[261, 354]",-0.4105876052864152
67,"[252, 261]",-0.4027039862262737
67,"[36, 354]",-0.3755088971482484
67,"[53, 261]",-0.3709431025494324
67,"[36, 261]",-0.3512387466911875
67,"[139, 354]",-0.34126839098806067
67,"[188, 354]",-0.3349403880698796
67,"[192, 288]",-0.3265882381557648
67,"[192, 261]",-0.3173471484939388
67,"[339, 354]",-0.312217042260045
67,"[273, 354]",-0.30666222495322587
67,"[288, 354]",-0.3012743831385627
67,"[167, 354]",-0.2985661559873907
67,"[188, 261]",-0.29677533561597547
67,"[261, 261]",-0.29394848165388476
67,"[192, 252]",-0.28584218085302027
67,"[271, 354]",-0.2813523027622854
67,"[252, 354]",-0.26525388015199103
67,"[261, 288]",-0.2520534164057211
67,"[167, 261]",-0.24712066372944488
67,"[241, 261]",-0.23176123185529002
67,"[6, 261]",-0.2219678538944865
67,"[192, 354]",-0.13444528993469232
67,"[222, 261]",-0.11815681144745524
67,"[354, 426]",-0.024112154777190278
67,"[128, 261]",0.10224263639289165
67,"[36, 341]",0.12347595744893501
67,"[132, 354]",0.230007412361515
67,"[63, 288]",0.2580167063084278
67,"[192, 382]",0.2866480597958931
67,"[261, 406]",0.28830544108784345
67,"[273, 288]",1.082302471467954
68,"[261, 354]",-0.4105876052864152
68,"[188, 252]",-0.40784287543127
68,"[252, 261]",-0.4027039862262737
68,"[36, 354]",-0.3755088971482484
68,"[53, 261]",-0.3709431025494324
68,"[36, 261]",-0.3512387466911875
68,"[139, 354]",-0.34126839098806067
68,"[188, 354]",-0.3349403880698796
68,"[192, 288]",-0.3265882381557648
68,"[192, 404]",-0.3248893253621854
68,"[192, 261]",-0.3173471484939388
68,"[339, 354]",-0.312217042260045
68,"[273, 354]",-0.30666222495322587
68,"[288, 354]",-0.3012743831385627
68,"[167, 354]",-0.2985661559873907
68,"[188, 261]",-0.29677533561597547
68,"[261, 261]",-0.29394848165388476
68,"[53, 288]",-0.29326645948699176
68,"[192, 252]",-0.28584218085302027
68,"[252, 354]",-0.26525388015199103
68,"[139, 252]",-0.259038799985125
68,"[261, 288]",-0.2520534164057211
68,"[6, 261]",-0.2219678538944865
68,"[252, 273]",-0.17610859011308586
68,"[192, 354]",-0.13444528993469232
68,"[261, 273]",-0.09925763133548254
68,"[53, 354]",-0.08739310752349434
68,"[36, 288]",0.02828378279225005
68,"[188, 284]",0.049874972951115364
68,"[88, 354]",0.2218910255009216
68,"[192, 278]",0.2804887611027381
68,"[191, 354]",0.48217064135538623
69,"[261, 354]",-0.4105876052864152
69,"[188, 252]",-0.40784287543127
69,"[252, 261]",-0.4027039862262737
69,"[36, 354]",-0.3755088971482484
69,"[53, 261]",-0.3709431025494324
69,"[36, 261]",-0.3512387466911875
69,"[139, 354]",-0.34126839098806067
69,"[188, 354]",-0.3349403880698796
69,"[192, 288]",-0.3265882381557648
69,"[192, 404]",-0.3248893253621854
69,"[192, 261]",-0.3173471484939388
69,"[339, 354]",-0.312217042260045
69,"[273, 354]",-0.30666222495322587
69,"[288, 354]",-0.3012743831385627
69,"[167, 354]",-0.2985661559873907
69,"[188, 261]",-0.29677533561597547
69,"[252, 354]",-0.26525388015199103
69,"[167, 261]",-0.24712066372944488
69,"[261, 273]",-0.09925763133548254
69,"[53, 354]",-0.08739310752349434
69,"[188, 287]",-0.0766855720543143
69,"[354, 432]",-0.04028942826791158
69,"[339, 404]",-0.024770450665996775
69,"[354, 390]",0.030778629042886217
69,"[327, 354]",0.1371998406984458
69,"[261, 282]",0.15179010159940298
69,"[256, 404]",0.17804507091737498
69,"[288, 404]",0.18206492323389672
69,"[261, 349]",0.30167429757031805
69,"[336, 354]",0.34775119599247895
69,"[339, 406]",0.9491503640557643
69,"[288, 288]",2.7306106345064562
70,"[261, 354]",-0.4105876052864152
70,"[188, 252]",-0.40784287543127
70,"[252, 261]",-0.4027039862262737
70,"[36, 354]",-0.3755088971482484
70,"[53, 261]",-0.3709431025494324
70,"[36, 261]",-0.3512387466911875
70,"[139, 354]",-0.34126839098806067
70,"[188, 354]",-0.3349403880698796
70,"[192, 288]",-0.3265882381557648
70,"[192, 404]",-0.3248893253621854
70,"[196, 261]",-0.3216734595060908
70,"[192, 261]",-0.3173471484939388
70,"[339, 354]",-0.312217042260045
70,"[273, 354]",-0.30666222495322587
70,"[288, 354]",-0.3012743831385627
70,"[167, 354]",-0.2985661559873907
70,"[188, 261]",-0.29677533561597547
70,"[222, 252]",-0.27066782769789843
70,"[252, 354]",-0.26525388015199103
70,"[167, 261]",-0.24712066372944488
70,"[192, 354]",-0.13444528993469232
70,"[261, 262]",-0.12716573579855853
70,"[222, 261]",-0.11815681144745524
70,"[261, 350]",-0.10289874077135747
70,"[261, 273]",-0.09925763133548254
70,"[156, 252]",-0.061734288066985964
70,"[182, 192]",-0.06093211138560475
70,"[139, 144]",-0.056031433993157416
70,"[36, 288]",0.02828378279225005
70,"[53, 213]",0.11686114437668642
70,"[36, 233]",0.17264622081111367
70,"[53, 159]",0.8587213940331664
71,"[261, 354]",-0.4105876052864152
71,"[188, 252]",-0.40784287543127
71,"[252, 261]",-0.4027039862262737
71,"[36, 354]",-0.3755088971482484
71,"[53, 261]",-0.3709431025494324
71,"[36, 261]",-0.3512387466911875
71,"[139, 354]",-0.34126839098806067
71,"[188, 354]",-0.3349403880698796
71,"[192, 288]",-0.3265882381557648
71,"[192, 404]",-0.3248893253621854
71,"[196, 261]",-0.3216734595060908
71,"[192, 261]",-0.3173471484939388
71,"[339, 354]",-0.312217042260045
71,"[273, 354]",-0.30666222495322587
71,"[288, 354]",-0.3012743831385627
71,"[167, 354]",-0.2985661559873907
71,"[261, 261]",-0.29394848165388476
71,"[261, 352]",-0.19289797944923864
71,"[84, 252]",-0.17341798292733007
71,"[192, 354]",-0.13444528993469232
71,"[53, 354]",-0.08739310752349434
71,"[42, 354]",-0.06651359283763393
71,"[246, 354]",-0.06560658141305044
71,"[261, 339]",-0.0570579376376793
71,"[273, 404]",-0.045013183008694
71,"[196, 354]",-0.03424681063900922
71,"[53, 301]",0.0014069556836478663
71,"[181, 252]",0.10036717306496105
71,"[261, 365]",0.2039833026149789
71,"[125, 188]",0.37908636251321975
71,"[53, 266]",0.43801416399310594
71,"[207, 273]",1.4263952921789886
72,"[261, 354]",-0.4105876052864152
72,"[188, 252]",-0.40784287543127
72,"[252, 261]",-0.4027039862262737
72,"[36, 354]",-0.3755088971482484
72,"[53, 261]",-0.3709431025494324
72,"[36, 261]",-0.3512387466911875
72,"[139, 354]",-0.34126839098806067
72,"[188, 354]",-0.3349403880698796
72,"[192, 288]",-0.3265882381557648
72,"[192, 404]",-0.3248893253621854
72,"[196, 261]",-0.3216734595060908
72,"[192, 261]",-0.3173471484939388
72,"[339, 354]",-0.312217042260045
72,"[273, 354]",-0.30666222495322587
72,"[288, 354]",-0.3012743831385627
72,"[167, 354]",-0.2985661559873907
72,"[188, 261]",-0.29677533561597547
72,"[261, 261]",-0.29394848165388476
72,"[139, 261]",-0.2595133657229476
72,"[139, 252]",-0.259038799985125
72,"[261, 288]",-0.2520534164057211
72,"[45, 261]",-0.23691446028728602
72,"[32, 261]",-0.1750455166330046
72,"[192, 354]",-0.13444528993469232
72,"[330, 354]",-0.11222315342793622
72,"[167, 404]",-0.07889000431456594
72,"[167, 272]",-0.022665957686080377
72,"[110, 354]",0.182162463488666
72,"[24, 288]",0.37206850217987725
72,"[192, 206]",0.4391510208979427
72,"[148, 188]",0.5768527633062542
72,"[109, 167]",0.7121564786680279
73,"[261, 354]",-0.4105876052864152
73,"[188, 252]",-0.40784287543127
73,"[252, 261]",-0.4027039862262737
73,"[36, 354]",-0.3755088971482484
73,"[53, 261]",-0.3709431025494324
73,"[36, 261]",-0.3512387466911875
73,"[139, 354]",-0.34126839098806067
73,"[188, 354]",-0.3349403880698796
73,"[192, 288]",-0.3265882381557648
73,"[192, 404]",-0.3248893253621854
73,"[196, 261]",-0.3216734595060908
73,"[192, 261]",-0.3173471484939388
73,"[339, 354]",-0.312217042260045
73,"[273, 354]",-0.30666222495322587
73,"[288, 354]",-0.3012743831385627
73,"[167, 354]",-0.2985661559873907
73,"[188, 261]",-0.29677533561597547
73,"[252, 354]",-0.26525388015199103
73,"[36, 252]",-0.21659325831368043
73,"[192, 354]",-0.13444528993469232
73,"[108, 354]",-0.1270255553119194
73,"[261, 273]",-0.09925763133548254
73,"[53, 354]",-0.08739310752349434
73,"[252, 252]",-0.0826550068247049
73,"[261, 339]",-0.0570579376376793
73,"[220, 261]",-0.05230914790006284
73,"[235, 354]",0.0678264507723407
73,"[139, 288]",0.07829188406073401
73,"[176, 192]",0.16542584866543156
73,"[36, 153]",0.1918951117858978
73,"[18, 167]",0.6782829797317355
73,"[273, 288]",1.082302471467954
74,"[261, 354]",-0.4105876052864152
74,"[188, 252]",-0.40784287543127
74,"[252, 261]",-0.4027039862262737
74,"[36, 354]",-0.3755088971482484
74,"[53, 261]",-0.3709431025494324
74,"[36, 261]",-0.3512387466911875
74,"[139, 354]",-0.34126839098806067
74,"[188, 354]",-0.3349403880698796
74,"[192, 288]",-0.3265882381557648
74,"[192, 404]",-0.3248893253621854
74,"[196, 261]",-0.3216734595060908
74,"[192, 261]",-0.3173471484939388
74,"[36, 67]",-0.3159656072255168
74,"[339, 354]",-0.312217042260045
74,"[273, 354]",-0.30666222495322587
74,"[288, 354]",-0.3012743831385627
74,"[167, 354]",-0.2985661559873907
74,"[261, 261]",-0.29394848165388476
74,"[167, 404]",-0.07889000431456594
74,"[261, 339]",-0.0570579376376793
74,"[196, 354]",-0.03424681063900922
74,"[121, 273]",-0.01574864547574504
74,"[261, 441]",0.0013866398265414165
74,"[354, 429]",0.04356765040824207
74,"[128, 252]",0.05398103775428838
74,"[96, 252]",0.20505213203587133
74,"[196, 288]",0.23465542351299534
74,"[36, 324]",0.3066763926968777
