gen,filename,score
71,"[67, 252]",-0.328350353833056
71,"[65, 252]",-0.30481582387982836
71,"[35, 188]",-0.30474008584624784
71,"[35, 404]",-0.29692208594270886
71,"[252, 404]",-0.29543055488507036
71,"[188, 404]",-0.2944054976093759
71,"[67, 188]",-0.28178848217188923
71,"[67, 404]",-0.2753836561593552
71,"[156, 252]",-0.061734288066985964
71,"[9, 188]",-0.01096825926925051
71,"[65, 404]",0.07273466237090628
71,"[29, 404]",0.14884267117013414
71,"[29, 188]",0.1989788931766341
71,"[35, 57]",0.25457325065285524
71,"[29, 35]",0.48761489995359586
71,"[29, 377]",0.5592723644932817
71,"[255, 432]",0.6311559785698572
71,"[234, 432]",1.9250811819959825
71,"[156, 368]",2.283321338698377
71,"[69, 87]",2.5671942512271526
72,"[188, 252]",-0.40784287543127
72,"[35, 252]",-0.40459785984830604
72,"[71, 252]",-0.35360156031728834
72,"[29, 232]",-0.34571086623568453
72,"[67, 252]",-0.328350353833056
72,"[65, 252]",-0.30481582387982836
72,"[35, 188]",-0.30474008584624784
72,"[35, 404]",-0.29692208594270886
72,"[252, 404]",-0.29543055488507036
72,"[188, 404]",-0.2944054976093759
72,"[67, 188]",-0.28178848217188923
72,"[67, 404]",-0.2753836561593552
72,"[67, 432]",-0.13263119355743463
72,"[432, 432]",0.07854583458374174
72,"[67, 83]",0.13766176331898
72,"[29, 404]",0.14884267117013414
72,"[156, 188]",0.18965136885348666
72,"[35, 232]",0.20652242554811023
72,"[35, 57]",0.25457325065285524
72,"[217, 377]",0.4556521607625234
72,"[57, 234]",1.2562516216380424
72,"[57, 65]",1.5703056429761562
72,"[65, 157]",1.688308048969081
72,"[29, 211]",2.888387540022108
73,"[188, 252]",-0.40784287543127
73,"[35, 252]",-0.40459785984830604
73,"[71, 252]",-0.35360156031728834
73,"[29, 232]",-0.34571086623568453
73,"[67, 252]",-0.328350353833056
73,"[65, 252]",-0.30481582387982836
73,"[35, 188]",-0.30474008584624784
73,"[35, 404]",-0.29692208594270886
73,"[252, 404]",-0.29543055488507036
73,"[188, 404]",-0.2944054976093759
73,"[67, 188]",-0.28178848217188923
73,"[67, 404]",-0.2753836561593552
73,"[188, 188]",-0.26335613029803456
73,"[29, 158]",-0.14432615552493572
73,"[217, 404]",0.0934712234580198
73,"[65, 67]",0.16091978508869018
73,"[35, 232]",0.20652242554811023
73,"[231, 404]",0.21560350912651627
73,"[156, 232]",0.31168345764324096
73,"[35, 157]",0.3929551352965463
73,"[57, 278]",0.8658609471583499
73,"[211, 319]",2.0401245166698643
73,"[83, 279]",2.1731478129889497
73,"[83, 164]",99.69237544858731
74,"[188, 252]",-0.40784287543127
74,"[35, 252]",-0.40459785984830604
74,"[71, 252]",-0.35360156031728834
74,"[29, 232]",-0.34571086623568453
74,"[67, 252]",-0.328350353833056
74,"[65, 252]",-0.30481582387982836
74,"[35, 188]",-0.30474008584624784
74,"[35, 404]",-0.29692208594270886
74,"[252, 404]",-0.29543055488507036
74,"[188, 404]",-0.2944054976093759
74,"[67, 188]",-0.28178848217188923
74,"[67, 404]",-0.2753836561593552
74,"[67, 232]",0.01618056093974531
74,"[34, 35]",0.15616855693373038
74,"[157, 188]",0.16947356209785264
74,"[1, 35]",0.27711415079704543
74,"[35, 278]",0.308647863582384
74,"[35, 248]",0.31404026778542776
74,"[374, 404]",0.3284661378861835
74,"[336, 404]",0.35712506740628147
74,"[35, 129]",0.4553125187366781
74,"[57, 157]",0.7662496225084668
74,"[74, 83]",5.457910397596506
74,"[211, 345]",22.87822273070179
75,"[188, 252]",-0.40784287543127
75,"[35, 252]",-0.40459785984830604
75,"[71, 252]",-0.35360156031728834
75,"[29, 232]",-0.34571086623568453
75,"[67, 252]",-0.328350353833056
75,"[65, 252]",-0.30481582387982836
75,"[35, 188]",-0.30474008584624784
75,"[35, 404]",-0.29692208594270886
75,"[252, 404]",-0.29543055488507036
75,"[211, 252]",-0.2949528262745731
75,"[188, 404]",-0.2944054976093759
75,"[67, 188]",-0.28178848217188923
75,"[67, 404]",-0.2753836561593552
75,"[252, 292]",-0.19666987310735703
75,"[67, 126]",-0.10210970114261497
75,"[188, 232]",-0.06705397692308354
75,"[1, 188]",0.010526477395337432
75,"[188, 211]",0.05401890630907896
75,"[14, 35]",0.12659314343477773
75,"[188, 336]",0.17333782199639922
75,"[74, 404]",0.21987309295982313
75,"[14, 34]",0.5605518071459761
75,"[278, 285]",0.6800675094844483
75,"[58, 65]",4.669676805353127
76,"[188, 252]",-0.40784287543127
76,"[35, 252]",-0.40459785984830604
76,"[71, 252]",-0.35360156031728834
76,"[29, 232]",-0.34571086623568453
76,"[67, 252]",-0.328350353833056
76,"[65, 252]",-0.30481582387982836
76,"[35, 188]",-0.30474008584624784
76,"[35, 404]",-0.29692208594270886
76,"[252, 404]",-0.29543055488507036
76,"[211, 252]",-0.2949528262745731
76,"[188, 404]",-0.2944054976093759
76,"[67, 188]",-0.28178848217188923
76,"[14, 252]",-0.1362945036062738
76,"[67, 126]",-0.10210970114261497
76,"[58, 252]",-0.0883468503702939
76,"[252, 252]",-0.0826550068247049
76,"[67, 211]",0.019378022396233992
76,"[71, 188]",0.1446312013887793
76,"[35, 211]",0.36894632344635947
76,"[188, 360]",0.6808967781716369
76,"[98, 211]",1.1680209844734653
76,"[211, 292]",1.3990590109158316
76,"[1, 211]",2.7100989395185113
76,"[71, 418]",6.615904798092336
77,"[188, 252]",-0.40784287543127
77,"[35, 252]",-0.40459785984830604
77,"[71, 252]",-0.35360156031728834
77,"[29, 232]",-0.34571086623568453
77,"[67, 252]",-0.328350353833056
77,"[65, 252]",-0.30481582387982836
77,"[35, 188]",-0.30474008584624784
77,"[35, 404]",-0.29692208594270886
77,"[252, 404]",-0.29543055488507036
77,"[211, 252]",-0.2949528262745731
77,"[188, 404]",-0.2944054976093759
77,"[67, 188]",-0.28178848217188923
77,"[228, 252]",-0.25254123808316603
77,"[67, 211]",0.019378022396233992
77,"[14, 404]",0.07404008908159905
77,"[188, 358]",0.09811403735883366
77,"[102, 404]",0.12951398227232358
77,"[14, 188]",0.13634953790757087
77,"[35, 355]",0.31385026339122774
77,"[35, 211]",0.36894632344635947
77,"[29, 126]",0.6613126899422654
77,"[211, 307]",1.7584054502166355
77,"[98, 360]",2.5113300910773733
77,"[98, 152]",2.729802616027184
78,"[188, 252]",-0.40784287543127
78,"[35, 252]",-0.40459785984830604
78,"[71, 252]",-0.35360156031728834
78,"[29, 232]",-0.34571086623568453
78,"[67, 252]",-0.328350353833056
78,"[65, 252]",-0.30481582387982836
78,"[35, 188]",-0.30474008584624784
78,"[35, 404]",-0.29692208594270886
78,"[252, 404]",-0.29543055488507036
78,"[211, 252]",-0.2949528262745731
78,"[188, 404]",-0.2944054976093759
78,"[67, 188]",-0.28178848217188923
78,"[29, 252]",-0.10165790395307775
78,"[98, 404]",-0.015847698886725364
78,"[211, 404]",0.029889713691547484
78,"[29, 404]",0.14884267117013414
78,"[272, 307]",0.3460423056266729
78,"[14, 232]",0.39023267190854033
78,"[188, 355]",0.46480417419912184
78,"[176, 307]",0.7246563411303284
78,"[98, 211]",1.1680209844734653
78,"[14, 152]",1.8864874700341205
78,"[211, 397]",4.904659493641876
78,"[228, 283]",5.584010360468988
79,"[188, 252]",-0.40784287543127
79,"[35, 252]",-0.40459785984830604
79,"[71, 252]",-0.35360156031728834
79,"[29, 232]",-0.34571086623568453
79,"[67, 252]",-0.328350353833056
79,"[65, 252]",-0.30481582387982836
79,"[35, 188]",-0.30474008584624784
79,"[35, 404]",-0.29692208594270886
79,"[252, 404]",-0.29543055488507036
79,"[211, 252]",-0.2949528262745731
79,"[188, 404]",-0.2944054976093759
79,"[67, 188]",-0.28178848217188923
79,"[33, 404]",0.0027387802270447607
79,"[211, 404]",0.029889713691547484
79,"[71, 404]",0.08673975910216156
79,"[71, 188]",0.1446312013887793
79,"[67, 397]",0.19668193353728614
79,"[29, 188]",0.1989788931766341
79,"[114, 188]",0.23537725725379638
79,"[98, 232]",0.5504283937330976
79,"[14, 307]",0.7268908073694946
79,"[14, 211]",0.8882587576624003
79,"[14, 234]",1.7285922459344536
79,"[262, 283]",2.655233493186682
80,"[188, 252]",-0.40784287543127
80,"[35, 252]",-0.40459785984830604
80,"[71, 252]",-0.35360156031728834
80,"[29, 232]",-0.34571086623568453
80,"[67, 252]",-0.328350353833056
80,"[65, 252]",-0.30481582387982836
80,"[35, 188]",-0.30474008584624784
80,"[35, 404]",-0.29692208594270886
80,"[252, 404]",-0.29543055488507036
80,"[211, 252]",-0.2949528262745731
80,"[188, 404]",-0.2944054976093759
80,"[67, 188]",-0.28178848217188923
80,"[180, 404]",-0.006399987860825842
80,"[188, 390]",0.055049434853947546
80,"[14, 404]",0.07404008908159905
80,"[67, 322]",0.19837639593333958
80,"[188, 398]",0.39757451141533673
80,"[67, 376]",0.45616266407887013
80,"[390, 397]",0.6454241391285893
80,"[256, 262]",1.3704037038021661
80,"[35, 283]",1.6959180891373467
80,"[98, 283]",3.166235407193563
80,"[283, 284]",3.5954400547930674
80,"[71, 234]",5.670523753844343
81,"[188, 252]",-0.40784287543127
81,"[35, 252]",-0.40459785984830604
81,"[71, 252]",-0.35360156031728834
81,"[29, 232]",-0.34571086623568453
81,"[67, 252]",-0.328350353833056
81,"[65, 252]",-0.30481582387982836
81,"[35, 188]",-0.30474008584624784
81,"[35, 404]",-0.29692208594270886
81,"[252, 404]",-0.29543055488507036
81,"[211, 252]",-0.2949528262745731
81,"[188, 404]",-0.2944054976093759
81,"[67, 188]",-0.28178848217188923
81,"[180, 252]",-0.19636668926532558
81,"[252, 316]",-0.19603682566174063
81,"[252, 256]",-0.17650743689635953
81,"[14, 252]",-0.1362945036062738
81,"[65, 404]",0.07273466237090628
81,"[71, 404]",0.08673975910216156
81,"[35, 285]",0.09275612380730468
81,"[35, 232]",0.20652242554811023
81,"[14, 284]",0.8458845084259307
81,"[65, 398]",2.2080146849776656
81,"[71, 283]",4.948136113198837
81,"[211, 234]",6.165411168297422
82,"[188, 252]",-0.40784287543127
82,"[35, 252]",-0.40459785984830604
82,"[71, 252]",-0.35360156031728834
82,"[29, 232]",-0.34571086623568453
82,"[67, 252]",-0.328350353833056
82,"[65, 252]",-0.30481582387982836
82,"[35, 188]",-0.30474008584624784
82,"[35, 404]",-0.29692208594270886
82,"[252, 404]",-0.29543055488507036
82,"[211, 252]",-0.2949528262745731
82,"[188, 404]",-0.2944054976093759
82,"[67, 188]",-0.28178848217188923
82,"[252, 284]",-0.14551519807907132
82,"[11, 252]",-0.10975088841249399
82,"[252, 252]",-0.0826550068247049
82,"[10, 404]",-0.021283059009292744
82,"[252, 398]",0.005491790514255894
82,"[67, 211]",0.019378022396233992
82,"[65, 404]",0.07273466237090628
82,"[35, 316]",0.4991043326541585
82,"[180, 232]",0.5068887480390326
82,"[35, 240]",0.5695906224852636
82,"[14, 234]",1.7285922459344536
82,"[71, 316]",4.011203340288723
83,"[188, 252]",-0.40784287543127
83,"[35, 252]",-0.40459785984830604
83,"[71, 252]",-0.35360156031728834
83,"[29, 232]",-0.34571086623568453
83,"[67, 252]",-0.328350353833056
83,"[65, 252]",-0.30481582387982836
83,"[35, 188]",-0.30474008584624784
83,"[35, 404]",-0.29692208594270886
83,"[252, 404]",-0.29543055488507036
83,"[211, 252]",-0.2949528262745731
83,"[188, 404]",-0.2944054976093759
83,"[67, 188]",-0.28178848217188923
83,"[252, 316]",-0.19603682566174063
83,"[252, 423]",-0.16913133206400102
83,"[67, 370]",-0.08705459353417883
83,"[243, 252]",-0.0681596236618949
83,"[234, 252]",0.13950670156346606
83,"[35, 316]",0.4991043326541585
83,"[35, 240]",0.5695906224852636
83,"[44, 71]",1.307564924834945
83,"[164, 180]",2.183195528311152
83,"[71, 211]",2.385992255630983
83,"[211, 316]",3.5516982520027573
83,"[69, 234]",8.682968104574128
84,"[188, 252]",-0.40784287543127
84,"[35, 252]",-0.40459785984830604
84,"[71, 252]",-0.35360156031728834
84,"[29, 232]",-0.34571086623568453
84,"[67, 252]",-0.328350353833056
84,"[65, 252]",-0.30481582387982836
84,"[35, 188]",-0.30474008584624784
84,"[35, 404]",-0.29692208594270886
84,"[252, 404]",-0.29543055488507036
84,"[211, 252]",-0.2949528262745731
84,"[188, 404]",-0.2944054976093759
84,"[67, 188]",-0.28178848217188923
84,"[170, 252]",-0.15333237379364792
84,"[182, 252]",-0.10898002901303774
84,"[252, 252]",-0.0826550068247049
84,"[188, 232]",-0.06705397692308354
84,"[180, 188]",-0.04904036128023175
84,"[67, 316]",0.06644214528098207
84,"[131, 404]",0.5615984752160094
84,"[151, 188]",0.720169647695248
84,"[44, 169]",1.0486954238801818
84,"[211, 391]",1.1040908193910355
84,"[35, 234]",1.508420355598541
84,"[65, 256]",4.113881659522421
85,"[188, 252]",-0.40784287543127
85,"[35, 252]",-0.40459785984830604
85,"[71, 252]",-0.35360156031728834
85,"[29, 232]",-0.34571086623568453
85,"[67, 252]",-0.328350353833056
85,"[65, 252]",-0.30481582387982836
85,"[35, 188]",-0.30474008584624784
85,"[35, 404]",-0.29692208594270886
85,"[252, 404]",-0.29543055488507036
85,"[211, 252]",-0.2949528262745731
85,"[188, 404]",-0.2944054976093759
85,"[192, 252]",-0.28584218085302027
85,"[67, 188]",-0.28178848217188923
85,"[188, 188]",-0.26335613029803456
85,"[170, 252]",-0.15333237379364792
85,"[29, 252]",-0.10165790395307775
85,"[188, 211]",0.05401890630907896
85,"[164, 252]",0.05532934674478207
85,"[5, 188]",0.12042161030427662
85,"[135, 188]",0.24203910917188037
85,"[170, 188]",0.42275783673341
85,"[44, 232]",0.45288387349493325
85,"[35, 234]",1.508420355598541
85,"[151, 422]",1.58505619605904
86,"[188, 252]",-0.40784287543127
86,"[35, 252]",-0.40459785984830604
86,"[71, 252]",-0.35360156031728834
86,"[29, 232]",-0.34571086623568453
86,"[67, 252]",-0.328350353833056
86,"[65, 252]",-0.30481582387982836
86,"[35, 188]",-0.30474008584624784
86,"[35, 404]",-0.29692208594270886
86,"[252, 404]",-0.29543055488507036
86,"[211, 252]",-0.2949528262745731
86,"[188, 404]",-0.2944054976093759
86,"[192, 252]",-0.28584218085302027
86,"[188, 188]",-0.26335613029803456
86,"[188, 192]",-0.1772577620015411
86,"[62, 188]",-0.039131454558649095
86,"[5, 188]",0.12042161030427662
86,"[67, 308]",0.27725719780813274
86,"[5, 389]",0.469266175211134
86,"[35, 437]",0.5521156666154298
86,"[30, 422]",0.688730466083838
86,"[188, 260]",0.7187429599630798
86,"[234, 380]",0.8299484672415659
86,"[170, 374]",2.1478489870685475
86,"[65, 211]",2.624920761075667
87,"[188, 252]",-0.40784287543127
87,"[35, 252]",-0.40459785984830604
87,"[71, 252]",-0.35360156031728834
87,"[29, 232]",-0.34571086623568453
87,"[67, 252]",-0.328350353833056
87,"[65, 252]",-0.30481582387982836
87,"[35, 188]",-0.30474008584624784
87,"[35, 404]",-0.29692208594270886
87,"[252, 404]",-0.29543055488507036
87,"[211, 252]",-0.2949528262745731
87,"[188, 404]",-0.2944054976093759
87,"[192, 252]",-0.28584218085302027
87,"[252, 422]",-0.24975398960576958
87,"[188, 389]",-0.19319146544695542
87,"[188, 352]",-0.17036276743755546
87,"[62, 252]",-0.11546143784307829
87,"[5, 252]",-0.08300753287823441
87,"[35, 232]",0.20652242554811023
87,"[65, 380]",0.2772581973873397
87,"[308, 370]",0.44314748263498877
87,"[5, 380]",0.47580344628264587
87,"[62, 308]",1.0159120100432248
87,"[247, 308]",1.9462580564905843
87,"[5, 260]",2.3406697127016147
88,"[188, 252]",-0.40784287543127
88,"[35, 252]",-0.40459785984830604
88,"[71, 252]",-0.35360156031728834
88,"[29, 232]",-0.34571086623568453
88,"[67, 252]",-0.328350353833056
88,"[65, 252]",-0.30481582387982836
88,"[35, 188]",-0.30474008584624784
88,"[35, 404]",-0.29692208594270886
88,"[252, 404]",-0.29543055488507036
88,"[211, 252]",-0.2949528262745731
88,"[188, 404]",-0.2944054976093759
88,"[192, 252]",-0.28584218085302027
88,"[247, 252]",-0.15125656194460776
88,"[5, 252]",-0.08300753287823441
88,"[35, 370]",-0.04999359638442998
88,"[43, 252]",-0.042067894464965644
88,"[308, 352]",0.07886965019866718
88,"[29, 380]",0.0846841190111513
88,"[85, 188]",0.2625287686756698
88,"[65, 370]",0.5279560533220512
88,"[3, 5]",0.7365081239565919
88,"[360, 422]",0.9073879151934383
88,"[65, 232]",0.9416014418720169
88,"[62, 308]",1.0159120100432248
89,"[188, 252]",-0.40784287543127
89,"[35, 252]",-0.40459785984830604
89,"[71, 252]",-0.35360156031728834
89,"[29, 232]",-0.34571086623568453
89,"[67, 252]",-0.328350353833056
89,"[65, 252]",-0.30481582387982836
89,"[35, 188]",-0.30474008584624784
89,"[35, 404]",-0.29692208594270886
89,"[252, 404]",-0.29543055488507036
89,"[211, 252]",-0.2949528262745731
89,"[188, 404]",-0.2944054976093759
89,"[192, 252]",-0.28584218085302027
89,"[29, 352]",-0.09813972257297049
89,"[85, 252]",-0.026615176198503447
89,"[129, 352]",0.04574543717350299
89,"[29, 404]",0.14884267117013414
89,"[2, 192]",0.16365439535519927
89,"[65, 188]",0.1821667784638117
89,"[57, 352]",0.1835552064237089
89,"[66, 370]",0.6968013452342263
89,"[35, 322]",0.7477186197831508
89,"[65, 232]",0.9416014418720169
89,"[3, 363]",1.1312839590699275
89,"[5, 65]",1.5247828209968544
90,"[188, 252]",-0.40784287543127
90,"[35, 252]",-0.40459785984830604
90,"[71, 252]",-0.35360156031728834
90,"[29, 232]",-0.34571086623568453
90,"[67, 252]",-0.328350353833056
90,"[65, 252]",-0.30481582387982836
90,"[35, 188]",-0.30474008584624784
90,"[35, 404]",-0.29692208594270886
90,"[252, 404]",-0.29543055488507036
90,"[211, 252]",-0.2949528262745731
90,"[188, 404]",-0.2944054976093759
90,"[192, 252]",-0.28584218085302027
90,"[65, 261]",-0.1950971344434865
90,"[67, 352]",-0.09960653087424666
90,"[2, 404]",-0.09390982244817858
90,"[2, 352]",0.004117794454553046
90,"[188, 228]",0.015918347461591376
90,"[5, 404]",0.15377684238746697
90,"[313, 404]",0.23035914698867233
90,"[211, 352]",0.27717016824540464
90,"[65, 239]",0.981175639635716
90,"[31, 65]",2.084716601395348
90,"[71, 363]",9.167642667838315
90,"[65, 363]",15.46560348712628
91,"[188, 252]",-0.40784287543127
91,"[35, 252]",-0.40459785984830604
91,"[71, 252]",-0.35360156031728834
91,"[29, 232]",-0.34571086623568453
91,"[67, 252]",-0.328350353833056
91,"[65, 252]",-0.30481582387982836
91,"[35, 188]",-0.30474008584624784
91,"[35, 404]",-0.29692208594270886
91,"[252, 404]",-0.29543055488507036
91,"[211, 252]",-0.2949528262745731
91,"[188, 404]",-0.2944054976093759
91,"[192, 252]",-0.28584218085302027
91,"[188, 352]",-0.17036276743755546
91,"[252, 309]",-0.013035551021317638
91,"[65, 404]",0.07273466237090628
91,"[35, 352]",0.10225505156858217
91,"[67, 210]",0.14919761863164113
91,"[404, 421]",0.2027891815681447
91,"[188, 366]",0.2708768424426699
91,"[65, 307]",1.4400469039718486
91,"[71, 365]",2.429756365040209
91,"[211, 255]",3.7184134286847406
91,"[303, 313]",4.30344012227333
91,"[211, 363]",5.9650744920813406
92,"[188, 252]",-0.40784287543127
92,"[35, 252]",-0.40459785984830604
92,"[71, 252]",-0.35360156031728834
92,"[29, 232]",-0.34571086623568453
92,"[67, 252]",-0.328350353833056
92,"[65, 252]",-0.30481582387982836
92,"[35, 188]",-0.30474008584624784
92,"[35, 404]",-0.29692208594270886
92,"[252, 404]",-0.29543055488507036
92,"[211, 252]",-0.2949528262745731
92,"[188, 404]",-0.2944054976093759
92,"[192, 252]",-0.28584218085302027
92,"[67, 404]",-0.2753836561593552
92,"[210, 252]",-0.08255902953508343
92,"[51, 404]",-0.06602003850375608
92,"[71, 404]",0.08673975910216156
92,"[188, 210]",0.2429776083953727
92,"[35, 367]",0.34983297709721994
92,"[35, 421]",0.571228362078362
92,"[40, 211]",0.8829975185982998
92,"[135, 313]",0.9972840917190404
92,"[19, 363]",2.362198921994676
92,"[71, 210]",3.777959503342526
92,"[71, 316]",4.011203340288723
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[71, 252]",-0.35360156031728834
93,"[29, 232]",-0.34571086623568453
93,"[67, 252]",-0.328350353833056
93,"[65, 252]",-0.30481582387982836
93,"[35, 188]",-0.30474008584624784
93,"[35, 404]",-0.29692208594270886
93,"[252, 404]",-0.29543055488507036
93,"[211, 252]",-0.2949528262745731
93,"[188, 404]",-0.2944054976093759
93,"[192, 252]",-0.28584218085302027
93,"[252, 293]",-0.20552530753385237
93,"[67, 316]",0.06644214528098207
93,"[19, 188]",0.11762630331980102
93,"[43, 404]",0.2510145810417582
93,"[35, 355]",0.31385026339122774
93,"[70, 363]",0.358865338317678
93,"[35, 316]",0.4991043326541585
93,"[210, 373]",0.6400174338952155
93,"[135, 421]",0.6872150264651963
93,"[35, 313]",0.7754637250590735
93,"[211, 342]",0.8759598350375026
93,"[29, 211]",2.888387540022108
94,"[188, 252]",-0.40784287543127
94,"[35, 252]",-0.40459785984830604
94,"[71, 252]",-0.35360156031728834
94,"[29, 232]",-0.34571086623568453
94,"[67, 252]",-0.328350353833056
94,"[65, 252]",-0.30481582387982836
94,"[35, 188]",-0.30474008584624784
94,"[35, 404]",-0.29692208594270886
94,"[252, 404]",-0.29543055488507036
94,"[211, 252]",-0.2949528262745731
94,"[188, 404]",-0.2944054976093759
94,"[192, 252]",-0.28584218085302027
94,"[252, 417]",-0.22903678812910694
94,"[188, 312]",-0.1145340808254044
94,"[252, 252]",-0.0826550068247049
94,"[210, 252]",-0.08255902953508343
94,"[252, 310]",-0.06730143876001851
94,"[180, 373]",0.05000703121357206
94,"[185, 188]",0.09948878524935831
94,"[69, 373]",0.7759437921458214
94,"[210, 421]",1.120633661611387
94,"[211, 313]",2.5695724603870342
94,"[43, 198]",5.215403784760741
94,"[211, 363]",5.9650744920813406
95,"[188, 252]",-0.40784287543127
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[71, 252]",-0.35360156031728834
95,"[29, 232]",-0.34571086623568453
95,"[67, 252]",-0.328350353833056
95,"[252, 373]",-0.3079586557796144
95,"[65, 252]",-0.30481582387982836
95,"[35, 188]",-0.30474008584624784
95,"[35, 404]",-0.29692208594270886
95,"[252, 404]",-0.29543055488507036
95,"[211, 252]",-0.2949528262745731
95,"[188, 404]",-0.2944054976093759
95,"[192, 252]",-0.28584218085302027
95,"[188, 188]",-0.26335613029803456
95,"[188, 325]",-0.11452787830221216
95,"[252, 276]",-0.09869062436572089
95,"[185, 252]",-0.08787063269683668
95,"[252, 252]",-0.0826550068247049
95,"[65, 188]",0.1821667784638117
95,"[188, 210]",0.2429776083953727
95,"[35, 122]",0.5485972397661072
95,"[43, 312]",0.9307981306118424
95,"[29, 363]",4.463761042406407
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[71, 252]",-0.35360156031728834
96,"[29, 232]",-0.34571086623568453
96,"[67, 252]",-0.328350353833056
96,"[252, 373]",-0.3079586557796144
96,"[65, 252]",-0.30481582387982836
96,"[35, 188]",-0.30474008584624784
96,"[35, 404]",-0.29692208594270886
96,"[252, 404]",-0.29543055488507036
96,"[211, 252]",-0.2949528262745731
96,"[188, 188]",-0.26335613029803456
96,"[91, 252]",-0.21968498371032166
96,"[214, 252]",-0.14687028850094025
96,"[239, 261]",-0.13991067431985862
96,"[35, 373]",-0.13887906898924937
96,"[232, 252]",-0.13373626942864605
96,"[167, 252]",-0.13351875668465057
96,"[67, 228]",0.03550235817208034
96,"[35, 210]",0.2300476022471735
96,"[262, 373]",0.30620204690540237
96,"[122, 188]",0.3732413005664185
96,"[71, 373]",0.504608080396199
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[71, 252]",-0.35360156031728834
97,"[29, 232]",-0.34571086623568453
97,"[67, 252]",-0.328350353833056
97,"[252, 373]",-0.3079586557796144
97,"[65, 252]",-0.30481582387982836
97,"[35, 188]",-0.30474008584624784
97,"[35, 404]",-0.29692208594270886
97,"[252, 404]",-0.29543055488507036
97,"[211, 252]",-0.2949528262745731
97,"[252, 252]",-0.0826550068247049
97,"[262, 404]",-0.019031578668418335
97,"[29, 178]",-0.01028536999168423
97,"[232, 373]",0.24284127571269287
97,"[232, 384]",0.4035906358813134
97,"[38, 232]",0.42808885555152254
97,"[35, 173]",0.4284867587860141
97,"[20, 214]",0.503285944668447
97,"[373, 434]",0.8330486228082303
97,"[306, 373]",1.0093519964811979
97,"[107, 373]",1.6496399781604294
97,"[71, 411]",7.074657711454087
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[71, 252]",-0.35360156031728834
98,"[29, 232]",-0.34571086623568453
98,"[67, 252]",-0.328350353833056
98,"[252, 373]",-0.3079586557796144
98,"[65, 252]",-0.30481582387982836
98,"[35, 188]",-0.30474008584624784
98,"[35, 404]",-0.29692208594270886
98,"[252, 404]",-0.29543055488507036
98,"[211, 252]",-0.2949528262745731
98,"[188, 404]",-0.2944054976093759
98,"[252, 271]",-0.24249575220458355
98,"[252, 316]",-0.19603682566174063
98,"[232, 252]",-0.13373626942864605
98,"[252, 252]",-0.0826550068247049
98,"[165, 404]",0.02032128170104205
98,"[188, 262]",0.03534983084852792
98,"[38, 373]",0.3255253474527676
98,"[71, 384]",0.8329042606416887
98,"[363, 373]",1.2900926877180396
98,"[2, 65]",1.6795927032751445
98,"[65, 419]",5.470726748063083
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[71, 252]",-0.35360156031728834
99,"[29, 232]",-0.34571086623568453
99,"[67, 252]",-0.328350353833056
99,"[252, 373]",-0.3079586557796144
99,"[65, 252]",-0.30481582387982836
99,"[35, 188]",-0.30474008584624784
99,"[35, 404]",-0.29692208594270886
99,"[252, 404]",-0.29543055488507036
99,"[211, 252]",-0.2949528262745731
99,"[67, 188]",-0.28178848217188923
99,"[67, 404]",-0.2753836561593552
99,"[252, 313]",-0.17363841880659325
99,"[2, 252]",-0.14570176488871134
99,"[35, 373]",-0.13887906898924937
99,"[252, 252]",-0.0826550068247049
99,"[250, 252]",-0.05082850108229029
99,"[211, 373]",0.4376273417856748
99,"[50, 71]",0.4563620661483816
99,"[71, 262]",0.9486056633264228
99,"[38, 314]",1.0792355308706416
99,"[35, 124]",1.299714348796379
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[71, 252]",-0.35360156031728834
100,"[29, 232]",-0.34571086623568453
100,"[67, 252]",-0.328350353833056
100,"[252, 373]",-0.3079586557796144
100,"[65, 252]",-0.30481582387982836
100,"[35, 188]",-0.30474008584624784
100,"[35, 404]",-0.29692208594270886
100,"[252, 404]",-0.29543055488507036
100,"[211, 252]",-0.2949528262745731
100,"[50, 404]",-0.14233539928061234
100,"[55, 188]",-0.10945101850520507
100,"[2, 404]",-0.09390982244817858
100,"[252, 252]",-0.0826550068247049
100,"[248, 261]",-0.046386011497186366
100,"[50, 373]",-0.027973137334702858
100,"[252, 314]",0.012570726159141362
100,"[67, 134]",0.14682959023408465
100,"[65, 188]",0.1821667784638117
100,"[71, 132]",1.1128757961277427
100,"[124, 236]",4.20959397686229
100,"[93, 314]",7.522075117887061
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
