gen,filename,score
50,"[76, 354]",-0.22092791406999507
50,"[27, 271]",-0.22034596024224137
50,"[129, 354]",-0.2201626756969921
50,"[76, 289]",-0.19791654142834203
50,"[27, 29]",-0.18848424943434647
50,"[121, 121]",-0.1852699740541347
50,"[27, 274]",-0.17983761313473606
50,"[76, 188]",-0.1782774723474088
50,"[354, 373]",-0.17391348854633557
50,"[76, 76]",-0.16926405234443473
50,"[76, 271]",-0.1673734393012401
50,"[253, 354]",-0.16004320940429567
50,"[27, 273]",-0.15779170110754828
50,"[76, 334]",-0.1576522386747795
50,"[27, 188]",-0.1531466416729752
50,"[76, 121]",-0.13219495089720334
50,"[27, 76]",-0.1290064804580608
50,"[108, 354]",-0.1270255553119194
50,"[41, 271]",-0.12133114437120575
50,"[76, 432]",-0.1203485475632404
50,"[27, 158]",-0.11735461243621303
50,"[121, 354]",-0.11672093651840851
50,"[27, 354]",-0.11367430893186109
50,"[253, 389]",-0.04421982060839642
50,"[354, 424]",-0.0023640417760591916
50,"[27, 289]",-0.0018020985605073504
50,"[253, 271]",0.07814679784773987
50,"[29, 248]",0.6141703324579961
51,"[27, 288]",-0.3494786066246049
51,"[29, 354]",-0.24071181824538138
51,"[121, 188]",-0.22464487916736825
51,"[121, 271]",-0.22324156173206736
51,"[76, 354]",-0.22092791406999507
51,"[27, 271]",-0.22034596024224137
51,"[129, 354]",-0.2201626756969921
51,"[76, 289]",-0.19791654142834203
51,"[27, 29]",-0.18848424943434647
51,"[121, 121]",-0.1852699740541347
51,"[27, 274]",-0.17983761313473606
51,"[76, 188]",-0.1782774723474088
51,"[354, 373]",-0.17391348854633557
51,"[76, 76]",-0.16926405234443473
51,"[76, 271]",-0.1673734393012401
51,"[121, 289]",-0.16568362322882907
51,"[253, 354]",-0.16004320940429567
51,"[27, 273]",-0.15779170110754828
51,"[76, 334]",-0.1576522386747795
51,"[27, 188]",-0.1531466416729752
51,"[76, 121]",-0.13219495089720334
51,"[27, 76]",-0.1290064804580608
51,"[108, 354]",-0.1270255553119194
51,"[41, 271]",-0.12133114437120575
51,"[76, 432]",-0.1203485475632404
51,"[27, 158]",-0.11735461243621303
51,"[121, 354]",-0.11672093651840851
51,"[27, 121]",-0.09540719346267833
51,"[27, 289]",-0.0018020985605073504
51,"[41, 354]",0.05296403970005414
51,"[253, 271]",0.07814679784773987
51,"[76, 424]",0.3985206139986118
52,"[27, 288]",-0.3494786066246049
52,"[29, 354]",-0.24071181824538138
52,"[121, 188]",-0.22464487916736825
52,"[121, 271]",-0.22324156173206736
52,"[76, 354]",-0.22092791406999507
52,"[27, 271]",-0.22034596024224137
52,"[129, 354]",-0.2201626756969921
52,"[76, 289]",-0.19791654142834203
52,"[27, 29]",-0.18848424943434647
52,"[121, 121]",-0.1852699740541347
52,"[27, 274]",-0.17983761313473606
52,"[76, 188]",-0.1782774723474088
52,"[354, 373]",-0.17391348854633557
52,"[76, 76]",-0.16926405234443473
52,"[76, 271]",-0.1673734393012401
52,"[121, 289]",-0.16568362322882907
52,"[253, 354]",-0.16004320940429567
52,"[27, 273]",-0.15779170110754828
52,"[76, 334]",-0.1576522386747795
52,"[27, 188]",-0.1531466416729752
52,"[76, 121]",-0.13219495089720334
52,"[27, 76]",-0.1290064804580608
52,"[108, 354]",-0.1270255553119194
52,"[41, 271]",-0.12133114437120575
52,"[76, 432]",-0.1203485475632404
52,"[27, 354]",-0.11367430893186109
52,"[76, 373]",-0.10109295609021264
52,"[98, 354]",0.05610111903476291
52,"[29, 121]",0.19615836880888451
52,"[76, 240]",0.22069726404304846
52,"[29, 253]",0.4977815529297716
52,"[158, 438]",0.877591368438056
53,"[27, 288]",-0.3494786066246049
53,"[29, 354]",-0.24071181824538138
53,"[121, 188]",-0.22464487916736825
53,"[121, 271]",-0.22324156173206736
53,"[76, 354]",-0.22092791406999507
53,"[27, 271]",-0.22034596024224137
53,"[129, 354]",-0.2201626756969921
53,"[76, 289]",-0.19791654142834203
53,"[27, 29]",-0.18848424943434647
53,"[121, 121]",-0.1852699740541347
53,"[27, 274]",-0.17983761313473606
53,"[76, 188]",-0.1782774723474088
53,"[354, 373]",-0.17391348854633557
53,"[76, 76]",-0.16926405234443473
53,"[76, 271]",-0.1673734393012401
53,"[121, 289]",-0.16568362322882907
53,"[253, 354]",-0.16004320940429567
53,"[27, 273]",-0.15779170110754828
53,"[76, 334]",-0.1576522386747795
53,"[27, 188]",-0.1531466416729752
53,"[76, 121]",-0.13219495089720334
53,"[27, 76]",-0.1290064804580608
53,"[108, 354]",-0.1270255553119194
53,"[41, 271]",-0.12133114437120575
53,"[76, 432]",-0.1203485475632404
53,"[27, 121]",-0.09540719346267833
53,"[76, 273]",-0.0018419047231986703
53,"[41, 354]",0.05296403970005414
53,"[289, 400]",0.15151323218926965
53,"[166, 271]",0.23650716036079097
53,"[76, 379]",0.8918176530330161
53,"[29, 362]",7.414629982678064
54,"[27, 288]",-0.3494786066246049
54,"[29, 354]",-0.24071181824538138
54,"[121, 188]",-0.22464487916736825
54,"[121, 271]",-0.22324156173206736
54,"[76, 354]",-0.22092791406999507
54,"[27, 271]",-0.22034596024224137
54,"[129, 354]",-0.2201626756969921
54,"[76, 289]",-0.19791654142834203
54,"[36, 121]",-0.1893676388309739
54,"[27, 29]",-0.18848424943434647
54,"[121, 121]",-0.1852699740541347
54,"[27, 274]",-0.17983761313473606
54,"[76, 188]",-0.1782774723474088
54,"[354, 373]",-0.17391348854633557
54,"[76, 76]",-0.16926405234443473
54,"[76, 271]",-0.1673734393012401
54,"[121, 289]",-0.16568362322882907
54,"[253, 354]",-0.16004320940429567
54,"[27, 273]",-0.15779170110754828
54,"[76, 334]",-0.1576522386747795
54,"[27, 188]",-0.1531466416729752
54,"[76, 121]",-0.13219495089720334
54,"[27, 76]",-0.1290064804580608
54,"[108, 354]",-0.1270255553119194
54,"[41, 271]",-0.12133114437120575
54,"[76, 432]",-0.1203485475632404
54,"[27, 354]",-0.11367430893186109
54,"[232, 354]",-0.0545166336673183
54,"[76, 362]",0.5358784796201974
54,"[76, 340]",0.5972424455643736
54,"[41, 379]",2.6067929393319718
54,"[166, 379]",3.305236703697092
55,"[27, 288]",-0.3494786066246049
55,"[29, 354]",-0.24071181824538138
55,"[121, 188]",-0.22464487916736825
55,"[121, 271]",-0.22324156173206736
55,"[76, 354]",-0.22092791406999507
55,"[27, 271]",-0.22034596024224137
55,"[129, 354]",-0.2201626756969921
55,"[76, 289]",-0.19791654142834203
55,"[36, 121]",-0.1893676388309739
55,"[27, 29]",-0.18848424943434647
55,"[121, 121]",-0.1852699740541347
55,"[27, 274]",-0.17983761313473606
55,"[76, 188]",-0.1782774723474088
55,"[354, 373]",-0.17391348854633557
55,"[76, 76]",-0.16926405234443473
55,"[76, 271]",-0.1673734393012401
55,"[121, 289]",-0.16568362322882907
55,"[253, 354]",-0.16004320940429567
55,"[27, 273]",-0.15779170110754828
55,"[76, 334]",-0.1576522386747795
55,"[27, 188]",-0.1531466416729752
55,"[76, 121]",-0.13219495089720334
55,"[27, 76]",-0.1290064804580608
55,"[108, 354]",-0.1270255553119194
55,"[41, 271]",-0.12133114437120575
55,"[27, 354]",-0.11367430893186109
55,"[271, 443]",0.0466307210910065
55,"[27, 57]",0.20244898040541945
55,"[76, 140]",0.2477240292004802
55,"[183, 253]",0.3719133099029245
55,"[27, 166]",0.37937685404152927
55,"[253, 340]",0.9010650831840677
56,"[27, 288]",-0.3494786066246049
56,"[29, 354]",-0.24071181824538138
56,"[121, 188]",-0.22464487916736825
56,"[121, 271]",-0.22324156173206736
56,"[76, 354]",-0.22092791406999507
56,"[27, 271]",-0.22034596024224137
56,"[129, 354]",-0.2201626756969921
56,"[76, 289]",-0.19791654142834203
56,"[36, 121]",-0.1893676388309739
56,"[27, 29]",-0.18848424943434647
56,"[121, 121]",-0.1852699740541347
56,"[27, 274]",-0.17983761313473606
56,"[76, 188]",-0.1782774723474088
56,"[354, 373]",-0.17391348854633557
56,"[76, 76]",-0.16926405234443473
56,"[76, 271]",-0.1673734393012401
56,"[121, 289]",-0.16568362322882907
56,"[253, 354]",-0.16004320940429567
56,"[27, 273]",-0.15779170110754828
56,"[76, 334]",-0.1576522386747795
56,"[27, 188]",-0.1531466416729752
56,"[76, 121]",-0.13219495089720334
56,"[27, 76]",-0.1290064804580608
56,"[108, 354]",-0.1270255553119194
56,"[41, 271]",-0.12133114437120575
56,"[27, 354]",-0.11367430893186109
56,"[27, 334]",-0.016472425399836198
56,"[14, 36]",0.032183442813479374
56,"[147, 354]",0.08706486640352891
56,"[289, 371]",0.49797144008397193
56,"[183, 227]",1.9258215807292454
56,"[140, 231]",2.5996571353471842
57,"[27, 288]",-0.3494786066246049
57,"[29, 354]",-0.24071181824538138
57,"[27, 36]",-0.23038450647016404
57,"[121, 188]",-0.22464487916736825
57,"[121, 271]",-0.22324156173206736
57,"[76, 354]",-0.22092791406999507
57,"[27, 271]",-0.22034596024224137
57,"[129, 354]",-0.2201626756969921
57,"[76, 289]",-0.19791654142834203
57,"[36, 121]",-0.1893676388309739
57,"[27, 29]",-0.18848424943434647
57,"[121, 121]",-0.1852699740541347
57,"[27, 274]",-0.17983761313473606
57,"[76, 188]",-0.1782774723474088
57,"[354, 373]",-0.17391348854633557
57,"[76, 76]",-0.16926405234443473
57,"[76, 271]",-0.1673734393012401
57,"[121, 289]",-0.16568362322882907
57,"[253, 354]",-0.16004320940429567
57,"[27, 273]",-0.15779170110754828
57,"[76, 334]",-0.1576522386747795
57,"[27, 188]",-0.1531466416729752
57,"[76, 121]",-0.13219495089720334
57,"[27, 76]",-0.1290064804580608
57,"[108, 354]",-0.1270255553119194
57,"[41, 271]",-0.12133114437120575
57,"[27, 373]",-0.061130091977971084
57,"[121, 231]",0.35946693604765684
57,"[88, 334]",0.36624752109010483
57,"[121, 376]",0.7026366086741321
57,"[121, 152]",0.837214617390333
57,"[29, 273]",1.0935076319625017
58,"[27, 288]",-0.3494786066246049
58,"[29, 354]",-0.24071181824538138
58,"[27, 36]",-0.23038450647016404
58,"[121, 188]",-0.22464487916736825
58,"[121, 271]",-0.22324156173206736
58,"[76, 354]",-0.22092791406999507
58,"[27, 271]",-0.22034596024224137
58,"[129, 354]",-0.2201626756969921
58,"[76, 289]",-0.19791654142834203
58,"[36, 121]",-0.1893676388309739
58,"[27, 29]",-0.18848424943434647
58,"[121, 121]",-0.1852699740541347
58,"[27, 274]",-0.17983761313473606
58,"[76, 188]",-0.1782774723474088
58,"[354, 373]",-0.17391348854633557
58,"[76, 76]",-0.16926405234443473
58,"[76, 271]",-0.1673734393012401
58,"[121, 289]",-0.16568362322882907
58,"[253, 354]",-0.16004320940429567
58,"[27, 273]",-0.15779170110754828
58,"[76, 334]",-0.1576522386747795
58,"[27, 188]",-0.1531466416729752
58,"[76, 121]",-0.13219495089720334
58,"[27, 76]",-0.1290064804580608
58,"[108, 354]",-0.1270255553119194
58,"[121, 277]",-0.09577541533139086
58,"[121, 315]",-0.042845029327742576
58,"[262, 354]",-0.025860709021235793
58,"[27, 334]",-0.016472425399836198
58,"[36, 48]",-0.0023187362887049402
58,"[36, 212]",0.04131145609766319
58,"[76, 136]",0.21844378306332954
59,"[27, 315]",-0.43586541078950264
59,"[27, 288]",-0.3494786066246049
59,"[36, 271]",-0.29474987382495044
59,"[29, 354]",-0.24071181824538138
59,"[27, 36]",-0.23038450647016404
59,"[121, 188]",-0.22464487916736825
59,"[121, 271]",-0.22324156173206736
59,"[76, 354]",-0.22092791406999507
59,"[27, 271]",-0.22034596024224137
59,"[129, 354]",-0.2201626756969921
59,"[36, 76]",-0.20626595697464722
59,"[76, 289]",-0.19791654142834203
59,"[36, 121]",-0.1893676388309739
59,"[27, 29]",-0.18848424943434647
59,"[121, 121]",-0.1852699740541347
59,"[27, 274]",-0.17983761313473606
59,"[76, 188]",-0.1782774723474088
59,"[354, 373]",-0.17391348854633557
59,"[76, 76]",-0.16926405234443473
59,"[76, 271]",-0.1673734393012401
59,"[121, 289]",-0.16568362322882907
59,"[253, 354]",-0.16004320940429567
59,"[27, 273]",-0.15779170110754828
59,"[76, 334]",-0.1576522386747795
59,"[27, 188]",-0.1531466416729752
59,"[76, 121]",-0.13219495089720334
59,"[27, 76]",-0.1290064804580608
59,"[108, 354]",-0.1270255553119194
59,"[76, 315]",0.03851798714084301
59,"[278, 354]",0.23406776113986116
59,"[29, 315]",0.5862865398888017
59,"[121, 345]",0.8717211923094055
60,"[27, 315]",-0.43586541078950264
60,"[27, 288]",-0.3494786066246049
60,"[36, 271]",-0.29474987382495044
60,"[29, 354]",-0.24071181824538138
60,"[27, 36]",-0.23038450647016404
60,"[121, 188]",-0.22464487916736825
60,"[121, 271]",-0.22324156173206736
60,"[76, 354]",-0.22092791406999507
60,"[27, 271]",-0.22034596024224137
60,"[129, 354]",-0.2201626756969921
60,"[36, 76]",-0.20626595697464722
60,"[76, 289]",-0.19791654142834203
60,"[36, 121]",-0.1893676388309739
60,"[27, 29]",-0.18848424943434647
60,"[121, 121]",-0.1852699740541347
60,"[27, 274]",-0.17983761313473606
60,"[76, 188]",-0.1782774723474088
60,"[354, 373]",-0.17391348854633557
60,"[76, 76]",-0.16926405234443473
60,"[76, 271]",-0.1673734393012401
60,"[121, 289]",-0.16568362322882907
60,"[253, 354]",-0.16004320940429567
60,"[27, 273]",-0.15779170110754828
60,"[76, 334]",-0.1576522386747795
60,"[27, 188]",-0.1531466416729752
60,"[27, 79]",0.05897975989790411
60,"[27, 351]",0.07120252945492109
60,"[19, 271]",0.13134084345239458
60,"[36, 379]",0.13995797748619915
60,"[29, 121]",0.19615836880888451
60,"[29, 76]",0.2717669740425045
60,"[253, 345]",1.1585027153237157
61,"[27, 315]",-0.43586541078950264
61,"[27, 288]",-0.3494786066246049
61,"[36, 271]",-0.29474987382495044
61,"[29, 354]",-0.24071181824538138
61,"[27, 36]",-0.23038450647016404
61,"[121, 188]",-0.22464487916736825
61,"[121, 271]",-0.22324156173206736
61,"[76, 354]",-0.22092791406999507
61,"[27, 271]",-0.22034596024224137
61,"[129, 354]",-0.2201626756969921
61,"[36, 76]",-0.20626595697464722
61,"[76, 289]",-0.19791654142834203
61,"[36, 121]",-0.1893676388309739
61,"[27, 29]",-0.18848424943434647
61,"[121, 121]",-0.1852699740541347
61,"[27, 274]",-0.17983761313473606
61,"[76, 188]",-0.1782774723474088
61,"[354, 373]",-0.17391348854633557
61,"[76, 76]",-0.16926405234443473
61,"[76, 271]",-0.1673734393012401
61,"[121, 289]",-0.16568362322882907
61,"[253, 354]",-0.16004320940429567
61,"[27, 273]",-0.15779170110754828
61,"[76, 334]",-0.1576522386747795
61,"[27, 188]",-0.1531466416729752
61,"[76, 121]",-0.13219495089720334
61,"[27, 354]",-0.11367430893186109
61,"[58, 354]",0.15375828180022214
61,"[76, 288]",0.3301727097343082
61,"[188, 349]",0.46281405789221386
61,"[274, 303]",4.319795894074092
61,"[351, 379]",6.476158197251777
62,"[27, 315]",-0.43586541078950264
62,"[36, 354]",-0.3755088971482484
62,"[27, 288]",-0.3494786066246049
62,"[36, 271]",-0.29474987382495044
62,"[29, 354]",-0.24071181824538138
62,"[27, 36]",-0.23038450647016404
62,"[121, 188]",-0.22464487916736825
62,"[121, 271]",-0.22324156173206736
62,"[76, 354]",-0.22092791406999507
62,"[27, 271]",-0.22034596024224137
62,"[129, 354]",-0.2201626756969921
62,"[36, 76]",-0.20626595697464722
62,"[76, 289]",-0.19791654142834203
62,"[36, 121]",-0.1893676388309739
62,"[27, 29]",-0.18848424943434647
62,"[121, 121]",-0.1852699740541347
62,"[27, 274]",-0.17983761313473606
62,"[76, 188]",-0.1782774723474088
62,"[354, 373]",-0.17391348854633557
62,"[76, 76]",-0.16926405234443473
62,"[76, 271]",-0.1673734393012401
62,"[121, 289]",-0.16568362322882907
62,"[253, 354]",-0.16004320940429567
62,"[27, 273]",-0.15779170110754828
62,"[76, 334]",-0.1576522386747795
62,"[27, 188]",-0.1531466416729752
62,"[27, 354]",-0.11367430893186109
62,"[76, 178]",0.017599017462102656
62,"[121, 416]",0.06213401973403358
62,"[76, 288]",0.3301727097343082
62,"[221, 289]",0.5449270719610179
62,"[271, 410]",0.5590846714339065
63,"[27, 315]",-0.43586541078950264
63,"[36, 354]",-0.3755088971482484
63,"[27, 288]",-0.3494786066246049
63,"[36, 271]",-0.29474987382495044
63,"[252, 354]",-0.26525388015199103
63,"[29, 354]",-0.24071181824538138
63,"[27, 36]",-0.23038450647016404
63,"[121, 188]",-0.22464487916736825
63,"[121, 271]",-0.22324156173206736
63,"[76, 354]",-0.22092791406999507
63,"[27, 271]",-0.22034596024224137
63,"[129, 354]",-0.2201626756969921
63,"[36, 76]",-0.20626595697464722
63,"[76, 289]",-0.19791654142834203
63,"[36, 121]",-0.1893676388309739
63,"[27, 29]",-0.18848424943434647
63,"[121, 121]",-0.1852699740541347
63,"[27, 274]",-0.17983761313473606
63,"[76, 188]",-0.1782774723474088
63,"[354, 373]",-0.17391348854633557
63,"[76, 76]",-0.16926405234443473
63,"[76, 271]",-0.1673734393012401
63,"[121, 289]",-0.16568362322882907
63,"[253, 354]",-0.16004320940429567
63,"[27, 273]",-0.15779170110754828
63,"[76, 334]",-0.1576522386747795
63,"[121, 354]",-0.11672093651840851
63,"[52, 76]",0.03505481557976797
63,"[76, 315]",0.03851798714084301
63,"[76, 274]",0.2326214256995704
63,"[37, 289]",0.48763612104377196
63,"[271, 411]",0.8216758649627807
64,"[27, 315]",-0.43586541078950264
64,"[36, 354]",-0.3755088971482484
64,"[27, 288]",-0.3494786066246049
64,"[36, 271]",-0.29474987382495044
64,"[252, 354]",-0.26525388015199103
64,"[29, 354]",-0.24071181824538138
64,"[27, 36]",-0.23038450647016404
64,"[121, 188]",-0.22464487916736825
64,"[121, 271]",-0.22324156173206736
64,"[76, 354]",-0.22092791406999507
64,"[27, 271]",-0.22034596024224137
64,"[129, 354]",-0.2201626756969921
64,"[36, 76]",-0.20626595697464722
64,"[76, 289]",-0.19791654142834203
64,"[36, 121]",-0.1893676388309739
64,"[27, 29]",-0.18848424943434647
64,"[121, 121]",-0.1852699740541347
64,"[27, 274]",-0.17983761313473606
64,"[76, 188]",-0.1782774723474088
64,"[354, 373]",-0.17391348854633557
64,"[76, 76]",-0.16926405234443473
64,"[76, 271]",-0.1673734393012401
64,"[121, 289]",-0.16568362322882907
64,"[253, 354]",-0.16004320940429567
64,"[27, 273]",-0.15779170110754828
64,"[271, 271]",-0.1206372235088548
64,"[76, 436]",0.050747643298998536
64,"[121, 288]",0.08074507036345151
64,"[76, 104]",0.21647683694070746
64,"[76, 228]",0.2259587116777297
64,"[76, 274]",0.2326214256995704
64,"[76, 216]",0.30053218786577623
65,"[27, 315]",-0.43586541078950264
65,"[36, 354]",-0.3755088971482484
65,"[27, 288]",-0.3494786066246049
65,"[36, 271]",-0.29474987382495044
65,"[252, 354]",-0.26525388015199103
65,"[29, 354]",-0.24071181824538138
65,"[27, 36]",-0.23038450647016404
65,"[121, 188]",-0.22464487916736825
65,"[121, 271]",-0.22324156173206736
65,"[76, 354]",-0.22092791406999507
65,"[27, 271]",-0.22034596024224137
65,"[129, 354]",-0.2201626756969921
65,"[36, 76]",-0.20626595697464722
65,"[76, 289]",-0.19791654142834203
65,"[36, 121]",-0.1893676388309739
65,"[27, 29]",-0.18848424943434647
65,"[121, 121]",-0.1852699740541347
65,"[27, 274]",-0.17983761313473606
65,"[76, 188]",-0.1782774723474088
65,"[354, 373]",-0.17391348854633557
65,"[76, 76]",-0.16926405234443473
65,"[76, 271]",-0.1673734393012401
65,"[121, 289]",-0.16568362322882907
65,"[253, 354]",-0.16004320940429567
65,"[27, 273]",-0.15779170110754828
65,"[76, 121]",-0.13219495089720334
65,"[27, 121]",-0.09540719346267833
65,"[121, 403]",-0.019434351280531472
65,"[8, 271]",0.09626785030266455
65,"[271, 274]",0.12326686421478733
65,"[14, 76]",0.16507439279312205
65,"[76, 216]",0.30053218786577623
66,"[27, 315]",-0.43586541078950264
66,"[36, 354]",-0.3755088971482484
66,"[27, 288]",-0.3494786066246049
66,"[36, 271]",-0.29474987382495044
66,"[252, 354]",-0.26525388015199103
66,"[29, 354]",-0.24071181824538138
66,"[27, 36]",-0.23038450647016404
66,"[121, 188]",-0.22464487916736825
66,"[121, 271]",-0.22324156173206736
66,"[76, 354]",-0.22092791406999507
66,"[27, 271]",-0.22034596024224137
66,"[129, 354]",-0.2201626756969921
66,"[36, 76]",-0.20626595697464722
66,"[76, 289]",-0.19791654142834203
66,"[36, 121]",-0.1893676388309739
66,"[27, 29]",-0.18848424943434647
66,"[121, 121]",-0.1852699740541347
66,"[27, 274]",-0.17983761313473606
66,"[274, 354]",-0.1792685052462699
66,"[76, 188]",-0.1782774723474088
66,"[354, 373]",-0.17391348854633557
66,"[76, 76]",-0.16926405234443473
66,"[76, 271]",-0.1673734393012401
66,"[121, 289]",-0.16568362322882907
66,"[253, 354]",-0.16004320940429567
66,"[27, 273]",-0.15779170110754828
66,"[76, 121]",-0.13219495089720334
66,"[27, 76]",-0.1290064804580608
66,"[116, 252]",-0.0328451921240084
66,"[129, 271]",0.22448709627290933
66,"[29, 76]",0.2717669740425045
66,"[36, 92]",0.6894134068801419
67,"[27, 315]",-0.43586541078950264
67,"[36, 354]",-0.3755088971482484
67,"[27, 288]",-0.3494786066246049
67,"[36, 271]",-0.29474987382495044
67,"[252, 354]",-0.26525388015199103
67,"[29, 354]",-0.24071181824538138
67,"[27, 36]",-0.23038450647016404
67,"[121, 188]",-0.22464487916736825
67,"[121, 271]",-0.22324156173206736
67,"[76, 354]",-0.22092791406999507
67,"[27, 271]",-0.22034596024224137
67,"[129, 354]",-0.2201626756969921
67,"[36, 76]",-0.20626595697464722
67,"[76, 289]",-0.19791654142834203
67,"[36, 121]",-0.1893676388309739
67,"[27, 29]",-0.18848424943434647
67,"[67, 76]",-0.18733897006041306
67,"[121, 121]",-0.1852699740541347
67,"[27, 274]",-0.17983761313473606
67,"[274, 354]",-0.1792685052462699
67,"[76, 188]",-0.1782774723474088
67,"[354, 373]",-0.17391348854633557
67,"[76, 76]",-0.16926405234443473
67,"[76, 271]",-0.1673734393012401
67,"[121, 289]",-0.16568362322882907
67,"[253, 354]",-0.16004320940429567
67,"[76, 121]",-0.13219495089720334
67,"[27, 121]",-0.09540719346267833
67,"[36, 110]",-0.023699871960513243
67,"[277, 289]",0.07557050985921018
67,"[93, 354]",0.2082443709568041
67,"[278, 354]",0.23406776113986116
68,"[27, 315]",-0.43586541078950264
68,"[36, 354]",-0.3755088971482484
68,"[27, 288]",-0.3494786066246049
68,"[36, 271]",-0.29474987382495044
68,"[252, 354]",-0.26525388015199103
68,"[29, 354]",-0.24071181824538138
68,"[27, 36]",-0.23038450647016404
68,"[121, 188]",-0.22464487916736825
68,"[121, 271]",-0.22324156173206736
68,"[76, 354]",-0.22092791406999507
68,"[27, 271]",-0.22034596024224137
68,"[129, 354]",-0.2201626756969921
68,"[67, 354]",-0.2102737140784833
68,"[36, 76]",-0.20626595697464722
68,"[76, 289]",-0.19791654142834203
68,"[36, 121]",-0.1893676388309739
68,"[27, 29]",-0.18848424943434647
68,"[67, 76]",-0.18733897006041306
68,"[121, 121]",-0.1852699740541347
68,"[27, 274]",-0.17983761313473606
68,"[274, 354]",-0.1792685052462699
68,"[76, 188]",-0.1782774723474088
68,"[354, 373]",-0.17391348854633557
68,"[76, 76]",-0.16926405234443473
68,"[76, 271]",-0.1673734393012401
68,"[121, 289]",-0.16568362322882907
68,"[121, 354]",-0.11672093651840851
68,"[27, 354]",-0.11367430893186109
68,"[121, 252]",-0.05934775422303001
68,"[76, 301]",0.0918917889166257
68,"[27, 375]",0.09954273327107094
68,"[129, 428]",38.183977132331684
69,"[27, 315]",-0.43586541078950264
69,"[36, 354]",-0.3755088971482484
69,"[27, 288]",-0.3494786066246049
69,"[36, 271]",-0.29474987382495044
69,"[252, 354]",-0.26525388015199103
69,"[29, 354]",-0.24071181824538138
69,"[27, 36]",-0.23038450647016404
69,"[121, 188]",-0.22464487916736825
69,"[121, 271]",-0.22324156173206736
69,"[76, 354]",-0.22092791406999507
69,"[27, 271]",-0.22034596024224137
69,"[129, 354]",-0.2201626756969921
69,"[67, 354]",-0.2102737140784833
69,"[36, 76]",-0.20626595697464722
69,"[76, 289]",-0.19791654142834203
69,"[36, 121]",-0.1893676388309739
69,"[27, 29]",-0.18848424943434647
69,"[67, 76]",-0.18733897006041306
69,"[121, 121]",-0.1852699740541347
69,"[27, 274]",-0.17983761313473606
69,"[274, 354]",-0.1792685052462699
69,"[76, 188]",-0.1782774723474088
69,"[354, 373]",-0.17391348854633557
69,"[76, 76]",-0.16926405234443473
69,"[76, 271]",-0.1673734393012401
69,"[67, 121]",-0.13129736192229122
69,"[121, 354]",-0.11672093651840851
69,"[27, 354]",-0.11367430893186109
69,"[36, 113]",0.2128202248950581
69,"[27, 62]",0.31298535717432235
69,"[121, 421]",0.39117520828973246
69,"[188, 321]",0.6068943949313799
70,"[27, 315]",-0.43586541078950264
70,"[36, 354]",-0.3755088971482484
70,"[27, 288]",-0.3494786066246049
70,"[36, 271]",-0.29474987382495044
70,"[252, 354]",-0.26525388015199103
70,"[29, 354]",-0.24071181824538138
70,"[27, 36]",-0.23038450647016404
70,"[121, 188]",-0.22464487916736825
70,"[121, 271]",-0.22324156173206736
70,"[76, 354]",-0.22092791406999507
70,"[27, 271]",-0.22034596024224137
70,"[129, 354]",-0.2201626756969921
70,"[67, 354]",-0.2102737140784833
70,"[36, 76]",-0.20626595697464722
70,"[76, 289]",-0.19791654142834203
70,"[36, 121]",-0.1893676388309739
70,"[27, 29]",-0.18848424943434647
70,"[67, 76]",-0.18733897006041306
70,"[121, 121]",-0.1852699740541347
70,"[27, 274]",-0.17983761313473606
70,"[274, 354]",-0.1792685052462699
70,"[76, 188]",-0.1782774723474088
70,"[354, 373]",-0.17391348854633557
70,"[76, 76]",-0.16926405234443473
70,"[76, 271]",-0.1673734393012401
70,"[67, 436]",-0.09162460086814274
70,"[102, 354]",0.25918714132761944
70,"[121, 293]",0.33565326844304894
70,"[76, 332]",0.3674979052301181
70,"[321, 431]",1.2488548518549356
70,"[191, 421]",1.2502835472539842
70,"[129, 421]",1.6242387145185784
71,"[27, 315]",-0.43586541078950264
71,"[36, 354]",-0.3755088971482484
71,"[27, 288]",-0.3494786066246049
71,"[36, 271]",-0.29474987382495044
71,"[252, 354]",-0.26525388015199103
71,"[29, 354]",-0.24071181824538138
71,"[27, 36]",-0.23038450647016404
71,"[121, 188]",-0.22464487916736825
71,"[121, 271]",-0.22324156173206736
71,"[76, 354]",-0.22092791406999507
71,"[27, 271]",-0.22034596024224137
71,"[129, 354]",-0.2201626756969921
71,"[67, 354]",-0.2102737140784833
71,"[36, 76]",-0.20626595697464722
71,"[76, 289]",-0.19791654142834203
71,"[36, 121]",-0.1893676388309739
71,"[27, 29]",-0.18848424943434647
71,"[67, 76]",-0.18733897006041306
71,"[121, 121]",-0.1852699740541347
71,"[27, 274]",-0.17983761313473606
71,"[274, 354]",-0.1792685052462699
71,"[76, 188]",-0.1782774723474088
71,"[354, 373]",-0.17391348854633557
71,"[76, 76]",-0.16926405234443473
71,"[76, 271]",-0.1673734393012401
71,"[121, 289]",-0.16568362322882907
71,"[27, 188]",-0.1531466416729752
71,"[121, 258]",-0.11753670257063263
71,"[121, 354]",-0.11672093651840851
71,"[76, 219]",-0.061015049259999565
71,"[36, 437]",0.11454953910698361
71,"[76, 129]",0.3271912600800017
72,"[27, 315]",-0.43586541078950264
72,"[36, 354]",-0.3755088971482484
72,"[27, 288]",-0.3494786066246049
72,"[36, 271]",-0.29474987382495044
