gen,filename,score
75,"[283, 306]",1860.986151
75,"[190, 338]",1863.074411
75,"[283, 353]",1863.722632
75,"[122, 283]",1868.63509
75,"[85, 283]",1882.875851
75,"[75, 283]",1883.379433
75,"[166, 283]",1888.556352
75,"[107, 283]",1889.411543
75,"[249, 283]",1892.209359
75,"[190, 369]",1892.599317
75,"[190, 347]",1892.876183
75,"[283, 411]",1898.996704
75,"[171, 283]",1902.010998
75,"[116, 283]",1902.890656
75,"[91, 283]",1904.560149
75,"[190, 346]",1909.276541
75,"[283, 415]",1918.444516
75,"[283, 310]",1919.37172
75,"[38, 283]",1919.83831
75,"[283, 307]",1926.615723
75,"[46, 283]",1931.250098
75,"[283, 336]",1935.080006
75,"[190, 378]",1946.645257
75,"[190, 290]",1950.368569
75,"[283, 338]",1950.993838
75,"[148, 283]",1951.393958
75,"[190, 315]",1951.836398
75,"[125, 283]",1953.61785
75,"[151, 190]",1957.993939
75,"[283, 369]",1970.163738
75,"[283, 347]",1970.297437
75,"[92, 283]",1982.759071
75,"[135, 283]",1987.07255
75,"[283, 346]",1987.376916
75,"[283, 378]",2024.777573
75,"[283, 290]",2028.137646
75,"[283, 315]",2030.675469
75,"[151, 283]",2035.877356
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[190, 190]",2440.284581
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[224, 399]",501.211641
76,"[329, 350]",531.298899
76,"[205, 443]",605.326276
76,"[128, 399]",635.210014
76,"[43, 399]",677.797149
76,"[156, 340]",739.870674
76,"[43, 298]",830.505812
76,"[166, 399]",842.484217
76,"[91, 399]",858.606297
76,"[7, 347]",942.734162
76,"[26, 266]",957.702785
76,"[160, 353]",1018.401217
76,"[18, 310]",1025.038513
76,"[213, 290]",1058.892821
76,"[276, 378]",1059.106622
76,"[257, 369]",1062.204068
76,"[350, 378]",1067.154097
76,"[58, 378]",1097.765517
76,"[6, 369]",1099.257018
76,"[58, 315]",1103.890099
76,"[82, 249]",1114.982475
76,"[64, 338]",1117.452083
76,"[148, 229]",1125.064248
76,"[56, 171]",1137.105988
76,"[148, 415]",1273.74311
76,"[171, 369]",1276.276086
76,"[35, 190]",1329.198192
76,"[148, 346]",1342.633171
76,"[38, 315]",1354.003237
76,"[46, 378]",1360.670035
76,"[148, 290]",1383.449701
76,"[151, 338]",1390.61681
76,"[190, 401]",1402.254041
76,"[190, 329]",1410.077776
76,"[151, 378]",1464.578954
76,"[283, 329]",1488.131873
76,"[199, 283]",1513.036847
76,"[190, 248]",1544.962862
76,"[190, 413]",1595.383487
76,"[283, 396]",1618.75399
76,"[283, 446]",1744.67845
76,"[27, 283]",1758.032136
76,"[283, 433]",1768.566973
76,"[190, 306]",1783.024717
76,"[82, 283]",1818.606261
76,"[68, 283]",1834.820734
76,"[190, 415]",1840.51489
76,"[190, 307]",1850.946584
76,"[190, 336]",1857.323529
76,"[266, 283]",1858.724401
76,"[283, 306]",1860.986151
76,"[190, 338]",1863.074411
76,"[283, 353]",1863.722632
76,"[122, 283]",1868.63509
76,"[85, 283]",1882.875851
76,"[75, 283]",1883.379433
76,"[166, 283]",1888.556352
76,"[107, 283]",1889.411543
76,"[249, 283]",1892.209359
76,"[190, 369]",1892.599317
76,"[190, 347]",1892.876183
76,"[190, 421]",1894.437793
76,"[283, 411]",1898.996704
76,"[171, 283]",1902.010998
76,"[116, 283]",1902.890656
76,"[91, 283]",1904.560149
76,"[190, 346]",1909.276541
76,"[283, 415]",1918.444516
76,"[283, 310]",1919.37172
76,"[38, 283]",1919.83831
76,"[283, 307]",1926.615723
76,"[46, 283]",1931.250098
76,"[283, 336]",1935.080006
76,"[190, 378]",1946.645257
76,"[190, 290]",1950.368569
76,"[283, 338]",1950.993838
76,"[148, 283]",1951.393958
76,"[190, 315]",1951.836398
76,"[125, 283]",1953.61785
76,"[151, 190]",1957.993939
76,"[283, 369]",1970.163738
76,"[283, 347]",1970.297437
76,"[92, 283]",1982.759071
76,"[135, 283]",1987.07255
76,"[283, 346]",1987.376916
76,"[283, 378]",2024.777573
76,"[283, 290]",2028.137646
76,"[283, 315]",2030.675469
76,"[151, 283]",2035.877356
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[190, 190]",2440.284581
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[35, 370]",463.416013
77,"[93, 401]",480.359742
77,"[35, 64]",573.547308
77,"[147, 399]",594.905148
77,"[381, 399]",675.030811
77,"[9, 82]",717.6962
77,"[35, 347]",782.087231
77,"[166, 399]",842.484217
77,"[329, 347]",862.945969
77,"[151, 329]",927.807312
77,"[249, 350]",934.573684
77,"[31, 307]",940.552357
77,"[7, 346]",959.279817
77,"[6, 306]",989.583259
77,"[26, 310]",1018.124746
77,"[254, 336]",1033.899917
77,"[194, 338]",1080.961955
77,"[6, 346]",1116.535499
77,"[85, 353]",1150.788807
77,"[38, 306]",1184.497693
77,"[266, 338]",1215.996135
77,"[148, 353]",1218.873538
77,"[148, 249]",1247.549336
77,"[82, 378]",1247.593867
77,"[166, 369]",1263.12606
77,"[307, 346]",1317.856096
77,"[148, 369]",1325.587269
77,"[125, 369]",1327.504169
77,"[151, 249]",1332.113459
77,"[190, 401]",1402.254041
77,"[152, 266]",1444.61235
77,"[151, 378]",1464.578954
77,"[151, 290]",1468.081316
77,"[7, 190]",1487.465731
77,"[97, 283]",1533.731808
77,"[7, 283]",1567.760752
77,"[190, 214]",1576.28563
77,"[58, 283]",1669.043374
77,"[257, 283]",1687.372011
77,"[100, 283]",1688.970547
77,"[26, 283]",1695.064694
77,"[18, 283]",1701.243546
77,"[70, 283]",1712.300929
77,"[231, 283]",1715.37266
77,"[283, 444]",1743.862662
77,"[283, 323]",1744.061534
77,"[283, 340]",1787.367801
77,"[190, 336]",1857.323529
77,"[266, 283]",1858.724401
77,"[283, 306]",1860.986151
77,"[190, 338]",1863.074411
77,"[283, 353]",1863.722632
77,"[122, 283]",1868.63509
77,"[85, 283]",1882.875851
77,"[75, 283]",1883.379433
77,"[166, 283]",1888.556352
77,"[107, 283]",1889.411543
77,"[190, 227]",1890.378605
77,"[249, 283]",1892.209359
77,"[190, 369]",1892.599317
77,"[190, 347]",1892.876183
77,"[190, 421]",1894.437793
77,"[283, 411]",1898.996704
77,"[171, 283]",1902.010998
77,"[116, 283]",1902.890656
77,"[91, 283]",1904.560149
77,"[190, 346]",1909.276541
77,"[283, 415]",1918.444516
77,"[283, 310]",1919.37172
77,"[38, 283]",1919.83831
77,"[283, 307]",1926.615723
77,"[46, 283]",1931.250098
77,"[283, 336]",1935.080006
77,"[190, 378]",1946.645257
77,"[190, 290]",1950.368569
77,"[283, 338]",1950.993838
77,"[148, 283]",1951.393958
77,"[190, 315]",1951.836398
77,"[125, 283]",1953.61785
77,"[151, 190]",1957.993939
77,"[283, 369]",1970.163738
77,"[283, 347]",1970.297437
77,"[92, 283]",1982.759071
77,"[135, 283]",1987.07255
77,"[283, 346]",1987.376916
77,"[283, 378]",2024.777573
77,"[283, 290]",2028.137646
77,"[283, 315]",2030.675469
77,"[151, 283]",2035.877356
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[190, 190]",2440.284581
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[1, 35]",386.783107
78,"[31, 401]",495.785334
78,"[147, 389]",520.527685
78,"[248, 370]",679.003494
78,"[7, 444]",715.520317
78,"[116, 205]",905.513974
78,"[167, 346]",941.749274
78,"[151, 210]",967.667868
78,"[336, 392]",991.495277
78,"[291, 336]",996.431168
78,"[298, 307]",1033.283286
78,"[174, 346]",1040.281626
78,"[96, 401]",1042.20378
78,"[266, 340]",1050.091754
78,"[249, 434]",1056.126711
78,"[117, 166]",1071.331032
78,"[152, 329]",1073.667148
78,"[311, 347]",1185.008559
78,"[91, 415]",1227.501891
78,"[46, 307]",1256.947579
78,"[61, 151]",1260.757547
78,"[56, 151]",1270.795315
78,"[148, 369]",1325.587269
78,"[92, 338]",1337.914683
78,"[310, 315]",1353.751364
78,"[290, 307]",1360.053648
78,"[152, 340]",1372.91253
78,"[92, 346]",1374.157183
78,"[35, 283]",1406.831889
78,"[190, 399]",1471.769342
78,"[57, 190]",1500.249897
78,"[93, 190]",1518.110358
78,"[99, 283]",1522.099146
78,"[152, 347]",1556.276708
78,"[190, 356]",1568.505623
78,"[73, 283]",1584.907233
78,"[190, 240]",1599.688981
78,"[129, 283]",1616.793759
78,"[283, 327]",1627.785863
78,"[79, 283]",1640.020893
78,"[130, 283]",1641.709189
78,"[254, 283]",1694.177846
78,"[190, 387]",1716.382504
78,"[39, 283]",1762.304243
78,"[177, 283]",1769.183591
78,"[29, 283]",1774.763498
78,"[283, 374]",1837.049271
78,"[46, 190]",1840.32858
78,"[266, 283]",1858.724401
78,"[283, 306]",1860.986151
78,"[190, 338]",1863.074411
78,"[283, 353]",1863.722632
78,"[122, 283]",1868.63509
78,"[85, 283]",1882.875851
78,"[75, 283]",1883.379433
78,"[166, 283]",1888.556352
78,"[107, 283]",1889.411543
78,"[190, 227]",1890.378605
78,"[249, 283]",1892.209359
78,"[190, 369]",1892.599317
78,"[190, 347]",1892.876183
78,"[190, 421]",1894.437793
78,"[283, 411]",1898.996704
78,"[171, 283]",1902.010998
78,"[116, 283]",1902.890656
78,"[91, 283]",1904.560149
78,"[190, 346]",1909.276541
78,"[283, 415]",1918.444516
78,"[283, 310]",1919.37172
78,"[38, 283]",1919.83831
78,"[283, 307]",1926.615723
78,"[46, 283]",1931.250098
78,"[283, 336]",1935.080006
78,"[190, 378]",1946.645257
78,"[190, 290]",1950.368569
78,"[283, 338]",1950.993838
78,"[148, 283]",1951.393958
78,"[190, 315]",1951.836398
78,"[125, 283]",1953.61785
78,"[151, 190]",1957.993939
78,"[283, 369]",1970.163738
78,"[283, 347]",1970.297437
78,"[92, 283]",1982.759071
78,"[135, 283]",1987.07255
78,"[283, 346]",1987.376916
78,"[283, 378]",2024.777573
78,"[283, 290]",2028.137646
78,"[283, 315]",2030.675469
78,"[151, 283]",2035.877356
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[190, 190]",2440.284581
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[73, 401]",469.598987
79,"[99, 208]",539.023731
79,"[35, 221]",633.105759
79,"[44, 73]",634.834177
79,"[107, 389]",768.027252
79,"[75, 210]",815.347837
79,"[144, 151]",873.824211
79,"[353, 438]",909.712107
79,"[31, 415]",933.325645
79,"[125, 205]",956.236202
79,"[29, 387]",972.906374
79,"[88, 306]",981.318109
79,"[214, 307]",985.20084
79,"[336, 392]",991.495277
79,"[248, 347]",998.157281
79,"[254, 307]",1025.267155
79,"[254, 336]",1033.899917
79,"[89, 92]",1035.773884
79,"[151, 370]",1090.893985
79,"[250, 290]",1103.730572
79,"[161, 315]",1112.855326
79,"[290, 300]",1192.505028
79,"[171, 415]",1224.479699
79,"[125, 310]",1276.735945
79,"[46, 338]",1286.916648
79,"[38, 315]",1354.003237
79,"[92, 369]",1357.330909
79,"[148, 378]",1380.083718
79,"[290, 290]",1460.545549
79,"[151, 315]",1470.187792
79,"[151, 151]",1475.563633
79,"[96, 369]",1532.022234
79,"[190, 403]",1532.168171
79,"[283, 359]",1547.80284
79,"[7, 283]",1567.760752
79,"[283, 295]",1571.041313
79,"[1, 283]",1575.550798
79,"[31, 283]",1610.578215
79,"[283, 287]",1626.286083
79,"[79, 283]",1640.020893
79,"[147, 283]",1640.854485
79,"[283, 291]",1657.490942
79,"[283, 390]",1668.863832
79,"[34, 283]",1687.316208
79,"[254, 283]",1694.177846
79,"[194, 283]",1726.170453
79,"[283, 427]",1750.503689
79,"[283, 340]",1787.367801
79,"[266, 283]",1858.724401
79,"[283, 306]",1860.986151
79,"[190, 338]",1863.074411
79,"[283, 353]",1863.722632
79,"[122, 283]",1868.63509
79,"[85, 283]",1882.875851
79,"[75, 283]",1883.379433
79,"[166, 283]",1888.556352
79,"[107, 283]",1889.411543
79,"[190, 227]",1890.378605
79,"[249, 283]",1892.209359
79,"[190, 369]",1892.599317
79,"[190, 347]",1892.876183
79,"[190, 421]",1894.437793
79,"[283, 411]",1898.996704
79,"[171, 283]",1902.010998
79,"[116, 283]",1902.890656
79,"[91, 283]",1904.560149
79,"[190, 346]",1909.276541
79,"[283, 415]",1918.444516
79,"[283, 310]",1919.37172
79,"[38, 283]",1919.83831
79,"[283, 307]",1926.615723
79,"[46, 283]",1931.250098
79,"[283, 336]",1935.080006
79,"[190, 378]",1946.645257
79,"[190, 290]",1950.368569
79,"[283, 338]",1950.993838
79,"[148, 283]",1951.393958
79,"[190, 315]",1951.836398
79,"[125, 283]",1953.61785
79,"[151, 190]",1957.993939
79,"[283, 369]",1970.163738
79,"[283, 347]",1970.297437
79,"[92, 283]",1982.759071
79,"[135, 283]",1987.07255
79,"[283, 346]",1987.376916
79,"[283, 378]",2024.777573
79,"[283, 290]",2028.137646
79,"[283, 315]",2030.675469
79,"[151, 283]",2035.877356
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[190, 190]",2440.284581
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[329, 390]",562.126716
80,"[106, 310]",795.39657
80,"[7, 122]",841.598851
80,"[156, 411]",851.44382
80,"[307, 432]",852.383814
80,"[81, 254]",855.851775
80,"[338, 383]",889.64903
80,"[171, 291]",962.885633
80,"[171, 272]",963.252777
80,"[89, 338]",1003.734674
80,"[46, 390]",1005.741404
80,"[148, 370]",1006.76853
80,"[60, 125]",1009.524953
80,"[73, 290]",1017.138818
80,"[88, 411]",1019.200038
80,"[307, 355]",1024.555309
80,"[135, 183]",1026.322493
80,"[254, 336]",1033.899917
80,"[340, 353]",1054.807341
80,"[290, 438]",1074.660072
80,"[89, 378]",1077.201475
80,"[151, 438]",1082.012315
80,"[336, 387]",1133.665865
80,"[29, 378]",1203.278058
80,"[152, 377]",1217.180751
80,"[353, 369]",1237.907329
80,"[75, 347]",1258.097826
80,"[107, 151]",1329.29365
80,"[151, 338]",1390.61681
80,"[290, 347]",1402.908492
80,"[190, 344]",1480.001408
80,"[185, 190]",1540.785576
80,"[190, 370]",1572.99317
80,"[268, 283]",1582.699903
80,"[73, 283]",1584.907233
80,"[96, 290]",1590.121781
80,"[89, 283]",1648.3104
80,"[186, 283]",1649.087103
80,"[283, 370]",1650.801371
80,"[214, 283]",1653.980594
80,"[250, 283]",1671.507584
80,"[283, 365]",1682.590446
80,"[254, 283]",1694.177846
80,"[13, 283]",1717.007086
80,"[218, 283]",1719.995535
80,"[283, 387]",1794.090873
80,"[190, 310]",1841.308128
80,"[283, 410]",1850.758004
80,"[266, 283]",1858.724401
80,"[283, 306]",1860.986151
80,"[190, 338]",1863.074411
80,"[283, 353]",1863.722632
80,"[122, 283]",1868.63509
80,"[85, 283]",1882.875851
80,"[75, 283]",1883.379433
80,"[166, 283]",1888.556352
80,"[107, 283]",1889.411543
80,"[190, 227]",1890.378605
80,"[249, 283]",1892.209359
80,"[190, 369]",1892.599317
80,"[190, 347]",1892.876183
80,"[190, 421]",1894.437793
80,"[283, 411]",1898.996704
80,"[171, 283]",1902.010998
80,"[116, 283]",1902.890656
80,"[91, 283]",1904.560149
80,"[190, 346]",1909.276541
80,"[283, 415]",1918.444516
80,"[283, 310]",1919.37172
80,"[38, 283]",1919.83831
80,"[283, 307]",1926.615723
80,"[46, 283]",1931.250098
80,"[283, 336]",1935.080006
80,"[190, 378]",1946.645257
80,"[190, 290]",1950.368569
80,"[283, 338]",1950.993838
80,"[148, 283]",1951.393958
80,"[190, 315]",1951.836398
80,"[125, 283]",1953.61785
80,"[151, 190]",1957.993939
80,"[283, 369]",1970.163738
80,"[283, 347]",1970.297437
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[151, 283]",2035.877356
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[190, 190]",2440.284581
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[106, 334]",440.523058
81,"[156, 370]",603.858277
81,"[7, 370]",623.440778
81,"[13, 383]",655.358583
81,"[73, 267]",691.275689
81,"[60, 79]",702.363086
81,"[73, 446]",733.849851
81,"[34, 89]",740.04167
81,"[60, 353]",925.058346
81,"[48, 310]",926.970583
81,"[93, 347]",970.560999
81,"[46, 438]",978.604214
81,"[91, 254]",1003.854015
81,"[112, 338]",1008.750939
81,"[81, 353]",1024.890939
81,"[179, 336]",1031.447677
81,"[148, 254]",1049.756138
81,"[135, 390]",1060.217936
81,"[89, 378]",1077.201475
81,"[307, 402]",1097.644606
81,"[285, 346]",1142.965744
81,"[159, 370]",1150.844651
81,"[91, 338]",1260.159733
81,"[107, 227]",1261.853219
81,"[336, 338]",1290.63968
81,"[166, 290]",1320.911034
81,"[290, 338]",1383.058057
81,"[290, 369]",1402.807292
81,"[190, 383]",1455.976141
81,"[181, 190]",1473.698119
81,"[283, 329]",1488.131873
81,"[11, 190]",1528.813371
81,"[7, 283]",1567.760752
81,"[89, 190]",1570.71225
81,"[172, 190]",1580.43962
81,"[73, 283]",1584.907233
81,"[190, 240]",1599.688981
81,"[130, 283]",1641.709189
81,"[283, 407]",1644.528175
81,"[89, 283]",1648.3104
81,"[283, 370]",1650.801371
81,"[283, 437]",1662.325788
81,"[81, 190]",1679.254547
81,"[88, 283]",1715.705697
81,"[218, 283]",1719.995535
81,"[94, 122]",1729.683416
81,"[283, 387]",1794.090873
81,"[190, 336]",1857.323529
81,"[266, 283]",1858.724401
81,"[283, 306]",1860.986151
81,"[190, 338]",1863.074411
81,"[283, 353]",1863.722632
81,"[122, 283]",1868.63509
81,"[85, 283]",1882.875851
81,"[75, 283]",1883.379433
81,"[166, 283]",1888.556352
81,"[107, 283]",1889.411543
81,"[190, 227]",1890.378605
81,"[249, 283]",1892.209359
81,"[190, 369]",1892.599317
81,"[190, 347]",1892.876183
81,"[190, 421]",1894.437793
81,"[283, 411]",1898.996704
81,"[171, 283]",1902.010998
81,"[116, 283]",1902.890656
81,"[91, 283]",1904.560149
81,"[190, 346]",1909.276541
81,"[283, 415]",1918.444516
81,"[283, 310]",1919.37172
81,"[38, 283]",1919.83831
81,"[283, 307]",1926.615723
81,"[46, 283]",1931.250098
81,"[283, 336]",1935.080006
81,"[190, 378]",1946.645257
81,"[190, 290]",1950.368569
81,"[283, 338]",1950.993838
81,"[148, 283]",1951.393958
81,"[190, 315]",1951.836398
81,"[125, 283]",1953.61785
81,"[151, 190]",1957.993939
81,"[283, 369]",1970.163738
81,"[283, 347]",1970.297437
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[190, 190]",2440.284581
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[89, 414]",581.030954
82,"[174, 334]",618.34929
82,"[22, 73]",648.929264
82,"[48, 254]",702.016702
82,"[44, 60]",708.339383
82,"[112, 112]",711.382051
82,"[89, 267]",755.311969
82,"[218, 370]",775.01021
82,"[131, 329]",808.482039
82,"[156, 353]",816.408768
82,"[50, 369]",847.948428
82,"[46, 383]",870.889232
82,"[156, 310]",871.776856
82,"[92, 329]",875.490257
82,"[13, 331]",880.889957
82,"[89, 122]",922.058941
82,"[7, 338]",922.984934
82,"[166, 247]",941.257682
82,"[122, 424]",942.41199
82,"[73, 369]",959.275172
82,"[171, 240]",983.674207
82,"[107, 267]",995.857373
82,"[107, 387]",1087.660499
82,"[29, 336]",1113.375977
82,"[290, 402]",1197.603042
82,"[166, 338]",1244.024084
82,"[116, 227]",1275.018826
82,"[166, 346]",1280.171866
82,"[307, 347]",1301.249019
82,"[190, 202]",1383.132802
82,"[148, 315]",1385.660444
82,"[94, 312]",1450.847354
82,"[190, 383]",1455.976141
82,"[159, 227]",1468.077558
82,"[283, 329]",1488.131873
82,"[190, 370]",1572.99317
82,"[190, 240]",1599.688981
82,"[114, 190]",1619.654468
82,"[190, 361]",1631.063467
82,"[89, 283]",1648.3104
82,"[283, 370]",1650.801371
82,"[60, 283]",1657.436037
82,"[240, 283]",1677.661522
82,"[75, 94]",1744.162097
82,"[81, 283]",1757.235992
82,"[190, 353]",1785.832519
82,"[38, 190]",1841.897209
82,"[266, 283]",1858.724401
82,"[283, 306]",1860.986151
82,"[190, 338]",1863.074411
82,"[283, 353]",1863.722632
82,"[122, 283]",1868.63509
82,"[85, 283]",1882.875851
82,"[75, 283]",1883.379433
82,"[166, 283]",1888.556352
82,"[107, 283]",1889.411543
82,"[190, 227]",1890.378605
82,"[249, 283]",1892.209359
82,"[190, 369]",1892.599317
82,"[190, 347]",1892.876183
82,"[190, 421]",1894.437793
82,"[283, 411]",1898.996704
82,"[171, 283]",1902.010998
82,"[116, 283]",1902.890656
82,"[91, 283]",1904.560149
82,"[190, 346]",1909.276541
82,"[283, 415]",1918.444516
82,"[283, 310]",1919.37172
82,"[38, 283]",1919.83831
82,"[283, 307]",1926.615723
82,"[46, 283]",1931.250098
82,"[283, 336]",1935.080006
82,"[190, 378]",1946.645257
82,"[190, 290]",1950.368569
82,"[283, 338]",1950.993838
82,"[148, 283]",1951.393958
82,"[190, 315]",1951.836398
82,"[125, 283]",1953.61785
82,"[151, 190]",1957.993939
82,"[283, 369]",1970.163738
82,"[283, 347]",1970.297437
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[50, 329]",365.809424
83,"[48, 202]",469.666556
83,"[170, 329]",517.316369
83,"[73, 334]",553.064958
83,"[156, 396]",571.638306
83,"[69, 329]",575.551601
83,"[254, 339]",631.514342
83,"[60, 327]",689.004967
83,"[29, 181]",732.489806
83,"[32, 370]",749.914131
83,"[13, 267]",823.363902
83,"[2, 107]",835.937912
83,"[107, 280]",862.896511
83,"[75, 312]",877.981523
83,"[156, 227]",921.089529
83,"[22, 266]",923.367795
83,"[166, 419]",935.545832
83,"[38, 83]",940.839787
83,"[107, 370]",944.436639
83,"[62, 116]",947.002883
83,"[48, 227]",976.049312
83,"[39, 122]",1035.373471
83,"[44, 346]",1036.860137
83,"[338, 341]",1040.552908
83,"[234, 353]",1074.261673
83,"[89, 378]",1077.201475
83,"[89, 315]",1082.81702
83,"[160, 347]",1125.954762
83,"[81, 347]",1131.944696
83,"[159, 370]",1150.844651
83,"[38, 306]",1184.497693
83,"[152, 419]",1227.427509
83,"[166, 227]",1261.040215
83,"[131, 369]",1290.352292
83,"[96, 331]",1321.655027
83,"[159, 310]",1419.154004
83,"[151, 346]",1427.13413
83,"[94, 274]",1469.582782
83,"[190, 256]",1480.283477
83,"[156, 283]",1548.710121
83,"[190, 254]",1616.102772
83,"[283, 324]",1628.056854
83,"[44, 283]",1645.164185
83,"[186, 283]",1649.087103
83,"[190, 195]",1649.458144
83,"[105, 283]",1676.031524
83,"[61, 283]",1820.707734
83,"[190, 336]",1857.323529
83,"[283, 306]",1860.986151
83,"[190, 338]",1863.074411
83,"[283, 353]",1863.722632
83,"[122, 283]",1868.63509
83,"[85, 283]",1882.875851
83,"[75, 283]",1883.379433
83,"[166, 283]",1888.556352
83,"[107, 283]",1889.411543
83,"[190, 227]",1890.378605
83,"[249, 283]",1892.209359
83,"[190, 369]",1892.599317
83,"[190, 347]",1892.876183
83,"[190, 421]",1894.437793
83,"[283, 411]",1898.996704
83,"[171, 283]",1902.010998
83,"[116, 283]",1902.890656
83,"[91, 283]",1904.560149
83,"[190, 346]",1909.276541
83,"[283, 415]",1918.444516
83,"[283, 310]",1919.37172
83,"[38, 283]",1919.83831
83,"[283, 307]",1926.615723
83,"[46, 283]",1931.250098
83,"[283, 336]",1935.080006
83,"[190, 378]",1946.645257
83,"[190, 290]",1950.368569
83,"[283, 338]",1950.993838
83,"[148, 283]",1951.393958
83,"[190, 315]",1951.836398
83,"[125, 283]",1953.61785
83,"[151, 190]",1957.993939
83,"[283, 369]",1970.163738
83,"[283, 347]",1970.297437
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[141, 202]",506.14413
84,"[334, 430]",508.358896
84,"[48, 280]",577.514483
84,"[2, 309]",641.100317
84,"[73, 267]",691.275689
84,"[83, 294]",701.44984
84,"[105, 324]",708.412889
84,"[81, 293]",772.726681
84,"[202, 310]",784.231041
84,"[274, 311]",822.946221
84,"[307, 439]",882.224082
84,"[131, 280]",889.877062
84,"[48, 116]",910.438215
84,"[38, 417]",918.982063
84,"[210, 378]",957.044034
84,"[73, 369]",959.275172
84,"[338, 435]",972.095937
84,"[125, 248]",980.089869
84,"[60, 336]",997.242518
84,"[299, 338]",1011.837152
84,"[172, 347]",1032.929874
84,"[254, 369]",1068.634126
84,"[37, 346]",1102.827118
84,"[13, 346]",1108.265574
84,"[38, 61]",1144.836705
84,"[107, 306]",1154.229334
84,"[29, 290]",1206.727648
84,"[152, 182]",1234.228027
84,"[46, 346]",1322.853243
84,"[171, 290]",1334.074127
84,"[125, 315]",1387.719819
84,"[135, 378]",1416.334068
84,"[159, 307]",1427.783959
84,"[202, 283]",1460.306836
84,"[96, 307]",1489.124893
84,"[53, 190]",1512.171576
84,"[159, 290]",1528.095818
84,"[190, 324]",1550.012791
84,"[190, 279]",1561.970442
84,"[73, 283]",1584.907233
84,"[44, 283]",1645.164185
84,"[190, 195]",1649.458144
84,"[283, 370]",1650.801371
84,"[143, 283]",1660.069685
84,"[190, 405]",1663.271699
84,"[32, 283]",1692.75101
84,"[190, 353]",1785.832519
84,"[61, 283]",1820.707734
84,"[283, 306]",1860.986151
84,"[190, 338]",1863.074411
84,"[283, 353]",1863.722632
84,"[122, 283]",1868.63509
84,"[85, 283]",1882.875851
84,"[75, 283]",1883.379433
84,"[166, 283]",1888.556352
84,"[107, 283]",1889.411543
84,"[190, 227]",1890.378605
84,"[249, 283]",1892.209359
84,"[190, 369]",1892.599317
84,"[190, 347]",1892.876183
84,"[190, 421]",1894.437793
84,"[283, 411]",1898.996704
84,"[171, 283]",1902.010998
84,"[116, 283]",1902.890656
84,"[91, 283]",1904.560149
84,"[190, 346]",1909.276541
84,"[283, 415]",1918.444516
84,"[283, 310]",1919.37172
84,"[38, 283]",1919.83831
