gen,filename,score
6,"[11, 194]",2.7498529761415687
6,"[83, 206]",3.653219745831053
7,"[158, 354]",-0.15657580960787268
7,"[139, 238]",-0.10000015229360927
7,"[76, 158]",-0.019501618119808207
7,"[53, 373]",0.06209266925036905
7,"[158, 219]",0.2412337642908418
7,"[373, 412]",0.24469647112206358
7,"[53, 73]",0.24575046902217648
7,"[181, 295]",0.25623224544370254
7,"[65, 375]",0.2581988033953311
7,"[24, 429]",0.2632358024018751
7,"[238, 320]",0.389594300784795
7,"[161, 431]",0.4054432084976381
7,"[305, 323]",0.44770432049354586
7,"[24, 362]",0.49260724432547354
7,"[24, 236]",0.5029849395672791
7,"[11, 412]",0.5356262773678043
7,"[71, 158]",0.5361795581279326
7,"[33, 329]",0.549576513728625
7,"[181, 431]",0.5522818519814934
7,"[308, 373]",0.5581079991372244
7,"[166, 238]",0.5627303689402491
7,"[14, 154]",0.5731985540509903
7,"[11, 431]",0.6110854671474136
7,"[295, 305]",0.7870830697668602
7,"[142, 400]",0.8361618169854441
7,"[73, 273]",0.9181398198864151
7,"[314, 358]",2.2601629053866423
7,"[61, 358]",2.3361828009383405
7,"[149, 206]",3.1332582715602477
7,"[11, 338]",3.931577256097048
7,"[65, 93]",4.664076726063052
7,"[83, 267]",12.43176423960532
8,"[158, 354]",-0.15657580960787268
8,"[139, 238]",-0.10000015229360927
8,"[76, 158]",-0.019501618119808207
8,"[53, 373]",0.06209266925036905
8,"[352, 412]",0.1364974453277141
8,"[158, 219]",0.2412337642908418
8,"[373, 412]",0.24469647112206358
8,"[53, 73]",0.24575046902217648
8,"[181, 295]",0.25623224544370254
8,"[65, 375]",0.2581988033953311
8,"[24, 429]",0.2632358024018751
8,"[192, 295]",0.2827851637366802
8,"[238, 320]",0.389594300784795
8,"[161, 431]",0.4054432084976381
8,"[305, 323]",0.44770432049354586
8,"[24, 362]",0.49260724432547354
8,"[24, 236]",0.5029849395672791
8,"[11, 412]",0.5356262773678043
8,"[24, 148]",0.6079813942663486
8,"[373, 399]",0.6144497752280976
8,"[21, 412]",0.645996623913988
8,"[43, 431]",0.6763902870679129
8,"[323, 359]",0.7995669355819707
8,"[33, 327]",0.854793300417561
8,"[148, 158]",1.2593202476742464
8,"[113, 412]",1.6341418606635514
8,"[320, 379]",2.1459994781114378
8,"[166, 362]",2.869408913462494
8,"[111, 219]",3.097800298761003
8,"[142, 267]",4.437822283461873
8,"[362, 364]",11.17817348955025
8,"[267, 269]",70.39039972878336
9,"[238, 252]",-0.20261200697409984
9,"[158, 354]",-0.15657580960787268
9,"[139, 238]",-0.10000015229360927
9,"[76, 158]",-0.019501618119808207
9,"[53, 373]",0.06209266925036905
9,"[352, 412]",0.1364974453277141
9,"[158, 278]",0.20041756301345018
9,"[158, 219]",0.2412337642908418
9,"[373, 412]",0.24469647112206358
9,"[53, 73]",0.24575046902217648
9,"[181, 295]",0.25623224544370254
9,"[65, 375]",0.2581988033953311
9,"[24, 429]",0.2632358024018751
9,"[187, 373]",0.27835280414494007
9,"[192, 295]",0.2827851637366802
9,"[238, 320]",0.389594300784795
9,"[161, 431]",0.4054432084976381
9,"[246, 373]",0.4314475314522927
9,"[305, 323]",0.44770432049354586
9,"[132, 323]",0.4806176591183127
9,"[24, 362]",0.49260724432547354
9,"[238, 437]",0.6191944192529116
9,"[365, 431]",0.6280147103837185
9,"[177, 375]",0.6501079434515629
9,"[33, 157]",0.8332758211179653
9,"[101, 431]",1.0092657185226757
9,"[33, 387]",1.111638923446491
9,"[249, 323]",1.1331530290119867
9,"[113, 412]",1.6341418606635514
9,"[65, 226]",2.093791401434695
9,"[185, 327]",3.9264261867102386
9,"[43, 362]",5.156778474960092
10,"[238, 252]",-0.20261200697409984
10,"[158, 354]",-0.15657580960787268
10,"[139, 238]",-0.10000015229360927
10,"[76, 158]",-0.019501618119808207
10,"[24, 373]",0.05513159801870156
10,"[53, 373]",0.06209266925036905
10,"[352, 412]",0.1364974453277141
10,"[158, 278]",0.20041756301345018
10,"[158, 219]",0.2412337642908418
10,"[373, 412]",0.24469647112206358
10,"[53, 73]",0.24575046902217648
10,"[181, 295]",0.25623224544370254
10,"[65, 375]",0.2581988033953311
10,"[24, 429]",0.2632358024018751
10,"[76, 437]",0.2725867460900462
10,"[187, 373]",0.27835280414494007
10,"[192, 295]",0.2827851637366802
10,"[262, 373]",0.30620204690540237
10,"[33, 323]",0.34231426566465956
10,"[241, 412]",0.34279421424970163
10,"[53, 328]",0.36457810316899286
10,"[210, 238]",0.36495558583782506
10,"[238, 320]",0.389594300784795
10,"[203, 373]",0.4005703960849063
10,"[238, 274]",0.4063804550666825
10,"[238, 336]",0.518661514331317
10,"[43, 158]",0.7147282714818032
10,"[158, 445]",0.8150665145468979
10,"[328, 429]",1.2316785182885404
10,"[187, 224]",2.064226254898796
10,"[110, 219]",2.5363907022776804
10,"[362, 371]",65.82986148616178
11,"[238, 252]",-0.20261200697409984
11,"[158, 354]",-0.15657580960787268
11,"[139, 238]",-0.10000015229360927
11,"[76, 158]",-0.019501618119808207
11,"[174, 362]",0.04689153221645239
11,"[24, 373]",0.05513159801870156
11,"[53, 373]",0.06209266925036905
11,"[126, 158]",0.07842361978061445
11,"[352, 412]",0.1364974453277141
11,"[118, 375]",0.16599163819692764
11,"[158, 278]",0.20041756301345018
11,"[53, 334]",0.23733629128041953
11,"[158, 219]",0.2412337642908418
11,"[373, 412]",0.24469647112206358
11,"[53, 73]",0.24575046902217648
11,"[216, 238]",0.2535424538186366
11,"[181, 295]",0.25623224544370254
11,"[65, 375]",0.2581988033953311
11,"[24, 429]",0.2632358024018751
11,"[76, 437]",0.2725867460900462
11,"[187, 373]",0.27835280414494007
11,"[53, 83]",0.3740279426133488
11,"[187, 412]",0.40928645631376004
11,"[140, 429]",0.41688834874563385
11,"[16, 373]",0.6672315588076704
11,"[61, 238]",0.6949906038769236
11,"[238, 311]",0.8472984767368176
11,"[262, 395]",1.005171415682055
11,"[12, 33]",1.2551159601485702
11,"[108, 429]",1.374847913130831
11,"[267, 373]",1.7462409130734202
11,"[65, 235]",1.86195007570827
12,"[238, 252]",-0.20261200697409984
12,"[158, 354]",-0.15657580960787268
12,"[76, 389]",-0.12250501018654932
12,"[139, 238]",-0.10000015229360927
12,"[33, 174]",-0.03162654864798228
12,"[76, 158]",-0.019501618119808207
12,"[76, 339]",0.001580992502429178
12,"[174, 362]",0.04689153221645239
12,"[24, 373]",0.05513159801870156
12,"[53, 373]",0.06209266925036905
12,"[126, 158]",0.07842361978061445
12,"[53, 295]",0.12335946125771896
12,"[82, 174]",0.13216096816635167
12,"[352, 412]",0.1364974453277141
12,"[118, 375]",0.16599163819692764
12,"[51, 76]",0.17818663651681813
12,"[158, 278]",0.20041756301345018
12,"[158, 370]",0.2134527007401088
12,"[53, 334]",0.23733629128041953
12,"[158, 219]",0.2412337642908418
12,"[373, 412]",0.24469647112206358
12,"[53, 73]",0.24575046902217648
12,"[216, 238]",0.2535424538186366
12,"[53, 163]",0.2727033587913895
12,"[237, 375]",0.37193480037167204
12,"[53, 299]",0.5588130818581428
12,"[238, 353]",0.9284877155692371
12,"[187, 355]",0.9810895218417313
12,"[65, 204]",2.844700172449748
12,"[265, 395]",2.871445794881917
12,"[125, 311]",4.029082185672558
12,"[128, 311]",4.827554620900914
13,"[238, 252]",-0.20261200697409984
13,"[158, 354]",-0.15657580960787268
13,"[76, 389]",-0.12250501018654932
13,"[330, 354]",-0.11222315342793622
13,"[139, 238]",-0.10000015229360927
13,"[33, 174]",-0.03162654864798228
13,"[76, 158]",-0.019501618119808207
13,"[76, 339]",0.001580992502429178
13,"[174, 318]",0.011295301346354461
13,"[174, 362]",0.04689153221645239
13,"[24, 373]",0.05513159801870156
13,"[125, 354]",0.06160413062885685
13,"[53, 373]",0.06209266925036905
13,"[126, 158]",0.07842361978061445
13,"[370, 370]",0.09169533095816769
13,"[272, 339]",0.09209007432340438
13,"[53, 295]",0.12335946125771896
13,"[82, 174]",0.13216096816635167
13,"[352, 412]",0.1364974453277141
13,"[118, 375]",0.16599163819692764
13,"[51, 76]",0.17818663651681813
13,"[76, 98]",0.29534312545091734
13,"[4, 76]",0.4209445391887124
13,"[125, 158]",0.5512324543097624
13,"[101, 238]",0.6572854355583259
13,"[68, 76]",0.7144003923012049
13,"[131, 370]",0.7237097024293556
13,"[53, 69]",0.8124050866172904
13,"[19, 278]",0.8953963535961352
13,"[89, 187]",1.362228874458132
13,"[65, 104]",1.5035131140754265
13,"[175, 311]",1.5153783227909328
14,"[238, 252]",-0.20261200697409984
14,"[158, 354]",-0.15657580960787268
14,"[76, 389]",-0.12250501018654932
14,"[330, 354]",-0.11222315342793622
14,"[139, 238]",-0.10000015229360927
14,"[33, 174]",-0.03162654864798228
14,"[76, 158]",-0.019501618119808207
14,"[76, 339]",0.001580992502429178
14,"[174, 318]",0.011295301346354461
14,"[174, 228]",0.03908766416137038
14,"[174, 362]",0.04689153221645239
14,"[6, 24]",0.04871494904345527
14,"[225, 238]",0.049683073404797065
14,"[24, 373]",0.05513159801870156
14,"[76, 350]",0.06001698407161112
14,"[125, 354]",0.06160413062885685
14,"[53, 373]",0.06209266925036905
14,"[126, 158]",0.07842361978061445
14,"[370, 370]",0.09169533095816769
14,"[272, 339]",0.09209007432340438
14,"[174, 275]",0.102159720087329
14,"[389, 390]",0.2434046488944856
14,"[53, 142]",0.36631431594422964
14,"[175, 295]",0.44973865537663155
14,"[238, 416]",0.5247570882297514
14,"[76, 335]",0.6063721067002702
14,"[4, 301]",0.6133778510162012
14,"[114, 126]",0.6581897705961647
14,"[33, 355]",0.6905845130913758
14,"[126, 362]",1.1787756719596196
14,"[228, 278]",1.5419895698840802
14,"[125, 362]",31.58011532869956
15,"[238, 252]",-0.20261200697409984
15,"[158, 354]",-0.15657580960787268
15,"[252, 396]",-0.15013144066784428
15,"[36, 390]",-0.13973288424222385
15,"[76, 389]",-0.12250501018654932
15,"[330, 354]",-0.11222315342793622
15,"[139, 238]",-0.10000015229360927
15,"[33, 174]",-0.03162654864798228
15,"[76, 158]",-0.019501618119808207
15,"[76, 339]",0.001580992502429178
15,"[174, 318]",0.011295301346354461
15,"[174, 228]",0.03908766416137038
15,"[174, 362]",0.04689153221645239
15,"[6, 24]",0.04871494904345527
15,"[225, 238]",0.049683073404797065
15,"[24, 373]",0.05513159801870156
15,"[76, 350]",0.06001698407161112
15,"[125, 354]",0.06160413062885685
15,"[238, 268]",0.06502735681782404
15,"[174, 400]",0.11414955375146546
15,"[6, 370]",0.19988126804960585
15,"[350, 370]",0.21488322420105893
15,"[105, 139]",0.2332430987887646
15,"[76, 254]",0.27560607687997557
15,"[246, 389]",0.5154973861105471
15,"[145, 389]",0.575504331685129
15,"[215, 295]",0.7271222939620127
15,"[117, 139]",0.8296994978410891
15,"[238, 306]",0.9824903551328847
15,"[238, 369]",1.0164072951308207
15,"[126, 251]",1.2900351506247174
15,"[301, 356]",1.3935973952306657
16,"[252, 408]",-0.20637535625788728
16,"[238, 252]",-0.20261200697409984
16,"[158, 354]",-0.15657580960787268
16,"[252, 396]",-0.15013144066784428
16,"[36, 390]",-0.13973288424222385
16,"[76, 389]",-0.12250501018654932
16,"[330, 354]",-0.11222315342793622
16,"[76, 373]",-0.10109295609021264
16,"[139, 238]",-0.10000015229360927
16,"[33, 174]",-0.03162654864798228
16,"[76, 158]",-0.019501618119808207
16,"[258, 389]",-0.0177196133249394
16,"[76, 339]",0.001580992502429178
16,"[174, 318]",0.011295301346354461
16,"[34, 76]",0.017743970744574154
16,"[174, 228]",0.03908766416137038
16,"[130, 139]",0.04679937501509018
16,"[174, 362]",0.04689153221645239
16,"[6, 24]",0.04871494904345527
16,"[225, 238]",0.049683073404797065
16,"[24, 373]",0.05513159801870156
16,"[228, 271]",0.11368560513199322
16,"[76, 443]",0.12827555732762572
16,"[355, 370]",0.3463910181638233
16,"[5, 370]",0.45069691962836267
16,"[225, 280]",0.6362670758428448
16,"[148, 238]",0.7211798249869139
16,"[139, 411]",1.10838227882418
16,"[234, 339]",2.72863674013555
16,"[251, 339]",2.9755257047453254
16,"[26, 318]",5.530288447419007
16,"[111, 318]",25.06000035648966
17,"[139, 252]",-0.259038799985125
17,"[252, 408]",-0.20637535625788728
17,"[238, 252]",-0.20261200697409984
17,"[34, 252]",-0.18439497456582973
17,"[158, 354]",-0.15657580960787268
17,"[252, 396]",-0.15013144066784428
17,"[36, 390]",-0.13973288424222385
17,"[76, 389]",-0.12250501018654932
17,"[330, 354]",-0.11222315342793622
17,"[76, 373]",-0.10109295609021264
17,"[139, 238]",-0.10000015229360927
17,"[34, 271]",-0.03835275668774676
17,"[33, 174]",-0.03162654864798228
17,"[174, 399]",-0.027158750780258048
17,"[76, 158]",-0.019501618119808207
17,"[258, 389]",-0.0177196133249394
17,"[76, 339]",0.001580992502429178
17,"[174, 318]",0.011295301346354461
17,"[34, 76]",0.017743970744574154
17,"[174, 228]",0.03908766416137038
17,"[339, 431]",0.270572312002229
17,"[139, 155]",0.38034520882657635
17,"[205, 390]",0.38534277411575407
17,"[184, 390]",0.41561514089519996
17,"[358, 373]",0.688575419830226
17,"[100, 330]",0.7071865807087883
17,"[158, 381]",0.733035952311989
17,"[228, 329]",1.4300640095525883
17,"[26, 302]",2.1556119892494956
17,"[339, 410]",2.6712617508175462
17,"[12, 26]",6.030656422745095
17,"[345, 362]",7.00271956203663
18,"[188, 354]",-0.3349403880698796
18,"[139, 252]",-0.259038799985125
18,"[252, 408]",-0.20637535625788728
18,"[238, 252]",-0.20261200697409984
18,"[34, 252]",-0.18439497456582973
18,"[274, 354]",-0.1792685052462699
18,"[158, 354]",-0.15657580960787268
18,"[252, 396]",-0.15013144066784428
18,"[36, 390]",-0.13973288424222385
18,"[289, 389]",-0.122681673915398
18,"[76, 389]",-0.12250501018654932
18,"[330, 354]",-0.11222315342793622
18,"[76, 373]",-0.10109295609021264
18,"[139, 238]",-0.10000015229360927
18,"[34, 271]",-0.03835275668774676
18,"[33, 174]",-0.03162654864798228
18,"[174, 399]",-0.027158750780258048
18,"[76, 158]",-0.019501618119808207
18,"[258, 389]",-0.0177196133249394
18,"[4, 139]",0.08799865049694092
18,"[33, 97]",0.15755945251452164
18,"[390, 431]",0.17008943260624915
18,"[36, 433]",0.2338047629622554
18,"[183, 390]",0.3209959639237283
18,"[248, 339]",0.32228488153260476
18,"[158, 248]",0.4159731741620506
18,"[199, 362]",0.5052193718079782
18,"[135, 373]",0.5630655910021696
18,"[238, 351]",0.6205786232497122
18,"[158, 286]",0.7039600694184113
18,"[73, 389]",0.8746627942503956
18,"[205, 408]",4.936799886393128
19,"[188, 354]",-0.3349403880698796
19,"[103, 354]",-0.27370319975590585
19,"[139, 252]",-0.259038799985125
19,"[252, 408]",-0.20637535625788728
19,"[238, 252]",-0.20261200697409984
19,"[34, 252]",-0.18439497456582973
19,"[274, 354]",-0.1792685052462699
19,"[158, 354]",-0.15657580960787268
19,"[252, 396]",-0.15013144066784428
19,"[36, 390]",-0.13973288424222385
19,"[289, 389]",-0.122681673915398
19,"[76, 389]",-0.12250501018654932
19,"[330, 354]",-0.11222315342793622
19,"[76, 373]",-0.10109295609021264
19,"[139, 238]",-0.10000015229360927
19,"[34, 271]",-0.03835275668774676
19,"[33, 174]",-0.03162654864798228
19,"[238, 259]",-0.012567669203668752
19,"[25, 389]",0.05691135094145179
19,"[258, 274]",0.14187694111853508
19,"[36, 214]",0.1679644883985238
19,"[257, 271]",0.1943619982663378
19,"[389, 390]",0.2434046488944856
19,"[355, 390]",0.3774093715600976
19,"[139, 335]",0.3929839764010153
19,"[158, 326]",0.43548614589646634
19,"[158, 204]",0.48943173165204107
19,"[320, 431]",0.5071147868409338
19,"[113, 199]",0.6090540444837458
19,"[158, 231]",0.7440591189544634
19,"[28, 158]",0.9983696796141038
19,"[199, 369]",1.264093805905616
20,"[188, 354]",-0.3349403880698796
20,"[103, 354]",-0.27370319975590585
20,"[252, 320]",-0.2732310861953828
20,"[139, 252]",-0.259038799985125
20,"[252, 408]",-0.20637535625788728
20,"[238, 252]",-0.20261200697409984
20,"[67, 373]",-0.18985805765956287
20,"[34, 252]",-0.18439497456582973
20,"[274, 354]",-0.1792685052462699
20,"[158, 354]",-0.15657580960787268
20,"[252, 396]",-0.15013144066784428
20,"[36, 390]",-0.13973288424222385
20,"[289, 389]",-0.122681673915398
20,"[76, 389]",-0.12250501018654932
20,"[330, 354]",-0.11222315342793622
20,"[76, 373]",-0.10109295609021264
20,"[139, 238]",-0.10000015229360927
20,"[34, 271]",-0.03835275668774676
20,"[188, 248]",-0.021464741978295947
20,"[76, 242]",-0.012841527916835661
20,"[354, 356]",-0.0018197724852726431
20,"[203, 271]",0.030136813388897923
20,"[258, 288]",0.03885438726362047
20,"[139, 230]",0.07362323762134262
20,"[40, 103]",0.37204427484923375
20,"[206, 390]",0.4753947132482197
20,"[197, 257]",1.184633257593222
20,"[287, 408]",1.2687471575989904
20,"[259, 319]",1.7322720100121172
20,"[87, 326]",1.9266879089282272
20,"[28, 79]",2.0069734482191146
20,"[23, 369]",8.741993230517195
21,"[188, 354]",-0.3349403880698796
21,"[103, 354]",-0.27370319975590585
21,"[252, 320]",-0.2732310861953828
21,"[139, 252]",-0.259038799985125
21,"[252, 408]",-0.20637535625788728
21,"[238, 252]",-0.20261200697409984
21,"[67, 373]",-0.18985805765956287
21,"[34, 252]",-0.18439497456582973
21,"[274, 354]",-0.1792685052462699
21,"[158, 354]",-0.15657580960787268
21,"[252, 396]",-0.15013144066784428
21,"[36, 390]",-0.13973288424222385
21,"[186, 252]",-0.1310682987709883
21,"[44, 252]",-0.12618710202406414
21,"[289, 389]",-0.122681673915398
21,"[76, 389]",-0.12250501018654932
21,"[258, 354]",-0.11377995228757712
21,"[330, 354]",-0.11222315342793622
21,"[76, 373]",-0.10109295609021264
21,"[57, 76]",0.09523209400195798
21,"[103, 253]",0.12539351722037495
21,"[354, 371]",0.13818436072492066
21,"[43, 354]",0.1862341806188301
21,"[326, 389]",0.2551141539114452
21,"[353, 390]",0.5045340670091294
21,"[359, 389]",0.567634343742449
21,"[87, 232]",0.7394704623879782
21,"[139, 446]",0.9089010647973087
21,"[2, 203]",0.9151372150930978
21,"[26, 34]",1.1946658485432273
21,"[80, 238]",1.5649820092280886
21,"[364, 369]",9.033411513023507
22,"[188, 354]",-0.3349403880698796
22,"[103, 354]",-0.27370319975590585
22,"[252, 320]",-0.2732310861953828
22,"[139, 252]",-0.259038799985125
22,"[103, 352]",-0.24152255256020008
22,"[288, 390]",-0.2261224617401329
22,"[252, 408]",-0.20637535625788728
22,"[238, 252]",-0.20261200697409984
22,"[67, 373]",-0.18985805765956287
22,"[34, 252]",-0.18439497456582973
22,"[274, 354]",-0.1792685052462699
22,"[158, 354]",-0.15657580960787268
22,"[252, 396]",-0.15013144066784428
22,"[36, 390]",-0.13973288424222385
22,"[186, 252]",-0.1310682987709883
22,"[44, 252]",-0.12618710202406414
22,"[289, 389]",-0.122681673915398
22,"[76, 389]",-0.12250501018654932
22,"[162, 252]",-0.11499815861885926
22,"[27, 34]",0.0415612341803393
22,"[354, 428]",0.16375798877322842
22,"[286, 354]",0.19735452412762725
22,"[109, 188]",0.24489744136758496
22,"[87, 272]",0.2698057394092737
22,"[83, 258]",0.4032762478813307
22,"[206, 390]",0.4753947132482197
22,"[279, 389]",0.6015285751565307
22,"[139, 378]",0.9764676244371663
22,"[26, 196]",1.0905751037352303
22,"[145, 408]",1.2789965628227096
22,"[158, 410]",1.3387838133121934
22,"[77, 320]",1.8456379749886276
23,"[188, 354]",-0.3349403880698796
23,"[36, 389]",-0.3034275924923616
23,"[103, 354]",-0.27370319975590585
23,"[252, 320]",-0.2732310861953828
23,"[139, 252]",-0.259038799985125
23,"[252, 272]",-0.24408201582819683
23,"[103, 352]",-0.24152255256020008
23,"[288, 390]",-0.2261224617401329
23,"[252, 300]",-0.21199478957595597
23,"[252, 408]",-0.20637535625788728
23,"[238, 252]",-0.20261200697409984
23,"[67, 373]",-0.18985805765956287
23,"[34, 252]",-0.18439497456582973
23,"[274, 354]",-0.1792685052462699
23,"[158, 354]",-0.15657580960787268
23,"[252, 396]",-0.15013144066784428
23,"[36, 390]",-0.13973288424222385
23,"[186, 252]",-0.1310682987709883
23,"[44, 252]",-0.12618710202406414
23,"[354, 372]",-0.020308759825269605
23,"[162, 389]",0.007203180563191945
23,"[145, 252]",0.018234425739524378
23,"[270, 354]",0.10599396436633948
23,"[390, 409]",0.1470200280755057
23,"[225, 390]",0.2457830463228433
23,"[63, 396]",0.6873823715701501
23,"[169, 196]",0.8936086342864457
23,"[44, 204]",0.9430080411859557
