gen,filename,score
43,"[121, 277]",-0.09577541533139086
43,"[48, 354]",-0.09187673036093476
43,"[88, 188]",0.07077669529716034
43,"[76, 362]",0.5358784796201974
43,"[152, 354]",0.7532403244157335
43,"[76, 376]",0.8477989407119738
43,"[231, 288]",2.086311554199325
43,"[29, 274]",2.670523769430013
43,"[29, 140]",2.7756721402198523
44,"[36, 354]",-0.3755088971482484
44,"[27, 288]",-0.3494786066246049
44,"[188, 354]",-0.3349403880698796
44,"[35, 188]",-0.30474008584624784
44,"[188, 188]",-0.26335613029803456
44,"[29, 354]",-0.24071181824538138
44,"[121, 188]",-0.22464487916736825
44,"[354, 354]",-0.22274870033822225
44,"[76, 354]",-0.22092791406999507
44,"[76, 289]",-0.19791654142834203
44,"[287, 354]",-0.1925479033020246
44,"[188, 373]",-0.18757476429170383
44,"[121, 121]",-0.1852699740541347
44,"[27, 274]",-0.17983761313473606
44,"[76, 188]",-0.1782774723474088
44,"[354, 373]",-0.17391348854633557
44,"[76, 76]",-0.16926405234443473
44,"[121, 289]",-0.16568362322882907
44,"[76, 253]",-0.15546385777295102
44,"[27, 188]",-0.1531466416729752
44,"[35, 121]",-0.14024004783053196
44,"[76, 121]",-0.13219495089720334
44,"[188, 315]",-0.03208212685651742
44,"[27, 289]",-0.0018020985605073504
44,"[136, 354]",0.003440059673268525
44,"[27, 362]",0.11322284591400764
44,"[76, 212]",0.1452704715808428
44,"[278, 354]",0.23406776113986116
44,"[231, 277]",0.2924196758675839
44,"[262, 288]",1.2194504458527526
44,"[76, 345]",1.3422246750265006
44,"[287, 376]",1.5436831762761143
45,"[36, 354]",-0.3755088971482484
45,"[27, 288]",-0.3494786066246049
45,"[188, 354]",-0.3349403880698796
45,"[35, 188]",-0.30474008584624784
45,"[188, 188]",-0.26335613029803456
45,"[29, 354]",-0.24071181824538138
45,"[121, 188]",-0.22464487916736825
45,"[354, 354]",-0.22274870033822225
45,"[76, 354]",-0.22092791406999507
45,"[76, 289]",-0.19791654142834203
45,"[287, 354]",-0.1925479033020246
45,"[188, 373]",-0.18757476429170383
45,"[121, 121]",-0.1852699740541347
45,"[27, 274]",-0.17983761313473606
45,"[76, 188]",-0.1782774723474088
45,"[354, 373]",-0.17391348854633557
45,"[76, 76]",-0.16926405234443473
45,"[121, 289]",-0.16568362322882907
45,"[76, 253]",-0.15546385777295102
45,"[27, 188]",-0.1531466416729752
45,"[35, 121]",-0.14024004783053196
45,"[76, 121]",-0.13219495089720334
45,"[36, 79]",-0.11721793264950364
45,"[27, 121]",-0.09540719346267833
45,"[76, 315]",0.03851798714084301
45,"[351, 354]",0.04624154365746831
45,"[19, 188]",0.11762630331980102
45,"[188, 379]",0.2803420646052152
45,"[121, 212]",0.3213696737229524
45,"[212, 287]",0.7271725374760193
45,"[76, 376]",0.8477989407119738
45,"[29, 274]",2.670523769430013
46,"[36, 354]",-0.3755088971482484
46,"[27, 288]",-0.3494786066246049
46,"[188, 354]",-0.3349403880698796
46,"[35, 188]",-0.30474008584624784
46,"[188, 188]",-0.26335613029803456
46,"[29, 354]",-0.24071181824538138
46,"[121, 188]",-0.22464487916736825
46,"[36, 289]",-0.22317347916593244
46,"[354, 354]",-0.22274870033822225
46,"[76, 354]",-0.22092791406999507
46,"[76, 289]",-0.19791654142834203
46,"[287, 354]",-0.1925479033020246
46,"[188, 373]",-0.18757476429170383
46,"[121, 121]",-0.1852699740541347
46,"[27, 274]",-0.17983761313473606
46,"[76, 188]",-0.1782774723474088
46,"[354, 373]",-0.17391348854633557
46,"[76, 76]",-0.16926405234443473
46,"[121, 289]",-0.16568362322882907
46,"[76, 253]",-0.15546385777295102
46,"[27, 188]",-0.1531466416729752
46,"[35, 121]",-0.14024004783053196
46,"[76, 121]",-0.13219495089720334
46,"[27, 76]",-0.1290064804580608
46,"[27, 354]",-0.11367430893186109
46,"[27, 178]",0.1131840153602961
46,"[188, 288]",0.13015563259318141
46,"[58, 354]",0.15375828180022214
46,"[188, 379]",0.2803420646052152
46,"[76, 349]",0.5540361890540201
46,"[121, 376]",0.7026366086741321
46,"[303, 373]",0.9233507863088652
47,"[36, 354]",-0.3755088971482484
47,"[27, 288]",-0.3494786066246049
47,"[188, 354]",-0.3349403880698796
47,"[35, 188]",-0.30474008584624784
47,"[188, 188]",-0.26335613029803456
47,"[29, 354]",-0.24071181824538138
47,"[121, 188]",-0.22464487916736825
47,"[36, 289]",-0.22317347916593244
47,"[354, 354]",-0.22274870033822225
47,"[76, 354]",-0.22092791406999507
47,"[76, 289]",-0.19791654142834203
47,"[287, 354]",-0.1925479033020246
47,"[188, 373]",-0.18757476429170383
47,"[121, 121]",-0.1852699740541347
47,"[27, 274]",-0.17983761313473606
47,"[76, 188]",-0.1782774723474088
47,"[354, 373]",-0.17391348854633557
47,"[76, 76]",-0.16926405234443473
47,"[121, 289]",-0.16568362322882907
47,"[76, 253]",-0.15546385777295102
47,"[27, 188]",-0.1531466416729752
47,"[35, 121]",-0.14024004783053196
47,"[35, 354]",-0.1284955211214132
47,"[27, 354]",-0.11367430893186109
47,"[52, 354]",-0.08046699125977472
47,"[252, 288]",-0.07326324937528794
47,"[27, 373]",-0.061130091977971084
47,"[36, 379]",0.13995797748619915
47,"[354, 410]",0.2788757697503855
47,"[221, 354]",0.43705059151414777
47,"[37, 373]",0.6000351541039407
47,"[178, 416]",0.6312652309679215
48,"[36, 354]",-0.3755088971482484
48,"[27, 288]",-0.3494786066246049
48,"[188, 354]",-0.3349403880698796
48,"[76, 252]",-0.3313736974778531
48,"[35, 188]",-0.30474008584624784
48,"[188, 188]",-0.26335613029803456
48,"[36, 188]",-0.24907316353980655
48,"[29, 354]",-0.24071181824538138
48,"[121, 188]",-0.22464487916736825
48,"[36, 289]",-0.22317347916593244
48,"[354, 354]",-0.22274870033822225
48,"[76, 354]",-0.22092791406999507
48,"[354, 436]",-0.2112468314497145
48,"[76, 289]",-0.19791654142834203
48,"[287, 354]",-0.1925479033020246
48,"[188, 373]",-0.18757476429170383
48,"[121, 121]",-0.1852699740541347
48,"[27, 274]",-0.17983761313473606
48,"[76, 188]",-0.1782774723474088
48,"[354, 373]",-0.17391348854633557
48,"[76, 76]",-0.16926405234443473
48,"[121, 289]",-0.16568362322882907
48,"[76, 253]",-0.15546385777295102
48,"[27, 188]",-0.1531466416729752
48,"[35, 121]",-0.14024004783053196
48,"[188, 228]",0.015918347461591376
48,"[27, 216]",0.06020628988622789
48,"[121, 178]",0.11354206307316181
48,"[35, 403]",0.18464698141045927
48,"[8, 121]",0.23510185406340822
48,"[104, 121]",0.3241804379229053
48,"[289, 411]",0.6338212779950356
49,"[36, 354]",-0.3755088971482484
49,"[27, 288]",-0.3494786066246049
49,"[188, 354]",-0.3349403880698796
49,"[76, 252]",-0.3313736974778531
49,"[35, 188]",-0.30474008584624784
49,"[188, 188]",-0.26335613029803456
49,"[36, 188]",-0.24907316353980655
49,"[29, 354]",-0.24071181824538138
49,"[121, 188]",-0.22464487916736825
49,"[36, 289]",-0.22317347916593244
49,"[354, 354]",-0.22274870033822225
49,"[76, 354]",-0.22092791406999507
49,"[354, 436]",-0.2112468314497145
49,"[36, 76]",-0.20626595697464722
49,"[76, 289]",-0.19791654142834203
49,"[287, 354]",-0.1925479033020246
49,"[188, 373]",-0.18757476429170383
49,"[121, 121]",-0.1852699740541347
49,"[27, 274]",-0.17983761313473606
49,"[76, 188]",-0.1782774723474088
49,"[354, 373]",-0.17391348854633557
49,"[76, 76]",-0.16926405234443473
49,"[121, 289]",-0.16568362322882907
49,"[27, 188]",-0.1531466416729752
49,"[121, 354]",-0.11672093651840851
49,"[27, 354]",-0.11367430893186109
49,"[289, 373]",-0.09408142539313666
49,"[289, 354]",-0.08415421632406524
49,"[14, 76]",0.16507439279312205
49,"[76, 92]",0.6876010025477122
49,"[35, 116]",0.8944777346456229
49,"[104, 411]",1.1793477370647167
50,"[36, 354]",-0.3755088971482484
50,"[27, 288]",-0.3494786066246049
50,"[188, 354]",-0.3349403880698796
50,"[76, 252]",-0.3313736974778531
50,"[188, 277]",-0.31876262795728527
50,"[35, 188]",-0.30474008584624784
50,"[188, 188]",-0.26335613029803456
50,"[36, 188]",-0.24907316353980655
50,"[29, 354]",-0.24071181824538138
50,"[121, 188]",-0.22464487916736825
50,"[36, 289]",-0.22317347916593244
50,"[354, 354]",-0.22274870033822225
50,"[76, 354]",-0.22092791406999507
50,"[354, 436]",-0.2112468314497145
50,"[36, 76]",-0.20626595697464722
50,"[76, 289]",-0.19791654142834203
50,"[287, 354]",-0.1925479033020246
50,"[188, 373]",-0.18757476429170383
50,"[121, 121]",-0.1852699740541347
50,"[27, 274]",-0.17983761313473606
50,"[76, 188]",-0.1782774723474088
50,"[354, 373]",-0.17391348854633557
50,"[76, 76]",-0.16926405234443473
50,"[27, 188]",-0.1531466416729752
50,"[67, 121]",-0.13129736192229122
50,"[287, 373]",0.17434154418484002
50,"[93, 354]",0.2082443709568041
50,"[36, 116]",0.2700312610590556
50,"[76, 110]",0.4538929561276953
50,"[116, 121]",0.5339679130969837
50,"[76, 428]",0.9110419327136335
50,"[274, 278]",1.5970341623539976
51,"[36, 354]",-0.3755088971482484
51,"[27, 288]",-0.3494786066246049
51,"[188, 354]",-0.3349403880698796
51,"[76, 252]",-0.3313736974778531
51,"[188, 277]",-0.31876262795728527
51,"[35, 188]",-0.30474008584624784
51,"[188, 188]",-0.26335613029803456
51,"[36, 188]",-0.24907316353980655
51,"[29, 354]",-0.24071181824538138
51,"[121, 188]",-0.22464487916736825
51,"[36, 289]",-0.22317347916593244
51,"[354, 354]",-0.22274870033822225
51,"[76, 354]",-0.22092791406999507
51,"[354, 436]",-0.2112468314497145
51,"[36, 76]",-0.20626595697464722
51,"[76, 289]",-0.19791654142834203
51,"[287, 354]",-0.1925479033020246
51,"[188, 373]",-0.18757476429170383
51,"[121, 121]",-0.1852699740541347
51,"[27, 274]",-0.17983761313473606
51,"[76, 188]",-0.1782774723474088
51,"[354, 373]",-0.17391348854633557
51,"[188, 278]",-0.041522359181683864
51,"[301, 354]",0.01927049197394993
51,"[36, 62]",0.023941542513034448
51,"[121, 375]",0.08462694918722251
51,"[36, 428]",0.41500049833577135
51,"[76, 113]",0.576791600479818
51,"[188, 321]",0.6068943949313799
51,"[287, 421]",0.7027675892766996
51,"[278, 431]",1.040098920496916
51,"[93, 293]",7.160262462652694
52,"[36, 354]",-0.3755088971482484
52,"[27, 288]",-0.3494786066246049
52,"[188, 354]",-0.3349403880698796
52,"[76, 252]",-0.3313736974778531
52,"[188, 277]",-0.31876262795728527
52,"[35, 188]",-0.30474008584624784
52,"[188, 188]",-0.26335613029803456
52,"[36, 188]",-0.24907316353980655
52,"[36, 373]",-0.2421911589601968
52,"[29, 354]",-0.24071181824538138
52,"[121, 188]",-0.22464487916736825
52,"[36, 289]",-0.22317347916593244
52,"[354, 354]",-0.22274870033822225
52,"[76, 354]",-0.22092791406999507
52,"[354, 436]",-0.2112468314497145
52,"[36, 76]",-0.20626595697464722
52,"[76, 289]",-0.19791654142834203
52,"[287, 354]",-0.1925479033020246
52,"[188, 373]",-0.18757476429170383
52,"[121, 121]",-0.1852699740541347
52,"[27, 274]",-0.17983761313473606
52,"[76, 188]",-0.1782774723474088
52,"[354, 373]",-0.17391348854633557
52,"[27, 354]",-0.11367430893186109
52,"[258, 289]",-0.10560999823193355
52,"[354, 431]",-0.0943456850521773
52,"[188, 278]",-0.041522359181683864
52,"[36, 332]",0.07720246733048404
52,"[121, 436]",0.09712637508631848
52,"[188, 437]",0.13287672529298875
52,"[102, 188]",0.29190931611254406
52,"[191, 431]",1.041437225017873
53,"[36, 354]",-0.3755088971482484
53,"[27, 288]",-0.3494786066246049
53,"[188, 354]",-0.3349403880698796
53,"[76, 252]",-0.3313736974778531
53,"[188, 277]",-0.31876262795728527
53,"[35, 188]",-0.30474008584624784
53,"[188, 188]",-0.26335613029803456
53,"[36, 188]",-0.24907316353980655
53,"[36, 373]",-0.2421911589601968
53,"[29, 354]",-0.24071181824538138
53,"[121, 188]",-0.22464487916736825
53,"[36, 289]",-0.22317347916593244
53,"[354, 354]",-0.22274870033822225
53,"[76, 354]",-0.22092791406999507
53,"[354, 436]",-0.2112468314497145
53,"[36, 76]",-0.20626595697464722
53,"[76, 289]",-0.19791654142834203
53,"[287, 354]",-0.1925479033020246
53,"[188, 373]",-0.18757476429170383
53,"[121, 121]",-0.1852699740541347
53,"[27, 274]",-0.17983761313473606
53,"[76, 188]",-0.1782774723474088
53,"[76, 76]",-0.16926405234443473
53,"[121, 354]",-0.11672093651840851
53,"[121, 277]",-0.09577541533139086
53,"[36, 436]",-0.06331751008918708
53,"[17, 354]",0.008839969219533148
53,"[142, 188]",0.013257716095896542
53,"[219, 354]",0.12658929750641842
53,"[76, 191]",0.4951402978764761
53,"[301, 332]",1.6478833098079546
53,"[29, 388]",2.354050313063969
54,"[36, 354]",-0.3755088971482484
54,"[27, 288]",-0.3494786066246049
54,"[188, 354]",-0.3349403880698796
54,"[76, 252]",-0.3313736974778531
54,"[188, 277]",-0.31876262795728527
54,"[35, 188]",-0.30474008584624784
54,"[188, 188]",-0.26335613029803456
54,"[36, 188]",-0.24907316353980655
54,"[36, 373]",-0.2421911589601968
54,"[29, 354]",-0.24071181824538138
54,"[121, 188]",-0.22464487916736825
54,"[36, 289]",-0.22317347916593244
54,"[354, 354]",-0.22274870033822225
54,"[76, 354]",-0.22092791406999507
54,"[29, 277]",-0.21757999763314154
54,"[354, 436]",-0.2112468314497145
54,"[36, 76]",-0.20626595697464722
54,"[76, 289]",-0.19791654142834203
54,"[287, 354]",-0.1925479033020246
54,"[252, 287]",-0.19052802827586682
54,"[188, 373]",-0.18757476429170383
54,"[121, 121]",-0.1852699740541347
54,"[27, 274]",-0.17983761313473606
54,"[188, 219]",-0.17863139711161657
54,"[76, 188]",-0.1782774723474088
54,"[17, 354]",0.008839969219533148
54,"[142, 289]",0.1893861900954192
54,"[188, 195]",0.3036617502193096
54,"[121, 191]",0.3891441681863698
54,"[111, 436]",0.9648405702769675
54,"[188, 283]",0.9851318990376787
54,"[17, 298]",2.463651333770456
55,"[36, 354]",-0.3755088971482484
55,"[27, 288]",-0.3494786066246049
55,"[188, 354]",-0.3349403880698796
55,"[76, 252]",-0.3313736974778531
55,"[188, 277]",-0.31876262795728527
55,"[35, 188]",-0.30474008584624784
55,"[188, 188]",-0.26335613029803456
55,"[76, 277]",-0.26053026660293516
55,"[36, 188]",-0.24907316353980655
55,"[36, 373]",-0.2421911589601968
55,"[29, 354]",-0.24071181824538138
55,"[121, 188]",-0.22464487916736825
55,"[36, 289]",-0.22317347916593244
55,"[354, 354]",-0.22274870033822225
55,"[76, 354]",-0.22092791406999507
55,"[29, 277]",-0.21757999763314154
55,"[354, 436]",-0.2112468314497145
55,"[36, 76]",-0.20626595697464722
55,"[76, 289]",-0.19791654142834203
55,"[287, 354]",-0.1925479033020246
55,"[252, 287]",-0.19052802827586682
55,"[188, 373]",-0.18757476429170383
55,"[121, 121]",-0.1852699740541347
55,"[274, 354]",-0.1792685052462699
55,"[188, 219]",-0.17863139711161657
55,"[36, 436]",-0.06331751008918708
55,"[17, 289]",0.18402488738675402
55,"[188, 307]",0.25073265809080103
55,"[76, 411]",0.6778531260857148
55,"[76, 227]",0.9165249940572348
55,"[151, 436]",1.4269227365785484
55,"[29, 75]",4.504418947292764
56,"[36, 354]",-0.3755088971482484
56,"[27, 288]",-0.3494786066246049
56,"[188, 354]",-0.3349403880698796
56,"[76, 252]",-0.3313736974778531
56,"[188, 277]",-0.31876262795728527
56,"[35, 188]",-0.30474008584624784
56,"[188, 188]",-0.26335613029803456
56,"[76, 277]",-0.26053026660293516
56,"[36, 188]",-0.24907316353980655
56,"[36, 373]",-0.2421911589601968
56,"[29, 354]",-0.24071181824538138
56,"[121, 188]",-0.22464487916736825
56,"[36, 289]",-0.22317347916593244
56,"[354, 354]",-0.22274870033822225
56,"[76, 354]",-0.22092791406999507
56,"[29, 277]",-0.21757999763314154
56,"[354, 436]",-0.2112468314497145
56,"[36, 76]",-0.20626595697464722
56,"[76, 289]",-0.19791654142834203
56,"[354, 392]",-0.19583691785266955
56,"[287, 354]",-0.1925479033020246
56,"[252, 287]",-0.19052802827586682
56,"[188, 373]",-0.18757476429170383
56,"[27, 277]",-0.04564621631462991
56,"[29, 289]",0.14660516726559883
56,"[243, 277]",0.19413373711748094
56,"[29, 436]",0.21779103716937778
56,"[188, 307]",0.25073265809080103
56,"[29, 91]",0.49191055557526653
56,"[188, 411]",0.8006104410867755
56,"[219, 338]",1.7324128359650932
56,"[75, 94]",3.9364490543501076
57,"[188, 252]",-0.40784287543127
57,"[36, 354]",-0.3755088971482484
57,"[27, 288]",-0.3494786066246049
57,"[188, 354]",-0.3349403880698796
57,"[76, 252]",-0.3313736974778531
57,"[188, 277]",-0.31876262795728527
57,"[35, 188]",-0.30474008584624784
57,"[188, 188]",-0.26335613029803456
57,"[76, 277]",-0.26053026660293516
57,"[36, 188]",-0.24907316353980655
57,"[36, 373]",-0.2421911589601968
57,"[29, 354]",-0.24071181824538138
57,"[121, 188]",-0.22464487916736825
57,"[36, 289]",-0.22317347916593244
57,"[354, 354]",-0.22274870033822225
57,"[76, 354]",-0.22092791406999507
57,"[29, 277]",-0.21757999763314154
57,"[354, 436]",-0.2112468314497145
57,"[36, 76]",-0.20626595697464722
57,"[76, 289]",-0.19791654142834203
57,"[354, 392]",-0.19583691785266955
57,"[287, 354]",-0.1925479033020246
57,"[252, 287]",-0.19052802827586682
57,"[289, 354]",-0.08415421632406524
57,"[188, 380]",-0.021369755153376045
57,"[277, 289]",0.07557050985921018
57,"[243, 277]",0.19413373711748094
57,"[289, 433]",0.45149176705214283
57,"[212, 289]",0.5376186390817996
57,"[29, 373]",0.5404850568302502
57,"[93, 287]",0.9815067947305678
57,"[157, 243]",1.4130229859317844
58,"[188, 252]",-0.40784287543127
58,"[36, 354]",-0.3755088971482484
58,"[27, 288]",-0.3494786066246049
58,"[188, 354]",-0.3349403880698796
58,"[76, 252]",-0.3313736974778531
58,"[188, 277]",-0.31876262795728527
58,"[35, 188]",-0.30474008584624784
58,"[36, 277]",-0.2805880960380636
58,"[188, 188]",-0.26335613029803456
58,"[76, 277]",-0.26053026660293516
58,"[36, 188]",-0.24907316353980655
58,"[36, 373]",-0.2421911589601968
58,"[29, 354]",-0.24071181824538138
58,"[121, 188]",-0.22464487916736825
58,"[36, 289]",-0.22317347916593244
58,"[354, 354]",-0.22274870033822225
58,"[76, 354]",-0.22092791406999507
58,"[29, 277]",-0.21757999763314154
58,"[354, 436]",-0.2112468314497145
58,"[36, 76]",-0.20626595697464722
58,"[76, 289]",-0.19791654142834203
58,"[354, 392]",-0.19583691785266955
58,"[287, 354]",-0.1925479033020246
58,"[76, 287]",0.013388056788742045
58,"[121, 287]",0.05225579910501974
58,"[142, 354]",0.10917778380034443
58,"[228, 380]",0.18171381423532362
58,"[184, 373]",0.43966022805158234
58,"[157, 373]",0.47460791992121826
58,"[373, 418]",0.7255109795483579
58,"[287, 288]",0.7775747613534564
58,"[212, 295]",1.3452483550934669
59,"[188, 252]",-0.40784287543127
59,"[36, 354]",-0.3755088971482484
59,"[27, 288]",-0.3494786066246049
59,"[188, 354]",-0.3349403880698796
59,"[76, 252]",-0.3313736974778531
59,"[188, 277]",-0.31876262795728527
59,"[35, 188]",-0.30474008584624784
59,"[36, 277]",-0.2805880960380636
59,"[188, 188]",-0.26335613029803456
59,"[76, 277]",-0.26053026660293516
59,"[36, 188]",-0.24907316353980655
59,"[36, 373]",-0.2421911589601968
59,"[29, 354]",-0.24071181824538138
59,"[121, 188]",-0.22464487916736825
59,"[36, 289]",-0.22317347916593244
59,"[354, 354]",-0.22274870033822225
59,"[76, 354]",-0.22092791406999507
59,"[29, 277]",-0.21757999763314154
59,"[354, 436]",-0.2112468314497145
59,"[36, 76]",-0.20626595697464722
59,"[76, 289]",-0.19791654142834203
59,"[354, 392]",-0.19583691785266955
59,"[188, 373]",-0.18757476429170383
59,"[121, 289]",-0.16568362322882907
59,"[36, 287]",-0.13613851369782035
59,"[121, 277]",-0.09577541533139086
59,"[121, 295]",0.16862281399149207
59,"[76, 288]",0.3301727097343082
59,"[373, 402]",0.3928970760510265
59,"[27, 107]",0.40271011996550027
59,"[212, 372]",0.877492230672247
59,"[184, 438]",3.1799123300808603
60,"[188, 252]",-0.40784287543127
60,"[36, 354]",-0.3755088971482484
60,"[27, 288]",-0.3494786066246049
60,"[188, 354]",-0.3349403880698796
60,"[76, 252]",-0.3313736974778531
60,"[188, 277]",-0.31876262795728527
60,"[35, 188]",-0.30474008584624784
60,"[36, 277]",-0.2805880960380636
60,"[188, 188]",-0.26335613029803456
60,"[76, 277]",-0.26053026660293516
60,"[36, 188]",-0.24907316353980655
60,"[36, 373]",-0.2421911589601968
60,"[29, 354]",-0.24071181824538138
60,"[121, 188]",-0.22464487916736825
60,"[36, 289]",-0.22317347916593244
60,"[354, 354]",-0.22274870033822225
60,"[76, 354]",-0.22092791406999507
60,"[29, 277]",-0.21757999763314154
60,"[354, 436]",-0.2112468314497145
60,"[36, 76]",-0.20626595697464722
60,"[76, 289]",-0.19791654142834203
60,"[354, 392]",-0.19583691785266955
60,"[36, 206]",-0.06855630173598773
60,"[277, 400]",0.03405030637298799
60,"[95, 354]",0.0642656794957701
60,"[372, 373]",0.40630066113021895
60,"[121, 148]",0.5199254293260289
60,"[244, 277]",0.5654201638167784
60,"[188, 438]",0.6113423339135612
60,"[373, 424]",0.7977260078701512
60,"[134, 372]",1.0042202407255023
60,"[212, 295]",1.3452483550934669
61,"[188, 252]",-0.40784287543127
61,"[36, 354]",-0.3755088971482484
61,"[27, 288]",-0.3494786066246049
61,"[188, 354]",-0.3349403880698796
61,"[76, 252]",-0.3313736974778531
61,"[188, 277]",-0.31876262795728527
61,"[35, 188]",-0.30474008584624784
61,"[252, 277]",-0.30419116884504865
61,"[36, 277]",-0.2805880960380636
61,"[188, 188]",-0.26335613029803456
61,"[76, 277]",-0.26053026660293516
61,"[36, 188]",-0.24907316353980655
61,"[36, 373]",-0.2421911589601968
61,"[29, 354]",-0.24071181824538138
61,"[121, 188]",-0.22464487916736825
61,"[36, 289]",-0.22317347916593244
61,"[354, 354]",-0.22274870033822225
61,"[76, 354]",-0.22092791406999507
61,"[29, 277]",-0.21757999763314154
61,"[354, 436]",-0.2112468314497145
61,"[36, 76]",-0.20626595697464722
61,"[76, 289]",-0.19791654142834203
61,"[354, 392]",-0.19583691785266955
61,"[36, 295]",-0.15904438033153134
61,"[76, 373]",-0.10109295609021264
61,"[35, 289]",-0.08409625099597563
61,"[252, 372]",0.004288859527820282
61,"[277, 295]",0.1324232176181547
61,"[110, 354]",0.182162463488666
61,"[36, 392]",0.2581965378583308
61,"[76, 293]",0.46189089596405725
61,"[255, 289]",0.5248406551170349
62,"[188, 252]",-0.40784287543127
62,"[36, 354]",-0.3755088971482484
62,"[27, 288]",-0.3494786066246049
62,"[188, 354]",-0.3349403880698796
62,"[76, 252]",-0.3313736974778531
62,"[188, 277]",-0.31876262795728527
62,"[35, 188]",-0.30474008584624784
62,"[252, 277]",-0.30419116884504865
62,"[36, 277]",-0.2805880960380636
62,"[252, 354]",-0.26525388015199103
62,"[252, 380]",-0.2641475341393106
62,"[188, 188]",-0.26335613029803456
62,"[76, 277]",-0.26053026660293516
62,"[36, 188]",-0.24907316353980655
62,"[36, 373]",-0.2421911589601968
62,"[29, 354]",-0.24071181824538138
62,"[121, 188]",-0.22464487916736825
62,"[36, 289]",-0.22317347916593244
62,"[354, 354]",-0.22274870033822225
62,"[76, 354]",-0.22092791406999507
62,"[29, 277]",-0.21757999763314154
62,"[354, 436]",-0.2112468314497145
62,"[277, 354]",-0.20793461958407766
62,"[36, 76]",-0.20626595697464722
62,"[76, 289]",-0.19791654142834203
62,"[36, 295]",-0.15904438033153134
62,"[27, 372]",0.19604621651217355
62,"[76, 382]",0.30478802035833324
62,"[36, 314]",0.34211980234222716
62,"[147, 373]",0.42028108933399283
62,"[135, 295]",0.6508423939985
62,"[29, 392]",4.881972634080885
63,"[188, 252]",-0.40784287543127
63,"[36, 354]",-0.3755088971482484
63,"[27, 288]",-0.3494786066246049
63,"[188, 354]",-0.3349403880698796
63,"[76, 252]",-0.3313736974778531
63,"[188, 277]",-0.31876262795728527
63,"[35, 188]",-0.30474008584624784
63,"[252, 277]",-0.30419116884504865
63,"[36, 277]",-0.2805880960380636
63,"[252, 354]",-0.26525388015199103
63,"[252, 380]",-0.2641475341393106
63,"[188, 188]",-0.26335613029803456
63,"[76, 277]",-0.26053026660293516
63,"[36, 188]",-0.24907316353980655
63,"[36, 373]",-0.2421911589601968
63,"[29, 354]",-0.24071181824538138
63,"[121, 188]",-0.22464487916736825
63,"[36, 289]",-0.22317347916593244
63,"[354, 354]",-0.22274870033822225
63,"[76, 354]",-0.22092791406999507
63,"[29, 277]",-0.21757999763314154
63,"[354, 436]",-0.2112468314497145
63,"[76, 188]",-0.1782774723474088
63,"[36, 130]",-0.17122054298083586
63,"[252, 295]",-0.1142840511406921
63,"[277, 342]",0.04375982457026302
63,"[147, 188]",0.10710578939751407
63,"[188, 374]",0.4246269116309882
63,"[76, 111]",0.4576534887068766
63,"[392, 436]",1.1383260073172445
63,"[80, 295]",1.4521900430237433
63,"[29, 218]",1.9826079179524918
64,"[188, 252]",-0.40784287543127
64,"[36, 354]",-0.3755088971482484
64,"[27, 288]",-0.3494786066246049
64,"[188, 354]",-0.3349403880698796
64,"[76, 252]",-0.3313736974778531
64,"[188, 277]",-0.31876262795728527
64,"[35, 188]",-0.30474008584624784
64,"[252, 277]",-0.30419116884504865
64,"[36, 277]",-0.2805880960380636
64,"[252, 354]",-0.26525388015199103
64,"[252, 380]",-0.2641475341393106
64,"[188, 188]",-0.26335613029803456
64,"[76, 277]",-0.26053026660293516
64,"[36, 188]",-0.24907316353980655
64,"[36, 373]",-0.2421911589601968
64,"[29, 354]",-0.24071181824538138
64,"[121, 188]",-0.22464487916736825
64,"[36, 289]",-0.22317347916593244
64,"[354, 354]",-0.22274870033822225
64,"[76, 354]",-0.22092791406999507
64,"[29, 277]",-0.21757999763314154
64,"[36, 252]",-0.21659325831368043
64,"[354, 436]",-0.2112468314497145
64,"[162, 188]",-0.20994109040793554
64,"[277, 354]",-0.20793461958407766
64,"[36, 380]",-0.14734616121771468
64,"[27, 277]",-0.04564621631462991
64,"[158, 295]",0.20330874052687845
64,"[265, 277]",0.25565187482872037
64,"[149, 354]",0.30344273095552654
64,"[76, 89]",0.3728017988646212
64,"[35, 218]",0.4614594900909279
65,"[188, 252]",-0.40784287543127
65,"[36, 354]",-0.3755088971482484
65,"[27, 288]",-0.3494786066246049
65,"[188, 354]",-0.3349403880698796
65,"[76, 252]",-0.3313736974778531
65,"[188, 277]",-0.31876262795728527
65,"[35, 188]",-0.30474008584624784
65,"[252, 277]",-0.30419116884504865
65,"[36, 277]",-0.2805880960380636
65,"[252, 354]",-0.26525388015199103
65,"[252, 380]",-0.2641475341393106
65,"[188, 188]",-0.26335613029803456
65,"[76, 277]",-0.26053026660293516
65,"[36, 188]",-0.24907316353980655
65,"[36, 373]",-0.2421911589601968
65,"[29, 354]",-0.24071181824538138
65,"[121, 188]",-0.22464487916736825
65,"[36, 289]",-0.22317347916593244
65,"[354, 354]",-0.22274870033822225
65,"[76, 354]",-0.22092791406999507
65,"[29, 277]",-0.21757999763314154
65,"[36, 252]",-0.21659325831368043
65,"[158, 354]",-0.15657580960787268
65,"[277, 325]",-0.11393746657458391
65,"[24, 36]",-0.018229408240461282
65,"[354, 380]",0.054032011319341905
65,"[89, 188]",0.22590257145035555
