gen,filename,score
38,"[202, 261]",-0.32598968381723736
38,"[176, 252]",-0.3202105084824692
38,"[76, 261]",-0.3121044266249918
38,"[36, 389]",-0.3034275924923616
38,"[261, 404]",-0.30297209234947825
38,"[261, 389]",-0.2979515541089248
38,"[188, 261]",-0.29677533561597547
38,"[252, 404]",-0.29543055488507036
38,"[188, 404]",-0.2944054976093759
38,"[261, 261]",-0.29394848165388476
38,"[144, 261]",-0.2928991000687567
38,"[67, 188]",-0.28178848217188923
38,"[258, 261]",-0.2782878526542555
38,"[219, 261]",-0.2719754012474472
38,"[76, 404]",-0.2693047753011098
38,"[188, 188]",-0.26335613029803456
38,"[36, 188]",-0.24907316353980655
38,"[50, 261]",-0.22644689803607845
38,"[36, 252]",-0.21659325831368043
38,"[158, 261]",-0.20608062725895798
38,"[188, 389]",-0.19319146544695542
38,"[76, 188]",-0.1782774723474088
38,"[261, 289]",-0.15523619693026264
38,"[36, 219]",-0.12653619651246134
38,"[76, 389]",-0.12250501018654932
38,"[176, 188]",-0.10677404217613018
38,"[118, 261]",-0.1000961267866487
38,"[188, 443]",-0.08476172433502702
38,"[133, 261]",-0.04790529318071855
38,"[252, 282]",-0.035639388301270745
38,"[188, 240]",0.11619274026454324
38,"[258, 291]",0.18214528571608862
38,"[258, 282]",0.21986684217865177
38,"[99, 282]",0.29234723883391456
38,"[202, 443]",0.4882934597714868
38,"[96, 261]",0.6087273949250367
38,"[76, 221]",0.8891710141625031
38,"[96, 258]",1.099385574533895
38,"[291, 296]",2.3224829536574556
39,"[35, 261]",-0.40990899472060816
39,"[188, 252]",-0.40784287543127
39,"[252, 261]",-0.4027039862262737
39,"[252, 389]",-0.38620369709456304
39,"[67, 261]",-0.3835087037489315
39,"[36, 261]",-0.3512387466911875
39,"[97, 261]",-0.3435911691176899
39,"[50, 252]",-0.3384306576933499
39,"[76, 252]",-0.3313736974778531
39,"[202, 261]",-0.32598968381723736
39,"[176, 252]",-0.3202105084824692
39,"[76, 261]",-0.3121044266249918
39,"[36, 389]",-0.3034275924923616
39,"[261, 404]",-0.30297209234947825
39,"[261, 389]",-0.2979515541089248
39,"[188, 261]",-0.29677533561597547
39,"[252, 404]",-0.29543055488507036
39,"[188, 404]",-0.2944054976093759
39,"[261, 261]",-0.29394848165388476
39,"[144, 261]",-0.2928991000687567
39,"[67, 188]",-0.28178848217188923
39,"[258, 261]",-0.2782878526542555
39,"[219, 261]",-0.2719754012474472
39,"[76, 404]",-0.2693047753011098
39,"[188, 188]",-0.26335613029803456
39,"[258, 404]",-0.22997505739170157
39,"[111, 261]",-0.19568200426090043
39,"[252, 258]",-0.15867661742139474
39,"[261, 295]",-0.1583216843866216
39,"[176, 188]",-0.10677404217613018
39,"[113, 252]",-0.10562784926547039
39,"[36, 286]",0.006447268303725682
39,"[36, 243]",0.011630274940096216
39,"[232, 289]",0.122953894513307
39,"[261, 282]",0.15179010159940298
39,"[36, 195]",0.1773215215172863
39,"[188, 282]",0.20305108505091407
39,"[99, 208]",0.26632072157078446
39,"[36, 229]",0.2781511111575214
39,"[176, 443]",0.388511944433858
39,"[219, 426]",0.39055942829230295
39,"[219, 389]",0.3923887934524913
39,"[188, 376]",0.41935821296013553
39,"[68, 404]",0.4423287813588103
39,"[113, 389]",1.0174424431280276
39,"[158, 221]",1.1978832222716456
39,"[190, 202]",1.9028359638907688
39,"[110, 291]",2.00314255310977
40,"[35, 261]",-0.40990899472060816
40,"[188, 252]",-0.40784287543127
40,"[252, 261]",-0.4027039862262737
40,"[252, 389]",-0.38620369709456304
40,"[67, 261]",-0.3835087037489315
40,"[36, 261]",-0.3512387466911875
40,"[97, 261]",-0.3435911691176899
40,"[50, 252]",-0.3384306576933499
40,"[76, 252]",-0.3313736974778531
40,"[232, 261]",-0.3299216152732999
40,"[202, 261]",-0.32598968381723736
40,"[176, 252]",-0.3202105084824692
40,"[76, 261]",-0.3121044266249918
40,"[36, 389]",-0.3034275924923616
40,"[261, 404]",-0.30297209234947825
40,"[261, 389]",-0.2979515541089248
40,"[35, 404]",-0.29692208594270886
40,"[188, 261]",-0.29677533561597547
40,"[252, 404]",-0.29543055488507036
40,"[188, 404]",-0.2944054976093759
40,"[261, 261]",-0.29394848165388476
40,"[144, 261]",-0.2928991000687567
40,"[67, 188]",-0.28178848217188923
40,"[258, 261]",-0.2782878526542555
40,"[219, 261]",-0.2719754012474472
40,"[76, 404]",-0.2693047753011098
40,"[188, 188]",-0.26335613029803456
40,"[176, 261]",-0.24729767298286345
40,"[241, 261]",-0.23176123185529002
40,"[36, 258]",-0.22521944957148757
40,"[144, 404]",-0.202423316835447
40,"[111, 261]",-0.19568200426090043
40,"[232, 404]",-0.04292796382327393
40,"[252, 282]",-0.035639388301270745
40,"[219, 404]",-0.011399844106100726
40,"[68, 261]",0.01770865865557731
40,"[36, 54]",0.02154101007009224
40,"[158, 389]",0.09103480306213733
40,"[176, 289]",0.09304797802618812
40,"[76, 119]",0.18805980666142302
40,"[176, 405]",0.21848601406625318
40,"[44, 289]",0.23123439087739633
40,"[219, 389]",0.3923887934524913
40,"[99, 383]",0.4020955100734058
40,"[202, 208]",0.4198712827872014
40,"[50, 191]",0.7904362806212332
40,"[82, 282]",0.9655160812382859
40,"[90, 113]",9.368485613236732
41,"[35, 261]",-0.40990899472060816
41,"[188, 252]",-0.40784287543127
41,"[252, 261]",-0.4027039862262737
41,"[252, 389]",-0.38620369709456304
41,"[67, 261]",-0.3835087037489315
41,"[36, 261]",-0.3512387466911875
41,"[97, 261]",-0.3435911691176899
41,"[50, 252]",-0.3384306576933499
41,"[76, 252]",-0.3313736974778531
41,"[232, 261]",-0.3299216152732999
41,"[202, 261]",-0.32598968381723736
41,"[176, 252]",-0.3202105084824692
41,"[76, 261]",-0.3121044266249918
41,"[36, 389]",-0.3034275924923616
41,"[261, 404]",-0.30297209234947825
41,"[261, 389]",-0.2979515541089248
41,"[35, 404]",-0.29692208594270886
41,"[188, 261]",-0.29677533561597547
41,"[252, 404]",-0.29543055488507036
41,"[188, 404]",-0.2944054976093759
41,"[261, 261]",-0.29394848165388476
41,"[144, 261]",-0.2928991000687567
41,"[67, 188]",-0.28178848217188923
41,"[258, 261]",-0.2782878526542555
41,"[176, 261]",-0.24729767298286345
41,"[241, 261]",-0.23176123185529002
41,"[158, 261]",-0.20608062725895798
41,"[252, 316]",-0.19603682566174063
41,"[261, 440]",-0.12141310146754575
41,"[23, 261]",0.015020254381255767
41,"[67, 282]",0.060392916080939704
41,"[97, 405]",0.06391063639742796
41,"[36, 83]",0.11823616967306749
41,"[119, 188]",0.12712089288046075
41,"[202, 389]",0.17691126213348057
41,"[54, 97]",0.20712433149965026
41,"[176, 405]",0.21848601406625318
41,"[36, 282]",0.2585332945351233
41,"[144, 208]",0.2776963226693017
41,"[289, 360]",0.36538499742628017
41,"[76, 282]",0.40377872384362673
41,"[178, 208]",0.5141460513178117
41,"[113, 188]",0.6113767448690378
41,"[54, 176]",0.8780277057723191
41,"[191, 219]",1.31472817376573
41,"[190, 208]",2.558564327679085
41,"[68, 366]",5.489534675134701
41,"[90, 347]",6.870814037111924
42,"[35, 261]",-0.40990899472060816
42,"[188, 252]",-0.40784287543127
42,"[252, 261]",-0.4027039862262737
42,"[252, 389]",-0.38620369709456304
42,"[67, 261]",-0.3835087037489315
42,"[36, 261]",-0.3512387466911875
42,"[97, 261]",-0.3435911691176899
42,"[50, 252]",-0.3384306576933499
42,"[76, 252]",-0.3313736974778531
42,"[232, 261]",-0.3299216152732999
42,"[67, 252]",-0.328350353833056
42,"[202, 261]",-0.32598968381723736
42,"[176, 252]",-0.3202105084824692
42,"[76, 261]",-0.3121044266249918
42,"[36, 389]",-0.3034275924923616
42,"[261, 404]",-0.30297209234947825
42,"[261, 389]",-0.2979515541089248
42,"[35, 404]",-0.29692208594270886
42,"[188, 261]",-0.29677533561597547
42,"[252, 404]",-0.29543055488507036
42,"[188, 404]",-0.2944054976093759
42,"[261, 261]",-0.29394848165388476
42,"[144, 261]",-0.2928991000687567
42,"[67, 188]",-0.28178848217188923
42,"[258, 261]",-0.2782878526542555
42,"[67, 404]",-0.2753836561593552
42,"[188, 188]",-0.26335613029803456
42,"[176, 261]",-0.24729767298286345
42,"[241, 261]",-0.23176123185529002
42,"[144, 404]",-0.202423316835447
42,"[76, 188]",-0.1782774723474088
42,"[44, 252]",-0.12618710202406414
42,"[176, 188]",-0.10677404217613018
42,"[113, 261]",-0.06479196961468708
42,"[232, 404]",-0.04292796382327393
42,"[97, 440]",0.12644380581094303
42,"[200, 261]",0.13557593477175078
42,"[151, 261]",0.2998725291355357
42,"[176, 440]",0.3346278752270363
42,"[261, 298]",0.3643447263871268
42,"[96, 261]",0.6087273949250367
42,"[94, 261]",0.6619697620361712
42,"[35, 366]",1.1002318121821837
42,"[178, 415]",1.452274834745054
42,"[113, 208]",1.9699592870592761
42,"[190, 366]",4.396713296264508
42,"[68, 282]",8.163574279431527
42,"[318, 347]",17.150101347418783
43,"[35, 261]",-0.40990899472060816
43,"[188, 252]",-0.40784287543127
43,"[252, 261]",-0.4027039862262737
43,"[252, 389]",-0.38620369709456304
43,"[67, 261]",-0.3835087037489315
43,"[36, 261]",-0.3512387466911875
43,"[97, 261]",-0.3435911691176899
43,"[50, 252]",-0.3384306576933499
43,"[76, 252]",-0.3313736974778531
43,"[232, 261]",-0.3299216152732999
43,"[67, 252]",-0.328350353833056
43,"[202, 261]",-0.32598968381723736
43,"[176, 252]",-0.3202105084824692
43,"[76, 261]",-0.3121044266249918
43,"[36, 389]",-0.3034275924923616
43,"[261, 404]",-0.30297209234947825
43,"[261, 389]",-0.2979515541089248
43,"[35, 404]",-0.29692208594270886
43,"[188, 261]",-0.29677533561597547
43,"[252, 404]",-0.29543055488507036
43,"[188, 404]",-0.2944054976093759
43,"[261, 261]",-0.29394848165388476
43,"[144, 261]",-0.2928991000687567
43,"[67, 188]",-0.28178848217188923
43,"[67, 404]",-0.2753836561593552
43,"[188, 188]",-0.26335613029803456
43,"[176, 261]",-0.24729767298286345
43,"[252, 298]",-0.14777009224944493
43,"[176, 404]",-0.09917319135923303
43,"[261, 436]",-0.09418252570379741
43,"[200, 252]",-0.051022286247978756
43,"[176, 389]",0.013945368993741004
43,"[68, 261]",0.01770865865557731
43,"[252, 321]",0.01911455990877614
43,"[44, 404]",0.04489571407549762
43,"[245, 261]",0.06759456623159997
43,"[67, 371]",0.12445317436996214
43,"[261, 397]",0.179741390920668
43,"[261, 437]",0.18549563289345933
43,"[190, 252]",0.34669570164561225
43,"[86, 144]",0.48876218813722866
43,"[148, 404]",0.5990629775461302
43,"[94, 261]",0.6619697620361712
43,"[79, 241]",0.8342724715273115
43,"[200, 440]",1.1397941292390597
43,"[94, 389]",1.2505383127535243
43,"[176, 369]",1.4378717615250605
43,"[73, 113]",17.06628662207343
44,"[35, 261]",-0.40990899472060816
44,"[188, 252]",-0.40784287543127
44,"[252, 261]",-0.4027039862262737
44,"[252, 389]",-0.38620369709456304
44,"[67, 261]",-0.3835087037489315
44,"[36, 261]",-0.3512387466911875
44,"[97, 261]",-0.3435911691176899
44,"[50, 252]",-0.3384306576933499
44,"[76, 252]",-0.3313736974778531
44,"[232, 261]",-0.3299216152732999
44,"[67, 252]",-0.328350353833056
44,"[202, 261]",-0.32598968381723736
44,"[176, 252]",-0.3202105084824692
44,"[76, 261]",-0.3121044266249918
44,"[36, 389]",-0.3034275924923616
44,"[261, 404]",-0.30297209234947825
44,"[261, 389]",-0.2979515541089248
44,"[35, 404]",-0.29692208594270886
44,"[188, 261]",-0.29677533561597547
44,"[252, 404]",-0.29543055488507036
44,"[188, 404]",-0.2944054976093759
44,"[261, 261]",-0.29394848165388476
44,"[144, 261]",-0.2928991000687567
44,"[67, 188]",-0.28178848217188923
44,"[50, 261]",-0.22644689803607845
44,"[130, 261]",-0.18495760974298625
44,"[352, 404]",-0.1533608906343362
44,"[404, 431]",-0.08424007631367404
44,"[231, 252]",-0.03225213244838554
44,"[73, 261]",-0.02000711737518272
44,"[131, 261]",-0.013105376903436227
44,"[176, 389]",0.013945368993741004
44,"[23, 261]",0.015020254381255767
44,"[261, 280]",0.06808436091909832
44,"[261, 392]",0.08662297009502175
44,"[176, 436]",0.18985768687313528
44,"[232, 374]",0.19597783463262936
44,"[200, 404]",0.21815167333797766
44,"[261, 368]",0.2783722750921057
44,"[138, 232]",0.34828156015789347
44,"[16, 188]",0.3898755696272137
44,"[44, 389]",0.39294785476373967
44,"[176, 308]",0.6654851801643714
44,"[78, 404]",0.7052392503334323
44,"[79, 384]",0.720632474611907
44,"[44, 409]",0.7220173132095614
44,"[202, 397]",1.3562315615567033
44,"[86, 204]",2.116615400108
45,"[35, 261]",-0.40990899472060816
45,"[188, 252]",-0.40784287543127
45,"[252, 261]",-0.4027039862262737
45,"[252, 389]",-0.38620369709456304
45,"[67, 261]",-0.3835087037489315
45,"[36, 261]",-0.3512387466911875
45,"[97, 261]",-0.3435911691176899
45,"[202, 252]",-0.34195071491644785
45,"[50, 252]",-0.3384306576933499
45,"[76, 252]",-0.3313736974778531
45,"[232, 261]",-0.3299216152732999
45,"[67, 252]",-0.328350353833056
45,"[202, 261]",-0.32598968381723736
45,"[176, 252]",-0.3202105084824692
45,"[76, 261]",-0.3121044266249918
45,"[36, 389]",-0.3034275924923616
45,"[261, 404]",-0.30297209234947825
45,"[261, 389]",-0.2979515541089248
45,"[35, 404]",-0.29692208594270886
45,"[188, 261]",-0.29677533561597547
45,"[252, 404]",-0.29543055488507036
45,"[188, 404]",-0.2944054976093759
45,"[261, 261]",-0.29394848165388476
45,"[144, 261]",-0.2928991000687567
45,"[67, 188]",-0.28178848217188923
45,"[86, 261]",-0.2701699629207517
45,"[252, 408]",-0.20637535625788728
45,"[52, 261]",-0.19383778189168918
45,"[130, 261]",-0.18495760974298625
45,"[44, 261]",-0.1787775570051409
45,"[252, 308]",-0.16604488575678833
45,"[35, 389]",-0.15885026550151882
45,"[50, 404]",-0.14233539928061234
45,"[261, 436]",-0.09418252570379741
45,"[312, 404]",-0.03934443574262009
45,"[131, 261]",-0.013105376903436227
45,"[79, 404]",0.04343869706505388
45,"[35, 274]",0.22923523070104843
45,"[196, 384]",0.246069275992031
45,"[35, 374]",0.29543792195352464
45,"[200, 389]",0.6585532832722764
45,"[16, 385]",1.0288005435015093
45,"[18, 204]",1.1965963953101073
45,"[16, 236]",1.531085084379957
45,"[212, 231]",1.6580492790490906
45,"[79, 189]",1.9083365013348397
45,"[78, 211]",2.2037603301329787
45,"[86, 256]",4.32670049087646
46,"[35, 261]",-0.40990899472060816
46,"[188, 252]",-0.40784287543127
46,"[35, 252]",-0.40459785984830604
46,"[252, 261]",-0.4027039862262737
46,"[252, 389]",-0.38620369709456304
46,"[67, 261]",-0.3835087037489315
46,"[36, 261]",-0.3512387466911875
46,"[97, 261]",-0.3435911691176899
46,"[202, 252]",-0.34195071491644785
46,"[50, 252]",-0.3384306576933499
46,"[76, 252]",-0.3313736974778531
46,"[232, 261]",-0.3299216152732999
46,"[67, 252]",-0.328350353833056
46,"[202, 261]",-0.32598968381723736
46,"[176, 252]",-0.3202105084824692
46,"[76, 261]",-0.3121044266249918
46,"[36, 389]",-0.3034275924923616
46,"[261, 404]",-0.30297209234947825
46,"[261, 389]",-0.2979515541089248
46,"[35, 404]",-0.29692208594270886
46,"[188, 261]",-0.29677533561597547
46,"[252, 404]",-0.29543055488507036
46,"[188, 404]",-0.2944054976093759
46,"[261, 261]",-0.29394848165388476
46,"[144, 261]",-0.2928991000687567
46,"[239, 252]",-0.27850695347114796
46,"[67, 404]",-0.2753836561593552
46,"[261, 268]",-0.2271604756920439
46,"[144, 404]",-0.202423316835447
46,"[202, 404]",-0.1611414890726293
46,"[261, 312]",-0.14454496727031516
46,"[261, 403]",-0.14228056106555456
46,"[76, 389]",-0.12250501018654932
46,"[67, 372]",-0.06117655050325559
46,"[76, 370]",-0.04291785323973722
46,"[82, 261]",-0.017211677889153513
46,"[145, 252]",0.018234425739524378
46,"[261, 446]",0.1527448909011207
46,"[212, 404]",0.18678988247221087
46,"[188, 419]",0.21370960179155815
46,"[232, 436]",0.23148181239412385
46,"[50, 328]",0.5186971221261145
46,"[55, 131]",0.7240605650001086
46,"[307, 308]",1.2776917411477047
46,"[68, 389]",1.3219029428249607
46,"[86, 374]",2.0011612326607477
46,"[86, 313]",3.214513720239045
46,"[124, 274]",5.8385861305243125
47,"[35, 261]",-0.40990899472060816
47,"[188, 252]",-0.40784287543127
47,"[35, 252]",-0.40459785984830604
47,"[252, 261]",-0.4027039862262737
47,"[252, 389]",-0.38620369709456304
47,"[67, 261]",-0.3835087037489315
47,"[36, 261]",-0.3512387466911875
47,"[97, 261]",-0.3435911691176899
47,"[202, 252]",-0.34195071491644785
47,"[50, 252]",-0.3384306576933499
47,"[76, 252]",-0.3313736974778531
47,"[232, 261]",-0.3299216152732999
47,"[67, 252]",-0.328350353833056
47,"[202, 261]",-0.32598968381723736
47,"[176, 252]",-0.3202105084824692
47,"[76, 261]",-0.3121044266249918
47,"[36, 389]",-0.3034275924923616
47,"[261, 404]",-0.30297209234947825
47,"[261, 389]",-0.2979515541089248
47,"[35, 404]",-0.29692208594270886
47,"[188, 261]",-0.29677533561597547
47,"[252, 404]",-0.29543055488507036
47,"[188, 404]",-0.2944054976093759
47,"[261, 261]",-0.29394848165388476
47,"[50, 261]",-0.22644689803607845
47,"[130, 252]",-0.212040507344173
47,"[144, 404]",-0.202423316835447
47,"[173, 252]",-0.19090769579388647
47,"[67, 389]",-0.1715694084122243
47,"[2, 404]",-0.09390982244817858
47,"[67, 436]",-0.09162460086814274
47,"[261, 328]",-0.06529516220778955
47,"[121, 252]",-0.05934775422303001
47,"[50, 389]",-0.03653920648180306
47,"[82, 261]",-0.017211677889153513
47,"[145, 252]",0.018234425739524378
47,"[226, 252]",0.018384594588631842
47,"[261, 419]",0.025040418967666837
47,"[160, 261]",0.053839791226477515
47,"[188, 239]",0.10006068965129324
47,"[225, 232]",0.31169125444171364
47,"[55, 405]",0.38697082014203954
47,"[68, 404]",0.4423287813588103
47,"[261, 433]",0.4496481098207985
47,"[162, 328]",0.5356372905718306
47,"[145, 389]",0.575504331685129
47,"[124, 404]",0.6790399822199439
47,"[169, 312]",0.7540531293589816
48,"[35, 261]",-0.40990899472060816
48,"[188, 252]",-0.40784287543127
48,"[35, 252]",-0.40459785984830604
48,"[252, 261]",-0.4027039862262737
48,"[252, 389]",-0.38620369709456304
48,"[67, 261]",-0.3835087037489315
48,"[36, 404]",-0.3664067362197147
48,"[36, 261]",-0.3512387466911875
48,"[97, 261]",-0.3435911691176899
48,"[202, 252]",-0.34195071491644785
48,"[50, 252]",-0.3384306576933499
48,"[76, 252]",-0.3313736974778531
48,"[232, 261]",-0.3299216152732999
48,"[67, 252]",-0.328350353833056
48,"[202, 261]",-0.32598968381723736
48,"[176, 252]",-0.3202105084824692
48,"[76, 261]",-0.3121044266249918
48,"[36, 389]",-0.3034275924923616
48,"[261, 404]",-0.30297209234947825
48,"[261, 389]",-0.2979515541089248
48,"[35, 404]",-0.29692208594270886
48,"[188, 261]",-0.29677533561597547
48,"[252, 404]",-0.29543055488507036
48,"[188, 404]",-0.2944054976093759
48,"[261, 261]",-0.29394848165388476
48,"[252, 312]",-0.2876540460760169
48,"[76, 404]",-0.2693047753011098
48,"[20, 188]",-0.25006900958352835
48,"[50, 261]",-0.22644689803607845
48,"[0, 252]",-0.1933506045292977
48,"[173, 252]",-0.19090769579388647
48,"[160, 252]",-0.14066132008713414
48,"[225, 261]",-0.09991223316860455
48,"[252, 252]",-0.0826550068247049
48,"[67, 99]",-0.038838299592385356
48,"[50, 389]",-0.03653920648180306
48,"[45, 252]",-0.01199474073210223
48,"[160, 261]",0.053839791226477515
48,"[50, 230]",0.14763409717313453
48,"[130, 382]",0.3162926424048693
48,"[76, 402]",0.40330226708376915
48,"[68, 404]",0.4423287813588103
48,"[169, 389]",0.46474756904759185
48,"[8, 35]",0.5356848007284117
48,"[186, 389]",0.7512049023128003
48,"[160, 405]",0.8586302729459337
48,"[35, 117]",1.0744471572861822
48,"[328, 407]",2.595338099031606
49,"[35, 261]",-0.40990899472060816
49,"[188, 252]",-0.40784287543127
49,"[35, 252]",-0.40459785984830604
49,"[252, 261]",-0.4027039862262737
49,"[252, 389]",-0.38620369709456304
49,"[67, 261]",-0.3835087037489315
49,"[36, 404]",-0.3664067362197147
49,"[36, 261]",-0.3512387466911875
49,"[97, 261]",-0.3435911691176899
49,"[202, 252]",-0.34195071491644785
49,"[50, 252]",-0.3384306576933499
49,"[76, 252]",-0.3313736974778531
49,"[232, 261]",-0.3299216152732999
49,"[67, 252]",-0.328350353833056
49,"[202, 261]",-0.32598968381723736
49,"[176, 252]",-0.3202105084824692
49,"[76, 261]",-0.3121044266249918
49,"[36, 389]",-0.3034275924923616
49,"[261, 404]",-0.30297209234947825
49,"[261, 389]",-0.2979515541089248
49,"[35, 404]",-0.29692208594270886
49,"[188, 261]",-0.29677533561597547
49,"[252, 404]",-0.29543055488507036
49,"[188, 404]",-0.2944054976093759
49,"[252, 312]",-0.2876540460760169
49,"[50, 261]",-0.22644689803607845
49,"[202, 404]",-0.1611414890726293
49,"[97, 252]",-0.13011992856530075
49,"[76, 389]",-0.12250501018654932
49,"[252, 252]",-0.0826550068247049
49,"[261, 407]",-0.0590758677651762
49,"[253, 389]",-0.04421982060839642
49,"[40, 404]",-0.038156120923380686
49,"[50, 389]",-0.03653920648180306
49,"[9, 67]",-0.001979728157452717
49,"[173, 261]",0.017293435341800542
49,"[160, 261]",0.053839791226477515
49,"[68, 252]",0.055998792615706464
49,"[15, 261]",0.06518256009990839
49,"[50, 213]",0.30104829444310344
49,"[20, 303]",0.3328513451382612
49,"[325, 389]",0.45874204197818164
49,"[312, 402]",0.5131101286887243
49,"[99, 169]",0.6368376242099232
49,"[186, 389]",0.7512049023128003
49,"[21, 402]",1.1369094772749415
49,"[50, 151]",1.266403435596042
49,"[125, 328]",3.4983813104639223
50,"[20, 261]",-0.4221254271744923
50,"[35, 261]",-0.40990899472060816
50,"[188, 252]",-0.40784287543127
50,"[35, 252]",-0.40459785984830604
50,"[252, 261]",-0.4027039862262737
50,"[252, 389]",-0.38620369709456304
50,"[67, 261]",-0.3835087037489315
50,"[36, 404]",-0.3664067362197147
50,"[36, 261]",-0.3512387466911875
50,"[97, 261]",-0.3435911691176899
50,"[202, 252]",-0.34195071491644785
50,"[50, 252]",-0.3384306576933499
50,"[76, 252]",-0.3313736974778531
50,"[232, 261]",-0.3299216152732999
50,"[67, 252]",-0.328350353833056
50,"[202, 261]",-0.32598968381723736
50,"[176, 252]",-0.3202105084824692
50,"[76, 261]",-0.3121044266249918
50,"[36, 389]",-0.3034275924923616
50,"[261, 404]",-0.30297209234947825
50,"[261, 389]",-0.2979515541089248
50,"[35, 404]",-0.29692208594270886
50,"[188, 261]",-0.29677533561597547
50,"[252, 404]",-0.29543055488507036
50,"[188, 404]",-0.2944054976093759
50,"[40, 252]",-0.2630776217045611
50,"[173, 252]",-0.19090769579388647
50,"[252, 432]",-0.16570476918550983
50,"[253, 261]",-0.15445547654570826
50,"[97, 252]",-0.13011992856530075
50,"[261, 422]",-0.11912456010069312
50,"[97, 389]",-0.11630498459422878
50,"[36, 436]",-0.06331751008918708
50,"[15, 252]",-0.06059758683194734
50,"[261, 412]",-0.04786766891925657
50,"[261, 393]",-0.0320753045116908
50,"[112, 252]",-0.017925354218588464
50,"[67, 323]",-0.01223280533752892
50,"[252, 314]",0.012570726159141362
50,"[9, 404]",0.0843432661686593
50,"[21, 389]",0.11555668981010568
50,"[261, 265]",0.16165421532131655
50,"[173, 389]",0.5497017350919763
50,"[151, 188]",0.720169647695248
50,"[279, 402]",0.7658012581269391
50,"[160, 389]",0.884992807234216
50,"[125, 389]",1.1256928466565077
50,"[402, 435]",1.560599687335476
51,"[20, 261]",-0.4221254271744923
51,"[35, 261]",-0.40990899472060816
51,"[188, 252]",-0.40784287543127
51,"[35, 252]",-0.40459785984830604
51,"[252, 261]",-0.4027039862262737
51,"[252, 389]",-0.38620369709456304
51,"[67, 261]",-0.3835087037489315
51,"[36, 404]",-0.3664067362197147
51,"[36, 261]",-0.3512387466911875
51,"[97, 261]",-0.3435911691176899
51,"[202, 252]",-0.34195071491644785
51,"[50, 252]",-0.3384306576933499
51,"[76, 252]",-0.3313736974778531
51,"[232, 261]",-0.3299216152732999
51,"[67, 252]",-0.328350353833056
51,"[202, 261]",-0.32598968381723736
51,"[176, 252]",-0.3202105084824692
51,"[188, 277]",-0.31876262795728527
51,"[76, 261]",-0.3121044266249918
51,"[36, 389]",-0.3034275924923616
51,"[261, 404]",-0.30297209234947825
51,"[261, 389]",-0.2979515541089248
51,"[35, 404]",-0.29692208594270886
51,"[188, 261]",-0.29677533561597547
51,"[252, 404]",-0.29543055488507036
51,"[67, 404]",-0.2753836561593552
51,"[222, 252]",-0.27066782769789843
51,"[176, 261]",-0.24729767298286345
51,"[252, 274]",-0.23109299831722646
51,"[36, 252]",-0.21659325831368043
51,"[83, 252]",-0.1938804269291873
51,"[188, 389]",-0.19319146544695542
51,"[253, 261]",-0.15445547654570826
51,"[67, 174]",-0.14453980309632236
51,"[50, 404]",-0.14233539928061234
51,"[67, 412]",-0.09495837486098224
51,"[252, 279]",-0.0800599509738105
51,"[261, 274]",-0.034893034289414385
51,"[232, 441]",0.012060151018046961
51,"[4, 36]",0.064470808344899
51,"[50, 301]",0.13514814658661828
51,"[202, 422]",0.3242102760254711
51,"[261, 366]",0.33783118215952523
51,"[339, 436]",0.6574765934833597
51,"[253, 314]",0.763687765832363
51,"[75, 389]",0.9565596675528425
51,"[151, 436]",1.4269227365785484
51,"[128, 202]",2.1376272928307105
52,"[20, 261]",-0.4221254271744923
52,"[35, 261]",-0.40990899472060816
52,"[188, 252]",-0.40784287543127
52,"[35, 252]",-0.40459785984830604
52,"[252, 261]",-0.4027039862262737
52,"[252, 389]",-0.38620369709456304
52,"[67, 261]",-0.3835087037489315
52,"[36, 404]",-0.3664067362197147
52,"[36, 261]",-0.3512387466911875
52,"[97, 261]",-0.3435911691176899
52,"[202, 252]",-0.34195071491644785
52,"[50, 252]",-0.3384306576933499
52,"[76, 252]",-0.3313736974778531
52,"[232, 261]",-0.3299216152732999
52,"[67, 252]",-0.328350353833056
52,"[202, 261]",-0.32598968381723736
52,"[176, 252]",-0.3202105084824692
52,"[188, 277]",-0.31876262795728527
52,"[76, 261]",-0.3121044266249918
52,"[36, 389]",-0.3034275924923616
52,"[261, 404]",-0.30297209234947825
52,"[261, 389]",-0.2979515541089248
52,"[35, 404]",-0.29692208594270886
52,"[188, 261]",-0.29677533561597547
52,"[261, 261]",-0.29394848165388476
52,"[261, 277]",-0.27800190248960754
52,"[86, 261]",-0.2701699629207517
52,"[252, 422]",-0.24975398960576958
52,"[252, 274]",-0.23109299831722646
52,"[50, 261]",-0.22644689803607845
52,"[252, 269]",-0.1815618272336601
52,"[67, 389]",-0.1715694084122243
52,"[179, 252]",-0.10958372610933825
52,"[252, 252]",-0.0826550068247049
52,"[252, 348]",-0.064388181858566
52,"[36, 66]",-0.03512549913520696
52,"[252, 426]",0.006583500796073805
52,"[76, 239]",0.11379048981709323
52,"[36, 83]",0.11823616967306749
52,"[50, 436]",0.1257908828691325
52,"[35, 245]",0.21821173410451417
52,"[114, 188]",0.23537725725379638
52,"[261, 376]",0.3750580120494215
52,"[202, 301]",0.3784750283022573
52,"[128, 404]",0.4067122850420744
52,"[339, 422]",0.557203117662891
52,"[36, 96]",0.8275394239407485
52,"[50, 68]",1.140221921888882
53,"[20, 261]",-0.4221254271744923
