gen,filename,score
67,"[352, 431]",-0.11445948021587149
67,"[354, 399]",-0.11427285519662313
67,"[354, 431]",-0.0943456850521773
67,"[158, 176]",0.19706591045823202
67,"[24, 158]",0.21736406308503067
67,"[326, 370]",0.31967222766758846
67,"[304, 352]",0.5489616259030621
67,"[158, 399]",0.6888976978970828
67,"[50, 229]",1.2685749045295116
68,"[36, 354]",-0.3755088971482484
68,"[188, 354]",-0.3349403880698796
68,"[273, 354]",-0.30666222495322587
68,"[271, 354]",-0.2813523027622854
68,"[154, 354]",-0.27121613495974567
68,"[230, 354]",-0.237146664165215
68,"[354, 354]",-0.22274870033822225
68,"[326, 354]",-0.22103972342410189
68,"[36, 431]",-0.19942326905152072
68,"[36, 352]",-0.19238809911211943
68,"[230, 352]",-0.18248322329737313
68,"[354, 370]",-0.18231304486478841
68,"[263, 354]",-0.18022390214408904
68,"[36, 370]",-0.17868260576803574
68,"[158, 354]",-0.15657580960787268
68,"[354, 355]",-0.15130685095986027
68,"[158, 352]",-0.14706266075382604
68,"[50, 354]",-0.14077182139764713
68,"[130, 354]",-0.13820032407378766
68,"[24, 354]",-0.1350641257620473
68,"[192, 354]",-0.13444528993469232
68,"[108, 354]",-0.1270255553119194
68,"[36, 219]",-0.12653619651246134
68,"[352, 431]",-0.11445948021587149
68,"[354, 399]",-0.11427285519662313
68,"[144, 219]",0.10802698584579885
68,"[170, 354]",0.11209913852929101
68,"[158, 176]",0.19706591045823202
68,"[158, 399]",0.6888976978970828
68,"[189, 230]",0.7435771719446918
68,"[129, 176]",0.7660662224105445
68,"[195, 273]",1.2312667948493816
69,"[36, 354]",-0.3755088971482484
69,"[188, 354]",-0.3349403880698796
69,"[273, 354]",-0.30666222495322587
69,"[271, 354]",-0.2813523027622854
69,"[154, 354]",-0.27121613495974567
69,"[230, 354]",-0.237146664165215
69,"[354, 354]",-0.22274870033822225
69,"[326, 354]",-0.22103972342410189
69,"[36, 431]",-0.19942326905152072
69,"[36, 352]",-0.19238809911211943
69,"[230, 352]",-0.18248322329737313
69,"[354, 370]",-0.18231304486478841
69,"[263, 354]",-0.18022390214408904
69,"[36, 370]",-0.17868260576803574
69,"[158, 354]",-0.15657580960787268
69,"[354, 355]",-0.15130685095986027
69,"[158, 352]",-0.14706266075382604
69,"[50, 354]",-0.14077182139764713
69,"[130, 354]",-0.13820032407378766
69,"[24, 354]",-0.1350641257620473
69,"[192, 354]",-0.13444528993469232
69,"[108, 354]",-0.1270255553119194
69,"[36, 219]",-0.12653619651246134
69,"[352, 431]",-0.11445948021587149
69,"[354, 399]",-0.11427285519662313
69,"[296, 354]",-0.02632606869248796
69,"[50, 352]",-0.023446298731182078
69,"[301, 354]",0.01927049197394993
69,"[36, 169]",0.09291884532798907
69,"[50, 219]",0.4934060051789264
69,"[131, 176]",0.5903729228185441
69,"[154, 296]",0.7177998939911788
70,"[36, 354]",-0.3755088971482484
70,"[188, 354]",-0.3349403880698796
70,"[273, 354]",-0.30666222495322587
70,"[271, 354]",-0.2813523027622854
70,"[154, 354]",-0.27121613495974567
70,"[230, 354]",-0.237146664165215
70,"[354, 354]",-0.22274870033822225
70,"[326, 354]",-0.22103972342410189
70,"[36, 431]",-0.19942326905152072
70,"[36, 352]",-0.19238809911211943
70,"[36, 176]",-0.18474998293322697
70,"[230, 352]",-0.18248322329737313
70,"[354, 370]",-0.18231304486478841
70,"[263, 354]",-0.18022390214408904
70,"[36, 370]",-0.17868260576803574
70,"[188, 352]",-0.17036276743755546
70,"[158, 354]",-0.15657580960787268
70,"[354, 355]",-0.15130685095986027
70,"[158, 352]",-0.14706266075382604
70,"[50, 354]",-0.14077182139764713
70,"[130, 354]",-0.13820032407378766
70,"[24, 354]",-0.1350641257620473
70,"[192, 354]",-0.13444528993469232
70,"[108, 354]",-0.1270255553119194
70,"[36, 219]",-0.12653619651246134
70,"[352, 431]",-0.11445948021587149
70,"[354, 399]",-0.11427285519662313
70,"[36, 181]",0.014541914002191592
70,"[36, 355]",0.12280899506799985
70,"[183, 431]",0.33180383714869927
70,"[113, 219]",1.9587864771077717
70,"[71, 399]",5.878695127215399
71,"[36, 354]",-0.3755088971482484
71,"[188, 354]",-0.3349403880698796
71,"[273, 354]",-0.30666222495322587
71,"[271, 354]",-0.2813523027622854
71,"[154, 354]",-0.27121613495974567
71,"[230, 354]",-0.237146664165215
71,"[354, 354]",-0.22274870033822225
71,"[326, 354]",-0.22103972342410189
71,"[36, 431]",-0.19942326905152072
71,"[36, 352]",-0.19238809911211943
71,"[36, 176]",-0.18474998293322697
71,"[230, 352]",-0.18248322329737313
71,"[354, 370]",-0.18231304486478841
71,"[263, 354]",-0.18022390214408904
71,"[36, 370]",-0.17868260576803574
71,"[36, 130]",-0.17122054298083586
71,"[188, 352]",-0.17036276743755546
71,"[158, 354]",-0.15657580960787268
71,"[354, 355]",-0.15130685095986027
71,"[158, 352]",-0.14706266075382604
71,"[50, 354]",-0.14077182139764713
71,"[130, 354]",-0.13820032407378766
71,"[24, 354]",-0.1350641257620473
71,"[192, 354]",-0.13444528993469232
71,"[108, 354]",-0.1270255553119194
71,"[36, 219]",-0.12653619651246134
71,"[182, 354]",-0.07850249579928731
71,"[230, 431]",-0.003828683225289915
71,"[36, 160]",0.1978353024092537
71,"[158, 275]",0.32326502205623936
71,"[24, 181]",0.3368852801974434
71,"[221, 370]",0.7724834673044432
72,"[36, 354]",-0.3755088971482484
72,"[188, 354]",-0.3349403880698796
72,"[273, 354]",-0.30666222495322587
72,"[271, 354]",-0.2813523027622854
72,"[154, 354]",-0.27121613495974567
72,"[230, 354]",-0.237146664165215
72,"[354, 354]",-0.22274870033822225
72,"[326, 354]",-0.22103972342410189
72,"[36, 431]",-0.19942326905152072
72,"[36, 352]",-0.19238809911211943
72,"[36, 176]",-0.18474998293322697
72,"[230, 352]",-0.18248322329737313
72,"[354, 370]",-0.18231304486478841
72,"[263, 354]",-0.18022390214408904
72,"[36, 370]",-0.17868260576803574
72,"[36, 130]",-0.17122054298083586
72,"[188, 352]",-0.17036276743755546
72,"[158, 354]",-0.15657580960787268
72,"[354, 355]",-0.15130685095986027
72,"[158, 352]",-0.14706266075382604
72,"[50, 354]",-0.14077182139764713
72,"[130, 354]",-0.13820032407378766
72,"[24, 354]",-0.1350641257620473
72,"[192, 354]",-0.13444528993469232
72,"[108, 354]",-0.1270255553119194
72,"[17, 36]",-0.018794870923024308
72,"[24, 370]",0.10243434401173176
72,"[227, 352]",0.11659163804782736
72,"[273, 431]",0.16950247403062588
72,"[273, 370]",0.23822884765013622
72,"[24, 34]",0.34387996199363713
72,"[160, 188]",0.41874354856031654
73,"[36, 354]",-0.3755088971482484
73,"[188, 354]",-0.3349403880698796
73,"[273, 354]",-0.30666222495322587
73,"[271, 354]",-0.2813523027622854
73,"[154, 354]",-0.27121613495974567
73,"[252, 354]",-0.26525388015199103
73,"[230, 354]",-0.237146664165215
73,"[354, 354]",-0.22274870033822225
73,"[326, 354]",-0.22103972342410189
73,"[36, 431]",-0.19942326905152072
73,"[36, 352]",-0.19238809911211943
73,"[36, 176]",-0.18474998293322697
73,"[230, 352]",-0.18248322329737313
73,"[354, 370]",-0.18231304486478841
73,"[263, 354]",-0.18022390214408904
73,"[36, 370]",-0.17868260576803574
73,"[36, 130]",-0.17122054298083586
73,"[188, 352]",-0.17036276743755546
73,"[158, 354]",-0.15657580960787268
73,"[354, 355]",-0.15130685095986027
73,"[158, 352]",-0.14706266075382604
73,"[50, 354]",-0.14077182139764713
73,"[130, 354]",-0.13820032407378766
73,"[24, 354]",-0.1350641257620473
73,"[192, 354]",-0.13444528993469232
73,"[108, 354]",-0.1270255553119194
73,"[273, 352]",-0.10696339532125297
73,"[24, 370]",0.10243434401173176
73,"[160, 352]",0.3623376668408258
73,"[173, 431]",0.5637705554223618
73,"[34, 223]",1.054924211288273
73,"[160, 208]",1.190363187746642
74,"[36, 354]",-0.3755088971482484
74,"[188, 354]",-0.3349403880698796
74,"[273, 354]",-0.30666222495322587
74,"[271, 354]",-0.2813523027622854
74,"[154, 354]",-0.27121613495974567
74,"[252, 354]",-0.26525388015199103
74,"[230, 354]",-0.237146664165215
74,"[354, 354]",-0.22274870033822225
74,"[326, 354]",-0.22103972342410189
74,"[36, 431]",-0.19942326905152072
74,"[36, 352]",-0.19238809911211943
74,"[36, 176]",-0.18474998293322697
74,"[230, 352]",-0.18248322329737313
74,"[354, 370]",-0.18231304486478841
74,"[263, 354]",-0.18022390214408904
74,"[36, 370]",-0.17868260576803574
74,"[36, 130]",-0.17122054298083586
74,"[188, 352]",-0.17036276743755546
74,"[158, 354]",-0.15657580960787268
74,"[354, 355]",-0.15130685095986027
74,"[158, 352]",-0.14706266075382604
74,"[50, 354]",-0.14077182139764713
74,"[130, 354]",-0.13820032407378766
74,"[24, 354]",-0.1350641257620473
74,"[192, 354]",-0.13444528993469232
74,"[39, 354]",-0.01096947054102844
74,"[188, 223]",0.1798606973149176
74,"[329, 370]",0.28089038778162945
74,"[343, 370]",0.3475065917021479
74,"[160, 354]",0.3909831026429199
74,"[184, 230]",0.5166128009005847
74,"[109, 160]",2.7268622615593032
75,"[36, 354]",-0.3755088971482484
75,"[188, 354]",-0.3349403880698796
75,"[273, 354]",-0.30666222495322587
75,"[271, 354]",-0.2813523027622854
75,"[154, 354]",-0.27121613495974567
75,"[252, 354]",-0.26525388015199103
75,"[230, 354]",-0.237146664165215
75,"[130, 188]",-0.23077028925699453
75,"[354, 354]",-0.22274870033822225
75,"[326, 354]",-0.22103972342410189
75,"[36, 431]",-0.19942326905152072
75,"[36, 352]",-0.19238809911211943
75,"[36, 176]",-0.18474998293322697
75,"[230, 352]",-0.18248322329737313
75,"[354, 370]",-0.18231304486478841
75,"[263, 354]",-0.18022390214408904
75,"[36, 370]",-0.17868260576803574
75,"[36, 130]",-0.17122054298083586
75,"[188, 352]",-0.17036276743755546
75,"[158, 354]",-0.15657580960787268
75,"[354, 355]",-0.15130685095986027
75,"[158, 352]",-0.14706266075382604
75,"[50, 354]",-0.14077182139764713
75,"[130, 354]",-0.13820032407378766
75,"[24, 354]",-0.1350641257620473
75,"[192, 354]",-0.13444528993469232
75,"[238, 354]",-0.04397747245462087
75,"[130, 431]",0.10058179606248926
75,"[26, 352]",0.2813682823912538
75,"[160, 354]",0.3909831026429199
75,"[191, 354]",0.48217064135538623
75,"[190, 431]",2.180353491414219
76,"[36, 354]",-0.3755088971482484
76,"[188, 354]",-0.3349403880698796
76,"[273, 354]",-0.30666222495322587
76,"[271, 354]",-0.2813523027622854
76,"[154, 354]",-0.27121613495974567
76,"[252, 354]",-0.26525388015199103
76,"[230, 354]",-0.237146664165215
76,"[130, 188]",-0.23077028925699453
76,"[354, 354]",-0.22274870033822225
76,"[326, 354]",-0.22103972342410189
76,"[36, 431]",-0.19942326905152072
76,"[36, 352]",-0.19238809911211943
76,"[36, 176]",-0.18474998293322697
76,"[230, 352]",-0.18248322329737313
76,"[354, 370]",-0.18231304486478841
76,"[263, 354]",-0.18022390214408904
76,"[36, 370]",-0.17868260576803574
76,"[36, 130]",-0.17122054298083586
76,"[188, 352]",-0.17036276743755546
76,"[158, 354]",-0.15657580960787268
76,"[354, 355]",-0.15130685095986027
76,"[158, 352]",-0.14706266075382604
76,"[50, 354]",-0.14077182139764713
76,"[130, 354]",-0.13820032407378766
76,"[24, 354]",-0.1350641257620473
76,"[313, 354]",-0.06009966746206167
76,"[352, 354]",-0.03190037936419
76,"[130, 352]",-0.02238992339195475
76,"[192, 431]",0.08593633501735218
76,"[218, 354]",0.34060545134140513
76,"[144, 160]",0.8535139121275489
76,"[70, 190]",1.0411690892836787
77,"[36, 354]",-0.3755088971482484
77,"[188, 354]",-0.3349403880698796
77,"[273, 354]",-0.30666222495322587
77,"[271, 354]",-0.2813523027622854
77,"[154, 354]",-0.27121613495974567
77,"[252, 354]",-0.26525388015199103
77,"[230, 354]",-0.237146664165215
77,"[130, 188]",-0.23077028925699453
77,"[354, 354]",-0.22274870033822225
77,"[326, 354]",-0.22103972342410189
77,"[36, 431]",-0.19942326905152072
77,"[36, 352]",-0.19238809911211943
77,"[36, 176]",-0.18474998293322697
77,"[230, 352]",-0.18248322329737313
77,"[354, 370]",-0.18231304486478841
77,"[263, 354]",-0.18022390214408904
77,"[36, 370]",-0.17868260576803574
77,"[36, 130]",-0.17122054298083586
77,"[188, 352]",-0.17036276743755546
77,"[158, 354]",-0.15657580960787268
77,"[354, 355]",-0.15130685095986027
77,"[158, 352]",-0.14706266075382604
77,"[50, 354]",-0.14077182139764713
77,"[130, 354]",-0.13820032407378766
77,"[24, 354]",-0.1350641257620473
77,"[130, 158]",-0.03525419902442169
77,"[210, 354]",-0.015388795330617119
77,"[329, 354]",0.01080331425436742
77,"[70, 140]",0.0505603267542517
77,"[36, 282]",0.2585332945351233
77,"[24, 190]",1.2893517092338196
77,"[304, 431]",1.990408362760854
78,"[36, 354]",-0.3755088971482484
78,"[188, 354]",-0.3349403880698796
78,"[273, 354]",-0.30666222495322587
78,"[271, 354]",-0.2813523027622854
78,"[154, 354]",-0.27121613495974567
78,"[252, 354]",-0.26525388015199103
78,"[230, 354]",-0.237146664165215
78,"[130, 188]",-0.23077028925699453
78,"[354, 354]",-0.22274870033822225
78,"[326, 354]",-0.22103972342410189
78,"[36, 431]",-0.19942326905152072
78,"[36, 352]",-0.19238809911211943
78,"[36, 176]",-0.18474998293322697
78,"[230, 352]",-0.18248322329737313
78,"[354, 370]",-0.18231304486478841
78,"[263, 354]",-0.18022390214408904
78,"[36, 370]",-0.17868260576803574
78,"[36, 130]",-0.17122054298083586
78,"[188, 352]",-0.17036276743755546
78,"[158, 188]",-0.16725172483362935
78,"[158, 354]",-0.15657580960787268
78,"[354, 355]",-0.15130685095986027
78,"[158, 352]",-0.14706266075382604
78,"[50, 354]",-0.14077182139764713
78,"[130, 354]",-0.13820032407378766
78,"[24, 354]",-0.1350641257620473
78,"[282, 354]",-0.028482137348555304
78,"[219, 354]",0.12658929750641842
78,"[248, 354]",0.1813227116920847
78,"[70, 316]",0.2123576695234821
78,"[130, 214]",0.4468608507547839
78,"[154, 187]",0.5317533435185214
79,"[36, 354]",-0.3755088971482484
79,"[188, 354]",-0.3349403880698796
79,"[273, 354]",-0.30666222495322587
79,"[271, 354]",-0.2813523027622854
79,"[154, 354]",-0.27121613495974567
79,"[252, 354]",-0.26525388015199103
79,"[36, 188]",-0.24907316353980655
79,"[230, 354]",-0.237146664165215
79,"[130, 188]",-0.23077028925699453
79,"[354, 354]",-0.22274870033822225
79,"[326, 354]",-0.22103972342410189
79,"[36, 431]",-0.19942326905152072
79,"[36, 352]",-0.19238809911211943
79,"[36, 176]",-0.18474998293322697
79,"[230, 352]",-0.18248322329737313
79,"[354, 370]",-0.18231304486478841
79,"[263, 354]",-0.18022390214408904
79,"[36, 370]",-0.17868260576803574
79,"[354, 413]",-0.17480255011925336
79,"[36, 130]",-0.17122054298083586
79,"[188, 352]",-0.17036276743755546
79,"[158, 188]",-0.16725172483362935
79,"[158, 354]",-0.15657580960787268
79,"[354, 355]",-0.15130685095986027
79,"[158, 352]",-0.14706266075382604
79,"[50, 354]",-0.14077182139764713
79,"[130, 354]",-0.13820032407378766
79,"[370, 439]",0.19262461567735853
79,"[36, 282]",0.2585332945351233
79,"[107, 130]",0.7584683516828464
79,"[50, 185]",0.7687910911063146
79,"[176, 255]",1.046529668046052
80,"[36, 354]",-0.3755088971482484
80,"[188, 354]",-0.3349403880698796
80,"[273, 354]",-0.30666222495322587
80,"[271, 354]",-0.2813523027622854
80,"[154, 354]",-0.27121613495974567
80,"[252, 354]",-0.26525388015199103
80,"[36, 188]",-0.24907316353980655
80,"[230, 354]",-0.237146664165215
80,"[130, 188]",-0.23077028925699453
80,"[252, 431]",-0.2295974431748522
80,"[354, 354]",-0.22274870033822225
80,"[326, 354]",-0.22103972342410189
80,"[36, 431]",-0.19942326905152072
80,"[36, 352]",-0.19238809911211943
80,"[36, 176]",-0.18474998293322697
80,"[230, 352]",-0.18248322329737313
80,"[354, 370]",-0.18231304486478841
80,"[263, 354]",-0.18022390214408904
80,"[36, 370]",-0.17868260576803574
80,"[354, 413]",-0.17480255011925336
80,"[36, 130]",-0.17122054298083586
80,"[188, 352]",-0.17036276743755546
80,"[158, 188]",-0.16725172483362935
80,"[158, 354]",-0.15657580960787268
80,"[354, 355]",-0.15130685095986027
80,"[158, 352]",-0.14706266075382604
80,"[176, 413]",-0.11679152063160707
80,"[352, 354]",-0.03190037936419
80,"[130, 352]",-0.02238992339195475
80,"[352, 359]",0.03328136714717211
80,"[354, 380]",0.054032011319341905
80,"[107, 354]",0.3308954853903389
81,"[36, 354]",-0.3755088971482484
81,"[188, 354]",-0.3349403880698796
81,"[273, 354]",-0.30666222495322587
81,"[271, 354]",-0.2813523027622854
81,"[154, 354]",-0.27121613495974567
81,"[252, 354]",-0.26525388015199103
81,"[36, 188]",-0.24907316353980655
81,"[230, 354]",-0.237146664165215
81,"[130, 188]",-0.23077028925699453
81,"[252, 431]",-0.2295974431748522
81,"[354, 354]",-0.22274870033822225
81,"[326, 354]",-0.22103972342410189
81,"[36, 431]",-0.19942326905152072
81,"[36, 352]",-0.19238809911211943
81,"[36, 176]",-0.18474998293322697
81,"[230, 352]",-0.18248322329737313
81,"[354, 370]",-0.18231304486478841
81,"[263, 354]",-0.18022390214408904
81,"[36, 370]",-0.17868260576803574
81,"[354, 413]",-0.17480255011925336
81,"[36, 130]",-0.17122054298083586
81,"[188, 352]",-0.17036276743755546
81,"[158, 188]",-0.16725172483362935
81,"[158, 354]",-0.15657580960787268
81,"[354, 355]",-0.15130685095986027
81,"[130, 354]",-0.13820032407378766
81,"[176, 271]",-0.07725773962034921
81,"[130, 352]",-0.02238992339195475
81,"[123, 352]",0.026824598476382813
81,"[352, 417]",0.08271269287771472
81,"[128, 380]",0.43997877316393413
81,"[33, 107]",1.4909737706488906
82,"[36, 354]",-0.3755088971482484
82,"[188, 354]",-0.3349403880698796
82,"[273, 354]",-0.30666222495322587
82,"[271, 354]",-0.2813523027622854
82,"[154, 354]",-0.27121613495974567
82,"[252, 354]",-0.26525388015199103
82,"[36, 188]",-0.24907316353980655
82,"[230, 354]",-0.237146664165215
82,"[130, 188]",-0.23077028925699453
82,"[252, 431]",-0.2295974431748522
82,"[354, 354]",-0.22274870033822225
82,"[326, 354]",-0.22103972342410189
82,"[36, 431]",-0.19942326905152072
82,"[36, 352]",-0.19238809911211943
82,"[36, 176]",-0.18474998293322697
82,"[230, 352]",-0.18248322329737313
82,"[354, 370]",-0.18231304486478841
82,"[263, 354]",-0.18022390214408904
82,"[36, 370]",-0.17868260576803574
82,"[354, 413]",-0.17480255011925336
82,"[36, 130]",-0.17122054298083586
82,"[188, 352]",-0.17036276743755546
82,"[158, 188]",-0.16725172483362935
82,"[158, 354]",-0.15657580960787268
82,"[354, 355]",-0.15130685095986027
82,"[130, 354]",-0.13820032407378766
82,"[33, 354]",-0.052561769102948984
82,"[36, 224]",0.0795106238422675
82,"[188, 417]",0.10679610921044085
82,"[4, 188]",0.10689362527442664
82,"[36, 259]",0.13299428247029688
82,"[370, 397]",0.4844666168500665
83,"[36, 354]",-0.3755088971482484
83,"[188, 354]",-0.3349403880698796
83,"[273, 354]",-0.30666222495322587
83,"[271, 354]",-0.2813523027622854
83,"[154, 354]",-0.27121613495974567
83,"[252, 354]",-0.26525388015199103
83,"[36, 188]",-0.24907316353980655
83,"[230, 354]",-0.237146664165215
83,"[130, 188]",-0.23077028925699453
83,"[252, 431]",-0.2295974431748522
83,"[354, 354]",-0.22274870033822225
83,"[326, 354]",-0.22103972342410189
83,"[36, 431]",-0.19942326905152072
83,"[36, 352]",-0.19238809911211943
83,"[36, 176]",-0.18474998293322697
83,"[230, 352]",-0.18248322329737313
83,"[354, 370]",-0.18231304486478841
83,"[263, 354]",-0.18022390214408904
83,"[36, 370]",-0.17868260576803574
83,"[354, 413]",-0.17480255011925336
83,"[36, 130]",-0.17122054298083586
83,"[188, 352]",-0.17036276743755546
83,"[158, 188]",-0.16725172483362935
83,"[158, 354]",-0.15657580960787268
83,"[354, 355]",-0.15130685095986027
83,"[130, 354]",-0.13820032407378766
83,"[254, 354]",-0.06382171039383693
83,"[370, 431]",0.09752648201778348
83,"[60, 326]",0.1564156873118544
83,"[64, 354]",0.17918489879426353
83,"[75, 188]",0.39862146799489345
83,"[2, 355]",0.9212101339636994
84,"[36, 354]",-0.3755088971482484
84,"[188, 354]",-0.3349403880698796
84,"[273, 354]",-0.30666222495322587
84,"[271, 354]",-0.2813523027622854
84,"[154, 354]",-0.27121613495974567
84,"[252, 354]",-0.26525388015199103
84,"[36, 188]",-0.24907316353980655
84,"[230, 354]",-0.237146664165215
84,"[130, 188]",-0.23077028925699453
84,"[252, 431]",-0.2295974431748522
84,"[354, 354]",-0.22274870033822225
84,"[326, 354]",-0.22103972342410189
84,"[36, 431]",-0.19942326905152072
84,"[36, 352]",-0.19238809911211943
84,"[36, 176]",-0.18474998293322697
84,"[230, 352]",-0.18248322329737313
84,"[354, 370]",-0.18231304486478841
84,"[263, 354]",-0.18022390214408904
84,"[36, 370]",-0.17868260576803574
84,"[354, 413]",-0.17480255011925336
84,"[176, 354]",-0.17331147400418498
84,"[36, 130]",-0.17122054298083586
84,"[188, 352]",-0.17036276743755546
84,"[158, 188]",-0.16725172483362935
84,"[158, 354]",-0.15657580960787268
84,"[354, 355]",-0.15130685095986027
84,"[0, 60]",0.064240268381256
84,"[36, 250]",0.07081623237450174
84,"[36, 355]",0.12280899506799985
84,"[158, 176]",0.19706591045823202
84,"[158, 326]",0.43548614589646634
84,"[64, 111]",5.529288296196108
85,"[36, 354]",-0.3755088971482484
85,"[188, 354]",-0.3349403880698796
85,"[273, 354]",-0.30666222495322587
85,"[271, 354]",-0.2813523027622854
85,"[154, 354]",-0.27121613495974567
85,"[252, 354]",-0.26525388015199103
85,"[36, 188]",-0.24907316353980655
85,"[230, 354]",-0.237146664165215
85,"[130, 188]",-0.23077028925699453
85,"[252, 431]",-0.2295974431748522
85,"[354, 354]",-0.22274870033822225
85,"[326, 354]",-0.22103972342410189
85,"[36, 431]",-0.19942326905152072
85,"[36, 352]",-0.19238809911211943
85,"[36, 176]",-0.18474998293322697
85,"[230, 352]",-0.18248322329737313
85,"[354, 370]",-0.18231304486478841
85,"[263, 354]",-0.18022390214408904
85,"[36, 370]",-0.17868260576803574
85,"[354, 413]",-0.17480255011925336
85,"[176, 354]",-0.17331147400418498
85,"[36, 130]",-0.17122054298083586
85,"[188, 352]",-0.17036276743755546
85,"[158, 188]",-0.16725172483362935
85,"[158, 354]",-0.15657580960787268
85,"[354, 355]",-0.15130685095986027
85,"[326, 352]",0.029021548792756778
85,"[60, 418]",0.15114564157224258
85,"[64, 354]",0.17918489879426353
85,"[151, 352]",0.3290282019278037
85,"[36, 75]",0.4119749156922619
85,"[111, 287]",1.1094412130421556
86,"[36, 354]",-0.3755088971482484
86,"[188, 354]",-0.3349403880698796
86,"[273, 354]",-0.30666222495322587
86,"[271, 354]",-0.2813523027622854
86,"[154, 354]",-0.27121613495974567
86,"[252, 354]",-0.26525388015199103
86,"[36, 188]",-0.24907316353980655
86,"[230, 354]",-0.237146664165215
86,"[130, 188]",-0.23077028925699453
86,"[252, 431]",-0.2295974431748522
86,"[354, 354]",-0.22274870033822225
86,"[326, 354]",-0.22103972342410189
86,"[36, 431]",-0.19942326905152072
86,"[36, 352]",-0.19238809911211943
86,"[36, 176]",-0.18474998293322697
86,"[230, 352]",-0.18248322329737313
86,"[354, 370]",-0.18231304486478841
86,"[263, 354]",-0.18022390214408904
86,"[36, 370]",-0.17868260576803574
86,"[354, 413]",-0.17480255011925336
86,"[176, 354]",-0.17331147400418498
86,"[36, 130]",-0.17122054298083586
86,"[188, 352]",-0.17036276743755546
86,"[158, 188]",-0.16725172483362935
86,"[158, 354]",-0.15657580960787268
86,"[252, 266]",-0.09857366769321993
86,"[354, 403]",-0.05839673439269897
86,"[9, 36]",0.011200287017355438
86,"[64, 352]",0.19108910622695371
86,"[354, 379]",0.24575469695502927
86,"[198, 354]",0.3218545425713783
86,"[355, 377]",0.5490238958198949
87,"[36, 354]",-0.3755088971482484
87,"[188, 354]",-0.3349403880698796
87,"[273, 354]",-0.30666222495322587
87,"[271, 354]",-0.2813523027622854
87,"[154, 354]",-0.27121613495974567
87,"[252, 354]",-0.26525388015199103
87,"[36, 188]",-0.24907316353980655
87,"[230, 354]",-0.237146664165215
87,"[130, 188]",-0.23077028925699453
87,"[252, 431]",-0.2295974431748522
87,"[354, 354]",-0.22274870033822225
87,"[326, 354]",-0.22103972342410189
87,"[271, 352]",-0.2178255398279847
87,"[36, 431]",-0.19942326905152072
87,"[36, 352]",-0.19238809911211943
87,"[36, 176]",-0.18474998293322697
87,"[230, 352]",-0.18248322329737313
87,"[354, 370]",-0.18231304486478841
87,"[263, 354]",-0.18022390214408904
87,"[36, 370]",-0.17868260576803574
87,"[354, 413]",-0.17480255011925336
87,"[176, 354]",-0.17331147400418498
87,"[36, 130]",-0.17122054298083586
87,"[188, 352]",-0.17036276743755546
87,"[158, 188]",-0.16725172483362935
87,"[158, 354]",-0.15657580960787268
87,"[32, 271]",0.15888267467654313
87,"[275, 354]",0.15929439948251656
87,"[64, 354]",0.17918489879426353
87,"[354, 379]",0.24575469695502927
87,"[271, 445]",0.26551845088763715
87,"[15, 64]",2.6011926720955154
88,"[36, 354]",-0.3755088971482484
88,"[188, 354]",-0.3349403880698796
88,"[273, 354]",-0.30666222495322587
88,"[271, 354]",-0.2813523027622854
88,"[154, 354]",-0.27121613495974567
88,"[252, 354]",-0.26525388015199103
88,"[188, 188]",-0.26335613029803456
88,"[36, 188]",-0.24907316353980655
88,"[230, 354]",-0.237146664165215
88,"[130, 188]",-0.23077028925699453
88,"[252, 431]",-0.2295974431748522
88,"[354, 354]",-0.22274870033822225
88,"[326, 354]",-0.22103972342410189
88,"[271, 352]",-0.2178255398279847
88,"[36, 431]",-0.19942326905152072
88,"[36, 352]",-0.19238809911211943
88,"[36, 176]",-0.18474998293322697
88,"[230, 352]",-0.18248322329737313
88,"[354, 370]",-0.18231304486478841
88,"[263, 354]",-0.18022390214408904
88,"[36, 370]",-0.17868260576803574
88,"[354, 413]",-0.17480255011925336
88,"[176, 354]",-0.17331147400418498
88,"[36, 130]",-0.17122054298083586
88,"[188, 352]",-0.17036276743755546
88,"[158, 188]",-0.16725172483362935
88,"[188, 334]",-0.13758820981221684
88,"[271, 330]",0.09517194394560383
88,"[188, 379]",0.2803420646052152
88,"[36, 177]",0.6948603949832689
88,"[32, 352]",0.7002575160210286
88,"[32, 379]",3.3488755863866495
89,"[36, 354]",-0.3755088971482484
89,"[188, 354]",-0.3349403880698796
89,"[273, 354]",-0.30666222495322587
89,"[271, 354]",-0.2813523027622854
89,"[154, 354]",-0.27121613495974567
89,"[252, 354]",-0.26525388015199103
89,"[188, 188]",-0.26335613029803456
89,"[36, 188]",-0.24907316353980655
89,"[230, 354]",-0.237146664165215
89,"[130, 188]",-0.23077028925699453
89,"[252, 431]",-0.2295974431748522
89,"[354, 354]",-0.22274870033822225
89,"[326, 354]",-0.22103972342410189
89,"[271, 352]",-0.2178255398279847
89,"[36, 431]",-0.19942326905152072
89,"[36, 352]",-0.19238809911211943
89,"[36, 176]",-0.18474998293322697
89,"[230, 352]",-0.18248322329737313
89,"[354, 370]",-0.18231304486478841
89,"[263, 354]",-0.18022390214408904
89,"[36, 370]",-0.17868260576803574
89,"[354, 413]",-0.17480255011925336
89,"[176, 354]",-0.17331147400418498
89,"[36, 130]",-0.17122054298083586
89,"[188, 352]",-0.17036276743755546
