gen,filename,score
45,"[36, 354]",-0.3755088971482484
45,"[36, 404]",-0.3664067362197147
45,"[36, 261]",-0.3512387466911875
45,"[404, 404]",-0.3403259962047649
45,"[20, 404]",-0.3371466221826396
45,"[174, 328]",-0.33421868635195284
45,"[232, 261]",-0.3299216152732999
45,"[202, 261]",-0.32598968381723736
45,"[174, 404]",-0.3222943962409225
45,"[76, 261]",-0.3121044266249918
45,"[273, 354]",-0.30666222495322587
45,"[261, 404]",-0.30297209234947825
45,"[261, 261]",-0.29394848165388476
45,"[322, 354]",-0.13915670539157363
45,"[205, 261]",-0.08305018443742547
45,"[113, 261]",-0.06479196961468708
45,"[169, 354]",0.10365695126887686
45,"[36, 123]",0.16978607981414198
45,"[346, 404]",0.18087656212117487
45,"[346, 390]",0.2984136479588051
45,"[105, 379]",2.1408274464251855
45,"[32, 322]",2.484241019786837
45,"[348, 401]",2.512627071759312
45,"[205, 444]",4.781950301891745
45,"[322, 381]",7.304262427378041
45,"[364, 367]",54.601273859117974
46,"[174, 252]",-0.5327090610425826
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[20, 261]",-0.4221254271744923
46,"[261, 354]",-0.4105876052864152
46,"[354, 404]",-0.38583536037708305
46,"[36, 354]",-0.3755088971482484
46,"[36, 404]",-0.3664067362197147
46,"[36, 261]",-0.3512387466911875
46,"[404, 404]",-0.3403259962047649
46,"[20, 404]",-0.3371466221826396
46,"[174, 328]",-0.33421868635195284
46,"[232, 261]",-0.3299216152732999
46,"[202, 261]",-0.32598968381723736
46,"[174, 404]",-0.3222943962409225
46,"[76, 261]",-0.3121044266249918
46,"[261, 261]",-0.29394848165388476
46,"[202, 354]",-0.12105803385957147
46,"[33, 261]",-0.12077816274948483
46,"[291, 390]",0.01800600682767822
46,"[170, 174]",0.028053649980299276
46,"[261, 346]",0.1116135279054185
46,"[172, 404]",0.12079554003782497
46,"[185, 404]",0.16691786559048888
46,"[174, 276]",0.17182504114675212
46,"[346, 404]",0.18087656212117487
46,"[404, 421]",0.2027891815681447
46,"[354, 406]",0.38265115701335545
46,"[202, 443]",0.4882934597714868
46,"[346, 444]",1.0043203622092916
46,"[200, 205]",2.3390093444957096
46,"[223, 379]",10.327121419671068
47,"[174, 252]",-0.5327090610425826
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[20, 261]",-0.4221254271744923
47,"[261, 354]",-0.4105876052864152
47,"[354, 404]",-0.38583536037708305
47,"[36, 354]",-0.3755088971482484
47,"[36, 404]",-0.3664067362197147
47,"[36, 261]",-0.3512387466911875
47,"[404, 404]",-0.3403259962047649
47,"[20, 404]",-0.3371466221826396
47,"[174, 328]",-0.33421868635195284
47,"[232, 261]",-0.3299216152732999
47,"[202, 261]",-0.32598968381723736
47,"[174, 404]",-0.3222943962409225
47,"[76, 261]",-0.3121044266249918
47,"[213, 261]",-0.1936439102038268
47,"[202, 354]",-0.12105803385957147
47,"[232, 404]",-0.04292796382327393
47,"[208, 261]",0.026024144709569538
47,"[174, 185]",0.03285047896470362
47,"[148, 174]",0.12880440784405128
47,"[200, 261]",0.13557593477175078
47,"[185, 404]",0.16691786559048888
47,"[33, 285]",0.37789370022190094
47,"[304, 354]",0.9562160579536375
47,"[202, 365]",1.0493796737915781
47,"[170, 215]",1.0979164952690241
47,"[200, 235]",1.664855465419921
47,"[205, 291]",2.150753375135122
47,"[170, 205]",3.4428690835654296
47,"[379, 435]",825.3016097259908
48,"[174, 252]",-0.5327090610425826
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[20, 261]",-0.4221254271744923
48,"[261, 354]",-0.4105876052864152
48,"[354, 404]",-0.38583536037708305
48,"[36, 354]",-0.3755088971482484
48,"[36, 404]",-0.3664067362197147
48,"[36, 261]",-0.3512387466911875
48,"[404, 404]",-0.3403259962047649
48,"[20, 404]",-0.3371466221826396
48,"[174, 328]",-0.33421868635195284
48,"[232, 261]",-0.3299216152732999
48,"[202, 261]",-0.32598968381723736
48,"[174, 404]",-0.3222943962409225
48,"[76, 261]",-0.3121044266249918
48,"[202, 404]",-0.1611414890726293
48,"[253, 404]",-0.13970437284452153
48,"[266, 354]",-0.1029412672585083
48,"[225, 261]",-0.09991223316860455
48,"[33, 404]",0.0027387802270447607
48,"[174, 203]",0.024853138461877606
48,"[36, 215]",0.10131555816733301
48,"[170, 354]",0.11209913852929101
48,"[76, 328]",0.2102980619177651
48,"[298, 404]",0.29653141133371547
48,"[26, 76]",0.45262660014608463
48,"[263, 291]",0.7090468795792947
48,"[114, 202]",0.8023043360287793
48,"[37, 200]",1.8802215808780929
48,"[328, 333]",1.8810305640669642
48,"[205, 293]",4.311409948219112
49,"[174, 252]",-0.5327090610425826
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[20, 261]",-0.4221254271744923
49,"[261, 354]",-0.4105876052864152
49,"[354, 404]",-0.38583536037708305
49,"[36, 354]",-0.3755088971482484
49,"[36, 404]",-0.3664067362197147
49,"[36, 261]",-0.3512387466911875
49,"[404, 404]",-0.3403259962047649
49,"[20, 404]",-0.3371466221826396
49,"[174, 328]",-0.33421868635195284
49,"[232, 261]",-0.3299216152732999
49,"[202, 261]",-0.32598968381723736
49,"[174, 404]",-0.3222943962409225
49,"[76, 261]",-0.3121044266249918
49,"[162, 174]",-0.20364548335777113
49,"[36, 104]",-0.14442115025427896
49,"[225, 354]",-0.1303579916418543
49,"[114, 354]",-0.09479709196069369
49,"[174, 184]",-0.08075812539281355
49,"[354, 445]",-0.036355713539719454
49,"[261, 291]",0.011383399793323545
49,"[174, 203]",0.024853138461877606
49,"[174, 352]",0.09262564746644159
49,"[20, 328]",0.11479858040164057
49,"[50, 202]",0.12117386796751073
49,"[20, 318]",0.5100732110418972
49,"[232, 328]",0.567729444357181
49,"[200, 248]",1.1948616105418164
49,"[133, 333]",2.0772959765357797
49,"[37, 170]",2.7757862647852405
50,"[174, 252]",-0.5327090610425826
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[20, 261]",-0.4221254271744923
50,"[261, 354]",-0.4105876052864152
50,"[354, 404]",-0.38583536037708305
50,"[36, 354]",-0.3755088971482484
50,"[36, 404]",-0.3664067362197147
50,"[36, 261]",-0.3512387466911875
50,"[404, 404]",-0.3403259962047649
50,"[20, 404]",-0.3371466221826396
50,"[174, 328]",-0.33421868635195284
50,"[232, 261]",-0.3299216152732999
50,"[202, 261]",-0.32598968381723736
50,"[174, 404]",-0.3222943962409225
50,"[76, 261]",-0.3121044266249918
50,"[252, 424]",-0.1803307091636968
50,"[50, 404]",-0.14233539928061234
50,"[289, 354]",-0.08415421632406524
50,"[174, 197]",0.05429275625669241
50,"[20, 328]",0.11479858040164057
50,"[75, 261]",0.17189261855681098
50,"[20, 136]",0.1725734461144238
50,"[98, 261]",0.20941217214666286
50,"[174, 410]",0.2600767652003814
50,"[174, 444]",0.2750730789062644
50,"[101, 354]",0.35054265627324194
50,"[20, 445]",0.6371764807460942
50,"[202, 227]",0.8929000612786314
50,"[114, 259]",1.2598274742471824
50,"[291, 339]",1.9556522343480298
50,"[211, 291]",2.2541418407793588
51,"[174, 252]",-0.5327090610425826
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[20, 261]",-0.4221254271744923
51,"[261, 354]",-0.4105876052864152
51,"[354, 404]",-0.38583536037708305
51,"[36, 354]",-0.3755088971482484
51,"[36, 404]",-0.3664067362197147
51,"[36, 261]",-0.3512387466911875
51,"[404, 404]",-0.3403259962047649
51,"[20, 404]",-0.3371466221826396
51,"[174, 328]",-0.33421868635195284
51,"[232, 261]",-0.3299216152732999
51,"[202, 261]",-0.32598968381723736
51,"[174, 404]",-0.3222943962409225
51,"[76, 261]",-0.3121044266249918
51,"[238, 404]",-0.23725880006553662
51,"[114, 261]",-0.22856748647595226
51,"[50, 261]",-0.22644689803607845
51,"[36, 252]",-0.21659325831368043
51,"[261, 289]",-0.15523619693026264
51,"[174, 391]",-0.07678118564334188
51,"[36, 339]",-0.04205338897550051
51,"[147, 174]",-0.028227020353184275
51,"[20, 210]",0.08497997150211334
51,"[87, 354]",0.1457728075239483
51,"[20, 206]",0.21290590823691813
51,"[20, 114]",0.30404462030911383
51,"[136, 342]",0.5343429498331569
51,"[36, 221]",0.6113500978977595
51,"[75, 436]",1.526227197087722
51,"[225, 444]",4.589169835267243
52,"[174, 252]",-0.5327090610425826
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[20, 261]",-0.4221254271744923
52,"[261, 354]",-0.4105876052864152
52,"[354, 404]",-0.38583536037708305
52,"[36, 354]",-0.3755088971482484
52,"[36, 404]",-0.3664067362197147
52,"[36, 261]",-0.3512387466911875
52,"[404, 404]",-0.3403259962047649
52,"[20, 404]",-0.3371466221826396
52,"[174, 328]",-0.33421868635195284
52,"[232, 261]",-0.3299216152732999
52,"[202, 261]",-0.32598968381723736
52,"[174, 404]",-0.3222943962409225
52,"[76, 261]",-0.3121044266249918
52,"[20, 354]",-0.11334467730131777
52,"[2, 36]",-0.03905149060607928
52,"[261, 417]",-0.02557217614346359
52,"[52, 174]",0.01955451579344288
52,"[20, 105]",0.1495499840500025
52,"[75, 354]",0.17029110530571454
52,"[221, 261]",0.18450617188404872
52,"[20, 132]",0.3424366854115133
52,"[20, 391]",0.37116762628552374
52,"[87, 289]",0.38297231033397755
52,"[232, 328]",0.567729444357181
52,"[84, 342]",0.6966379965616151
52,"[79, 114]",0.7942517364909364
52,"[202, 444]",0.8029274158612407
52,"[221, 412]",1.6125377667840188
52,"[114, 114]",2.07338640375568
53,"[174, 252]",-0.5327090610425826
53,"[174, 261]",-0.47190278672913605
53,"[174, 174]",-0.4625094364853051
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[252, 261]",-0.4027039862262737
53,"[354, 404]",-0.38583536037708305
53,"[36, 354]",-0.3755088971482484
53,"[36, 404]",-0.3664067362197147
53,"[36, 261]",-0.3512387466911875
53,"[404, 404]",-0.3403259962047649
53,"[20, 404]",-0.3371466221826396
53,"[174, 328]",-0.33421868635195284
53,"[232, 261]",-0.3299216152732999
53,"[202, 261]",-0.32598968381723736
53,"[174, 404]",-0.3222943962409225
53,"[76, 261]",-0.3121044266249918
53,"[206, 261]",-0.19639494633284799
53,"[76, 188]",-0.1782774723474088
53,"[174, 354]",-0.1382218092060957
53,"[20, 354]",-0.11334467730131777
53,"[209, 404]",-0.021418921931499735
53,"[161, 261]",-0.01167325126504617
53,"[100, 261]",0.001019848184781976
53,"[261, 430]",0.06356609158614877
53,"[174, 435]",0.08833106599512819
53,"[27, 87]",0.14884127977652303
53,"[87, 390]",0.3687229632934028
53,"[36, 75]",0.4119749156922619
53,"[232, 295]",0.5385512110430574
53,"[2, 421]",1.088202889078181
53,"[20, 56]",1.5543862756081408
54,"[174, 252]",-0.5327090610425826
54,"[174, 261]",-0.47190278672913605
54,"[174, 174]",-0.4625094364853051
54,"[174, 413]",-0.4486861262007855
54,"[20, 261]",-0.4221254271744923
54,"[261, 354]",-0.4105876052864152
54,"[252, 261]",-0.4027039862262737
54,"[354, 404]",-0.38583536037708305
54,"[36, 354]",-0.3755088971482484
54,"[36, 404]",-0.3664067362197147
54,"[36, 261]",-0.3512387466911875
54,"[404, 404]",-0.3403259962047649
54,"[20, 404]",-0.3371466221826396
54,"[174, 328]",-0.33421868635195284
54,"[232, 261]",-0.3299216152732999
54,"[202, 261]",-0.32598968381723736
54,"[174, 404]",-0.3222943962409225
54,"[354, 354]",-0.22274870033822225
54,"[261, 295]",-0.1583216843866216
54,"[27, 404]",-0.14467348590133433
54,"[134, 261]",-0.13207605151757398
54,"[165, 404]",0.02032128170104205
54,"[24, 295]",0.03247695802304273
54,"[36, 87]",0.0336512891780917
54,"[100, 404]",0.03904279022579958
54,"[174, 435]",0.08833106599512819
54,"[161, 404]",0.09428810348669268
54,"[100, 289]",0.09836457612841577
54,"[87, 174]",0.14136013394449135
54,"[36, 112]",0.15227751607998538
54,"[174, 441]",0.191469531494922
54,"[45, 76]",0.6449703377161408
55,"[174, 252]",-0.5327090610425826
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[174, 413]",-0.4486861262007855
55,"[20, 261]",-0.4221254271744923
55,"[261, 354]",-0.4105876052864152
55,"[252, 261]",-0.4027039862262737
55,"[354, 404]",-0.38583536037708305
55,"[36, 354]",-0.3755088971482484
55,"[36, 404]",-0.3664067362197147
55,"[36, 261]",-0.3512387466911875
55,"[404, 404]",-0.3403259962047649
55,"[20, 404]",-0.3371466221826396
55,"[174, 328]",-0.33421868635195284
55,"[232, 261]",-0.3299216152732999
55,"[202, 261]",-0.32598968381723736
55,"[174, 404]",-0.3222943962409225
55,"[36, 174]",-0.2955308922554114
55,"[67, 404]",-0.2753836561593552
55,"[36, 60]",-0.2459614501792728
55,"[36, 199]",-0.19284300755943462
55,"[36, 225]",-0.047755022404229755
55,"[103, 404]",0.024499142278854667
55,"[174, 228]",0.03908766416137038
55,"[174, 301]",0.07368881172796127
55,"[174, 256]",0.0921291827494239
55,"[165, 413]",0.21428598663504508
55,"[20, 332]",0.2875224500873485
55,"[398, 404]",0.4084128743001393
55,"[164, 404]",0.5288439436925205
55,"[295, 407]",0.6173204097329711
55,"[36, 159]",0.7323688367757917
56,"[174, 252]",-0.5327090610425826
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[174, 413]",-0.4486861262007855
56,"[20, 261]",-0.4221254271744923
56,"[261, 354]",-0.4105876052864152
56,"[252, 261]",-0.4027039862262737
56,"[354, 404]",-0.38583536037708305
56,"[36, 354]",-0.3755088971482484
56,"[36, 404]",-0.3664067362197147
56,"[36, 261]",-0.3512387466911875
56,"[404, 404]",-0.3403259962047649
56,"[20, 404]",-0.3371466221826396
56,"[174, 328]",-0.33421868635195284
56,"[232, 261]",-0.3299216152732999
56,"[202, 261]",-0.32598968381723736
56,"[103, 354]",-0.27370319975590585
56,"[209, 261]",-0.21870486863118227
56,"[252, 432]",-0.16570476918550983
56,"[404, 413]",-0.1266525154824452
56,"[67, 202]",-0.11469608937365715
56,"[404, 439]",-0.06827103177523357
56,"[404, 417]",-0.050696385938632835
56,"[83, 261]",0.02857347174271102
56,"[37, 174]",0.07180164322473494
56,"[174, 331]",0.08335098872532468
56,"[174, 218]",0.10801469128339967
56,"[36, 256]",0.14350252654925896
56,"[354, 387]",0.31542162570698173
56,"[68, 404]",0.4423287813588103
56,"[225, 295]",0.534507365754515
56,"[159, 332]",3.724786343381031
57,"[174, 252]",-0.5327090610425826
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[174, 413]",-0.4486861262007855
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[252, 261]",-0.4027039862262737
57,"[354, 404]",-0.38583536037708305
57,"[36, 354]",-0.3755088971482484
57,"[36, 404]",-0.3664067362197147
57,"[36, 261]",-0.3512387466911875
57,"[404, 404]",-0.3403259962047649
57,"[20, 404]",-0.3371466221826396
57,"[174, 328]",-0.33421868635195284
57,"[232, 261]",-0.3299216152732999
57,"[202, 261]",-0.32598968381723736
57,"[261, 404]",-0.30297209234947825
57,"[404, 432]",-0.296390732189859
57,"[252, 328]",-0.214734442453493
57,"[157, 261]",-0.1865202425144163
57,"[174, 354]",-0.1382218092060957
57,"[58, 252]",-0.0883468503702939
57,"[20, 416]",-0.07644703238013156
57,"[129, 261]",-0.02037473379159737
57,"[36, 82]",0.011409926808028917
57,"[121, 432]",0.02280161634496397
57,"[58, 404]",0.08188266168672888
57,"[36, 298]",0.12249677058631021
57,"[261, 331]",0.2108084082359032
57,"[36, 331]",0.3671126104375658
57,"[37, 196]",0.886113051358928
57,"[37, 387]",1.793170945456093
58,"[174, 252]",-0.5327090610425826
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[174, 413]",-0.4486861262007855
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[252, 261]",-0.4027039862262737
58,"[354, 404]",-0.38583536037708305
58,"[36, 354]",-0.3755088971482484
58,"[36, 404]",-0.3664067362197147
58,"[36, 261]",-0.3512387466911875
58,"[404, 404]",-0.3403259962047649
58,"[20, 404]",-0.3371466221826396
58,"[174, 328]",-0.33421868635195284
58,"[232, 261]",-0.3299216152732999
58,"[202, 261]",-0.32598968381723736
58,"[174, 404]",-0.3222943962409225
58,"[144, 261]",-0.2928991000687567
58,"[157, 261]",-0.1865202425144163
58,"[17, 261]",-0.09095058248016884
58,"[48, 174]",0.03318017109193416
58,"[174, 187]",0.08123780235528438
58,"[22, 404]",0.20766813114902796
58,"[253, 416]",0.24053506956634288
58,"[165, 354]",0.24311521478907028
58,"[37, 354]",0.29621889362328346
58,"[20, 382]",0.42224557057936285
58,"[348, 404]",0.42708338451781336
58,"[80, 404]",0.7351112942012428
58,"[232, 298]",0.8692042825745344
58,"[4, 331]",1.0589463945703466
58,"[82, 340]",1.5018231503180846
59,"[174, 252]",-0.5327090610425826
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[174, 413]",-0.4486861262007855
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[252, 261]",-0.4027039862262737
59,"[354, 404]",-0.38583536037708305
59,"[36, 354]",-0.3755088971482484
59,"[36, 404]",-0.3664067362197147
59,"[36, 261]",-0.3512387466911875
59,"[404, 404]",-0.3403259962047649
59,"[20, 404]",-0.3371466221826396
59,"[174, 328]",-0.33421868635195284
59,"[232, 261]",-0.3299216152732999
59,"[139, 404]",-0.3272142101196929
59,"[202, 261]",-0.32598968381723736
59,"[252, 354]",-0.26525388015199103
59,"[253, 354]",-0.16004320940429567
59,"[163, 404]",-0.13919683845811345
59,"[20, 354]",-0.11334467730131777
59,"[174, 247]",-0.08491141852001888
59,"[174, 194]",-0.07733537445522544
59,"[261, 425]",-0.03623218043109458
59,"[20, 38]",0.28631599773785504
59,"[36, 376]",0.3347077595845461
59,"[348, 404]",0.42708338451781336
59,"[144, 145]",0.5329094806995709
59,"[48, 340]",1.3375979970642398
59,"[157, 311]",1.8164595011823954
59,"[39, 340]",2.7264198147459413
59,"[73, 80]",69.2743650056608
60,"[174, 252]",-0.5327090610425826
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[174, 413]",-0.4486861262007855
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[252, 261]",-0.4027039862262737
60,"[354, 404]",-0.38583536037708305
60,"[36, 354]",-0.3755088971482484
60,"[36, 404]",-0.3664067362197147
60,"[36, 261]",-0.3512387466911875
60,"[404, 404]",-0.3403259962047649
60,"[20, 404]",-0.3371466221826396
60,"[174, 328]",-0.33421868635195284
60,"[232, 261]",-0.3299216152732999
60,"[139, 404]",-0.3272142101196929
60,"[174, 404]",-0.3222943962409225
60,"[258, 261]",-0.2782878526542555
60,"[252, 354]",-0.26525388015199103
60,"[252, 418]",-0.17315058561311686
60,"[202, 404]",-0.1611414890726293
60,"[105, 174]",-0.14349818691129318
60,"[252, 281]",-0.10728569537708184
60,"[403, 404]",-0.07044512552226206
60,"[36, 419]",0.11336760519580052
60,"[174, 316]",0.14561565430839862
60,"[261, 310]",0.15894518255692694
60,"[39, 97]",0.2804762535973764
60,"[38, 48]",0.47536154165485867
60,"[163, 325]",0.5937160083697328
60,"[82, 202]",0.6322491448885758
60,"[194, 232]",0.859085263423043
61,"[174, 252]",-0.5327090610425826
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[174, 413]",-0.4486861262007855
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[252, 261]",-0.4027039862262737
61,"[354, 404]",-0.38583536037708305
61,"[36, 354]",-0.3755088971482484
61,"[36, 404]",-0.3664067362197147
61,"[36, 261]",-0.3512387466911875
61,"[404, 404]",-0.3403259962047649
61,"[20, 404]",-0.3371466221826396
61,"[174, 328]",-0.33421868635195284
61,"[232, 261]",-0.3299216152732999
61,"[139, 404]",-0.3272142101196929
61,"[174, 277]",-0.26090525971684647
61,"[97, 174]",-0.17932773606313782
61,"[325, 404]",-0.17648084668838485
61,"[287, 404]",-0.10922166682543379
61,"[174, 199]",-0.08082385489105968
61,"[174, 296]",-0.06523665929904397
61,"[174, 189]",-0.04961393453611856
61,"[37, 261]",-0.03675043763281243
61,"[36, 173]",0.004385386351711732
61,"[141, 174]",0.015413675150088976
61,"[174, 197]",0.05429275625669241
61,"[109, 202]",1.0287561001577927
61,"[94, 202]",1.6850918865751445
61,"[40, 419]",1.7681633246509771
61,"[39, 93]",2.3301235062267027
61,"[74, 281]",2.525130096125919
62,"[174, 252]",-0.5327090610425826
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[174, 413]",-0.4486861262007855
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[252, 261]",-0.4027039862262737
62,"[354, 404]",-0.38583536037708305
62,"[36, 354]",-0.3755088971482484
62,"[36, 404]",-0.3664067362197147
62,"[36, 261]",-0.3512387466911875
62,"[404, 404]",-0.3403259962047649
62,"[20, 404]",-0.3371466221826396
62,"[174, 328]",-0.33421868635195284
62,"[232, 261]",-0.3299216152732999
62,"[139, 404]",-0.3272142101196929
62,"[252, 404]",-0.29543055488507036
62,"[174, 354]",-0.1382218092060957
62,"[33, 252]",-0.12635448576418562
62,"[232, 404]",-0.04292796382327393
62,"[36, 173]",0.004385386351711732
62,"[5, 174]",0.08396070005000898
62,"[174, 218]",0.10801469128339967
62,"[90, 404]",0.15509327122949979
62,"[28, 354]",0.3674292948867552
62,"[116, 404]",0.5086890508180432
62,"[93, 277]",0.5246517921424112
62,"[287, 336]",0.6902392895679239
62,"[36, 177]",0.6948603949832689
62,"[94, 404]",0.7818166063277685
62,"[306, 325]",1.194616353687126
62,"[264, 419]",5.622847156935208
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[174, 413]",-0.4486861262007855
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[252, 261]",-0.4027039862262737
63,"[354, 404]",-0.38583536037708305
63,"[36, 354]",-0.3755088971482484
63,"[36, 404]",-0.3664067362197147
63,"[36, 261]",-0.3512387466911875
63,"[404, 404]",-0.3403259962047649
63,"[20, 404]",-0.3371466221826396
63,"[174, 328]",-0.33421868635195284
63,"[232, 261]",-0.3299216152732999
63,"[139, 404]",-0.3272142101196929
63,"[261, 281]",-0.16084696027360734
63,"[33, 252]",-0.12635448576418562
63,"[36, 413]",-0.08466594271024813
63,"[48, 404]",-0.0733611152016269
63,"[36, 325]",-0.06762889700655755
63,"[139, 294]",-0.012285498944082748
63,"[36, 336]",0.04870028016294454
63,"[386, 404]",0.05128856014412114
63,"[302, 354]",0.14047859537044638
63,"[116, 174]",0.16360467721348262
63,"[174, 267]",0.2003096567471621
63,"[94, 252]",0.2424941453002911
63,"[378, 404]",0.5041958111701238
63,"[177, 285]",1.1625930424643163
63,"[37, 173]",1.504007746435684
63,"[28, 202]",1.5644760319959106
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[174, 413]",-0.4486861262007855
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[252, 261]",-0.4027039862262737
64,"[354, 404]",-0.38583536037708305
64,"[36, 354]",-0.3755088971482484
64,"[36, 404]",-0.3664067362197147
64,"[36, 261]",-0.3512387466911875
64,"[404, 404]",-0.3403259962047649
64,"[20, 404]",-0.3371466221826396
64,"[174, 328]",-0.33421868635195284
64,"[232, 261]",-0.3299216152732999
64,"[139, 404]",-0.3272142101196929
64,"[261, 261]",-0.29394848165388476
64,"[155, 261]",-0.21662935788429033
64,"[36, 76]",-0.20626595697464722
64,"[97, 404]",-0.18060364636748016
64,"[268, 404]",-0.13526647087877405
64,"[136, 261]",-0.10333639683282977
64,"[232, 404]",-0.04292796382327393
64,"[36, 180]",-0.021421922683778558
64,"[139, 334]",0.024887179639029356
64,"[261, 282]",0.15179010159940298
64,"[341, 354]",0.16094052662144975
64,"[43, 354]",0.1862341806188301
64,"[174, 283]",0.6788276338319269
64,"[177, 404]",0.7828384992797345
64,"[177, 285]",1.1625930424643163
64,"[94, 355]",2.099645373417708
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[174, 413]",-0.4486861262007855
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[252, 261]",-0.4027039862262737
65,"[354, 404]",-0.38583536037708305
65,"[36, 354]",-0.3755088971482484
65,"[36, 404]",-0.3664067362197147
65,"[36, 261]",-0.3512387466911875
65,"[404, 404]",-0.3403259962047649
65,"[20, 404]",-0.3371466221826396
65,"[174, 328]",-0.33421868635195284
65,"[232, 261]",-0.3299216152732999
65,"[139, 404]",-0.3272142101196929
65,"[261, 404]",-0.30297209234947825
65,"[70, 174]",-0.23742120618536997
65,"[261, 334]",-0.22003204289354183
65,"[212, 252]",-0.20816002966313013
65,"[404, 414]",-0.04782644034598435
65,"[174, 397]",-0.03091173563171694
65,"[254, 404]",0.0736645414498673
65,"[97, 328]",0.0930307803020244
65,"[174, 355]",0.10141947660704914
65,"[309, 354]",0.11191917661375755
65,"[404, 437]",0.18460009523048387
65,"[74, 76]",0.4576469256452157
65,"[43, 180]",0.8929121284747515
65,"[341, 406]",1.467612639245808
65,"[189, 328]",3.404991344801802
65,"[133, 177]",64.40539059951784
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[174, 413]",-0.4486861262007855
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[252, 261]",-0.4027039862262737
66,"[354, 404]",-0.38583536037708305
66,"[36, 354]",-0.3755088971482484
66,"[36, 404]",-0.3664067362197147
66,"[36, 261]",-0.3512387466911875
66,"[404, 404]",-0.3403259962047649
66,"[20, 404]",-0.3371466221826396
66,"[174, 328]",-0.33421868635195284
66,"[232, 261]",-0.3299216152732999
66,"[139, 404]",-0.3272142101196929
66,"[174, 404]",-0.3222943962409225
66,"[36, 252]",-0.21659325831368043
66,"[60, 252]",-0.10910813098485465
66,"[174, 184]",-0.08075812539281355
66,"[133, 261]",-0.04790529318071855
66,"[217, 354]",-0.00020496827751410654
66,"[174, 253]",0.034716783971583065
66,"[261, 307]",0.16756640570842912
66,"[35, 180]",0.23380752559072362
66,"[261, 406]",0.28830544108784345
66,"[20, 244]",0.3937521783850132
66,"[317, 404]",0.49662558646560195
66,"[76, 171]",0.5374539191656676
66,"[133, 240]",2.1920423451604734
66,"[109, 133]",2.6966431668319037
66,"[150, 414]",2.9396215589275583
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[174, 413]",-0.4486861262007855
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[252, 261]",-0.4027039862262737
67,"[354, 404]",-0.38583536037708305
67,"[36, 354]",-0.3755088971482484
67,"[36, 404]",-0.3664067362197147
67,"[36, 261]",-0.3512387466911875
67,"[404, 404]",-0.3403259962047649
67,"[20, 404]",-0.3371466221826396
67,"[174, 328]",-0.33421868635195284
