gen,filename,score
55,"[163, 261]",-0.24493945088530056
55,"[192, 230]",-0.24428979901500597
55,"[230, 354]",-0.237146664165215
55,"[261, 416]",-0.22891448633338007
55,"[6, 261]",-0.2219678538944865
55,"[121, 261]",-0.2073130262058393
55,"[158, 261]",-0.20608062725895798
55,"[261, 319]",-0.20578539687777025
55,"[261, 295]",-0.1583216843866216
55,"[192, 354]",-0.13444528993469232
55,"[261, 330]",-0.0892839181442763
55,"[187, 354]",-0.0025932229802067275
55,"[163, 354]",0.020210749832319606
55,"[167, 230]",0.034603484392597736
55,"[230, 330]",0.0788109152605253
55,"[6, 230]",0.16216846124465578
55,"[192, 416]",0.30433634542999616
55,"[261, 338]",0.41022548247921176
55,"[261, 367]",0.4760076935538619
55,"[230, 322]",0.6316317594717069
55,"[167, 311]",0.7272147169087619
55,"[167, 367]",1.1618046326148725
55,"[214, 401]",2.3369302733220705
56,"[261, 401]",-0.44450552306574664
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[192, 261]",-0.3173471484939388
56,"[273, 354]",-0.30666222495322587
56,"[167, 354]",-0.2985661559873907
56,"[261, 261]",-0.29394848165388476
56,"[86, 261]",-0.2701699629207517
56,"[261, 272]",-0.2503852146787679
56,"[167, 261]",-0.24712066372944488
56,"[163, 261]",-0.24493945088530056
56,"[192, 230]",-0.24428979901500597
56,"[230, 354]",-0.237146664165215
56,"[261, 416]",-0.22891448633338007
56,"[6, 261]",-0.2219678538944865
56,"[121, 261]",-0.2073130262058393
56,"[158, 261]",-0.20608062725895798
56,"[261, 319]",-0.20578539687777025
56,"[230, 261]",-0.15008088677985534
56,"[167, 230]",0.034603484392597736
56,"[86, 272]",0.23162570774177801
56,"[86, 295]",0.31986717923697566
56,"[192, 401]",0.33053464500373625
56,"[6, 330]",0.33105512380631547
56,"[86, 230]",0.4340038124210121
56,"[230, 319]",0.49762822756825315
56,"[192, 319]",0.5277983339959014
56,"[187, 401]",0.6517932185827596
56,"[163, 367]",0.7244614315728882
56,"[6, 322]",1.0743916046024826
56,"[230, 304]",1.2622970656822685
56,"[303, 367]",28.90230123437298
57,"[261, 401]",-0.44450552306574664
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[192, 261]",-0.3173471484939388
57,"[273, 354]",-0.30666222495322587
57,"[167, 354]",-0.2985661559873907
57,"[261, 261]",-0.29394848165388476
57,"[86, 261]",-0.2701699629207517
57,"[261, 272]",-0.2503852146787679
57,"[167, 261]",-0.24712066372944488
57,"[163, 261]",-0.24493945088530056
57,"[192, 230]",-0.24428979901500597
57,"[230, 354]",-0.237146664165215
57,"[261, 416]",-0.22891448633338007
57,"[6, 261]",-0.2219678538944865
57,"[121, 261]",-0.2073130262058393
57,"[187, 261]",-0.1507709169357665
57,"[230, 261]",-0.15008088677985534
57,"[199, 230]",-0.09604329216100609
57,"[261, 287]",-0.0955833871741486
57,"[192, 272]",-0.05412917739572321
57,"[158, 230]",0.020150188875474165
57,"[230, 230]",0.08385981683848819
57,"[6, 295]",0.11117239434688202
57,"[158, 295]",0.20330874052687845
57,"[35, 416]",0.20529234989013076
57,"[40, 230]",0.2240327442892303
57,"[167, 319]",0.525820836731088
57,"[385, 416]",0.8229676729215225
57,"[77, 230]",0.9076139173830006
57,"[167, 367]",1.1618046326148725
57,"[303, 367]",28.90230123437298
58,"[261, 401]",-0.44450552306574664
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[192, 261]",-0.3173471484939388
58,"[273, 354]",-0.30666222495322587
58,"[167, 354]",-0.2985661559873907
58,"[261, 261]",-0.29394848165388476
58,"[86, 261]",-0.2701699629207517
58,"[261, 272]",-0.2503852146787679
58,"[167, 261]",-0.24712066372944488
58,"[163, 261]",-0.24493945088530056
58,"[192, 230]",-0.24428979901500597
58,"[230, 354]",-0.237146664165215
58,"[261, 416]",-0.22891448633338007
58,"[6, 261]",-0.2219678538944865
58,"[121, 261]",-0.2073130262058393
58,"[158, 261]",-0.20608062725895798
58,"[230, 261]",-0.15008088677985534
58,"[34, 261]",-0.13756216253656625
58,"[167, 230]",0.034603484392597736
58,"[261, 336]",0.0757623051207189
58,"[272, 273]",0.08068535724977746
58,"[6, 325]",0.15149928083796632
58,"[6, 230]",0.16216846124465578
58,"[6, 287]",0.19275352898260123
58,"[261, 444]",0.2519079882541467
58,"[287, 385]",0.36946108925429727
58,"[158, 435]",0.751246589647035
58,"[273, 319]",0.7617275389009377
58,"[86, 196]",0.7850278471176074
58,"[121, 367]",0.8182803337449444
58,"[167, 367]",1.1618046326148725
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[192, 261]",-0.3173471484939388
59,"[273, 354]",-0.30666222495322587
59,"[167, 354]",-0.2985661559873907
59,"[261, 261]",-0.29394848165388476
59,"[86, 261]",-0.2701699629207517
59,"[261, 272]",-0.2503852146787679
59,"[167, 261]",-0.24712066372944488
59,"[163, 261]",-0.24493945088530056
59,"[192, 230]",-0.24428979901500597
59,"[230, 354]",-0.237146664165215
59,"[261, 416]",-0.22891448633338007
59,"[6, 261]",-0.2219678538944865
59,"[121, 261]",-0.2073130262058393
59,"[158, 261]",-0.20608062725895798
59,"[261, 273]",-0.09925763133548254
59,"[261, 287]",-0.0955833871741486
59,"[163, 272]",0.03558982065768471
59,"[261, 385]",0.04435092397316399
59,"[121, 325]",0.16198037814529578
59,"[261, 435]",0.17271718085785698
59,"[6, 287]",0.19275352898260123
59,"[34, 401]",0.3709760871968068
59,"[273, 273]",0.40188608713161844
59,"[86, 230]",0.4340038124210121
59,"[261, 367]",0.4760076935538619
59,"[197, 230]",0.5478985185643622
59,"[6, 444]",0.9499742990015448
59,"[216, 416]",1.2661569715653942
59,"[43, 86]",2.4151565311272276
60,"[261, 401]",-0.44450552306574664
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[192, 261]",-0.3173471484939388
60,"[273, 354]",-0.30666222495322587
60,"[167, 354]",-0.2985661559873907
60,"[261, 261]",-0.29394848165388476
60,"[86, 261]",-0.2701699629207517
60,"[261, 272]",-0.2503852146787679
60,"[167, 261]",-0.24712066372944488
60,"[163, 261]",-0.24493945088530056
60,"[192, 230]",-0.24428979901500597
60,"[230, 354]",-0.237146664165215
60,"[261, 416]",-0.22891448633338007
60,"[6, 261]",-0.2219678538944865
60,"[121, 261]",-0.2073130262058393
60,"[197, 261]",-0.18981458077801971
60,"[35, 272]",-0.03346355311679334
60,"[121, 273]",-0.01574864547574504
60,"[230, 272]",-2.9396301254004762e-05
60,"[6, 230]",0.16216846124465578
60,"[273, 287]",0.24381189518880877
60,"[167, 273]",0.2888813380404243
60,"[6, 416]",0.2996009638115542
60,"[81, 121]",0.31422826466107273
60,"[43, 272]",0.36245703254072353
60,"[6, 86]",0.5556200574418387
60,"[230, 435]",0.6728418700724879
60,"[86, 273]",0.7034101567961111
60,"[216, 416]",1.2661569715653942
60,"[34, 444]",1.5969706906810335
60,"[216, 435]",1.6409305630714748
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[192, 261]",-0.3173471484939388
61,"[273, 354]",-0.30666222495322587
61,"[167, 354]",-0.2985661559873907
61,"[261, 261]",-0.29394848165388476
61,"[86, 261]",-0.2701699629207517
61,"[261, 272]",-0.2503852146787679
61,"[167, 261]",-0.24712066372944488
61,"[163, 261]",-0.24493945088530056
61,"[192, 230]",-0.24428979901500597
61,"[230, 354]",-0.237146664165215
61,"[261, 416]",-0.22891448633338007
61,"[6, 261]",-0.2219678538944865
61,"[121, 261]",-0.2073130262058393
61,"[6, 354]",-0.15870470567555223
61,"[35, 354]",-0.1284955211214132
61,"[261, 273]",-0.09925763133548254
61,"[163, 272]",0.03558982065768471
61,"[272, 273]",0.08068535724977746
61,"[230, 287]",0.1597684726131025
61,"[167, 273]",0.2888813380404243
61,"[261, 366]",0.33783118215952523
61,"[230, 416]",0.3862471277413679
61,"[86, 167]",0.3996762866962262
61,"[6, 401]",0.41314287013902984
61,"[273, 416]",0.5241660053265222
61,"[6, 435]",0.7688746713724492
61,"[74, 273]",0.8662039034332473
61,"[81, 401]",1.6055765394383106
61,"[86, 435]",8.338398674899706
62,"[261, 401]",-0.44450552306574664
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[192, 261]",-0.3173471484939388
62,"[273, 354]",-0.30666222495322587
62,"[167, 354]",-0.2985661559873907
62,"[261, 261]",-0.29394848165388476
62,"[86, 261]",-0.2701699629207517
62,"[261, 272]",-0.2503852146787679
62,"[167, 261]",-0.24712066372944488
62,"[163, 261]",-0.24493945088530056
62,"[192, 230]",-0.24428979901500597
62,"[230, 354]",-0.237146664165215
62,"[261, 416]",-0.22891448633338007
62,"[6, 261]",-0.2219678538944865
62,"[121, 261]",-0.2073130262058393
62,"[126, 192]",-0.12971201787520956
62,"[261, 273]",-0.09925763133548254
62,"[261, 316]",-0.030358075933717293
62,"[167, 272]",-0.022665957686080377
62,"[163, 354]",0.020210749832319606
62,"[261, 435]",0.17271718085785698
62,"[35, 416]",0.20529234989013076
62,"[35, 401]",0.24779140971803884
62,"[273, 273]",0.40188608713161844
62,"[86, 287]",0.613265763097128
62,"[230, 244]",0.614040952164564
62,"[35, 435]",0.7272033256816874
62,"[273, 319]",0.7617275389009377
62,"[74, 273]",0.8662039034332473
62,"[121, 338]",0.9380306791126674
62,"[280, 401]",0.9634194032867549
63,"[261, 401]",-0.44450552306574664
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[192, 261]",-0.3173471484939388
63,"[273, 354]",-0.30666222495322587
63,"[167, 354]",-0.2985661559873907
63,"[261, 261]",-0.29394848165388476
63,"[86, 261]",-0.2701699629207517
63,"[261, 272]",-0.2503852146787679
63,"[167, 261]",-0.24712066372944488
63,"[163, 261]",-0.24493945088530056
63,"[192, 230]",-0.24428979901500597
63,"[230, 354]",-0.237146664165215
63,"[261, 416]",-0.22891448633338007
63,"[6, 261]",-0.2219678538944865
63,"[121, 261]",-0.2073130262058393
63,"[192, 273]",-0.12220181736907926
63,"[222, 261]",-0.11815681144745524
63,"[121, 354]",-0.11672093651840851
63,"[118, 261]",-0.1000961267866487
63,"[230, 273]",0.08179057581744052
63,"[261, 435]",0.17271718085785698
63,"[126, 273]",0.266288770095776
63,"[273, 401]",0.3922939974310009
63,"[146, 273]",0.5106606470592836
63,"[230, 401]",0.5149357235440997
63,"[47, 167]",0.5697908223237055
63,"[35, 435]",0.7272033256816874
63,"[35, 269]",1.4128028150075571
63,"[273, 338]",2.08781370316122
63,"[74, 401]",2.160328513436301
63,"[86, 446]",10.663041533816783
64,"[261, 401]",-0.44450552306574664
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[192, 261]",-0.3173471484939388
64,"[273, 354]",-0.30666222495322587
64,"[167, 354]",-0.2985661559873907
64,"[261, 261]",-0.29394848165388476
64,"[86, 261]",-0.2701699629207517
64,"[261, 272]",-0.2503852146787679
64,"[167, 261]",-0.24712066372944488
64,"[163, 261]",-0.24493945088530056
64,"[192, 230]",-0.24428979901500597
64,"[230, 354]",-0.237146664165215
64,"[261, 416]",-0.22891448633338007
64,"[6, 261]",-0.2219678538944865
64,"[121, 261]",-0.2073130262058393
64,"[192, 354]",-0.13444528993469232
64,"[35, 354]",-0.1284955211214132
64,"[121, 354]",-0.11672093651840851
64,"[261, 273]",-0.09925763133548254
64,"[222, 354]",-0.03952428903156285
64,"[146, 261]",0.00372295934980435
64,"[191, 261]",0.05953202420403257
64,"[86, 272]",0.23162570774177801
64,"[47, 354]",0.25048935694133106
64,"[192, 435]",0.2745738643975922
64,"[192, 401]",0.33053464500373625
64,"[43, 121]",0.37320434027964483
64,"[74, 273]",0.8662039034332473
64,"[163, 269]",1.0445080805878508
64,"[74, 416]",3.361856396481329
64,"[86, 269]",3.5735723102079797
65,"[261, 401]",-0.44450552306574664
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[192, 261]",-0.3173471484939388
65,"[273, 354]",-0.30666222495322587
65,"[167, 354]",-0.2985661559873907
65,"[261, 261]",-0.29394848165388476
65,"[86, 261]",-0.2701699629207517
65,"[261, 272]",-0.2503852146787679
65,"[167, 261]",-0.24712066372944488
65,"[163, 261]",-0.24493945088530056
65,"[192, 230]",-0.24428979901500597
65,"[230, 354]",-0.237146664165215
65,"[261, 416]",-0.22891448633338007
65,"[6, 261]",-0.2219678538944865
65,"[121, 261]",-0.2073130262058393
65,"[35, 354]",-0.1284955211214132
65,"[222, 261]",-0.11815681144745524
65,"[261, 273]",-0.09925763133548254
65,"[86, 354]",-0.08797853272726099
65,"[146, 354]",-0.0162127355470325
65,"[146, 261]",0.00372295934980435
65,"[191, 261]",0.05953202420403257
65,"[74, 261]",0.09530775802596672
65,"[248, 354]",0.1813227116920847
65,"[222, 230]",0.18857062716798367
65,"[261, 314]",0.24591529571421647
65,"[47, 354]",0.25048935694133106
65,"[77, 354]",0.540832038634835
65,"[222, 416]",0.6183042177446557
65,"[163, 401]",0.6894018725290633
65,"[74, 269]",3.8075768491726434
66,"[261, 401]",-0.44450552306574664
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[192, 261]",-0.3173471484939388
66,"[273, 354]",-0.30666222495322587
66,"[167, 354]",-0.2985661559873907
66,"[261, 261]",-0.29394848165388476
66,"[99, 261]",-0.27204626047427977
66,"[86, 261]",-0.2701699629207517
66,"[261, 272]",-0.2503852146787679
66,"[167, 261]",-0.24712066372944488
66,"[163, 261]",-0.24493945088530056
66,"[192, 230]",-0.24428979901500597
66,"[230, 354]",-0.237146664165215
66,"[261, 416]",-0.22891448633338007
66,"[6, 261]",-0.2219678538944865
66,"[121, 261]",-0.2073130262058393
66,"[222, 261]",-0.11815681144745524
66,"[35, 273]",-0.03983689859765792
66,"[146, 354]",-0.0162127355470325
66,"[230, 272]",-2.9396301254004762e-05
66,"[163, 354]",0.020210749832319606
66,"[230, 230]",0.08385981683848819
66,"[248, 354]",0.1813227116920847
66,"[35, 401]",0.24779140971803884
66,"[226, 261]",0.30901077886227446
66,"[222, 273]",0.3092304859963332
66,"[230, 416]",0.3862471277413679
66,"[273, 401]",0.3922939974310009
66,"[167, 401]",0.4397503697651907
66,"[163, 416]",0.591171249790568
66,"[230, 316]",0.7291064274168215
67,"[261, 401]",-0.44450552306574664
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[192, 261]",-0.3173471484939388
67,"[273, 354]",-0.30666222495322587
67,"[167, 354]",-0.2985661559873907
67,"[261, 261]",-0.29394848165388476
67,"[99, 261]",-0.27204626047427977
67,"[86, 261]",-0.2701699629207517
67,"[261, 272]",-0.2503852146787679
67,"[167, 261]",-0.24712066372944488
67,"[163, 261]",-0.24493945088530056
67,"[192, 230]",-0.24428979901500597
67,"[230, 354]",-0.237146664165215
67,"[261, 416]",-0.22891448633338007
67,"[6, 261]",-0.2219678538944865
67,"[6, 354]",-0.15870470567555223
67,"[230, 261]",-0.15008088677985534
67,"[192, 354]",-0.13444528993469232
67,"[121, 354]",-0.11672093651840851
67,"[222, 354]",-0.03952428903156285
67,"[163, 230]",-0.012075455853772768
67,"[163, 354]",0.020210749832319606
67,"[230, 230]",0.08385981683848819
67,"[230, 292]",0.2946836845904942
67,"[6, 416]",0.2996009638115542
67,"[273, 401]",0.3922939974310009
67,"[273, 273]",0.40188608713161844
67,"[167, 401]",0.4397503697651907
67,"[230, 401]",0.5149357235440997
67,"[226, 230]",0.6021232904190026
67,"[248, 416]",0.8704188057312174
68,"[261, 401]",-0.44450552306574664
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[192, 261]",-0.3173471484939388
68,"[273, 354]",-0.30666222495322587
68,"[167, 354]",-0.2985661559873907
68,"[261, 261]",-0.29394848165388476
68,"[99, 261]",-0.27204626047427977
68,"[86, 261]",-0.2701699629207517
68,"[261, 272]",-0.2503852146787679
68,"[167, 261]",-0.24712066372944488
68,"[163, 261]",-0.24493945088530056
68,"[192, 230]",-0.24428979901500597
68,"[230, 354]",-0.237146664165215
68,"[261, 416]",-0.22891448633338007
68,"[6, 261]",-0.2219678538944865
68,"[6, 354]",-0.15870470567555223
68,"[230, 261]",-0.15008088677985534
68,"[192, 354]",-0.13444528993469232
68,"[163, 273]",-0.019069914722590064
68,"[163, 354]",0.020210749832319606
68,"[230, 273]",0.08179057581744052
68,"[230, 230]",0.08385981683848819
68,"[354, 386]",0.10661657058921767
68,"[230, 383]",0.22741308372897864
68,"[6, 416]",0.2996009638115542
68,"[226, 272]",0.3286320175754926
68,"[6, 401]",0.41314287013902984
68,"[167, 401]",0.4397503697651907
68,"[99, 416]",0.5242148648765115
68,"[163, 416]",0.591171249790568
68,"[292, 346]",0.6052008349400875
69,"[261, 401]",-0.44450552306574664
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[97, 261]",-0.3435911691176899
69,"[192, 261]",-0.3173471484939388
69,"[273, 354]",-0.30666222495322587
69,"[167, 354]",-0.2985661559873907
69,"[261, 261]",-0.29394848165388476
69,"[99, 261]",-0.27204626047427977
69,"[86, 261]",-0.2701699629207517
69,"[261, 272]",-0.2503852146787679
69,"[167, 261]",-0.24712066372944488
69,"[163, 261]",-0.24493945088530056
69,"[192, 230]",-0.24428979901500597
69,"[230, 354]",-0.237146664165215
69,"[261, 416]",-0.22891448633338007
69,"[6, 261]",-0.2219678538944865
69,"[9, 261]",-0.14656504241537505
69,"[163, 230]",-0.012075455853772768
69,"[354, 401]",-0.007605166949448532
69,"[91, 261]",0.035113850193749546
69,"[163, 272]",0.03558982065768471
69,"[230, 273]",0.08179057581744052
69,"[162, 230]",0.17894228993693367
69,"[163, 239]",0.23561502012786315
69,"[230, 416]",0.3862471277413679
69,"[6, 386]",0.5542440643827187
69,"[163, 437]",0.6538363290484515
69,"[163, 201]",0.7405630515059513
69,"[163, 249]",0.7610436548306482
69,"[226, 315]",0.7790298982222241
69,"[45, 273]",1.347782611095646
70,"[261, 401]",-0.44450552306574664
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[97, 261]",-0.3435911691176899
70,"[192, 261]",-0.3173471484939388
70,"[273, 354]",-0.30666222495322587
70,"[167, 354]",-0.2985661559873907
70,"[261, 261]",-0.29394848165388476
70,"[163, 315]",-0.284882637228892
70,"[99, 261]",-0.27204626047427977
70,"[86, 261]",-0.2701699629207517
70,"[0, 261]",-0.2662504363654251
70,"[261, 272]",-0.2503852146787679
70,"[167, 261]",-0.24712066372944488
70,"[163, 261]",-0.24493945088530056
70,"[192, 230]",-0.24428979901500597
70,"[230, 354]",-0.237146664165215
70,"[45, 261]",-0.23691446028728602
70,"[261, 416]",-0.22891448633338007
70,"[230, 261]",-0.15008088677985534
70,"[9, 261]",-0.14656504241537505
70,"[261, 273]",-0.09925763133548254
70,"[261, 359]",-0.0728077686945348
70,"[163, 354]",0.020210749832319606
70,"[230, 416]",0.3862471277413679
70,"[91, 354]",0.4043622944527198
70,"[122, 230]",0.4745651353644912
70,"[230, 401]",0.5149357235440997
70,"[167, 247]",0.5817560911457381
70,"[91, 239]",0.6152338871714902
70,"[162, 416]",0.6338445117701501
70,"[99, 249]",1.040857185378459
71,"[261, 401]",-0.44450552306574664
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[97, 261]",-0.3435911691176899
71,"[192, 261]",-0.3173471484939388
71,"[273, 354]",-0.30666222495322587
71,"[167, 354]",-0.2985661559873907
71,"[261, 261]",-0.29394848165388476
71,"[163, 315]",-0.284882637228892
71,"[99, 261]",-0.27204626047427977
71,"[86, 261]",-0.2701699629207517
71,"[0, 261]",-0.2662504363654251
71,"[261, 272]",-0.2503852146787679
71,"[167, 261]",-0.24712066372944488
71,"[163, 261]",-0.24493945088530056
71,"[192, 230]",-0.24428979901500597
71,"[230, 354]",-0.237146664165215
71,"[261, 416]",-0.22891448633338007
71,"[192, 354]",-0.13444528993469232
71,"[261, 326]",-0.1065668029145629
71,"[133, 261]",-0.04790529318071855
71,"[230, 272]",-2.9396301254004762e-05
71,"[163, 354]",0.020210749832319606
71,"[192, 359]",0.31939160459857197
71,"[91, 354]",0.4043622944527198
71,"[0, 401]",0.6943354210425526
71,"[9, 230]",0.7124800209289077
71,"[163, 247]",0.7180592738706049
71,"[91, 416]",1.3068238517741035
71,"[91, 247]",1.3109019617063278
71,"[339, 359]",2.2353915943437594
71,"[249, 416]",4.357133866696463
72,"[261, 401]",-0.44450552306574664
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[97, 261]",-0.3435911691176899
72,"[192, 261]",-0.3173471484939388
72,"[339, 354]",-0.312217042260045
72,"[261, 315]",-0.31155996793662677
72,"[273, 354]",-0.30666222495322587
72,"[167, 354]",-0.2985661559873907
72,"[261, 261]",-0.29394848165388476
72,"[163, 315]",-0.284882637228892
72,"[99, 261]",-0.27204626047427977
72,"[86, 261]",-0.2701699629207517
72,"[0, 261]",-0.2662504363654251
72,"[261, 272]",-0.2503852146787679
72,"[167, 261]",-0.24712066372944488
72,"[163, 261]",-0.24493945088530056
72,"[192, 230]",-0.24428979901500597
72,"[261, 416]",-0.22891448633338007
72,"[261, 281]",-0.16084696027360734
72,"[0, 354]",-0.15011416415910872
72,"[192, 354]",-0.13444528993469232
72,"[261, 326]",-0.1065668029145629
72,"[42, 261]",0.0387010928831093
72,"[65, 315]",0.275307432303567
72,"[192, 401]",0.33053464500373625
72,"[230, 300]",0.4311252152745902
72,"[86, 230]",0.4340038124210121
72,"[230, 247]",0.5793810617061711
72,"[163, 401]",0.6894018725290633
72,"[17, 416]",1.494771619072238
72,"[247, 249]",2.922439216382784
73,"[261, 401]",-0.44450552306574664
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[97, 261]",-0.3435911691176899
73,"[192, 261]",-0.3173471484939388
73,"[339, 354]",-0.312217042260045
73,"[261, 315]",-0.31155996793662677
73,"[273, 354]",-0.30666222495322587
73,"[167, 354]",-0.2985661559873907
73,"[261, 261]",-0.29394848165388476
73,"[163, 315]",-0.284882637228892
73,"[99, 261]",-0.27204626047427977
73,"[86, 261]",-0.2701699629207517
73,"[0, 261]",-0.2662504363654251
73,"[261, 272]",-0.2503852146787679
73,"[167, 261]",-0.24712066372944488
73,"[163, 261]",-0.24493945088530056
73,"[192, 230]",-0.24428979901500597
73,"[261, 416]",-0.22891448633338007
73,"[167, 315]",-0.22455374821810334
73,"[230, 315]",-0.2214854987569125
73,"[261, 281]",-0.16084696027360734
73,"[230, 261]",-0.15008088677985534
73,"[247, 261]",-0.12179845789549613
73,"[17, 354]",0.008839969219533148
73,"[163, 354]",0.020210749832319606
73,"[99, 354]",0.03280112082745208
73,"[117, 192]",0.27157753719451433
73,"[99, 440]",0.4885028781968415
73,"[273, 300]",0.6596488029368182
73,"[300, 442]",1.4117700561611533
73,"[86, 416]",3.2083534066701156
74,"[261, 401]",-0.44450552306574664
74,"[0, 315]",-0.4150237109354082
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[97, 261]",-0.3435911691176899
74,"[192, 261]",-0.3173471484939388
74,"[339, 354]",-0.312217042260045
74,"[261, 315]",-0.31155996793662677
74,"[199, 261]",-0.3099618666489684
74,"[273, 354]",-0.30666222495322587
74,"[167, 354]",-0.2985661559873907
74,"[261, 261]",-0.29394848165388476
74,"[163, 315]",-0.284882637228892
74,"[99, 261]",-0.27204626047427977
74,"[86, 261]",-0.2701699629207517
74,"[0, 261]",-0.2662504363654251
74,"[261, 272]",-0.2503852146787679
74,"[167, 261]",-0.24712066372944488
74,"[163, 261]",-0.24493945088530056
74,"[97, 354]",-0.16237716397140242
74,"[0, 354]",-0.15011416415910872
74,"[208, 354]",-0.09945815272087023
74,"[86, 354]",-0.08797853272726099
74,"[163, 354]",0.020210749832319606
74,"[99, 354]",0.03280112082745208
74,"[17, 315]",0.10349882600894218
74,"[261, 351]",0.1800159922214684
74,"[261, 300]",0.25641652241053126
74,"[99, 442]",0.3902308389139756
74,"[17, 416]",1.494771619072238
74,"[300, 364]",2.205907607749225
74,"[86, 102]",3.9976102161383316
75,"[261, 401]",-0.44450552306574664
75,"[0, 315]",-0.4150237109354082
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[97, 261]",-0.3435911691176899
75,"[192, 261]",-0.3173471484939388
75,"[339, 354]",-0.312217042260045
75,"[261, 315]",-0.31155996793662677
75,"[199, 261]",-0.3099618666489684
75,"[273, 354]",-0.30666222495322587
75,"[167, 354]",-0.2985661559873907
75,"[261, 261]",-0.29394848165388476
75,"[163, 315]",-0.284882637228892
75,"[99, 261]",-0.27204626047427977
75,"[86, 261]",-0.2701699629207517
75,"[0, 261]",-0.2662504363654251
75,"[167, 261]",-0.24712066372944488
75,"[163, 261]",-0.24493945088530056
75,"[192, 354]",-0.13444528993469232
75,"[35, 354]",-0.1284955211214132
75,"[97, 272]",-0.1066241434433914
75,"[17, 354]",0.008839969219533148
75,"[163, 354]",0.020210749832319606
75,"[99, 354]",0.03280112082745208
75,"[261, 364]",0.0798002937833604
75,"[44, 315]",0.1631415118246485
75,"[99, 442]",0.3902308389139756
75,"[167, 364]",0.6708429417200514
75,"[226, 315]",0.7790298982222241
75,"[99, 364]",0.7898177504831491
75,"[364, 387]",2.545253232638659
75,"[86, 416]",3.2083534066701156
76,"[261, 401]",-0.44450552306574664
76,"[0, 315]",-0.4150237109354082
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[97, 261]",-0.3435911691176899
76,"[192, 261]",-0.3173471484939388
76,"[339, 354]",-0.312217042260045
76,"[261, 315]",-0.31155996793662677
76,"[199, 261]",-0.3099618666489684
76,"[273, 354]",-0.30666222495322587
76,"[167, 354]",-0.2985661559873907
76,"[261, 261]",-0.29394848165388476
76,"[163, 315]",-0.284882637228892
76,"[99, 261]",-0.27204626047427977
76,"[86, 261]",-0.2701699629207517
76,"[0, 261]",-0.2662504363654251
76,"[0, 354]",-0.15011416415910872
76,"[140, 261]",-0.1330547587453767
76,"[35, 354]",-0.1284955211214132
76,"[86, 354]",-0.08797853272726099
76,"[84, 354]",0.009382177466700854
76,"[99, 354]",0.03280112082745208
76,"[199, 354]",0.06184781567023268
76,"[80, 261]",0.11931211571204589
76,"[354, 364]",0.1303030122015755
76,"[226, 354]",0.1457919932536157
76,"[167, 416]",0.19868667233871742
76,"[273, 315]",0.25364466403890806
76,"[158, 416]",0.4599025198418031
76,"[183, 401]",0.6085785081495505
76,"[0, 387]",1.3201595048431114
76,"[113, 226]",3.6077278260931127
77,"[261, 401]",-0.44450552306574664
77,"[0, 315]",-0.4150237109354082
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[97, 261]",-0.3435911691176899
77,"[192, 261]",-0.3173471484939388
77,"[339, 354]",-0.312217042260045
77,"[261, 315]",-0.31155996793662677
77,"[199, 261]",-0.3099618666489684
77,"[273, 354]",-0.30666222495322587
77,"[167, 354]",-0.2985661559873907
77,"[261, 261]",-0.29394848165388476
77,"[163, 315]",-0.284882637228892
77,"[99, 261]",-0.27204626047427977
77,"[86, 261]",-0.2701699629207517
77,"[0, 261]",-0.2662504363654251
77,"[183, 261]",-0.26229053468120656
77,"[163, 261]",-0.24493945088530056
77,"[261, 416]",-0.22891448633338007
