gen,filename,score
43,"[167, 315]",-0.22455374821810334
43,"[252, 313]",-0.17363841880659325
43,"[252, 315]",-0.1371081538509584
43,"[139, 232]",-0.11737250463282793
43,"[225, 261]",-0.09991223316860455
43,"[43, 252]",-0.042067894464965644
43,"[315, 315]",0.17084534078734687
43,"[261, 267]",0.24359395536954617
43,"[232, 240]",0.27512347972174406
43,"[192, 211]",0.3064728742820245
43,"[74, 315]",0.3705238463576899
43,"[315, 408]",0.4989381280779369
43,"[232, 241]",0.6097290280789243
43,"[232, 313]",0.6117011229719301
43,"[245, 420]",0.7263727470094822
44,"[232, 315]",-0.47162594356361637
44,"[192, 315]",-0.453860470479035
44,"[53, 315]",-0.40643302037138834
44,"[70, 232]",-0.4040622961315619
44,"[252, 261]",-0.4027039862262737
44,"[67, 261]",-0.3835087037489315
44,"[53, 261]",-0.3709431025494324
44,"[245, 252]",-0.34509484686673103
44,"[232, 261]",-0.3299216152732999
44,"[196, 261]",-0.3216734595060908
44,"[192, 261]",-0.3173471484939388
44,"[315, 390]",-0.3171707142103535
44,"[25, 315]",-0.31448850753116336
44,"[53, 53]",-0.3117549647489762
44,"[261, 315]",-0.31155996793662677
44,"[238, 261]",-0.30552089273377164
44,"[70, 261]",-0.2944145155998442
44,"[167, 315]",-0.22455374821810334
44,"[252, 315]",-0.1371081538509584
44,"[245, 261]",0.06759456623159997
44,"[48, 192]",0.07127221156572726
44,"[232, 390]",0.07568979954903327
44,"[222, 315]",0.09019302448212733
44,"[232, 337]",0.20391055024476756
44,"[53, 238]",0.2217593811660609
44,"[53, 232]",0.3153632744645008
44,"[199, 232]",0.41240110917080136
44,"[53, 420]",0.48891097092600927
44,"[150, 192]",0.5093386330979142
44,"[232, 439]",0.527688135462829
44,"[150, 232]",0.761957861492025
44,"[85, 192]",1.0785299047776724
45,"[232, 315]",-0.47162594356361637
45,"[192, 315]",-0.453860470479035
45,"[53, 315]",-0.40643302037138834
45,"[70, 232]",-0.4040622961315619
45,"[252, 261]",-0.4027039862262737
45,"[67, 261]",-0.3835087037489315
45,"[53, 261]",-0.3709431025494324
45,"[245, 252]",-0.34509484686673103
45,"[232, 261]",-0.3299216152732999
45,"[196, 261]",-0.3216734595060908
45,"[192, 261]",-0.3173471484939388
45,"[315, 390]",-0.3171707142103535
45,"[25, 315]",-0.31448850753116336
45,"[53, 53]",-0.3117549647489762
45,"[261, 315]",-0.31155996793662677
45,"[238, 261]",-0.30552089273377164
45,"[70, 261]",-0.2944145155998442
45,"[53, 252]",-0.211012230536966
45,"[136, 261]",-0.10333639683282977
45,"[53, 192]",-0.09809082595846935
45,"[67, 98]",-0.0439550457084019
45,"[252, 398]",0.005491790514255894
45,"[232, 245]",0.050359052431090144
45,"[245, 261]",0.06759456623159997
45,"[24, 196]",0.0959907693966166
45,"[70, 315]",0.1758785892406723
45,"[53, 232]",0.3153632744645008
45,"[245, 315]",0.37999483286028557
45,"[53, 118]",0.3844909087276221
45,"[390, 439]",0.5484126276710543
45,"[189, 232]",1.052823481721577
45,"[232, 445]",1.210558992349889
46,"[232, 315]",-0.47162594356361637
46,"[192, 315]",-0.453860470479035
46,"[53, 315]",-0.40643302037138834
46,"[70, 232]",-0.4040622961315619
46,"[252, 261]",-0.4027039862262737
46,"[67, 261]",-0.3835087037489315
46,"[53, 261]",-0.3709431025494324
46,"[245, 252]",-0.34509484686673103
46,"[232, 261]",-0.3299216152732999
46,"[196, 261]",-0.3216734595060908
46,"[192, 261]",-0.3173471484939388
46,"[315, 390]",-0.3171707142103535
46,"[25, 315]",-0.31448850753116336
46,"[53, 53]",-0.3117549647489762
46,"[261, 315]",-0.31155996793662677
46,"[238, 261]",-0.30552089273377164
46,"[252, 390]",-0.2510520261189213
46,"[3, 261]",-0.15632797358412323
46,"[49, 252]",-0.1550151590694942
46,"[252, 315]",-0.1371081538509584
46,"[70, 183]",0.051358335903082156
46,"[245, 261]",0.06759456623159997
46,"[53, 434]",0.10551793526998882
46,"[70, 315]",0.1758785892406723
46,"[192, 226]",0.30337417532866545
46,"[192, 299]",0.5432369152270887
46,"[192, 321]",0.5432813821159383
46,"[53, 314]",0.7255673013758513
46,"[19, 232]",0.7288838015474963
46,"[196, 245]",0.7543544025813548
46,"[229, 232]",0.9962168275992703
46,"[245, 428]",2.809326837070729
47,"[232, 315]",-0.47162594356361637
47,"[192, 315]",-0.453860470479035
47,"[53, 315]",-0.40643302037138834
47,"[70, 232]",-0.4040622961315619
47,"[252, 261]",-0.4027039862262737
47,"[67, 261]",-0.3835087037489315
47,"[53, 261]",-0.3709431025494324
47,"[245, 252]",-0.34509484686673103
47,"[232, 261]",-0.3299216152732999
47,"[196, 261]",-0.3216734595060908
47,"[192, 261]",-0.3173471484939388
47,"[315, 390]",-0.3171707142103535
47,"[25, 315]",-0.31448850753116336
47,"[53, 53]",-0.3117549647489762
47,"[261, 315]",-0.31155996793662677
47,"[238, 261]",-0.30552089273377164
47,"[70, 261]",-0.2944145155998442
47,"[252, 315]",-0.1371081538509584
47,"[123, 252]",-0.09019541601102546
47,"[53, 272]",-0.07308618687786986
47,"[245, 261]",0.06759456623159997
47,"[35, 315]",0.09658525913831788
47,"[11, 70]",0.16114220301731508
47,"[70, 315]",0.1758785892406723
47,"[315, 429]",0.19206544944022783
47,"[67, 212]",0.2017453260411297
47,"[70, 82]",0.231313214896365
47,"[315, 344]",0.35826450604876914
47,"[261, 338]",0.41022548247921176
47,"[53, 66]",0.42086918787384014
47,"[88, 232]",0.6879436417716036
47,"[192, 283]",1.5487878871492626
48,"[232, 315]",-0.47162594356361637
48,"[192, 315]",-0.453860470479035
48,"[53, 315]",-0.40643302037138834
48,"[70, 232]",-0.4040622961315619
48,"[252, 261]",-0.4027039862262737
48,"[67, 261]",-0.3835087037489315
48,"[53, 261]",-0.3709431025494324
48,"[245, 252]",-0.34509484686673103
48,"[232, 261]",-0.3299216152732999
48,"[196, 261]",-0.3216734595060908
48,"[192, 261]",-0.3173471484939388
48,"[315, 390]",-0.3171707142103535
48,"[25, 315]",-0.31448850753116336
48,"[53, 53]",-0.3117549647489762
48,"[261, 315]",-0.31155996793662677
48,"[238, 261]",-0.30552089273377164
48,"[70, 261]",-0.2944145155998442
48,"[192, 252]",-0.28584218085302027
48,"[225, 252]",-0.16988320392727835
48,"[9, 261]",-0.14656504241537505
48,"[232, 252]",-0.13373626942864605
48,"[67, 315]",-0.11901013052410452
48,"[49, 261]",-0.10078578092811864
48,"[53, 390]",-0.06727401862745362
48,"[232, 245]",0.050359052431090144
48,"[192, 232]",0.087148095577584
48,"[268, 315]",0.11333768513545901
48,"[315, 315]",0.17084534078734687
48,"[157, 315]",0.20667784721358223
48,"[57, 315]",0.2591809974164763
48,"[192, 350]",0.2983170136918779
48,"[245, 315]",0.37999483286028557
49,"[232, 315]",-0.47162594356361637
49,"[192, 315]",-0.453860470479035
49,"[53, 315]",-0.40643302037138834
49,"[70, 232]",-0.4040622961315619
49,"[252, 261]",-0.4027039862262737
49,"[67, 261]",-0.3835087037489315
49,"[53, 261]",-0.3709431025494324
49,"[245, 252]",-0.34509484686673103
49,"[232, 261]",-0.3299216152732999
49,"[196, 261]",-0.3216734595060908
49,"[192, 261]",-0.3173471484939388
49,"[315, 390]",-0.3171707142103535
49,"[25, 315]",-0.31448850753116336
49,"[53, 53]",-0.3117549647489762
49,"[261, 315]",-0.31155996793662677
49,"[238, 261]",-0.30552089273377164
49,"[192, 252]",-0.28584218085302027
49,"[25, 261]",-0.19839340962811475
49,"[18, 261]",-0.15763441588591726
49,"[232, 252]",-0.13373626942864605
49,"[261, 320]",0.049992505293963437
49,"[232, 390]",0.07568979954903327
49,"[70, 91]",0.17957295252431454
49,"[67, 326]",0.1871143912482408
49,"[207, 261]",0.19569657710578792
49,"[53, 232]",0.3153632744645008
49,"[67, 201]",0.35426728073876074
49,"[21, 315]",0.3827602050949171
49,"[49, 315]",0.47067787209363154
49,"[25, 393]",0.5214586194086642
49,"[129, 315]",0.5825252831171545
49,"[140, 232]",0.9330485756900126
50,"[232, 315]",-0.47162594356361637
50,"[192, 315]",-0.453860470479035
50,"[53, 315]",-0.40643302037138834
50,"[70, 232]",-0.4040622961315619
50,"[252, 261]",-0.4027039862262737
50,"[67, 261]",-0.3835087037489315
50,"[53, 261]",-0.3709431025494324
50,"[245, 252]",-0.34509484686673103
50,"[232, 261]",-0.3299216152732999
50,"[196, 261]",-0.3216734595060908
50,"[192, 261]",-0.3173471484939388
50,"[315, 390]",-0.3171707142103535
50,"[25, 315]",-0.31448850753116336
50,"[53, 53]",-0.3117549647489762
50,"[261, 315]",-0.31155996793662677
50,"[238, 261]",-0.30552089273377164
50,"[252, 315]",-0.1371081538509584
50,"[67, 315]",-0.11901013052410452
50,"[60, 315]",-0.016337571153129497
50,"[67, 232]",0.01618056093974531
50,"[53, 162]",0.07609823483175808
50,"[261, 398]",0.15367314914884622
50,"[238, 400]",0.19569119854877115
50,"[232, 232]",0.19897582196586533
50,"[314, 315]",0.29777724027298597
50,"[192, 211]",0.3064728742820245
50,"[53, 302]",0.33227011584779576
50,"[192, 399]",0.3544942227037232
50,"[192, 235]",0.40453082083873804
50,"[300, 315]",0.4719967337532417
50,"[53, 124]",1.2054373432013659
50,"[58, 245]",2.032347389165813
51,"[232, 315]",-0.47162594356361637
51,"[192, 315]",-0.453860470479035
51,"[53, 315]",-0.40643302037138834
51,"[70, 232]",-0.4040622961315619
51,"[252, 261]",-0.4027039862262737
51,"[67, 261]",-0.3835087037489315
51,"[53, 261]",-0.3709431025494324
51,"[245, 252]",-0.34509484686673103
51,"[232, 261]",-0.3299216152732999
51,"[196, 261]",-0.3216734595060908
51,"[192, 261]",-0.3173471484939388
51,"[315, 390]",-0.3171707142103535
51,"[25, 315]",-0.31448850753116336
51,"[53, 53]",-0.3117549647489762
51,"[261, 315]",-0.31155996793662677
51,"[238, 261]",-0.30552089273377164
51,"[70, 252]",-0.24519402273466842
51,"[175, 252]",-0.21369394138866404
51,"[53, 252]",-0.211012230536966
51,"[9, 252]",-0.14130635398270397
51,"[70, 230]",-0.06873205226687876
51,"[53, 390]",-0.06727401862745362
51,"[261, 344]",-0.03540731797909456
51,"[178, 261]",0.07285129975381162
51,"[53, 285]",0.08656851940812692
51,"[192, 232]",0.087148095577584
51,"[53, 333]",0.12299153599058586
51,"[70, 315]",0.1758785892406723
51,"[232, 232]",0.19897582196586533
51,"[317, 390]",0.26189793214911933
51,"[25, 232]",0.31566363749959103
51,"[290, 315]",0.9465642436566584
52,"[232, 315]",-0.47162594356361637
52,"[192, 315]",-0.453860470479035
52,"[53, 315]",-0.40643302037138834
52,"[70, 232]",-0.4040622961315619
52,"[252, 261]",-0.4027039862262737
52,"[67, 261]",-0.3835087037489315
52,"[53, 261]",-0.3709431025494324
52,"[23, 252]",-0.36116466448463924
52,"[245, 252]",-0.34509484686673103
52,"[232, 261]",-0.3299216152732999
52,"[196, 261]",-0.3216734595060908
52,"[192, 261]",-0.3173471484939388
52,"[315, 390]",-0.3171707142103535
52,"[25, 315]",-0.31448850753116336
52,"[53, 53]",-0.3117549647489762
52,"[261, 315]",-0.31155996793662677
52,"[238, 261]",-0.30552089273377164
52,"[70, 261]",-0.2944145155998442
52,"[110, 252]",-0.14232311326522107
52,"[252, 315]",-0.1371081538509584
52,"[67, 315]",-0.11901013052410452
52,"[237, 315]",-0.06786844287335242
52,"[66, 252]",-0.04973667174701844
52,"[232, 277]",-0.030990628594483313
52,"[232, 390]",0.07568979954903327
52,"[162, 315]",0.10580730246980362
52,"[232, 444]",0.13283066762033738
52,"[200, 261]",0.13557593477175078
52,"[70, 315]",0.1758785892406723
52,"[245, 315]",0.37999483286028557
52,"[18, 53]",0.4709578812357791
52,"[192, 200]",0.5476769629422417
53,"[232, 315]",-0.47162594356361637
53,"[192, 315]",-0.453860470479035
53,"[53, 315]",-0.40643302037138834
53,"[70, 232]",-0.4040622961315619
53,"[252, 261]",-0.4027039862262737
53,"[67, 261]",-0.3835087037489315
53,"[53, 261]",-0.3709431025494324
53,"[23, 252]",-0.36116466448463924
53,"[245, 252]",-0.34509484686673103
53,"[232, 261]",-0.3299216152732999
53,"[196, 261]",-0.3216734595060908
53,"[192, 261]",-0.3173471484939388
53,"[315, 390]",-0.3171707142103535
53,"[25, 315]",-0.31448850753116336
53,"[53, 53]",-0.3117549647489762
53,"[261, 315]",-0.31155996793662677
53,"[70, 261]",-0.2944145155998442
53,"[53, 252]",-0.211012230536966
53,"[158, 261]",-0.20608062725895798
53,"[252, 315]",-0.1371081538509584
53,"[232, 252]",-0.13373626942864605
53,"[67, 315]",-0.11901013052410452
53,"[53, 245]",-0.10983303745332997
53,"[252, 252]",-0.0826550068247049
53,"[232, 245]",0.050359052431090144
53,"[67, 147]",0.05382432139528837
53,"[165, 315]",0.05850177035078003
53,"[23, 232]",0.14804908354251858
53,"[70, 315]",0.1758785892406723
53,"[297, 315]",0.3069086008499407
53,"[261, 345]",0.4343638015853333
53,"[25, 391]",0.5706576788023817
54,"[174, 252]",-0.5327090610425826
54,"[232, 315]",-0.47162594356361637
54,"[192, 315]",-0.453860470479035
54,"[53, 315]",-0.40643302037138834
54,"[70, 232]",-0.4040622961315619
54,"[252, 261]",-0.4027039862262737
54,"[67, 261]",-0.3835087037489315
54,"[53, 261]",-0.3709431025494324
54,"[23, 252]",-0.36116466448463924
54,"[245, 252]",-0.34509484686673103
54,"[232, 261]",-0.3299216152732999
54,"[196, 261]",-0.3216734595060908
54,"[192, 261]",-0.3173471484939388
54,"[315, 390]",-0.3171707142103535
54,"[25, 315]",-0.31448850753116336
54,"[53, 53]",-0.3117549647489762
54,"[261, 315]",-0.31155996793662677
54,"[53, 252]",-0.211012230536966
54,"[252, 315]",-0.1371081538509584
54,"[196, 315]",-0.09739462006173119
54,"[67, 328]",0.012144197861610855
54,"[245, 261]",0.06759456623159997
54,"[192, 232]",0.087148095577584
54,"[192, 390]",0.13112456678495996
54,"[145, 315]",0.15258175102485513
54,"[19, 53]",0.3362926105928056
54,"[245, 315]",0.37999483286028557
54,"[93, 192]",0.47536361653784265
54,"[298, 315]",0.5339551073404553
54,"[192, 299]",0.5432369152270887
54,"[58, 232]",1.039468568899851
54,"[116, 245]",2.1865476154356864
55,"[174, 252]",-0.5327090610425826
55,"[232, 315]",-0.47162594356361637
55,"[192, 315]",-0.453860470479035
55,"[53, 315]",-0.40643302037138834
55,"[70, 232]",-0.4040622961315619
55,"[252, 261]",-0.4027039862262737
55,"[67, 261]",-0.3835087037489315
55,"[53, 261]",-0.3709431025494324
55,"[23, 252]",-0.36116466448463924
55,"[245, 252]",-0.34509484686673103
55,"[232, 261]",-0.3299216152732999
55,"[196, 261]",-0.3216734595060908
55,"[192, 261]",-0.3173471484939388
55,"[315, 390]",-0.3171707142103535
55,"[25, 315]",-0.31448850753116336
55,"[53, 53]",-0.3117549647489762
55,"[261, 315]",-0.31155996793662677
55,"[53, 252]",-0.211012230536966
55,"[178, 315]",-0.19569756651828712
55,"[252, 315]",-0.1371081538509584
55,"[232, 252]",-0.13373626942864605
55,"[252, 252]",-0.0826550068247049
55,"[192, 402]",-0.07834179346612978
55,"[174, 315]",-0.05342740398281704
55,"[122, 315]",-0.05290368692577832
55,"[261, 343]",0.1298990546352573
55,"[70, 315]",0.1758785892406723
55,"[261, 351]",0.1800159922214684
55,"[232, 232]",0.19897582196586533
55,"[70, 228]",0.2633248616841329
55,"[315, 372]",0.3126321302864434
55,"[53, 146]",0.33594446905251196
56,"[174, 252]",-0.5327090610425826
56,"[174, 261]",-0.47190278672913605
56,"[232, 315]",-0.47162594356361637
56,"[192, 315]",-0.453860470479035
56,"[53, 315]",-0.40643302037138834
56,"[70, 232]",-0.4040622961315619
56,"[252, 261]",-0.4027039862262737
56,"[67, 261]",-0.3835087037489315
56,"[53, 261]",-0.3709431025494324
56,"[23, 252]",-0.36116466448463924
56,"[245, 252]",-0.34509484686673103
56,"[232, 261]",-0.3299216152732999
56,"[196, 261]",-0.3216734595060908
56,"[192, 261]",-0.3173471484939388
56,"[315, 390]",-0.3171707142103535
56,"[25, 315]",-0.31448850753116336
56,"[53, 53]",-0.3117549647489762
56,"[70, 261]",-0.2944145155998442
56,"[192, 252]",-0.28584218085302027
56,"[196, 252]",-0.22716220045010438
56,"[53, 252]",-0.211012230536966
56,"[1, 53]",-0.13685115520344385
56,"[67, 315]",-0.11901013052410452
56,"[174, 315]",-0.05342740398281704
56,"[201, 261]",0.05094771059987257
56,"[51, 315]",0.10369106191234999
56,"[78, 232]",0.23493519394878976
56,"[1, 232]",0.26411980055157186
56,"[25, 118]",0.37313961705704757
56,"[157, 232]",0.6474633016407411
56,"[123, 232]",0.8359512269957905
56,"[245, 371]",1.7549232969360873
57,"[174, 252]",-0.5327090610425826
57,"[174, 261]",-0.47190278672913605
57,"[232, 315]",-0.47162594356361637
57,"[192, 315]",-0.453860470479035
57,"[53, 315]",-0.40643302037138834
57,"[70, 232]",-0.4040622961315619
57,"[252, 261]",-0.4027039862262737
57,"[67, 261]",-0.3835087037489315
57,"[53, 261]",-0.3709431025494324
57,"[23, 252]",-0.36116466448463924
57,"[245, 252]",-0.34509484686673103
57,"[232, 261]",-0.3299216152732999
57,"[196, 261]",-0.3216734595060908
57,"[192, 261]",-0.3173471484939388
57,"[315, 390]",-0.3171707142103535
57,"[25, 315]",-0.31448850753116336
57,"[261, 315]",-0.31155996793662677
57,"[70, 252]",-0.24519402273466842
57,"[232, 252]",-0.13373626942864605
57,"[167, 252]",-0.13351875668465057
57,"[174, 315]",-0.05342740398281704
57,"[186, 261]",-0.019135951529713403
57,"[23, 261]",0.015020254381255767
57,"[53, 105]",0.04618772789620412
57,"[245, 261]",0.06759456623159997
57,"[192, 196]",0.08421541920046474
57,"[137, 174]",0.0898391491157081
57,"[23, 315]",0.5181617284593759
57,"[170, 232]",0.643148465075259
57,"[80, 315]",0.768929660757428
57,"[196, 356]",0.9493781406262878
57,"[245, 266]",1.1050934885514336
58,"[174, 252]",-0.5327090610425826
58,"[174, 261]",-0.47190278672913605
58,"[232, 315]",-0.47162594356361637
58,"[192, 315]",-0.453860470479035
58,"[53, 315]",-0.40643302037138834
58,"[70, 232]",-0.4040622961315619
58,"[252, 261]",-0.4027039862262737
58,"[67, 261]",-0.3835087037489315
58,"[53, 261]",-0.3709431025494324
58,"[23, 252]",-0.36116466448463924
58,"[245, 252]",-0.34509484686673103
58,"[232, 261]",-0.3299216152732999
58,"[196, 261]",-0.3216734595060908
58,"[192, 261]",-0.3173471484939388
58,"[315, 390]",-0.3171707142103535
58,"[25, 315]",-0.31448850753116336
58,"[70, 261]",-0.2944145155998442
58,"[192, 252]",-0.28584218085302027
58,"[70, 252]",-0.24519402273466842
58,"[53, 252]",-0.211012230536966
58,"[9, 261]",-0.14656504241537505
58,"[46, 252]",-0.1156288769935375
58,"[271, 315]",-0.10492971581794358
58,"[261, 305]",-0.06914669194404113
58,"[174, 402]",0.006981583045481281
58,"[23, 261]",0.015020254381255767
58,"[192, 232]",0.087148095577584
58,"[315, 315]",0.17084534078734687
58,"[315, 423]",0.2113505782945338
58,"[53, 232]",0.3153632744645008
58,"[2, 232]",0.5502688557539044
58,"[315, 446]",0.5580896277401489
59,"[174, 252]",-0.5327090610425826
59,"[174, 261]",-0.47190278672913605
59,"[232, 315]",-0.47162594356361637
59,"[192, 315]",-0.453860470479035
59,"[53, 315]",-0.40643302037138834
59,"[70, 232]",-0.4040622961315619
59,"[252, 261]",-0.4027039862262737
59,"[67, 261]",-0.3835087037489315
59,"[53, 261]",-0.3709431025494324
59,"[23, 252]",-0.36116466448463924
59,"[245, 252]",-0.34509484686673103
59,"[232, 261]",-0.3299216152732999
59,"[196, 261]",-0.3216734595060908
59,"[192, 261]",-0.3173471484939388
59,"[315, 390]",-0.3171707142103535
59,"[25, 315]",-0.31448850753116336
59,"[53, 252]",-0.211012230536966
59,"[315, 409]",-0.14809182403273466
59,"[232, 252]",-0.13373626942864605
59,"[140, 261]",-0.1330547587453767
59,"[252, 444]",-0.13101258999622184
59,"[25, 174]",-0.04597210532286508
59,"[68, 261]",0.01770865865557731
59,"[245, 261]",0.06759456623159997
59,"[192, 232]",0.087148095577584
59,"[315, 315]",0.17084534078734687
59,"[245, 315]",0.37999483286028557
59,"[232, 393]",0.4279686701707248
59,"[146, 232]",0.4410738947454078
59,"[23, 315]",0.5181617284593759
59,"[70, 75]",0.7369549231611023
59,"[25, 117]",1.5760128994810993
60,"[174, 252]",-0.5327090610425826
60,"[174, 261]",-0.47190278672913605
60,"[232, 315]",-0.47162594356361637
60,"[192, 315]",-0.453860470479035
60,"[53, 315]",-0.40643302037138834
60,"[70, 232]",-0.4040622961315619
60,"[252, 261]",-0.4027039862262737
60,"[67, 261]",-0.3835087037489315
60,"[53, 261]",-0.3709431025494324
60,"[23, 252]",-0.36116466448463924
60,"[245, 252]",-0.34509484686673103
60,"[232, 261]",-0.3299216152732999
60,"[67, 252]",-0.328350353833056
60,"[196, 261]",-0.3216734595060908
60,"[192, 261]",-0.3173471484939388
60,"[315, 390]",-0.3171707142103535
60,"[25, 315]",-0.31448850753116336
60,"[192, 252]",-0.28584218085302027
60,"[252, 315]",-0.1371081538509584
60,"[232, 252]",-0.13373626942864605
60,"[54, 252]",-0.1297341385389324
60,"[174, 315]",-0.05342740398281704
60,"[11, 261]",-0.040270300087359885
60,"[159, 252]",0.09843153959518078
60,"[53, 412]",0.16185535531130263
60,"[70, 315]",0.1758785892406723
60,"[70, 393]",0.19046147960048637
60,"[261, 299]",0.2319719249145989
60,"[65, 315]",0.275307432303567
60,"[53, 232]",0.3153632744645008
60,"[124, 261]",0.4342340796918981
60,"[261, 433]",0.4496481098207985
61,"[174, 252]",-0.5327090610425826
61,"[174, 261]",-0.47190278672913605
61,"[232, 315]",-0.47162594356361637
61,"[192, 315]",-0.453860470479035
61,"[53, 315]",-0.40643302037138834
61,"[70, 232]",-0.4040622961315619
61,"[252, 261]",-0.4027039862262737
61,"[67, 261]",-0.3835087037489315
61,"[53, 261]",-0.3709431025494324
61,"[23, 252]",-0.36116466448463924
61,"[245, 252]",-0.34509484686673103
61,"[232, 261]",-0.3299216152732999
61,"[67, 252]",-0.328350353833056
61,"[196, 261]",-0.3216734595060908
61,"[192, 261]",-0.3173471484939388
61,"[315, 390]",-0.3171707142103535
61,"[261, 315]",-0.31155996793662677
61,"[70, 252]",-0.24519402273466842
61,"[53, 252]",-0.211012230536966
61,"[174, 232]",-0.20161061442849604
61,"[252, 332]",-0.14745804043085362
61,"[252, 315]",-0.1371081538509584
61,"[232, 252]",-0.13373626942864605
61,"[67, 315]",-0.11901013052410452
61,"[54, 174]",-0.009682153125147662
61,"[194, 261]",0.1857802984895763
61,"[273, 315]",0.25364466403890806
61,"[53, 399]",0.2704619331237256
61,"[53, 232]",0.3153632744645008
61,"[167, 245]",0.5113800028344738
61,"[232, 378]",0.6986552843633553
61,"[227, 261]",0.7148714415940935
62,"[174, 252]",-0.5327090610425826
62,"[174, 261]",-0.47190278672913605
62,"[232, 315]",-0.47162594356361637
62,"[192, 315]",-0.453860470479035
62,"[53, 315]",-0.40643302037138834
62,"[70, 232]",-0.4040622961315619
62,"[252, 261]",-0.4027039862262737
62,"[67, 261]",-0.3835087037489315
62,"[53, 261]",-0.3709431025494324
62,"[23, 252]",-0.36116466448463924
62,"[245, 252]",-0.34509484686673103
62,"[232, 261]",-0.3299216152732999
62,"[67, 252]",-0.328350353833056
62,"[196, 261]",-0.3216734595060908
62,"[192, 261]",-0.3173471484939388
62,"[315, 390]",-0.3171707142103535
62,"[174, 390]",-0.25382165355464037
62,"[252, 315]",-0.1371081538509584
62,"[105, 252]",-0.1275308730796859
62,"[62, 261]",-0.1256327213939429
62,"[67, 315]",-0.11901013052410452
62,"[245, 390]",-0.06792030584469665
62,"[162, 192]",-0.06475268548263217
62,"[44, 315]",0.1631415118246485
62,"[70, 315]",0.1758785892406723
62,"[53, 232]",0.3153632744645008
62,"[232, 301]",0.46506446446243344
62,"[53, 150]",0.5862311655977833
62,"[54, 232]",0.7323683696924536
62,"[315, 347]",0.9486678961467989
62,"[232, 314]",1.2041467147924576
62,"[23, 332]",4.63693251576571
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[232, 315]",-0.47162594356361637
63,"[192, 315]",-0.453860470479035
63,"[53, 315]",-0.40643302037138834
63,"[70, 232]",-0.4040622961315619
63,"[252, 261]",-0.4027039862262737
63,"[67, 261]",-0.3835087037489315
63,"[53, 261]",-0.3709431025494324
63,"[23, 252]",-0.36116466448463924
63,"[245, 252]",-0.34509484686673103
63,"[232, 261]",-0.3299216152732999
63,"[67, 252]",-0.328350353833056
63,"[196, 261]",-0.3216734595060908
63,"[192, 261]",-0.3173471484939388
63,"[315, 390]",-0.3171707142103535
63,"[70, 261]",-0.2944145155998442
63,"[70, 252]",-0.24519402273466842
63,"[67, 192]",-0.19536487925994522
63,"[252, 315]",-0.1371081538509584
63,"[232, 252]",-0.13373626942864605
63,"[252, 299]",-0.11651136637823628
63,"[174, 315]",-0.05342740398281704
63,"[116, 252]",-0.0328451921240084
63,"[129, 174]",0.013942274651829121
63,"[174, 443]",0.08281560069944638
63,"[74, 261]",0.09530775802596672
63,"[70, 315]",0.1758785892406723
63,"[232, 275]",0.29111162013294595
63,"[59, 315]",0.3988111907249761
63,"[112, 315]",0.6460060458945295
63,"[53, 173]",0.7068218094015833
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[232, 315]",-0.47162594356361637
64,"[192, 315]",-0.453860470479035
64,"[53, 315]",-0.40643302037138834
64,"[70, 232]",-0.4040622961315619
64,"[252, 261]",-0.4027039862262737
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[23, 252]",-0.36116466448463924
64,"[245, 252]",-0.34509484686673103
64,"[232, 261]",-0.3299216152732999
64,"[67, 252]",-0.328350353833056
64,"[196, 261]",-0.3216734595060908
64,"[192, 261]",-0.3173471484939388
64,"[315, 390]",-0.3171707142103535
64,"[115, 252]",-0.24720962181325615
64,"[60, 261]",-0.22554234506406057
64,"[70, 158]",-0.11290328507621397
64,"[174, 315]",-0.05342740398281704
64,"[126, 174]",-0.033336591323962654
64,"[174, 186]",-0.031529797206370246
64,"[171, 252]",-0.004093938187993291
64,"[23, 261]",0.015020254381255767
64,"[174, 355]",0.10141947660704914
64,"[125, 390]",0.1213522233067815
64,"[67, 313]",0.16879897079015826
64,"[53, 182]",0.20428406080438835
64,"[59, 70]",0.21371783233159955
64,"[70, 336]",0.38923179763785387
64,"[70, 74]",0.4623343102349356
64,"[23, 315]",0.5181617284593759
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[232, 315]",-0.47162594356361637
65,"[192, 315]",-0.453860470479035
65,"[53, 315]",-0.40643302037138834
65,"[70, 232]",-0.4040622961315619
65,"[252, 261]",-0.4027039862262737
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[23, 252]",-0.36116466448463924
65,"[245, 252]",-0.34509484686673103
65,"[232, 261]",-0.3299216152732999
65,"[67, 252]",-0.328350353833056
65,"[196, 261]",-0.3216734595060908
65,"[192, 261]",-0.3173471484939388
65,"[315, 390]",-0.3171707142103535
65,"[70, 261]",-0.2944145155998442
65,"[136, 252]",-0.2941719098382306
65,"[70, 252]",-0.24519402273466842
65,"[53, 252]",-0.211012230536966
65,"[174, 232]",-0.20161061442849604
65,"[196, 315]",-0.09739462006173119
65,"[3, 67]",-0.06393991291547337
65,"[174, 315]",-0.05342740398281704
65,"[216, 252]",0.010809894327017113
65,"[315, 373]",0.05567985585186705
