gen,filename,score
23,"[261, 342]",-0.22498373700884253
23,"[263, 404]",-0.0859158305338358
23,"[228, 261]",-0.07292306543224025
23,"[238, 272]",-0.06828595167104087
23,"[211, 404]",0.029889713691547484
23,"[174, 253]",0.034716783971583065
23,"[50, 315]",0.09149644961344656
23,"[70, 365]",0.12446266569158233
23,"[70, 153]",0.15703074784462143
23,"[10, 272]",0.1660152165036378
23,"[351, 404]",0.1826867339902518
23,"[160, 238]",0.9090563164138523
23,"[256, 395]",3.04876291757752
23,"[83, 256]",8.129400154221411
24,"[174, 261]",-0.47190278672913605
24,"[232, 315]",-0.47162594356361637
24,"[261, 401]",-0.44450552306574664
24,"[261, 354]",-0.4105876052864152
24,"[53, 315]",-0.40643302037138834
24,"[354, 404]",-0.38583536037708305
24,"[315, 354]",-0.3712282338109896
24,"[53, 261]",-0.3709431025494324
24,"[36, 261]",-0.3512387466911875
24,"[232, 261]",-0.3299216152732999
24,"[53, 53]",-0.3117549647489762
24,"[261, 315]",-0.31155996793662677
24,"[238, 261]",-0.30552089273377164
24,"[261, 404]",-0.30297209234947825
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[261, 277]",-0.27800190248960754
24,"[261, 272]",-0.2503852146787679
24,"[70, 404]",-0.2368521375629933
24,"[261, 416]",-0.22891448633338007
24,"[50, 261]",-0.22644689803607845
24,"[97, 272]",-0.1066241434433914
24,"[50, 272]",-0.06913588513489512
24,"[238, 354]",-0.04397747245462087
24,"[198, 261]",0.13281005566127038
24,"[261, 442]",0.15549886992586037
24,"[107, 261]",0.29753118718478666
24,"[13, 315]",0.45924539136260734
24,"[160, 258]",0.5199420039003932
24,"[233, 315]",0.5693691485803394
24,"[193, 315]",0.9263497657377847
24,"[83, 119]",0.9597556680823811
25,"[174, 261]",-0.47190278672913605
25,"[232, 315]",-0.47162594356361637
25,"[261, 401]",-0.44450552306574664
25,"[261, 354]",-0.4105876052864152
25,"[53, 315]",-0.40643302037138834
25,"[354, 404]",-0.38583536037708305
25,"[315, 354]",-0.3712282338109896
25,"[53, 261]",-0.3709431025494324
25,"[36, 261]",-0.3512387466911875
25,"[232, 261]",-0.3299216152732999
25,"[53, 53]",-0.3117549647489762
25,"[261, 315]",-0.31155996793662677
25,"[238, 261]",-0.30552089273377164
25,"[261, 404]",-0.30297209234947825
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[315, 361]",-0.21431953126371997
25,"[9, 315]",-0.16102400812824755
25,"[21, 261]",-0.025417333168085452
25,"[83, 261]",0.02857347174271102
25,"[147, 261]",0.037049371252488694
25,"[235, 354]",0.0678264507723407
25,"[97, 416]",0.08102703344125245
25,"[111, 272]",0.17435568738146875
25,"[70, 228]",0.2633248616841329
25,"[70, 358]",0.288831303062046
25,"[53, 378]",0.5369038200380717
25,"[175, 232]",0.5614886554725335
25,"[198, 404]",0.5742512789569476
25,"[155, 232]",0.6791492784292961
25,"[151, 416]",3.883533346388804
25,"[13, 189]",6.814389374591349
26,"[174, 261]",-0.47190278672913605
26,"[232, 315]",-0.47162594356361637
26,"[261, 401]",-0.44450552306574664
26,"[261, 354]",-0.4105876052864152
26,"[53, 315]",-0.40643302037138834
26,"[354, 404]",-0.38583536037708305
26,"[315, 354]",-0.3712282338109896
26,"[53, 261]",-0.3709431025494324
26,"[36, 261]",-0.3512387466911875
26,"[232, 261]",-0.3299216152732999
26,"[53, 53]",-0.3117549647489762
26,"[261, 315]",-0.31155996793662677
26,"[238, 261]",-0.30552089273377164
26,"[261, 404]",-0.30297209234947825
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[258, 261]",-0.2782878526542555
26,"[36, 272]",-0.17725378582297602
26,"[140, 261]",-0.1330547587453767
26,"[21, 53]",-0.12704060901609263
26,"[36, 320]",-0.030879877196805783
26,"[65, 354]",0.012573592388798802
26,"[108, 272]",0.21762165898234476
26,"[147, 315]",0.2613123217375649
26,"[164, 261]",0.32589241950872644
26,"[366, 404]",0.3864833836983363
26,"[218, 232]",0.7457267369389973
26,"[189, 222]",1.1552028677404294
26,"[147, 223]",1.865616603241516
26,"[155, 378]",2.0106550054138537
26,"[147, 378]",2.251274243535792
26,"[13, 356]",3.298859317140246
27,"[174, 261]",-0.47190278672913605
27,"[232, 315]",-0.47162594356361637
27,"[261, 401]",-0.44450552306574664
27,"[261, 354]",-0.4105876052864152
27,"[53, 315]",-0.40643302037138834
27,"[354, 404]",-0.38583536037708305
27,"[315, 354]",-0.3712282338109896
27,"[53, 261]",-0.3709431025494324
27,"[36, 261]",-0.3512387466911875
27,"[232, 261]",-0.3299216152732999
27,"[53, 53]",-0.3117549647489762
27,"[261, 315]",-0.31155996793662677
27,"[238, 261]",-0.30552089273377164
27,"[261, 404]",-0.30297209234947825
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[174, 258]",-0.17763518632940267
27,"[32, 261]",-0.1750455166330046
27,"[261, 370]",-0.13882480002785239
27,"[21, 354]",-0.10417736720195492
27,"[36, 232]",-0.08104886074081137
27,"[109, 261]",-0.010916856773620396
27,"[307, 354]",-0.010071576569499634
27,"[147, 354]",0.08706486640352891
27,"[218, 261]",0.10725776780850232
27,"[147, 315]",0.2613123217375649
27,"[148, 354]",0.29026470635663054
27,"[195, 404]",0.30169565754224786
27,"[315, 394]",0.5734781893648054
27,"[258, 371]",0.6738240698131251
27,"[14, 356]",0.9565274271664111
27,"[13, 279]",2.4555414646809046
28,"[174, 261]",-0.47190278672913605
28,"[232, 315]",-0.47162594356361637
28,"[261, 401]",-0.44450552306574664
28,"[261, 354]",-0.4105876052864152
28,"[53, 315]",-0.40643302037138834
28,"[354, 404]",-0.38583536037708305
28,"[315, 354]",-0.3712282338109896
28,"[53, 261]",-0.3709431025494324
28,"[36, 261]",-0.3512387466911875
28,"[174, 279]",-0.3324918993437411
28,"[232, 261]",-0.3299216152732999
28,"[53, 53]",-0.3117549647489762
28,"[261, 315]",-0.31155996793662677
28,"[238, 261]",-0.30552089273377164
28,"[261, 404]",-0.30297209234947825
28,"[188, 261]",-0.29677533561597547
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[195, 261]",-0.07248246475935526
28,"[330, 404]",0.039675983620428165
28,"[261, 392]",0.08662297009502175
28,"[26, 354]",0.24614434960348863
28,"[174, 371]",0.24750898302107877
28,"[53, 257]",0.29603187159847705
28,"[70, 86]",0.29709348144823466
28,"[107, 261]",0.29753118718478666
28,"[314, 315]",0.29777724027298597
28,"[20, 109]",0.40074831567426755
28,"[82, 232]",0.46363664489991047
28,"[394, 404]",0.4692489896702931
28,"[77, 404]",0.47342120511455216
28,"[218, 401]",1.3520853764857537
29,"[174, 261]",-0.47190278672913605
29,"[232, 315]",-0.47162594356361637
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[53, 315]",-0.40643302037138834
29,"[354, 404]",-0.38583536037708305
29,"[315, 354]",-0.3712282338109896
29,"[53, 261]",-0.3709431025494324
29,"[36, 261]",-0.3512387466911875
29,"[174, 279]",-0.3324918993437411
29,"[232, 261]",-0.3299216152732999
29,"[53, 53]",-0.3117549647489762
29,"[261, 315]",-0.31155996793662677
29,"[238, 261]",-0.30552089273377164
29,"[261, 404]",-0.30297209234947825
29,"[188, 261]",-0.29677533561597547
29,"[261, 295]",-0.1583216843866216
29,"[58, 404]",0.08188266168672888
29,"[261, 279]",0.09702922648189846
29,"[20, 187]",0.2131456902040408
29,"[70, 392]",0.26780699126623325
29,"[314, 315]",0.29777724027298597
29,"[64, 404]",0.3269104548195314
29,"[225, 315]",0.423156527548878
29,"[77, 404]",0.47342120511455216
29,"[218, 315]",0.4787211223726376
29,"[53, 109]",0.6336837293395673
29,"[257, 442]",0.8335319117457071
29,"[82, 401]",0.8386520710316742
29,"[82, 123]",1.111320348946595
29,"[109, 112]",2.6313783044745316
29,"[109, 314]",2.979587200634652
30,"[174, 261]",-0.47190278672913605
30,"[232, 315]",-0.47162594356361637
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[53, 315]",-0.40643302037138834
30,"[354, 404]",-0.38583536037708305
30,"[315, 354]",-0.3712282338109896
30,"[53, 261]",-0.3709431025494324
30,"[180, 261]",-0.3579404576960587
30,"[36, 261]",-0.3512387466911875
30,"[174, 279]",-0.3324918993437411
30,"[232, 261]",-0.3299216152732999
30,"[53, 53]",-0.3117549647489762
30,"[261, 315]",-0.31155996793662677
30,"[238, 261]",-0.30552089273377164
30,"[261, 404]",-0.30297209234947825
30,"[188, 261]",-0.29677533561597547
30,"[8, 315]",-0.15288534137265447
30,"[139, 238]",-0.10000015229360927
30,"[53, 272]",-0.07308618687786986
30,"[240, 404]",0.15312412510900747
30,"[89, 261]",0.17855102886125293
30,"[64, 261]",0.2099987858791373
30,"[64, 375]",0.37774026830794355
30,"[53, 439]",0.47193818754330435
30,"[218, 315]",0.4787211223726376
30,"[64, 315]",0.6328102256770016
30,"[53, 407]",0.7260598594372151
30,"[213, 442]",0.7787461672535232
30,"[65, 401]",2.047353708307583
30,"[168, 295]",2.0705864307658395
30,"[47, 314]",3.1368047567151796
31,"[174, 261]",-0.47190278672913605
31,"[232, 315]",-0.47162594356361637
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[53, 315]",-0.40643302037138834
31,"[354, 404]",-0.38583536037708305
31,"[315, 354]",-0.3712282338109896
31,"[53, 261]",-0.3709431025494324
31,"[180, 261]",-0.3579404576960587
31,"[36, 261]",-0.3512387466911875
31,"[174, 279]",-0.3324918993437411
31,"[232, 261]",-0.3299216152732999
31,"[174, 404]",-0.3222943962409225
31,"[53, 53]",-0.3117549647489762
31,"[261, 315]",-0.31155996793662677
31,"[199, 261]",-0.3099618666489684
31,"[238, 261]",-0.30552089273377164
31,"[261, 404]",-0.30297209234947825
31,"[261, 261]",-0.29394848165388476
31,"[139, 315]",-0.2500698385072546
31,"[36, 199]",-0.19284300755943462
31,"[261, 412]",-0.04786766891925657
31,"[42, 53]",0.09553439894744555
31,"[261, 314]",0.24591529571421647
31,"[174, 260]",0.47426595416088374
31,"[279, 294]",0.49806807121640956
31,"[53, 423]",0.55430874110126
31,"[57, 295]",0.8326012748168421
31,"[232, 366]",1.118082691151924
31,"[279, 395]",1.7438156219851157
31,"[89, 442]",1.8165547252499392
31,"[65, 279]",2.6789719158278134
32,"[174, 261]",-0.47190278672913605
32,"[232, 315]",-0.47162594356361637
32,"[174, 413]",-0.4486861262007855
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[53, 315]",-0.40643302037138834
32,"[354, 404]",-0.38583536037708305
32,"[315, 354]",-0.3712282338109896
32,"[53, 261]",-0.3709431025494324
32,"[180, 261]",-0.3579404576960587
32,"[36, 261]",-0.3512387466911875
32,"[174, 279]",-0.3324918993437411
32,"[232, 261]",-0.3299216152732999
32,"[174, 404]",-0.3222943962409225
32,"[53, 53]",-0.3117549647489762
32,"[261, 315]",-0.31155996793662677
32,"[199, 261]",-0.3099618666489684
32,"[261, 261]",-0.29394848165388476
32,"[174, 419]",-0.1506744938664665
32,"[261, 317]",-0.08614812169835248
32,"[232, 404]",-0.04292796382327393
32,"[261, 381]",0.04691128789811395
32,"[201, 261]",0.05094771059987257
32,"[145, 261]",0.242875320228518
32,"[53, 155]",0.2881007356199109
32,"[42, 315]",0.3599775218880975
32,"[53, 279]",0.5322406763007967
32,"[53, 397]",0.5326234201954154
32,"[53, 341]",0.5985384410283198
32,"[139, 314]",0.7744925427823299
32,"[87, 401]",1.6592714521289356
32,"[116, 314]",4.909812995320301
33,"[174, 261]",-0.47190278672913605
33,"[232, 315]",-0.47162594356361637
33,"[174, 413]",-0.4486861262007855
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[53, 315]",-0.40643302037138834
33,"[354, 404]",-0.38583536037708305
33,"[315, 354]",-0.3712282338109896
33,"[53, 261]",-0.3709431025494324
33,"[180, 261]",-0.3579404576960587
33,"[36, 261]",-0.3512387466911875
33,"[174, 279]",-0.3324918993437411
33,"[232, 261]",-0.3299216152732999
33,"[174, 404]",-0.3222943962409225
33,"[53, 53]",-0.3117549647489762
33,"[261, 315]",-0.31155996793662677
33,"[261, 268]",-0.2271604756920439
33,"[53, 139]",-0.17950091360493065
33,"[53, 404]",-0.14243893318773132
33,"[174, 315]",-0.05342740398281704
33,"[174, 254]",-0.04849364313629691
33,"[354, 401]",-0.007605166949448532
33,"[174, 401]",0.0001420870676321197
33,"[174, 446]",0.1470208530016183
33,"[87, 413]",0.3068318165601184
33,"[53, 310]",0.3503105663986717
33,"[53, 439]",0.47193818754330435
33,"[53, 317]",0.6010960983820585
33,"[53, 314]",0.7255673013758513
33,"[87, 356]",2.3530108445748223
33,"[116, 407]",3.737577839440371
33,"[314, 416]",3.7552371578808863
34,"[174, 261]",-0.47190278672913605
34,"[232, 315]",-0.47162594356361637
34,"[174, 413]",-0.4486861262007855
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[53, 315]",-0.40643302037138834
34,"[354, 404]",-0.38583536037708305
34,"[315, 354]",-0.3712282338109896
34,"[53, 261]",-0.3709431025494324
34,"[180, 261]",-0.3579404576960587
34,"[36, 261]",-0.3512387466911875
34,"[174, 279]",-0.3324918993437411
34,"[232, 261]",-0.3299216152732999
34,"[174, 404]",-0.3222943962409225
34,"[53, 53]",-0.3117549647489762
34,"[261, 315]",-0.31155996793662677
34,"[53, 413]",-0.044727545988543616
34,"[174, 401]",0.0001420870676321197
34,"[211, 404]",0.029889713691547484
34,"[354, 443]",0.04381461947144281
34,"[315, 420]",0.0527504438471139
34,"[354, 379]",0.24575469695502927
34,"[220, 354]",0.2824431853361394
34,"[53, 217]",0.33757186473045325
34,"[180, 216]",0.36670504874779175
34,"[53, 248]",0.36826398032268187
34,"[53, 57]",0.40898532574874036
34,"[68, 174]",0.44411194316583386
34,"[53, 356]",0.4694902233357259
34,"[53, 446]",0.6687811282211018
34,"[287, 446]",1.4468975849296244
34,"[87, 430]",3.057727190961166
35,"[174, 261]",-0.47190278672913605
35,"[232, 315]",-0.47162594356361637
35,"[174, 413]",-0.4486861262007855
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[53, 315]",-0.40643302037138834
35,"[354, 404]",-0.38583536037708305
35,"[315, 354]",-0.3712282338109896
35,"[53, 261]",-0.3709431025494324
35,"[180, 261]",-0.3579404576960587
35,"[36, 261]",-0.3512387466911875
35,"[174, 279]",-0.3324918993437411
35,"[232, 261]",-0.3299216152732999
35,"[174, 404]",-0.3222943962409225
35,"[53, 53]",-0.3117549647489762
35,"[261, 315]",-0.31155996793662677
35,"[36, 315]",-0.13697131787407782
35,"[246, 354]",-0.06560658141305044
35,"[53, 158]",0.0079905771750837
35,"[53, 276]",0.2559080071902161
35,"[96, 354]",0.35563737195048317
35,"[336, 404]",0.35712506740628147
35,"[53, 248]",0.36826398032268187
35,"[53, 83]",0.3740279426133488
35,"[11, 315]",0.3922693815470852
35,"[261, 415]",0.39969311029579085
35,"[225, 315]",0.423156527548878
35,"[287, 401]",0.43423036099751594
35,"[53, 220]",0.6569665534658718
35,"[120, 248]",1.2072782006894838
35,"[180, 446]",1.3651837987108877
35,"[68, 401]",3.2629257257100552
36,"[174, 261]",-0.47190278672913605
36,"[232, 315]",-0.47162594356361637
36,"[174, 413]",-0.4486861262007855
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[53, 315]",-0.40643302037138834
36,"[354, 404]",-0.38583536037708305
36,"[315, 354]",-0.3712282338109896
36,"[53, 261]",-0.3709431025494324
36,"[36, 404]",-0.3664067362197147
36,"[180, 261]",-0.3579404576960587
36,"[36, 261]",-0.3512387466911875
36,"[174, 279]",-0.3324918993437411
36,"[232, 261]",-0.3299216152732999
36,"[174, 404]",-0.3222943962409225
36,"[53, 53]",-0.3117549647489762
36,"[261, 315]",-0.31155996793662677
36,"[272, 354]",-0.19953378990266943
36,"[53, 404]",-0.14243893318773132
36,"[174, 315]",-0.05342740398281704
36,"[315, 323]",0.0323466353816094
36,"[53, 401]",0.06505135967644876
36,"[53, 222]",0.17227622515521088
36,"[95, 315]",0.18271392058515606
36,"[315, 417]",0.30231329352360486
36,"[121, 336]",0.3697223789314081
36,"[256, 315]",0.4716684590660299
36,"[68, 354]",0.6161594945321585
36,"[53, 446]",0.6687811282211018
36,"[320, 401]",0.8242875859887077
36,"[190, 315]",1.4911522597825766
36,"[11, 408]",2.5410438837526867
37,"[174, 261]",-0.47190278672913605
37,"[232, 315]",-0.47162594356361637
37,"[174, 413]",-0.4486861262007855
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[53, 315]",-0.40643302037138834
37,"[354, 404]",-0.38583536037708305
37,"[315, 354]",-0.3712282338109896
37,"[53, 261]",-0.3709431025494324
37,"[36, 404]",-0.3664067362197147
37,"[180, 261]",-0.3579404576960587
37,"[36, 261]",-0.3512387466911875
37,"[174, 279]",-0.3324918993437411
37,"[232, 261]",-0.3299216152732999
37,"[174, 404]",-0.3222943962409225
37,"[53, 53]",-0.3117549647489762
37,"[232, 404]",-0.04292796382327393
37,"[174, 360]",-0.0036143786867750913
37,"[174, 401]",0.0001420870676321197
37,"[36, 235]",0.0453527626170373
37,"[328, 404]",0.05851827089320438
37,"[36, 279]",0.07201367527738438
37,"[53, 320]",0.29292084719593625
37,"[53, 231]",0.5325518662184174
37,"[198, 315]",0.5757612774216414
37,"[299, 315]",0.6010518213219724
37,"[232, 279]",0.6068604597595512
37,"[152, 261]",0.7907660573343301
37,"[279, 416]",1.8354051782187872
37,"[269, 417]",3.496905739775138
37,"[229, 256]",8.36796467648892
37,"[408, 445]",14.837627546156872
38,"[174, 261]",-0.47190278672913605
38,"[232, 315]",-0.47162594356361637
38,"[174, 413]",-0.4486861262007855
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[53, 315]",-0.40643302037138834
38,"[354, 404]",-0.38583536037708305
38,"[315, 354]",-0.3712282338109896
38,"[53, 261]",-0.3709431025494324
38,"[36, 404]",-0.3664067362197147
38,"[180, 261]",-0.3579404576960587
38,"[36, 261]",-0.3512387466911875
38,"[174, 279]",-0.3324918993437411
38,"[232, 261]",-0.3299216152732999
38,"[174, 404]",-0.3222943962409225
38,"[53, 53]",-0.3117549647489762
38,"[174, 212]",-0.055245821915202484
38,"[95, 261]",-0.03973626613950589
38,"[174, 360]",-0.0036143786867750913
38,"[231, 261]",0.04314035818952012
38,"[229, 261]",0.06483929993748606
38,"[231, 354]",0.1496819303994798
38,"[256, 354]",0.23745486921571335
38,"[53, 320]",0.29292084719593625
38,"[53, 123]",0.39726636890297434
38,"[231, 315]",0.5030311310219168
38,"[53, 364]",0.5601074744588384
38,"[404, 428]",0.6014465899349808
38,"[43, 315]",0.6365402602361936
38,"[404, 408]",0.8569412254154662
38,"[320, 408]",1.3538037445029312
38,"[0, 152]",1.399758399639739
39,"[174, 261]",-0.47190278672913605
39,"[232, 315]",-0.47162594356361637
39,"[174, 413]",-0.4486861262007855
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[53, 315]",-0.40643302037138834
39,"[354, 404]",-0.38583536037708305
39,"[315, 354]",-0.3712282338109896
39,"[53, 261]",-0.3709431025494324
39,"[36, 404]",-0.3664067362197147
39,"[180, 261]",-0.3579404576960587
39,"[36, 261]",-0.3512387466911875
39,"[174, 279]",-0.3324918993437411
39,"[232, 261]",-0.3299216152732999
39,"[174, 404]",-0.3222943962409225
39,"[53, 53]",-0.3117549647489762
39,"[174, 329]",-0.28890866612314775
39,"[7, 261]",-0.1967873962118755
39,"[36, 315]",-0.13697131787407782
39,"[133, 261]",-0.04790529318071855
39,"[231, 261]",0.04314035818952012
39,"[279, 354]",0.23284381302848636
39,"[174, 369]",0.24444423901907808
39,"[115, 413]",0.24731728832711392
39,"[134, 315]",0.37672783385039216
39,"[53, 408]",0.4669972926630343
39,"[256, 315]",0.4716684590660299
39,"[36, 152]",0.6496335328641943
39,"[369, 404]",0.7700501837040158
39,"[231, 295]",1.3094691137353724
39,"[320, 338]",2.2379373771496995
39,"[1, 364]",2.9532005171879883
40,"[174, 261]",-0.47190278672913605
40,"[232, 315]",-0.47162594356361637
40,"[174, 413]",-0.4486861262007855
40,"[261, 401]",-0.44450552306574664
40,"[261, 354]",-0.4105876052864152
40,"[53, 315]",-0.40643302037138834
40,"[354, 404]",-0.38583536037708305
40,"[315, 354]",-0.3712282338109896
40,"[53, 261]",-0.3709431025494324
40,"[36, 404]",-0.3664067362197147
40,"[180, 261]",-0.3579404576960587
40,"[36, 261]",-0.3512387466911875
40,"[174, 279]",-0.3324918993437411
40,"[232, 261]",-0.3299216152732999
40,"[174, 404]",-0.3222943962409225
40,"[53, 53]",-0.3117549647489762
40,"[115, 252]",-0.24720962181325615
40,"[222, 354]",-0.03952428903156285
40,"[139, 413]",-0.028268780564124154
40,"[174, 424]",0.07523934597624772
40,"[310, 354]",0.12684819595669958
40,"[40, 315]",0.23353609404564057
40,"[315, 360]",0.39696097689552073
40,"[295, 402]",0.4868589886289236
40,"[231, 315]",0.5030311310219168
40,"[232, 328]",0.567729444357181
40,"[90, 315]",0.609435248234154
40,"[53, 360]",0.6750645328985684
40,"[369, 380]",0.7650415915550266
40,"[342, 408]",0.9477430319029289
40,"[117, 279]",2.994622491970032
40,"[247, 369]",4.2460571679721655
41,"[174, 261]",-0.47190278672913605
41,"[232, 315]",-0.47162594356361637
41,"[174, 413]",-0.4486861262007855
41,"[261, 401]",-0.44450552306574664
41,"[261, 354]",-0.4105876052864152
41,"[53, 315]",-0.40643302037138834
41,"[354, 404]",-0.38583536037708305
41,"[315, 354]",-0.3712282338109896
41,"[53, 261]",-0.3709431025494324
41,"[36, 404]",-0.3664067362197147
41,"[180, 261]",-0.3579404576960587
41,"[36, 261]",-0.3512387466911875
41,"[174, 279]",-0.3324918993437411
41,"[232, 261]",-0.3299216152732999
41,"[174, 404]",-0.3222943962409225
41,"[53, 53]",-0.3117549647489762
41,"[295, 404]",-0.19433182138176539
41,"[174, 380]",-0.15029515487600467
41,"[174, 354]",-0.1382218092060957
41,"[53, 271]",-0.12787828061834883
41,"[53, 413]",-0.044727545988543616
41,"[25, 354]",-0.02046617629821217
41,"[65, 174]",0.005539400253041996
41,"[261, 279]",0.09702922648189846
41,"[295, 315]",0.14759394141255724
41,"[115, 413]",0.24731728832711392
41,"[124, 174]",0.26885214663401763
41,"[310, 315]",0.3957127908405532
41,"[247, 315]",0.6343920472870233
41,"[222, 360]",1.1907464178471883
41,"[85, 232]",1.3010266979062497
41,"[247, 363]",7.168548334208337
42,"[174, 261]",-0.47190278672913605
42,"[232, 315]",-0.47162594356361637
42,"[174, 413]",-0.4486861262007855
42,"[261, 401]",-0.44450552306574664
42,"[261, 354]",-0.4105876052864152
42,"[53, 315]",-0.40643302037138834
42,"[354, 404]",-0.38583536037708305
42,"[36, 354]",-0.3755088971482484
42,"[315, 354]",-0.3712282338109896
42,"[53, 261]",-0.3709431025494324
42,"[36, 404]",-0.3664067362197147
42,"[180, 261]",-0.3579404576960587
42,"[36, 261]",-0.3512387466911875
42,"[174, 279]",-0.3324918993437411
42,"[232, 261]",-0.3299216152732999
42,"[174, 404]",-0.3222943962409225
42,"[53, 53]",-0.3117549647489762
42,"[36, 174]",-0.2955308922554114
42,"[225, 261]",-0.09991223316860455
42,"[102, 174]",-0.0634796447171274
42,"[174, 401]",0.0001420870676321197
42,"[261, 346]",0.1116135279054185
42,"[174, 363]",0.16474044909580035
42,"[319, 354]",0.20888230177207023
42,"[53, 328]",0.36457810316899286
42,"[53, 366]",0.4629399669092979
42,"[94, 261]",0.6619697620361712
42,"[180, 351]",0.7589978414434949
42,"[232, 360]",1.0567294425016998
42,"[25, 348]",1.2263309451415825
42,"[247, 302]",2.00176671435689
42,"[124, 279]",4.25067059864649
43,"[174, 261]",-0.47190278672913605
43,"[232, 315]",-0.47162594356361637
43,"[174, 413]",-0.4486861262007855
43,"[261, 401]",-0.44450552306574664
43,"[261, 354]",-0.4105876052864152
43,"[53, 315]",-0.40643302037138834
43,"[354, 404]",-0.38583536037708305
43,"[36, 354]",-0.3755088971482484
43,"[315, 354]",-0.3712282338109896
43,"[53, 261]",-0.3709431025494324
43,"[36, 404]",-0.3664067362197147
43,"[180, 261]",-0.3579404576960587
43,"[36, 261]",-0.3512387466911875
43,"[174, 279]",-0.3324918993437411
43,"[232, 261]",-0.3299216152732999
43,"[174, 404]",-0.3222943962409225
43,"[36, 401]",-0.1716834084766476
43,"[53, 404]",-0.14243893318773132
43,"[174, 354]",-0.1382218092060957
43,"[174, 300]",0.09356615753343184
43,"[354, 365]",0.11239651138734963
43,"[180, 315]",0.11571401538117526
43,"[93, 354]",0.2082443709568041
43,"[78, 232]",0.23493519394878976
43,"[60, 366]",0.3172696119052393
43,"[348, 404]",0.42708338451781336
43,"[53, 279]",0.5322406763007967
43,"[225, 401]",0.819563218704802
43,"[53, 363]",1.0170757243359954
43,"[279, 386]",1.2859797176127148
43,"[311, 401]",1.9689017009911984
43,"[94, 200]",2.652058038979111
44,"[174, 261]",-0.47190278672913605
44,"[232, 315]",-0.47162594356361637
44,"[174, 413]",-0.4486861262007855
44,"[261, 401]",-0.44450552306574664
44,"[261, 354]",-0.4105876052864152
44,"[53, 315]",-0.40643302037138834
44,"[354, 404]",-0.38583536037708305
44,"[36, 354]",-0.3755088971482484
44,"[315, 354]",-0.3712282338109896
44,"[53, 261]",-0.3709431025494324
44,"[36, 404]",-0.3664067362197147
44,"[180, 261]",-0.3579404576960587
44,"[36, 261]",-0.3512387466911875
44,"[174, 279]",-0.3324918993437411
44,"[232, 261]",-0.3299216152732999
44,"[174, 404]",-0.3222943962409225
44,"[261, 413]",-0.19898627360137433
44,"[174, 367]",-0.17255987045922158
44,"[60, 354]",-0.10735203651831056
44,"[36, 257]",-0.004372844024528244
44,"[169, 261]",0.008235137471578438
44,"[261, 346]",0.1116135279054185
44,"[174, 316]",0.14561565430839862
44,"[322, 404]",0.28884153675513025
44,"[32, 174]",0.33664133442663247
44,"[36, 363]",0.43283029231416875
44,"[25, 78]",0.9553771023783703
44,"[53, 379]",0.9774569973493622
44,"[94, 315]",1.0107322412094066
44,"[279, 444]",1.356787748104471
44,"[205, 300]",1.766718188316433
44,"[279, 365]",2.324325311153921
45,"[174, 261]",-0.47190278672913605
45,"[232, 315]",-0.47162594356361637
45,"[174, 413]",-0.4486861262007855
45,"[261, 401]",-0.44450552306574664
45,"[261, 354]",-0.4105876052864152
45,"[53, 315]",-0.40643302037138834
45,"[354, 404]",-0.38583536037708305
45,"[36, 354]",-0.3755088971482484
45,"[315, 354]",-0.3712282338109896
45,"[53, 261]",-0.3709431025494324
45,"[36, 404]",-0.3664067362197147
45,"[180, 261]",-0.3579404576960587
45,"[36, 261]",-0.3512387466911875
45,"[174, 279]",-0.3324918993437411
45,"[232, 261]",-0.3299216152732999
45,"[174, 404]",-0.3222943962409225
45,"[261, 261]",-0.29394848165388476
45,"[25, 354]",-0.02046617629821217
45,"[123, 354]",0.014655795079706222
45,"[60, 379]",0.03238826353564848
45,"[169, 404]",0.11668707892359008
45,"[180, 354]",0.2354485131403181
45,"[174, 444]",0.2750730789062644
45,"[261, 345]",0.4343638015853333
45,"[53, 185]",0.5041740801018968
45,"[232, 379]",0.6437250658816426
45,"[105, 300]",0.9322935194780554
45,"[257, 322]",1.5005133122516852
