gen,filename,score
189,"[283, 283]",2596.343192
190,"[48, 212]",564.282996
190,"[103, 304]",848.987773
190,"[103, 148]",950.007379
190,"[103, 347]",969.173086
190,"[48, 369]",978.124984
190,"[90, 290]",1007.355499
190,"[190, 344]",1480.001408
190,"[45, 190]",1511.847052
190,"[190, 417]",1517.275505
190,"[21, 283]",1534.270209
190,"[103, 283]",1594.893596
190,"[269, 283]",1689.871619
190,"[283, 423]",1808.391078
190,"[190, 421]",1894.437793
190,"[190, 378]",1946.645257
190,"[283, 338]",1950.993838
190,"[148, 283]",1951.393958
190,"[283, 369]",1970.163738
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[103, 319]",526.243098
191,"[103, 132]",571.394717
191,"[187, 304]",826.212836
191,"[296, 369]",876.932115
191,"[269, 376]",924.311962
191,"[48, 315]",1037.886688
191,"[269, 378]",1118.765867
191,"[290, 300]",1192.505028
191,"[209, 283]",1493.811891
191,"[103, 190]",1516.484253
191,"[283, 417]",1595.387484
191,"[94, 351]",1635.263596
191,"[94, 347]",1831.42039
191,"[190, 338]",1863.074411
191,"[190, 378]",1946.645257
191,"[283, 338]",1950.993838
191,"[148, 283]",1951.393958
191,"[283, 369]",1970.163738
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[132, 189]",539.313839
192,"[376, 416]",642.407762
192,"[209, 338]",849.171869
192,"[148, 431]",896.117098
192,"[296, 378]",931.357019
192,"[48, 338]",958.600923
192,"[114, 347]",1072.329181
192,"[269, 290]",1122.310667
192,"[269, 315]",1124.335345
192,"[266, 315]",1294.750033
192,"[107, 290]",1321.827235
192,"[190, 351]",1696.895523
192,"[94, 338]",1811.559175
192,"[283, 411]",1898.996704
192,"[190, 378]",1946.645257
192,"[283, 338]",1950.993838
192,"[148, 283]",1951.393958
192,"[283, 369]",1970.163738
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[202, 369]",835.610281
193,"[338, 372]",912.052913
193,"[86, 290]",934.659941
193,"[48, 378]",1032.561364
193,"[269, 338]",1045.340582
193,"[290, 400]",1045.778454
193,"[114, 338]",1052.699602
193,"[107, 338]",1244.381512
193,"[190, 416]",1330.51037
193,"[51, 94]",1466.623851
193,"[283, 431]",1540.769288
193,"[283, 317]",1573.744369
193,"[94, 411]",1759.652319
193,"[283, 433]",1768.566973
193,"[190, 378]",1946.645257
193,"[283, 338]",1950.993838
193,"[148, 283]",1951.393958
193,"[283, 369]",1970.163738
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[141, 202]",506.14413
194,"[114, 372]",658.950271
194,"[317, 369]",948.119651
194,"[352, 369]",1064.134509
194,"[269, 369]",1064.421026
194,"[18, 369]",1076.223748
194,"[364, 378]",1104.231912
194,"[148, 338]",1306.288097
194,"[190, 202]",1383.132802
194,"[190, 372]",1479.225849
194,"[197, 283]",1547.687744
194,"[283, 429]",1653.03732
194,"[190, 245]",1653.386675
194,"[94, 378]",1885.516707
194,"[190, 378]",1946.645257
194,"[283, 338]",1950.993838
194,"[148, 283]",1951.393958
194,"[283, 369]",1970.163738
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[44, 197]",597.589609
195,"[141, 314]",891.748432
195,"[1, 338]",930.132575
195,"[280, 369]",944.014104
195,"[278, 369]",1032.272481
195,"[148, 380]",1043.369158
195,"[364, 369]",1049.885573
195,"[245, 346]",1123.129255
195,"[46, 378]",1360.670035
195,"[202, 283]",1460.306836
195,"[40, 190]",1514.251678
195,"[283, 418]",1599.865903
195,"[107, 283]",1889.411543
195,"[190, 369]",1892.599317
195,"[190, 378]",1946.645257
195,"[283, 338]",1950.993838
195,"[148, 283]",1951.393958
195,"[283, 369]",1970.163738
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[141, 197]",591.853114
196,"[197, 294]",632.129836
196,"[88, 280]",690.787262
196,"[369, 443]",976.942927
196,"[141, 369]",1014.439021
196,"[40, 315]",1026.980381
196,"[100, 338]",1044.013822
196,"[190, 418]",1521.764286
196,"[44, 190]",1567.531127
196,"[93, 283]",1596.04047
196,"[207, 283]",1714.790358
196,"[283, 321]",1825.932748
196,"[148, 190]",1873.467219
196,"[190, 378]",1946.645257
196,"[283, 338]",1950.993838
196,"[148, 283]",1951.393958
196,"[283, 369]",1970.163738
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[260, 283]",2036.040781
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[88, 418]",720.509349
197,"[141, 294]",724.467905
197,"[88, 297]",741.481955
197,"[207, 321]",944.843434
197,"[141, 369]",1014.439021
197,"[251, 347]",1033.523708
197,"[88, 159]",1216.448837
197,"[190, 197]",1469.765724
197,"[141, 190]",1562.050471
197,"[40, 283]",1591.716611
197,"[283, 443]",1602.354476
197,"[190, 207]",1636.859769
197,"[254, 283]",1694.177846
197,"[94, 369]",1830.774852
197,"[283, 338]",1950.993838
197,"[148, 283]",1951.393958
197,"[283, 369]",1970.163738
197,"[283, 347]",1970.297437
197,"[283, 421]",1972.376711
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[260, 283]",2036.040781
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[40, 173]",637.686152
198,"[207, 355]",811.606883
198,"[141, 321]",869.635462
198,"[40, 338]",947.255375
198,"[315, 399]",989.452455
198,"[159, 296]",1002.339325
198,"[251, 369]",1033.017269
198,"[88, 378]",1145.478243
198,"[97, 283]",1533.731808
198,"[36, 283]",1569.895589
198,"[168, 283]",1576.482657
198,"[143, 190]",1582.37886
198,"[133, 283]",1612.179582
198,"[88, 283]",1715.705697
198,"[283, 338]",1950.993838
198,"[148, 283]",1951.393958
198,"[283, 369]",1970.163738
198,"[283, 347]",1970.297437
198,"[283, 421]",1972.376711
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[260, 283]",2036.040781
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[40, 289]",524.905685
199,"[53, 399]",543.921792
199,"[40, 245]",727.933984
199,"[88, 264]",755.396774
199,"[88, 272]",778.745741
199,"[143, 338]",1014.896551
199,"[60, 290]",1090.117145
199,"[88, 378]",1145.478243
199,"[88, 290]",1148.81916
199,"[40, 283]",1591.716611
199,"[149, 283]",1796.054997
199,"[148, 190]",1873.467219
199,"[249, 283]",1892.209359
199,"[283, 338]",1950.993838
199,"[148, 283]",1951.393958
199,"[283, 369]",1970.163738
199,"[283, 347]",1970.297437
199,"[283, 421]",1972.376711
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[260, 283]",2036.040781
199,"[159, 283]",2096.019393
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[40, 103]",590.644774
200,"[53, 272]",651.77092
200,"[71, 88]",670.265172
200,"[53, 352]",687.610121
200,"[149, 289]",726.606839
200,"[148, 289]",882.315902
200,"[132, 338]",928.620873
200,"[48, 338]",958.600923
200,"[154, 315]",1056.773882
200,"[143, 290]",1092.34078
200,"[203, 315]",1106.309195
200,"[88, 315]",1151.390525
200,"[149, 283]",1796.054997
200,"[190, 338]",1863.074411
200,"[148, 283]",1951.393958
200,"[283, 369]",1970.163738
200,"[283, 347]",1970.297437
200,"[283, 421]",1972.376711
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[260, 283]",2036.040781
200,"[159, 283]",2096.019393
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[53, 289]",522.423263
201,"[63, 272]",633.302688
201,"[71, 234]",760.106627
201,"[103, 125]",946.275222
201,"[71, 290]",981.589074
201,"[71, 315]",983.786905
201,"[88, 148]",1072.389789
201,"[180, 283]",1555.3634
201,"[132, 283]",1572.470302
201,"[143, 190]",1582.37886
201,"[203, 283]",1671.738515
201,"[283, 352]",1690.689556
201,"[94, 347]",1831.42039
201,"[94, 421]",1833.139491
201,"[148, 283]",1951.393958
201,"[283, 369]",1970.163738
201,"[283, 347]",1970.297437
201,"[283, 421]",1972.376711
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[260, 283]",2036.040781
201,"[159, 283]",2096.019393
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[180, 289]",488.789815
202,"[71, 345]",722.806399
202,"[180, 234]",766.455379
202,"[53, 234]",801.292556
202,"[88, 290]",1148.81916
202,"[148, 336]",1290.776668
202,"[94, 289]",1387.364011
202,"[7, 94]",1428.421289
202,"[63, 190]",1493.241627
202,"[45, 190]",1511.847052
202,"[63, 283]",1570.306064
202,"[203, 283]",1671.738515
202,"[283, 434]",1759.756443
202,"[94, 347]",1831.42039
202,"[148, 283]",1951.393958
202,"[283, 369]",1970.163738
202,"[283, 347]",1970.297437
202,"[283, 421]",1972.376711
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[260, 283]",2036.040781
202,"[159, 283]",2096.019393
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[71, 289]",480.545185
203,"[88, 368]",969.662883
203,"[159, 310]",1419.154004
203,"[260, 315]",1470.612127
203,"[283, 329]",1488.131873
203,"[45, 190]",1511.847052
203,"[30, 190]",1529.048459
203,"[71, 283]",1549.588999
203,"[63, 283]",1570.306064
203,"[45, 283]",1589.654604
203,"[94, 345]",1629.641827
203,"[283, 345]",1769.099867
203,"[266, 283]",1858.724401
203,"[148, 283]",1951.393958
203,"[283, 369]",1970.163738
203,"[283, 347]",1970.297437
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[260, 283]",2036.040781
203,"[159, 283]",2096.019393
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[45, 81]",751.117947
204,"[257, 345]",861.202074
204,"[148, 192]",877.781599
204,"[97, 315]",968.55716
204,"[45, 315]",1024.757972
204,"[306, 368]",1114.680413
204,"[255, 378]",1123.970923
204,"[266, 310]",1181.896897
204,"[94, 176]",1383.455367
204,"[167, 283]",1549.995897
204,"[36, 283]",1569.895589
204,"[63, 283]",1570.306064
204,"[34, 283]",1687.316208
204,"[283, 284]",1739.635709
204,"[283, 369]",1970.163738
204,"[283, 347]",1970.297437
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[260, 283]",2036.040781
204,"[159, 283]",2096.019393
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[63, 345]",745.315334
205,"[310, 389]",798.047022
205,"[45, 368]",839.152934
205,"[81, 255]",856.36929
205,"[48, 368]",856.890152
205,"[40, 148]",947.467844
205,"[255, 368]",949.273261
205,"[97, 283]",1533.731808
205,"[94, 294]",1540.889992
205,"[167, 283]",1549.995897
205,"[45, 283]",1589.654604
205,"[276, 283]",1630.056246
205,"[257, 283]",1687.372011
205,"[190, 378]",1946.645257
205,"[283, 369]",1970.163738
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[260, 283]",2036.040781
205,"[159, 283]",2096.019393
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[40, 389]",471.750593
206,"[63, 81]",732.787084
206,"[63, 148]",926.419144
206,"[368, 380]",941.066489
206,"[48, 421]",980.554655
206,"[40, 378]",1021.207747
206,"[81, 290]",1189.313064
206,"[199, 283]",1513.036847
206,"[97, 283]",1533.731808
206,"[190, 294]",1602.231712
206,"[94, 423]",1669.045263
206,"[255, 283]",1695.366644
206,"[275, 283]",1761.328574
206,"[283, 368]",1850.370671
206,"[283, 369]",1970.163738
206,"[283, 347]",1970.297437
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[260, 283]",2036.040781
206,"[159, 283]",2096.019393
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[63, 294]",656.468352
207,"[81, 342]",779.257745
207,"[40, 368]",845.688161
207,"[40, 378]",1021.207747
207,"[315, 422]",1037.66148
207,"[255, 421]",1071.400938
207,"[81, 315]",1191.51019
207,"[94, 404]",1408.669918
207,"[283, 389]",1474.516975
207,"[9, 283]",1493.924131
207,"[94, 262]",1615.729721
207,"[283, 413]",1668.839377
207,"[275, 283]",1761.328574
207,"[94, 378]",1885.516707
207,"[283, 369]",1970.163738
207,"[283, 347]",1970.297437
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[260, 283]",2036.040781
207,"[159, 283]",2096.019393
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[148, 255]",1041.694448
208,"[81, 369]",1131.512508
208,"[81, 421]",1134.008869
208,"[315, 368]",1289.211177
208,"[94, 404]",1408.669918
208,"[94, 413]",1516.9997
208,"[94, 408]",1566.744076
208,"[185, 283]",1618.559889
208,"[283, 332]",1626.038789
208,"[283, 407]",1644.528175
208,"[105, 283]",1676.031524
208,"[94, 421]",1833.139491
208,"[283, 368]",1850.370671
208,"[94, 378]",1885.516707
208,"[283, 369]",1970.163738
208,"[283, 347]",1970.297437
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[260, 283]",2036.040781
208,"[159, 283]",2096.019393
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[81, 404]",709.446094
209,"[368, 383]",787.466515
209,"[204, 368]",898.190032
209,"[105, 368]",929.291644
209,"[238, 290]",959.517436
209,"[315, 407]",1084.596652
209,"[92, 232]",1119.645669
209,"[92, 421]",1359.785431
209,"[190, 404]",1469.657319
209,"[283, 404]",1547.677673
209,"[94, 255]",1555.649928
209,"[255, 283]",1695.366644
209,"[94, 378]",1885.516707
209,"[190, 315]",1951.836398
209,"[283, 369]",1970.163738
209,"[283, 347]",1970.297437
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[260, 283]",2036.040781
209,"[159, 283]",2096.019393
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[238, 360]",574.669585
210,"[368, 404]",800.384736
210,"[228, 368]",810.10866
210,"[358, 378]",1051.487806
210,"[260, 349]",1170.374902
210,"[92, 394]",1193.74134
210,"[92, 290]",1415.095462
210,"[159, 347]",1470.615257
210,"[157, 283]",1621.736135
210,"[79, 283]",1640.020893
210,"[81, 190]",1679.254547
210,"[255, 283]",1695.366644
210,"[195, 283]",1736.717685
210,"[190, 315]",1951.836398
210,"[283, 369]",1970.163738
210,"[283, 347]",1970.297437
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[260, 283]",2036.040781
210,"[159, 283]",2096.019393
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[21, 157]",559.603964
211,"[195, 394]",947.494097
211,"[358, 369]",997.095673
211,"[92, 368]",1236.08228
211,"[368, 378]",1278.731473
211,"[193, 315]",1282.278852
211,"[260, 368]",1289.699969
211,"[159, 394]",1306.678978
211,"[92, 347]",1357.665141
211,"[260, 315]",1470.612127
211,"[190, 358]",1544.458039
211,"[146, 190]",1606.996982
211,"[88, 190]",1638.647583
211,"[281, 283]",1766.847346
211,"[283, 369]",1970.163738
211,"[283, 347]",1970.297437
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[260, 283]",2036.040781
211,"[159, 283]",2096.019393
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[21, 277]",415.144194
212,"[108, 195]",644.516274
212,"[195, 403]",750.36521
212,"[21, 135]",924.83276
212,"[358, 378]",1051.487806
212,"[315, 358]",1062.114847
212,"[92, 237]",1092.594821
212,"[92, 347]",1357.665141
212,"[260, 369]",1410.370406
212,"[190, 428]",1668.76363
212,"[94, 368]",1710.196716
212,"[195, 283]",1736.717685
212,"[283, 394]",1807.038491
212,"[190, 260]",1957.920674
212,"[283, 369]",1970.163738
212,"[283, 347]",1970.297437
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[260, 283]",2036.040781
212,"[159, 283]",2096.019393
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[21, 205]",536.553741
213,"[237, 358]",732.4808
213,"[358, 394]",833.412169
213,"[347, 372]",931.937759
213,"[226, 368]",965.947992
213,"[194, 260]",1165.922984
213,"[260, 323]",1184.120342
213,"[288, 347]",1216.491832
213,"[280, 283]",1569.315034
213,"[195, 283]",1736.717685
213,"[281, 283]",1766.847346
213,"[77, 283]",1780.476148
213,"[94, 378]",1885.516707
213,"[92, 190]",1904.737925
213,"[283, 369]",1970.163738
213,"[283, 347]",1970.297437
213,"[283, 421]",1972.376711
213,"[92, 283]",1982.759071
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[260, 283]",2036.040781
213,"[159, 283]",2096.019393
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[180, 347]",930.680601
214,"[113, 288]",942.965253
214,"[356, 421]",1023.405453
214,"[92, 394]",1193.74134
214,"[288, 347]",1216.491832
214,"[159, 394]",1306.678978
214,"[94, 397]",1438.397323
214,"[94, 205]",1459.541027
214,"[190, 372]",1479.225849
214,"[94, 424]",1529.54778
214,"[21, 283]",1534.270209
214,"[283, 327]",1627.785863
214,"[281, 283]",1766.847346
214,"[94, 421]",1833.139491
214,"[283, 369]",1970.163738
214,"[283, 347]",1970.297437
214,"[283, 421]",1972.376711
214,"[92, 283]",1982.759071
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[260, 283]",2036.040781
214,"[159, 283]",2096.019393
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[21, 289]",464.581927
215,"[21, 205]",536.553741
215,"[288, 356]",892.533021
215,"[180, 315]",990.091801
215,"[229, 260]",1209.577216
215,"[159, 378]",1524.74027
215,"[190, 375]",1555.309765
215,"[180, 283]",1555.3634
215,"[283, 356]",1646.776063
215,"[145, 190]",1723.554184
215,"[94, 369]",1830.774852
215,"[94, 347]",1831.42039
215,"[94, 315]",1890.822818
215,"[190, 347]",1892.876183
215,"[283, 369]",1970.163738
215,"[283, 347]",1970.297437
215,"[283, 421]",1972.376711
215,"[92, 283]",1982.759071
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[260, 283]",2036.040781
215,"[159, 283]",2096.019393
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[180, 205]",558.223461
216,"[180, 442]",660.03042
216,"[378, 414]",957.309722
216,"[21, 378]",962.506479
216,"[159, 356]",1146.609744
216,"[92, 347]",1357.665141
216,"[260, 260]",1476.004095
216,"[94, 375]",1494.180227
216,"[190, 375]",1555.309765
216,"[270, 283]",1679.559606
216,"[236, 283]",1689.495725
216,"[222, 283]",1785.379729
216,"[94, 378]",1885.516707
216,"[190, 315]",1951.836398
216,"[283, 369]",1970.163738
216,"[283, 347]",1970.297437
216,"[283, 421]",1972.376711
216,"[92, 283]",1982.759071
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[260, 283]",2036.040781
216,"[159, 283]",2096.019393
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[293, 375]",649.760429
217,"[260, 356]",1086.642665
217,"[270, 290]",1111.783906
217,"[34, 378]",1116.068007
217,"[21, 190]",1455.962746
217,"[315, 378]",1464.685361
217,"[94, 375]",1494.180227
217,"[21, 283]",1534.270209
217,"[10, 283]",1592.341643
217,"[47, 283]",1698.869715
217,"[222, 283]",1785.379729
217,"[94, 378]",1885.516707
217,"[190, 378]",1946.645257
217,"[190, 290]",1950.368569
217,"[283, 369]",1970.163738
217,"[283, 347]",1970.297437
217,"[283, 421]",1972.376711
217,"[92, 283]",1982.759071
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[260, 283]",2036.040781
217,"[159, 283]",2096.019393
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[222, 319]",717.713306
218,"[95, 375]",718.530714
218,"[10, 56]",827.379307
218,"[222, 356]",836.329207
218,"[21, 378]",962.506479
218,"[260, 290]",1467.979319
218,"[283, 325]",1520.350036
218,"[16, 190]",1581.443459
218,"[283, 342]",1617.850089
218,"[283, 429]",1653.03732
218,"[34, 283]",1687.316208
218,"[283, 386]",1718.038994
218,"[222, 283]",1785.379729
218,"[190, 290]",1950.368569
218,"[283, 369]",1970.163738
218,"[283, 347]",1970.297437
218,"[283, 421]",1972.376711
218,"[92, 283]",1982.759071
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[260, 283]",2036.040781
218,"[159, 283]",2096.019393
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[95, 132]",658.098505
219,"[95, 356]",730.843097
219,"[222, 424]",858.307796
219,"[260, 325]",960.706371
219,"[86, 94]",1362.897041
219,"[283, 319]",1527.684867
219,"[190, 342]",1539.642847
219,"[12, 94]",1566.718138
219,"[190, 429]",1575.459107
219,"[95, 190]",1601.437297
219,"[34, 190]",1609.203449
219,"[190, 222]",1707.687214
219,"[56, 283]",1830.923208
219,"[107, 283]",1889.411543
219,"[283, 369]",1970.163738
219,"[283, 347]",1970.297437
219,"[283, 421]",1972.376711
219,"[92, 283]",1982.759071
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[260, 283]",2036.040781
219,"[159, 283]",2096.019393
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[282, 424]",638.026389
220,"[95, 228]",639.416136
220,"[115, 424]",641.159828
220,"[56, 319]",763.2203
220,"[222, 223]",858.510071
220,"[95, 347]",1054.355515
220,"[17, 315]",1104.316784
220,"[260, 290]",1467.979319
220,"[190, 246]",1471.200646
220,"[190, 371]",1473.088197
220,"[190, 424]",1591.030103
220,"[95, 190]",1601.437297
220,"[185, 283]",1618.559889
220,"[61, 283]",1820.707734
220,"[283, 369]",1970.163738
220,"[283, 347]",1970.297437
220,"[283, 421]",1972.376711
220,"[92, 283]",1982.759071
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[260, 283]",2036.040781
220,"[159, 283]",2096.019393
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[115, 327]",600.333458
221,"[95, 114]",781.985335
221,"[95, 357]",795.335654
221,"[92, 228]",943.001467
221,"[228, 260]",996.056785
221,"[36, 290]",1002.250475
221,"[159, 319]",1027.718073
221,"[345, 347]",1143.62099
221,"[148, 378]",1380.083718
221,"[190, 371]",1473.088197
221,"[190, 269]",1611.751432
221,"[283, 424]",1669.113268
221,"[190, 331]",1682.269068
