gen,filename,score
3,"[176, 184]",0.3687948093441742
3,"[239, 401]",0.3925424727474218
3,"[216, 287]",0.42073068887993187
3,"[16, 24]",0.4564790144901975
3,"[6, 386]",0.5542440643827187
3,"[95, 412]",0.576144200500582
3,"[65, 287]",0.630990281502002
3,"[350, 406]",0.6495981597949276
3,"[82, 350]",0.6765285709567991
3,"[312, 355]",0.677328318142878
3,"[6, 81]",0.6798642534525515
3,"[421, 422]",0.6881074210683542
3,"[16, 287]",0.697812655764063
3,"[228, 422]",0.796646143665688
3,"[105, 220]",0.9497858276147952
3,"[95, 406]",0.9938119680426992
3,"[247, 386]",1.112222494155308
3,"[184, 216]",1.2267174811833461
3,"[168, 355]",2.5345937239133143
3,"[172, 184]",3.2007975752863405
3,"[95, 128]",3.641235395056822
4,"[121, 289]",-0.16568362322882907
4,"[121, 144]",-0.06158034357912584
4,"[24, 436]",-0.03568640363367148
4,"[220, 271]",0.15865436184436738
4,"[41, 158]",0.26510352401880405
4,"[158, 225]",0.26539887503303816
4,"[287, 312]",0.29977343767179576
4,"[121, 235]",0.31999826406499915
4,"[239, 287]",0.32129349180568834
4,"[24, 205]",0.32231987294537184
4,"[27, 220]",0.35522383871075214
4,"[176, 184]",0.3687948093441742
4,"[24, 220]",0.38600733324831843
4,"[239, 401]",0.3925424727474218
4,"[216, 287]",0.42073068887993187
4,"[16, 24]",0.4564790144901975
4,"[105, 350]",0.5315244483823166
4,"[6, 386]",0.5542440643827187
4,"[95, 412]",0.576144200500582
4,"[65, 287]",0.630990281502002
4,"[65, 422]",0.7573761893042816
4,"[336, 422]",0.7841334625553736
4,"[11, 401]",0.9580544076099259
4,"[142, 168]",1.5992830726703506
4,"[223, 386]",1.637233165391601
4,"[16, 220]",2.0260264298905533
4,"[81, 92]",2.7500766218584736
4,"[80, 220]",6.639045040945691
5,"[121, 289]",-0.16568362322882907
5,"[121, 144]",-0.06158034357912584
5,"[24, 436]",-0.03568640363367148
5,"[220, 271]",0.15865436184436738
5,"[225, 337]",0.2194405015832617
5,"[41, 158]",0.26510352401880405
5,"[158, 225]",0.26539887503303816
5,"[24, 292]",0.26733378348963466
5,"[287, 312]",0.29977343767179576
5,"[24, 386]",0.31147578093439315
5,"[121, 235]",0.31999826406499915
5,"[239, 287]",0.32129349180568834
5,"[24, 205]",0.32231987294537184
5,"[27, 220]",0.35522383871075214
5,"[176, 184]",0.3687948093441742
5,"[24, 220]",0.38600733324831843
5,"[24, 392]",0.38624744621844975
5,"[239, 401]",0.3925424727474218
5,"[24, 311]",0.4375433500137291
5,"[158, 270]",0.522172344609628
5,"[142, 412]",0.5365483269217779
5,"[216, 412]",0.6726638657725849
5,"[176, 220]",0.7863249273444349
5,"[142, 401]",0.9700985744185296
5,"[220, 422]",1.041770818880676
5,"[216, 266]",1.2483935604047638
5,"[220, 313]",2.296519369100537
5,"[220, 221]",2.9357161191560848
6,"[121, 289]",-0.16568362322882907
6,"[121, 144]",-0.06158034357912584
6,"[24, 436]",-0.03568640363367148
6,"[121, 432]",0.02280161634496397
6,"[220, 271]",0.15865436184436738
6,"[225, 337]",0.2194405015832617
6,"[27, 65]",0.21992743798715647
6,"[225, 289]",0.26401164800316007
6,"[41, 158]",0.26510352401880405
6,"[158, 225]",0.26539887503303816
6,"[24, 292]",0.26733378348963466
6,"[287, 312]",0.29977343767179576
6,"[24, 386]",0.31147578093439315
6,"[121, 235]",0.31999826406499915
6,"[239, 287]",0.32129349180568834
6,"[24, 205]",0.32231987294537184
6,"[27, 220]",0.35522383871075214
6,"[142, 422]",0.47391774827382543
6,"[24, 234]",0.509189053037217
6,"[144, 244]",0.7329133316989463
6,"[290, 337]",1.0201645898961855
6,"[220, 386]",1.0764966866358334
6,"[127, 239]",1.4198055529514155
6,"[184, 184]",1.6363459130261282
6,"[220, 401]",1.6566779572408372
6,"[225, 311]",2.660905583377246
6,"[220, 445]",2.888116677977251
6,"[205, 314]",3.6132815158862273
7,"[121, 271]",-0.22324156173206736
7,"[121, 289]",-0.16568362322882907
7,"[24, 144]",-0.0776949708885848
7,"[121, 144]",-0.06158034357912584
7,"[24, 436]",-0.03568640363367148
7,"[121, 432]",0.02280161634496397
7,"[24, 337]",0.15718278508428016
7,"[220, 271]",0.15865436184436738
7,"[225, 337]",0.2194405015832617
7,"[27, 65]",0.21992743798715647
7,"[225, 289]",0.26401164800316007
7,"[41, 158]",0.26510352401880405
7,"[158, 225]",0.26539887503303816
7,"[24, 292]",0.26733378348963466
7,"[287, 312]",0.29977343767179576
7,"[24, 386]",0.31147578093439315
7,"[121, 235]",0.31999826406499915
7,"[24, 225]",0.3346917129998287
7,"[144, 225]",0.4466052158210243
7,"[184, 289]",0.4519270799124375
7,"[134, 158]",0.507988403022978
7,"[121, 314]",0.5396381356457428
7,"[144, 220]",0.6333783621229396
7,"[225, 386]",0.9984571729251758
7,"[203, 225]",1.3392025624410397
7,"[287, 311]",1.3938304157510473
7,"[142, 220]",1.4530583467978064
7,"[225, 311]",2.660905583377246
8,"[121, 271]",-0.22324156173206736
8,"[121, 289]",-0.16568362322882907
8,"[24, 144]",-0.0776949708885848
8,"[121, 144]",-0.06158034357912584
8,"[24, 436]",-0.03568640363367148
8,"[24, 289]",-0.029734801430577468
8,"[121, 432]",0.02280161634496397
8,"[24, 337]",0.15718278508428016
8,"[220, 271]",0.15865436184436738
8,"[35, 158]",0.16982610400964337
8,"[225, 337]",0.2194405015832617
8,"[27, 65]",0.21992743798715647
8,"[225, 289]",0.26401164800316007
8,"[41, 158]",0.26510352401880405
8,"[158, 225]",0.26539887503303816
8,"[24, 292]",0.26733378348963466
8,"[121, 220]",0.41216454970755934
8,"[59, 337]",0.49877805442258843
8,"[144, 191]",0.6532004480194057
8,"[243, 292]",1.0808145970671432
8,"[142, 220]",1.4530583467978064
8,"[116, 312]",1.5221511259273655
8,"[65, 288]",1.7284287920980337
8,"[220, 225]",2.342732736797427
8,"[203, 311]",2.422116631883872
8,"[225, 407]",2.5987236253470325
8,"[225, 274]",2.9434079730488083
8,"[207, 225]",4.1402976130385785
9,"[121, 271]",-0.22324156173206736
9,"[121, 289]",-0.16568362322882907
9,"[24, 144]",-0.0776949708885848
9,"[121, 144]",-0.06158034357912584
9,"[24, 436]",-0.03568640363367148
9,"[24, 289]",-0.029734801430577468
9,"[121, 432]",0.02280161634496397
9,"[24, 432]",0.027986012032915047
9,"[24, 312]",0.10960175525108508
9,"[24, 337]",0.15718278508428016
9,"[220, 271]",0.15865436184436738
9,"[35, 158]",0.16982610400964337
9,"[144, 158]",0.18406559557135302
9,"[225, 337]",0.2194405015832617
9,"[27, 65]",0.21992743798715647
9,"[225, 289]",0.26401164800316007
9,"[41, 158]",0.26510352401880405
9,"[24, 304]",0.4185994514670202
9,"[142, 310]",0.49996434823131464
9,"[207, 436]",0.6811732928193759
9,"[292, 416]",0.7314055786432646
9,"[220, 425]",1.0874513076933057
9,"[270, 274]",1.1768783168074806
9,"[59, 407]",1.7017734726547167
9,"[59, 288]",1.931122050929368
9,"[93, 220]",3.108053711368907
9,"[164, 225]",10.589628164530632
9,"[107, 225]",100000
10,"[121, 271]",-0.22324156173206736
10,"[121, 289]",-0.16568362322882907
10,"[144, 271]",-0.1190243052321908
10,"[24, 144]",-0.0776949708885848
10,"[121, 144]",-0.06158034357912584
10,"[24, 436]",-0.03568640363367148
10,"[24, 289]",-0.029734801430577468
10,"[121, 432]",0.02280161634496397
10,"[24, 432]",0.027986012032915047
10,"[121, 288]",0.08074507036345151
10,"[24, 312]",0.10960175525108508
10,"[24, 416]",0.14071044165545984
10,"[24, 337]",0.15718278508428016
10,"[220, 271]",0.15865436184436738
10,"[35, 158]",0.16982610400964337
10,"[144, 158]",0.18406559557135302
10,"[225, 337]",0.2194405015832617
10,"[41, 158]",0.26510352401880405
10,"[41, 436]",0.3108627919806075
10,"[24, 392]",0.38624744621844975
10,"[59, 144]",0.440709134775828
10,"[107, 289]",0.4570857291662133
10,"[59, 158]",0.4802475566337827
10,"[41, 416]",1.0889304024202062
10,"[84, 220]",1.361745301153551
10,"[135, 207]",1.4443238409162351
10,"[59, 416]",1.5092228985831577
10,"[207, 432]",1.8738614116322239
11,"[121, 271]",-0.22324156173206736
11,"[121, 289]",-0.16568362322882907
11,"[144, 271]",-0.1190243052321908
11,"[24, 144]",-0.0776949708885848
11,"[121, 144]",-0.06158034357912584
11,"[24, 436]",-0.03568640363367148
11,"[24, 289]",-0.029734801430577468
11,"[84, 271]",0.021970063856338158
11,"[121, 432]",0.02280161634496397
11,"[24, 432]",0.027986012032915047
11,"[121, 288]",0.08074507036345151
11,"[121, 436]",0.09712637508631848
11,"[24, 312]",0.10960175525108508
11,"[24, 416]",0.14071044165545984
11,"[24, 337]",0.15718278508428016
11,"[220, 271]",0.15865436184436738
11,"[24, 158]",0.21736406308503067
11,"[225, 337]",0.2194405015832617
11,"[121, 420]",0.2728472454304067
11,"[24, 288]",0.37206850217987725
11,"[24, 220]",0.38600733324831843
11,"[121, 220]",0.41216454970755934
11,"[225, 432]",0.45323380701133803
11,"[337, 417]",0.4857992324252598
11,"[121, 207]",0.6570116009013024
11,"[59, 312]",0.717738524739937
11,"[158, 207]",0.7292375651276464
11,"[207, 243]",2.040400027927229
12,"[121, 271]",-0.22324156173206736
12,"[121, 289]",-0.16568362322882907
12,"[144, 271]",-0.1190243052321908
12,"[24, 271]",-0.09674378934292434
12,"[24, 144]",-0.0776949708885848
12,"[121, 144]",-0.06158034357912584
12,"[24, 436]",-0.03568640363367148
12,"[24, 289]",-0.029734801430577468
12,"[84, 271]",0.021970063856338158
12,"[121, 432]",0.02280161634496397
12,"[24, 432]",0.027986012032915047
12,"[121, 288]",0.08074507036345151
12,"[121, 436]",0.09712637508631848
12,"[24, 312]",0.10960175525108508
12,"[24, 416]",0.14071044165545984
12,"[121, 185]",0.3136773674104401
12,"[24, 288]",0.37206850217987725
12,"[158, 181]",0.4365631119803338
12,"[24, 332]",0.44260179897652363
12,"[87, 288]",0.4512490996571882
12,"[196, 420]",0.5951701627737012
12,"[121, 207]",0.6570116009013024
12,"[225, 436]",0.6828359672442035
12,"[220, 436]",0.8971014705265867
12,"[87, 312]",0.9184686699932217
12,"[144, 207]",1.8766878870272996
12,"[225, 228]",2.873439312671526
12,"[207, 225]",4.1402976130385785
13,"[121, 271]",-0.22324156173206736
13,"[121, 289]",-0.16568362322882907
13,"[144, 271]",-0.1190243052321908
13,"[24, 271]",-0.09674378934292434
13,"[24, 144]",-0.0776949708885848
13,"[121, 144]",-0.06158034357912584
13,"[24, 436]",-0.03568640363367148
13,"[24, 289]",-0.029734801430577468
13,"[84, 271]",0.021970063856338158
13,"[121, 432]",0.02280161634496397
13,"[24, 432]",0.027986012032915047
13,"[121, 288]",0.08074507036345151
13,"[121, 436]",0.09712637508631848
13,"[24, 312]",0.10960175525108508
13,"[24, 416]",0.14071044165545984
13,"[24, 425]",0.14587476510778702
13,"[121, 204]",0.19588356722346248
13,"[121, 332]",0.3281454400874642
13,"[24, 225]",0.3346917129998287
13,"[271, 444]",0.3720845602784248
13,"[24, 365]",0.3900422958832018
13,"[87, 288]",0.4512490996571882
13,"[144, 214]",0.677306637857382
13,"[84, 339]",0.7348873957689814
13,"[12, 432]",1.0878380895169126
13,"[87, 416]",2.045324432570649
13,"[181, 366]",2.117660475552769
13,"[65, 185]",4.9986012439183485
14,"[121, 271]",-0.22324156173206736
14,"[121, 289]",-0.16568362322882907
14,"[144, 271]",-0.1190243052321908
14,"[24, 271]",-0.09674378934292434
14,"[144, 432]",-0.0926282726389338
14,"[232, 432]",-0.08269686802086008
14,"[24, 144]",-0.0776949708885848
14,"[121, 144]",-0.06158034357912584
14,"[24, 436]",-0.03568640363367148
14,"[24, 289]",-0.029734801430577468
14,"[84, 271]",0.021970063856338158
14,"[121, 432]",0.02280161634496397
14,"[24, 432]",0.027986012032915047
14,"[121, 312]",0.05870964801760275
14,"[24, 232]",0.06967707936033618
14,"[121, 288]",0.08074507036345151
14,"[121, 436]",0.09712637508631848
14,"[24, 312]",0.10960175525108508
14,"[185, 271]",0.16524679362685754
14,"[87, 271]",0.20774538299902878
14,"[121, 185]",0.3136773674104401
14,"[24, 288]",0.37206850217987725
14,"[24, 311]",0.4375433500137291
14,"[144, 425]",0.4658695522218792
14,"[144, 218]",0.7172983310552776
14,"[327, 436]",0.8699185967495165
14,"[211, 288]",2.847860141670402
14,"[12, 288]",4.058863291466498
15,"[121, 271]",-0.22324156173206736
15,"[144, 289]",-0.1712928925256168
15,"[121, 289]",-0.16568362322882907
15,"[144, 271]",-0.1190243052321908
15,"[24, 271]",-0.09674378934292434
15,"[144, 432]",-0.0926282726389338
15,"[232, 432]",-0.08269686802086008
15,"[24, 144]",-0.0776949708885848
15,"[121, 144]",-0.06158034357912584
15,"[24, 436]",-0.03568640363367148
15,"[24, 289]",-0.029734801430577468
15,"[84, 271]",0.021970063856338158
15,"[121, 432]",0.02280161634496397
15,"[24, 432]",0.027986012032915047
15,"[121, 312]",0.05870964801760275
15,"[121, 288]",0.08074507036345151
15,"[121, 436]",0.09712637508631848
15,"[144, 232]",0.1246160630686067
15,"[115, 121]",0.3238223879675954
15,"[211, 289]",0.47509940680803725
15,"[84, 432]",0.5257856634871989
15,"[24, 369]",0.5664498181082768
15,"[232, 270]",0.6428372792079172
15,"[218, 436]",0.8403294979311641
15,"[12, 432]",1.0878380895169126
15,"[185, 425]",1.3997900616353043
15,"[211, 311]",2.410227074719362
15,"[87, 319]",3.1274341378775246
16,"[232, 311]",-0.36771984548452125
16,"[121, 271]",-0.22324156173206736
16,"[144, 289]",-0.1712928925256168
16,"[121, 289]",-0.16568362322882907
16,"[144, 271]",-0.1190243052321908
16,"[24, 271]",-0.09674378934292434
16,"[144, 432]",-0.0926282726389338
16,"[232, 432]",-0.08269686802086008
16,"[24, 144]",-0.0776949708885848
16,"[121, 144]",-0.06158034357912584
16,"[24, 436]",-0.03568640363367148
16,"[24, 289]",-0.029734801430577468
16,"[84, 271]",0.021970063856338158
16,"[121, 432]",0.02280161634496397
16,"[24, 432]",0.027986012032915047
16,"[121, 291]",0.10683155100149734
16,"[144, 436]",0.13980485100583864
16,"[24, 319]",0.2055215451926555
16,"[19, 289]",0.2815411581215577
16,"[24, 129]",0.3944403812870145
16,"[243, 312]",0.6984037380329958
16,"[84, 312]",0.714069541284004
16,"[218, 432]",0.8133756209022124
16,"[218, 436]",0.8403294979311641
16,"[199, 369]",1.264093805905616
16,"[12, 436]",1.3151992296593833
16,"[211, 250]",3.924714823536408
16,"[137, 369]",90.21625720115415
17,"[232, 311]",-0.36771984548452125
17,"[121, 271]",-0.22324156173206736
17,"[144, 289]",-0.1712928925256168
17,"[121, 289]",-0.16568362322882907
17,"[144, 271]",-0.1190243052321908
17,"[24, 271]",-0.09674378934292434
17,"[144, 432]",-0.0926282726389338
17,"[232, 432]",-0.08269686802086008
17,"[24, 144]",-0.0776949708885848
17,"[70, 121]",-0.06566346647172726
17,"[121, 144]",-0.06158034357912584
17,"[24, 436]",-0.03568640363367148
17,"[24, 289]",-0.029734801430577468
17,"[84, 271]",0.021970063856338158
17,"[121, 432]",0.02280161634496397
17,"[24, 432]",0.027986012032915047
17,"[121, 436]",0.09712637508631848
17,"[84, 289]",0.1980613809074878
17,"[24, 228]",0.21986091753193326
17,"[24, 316]",0.2961579234127848
17,"[243, 271]",0.31168028242436896
17,"[144, 311]",0.6244719936021644
17,"[211, 432]",0.667970377831645
17,"[12, 432]",1.0878380895169126
17,"[364, 436]",1.243775991283874
17,"[218, 291]",1.7944151889527242
17,"[243, 369]",4.969311147963261
17,"[218, 369]",5.375266049650551
18,"[232, 311]",-0.36771984548452125
18,"[70, 289]",-0.24125325493252608
18,"[121, 271]",-0.22324156173206736
18,"[144, 289]",-0.1712928925256168
18,"[121, 289]",-0.16568362322882907
18,"[144, 271]",-0.1190243052321908
18,"[24, 271]",-0.09674378934292434
18,"[144, 432]",-0.0926282726389338
18,"[232, 432]",-0.08269686802086008
18,"[24, 144]",-0.0776949708885848
18,"[70, 121]",-0.06566346647172726
18,"[121, 144]",-0.06158034357912584
18,"[24, 436]",-0.03568640363367148
18,"[24, 289]",-0.029734801430577468
18,"[84, 271]",0.021970063856338158
18,"[121, 432]",0.02280161634496397
18,"[24, 115]",0.24405217622669179
18,"[181, 289]",0.2974991183782473
18,"[24, 291]",0.32473271746347737
18,"[384, 436]",0.3490920359489709
18,"[121, 322]",0.3496280427707232
18,"[12, 271]",0.3501182909847875
18,"[121, 131]",0.5887389745654086
18,"[218, 383]",0.5939903439453269
18,"[75, 121]",0.6393221665580591
18,"[144, 224]",0.9268227593101265
18,"[243, 406]",1.5795963946719849
18,"[205, 369]",6.62278191648246
19,"[232, 311]",-0.36771984548452125
19,"[70, 289]",-0.24125325493252608
19,"[121, 271]",-0.22324156173206736
19,"[144, 289]",-0.1712928925256168
19,"[121, 289]",-0.16568362322882907
19,"[144, 271]",-0.1190243052321908
19,"[24, 271]",-0.09674378934292434
19,"[144, 432]",-0.0926282726389338
19,"[232, 432]",-0.08269686802086008
19,"[24, 144]",-0.0776949708885848
19,"[70, 121]",-0.06566346647172726
19,"[121, 144]",-0.06158034357912584
19,"[24, 436]",-0.03568640363367148
19,"[24, 289]",-0.029734801430577468
19,"[188, 436]",-0.016995054176570552
19,"[144, 436]",0.13980485100583864
19,"[144, 158]",0.18406559557135302
19,"[232, 436]",0.23148181239412385
19,"[289, 438]",0.3725814354348042
19,"[24, 406]",0.4489578717604643
19,"[93, 271]",0.5320424927286055
19,"[145, 383]",0.5380587899894801
19,"[24, 369]",0.5664498181082768
19,"[205, 432]",0.6311519772922427
19,"[131, 236]",1.5250895955006991
19,"[271, 347]",1.6639345620294839
19,"[193, 291]",4.65748266511735
19,"[68, 322]",7.9949931229279025
20,"[232, 311]",-0.36771984548452125
20,"[70, 289]",-0.24125325493252608
20,"[121, 271]",-0.22324156173206736
20,"[144, 289]",-0.1712928925256168
20,"[70, 432]",-0.17037345908643564
20,"[121, 289]",-0.16568362322882907
20,"[53, 271]",-0.12787828061834883
20,"[144, 271]",-0.1190243052321908
20,"[63, 271]",-0.09831516442980884
20,"[24, 271]",-0.09674378934292434
20,"[144, 432]",-0.0926282726389338
20,"[232, 432]",-0.08269686802086008
20,"[24, 144]",-0.0776949708885848
20,"[70, 121]",-0.06566346647172726
20,"[121, 144]",-0.06158034357912584
20,"[24, 139]",-0.05962536235964544
20,"[24, 436]",-0.03568640363367148
20,"[24, 289]",-0.029734801430577468
20,"[144, 436]",0.13980485100583864
20,"[24, 416]",0.14071044165545984
20,"[24, 158]",0.21736406308503067
20,"[232, 355]",0.2937414757284977
20,"[188, 236]",0.3550673723537738
20,"[24, 406]",0.4489578717604643
20,"[85, 144]",0.6238495129653392
20,"[193, 289]",0.7328156180346551
20,"[121, 193]",0.7488754263350522
20,"[190, 232]",1.852588876166349
21,"[232, 311]",-0.36771984548452125
21,"[70, 289]",-0.24125325493252608
21,"[121, 271]",-0.22324156173206736
21,"[144, 289]",-0.1712928925256168
21,"[70, 432]",-0.17037345908643564
21,"[121, 289]",-0.16568362322882907
21,"[53, 271]",-0.12787828061834883
21,"[144, 271]",-0.1190243052321908
21,"[63, 271]",-0.09831516442980884
21,"[24, 271]",-0.09674378934292434
21,"[144, 432]",-0.0926282726389338
21,"[232, 432]",-0.08269686802086008
21,"[24, 144]",-0.0776949708885848
21,"[121, 126]",-0.07319045214506988
21,"[70, 121]",-0.06566346647172726
21,"[121, 144]",-0.06158034357912584
21,"[24, 289]",-0.029734801430577468
21,"[24, 432]",0.027986012032915047
21,"[232, 289]",0.122953894513307
21,"[53, 355]",0.16618417298988905
21,"[121, 136]",0.2215568200552763
21,"[53, 416]",0.3341168454568268
21,"[24, 111]",0.42886463063781766
21,"[232, 406]",0.44212073427058174
21,"[24, 406]",0.4489578717604643
21,"[53, 311]",0.654976904903765
21,"[190, 271]",1.195633596685862
21,"[197, 236]",2.532439425761408
22,"[232, 311]",-0.36771984548452125
22,"[70, 289]",-0.24125325493252608
22,"[121, 271]",-0.22324156173206736
22,"[144, 289]",-0.1712928925256168
22,"[70, 432]",-0.17037345908643564
22,"[121, 289]",-0.16568362322882907
22,"[53, 271]",-0.12787828061834883
22,"[144, 271]",-0.1190243052321908
22,"[63, 271]",-0.09831516442980884
22,"[24, 271]",-0.09674378934292434
22,"[144, 432]",-0.0926282726389338
22,"[232, 432]",-0.08269686802086008
22,"[24, 144]",-0.0776949708885848
22,"[121, 126]",-0.07319045214506988
22,"[121, 144]",-0.06158034357912584
22,"[232, 271]",-0.04244739400060959
22,"[144, 238]",0.014290044081341173
22,"[232, 310]",0.04646600059421385
22,"[25, 53]",0.10633300924149776
22,"[24, 328]",0.288560419035583
22,"[24, 134]",0.34435012196332604
22,"[24, 406]",0.4489578717604643
22,"[63, 203]",0.5232345428605419
22,"[148, 271]",0.7475625951266752
22,"[190, 271]",1.195633596685862
22,"[144, 229]",1.2353482408177017
22,"[136, 190]",3.7869243957620093
22,"[156, 416]",5.462556457433142
23,"[232, 311]",-0.36771984548452125
23,"[70, 289]",-0.24125325493252608
23,"[121, 271]",-0.22324156173206736
23,"[144, 289]",-0.1712928925256168
23,"[70, 432]",-0.17037345908643564
23,"[121, 289]",-0.16568362322882907
23,"[53, 271]",-0.12787828061834883
23,"[144, 271]",-0.1190243052321908
23,"[63, 271]",-0.09831516442980884
23,"[24, 271]",-0.09674378934292434
23,"[144, 432]",-0.0926282726389338
23,"[232, 432]",-0.08269686802086008
23,"[24, 144]",-0.0776949708885848
23,"[121, 126]",-0.07319045214506988
23,"[24, 289]",-0.029734801430577468
23,"[48, 271]",0.0548406151178368
23,"[144, 416]",0.13653636730525098
23,"[24, 182]",0.23286531406453181
23,"[24, 296]",0.23515566130305351
23,"[173, 289]",0.27915675879402946
23,"[121, 229]",0.37341635447286237
23,"[121, 406]",0.43749548164829
23,"[232, 406]",0.44212073427058174
23,"[136, 144]",0.47405512868864413
23,"[63, 134]",0.5356548806285276
23,"[53, 148]",0.6569910069571584
23,"[144, 148]",1.1331294290945435
23,"[195, 416]",5.86024286647201
24,"[232, 311]",-0.36771984548452125
24,"[70, 289]",-0.24125325493252608
24,"[121, 271]",-0.22324156173206736
24,"[144, 289]",-0.1712928925256168
24,"[70, 432]",-0.17037345908643564
24,"[121, 289]",-0.16568362322882907
24,"[53, 271]",-0.12787828061834883
24,"[24, 67]",-0.12562036485975708
24,"[144, 271]",-0.1190243052321908
24,"[63, 271]",-0.09831516442980884
24,"[24, 271]",-0.09674378934292434
24,"[144, 432]",-0.0926282726389338
24,"[232, 432]",-0.08269686802086008
24,"[24, 144]",-0.0776949708885848
24,"[121, 126]",-0.07319045214506988
24,"[271, 440]",0.029770605179540808
24,"[63, 432]",0.1440327478000679
24,"[70, 296]",0.3621641527480204
24,"[121, 229]",0.37341635447286237
24,"[53, 359]",0.43625849275566425
24,"[232, 406]",0.44212073427058174
24,"[121, 148]",0.5199254293260289
24,"[136, 432]",0.5452540579917526
24,"[24, 229]",0.5870265798661586
24,"[126, 136]",0.6246433633795136
24,"[134, 195]",1.6117436402778484
24,"[296, 308]",1.9864185562542318
24,"[251, 296]",138.4253335233346
25,"[232, 311]",-0.36771984548452125
25,"[70, 289]",-0.24125325493252608
25,"[121, 271]",-0.22324156173206736
25,"[144, 289]",-0.1712928925256168
25,"[70, 432]",-0.17037345908643564
25,"[121, 289]",-0.16568362322882907
25,"[53, 271]",-0.12787828061834883
25,"[24, 67]",-0.12562036485975708
25,"[144, 271]",-0.1190243052321908
25,"[63, 271]",-0.09831516442980884
25,"[24, 271]",-0.09674378934292434
25,"[144, 432]",-0.0926282726389338
25,"[232, 432]",-0.08269686802086008
25,"[24, 144]",-0.0776949708885848
25,"[24, 133]",0.01029244632261203
25,"[24, 432]",0.027986012032915047
25,"[126, 432]",0.042328753318621896
25,"[232, 289]",0.122953894513307
25,"[121, 136]",0.2215568200552763
25,"[22, 271]",0.26566663532680856
25,"[24, 71]",0.289753956967267
25,"[121, 195]",0.4254069621803259
25,"[296, 432]",0.4710895793271155
25,"[86, 232]",0.5875620286660198
25,"[63, 136]",0.7744560143556851
25,"[126, 259]",0.8053329818835153
25,"[44, 229]",1.69528067696137
25,"[308, 340]",2.9337615320186083
26,"[232, 311]",-0.36771984548452125
26,"[70, 289]",-0.24125325493252608
26,"[121, 271]",-0.22324156173206736
26,"[144, 289]",-0.1712928925256168
26,"[70, 432]",-0.17037345908643564
26,"[121, 289]",-0.16568362322882907
26,"[67, 121]",-0.13129736192229122
26,"[53, 271]",-0.12787828061834883
26,"[24, 67]",-0.12562036485975708
26,"[144, 271]",-0.1190243052321908
26,"[63, 271]",-0.09831516442980884
26,"[24, 271]",-0.09674378934292434
26,"[144, 432]",-0.0926282726389338
26,"[232, 432]",-0.08269686802086008
26,"[24, 144]",-0.0776949708885848
26,"[121, 144]",-0.06158034357912584
26,"[67, 183]",-0.03875492006334282
26,"[121, 259]",0.16684302544836974
26,"[24, 259]",0.20978218461481798
26,"[111, 121]",0.3639231862300789
26,"[24, 311]",0.4375433500137291
26,"[44, 432]",0.5141080220707155
26,"[86, 432]",0.5236887616686157
26,"[22, 432]",0.5843652599838067
26,"[308, 432]",0.5959383605662719
26,"[24, 444]",0.6342701164943171
26,"[44, 136]",1.0028037712856912
