gen,filename,score
24,"[268, 359]",0.3558861271435598
24,"[55, 197]",0.4183100180310924
24,"[253, 418]",0.45015162984206303
24,"[197, 263]",1.186225511510881
24,"[146, 197]",1.893229774815803
24,"[197, 260]",6.482434778754897
24,"[353, 399]",7.139064974662776
24,"[197, 358]",7.74197238211583
24,"[129, 359]",11.857111973332469
24,"[318, 359]",16.60251455296475
24,"[197, 410]",27.937044010346725
24,"[80, 359]",32.06783092681228
24,"[56, 418]",37.84980597381831
24,"[56, 445]",85.75915314670858
24,"[56, 359]",151.49102806476498
24,"[197, 399]",201.95512790950056
24,"[197, 359]",405.7274372600844
24,"[197, 418]",452.84844598919636
25,"[252, 359]",-0.17668535267975405
25,"[261, 359]",-0.0728077686945348
25,"[354, 418]",0.020389074738311593
25,"[188, 359]",0.07574643960642571
25,"[298, 354]",0.16268530782745572
25,"[70, 197]",0.17313640944277703
25,"[197, 277]",0.18559237551125765
25,"[271, 359]",0.21872634443601996
25,"[53, 73]",0.24575046902217648
25,"[253, 359]",0.2560956313751875
25,"[121, 197]",0.2596597951880125
25,"[36, 397]",0.29560470513043413
25,"[118, 431]",0.3103445477530928
25,"[197, 258]",0.31693593489072486
25,"[268, 359]",0.3558861271435598
25,"[315, 359]",0.4176597993269534
25,"[55, 197]",0.4183100180310924
25,"[52, 197]",1.223225549083813
25,"[141, 197]",2.339059545652043
25,"[131, 359]",3.0842114164995693
25,"[288, 418]",3.086535484353302
25,"[351, 418]",3.4523360495807
25,"[205, 359]",4.576167298668488
25,"[274, 418]",5.9034038302199
25,"[56, 265]",10.225639756554742
25,"[75, 359]",16.060938691256286
25,"[197, 264]",18.80235985151317
25,"[56, 108]",22.678912288288174
25,"[197, 419]",24.39167184743163
25,"[117, 359]",183.38190972087784
25,"[197, 399]",201.95512790950056
25,"[197, 359]",405.7274372600844
26,"[252, 359]",-0.17668535267975405
26,"[261, 359]",-0.0728077686945348
26,"[354, 418]",0.020389074738311593
26,"[188, 359]",0.07574643960642571
26,"[298, 354]",0.16268530782745572
26,"[70, 197]",0.17313640944277703
26,"[197, 277]",0.18559237551125765
26,"[271, 359]",0.21872634443601996
26,"[53, 73]",0.24575046902217648
26,"[253, 359]",0.2560956313751875
26,"[121, 197]",0.2596597951880125
26,"[36, 397]",0.29560470513043413
26,"[118, 431]",0.3103445477530928
26,"[197, 258]",0.31693593489072486
26,"[268, 359]",0.3558861271435598
26,"[315, 359]",0.4176597993269534
26,"[197, 370]",0.5630761682432572
26,"[6, 197]",0.7902312415202603
26,"[38, 359]",0.8882831911481657
26,"[34, 197]",1.1926114684145603
26,"[248, 399]",1.2126996491867004
26,"[10, 197]",2.176858722851242
26,"[205, 359]",4.576167298668488
26,"[69, 359]",4.870849896672288
26,"[65, 197]",8.460715439390423
26,"[108, 197]",8.937756514458194
26,"[117, 133]",13.99780519645635
26,"[399, 446]",44.14672217706615
26,"[117, 359]",183.38190972087784
26,"[197, 399]",201.95512790950056
26,"[197, 359]",405.7274372600844
26,"[197, 418]",452.84844598919636
27,"[252, 359]",-0.17668535267975405
27,"[261, 359]",-0.0728077686945348
27,"[354, 418]",0.020389074738311593
27,"[188, 359]",0.07574643960642571
27,"[298, 354]",0.16268530782745572
27,"[70, 197]",0.17313640944277703
27,"[197, 277]",0.18559237551125765
27,"[271, 359]",0.21872634443601996
27,"[53, 73]",0.24575046902217648
27,"[253, 359]",0.2560956313751875
27,"[121, 197]",0.2596597951880125
27,"[36, 397]",0.29560470513043413
27,"[118, 431]",0.3103445477530928
27,"[197, 258]",0.31693593489072486
27,"[268, 359]",0.3558861271435598
27,"[315, 359]",0.4176597993269534
27,"[382, 418]",2.358545464519737
27,"[329, 418]",2.360692715748682
27,"[39, 399]",2.6582351713371697
27,"[218, 446]",3.4199737743804905
27,"[109, 197]",3.4655751739781215
27,"[117, 184]",4.113813232360622
27,"[65, 359]",7.012535145036059
27,"[108, 359]",8.957983567533105
27,"[133, 399]",9.194344915001546
27,"[193, 359]",59.428704899439865
27,"[197, 446]",99.35311888501343
27,"[117, 418]",123.40924504711744
27,"[117, 359]",183.38190972087784
27,"[197, 399]",201.95512790950056
27,"[197, 359]",405.7274372600844
27,"[197, 418]",452.84844598919636
28,"[252, 359]",-0.17668535267975405
28,"[261, 359]",-0.0728077686945348
28,"[354, 418]",0.020389074738311593
28,"[188, 359]",0.07574643960642571
28,"[298, 354]",0.16268530782745572
28,"[70, 197]",0.17313640944277703
28,"[197, 277]",0.18559237551125765
28,"[271, 359]",0.21872634443601996
28,"[53, 73]",0.24575046902217648
28,"[253, 359]",0.2560956313751875
28,"[121, 197]",0.2596597951880125
28,"[197, 289]",0.2796395116287208
28,"[36, 397]",0.29560470513043413
28,"[118, 431]",0.3103445477530928
28,"[197, 258]",0.31693593489072486
28,"[268, 359]",0.3558861271435598
28,"[315, 359]",0.4176597993269534
28,"[359, 400]",2.048775259777325
28,"[197, 254]",4.444687395782201
28,"[153, 197]",6.334273952808593
28,"[123, 359]",6.770328724367572
28,"[244, 399]",9.42615164142509
28,"[108, 418]",10.445976736927536
28,"[129, 197]",13.38757697375793
28,"[411, 418]",33.14401855624002
28,"[397, 418]",60.086678827457504
28,"[193, 418]",82.19757276201602
28,"[197, 446]",99.35311888501343
28,"[117, 359]",183.38190972087784
28,"[197, 399]",201.95512790950056
28,"[197, 359]",405.7274372600844
28,"[197, 418]",452.84844598919636
29,"[252, 359]",-0.17668535267975405
29,"[261, 359]",-0.0728077686945348
29,"[354, 418]",0.020389074738311593
29,"[188, 359]",0.07574643960642571
29,"[298, 354]",0.16268530782745572
29,"[70, 197]",0.17313640944277703
29,"[197, 277]",0.18559237551125765
29,"[271, 359]",0.21872634443601996
29,"[53, 73]",0.24575046902217648
29,"[253, 359]",0.2560956313751875
29,"[121, 197]",0.2596597951880125
29,"[197, 289]",0.2796395116287208
29,"[36, 397]",0.29560470513043413
29,"[118, 431]",0.3103445477530928
29,"[197, 258]",0.31693593489072486
29,"[268, 359]",0.3558861271435598
29,"[197, 342]",0.8551034526643716
29,"[248, 418]",1.3886025963101019
29,"[79, 399]",1.5137322201422057
29,"[51, 193]",1.8328151815126543
29,"[187, 197]",1.873684555604061
29,"[5, 197]",1.8945311645446463
29,"[231, 418]",5.005881692536314
29,"[313, 359]",5.335518837833898
29,"[107, 197]",16.85467554462465
29,"[83, 359]",18.37386098421256
29,"[359, 397]",48.50055628645655
29,"[282, 418]",56.5873230805474
29,"[359, 418]",95.29207981510517
29,"[197, 446]",99.35311888501343
29,"[197, 399]",201.95512790950056
29,"[197, 418]",452.84844598919636
30,"[252, 359]",-0.17668535267975405
30,"[261, 359]",-0.0728077686945348
30,"[354, 418]",0.020389074738311593
30,"[188, 359]",0.07574643960642571
30,"[298, 354]",0.16268530782745572
30,"[70, 197]",0.17313640944277703
30,"[197, 277]",0.18559237551125765
30,"[271, 359]",0.21872634443601996
30,"[24, 399]",0.22725416624911438
30,"[53, 73]",0.24575046902217648
30,"[253, 359]",0.2560956313751875
30,"[121, 197]",0.2596597951880125
30,"[197, 289]",0.2796395116287208
30,"[36, 397]",0.29560470513043413
30,"[118, 431]",0.3103445477530928
30,"[197, 258]",0.31693593489072486
30,"[268, 359]",0.3558861271435598
30,"[158, 418]",0.72346990561763
30,"[373, 446]",1.2343597634326453
30,"[42, 197]",1.6367281105132607
30,"[197, 235]",2.219259127729011
30,"[231, 399]",4.653941906777013
30,"[201, 399]",4.995481685235195
30,"[197, 394]",18.093143863782913
30,"[83, 197]",31.147840037778195
30,"[359, 397]",48.50055628645655
30,"[282, 418]",56.5873230805474
30,"[197, 397]",66.48736406077239
30,"[359, 418]",95.29207981510517
30,"[197, 446]",99.35311888501343
30,"[197, 399]",201.95512790950056
30,"[197, 418]",452.84844598919636
31,"[252, 359]",-0.17668535267975405
31,"[261, 359]",-0.0728077686945348
31,"[282, 354]",-0.028482137348555304
31,"[354, 418]",0.020389074738311593
31,"[188, 359]",0.07574643960642571
31,"[298, 354]",0.16268530782745572
31,"[70, 197]",0.17313640944277703
31,"[197, 277]",0.18559237551125765
31,"[271, 359]",0.21872634443601996
31,"[24, 399]",0.22725416624911438
31,"[53, 73]",0.24575046902217648
31,"[253, 359]",0.2560956313751875
31,"[121, 197]",0.2596597951880125
31,"[197, 289]",0.2796395116287208
31,"[36, 397]",0.29560470513043413
31,"[118, 431]",0.3103445477530928
31,"[197, 258]",0.31693593489072486
31,"[4, 397]",1.0037782033104812
31,"[183, 197]",1.4160682332921632
31,"[393, 397]",2.130479148828961
31,"[197, 441]",2.278910317612847
31,"[155, 197]",2.3212569389095226
31,"[197, 299]",3.192297516486758
31,"[367, 418]",12.094076203212087
31,"[197, 394]",18.093143863782913
31,"[197, 397]",66.48736406077239
31,"[359, 418]",95.29207981510517
31,"[359, 446]",96.54971839895185
31,"[197, 399]",201.95512790950056
31,"[111, 197]",216.1491710527485
31,"[197, 197]",221.2652549403728
31,"[197, 418]",452.84844598919636
32,"[252, 359]",-0.17668535267975405
32,"[261, 359]",-0.0728077686945348
32,"[282, 354]",-0.028482137348555304
32,"[354, 418]",0.020389074738311593
32,"[188, 359]",0.07574643960642571
32,"[298, 354]",0.16268530782745572
32,"[70, 197]",0.17313640944277703
32,"[197, 277]",0.18559237551125765
32,"[271, 359]",0.21872634443601996
32,"[24, 399]",0.22725416624911438
32,"[53, 73]",0.24575046902217648
32,"[253, 359]",0.2560956313751875
32,"[121, 197]",0.2596597951880125
32,"[197, 289]",0.2796395116287208
32,"[36, 397]",0.29560470513043413
32,"[118, 431]",0.3103445477530928
32,"[0, 197]",0.7545912083539466
32,"[287, 446]",1.4468975849296244
32,"[155, 197]",2.3212569389095226
32,"[197, 398]",2.461946877445864
32,"[276, 418]",3.464687823330078
32,"[197, 265]",7.0473118193639595
32,"[75, 197]",14.659754970080922
32,"[111, 397]",17.82771025447879
32,"[359, 397]",48.50055628645655
32,"[197, 397]",66.48736406077239
32,"[359, 418]",95.29207981510517
32,"[56, 446]",146.48953345880912
32,"[197, 197]",221.2652549403728
32,"[197, 359]",405.7274372600844
32,"[197, 418]",452.84844598919636
32,"[359, 399]",456.1161836938975
33,"[252, 359]",-0.17668535267975405
33,"[261, 359]",-0.0728077686945348
33,"[282, 354]",-0.028482137348555304
33,"[354, 418]",0.020389074738311593
33,"[188, 359]",0.07574643960642571
33,"[298, 354]",0.16268530782745572
33,"[70, 197]",0.17313640944277703
33,"[197, 277]",0.18559237551125765
33,"[271, 359]",0.21872634443601996
33,"[24, 399]",0.22725416624911438
33,"[53, 73]",0.24575046902217648
33,"[253, 359]",0.2560956313751875
33,"[121, 197]",0.2596597951880125
33,"[197, 289]",0.2796395116287208
33,"[36, 397]",0.29560470513043413
33,"[118, 431]",0.3103445477530928
33,"[163, 197]",0.6125953429801565
33,"[197, 420]",1.7306806048183032
33,"[197, 302]",3.5323443008237323
33,"[182, 446]",4.512444507802879
33,"[228, 418]",11.633250106499974
33,"[56, 397]",35.87291474021569
33,"[379, 397]",41.84773451813192
33,"[359, 359]",50.18892428468864
33,"[197, 397]",66.48736406077239
33,"[359, 418]",95.29207981510517
33,"[359, 446]",96.54971839895185
33,"[197, 446]",99.35311888501343
33,"[197, 399]",201.95512790950056
33,"[197, 197]",221.2652549403728
33,"[197, 359]",405.7274372600844
33,"[197, 418]",452.84844598919636
34,"[252, 359]",-0.17668535267975405
34,"[261, 359]",-0.0728077686945348
34,"[282, 354]",-0.028482137348555304
34,"[354, 418]",0.020389074738311593
34,"[188, 359]",0.07574643960642571
34,"[298, 354]",0.16268530782745572
34,"[70, 197]",0.17313640944277703
34,"[197, 277]",0.18559237551125765
34,"[36, 418]",0.20476362865771489
34,"[271, 359]",0.21872634443601996
34,"[24, 399]",0.22725416624911438
34,"[53, 73]",0.24575046902217648
34,"[253, 359]",0.2560956313751875
34,"[121, 197]",0.2596597951880125
34,"[197, 289]",0.2796395116287208
34,"[36, 397]",0.29560470513043413
34,"[118, 431]",0.3103445477530928
34,"[51, 397]",1.249534766580777
34,"[173, 359]",2.0524897640719675
34,"[399, 417]",3.9850989561510866
34,"[197, 313]",5.825024515636265
34,"[269, 359]",6.820622648243402
34,"[228, 399]",9.12076370709946
34,"[376, 379]",11.672484736813885
34,"[379, 418]",17.536813049108392
34,"[93, 418]",23.612704719267917
34,"[197, 360]",27.27160198374383
34,"[197, 446]",99.35311888501343
34,"[197, 399]",201.95512790950056
34,"[197, 197]",221.2652549403728
34,"[197, 359]",405.7274372600844
34,"[197, 418]",452.84844598919636
35,"[252, 359]",-0.17668535267975405
35,"[261, 359]",-0.0728077686945348
35,"[282, 354]",-0.028482137348555304
35,"[354, 418]",0.020389074738311593
35,"[188, 359]",0.07574643960642571
35,"[298, 354]",0.16268530782745572
35,"[70, 197]",0.17313640944277703
35,"[60, 197]",0.17434079782561218
35,"[197, 277]",0.18559237551125765
35,"[36, 418]",0.20476362865771489
35,"[271, 359]",0.21872634443601996
35,"[24, 399]",0.22725416624911438
35,"[53, 73]",0.24575046902217648
35,"[253, 359]",0.2560956313751875
35,"[121, 197]",0.2596597951880125
35,"[197, 289]",0.2796395116287208
35,"[36, 397]",0.29560470513043413
35,"[399, 429]",0.788267029654115
35,"[285, 446]",1.1155091231015077
35,"[197, 420]",1.7306806048183032
35,"[95, 197]",1.9854095232139133
35,"[197, 270]",2.236567744963457
35,"[160, 417]",2.750183157385132
35,"[197, 372]",3.448109276366863
35,"[331, 446]",6.259500818164085
35,"[197, 296]",9.351878609648125
35,"[197, 264]",18.80235985151317
35,"[127, 197]",19.914015802845217
35,"[197, 446]",99.35311888501343
35,"[197, 399]",201.95512790950056
35,"[197, 359]",405.7274372600844
35,"[197, 418]",452.84844598919636
36,"[252, 359]",-0.17668535267975405
36,"[261, 359]",-0.0728077686945348
36,"[282, 354]",-0.028482137348555304
36,"[354, 418]",0.020389074738311593
36,"[188, 359]",0.07574643960642571
36,"[298, 354]",0.16268530782745572
36,"[70, 197]",0.17313640944277703
36,"[60, 197]",0.17434079782561218
36,"[197, 277]",0.18559237551125765
36,"[36, 418]",0.20476362865771489
36,"[271, 359]",0.21872634443601996
36,"[24, 399]",0.22725416624911438
36,"[53, 73]",0.24575046902217648
36,"[253, 359]",0.2560956313751875
36,"[121, 197]",0.2596597951880125
36,"[197, 289]",0.2796395116287208
36,"[264, 287]",1.008314725332161
36,"[197, 409]",1.0474347371062585
36,"[196, 197]",1.16554238901697
36,"[104, 359]",1.4449197372929712
36,"[41, 197]",1.4932612387181239
36,"[197, 208]",1.5330849685319208
36,"[359, 383]",1.5353283836222715
36,"[103, 399]",1.7370678509723991
36,"[197, 300]",2.4592329655738343
36,"[30, 197]",2.7198584803676367
36,"[109, 359]",3.410182456447715
36,"[246, 359]",11.317769769673706
36,"[197, 408]",24.606260981596336
36,"[197, 399]",201.95512790950056
36,"[197, 359]",405.7274372600844
36,"[197, 418]",452.84844598919636
37,"[252, 359]",-0.17668535267975405
37,"[261, 359]",-0.0728077686945348
37,"[282, 354]",-0.028482137348555304
37,"[354, 418]",0.020389074738311593
37,"[188, 359]",0.07574643960642571
37,"[298, 354]",0.16268530782745572
37,"[70, 197]",0.17313640944277703
37,"[60, 197]",0.17434079782561218
37,"[197, 277]",0.18559237551125765
37,"[36, 418]",0.20476362865771489
37,"[271, 359]",0.21872634443601996
37,"[24, 399]",0.22725416624911438
37,"[53, 73]",0.24575046902217648
37,"[253, 359]",0.2560956313751875
37,"[121, 197]",0.2596597951880125
37,"[197, 289]",0.2796395116287208
37,"[230, 399]",0.6171565548106717
37,"[3, 359]",0.6915088491835326
37,"[197, 199]",0.7415607710641787
37,"[232, 399]",1.0237085390512282
37,"[197, 383]",1.324717184836103
37,"[88, 399]",1.4265077437112637
37,"[104, 418]",1.8558977617357961
37,"[138, 399]",2.195513487421091
37,"[11, 197]",2.6449274454830256
37,"[204, 418]",4.03779758129038
37,"[366, 399]",6.089379968168027
37,"[306, 418]",6.664353171506232
37,"[197, 378]",9.029317647427915
37,"[197, 399]",201.95512790950056
37,"[197, 359]",405.7274372600844
37,"[197, 418]",452.84844598919636
38,"[252, 359]",-0.17668535267975405
38,"[261, 359]",-0.0728077686945348
38,"[282, 354]",-0.028482137348555304
38,"[354, 418]",0.020389074738311593
38,"[188, 359]",0.07574643960642571
38,"[298, 354]",0.16268530782745572
38,"[70, 197]",0.17313640944277703
38,"[60, 197]",0.17434079782561218
38,"[197, 277]",0.18559237551125765
38,"[36, 418]",0.20476362865771489
38,"[271, 359]",0.21872634443601996
38,"[24, 399]",0.22725416624911438
38,"[53, 73]",0.24575046902217648
38,"[253, 359]",0.2560956313751875
38,"[121, 197]",0.2596597951880125
38,"[197, 289]",0.2796395116287208
38,"[230, 359]",0.5613511516891956
38,"[70, 359]",0.5664543785528331
38,"[202, 418]",1.0378588128720267
38,"[359, 368]",1.4140589561371484
38,"[197, 368]",1.8112117575757738
38,"[2, 418]",2.2282747857684013
38,"[5, 418]",2.2933203502315918
38,"[197, 237]",4.013663740287265
38,"[381, 418]",7.412621453712795
38,"[120, 197]",19.176256858475984
38,"[210, 418]",25.100780646582674
38,"[317, 418]",28.36567489057178
38,"[197, 322]",40.67018424757086
38,"[197, 399]",201.95512790950056
38,"[197, 359]",405.7274372600844
38,"[197, 418]",452.84844598919636
39,"[252, 359]",-0.17668535267975405
39,"[261, 359]",-0.0728077686945348
39,"[282, 354]",-0.028482137348555304
39,"[354, 418]",0.020389074738311593
39,"[188, 359]",0.07574643960642571
39,"[298, 354]",0.16268530782745572
39,"[70, 197]",0.17313640944277703
39,"[60, 197]",0.17434079782561218
39,"[197, 277]",0.18559237551125765
39,"[36, 418]",0.20476362865771489
39,"[271, 359]",0.21872634443601996
39,"[24, 399]",0.22725416624911438
39,"[53, 73]",0.24575046902217648
39,"[253, 359]",0.2560956313751875
39,"[359, 404]",0.2589427405212007
39,"[121, 197]",0.2596597951880125
39,"[197, 289]",0.2796395116287208
39,"[42, 197]",1.6367281105132607
39,"[213, 359]",1.6371916821455035
39,"[2, 359]",1.8188802833032462
39,"[104, 418]",1.8558977617357961
39,"[197, 235]",2.219259127729011
39,"[17, 197]",2.299352011708742
39,"[169, 359]",2.5734924761830453
39,"[131, 197]",4.983165408898967
39,"[197, 328]",5.14613487535884
39,"[22, 399]",7.01237165706106
39,"[303, 418]",12.459452334177618
39,"[197, 322]",40.67018424757086
39,"[197, 399]",201.95512790950056
39,"[197, 359]",405.7274372600844
39,"[197, 418]",452.84844598919636
40,"[252, 359]",-0.17668535267975405
40,"[261, 359]",-0.0728077686945348
40,"[282, 354]",-0.028482137348555304
40,"[354, 418]",0.020389074738311593
40,"[188, 359]",0.07574643960642571
40,"[298, 354]",0.16268530782745572
40,"[70, 197]",0.17313640944277703
40,"[60, 197]",0.17434079782561218
40,"[197, 277]",0.18559237551125765
40,"[36, 418]",0.20476362865771489
40,"[271, 359]",0.21872634443601996
40,"[24, 399]",0.22725416624911438
40,"[53, 73]",0.24575046902217648
40,"[253, 359]",0.2560956313751875
40,"[359, 404]",0.2589427405212007
40,"[121, 197]",0.2596597951880125
40,"[135, 359]",0.8276314881735822
40,"[346, 418]",1.0146006471184876
40,"[72, 197]",1.0827758464724986
40,"[183, 359]",1.3728468477735947
40,"[37, 399]",3.3418198644556787
40,"[322, 356]",4.208343017085783
40,"[140, 197]",4.638658158635925
40,"[197, 311]",4.925218836650935
40,"[201, 399]",4.995481685235195
40,"[322, 366]",5.386745251709145
40,"[71, 197]",5.771937760528931
40,"[197, 322]",40.67018424757086
40,"[197, 399]",201.95512790950056
40,"[197, 359]",405.7274372600844
40,"[197, 418]",452.84844598919636
40,"[224, 399]",992.8359249946143
41,"[252, 359]",-0.17668535267975405
41,"[261, 359]",-0.0728077686945348
41,"[282, 354]",-0.028482137348555304
41,"[354, 418]",0.020389074738311593
41,"[188, 359]",0.07574643960642571
41,"[298, 354]",0.16268530782745572
41,"[70, 197]",0.17313640944277703
41,"[60, 197]",0.17434079782561218
41,"[197, 277]",0.18559237551125765
41,"[36, 418]",0.20476362865771489
41,"[271, 359]",0.21872634443601996
41,"[24, 399]",0.22725416624911438
41,"[53, 73]",0.24575046902217648
41,"[253, 359]",0.2560956313751875
41,"[359, 404]",0.2589427405212007
41,"[121, 197]",0.2596597951880125
41,"[342, 399]",0.8321887344760209
41,"[61, 399]",1.8217443949124694
41,"[173, 197]",1.9832109148774812
41,"[173, 224]",2.1046698160843316
41,"[300, 418]",2.404436082715324
41,"[197, 416]",7.988794678743044
41,"[353, 418]",8.582909820261788
41,"[224, 344]",9.016893018489842
41,"[185, 224]",9.289050573864511
41,"[246, 359]",11.317769769673706
41,"[129, 359]",11.857111973332469
41,"[224, 322]",21.34732172748614
41,"[77, 418]",41.84935836908079
41,"[224, 418]",165.869652167789
41,"[197, 399]",201.95512790950056
41,"[224, 359]",266.756660267083
42,"[252, 359]",-0.17668535267975405
42,"[261, 359]",-0.0728077686945348
42,"[282, 354]",-0.028482137348555304
42,"[354, 418]",0.020389074738311593
42,"[197, 354]",0.021909024369644172
42,"[188, 359]",0.07574643960642571
42,"[298, 354]",0.16268530782745572
42,"[70, 197]",0.17313640944277703
42,"[60, 197]",0.17434079782561218
42,"[197, 277]",0.18559237551125765
42,"[36, 418]",0.20476362865771489
42,"[271, 359]",0.21872634443601996
42,"[24, 399]",0.22725416624911438
42,"[53, 73]",0.24575046902217648
42,"[253, 359]",0.2560956313751875
42,"[359, 404]",0.2589427405212007
42,"[121, 197]",0.2596597951880125
42,"[224, 287]",0.9937769812480892
42,"[33, 418]",1.2238465498139341
42,"[262, 359]",1.4109204221292484
42,"[280, 399]",1.520169161780395
42,"[406, 418]",2.617162253651102
42,"[18, 399]",2.7322944785304757
42,"[11, 224]",3.0504729355685645
42,"[185, 418]",6.596724076547686
42,"[54, 224]",8.568529232421499
42,"[224, 322]",21.34732172748614
42,"[77, 418]",41.84935836908079
42,"[224, 418]",165.869652167789
42,"[197, 359]",405.7274372600844
42,"[197, 418]",452.84844598919636
42,"[224, 399]",992.8359249946143
43,"[252, 359]",-0.17668535267975405
43,"[261, 359]",-0.0728077686945348
43,"[282, 354]",-0.028482137348555304
43,"[354, 418]",0.020389074738311593
43,"[197, 354]",0.021909024369644172
43,"[188, 359]",0.07574643960642571
43,"[36, 197]",0.07748837622770108
43,"[298, 354]",0.16268530782745572
43,"[70, 197]",0.17313640944277703
43,"[60, 197]",0.17434079782561218
43,"[197, 277]",0.18559237551125765
43,"[36, 418]",0.20476362865771489
43,"[271, 359]",0.21872634443601996
43,"[24, 399]",0.22725416624911438
43,"[53, 73]",0.24575046902217648
43,"[253, 359]",0.2560956313751875
43,"[359, 404]",0.2589427405212007
43,"[224, 277]",0.5284554590221817
43,"[197, 370]",0.5630761682432572
43,"[40, 399]",1.5413016544532894
43,"[224, 295]",1.5748932280574959
43,"[79, 418]",1.987696601214837
43,"[141, 399]",2.490917589917189
43,"[39, 197]",2.6490772996353313
43,"[37, 418]",3.780523069397468
43,"[359, 437]",4.001970547844873
43,"[120, 224]",18.99897004169792
43,"[224, 418]",165.869652167789
43,"[197, 399]",201.95512790950056
43,"[224, 359]",266.756660267083
43,"[197, 359]",405.7274372600844
43,"[224, 399]",992.8359249946143
44,"[252, 359]",-0.17668535267975405
44,"[261, 359]",-0.0728077686945348
44,"[282, 354]",-0.028482137348555304
44,"[354, 418]",0.020389074738311593
44,"[197, 354]",0.021909024369644172
44,"[188, 359]",0.07574643960642571
44,"[36, 197]",0.07748837622770108
44,"[298, 354]",0.16268530782745572
44,"[70, 197]",0.17313640944277703
44,"[60, 197]",0.17434079782561218
44,"[197, 277]",0.18559237551125765
44,"[36, 418]",0.20476362865771489
44,"[271, 359]",0.21872634443601996
44,"[24, 399]",0.22725416624911438
44,"[53, 73]",0.24575046902217648
44,"[253, 359]",0.2560956313751875
44,"[224, 263]",1.4687899944282132
44,"[224, 295]",1.5748932280574959
44,"[391, 399]",2.528963262152114
44,"[78, 399]",3.1871787439276056
44,"[94, 197]",3.4026546970769904
44,"[211, 399]",3.5286809956931835
44,"[1, 399]",4.494016161527646
44,"[220, 224]",4.932528599076159
44,"[311, 359]",5.268165219086108
44,"[399, 399]",14.479830773151637
44,"[244, 359]",24.845390636303456
44,"[49, 197]",37.79381043578858
44,"[197, 399]",201.95512790950056
44,"[224, 359]",266.756660267083
44,"[197, 359]",405.7274372600844
44,"[224, 399]",992.8359249946143
45,"[252, 359]",-0.17668535267975405
45,"[261, 359]",-0.0728077686945348
45,"[282, 354]",-0.028482137348555304
45,"[354, 418]",0.020389074738311593
45,"[197, 354]",0.021909024369644172
45,"[188, 359]",0.07574643960642571
45,"[36, 197]",0.07748837622770108
45,"[60, 399]",0.11006191182821999
45,"[298, 354]",0.16268530782745572
45,"[70, 197]",0.17313640944277703
45,"[60, 197]",0.17434079782561218
45,"[197, 277]",0.18559237551125765
45,"[36, 418]",0.20476362865771489
45,"[271, 359]",0.21872634443601996
45,"[24, 399]",0.22725416624911438
45,"[53, 73]",0.24575046902217648
45,"[253, 359]",0.2560956313751875
45,"[175, 224]",1.5003721760118849
45,"[336, 359]",1.6947434037005247
45,"[399, 423]",1.9017153971723806
45,"[382, 399]",2.679669061175907
45,"[200, 359]",3.746792062178671
45,"[140, 399]",4.402868261507943
45,"[159, 399]",4.449522393411506
45,"[348, 359]",6.850208069717711
45,"[246, 359]",11.317769769673706
45,"[49, 399]",52.70804812371234
45,"[197, 224]",53.99778901074723
45,"[197, 399]",201.95512790950056
45,"[224, 359]",266.756660267083
45,"[197, 359]",405.7274372600844
45,"[224, 399]",992.8359249946143
46,"[252, 359]",-0.17668535267975405
46,"[261, 359]",-0.0728077686945348
46,"[282, 354]",-0.028482137348555304
46,"[354, 418]",0.020389074738311593
46,"[197, 354]",0.021909024369644172
46,"[188, 359]",0.07574643960642571
46,"[36, 197]",0.07748837622770108
46,"[27, 399]",0.08228869606283516
46,"[60, 399]",0.11006191182821999
46,"[298, 354]",0.16268530782745572
46,"[70, 197]",0.17313640944277703
46,"[60, 197]",0.17434079782561218
46,"[197, 277]",0.18559237551125765
46,"[36, 418]",0.20476362865771489
46,"[271, 359]",0.21872634443601996
46,"[24, 399]",0.22725416624911438
46,"[53, 73]",0.24575046902217648
46,"[178, 359]",0.6926798529334564
46,"[196, 359]",1.071349446627044
46,"[224, 342]",1.0766057393575805
46,"[197, 241]",1.6992219837115445
46,"[98, 224]",2.063685525460719
46,"[224, 297]",2.1487456287269873
46,"[197, 395]",3.776352070642973
46,"[224, 327]",4.767022218823344
46,"[148, 224]",7.492017666760425
46,"[224, 344]",9.016893018489842
46,"[224, 224]",29.59771257960451
46,"[197, 224]",53.99778901074723
46,"[197, 399]",201.95512790950056
46,"[224, 359]",266.756660267083
46,"[224, 399]",992.8359249946143
47,"[252, 359]",-0.17668535267975405
47,"[261, 359]",-0.0728077686945348
47,"[282, 354]",-0.028482137348555304
47,"[354, 418]",0.020389074738311593
47,"[197, 354]",0.021909024369644172
47,"[188, 359]",0.07574643960642571
47,"[36, 197]",0.07748837622770108
47,"[27, 399]",0.08228869606283516
47,"[60, 399]",0.11006191182821999
47,"[298, 354]",0.16268530782745572
47,"[70, 197]",0.17313640944277703
47,"[60, 197]",0.17434079782561218
47,"[197, 277]",0.18559237551125765
47,"[36, 418]",0.20476362865771489
47,"[271, 359]",0.21872634443601996
47,"[24, 399]",0.22725416624911438
47,"[4, 399]",0.7923306510966244
47,"[154, 224]",0.9573224601883416
47,"[224, 368]",1.5801665620227512
47,"[333, 399]",2.7434148624812917
47,"[224, 387]",3.3139400414156883
47,"[206, 224]",3.9809203179366084
47,"[66, 399]",4.261819198647463
47,"[224, 327]",4.767022218823344
47,"[359, 365]",4.980675068390564
