gen,filename,score
37,"[53, 144]",-0.1726630324777366
37,"[76, 76]",-0.16926405234443473
37,"[274, 352]",-0.16350993377319573
37,"[76, 352]",-0.15999311754180923
37,"[352, 352]",-0.14533714941502157
37,"[70, 352]",-0.1428369409110221
37,"[268, 352]",-0.12557364949247474
37,"[53, 352]",-0.11918681857614627
37,"[352, 431]",-0.11445948021587149
37,"[144, 352]",-0.004008029581418439
37,"[191, 352]",0.26456624007984475
37,"[53, 399]",0.2704619331237256
37,"[80, 352]",0.2710024300070593
37,"[139, 225]",0.2998812789693506
37,"[230, 296]",0.4190832947978053
37,"[53, 216]",0.521581839664562
37,"[26, 53]",0.5323553790161631
37,"[12, 296]",7.224174065068788
38,"[53, 53]",-0.3117549647489762
38,"[53, 139]",-0.17950091360493065
38,"[53, 144]",-0.1726630324777366
38,"[76, 76]",-0.16926405234443473
38,"[274, 352]",-0.16350993377319573
38,"[76, 352]",-0.15999311754180923
38,"[352, 352]",-0.14533714941502157
38,"[70, 352]",-0.1428369409110221
38,"[268, 352]",-0.12557364949247474
38,"[53, 352]",-0.11918681857614627
38,"[326, 352]",0.029021548792756778
38,"[34, 352]",0.07223998046890986
38,"[352, 402]",0.12271338930360776
38,"[352, 441]",0.13952811761427358
38,"[12, 352]",0.16562810709881512
38,"[76, 296]",0.20224094989791436
38,"[139, 216]",0.3052262917058885
38,"[53, 216]",0.521581839664562
38,"[154, 399]",0.913623851476565
38,"[191, 339]",0.9377975381786176
39,"[53, 53]",-0.3117549647489762
39,"[53, 139]",-0.17950091360493065
39,"[53, 144]",-0.1726630324777366
39,"[76, 76]",-0.16926405234443473
39,"[274, 352]",-0.16350993377319573
39,"[76, 352]",-0.15999311754180923
39,"[352, 352]",-0.14533714941502157
39,"[70, 352]",-0.1428369409110221
39,"[268, 352]",-0.12557364949247474
39,"[53, 352]",-0.11918681857614627
39,"[139, 352]",-0.05842987932569336
39,"[99, 352]",0.08540459023384239
39,"[139, 154]",0.12585035271996695
39,"[216, 352]",0.3139743212027719
39,"[166, 352]",0.33790301155985514
39,"[34, 305]",0.4506615486055305
39,"[53, 216]",0.521581839664562
39,"[139, 424]",0.6582231709697929
39,"[34, 216]",0.7589256000386749
39,"[37, 216]",1.2282863252654317
40,"[53, 53]",-0.3117549647489762
40,"[53, 139]",-0.17950091360493065
40,"[53, 144]",-0.1726630324777366
40,"[76, 76]",-0.16926405234443473
40,"[274, 352]",-0.16350993377319573
40,"[76, 352]",-0.15999311754180923
40,"[352, 352]",-0.14533714941502157
40,"[70, 352]",-0.1428369409110221
40,"[268, 352]",-0.12557364949247474
40,"[53, 352]",-0.11918681857614627
40,"[76, 268]",-0.08200248574586354
40,"[257, 352]",0.08579516160620085
40,"[70, 172]",0.1527336058356947
40,"[352, 358]",0.2933243528358325
40,"[49, 53]",0.2944459148838441
40,"[216, 268]",0.3511052070369851
40,"[37, 352]",0.35241288876352517
40,"[279, 352]",0.3940708656704426
40,"[76, 424]",0.3985206139986118
40,"[53, 216]",0.521581839664562
41,"[53, 53]",-0.3117549647489762
41,"[53, 139]",-0.17950091360493065
41,"[53, 144]",-0.1726630324777366
41,"[76, 76]",-0.16926405234443473
41,"[274, 352]",-0.16350993377319573
41,"[76, 352]",-0.15999311754180923
41,"[352, 352]",-0.14533714941502157
41,"[70, 352]",-0.1428369409110221
41,"[268, 352]",-0.12557364949247474
41,"[53, 352]",-0.11918681857614627
41,"[352, 409]",-0.04146542468887793
41,"[70, 204]",0.0037272334508918863
41,"[53, 274]",0.015619185574878647
41,"[53, 76]",0.05614014805253859
41,"[53, 424]",0.14314368256183588
41,"[216, 352]",0.3139743212027719
41,"[37, 272]",0.33526615321038417
41,"[76, 358]",0.3447060759758419
41,"[37, 352]",0.35241288876352517
41,"[144, 274]",0.7564167000932756
42,"[53, 53]",-0.3117549647489762
42,"[53, 139]",-0.17950091360493065
42,"[53, 144]",-0.1726630324777366
42,"[76, 76]",-0.16926405234443473
42,"[274, 352]",-0.16350993377319573
42,"[76, 352]",-0.15999311754180923
42,"[352, 352]",-0.14533714941502157
42,"[70, 352]",-0.1428369409110221
42,"[268, 352]",-0.12557364949247474
42,"[53, 352]",-0.11918681857614627
42,"[76, 139]",-0.11143739540259227
42,"[352, 409]",-0.04146542468887793
42,"[192, 352]",0.0074400566920495015
42,"[76, 274]",0.2326214256995704
42,"[37, 352]",0.35241288876352517
42,"[53, 270]",0.39532417782200013
42,"[76, 303]",0.48624846331627125
42,"[11, 358]",0.9346474511821551
42,"[53, 369]",1.1923846761173509
42,"[37, 351]",1.7894508999698184
43,"[53, 53]",-0.3117549647489762
43,"[53, 139]",-0.17950091360493065
43,"[53, 144]",-0.1726630324777366
43,"[76, 76]",-0.16926405234443473
43,"[274, 352]",-0.16350993377319573
43,"[76, 352]",-0.15999311754180923
43,"[352, 352]",-0.14533714941502157
43,"[70, 352]",-0.1428369409110221
43,"[268, 352]",-0.12557364949247474
43,"[53, 352]",-0.11918681857614627
43,"[76, 139]",-0.11143739540259227
43,"[229, 352]",-0.06500693988654907
43,"[303, 352]",0.04619863443804425
43,"[37, 352]",0.35241288876352517
43,"[143, 352]",0.38946778612066585
43,"[76, 351]",0.43129033848931175
43,"[37, 230]",0.4998398268765495
43,"[192, 369]",0.798029141876286
43,"[268, 321]",0.9250507316358394
43,"[37, 141]",1.332240763996794
44,"[53, 53]",-0.3117549647489762
44,"[53, 139]",-0.17950091360493065
44,"[53, 144]",-0.1726630324777366
44,"[76, 76]",-0.16926405234443473
44,"[274, 352]",-0.16350993377319573
44,"[76, 352]",-0.15999311754180923
44,"[352, 352]",-0.14533714941502157
44,"[70, 352]",-0.1428369409110221
44,"[268, 352]",-0.12557364949247474
44,"[53, 352]",-0.11918681857614627
44,"[161, 352]",0.19308769007719165
44,"[230, 274]",0.2891892525380588
44,"[53, 112]",0.396395580389509
44,"[53, 321]",0.4892580988109768
44,"[53, 394]",0.5773487213011966
44,"[37, 139]",0.7348858342002356
44,"[76, 369]",0.8951691547374749
44,"[76, 428]",0.9110419327136335
44,"[303, 305]",2.0849122426885742
44,"[143, 434]",3.0459838683060556
45,"[53, 53]",-0.3117549647489762
45,"[53, 139]",-0.17950091360493065
45,"[53, 144]",-0.1726630324777366
45,"[76, 76]",-0.16926405234443473
45,"[274, 352]",-0.16350993377319573
45,"[76, 352]",-0.15999311754180923
45,"[352, 352]",-0.14533714941502157
45,"[70, 352]",-0.1428369409110221
45,"[268, 352]",-0.12557364949247474
45,"[53, 352]",-0.11918681857614627
45,"[76, 144]",-0.10920611650525486
45,"[122, 352]",0.22738289854124616
45,"[76, 319]",0.26599674588023414
45,"[76, 112]",0.316050192051734
45,"[139, 143]",0.5276871630464828
45,"[53, 394]",0.5773487213011966
45,"[230, 321]",0.9493316896452527
45,"[37, 41]",1.177525645123481
45,"[146, 274]",1.2790989264068313
45,"[37, 428]",4.846377499722578
46,"[53, 261]",-0.3709431025494324
46,"[53, 53]",-0.3117549647489762
46,"[53, 139]",-0.17950091360493065
46,"[53, 144]",-0.1726630324777366
46,"[76, 76]",-0.16926405234443473
46,"[274, 352]",-0.16350993377319573
46,"[76, 352]",-0.15999311754180923
46,"[352, 352]",-0.14533714941502157
46,"[70, 352]",-0.1428369409110221
46,"[268, 352]",-0.12557364949247474
46,"[53, 352]",-0.11918681857614627
46,"[53, 274]",0.015619185574878647
46,"[76, 212]",0.1452704715808428
46,"[290, 352]",0.24789313973448657
46,"[41, 53]",0.2679448157826279
46,"[37, 352]",0.35241288876352517
46,"[76, 308]",0.3585673561058359
46,"[41, 146]",0.7017185219267152
46,"[144, 274]",0.7564167000932756
46,"[274, 321]",2.8627054280208317
47,"[53, 261]",-0.3709431025494324
47,"[53, 53]",-0.3117549647489762
47,"[53, 139]",-0.17950091360493065
47,"[53, 144]",-0.1726630324777366
47,"[76, 76]",-0.16926405234443473
47,"[274, 352]",-0.16350993377319573
47,"[76, 352]",-0.15999311754180923
47,"[352, 352]",-0.14533714941502157
47,"[70, 352]",-0.1428369409110221
47,"[268, 352]",-0.12557364949247474
47,"[53, 352]",-0.11918681857614627
47,"[53, 274]",0.015619185574878647
47,"[76, 212]",0.1452704715808428
47,"[238, 352]",0.16370896250110187
47,"[53, 219]",0.30306795557351607
47,"[70, 274]",0.3066352097666068
47,"[144, 308]",0.41091043318346177
47,"[53, 349]",0.9614550692793032
47,"[144, 321]",1.1244912186889933
47,"[190, 274]",3.8409737651727043
48,"[53, 261]",-0.3709431025494324
48,"[53, 53]",-0.3117549647489762
48,"[53, 139]",-0.17950091360493065
48,"[53, 144]",-0.1726630324777366
48,"[76, 76]",-0.16926405234443473
48,"[274, 352]",-0.16350993377319573
48,"[76, 352]",-0.15999311754180923
48,"[352, 352]",-0.14533714941502157
48,"[70, 352]",-0.1428369409110221
48,"[268, 352]",-0.12557364949247474
48,"[53, 352]",-0.11918681857614627
48,"[76, 144]",-0.10920611650525486
48,"[192, 274]",-0.0543742428277568
48,"[11, 53]",-0.013591905573310734
48,"[66, 352]",0.01688587347340273
48,"[352, 408]",0.1829860258699768
48,"[19, 76]",0.19793179555523083
48,"[76, 274]",0.2326214256995704
48,"[212, 352]",0.4362826261495433
48,"[298, 349]",5.960115279126847
49,"[53, 261]",-0.3709431025494324
49,"[53, 53]",-0.3117549647489762
49,"[154, 261]",-0.22857589050956273
49,"[261, 352]",-0.19289797944923864
49,"[53, 139]",-0.17950091360493065
49,"[274, 354]",-0.1792685052462699
49,"[53, 144]",-0.1726630324777366
49,"[76, 76]",-0.16926405234443473
49,"[274, 352]",-0.16350993377319573
49,"[76, 352]",-0.15999311754180923
49,"[352, 352]",-0.14533714941502157
49,"[70, 352]",-0.1428369409110221
49,"[48, 76]",-0.13078482676894715
49,"[268, 352]",-0.12557364949247474
49,"[53, 352]",-0.11918681857614627
49,"[34, 352]",0.07223998046890986
49,"[62, 352]",0.22399391418976314
49,"[268, 274]",0.37586860177470616
49,"[212, 352]",0.4362826261495433
49,"[76, 349]",0.5540361890540201
50,"[53, 261]",-0.3709431025494324
50,"[53, 53]",-0.3117549647489762
50,"[154, 261]",-0.22857589050956273
50,"[261, 352]",-0.19289797944923864
50,"[53, 139]",-0.17950091360493065
50,"[274, 354]",-0.1792685052462699
50,"[53, 144]",-0.1726630324777366
50,"[76, 76]",-0.16926405234443473
50,"[274, 352]",-0.16350993377319573
50,"[76, 352]",-0.15999311754180923
50,"[352, 352]",-0.14533714941502157
50,"[268, 352]",-0.12557364949247474
50,"[53, 97]",-0.1250039259306985
50,"[76, 154]",-0.05265018771373799
50,"[57, 76]",0.09523209400195798
50,"[241, 352]",0.09655664980238181
50,"[62, 352]",0.22399391418976314
50,"[53, 54]",0.49544761568128204
50,"[53, 299]",0.5588130818581428
50,"[53, 62]",0.5592865767025853
51,"[53, 261]",-0.3709431025494324
51,"[53, 53]",-0.3117549647489762
51,"[154, 261]",-0.22857589050956273
51,"[261, 352]",-0.19289797944923864
51,"[53, 139]",-0.17950091360493065
51,"[274, 354]",-0.1792685052462699
51,"[53, 144]",-0.1726630324777366
51,"[76, 76]",-0.16926405234443473
51,"[274, 352]",-0.16350993377319573
51,"[76, 352]",-0.15999311754180923
51,"[53, 352]",-0.11918681857614627
51,"[53, 76]",0.05614014805253859
51,"[241, 352]",0.09655664980238181
51,"[76, 241]",0.13299558507170034
51,"[254, 352]",0.17341685140475863
51,"[62, 352]",0.22399391418976314
51,"[53, 217]",0.33757186473045325
51,"[53, 62]",0.5592865767025853
51,"[299, 346]",0.8393976484815127
51,"[58, 274]",4.612117139326141
52,"[53, 261]",-0.3709431025494324
52,"[53, 53]",-0.3117549647489762
52,"[154, 261]",-0.22857589050956273
52,"[261, 352]",-0.19289797944923864
52,"[53, 139]",-0.17950091360493065
52,"[274, 354]",-0.1792685052462699
52,"[53, 144]",-0.1726630324777366
52,"[76, 76]",-0.16926405234443473
52,"[274, 352]",-0.16350993377319573
52,"[76, 352]",-0.15999311754180923
52,"[261, 399]",-0.09429847254115833
52,"[154, 352]",-0.007818501316394416
52,"[53, 76]",0.05614014805253859
52,"[241, 352]",0.09655664980238181
52,"[53, 155]",0.2881007356199109
52,"[53, 209]",0.3273330918750511
52,"[53, 241]",0.49168257322990183
52,"[219, 274]",0.5883391122562621
52,"[144, 299]",0.6985319954214402
52,"[58, 346]",1.1237407951192957
53,"[53, 261]",-0.3709431025494324
53,"[76, 261]",-0.3121044266249918
53,"[53, 53]",-0.3117549647489762
53,"[154, 261]",-0.22857589050956273
53,"[261, 352]",-0.19289797944923864
53,"[53, 139]",-0.17950091360493065
53,"[274, 354]",-0.1792685052462699
53,"[53, 144]",-0.1726630324777366
53,"[76, 76]",-0.16926405234443473
53,"[274, 352]",-0.16350993377319573
53,"[76, 352]",-0.15999311754180923
53,"[179, 261]",-0.06845553985206984
53,"[53, 155]",0.2881007356199109
53,"[49, 53]",0.2944459148838441
53,"[139, 274]",0.3071580550564104
53,"[154, 243]",0.5532603553319525
53,"[53, 150]",0.5862311655977833
53,"[218, 274]",2.203231484143954
53,"[246, 274]",3.9486041623694605
53,"[125, 399]",10.50696415407316
54,"[53, 261]",-0.3709431025494324
54,"[76, 261]",-0.3121044266249918
54,"[53, 53]",-0.3117549647489762
54,"[261, 261]",-0.29394848165388476
54,"[154, 261]",-0.22857589050956273
54,"[261, 352]",-0.19289797944923864
54,"[53, 139]",-0.17950091360493065
54,"[274, 354]",-0.1792685052462699
54,"[53, 144]",-0.1726630324777366
54,"[76, 76]",-0.16926405234443473
54,"[274, 352]",-0.16350993377319573
54,"[53, 352]",-0.11918681857614627
54,"[39, 261]",-0.02609610650794457
54,"[53, 274]",0.015619185574878647
54,"[246, 380]",0.17645935711464408
54,"[53, 399]",0.2704619331237256
54,"[274, 370]",0.3076507078746337
54,"[53, 150]",0.5862311655977833
54,"[32, 352]",0.7002575160210286
54,"[76, 96]",1.3715424978075603
55,"[53, 261]",-0.3709431025494324
55,"[76, 261]",-0.3121044266249918
55,"[53, 53]",-0.3117549647489762
55,"[261, 261]",-0.29394848165388476
55,"[246, 261]",-0.24695377521540973
55,"[154, 261]",-0.22857589050956273
55,"[261, 352]",-0.19289797944923864
55,"[53, 139]",-0.17950091360493065
55,"[274, 354]",-0.1792685052462699
55,"[53, 144]",-0.1726630324777366
55,"[76, 76]",-0.16926405234443473
55,"[274, 352]",-0.16350993377319573
55,"[53, 309]",0.16698313919227556
55,"[247, 380]",0.34873621947353967
55,"[53, 66]",0.42086918787384014
55,"[246, 370]",0.6170299326510095
55,"[193, 380]",0.8270847851347491
55,"[39, 91]",1.1935621735074147
55,"[385, 399]",1.3064808676950366
55,"[32, 150]",2.729802442130544
56,"[53, 261]",-0.3709431025494324
56,"[76, 261]",-0.3121044266249918
56,"[53, 53]",-0.3117549647489762
56,"[261, 261]",-0.29394848165388476
56,"[246, 261]",-0.24695377521540973
56,"[154, 261]",-0.22857589050956273
56,"[261, 352]",-0.19289797944923864
56,"[53, 139]",-0.17950091360493065
56,"[274, 354]",-0.1792685052462699
56,"[53, 144]",-0.1726630324777366
56,"[27, 144]",-0.10207619927726404
56,"[261, 380]",0.0037316510751747183
56,"[154, 380]",0.05623053401617625
56,"[139, 246]",0.4775820145446572
56,"[309, 330]",0.6251153347698064
56,"[202, 246]",0.7150004057232827
56,"[141, 247]",1.441196013852628
56,"[39, 284]",1.5194862417496058
56,"[144, 290]",1.6226437398881688
56,"[193, 316]",14.433974312839043
57,"[53, 261]",-0.3709431025494324
57,"[76, 261]",-0.3121044266249918
57,"[53, 53]",-0.3117549647489762
57,"[261, 261]",-0.29394848165388476
57,"[246, 261]",-0.24695377521540973
57,"[154, 261]",-0.22857589050956273
57,"[261, 352]",-0.19289797944923864
57,"[53, 139]",-0.17950091360493065
57,"[274, 354]",-0.1792685052462699
57,"[53, 144]",-0.1726630324777366
57,"[8, 354]",-7.074928870603351e-06
57,"[261, 309]",0.01374751127087546
57,"[139, 154]",0.12585035271996695
57,"[261, 331]",0.2108084082359032
57,"[76, 247]",0.32127060538187374
57,"[76, 364]",0.4884459904691167
57,"[39, 263]",0.591128882191558
57,"[144, 246]",0.5978415602701245
57,"[224, 284]",2.773254520324793
57,"[193, 290]",5.70410332016036
58,"[53, 261]",-0.3709431025494324
58,"[76, 261]",-0.3121044266249918
58,"[53, 53]",-0.3117549647489762
58,"[261, 261]",-0.29394848165388476
58,"[139, 261]",-0.2595133657229476
58,"[246, 261]",-0.24695377521540973
58,"[154, 261]",-0.22857589050956273
58,"[261, 352]",-0.19289797944923864
58,"[53, 139]",-0.17950091360493065
58,"[274, 354]",-0.1792685052462699
58,"[53, 144]",-0.1726630324777366
58,"[53, 354]",-0.08739310752349434
58,"[53, 284]",0.06571256503941598
58,"[261, 304]",0.3874943032245779
58,"[193, 354]",0.3887497582442314
58,"[53, 364]",0.5601074744588384
58,"[154, 274]",0.72478502208205
58,"[137, 261]",0.7519861390688231
58,"[176, 364]",1.1108995446103636
58,"[229, 274]",4.913132214756586
59,"[53, 261]",-0.3709431025494324
59,"[76, 261]",-0.3121044266249918
59,"[53, 53]",-0.3117549647489762
59,"[261, 261]",-0.29394848165388476
59,"[139, 261]",-0.2595133657229476
59,"[246, 261]",-0.24695377521540973
59,"[154, 261]",-0.22857589050956273
59,"[261, 352]",-0.19289797944923864
59,"[53, 139]",-0.17950091360493065
59,"[274, 354]",-0.1792685052462699
59,"[53, 354]",-0.08739310752349434
59,"[261, 274]",-0.034893034289414385
59,"[53, 284]",0.06571256503941598
59,"[274, 337]",0.16581875313911662
59,"[76, 364]",0.4884459904691167
59,"[53, 304]",1.1030822713403876
59,"[274, 364]",3.663429665080096
59,"[246, 274]",3.9486041623694605
59,"[189, 246]",9.01950721283651
59,"[129, 304]",38.074336182102336
60,"[53, 261]",-0.3709431025494324
60,"[76, 261]",-0.3121044266249918
60,"[53, 53]",-0.3117549647489762
60,"[261, 261]",-0.29394848165388476
60,"[154, 354]",-0.27121613495974567
60,"[139, 261]",-0.2595133657229476
60,"[246, 261]",-0.24695377521540973
60,"[154, 261]",-0.22857589050956273
60,"[261, 352]",-0.19289797944923864
60,"[53, 139]",-0.17950091360493065
60,"[274, 354]",-0.1792685052462699
60,"[139, 139]",-0.05314806346637925
60,"[261, 301]",-0.04751066733198023
60,"[53, 284]",0.06571256503941598
60,"[53, 296]",0.3164830571381235
60,"[76, 364]",0.4884459904691167
60,"[139, 169]",0.5286161214591658
60,"[274, 387]",2.54403803165241
60,"[274, 378]",5.334543188546379
60,"[131, 304]",9.090689462866361
61,"[261, 354]",-0.4105876052864152
61,"[53, 261]",-0.3709431025494324
61,"[76, 261]",-0.3121044266249918
61,"[53, 53]",-0.3117549647489762
61,"[261, 261]",-0.29394848165388476
61,"[154, 354]",-0.27121613495974567
61,"[139, 261]",-0.2595133657229476
61,"[246, 261]",-0.24695377521540973
61,"[154, 261]",-0.22857589050956273
61,"[261, 352]",-0.19289797944923864
61,"[53, 139]",-0.17950091360493065
61,"[261, 436]",-0.09418252570379741
61,"[169, 261]",0.008235137471578438
61,"[35, 154]",0.10416136995588873
61,"[139, 183]",0.3032962878935084
61,"[53, 371]",0.41783550731406804
61,"[53, 445]",0.4943246078179072
61,"[139, 378]",0.9764676244371663
61,"[11, 131]",1.592335015199609
61,"[246, 387]",2.897513318087348
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[53, 261]",-0.3709431025494324
62,"[76, 261]",-0.3121044266249918
62,"[53, 53]",-0.3117549647489762
62,"[261, 261]",-0.29394848165388476
62,"[154, 354]",-0.27121613495974567
62,"[139, 261]",-0.2595133657229476
62,"[203, 261]",-0.24745098723468645
62,"[246, 261]",-0.24695377521540973
62,"[154, 261]",-0.22857589050956273
62,"[50, 261]",-0.22644689803607845
62,"[261, 352]",-0.19289797944923864
62,"[53, 354]",-0.08739310752349434
62,"[36, 53]",-0.010803467061089317
62,"[53, 154]",0.0010122598793876232
62,"[53, 378]",0.5369038200380717
62,"[35, 160]",0.7338627794780537
62,"[154, 445]",1.218303466510428
62,"[179, 387]",3.2722276890346103
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[53, 261]",-0.3709431025494324
63,"[76, 261]",-0.3121044266249918
63,"[53, 53]",-0.3117549647489762
63,"[261, 261]",-0.29394848165388476
63,"[154, 354]",-0.27121613495974567
63,"[139, 261]",-0.2595133657229476
63,"[203, 261]",-0.24745098723468645
63,"[246, 261]",-0.24695377521540973
63,"[154, 261]",-0.22857589050956273
63,"[261, 445]",-0.0804010760842903
63,"[53, 208]",-0.06053459199933128
63,"[333, 354]",0.06750837993043933
63,"[117, 261]",0.11211345111767122
63,"[53, 302]",0.33227011584779576
63,"[261, 387]",0.3552582778351107
63,"[53, 133]",0.5195396068454032
63,"[50, 133]",0.6133739070967237
63,"[154, 247]",0.8793908072759864
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[53, 261]",-0.3709431025494324
64,"[76, 261]",-0.3121044266249918
64,"[53, 53]",-0.3117549647489762
64,"[261, 261]",-0.29394848165388476
64,"[154, 354]",-0.27121613495974567
64,"[139, 261]",-0.2595133657229476
64,"[203, 261]",-0.24745098723468645
64,"[246, 261]",-0.24695377521540973
64,"[211, 261]",-0.16153075774456152
64,"[261, 333]",-0.10796103169102611
64,"[173, 261]",0.017293435341800542
64,"[117, 354]",0.054774669249238496
64,"[76, 184]",0.23893480830117908
64,"[154, 302]",0.42194569132189974
64,"[50, 396]",0.5843118913156633
64,"[212, 387]",0.9571942799904534
64,"[133, 248]",1.1528813167770993
64,"[247, 411]",3.787195961829991
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[53, 261]",-0.3709431025494324
65,"[76, 261]",-0.3121044266249918
65,"[53, 53]",-0.3117549647489762
65,"[261, 261]",-0.29394848165388476
65,"[154, 354]",-0.27121613495974567
65,"[139, 261]",-0.2595133657229476
65,"[203, 261]",-0.24745098723468645
65,"[246, 261]",-0.24695377521540973
65,"[53, 354]",-0.08739310752349434
65,"[261, 302]",-0.08394640728274365
65,"[343, 354]",0.1620110286697719
65,"[154, 248]",0.3804786170903432
65,"[333, 432]",0.5257436318837339
65,"[39, 333]",1.8531907771014087
65,"[247, 302]",2.00176671435689
65,"[133, 184]",2.8712324488177363
65,"[164, 203]",4.0333238375957485
65,"[9, 133]",5.779588683532874
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[53, 261]",-0.3709431025494324
66,"[76, 261]",-0.3121044266249918
66,"[53, 53]",-0.3117549647489762
66,"[261, 261]",-0.29394848165388476
66,"[154, 354]",-0.27121613495974567
66,"[139, 261]",-0.2595133657229476
66,"[203, 261]",-0.24745098723468645
66,"[246, 261]",-0.24695377521540973
66,"[154, 261]",-0.22857589050956273
66,"[9, 261]",-0.14656504241537505
66,"[261, 333]",-0.10796103169102611
66,"[53, 354]",-0.08739310752349434
66,"[123, 354]",0.014655795079706222
66,"[53, 130]",0.028748152135714314
66,"[261, 405]",0.09569403593615536
66,"[35, 205]",0.37874910281952057
66,"[191, 354]",0.48217064135538623
66,"[9, 203]",1.741900686056556
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[53, 261]",-0.3709431025494324
67,"[76, 261]",-0.3121044266249918
67,"[53, 53]",-0.3117549647489762
67,"[261, 261]",-0.29394848165388476
67,"[154, 354]",-0.27121613495974567
67,"[139, 261]",-0.2595133657229476
67,"[203, 261]",-0.24745098723468645
67,"[246, 261]",-0.24695377521540973
67,"[76, 354]",-0.22092791406999507
67,"[9, 261]",-0.14656504241537505
67,"[261, 400]",-0.027181978543910672
67,"[35, 203]",0.3150994448132896
67,"[76, 217]",0.37222774913600903
67,"[53, 205]",0.5384559620937984
67,"[154, 333]",0.7343314282845121
67,"[123, 144]",0.9659343397020508
67,"[191, 210]",1.9120192743381506
67,"[210, 333]",2.5478284061841663
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[53, 261]",-0.3709431025494324
68,"[76, 261]",-0.3121044266249918
68,"[53, 53]",-0.3117549647489762
68,"[261, 261]",-0.29394848165388476
68,"[154, 354]",-0.27121613495974567
68,"[139, 261]",-0.2595133657229476
68,"[203, 261]",-0.24745098723468645
68,"[246, 261]",-0.24695377521540973
68,"[210, 261]",-0.09557741805072575
68,"[261, 282]",0.15179010159940298
68,"[35, 53]",0.24749542310956188
68,"[53, 89]",0.4668004582455825
68,"[53, 205]",0.5384559620937984
68,"[144, 210]",0.7943954585739198
68,"[203, 355]",1.141192896614273
68,"[191, 217]",1.4379486334579368
68,"[153, 191]",1.5648810213176916
68,"[113, 205]",4.266470819811636
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[53, 261]",-0.3709431025494324
69,"[76, 261]",-0.3121044266249918
69,"[53, 53]",-0.3117549647489762
69,"[261, 261]",-0.29394848165388476
69,"[219, 261]",-0.2719754012474472
69,"[154, 354]",-0.27121613495974567
69,"[139, 261]",-0.2595133657229476
69,"[203, 261]",-0.24745098723468645
69,"[246, 261]",-0.24695377521540973
69,"[154, 261]",-0.22857589050956273
69,"[210, 261]",-0.09557741805072575
69,"[113, 261]",-0.06479196961468708
69,"[248, 261]",-0.046386011497186366
69,"[191, 261]",0.05953202420403257
69,"[139, 266]",0.11540214945878946
69,"[53, 217]",0.33757186473045325
69,"[144, 282]",0.81344246996216
69,"[217, 382]",1.6384291197051188
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[53, 261]",-0.3709431025494324
70,"[76, 261]",-0.3121044266249918
70,"[53, 53]",-0.3117549647489762
70,"[261, 261]",-0.29394848165388476
70,"[144, 261]",-0.2928991000687567
70,"[219, 261]",-0.2719754012474472
70,"[154, 354]",-0.27121613495974567
70,"[139, 261]",-0.2595133657229476
70,"[203, 261]",-0.24745098723468645
70,"[246, 261]",-0.24695377521540973
70,"[154, 261]",-0.22857589050956273
70,"[261, 359]",-0.0728077686945348
70,"[83, 261]",0.02857347174271102
70,"[261, 408]",0.13564491425609151
70,"[255, 261]",0.17160272474347363
70,"[107, 261]",0.29753118718478666
70,"[154, 185]",0.845774699562268
70,"[229, 266]",2.323592513654913
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[53, 261]",-0.3709431025494324
71,"[139, 354]",-0.34126839098806067
71,"[76, 261]",-0.3121044266249918
71,"[53, 53]",-0.3117549647489762
71,"[261, 261]",-0.29394848165388476
71,"[144, 261]",-0.2928991000687567
71,"[219, 261]",-0.2719754012474472
71,"[154, 354]",-0.27121613495974567
71,"[139, 261]",-0.2595133657229476
71,"[203, 261]",-0.24745098723468645
71,"[35, 354]",-0.1284955211214132
71,"[33, 261]",-0.12077816274948483
71,"[83, 261]",0.02857347174271102
71,"[154, 413]",0.11027605841973918
71,"[123, 261]",0.36327688850344264
71,"[154, 359]",0.7981202655356007
71,"[46, 83]",1.0788672571775721
71,"[185, 187]",1.4118241059903025
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[53, 261]",-0.3709431025494324
72,"[139, 354]",-0.34126839098806067
72,"[76, 261]",-0.3121044266249918
72,"[53, 53]",-0.3117549647489762
72,"[261, 261]",-0.29394848165388476
72,"[144, 261]",-0.2928991000687567
72,"[219, 261]",-0.2719754012474472
72,"[154, 354]",-0.27121613495974567
72,"[33, 354]",-0.052561769102948984
72,"[139, 413]",-0.028268780564124154
72,"[83, 354]",0.07164247490900373
72,"[53, 123]",0.39726636890297434
72,"[154, 183]",0.45852882216800067
72,"[128, 413]",0.484630892313007
72,"[35, 74]",0.48562341198636283
