gen,filename,score
41,"[25, 401]",0.5635081399915216
41,"[139, 430]",0.6357660891079966
41,"[212, 406]",0.9103621817227863
41,"[0, 406]",0.9917132457782584
41,"[138, 406]",1.1907185955822384
41,"[86, 406]",1.6773789045608853
41,"[26, 37]",2.5440513328464656
41,"[68, 406]",2.672389582637223
41,"[193, 401]",3.602740071321304
42,"[261, 401]",-0.44450552306574664
42,"[261, 354]",-0.4105876052864152
42,"[97, 261]",-0.3435911691176899
42,"[192, 261]",-0.3173471484939388
42,"[261, 261]",-0.29394848165388476
42,"[86, 261]",-0.2701699629207517
42,"[0, 261]",-0.2662504363654251
42,"[139, 261]",-0.2595133657229476
42,"[261, 272]",-0.2503852146787679
42,"[25, 261]",-0.19839340962811475
42,"[86, 354]",-0.08797853272726099
42,"[0, 272]",-0.052079655916780786
42,"[261, 441]",0.0013866398265414165
42,"[83, 261]",0.02857347174271102
42,"[354, 407]",0.032689548801642015
42,"[15, 261]",0.06518256009990839
42,"[261, 406]",0.28830544108784345
42,"[58, 272]",0.2914220219113203
42,"[192, 401]",0.33053464500373625
42,"[139, 401]",0.3394450184847621
42,"[139, 228]",0.3862414591438492
42,"[97, 406]",0.47956258872423824
42,"[28, 97]",0.5759676552544072
42,"[139, 406]",0.6757785634967959
42,"[0, 332]",0.8094481216187924
42,"[0, 406]",0.9917132457782584
42,"[228, 330]",1.0080707079020652
42,"[86, 401]",1.5541085758557356
42,"[159, 377]",1.6320718463730068
42,"[159, 406]",2.542300335795674
42,"[37, 159]",2.6153181730792054
42,"[115, 138]",2.835445355661999
43,"[261, 401]",-0.44450552306574664
43,"[261, 354]",-0.4105876052864152
43,"[97, 261]",-0.3435911691176899
43,"[192, 261]",-0.3173471484939388
43,"[261, 261]",-0.29394848165388476
43,"[86, 261]",-0.2701699629207517
43,"[0, 261]",-0.2662504363654251
43,"[139, 261]",-0.2595133657229476
43,"[261, 272]",-0.2503852146787679
43,"[97, 139]",-0.22019370251696124
43,"[144, 354]",-0.21569221198943214
43,"[157, 261]",-0.1865202425144163
43,"[187, 261]",-0.1507709169357665
43,"[192, 354]",-0.13444528993469232
43,"[165, 261]",-0.11278414384635241
43,"[354, 401]",-0.007605166949448532
43,"[354, 365]",0.11239651138734963
43,"[263, 401]",0.11356215545932205
43,"[48, 97]",0.11758875766850897
43,"[159, 261]",0.18547319555079533
43,"[138, 139]",0.1962459126033553
43,"[119, 139]",0.2585782232371091
43,"[121, 401]",0.30680537871869906
43,"[139, 407]",0.3289735252929905
43,"[159, 272]",0.560808150451303
43,"[0, 332]",0.8094481216187924
43,"[15, 406]",0.9389490865742988
43,"[159, 330]",1.5493992413648316
43,"[159, 441]",1.8526288663559094
43,"[83, 406]",2.1306863999771304
43,"[214, 401]",2.3369302733220705
43,"[86, 322]",6.76640627161353
44,"[261, 401]",-0.44450552306574664
44,"[261, 354]",-0.4105876052864152
44,"[35, 261]",-0.40990899472060816
44,"[97, 261]",-0.3435911691176899
44,"[192, 261]",-0.3173471484939388
44,"[261, 261]",-0.29394848165388476
44,"[86, 261]",-0.2701699629207517
44,"[0, 261]",-0.2662504363654251
44,"[139, 261]",-0.2595133657229476
44,"[261, 272]",-0.2503852146787679
44,"[261, 295]",-0.1583216843866216
44,"[187, 261]",-0.1507709169357665
44,"[261, 263]",-0.11039343602884637
44,"[97, 272]",-0.1066241434433914
44,"[97, 121]",-0.09079514035082806
44,"[0, 272]",-0.052079655916780786
44,"[83, 354]",0.07164247490900373
44,"[159, 261]",0.18547319555079533
44,"[139, 187]",0.2406514609263809
44,"[15, 272]",0.26752560833516625
44,"[192, 401]",0.33053464500373625
44,"[97, 247]",0.3992476517896019
44,"[261, 338]",0.41022548247921176
44,"[159, 272]",0.560808150451303
44,"[48, 311]",0.6144042051460706
44,"[159, 294]",1.053618062778556
44,"[187, 406]",1.2310303816692227
44,"[319, 401]",1.88109268897037
44,"[187, 322]",2.028121863121576
44,"[138, 322]",2.4415694566149146
44,"[86, 365]",3.1268505835130918
44,"[83, 322]",14.005867986529553
45,"[261, 401]",-0.44450552306574664
45,"[261, 354]",-0.4105876052864152
45,"[35, 261]",-0.40990899472060816
45,"[97, 261]",-0.3435911691176899
45,"[192, 261]",-0.3173471484939388
45,"[261, 261]",-0.29394848165388476
45,"[86, 261]",-0.2701699629207517
45,"[0, 261]",-0.2662504363654251
45,"[139, 261]",-0.2595133657229476
45,"[261, 325]",-0.14721349144510798
45,"[35, 354]",-0.1284955211214132
45,"[261, 263]",-0.11039343602884637
45,"[261, 287]",-0.0955833871741486
45,"[187, 354]",-0.0025932229802067275
45,"[187, 272]",0.049574717515890855
45,"[245, 261]",0.06759456623159997
45,"[0, 121]",0.08101930673127355
45,"[0, 115]",0.21016032861768766
45,"[35, 401]",0.24779140971803884
45,"[250, 272]",0.2637357416702334
45,"[226, 272]",0.3286320175754926
45,"[192, 401]",0.33053464500373625
45,"[121, 159]",0.6597610661239113
45,"[159, 199]",1.0632768916333954
45,"[158, 159]",1.0678177136360147
45,"[83, 263]",1.2371350502105278
45,"[86, 187]",1.3145126073140823
45,"[40, 311]",1.3653113213789052
45,"[138, 168]",1.5656469095603633
45,"[114, 322]",2.849333092530847
45,"[328, 338]",5.1138222102147
45,"[159, 304]",7.270202132419298
46,"[261, 401]",-0.44450552306574664
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[97, 261]",-0.3435911691176899
46,"[192, 261]",-0.3173471484939388
46,"[261, 261]",-0.29394848165388476
46,"[86, 261]",-0.2701699629207517
46,"[0, 261]",-0.2662504363654251
46,"[139, 261]",-0.2595133657229476
46,"[187, 261]",-0.1507709169357665
46,"[34, 261]",-0.13756216253656625
46,"[162, 354]",-0.052166683568484674
46,"[35, 272]",-0.03346355311679334
46,"[0, 196]",0.3230603587747538
46,"[35, 280]",0.3374249708884256
46,"[0, 141]",0.3805302695026659
46,"[261, 338]",0.41022548247921176
46,"[0, 401]",0.6943354210425526
46,"[114, 398]",0.7733171397520087
46,"[86, 325]",0.8407339793306573
46,"[114, 401]",1.0787401173875875
46,"[40, 93]",1.2145878608992402
46,"[287, 340]",1.2294298002781763
46,"[35, 411]",1.4902563082467974
46,"[328, 401]",1.595267224962438
46,"[159, 325]",1.7813998295587412
46,"[187, 197]",1.873684555604061
46,"[94, 325]",1.895118452232577
46,"[5, 115]",1.912535001922771
46,"[159, 328]",2.4272026860962193
46,"[114, 397]",3.2367264624321916
46,"[245, 304]",3.2593753492336885
47,"[261, 401]",-0.44450552306574664
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[97, 261]",-0.3435911691176899
47,"[192, 261]",-0.3173471484939388
47,"[261, 261]",-0.29394848165388476
47,"[86, 261]",-0.2701699629207517
47,"[0, 261]",-0.2662504363654251
47,"[139, 261]",-0.2595133657229476
47,"[40, 261]",-0.23927939784588736
47,"[162, 261]",-0.23098659882934658
47,"[114, 261]",-0.22856748647595226
47,"[34, 261]",-0.13756216253656625
47,"[114, 354]",-0.09479709196069369
47,"[261, 328]",-0.06529516220778955
47,"[139, 325]",-0.011429401854508596
47,"[261, 280]",0.06808436091909832
47,"[5, 261]",0.0974281796462749
47,"[261, 397]",0.179741390920668
47,"[35, 401]",0.24779140971803884
47,"[35, 325]",0.31911191760005814
47,"[0, 325]",0.4026071699740775
47,"[35, 197]",0.5049545020407963
47,"[196, 216]",0.6442628826602196
47,"[141, 386]",0.8789454925036931
47,"[141, 187]",0.8810118601506799
47,"[5, 325]",1.021169187491985
47,"[0, 398]",1.0219139981847258
47,"[114, 401]",1.0787401173875875
47,"[86, 336]",1.3174595602467025
47,"[114, 340]",2.8129249163605
47,"[86, 197]",8.029891222769653
48,"[261, 401]",-0.44450552306574664
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[97, 261]",-0.3435911691176899
48,"[192, 261]",-0.3173471484939388
48,"[261, 261]",-0.29394848165388476
48,"[86, 261]",-0.2701699629207517
48,"[0, 261]",-0.2662504363654251
48,"[139, 261]",-0.2595133657229476
48,"[114, 261]",-0.22856748647595226
48,"[261, 268]",-0.2271604756920439
48,"[155, 261]",-0.21662935788429033
48,"[35, 354]",-0.1284955211214132
48,"[162, 354]",-0.052166683568484674
48,"[201, 261]",0.05094771059987257
48,"[0, 334]",0.09074966932312288
48,"[87, 354]",0.1457728075239483
48,"[98, 261]",0.20941217214666286
48,"[35, 401]",0.24779140971803884
48,"[196, 325]",0.43988529584893576
48,"[38, 280]",0.49906427171452356
48,"[114, 280]",0.5595949023855696
48,"[141, 336]",0.7149732149657031
48,"[141, 216]",0.7958544421406126
48,"[400, 401]",0.8667798417858722
48,"[40, 336]",1.048204188570785
48,"[86, 402]",1.109310753889086
48,"[212, 325]",1.3598386596822254
48,"[40, 360]",1.366201460920628
48,"[86, 401]",1.5541085758557356
48,"[5, 197]",1.8945311645446463
48,"[179, 187]",2.237341592007404
49,"[261, 401]",-0.44450552306574664
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[97, 261]",-0.3435911691176899
49,"[192, 261]",-0.3173471484939388
49,"[261, 261]",-0.29394848165388476
49,"[86, 261]",-0.2701699629207517
49,"[0, 261]",-0.2662504363654251
49,"[139, 261]",-0.2595133657229476
49,"[261, 414]",-0.16458320159360473
49,"[261, 325]",-0.14721349144510798
49,"[189, 354]",-0.09065255950829115
49,"[261, 317]",-0.08614812169835248
49,"[179, 261]",-0.06845553985206984
49,"[38, 261]",0.027072465772447558
49,"[184, 261]",0.11687783949131424
49,"[261, 397]",0.179741390920668
49,"[35, 325]",0.31911191760005814
49,"[196, 325]",0.43988529584893576
49,"[114, 325]",0.44743856160975204
49,"[212, 216]",0.5983848410575978
49,"[86, 280]",0.6356666348397348
49,"[35, 244]",0.6647418212783451
49,"[35, 360]",0.6795497674560569
49,"[40, 187]",0.7081556546484257
49,"[98, 175]",0.8964429477081687
49,"[155, 240]",0.9174867913522711
49,"[98, 401]",1.0849763772204337
49,"[114, 425]",1.3818655850957542
49,"[146, 201]",1.5380485574109803
49,"[86, 401]",1.5541085758557356
49,"[74, 401]",2.160328513436301
50,"[261, 401]",-0.44450552306574664
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[97, 261]",-0.3435911691176899
50,"[192, 261]",-0.3173471484939388
50,"[261, 261]",-0.29394848165388476
50,"[86, 261]",-0.2701699629207517
50,"[0, 261]",-0.2662504363654251
50,"[139, 261]",-0.2595133657229476
50,"[261, 317]",-0.08614812169835248
50,"[261, 316]",-0.030358075933717293
50,"[261, 379]",0.13854083666837697
50,"[35, 401]",0.24779140971803884
50,"[40, 354]",0.2701519891240868
50,"[35, 280]",0.3374249708884256
50,"[192, 325]",0.40146425077793013
50,"[78, 261]",0.47509446882875506
50,"[155, 325]",0.6765392928539576
50,"[0, 401]",0.6943354210425526
50,"[126, 189]",0.764521745835376
50,"[72, 86]",0.8279651039282137
50,"[270, 317]",1.0206669057021103
50,"[98, 319]",1.2728582262530463
50,"[146, 401]",1.332326855108653
50,"[35, 269]",1.4128028150075571
50,"[146, 201]",1.5380485574109803
50,"[114, 360]",1.6492275492560802
50,"[171, 201]",2.835603425816728
50,"[98, 446]",2.837309502580742
50,"[282, 401]",3.0155062275135385
50,"[184, 338]",4.00454544515036
50,"[189, 201]",6.281339174259195
51,"[261, 401]",-0.44450552306574664
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[97, 261]",-0.3435911691176899
51,"[192, 261]",-0.3173471484939388
51,"[261, 261]",-0.29394848165388476
51,"[86, 261]",-0.2701699629207517
51,"[0, 261]",-0.2662504363654251
51,"[139, 261]",-0.2595133657229476
51,"[114, 261]",-0.22856748647595226
51,"[118, 261]",-0.1000961267866487
51,"[114, 354]",-0.09479709196069369
51,"[228, 261]",-0.07292306543224025
51,"[171, 261]",-0.05974489663141371
51,"[261, 291]",0.011383399793323545
51,"[97, 401]",0.07822402107308167
51,"[184, 354]",0.09354706978705947
51,"[261, 379]",0.13854083666837697
51,"[261, 446]",0.1527448909011207
51,"[288, 325]",0.15284425764455103
51,"[97, 101]",0.17994229862543157
51,"[192, 217]",0.25934065822299457
51,"[192, 401]",0.33053464500373625
51,"[98, 280]",0.7475346425801603
51,"[146, 319]",1.2928762682487045
51,"[166, 270]",1.3073159443443731
51,"[171, 401]",1.584503928420283
51,"[114, 201]",1.589642081131262
51,"[184, 269]",2.0541157226355202
51,"[98, 201]",2.133177858175039
51,"[189, 446]",27.95601556370816
51,"[282, 399]",35.80886406885926
52,"[261, 401]",-0.44450552306574664
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[97, 261]",-0.3435911691176899
52,"[192, 261]",-0.3173471484939388
52,"[261, 261]",-0.29394848165388476
52,"[99, 261]",-0.27204626047427977
52,"[86, 261]",-0.2701699629207517
52,"[0, 261]",-0.2662504363654251
52,"[139, 261]",-0.2595133657229476
52,"[97, 354]",-0.16237716397140242
52,"[192, 354]",-0.13444528993469232
52,"[217, 261]",-0.11910905040050726
52,"[118, 261]",-0.1000961267866487
52,"[248, 261]",-0.046386011497186366
52,"[261, 274]",-0.034893034289414385
52,"[139, 325]",-0.011429401854508596
52,"[139, 280]",-0.007106078845457654
52,"[146, 261]",0.00372295934980435
52,"[102, 261]",0.014045065957100438
52,"[261, 446]",0.1527448909011207
52,"[0, 312]",0.21653089210345294
52,"[226, 261]",0.30901077886227446
52,"[0, 291]",0.31684696062512663
52,"[77, 261]",0.3278723413409394
52,"[192, 446]",0.5114585965260485
52,"[184, 401]",0.6846734016866385
52,"[0, 446]",0.7430815395841653
52,"[192, 379]",1.046854021775833
52,"[86, 101]",2.0304045592026867
52,"[217, 433]",3.282232408957384
52,"[189, 201]",6.281339174259195
53,"[261, 401]",-0.44450552306574664
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[97, 261]",-0.3435911691176899
53,"[192, 261]",-0.3173471484939388
53,"[261, 261]",-0.29394848165388476
53,"[99, 261]",-0.27204626047427977
53,"[86, 261]",-0.2701699629207517
53,"[0, 261]",-0.2662504363654251
53,"[139, 261]",-0.2595133657229476
53,"[217, 261]",-0.11910905040050726
53,"[224, 261]",-0.08432592483676203
53,"[179, 261]",-0.06845553985206984
53,"[0, 274]",0.010681786433157984
53,"[101, 261]",0.019377950473514108
53,"[178, 261]",0.07285129975381162
53,"[139, 312]",0.10348747132200962
53,"[192, 262]",0.11399914113262029
53,"[176, 192]",0.16542584866543156
53,"[0, 312]",0.21653089210345294
53,"[261, 433]",0.4496481098207985
53,"[86, 432]",0.5236887616686157
53,"[248, 312]",0.5990778501174009
53,"[217, 263]",0.6911128116825024
53,"[96, 192]",0.7208282621837768
53,"[0, 446]",0.7430815395841653
53,"[0, 101]",0.9452167761785426
53,"[310, 446]",1.1691085563088133
53,"[281, 325]",1.4490793252456335
53,"[280, 338]",2.085866766485723
53,"[86, 92]",4.520790263872721
53,"[106, 446]",5.761172289632222
54,"[261, 401]",-0.44450552306574664
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[97, 261]",-0.3435911691176899
54,"[192, 261]",-0.3173471484939388
54,"[261, 261]",-0.29394848165388476
54,"[99, 261]",-0.27204626047427977
54,"[86, 261]",-0.2701699629207517
54,"[0, 261]",-0.2662504363654251
54,"[139, 261]",-0.2595133657229476
54,"[141, 261]",-0.24308543835065932
54,"[60, 261]",-0.22554234506406057
54,"[192, 354]",-0.13444528993469232
54,"[217, 261]",-0.11910905040050726
54,"[91, 261]",0.035113850193749546
54,"[29, 97]",0.06983550566697326
54,"[178, 261]",0.07285129975381162
54,"[192, 346]",0.19965264322677415
54,"[162, 248]",0.4736947162310844
54,"[45, 192]",0.4755656080526356
54,"[192, 446]",0.5114585965260485
54,"[192, 314]",0.5465534190095939
54,"[96, 261]",0.6087273949250367
54,"[179, 312]",1.6841493876108022
54,"[92, 280]",1.8850677674978282
54,"[2, 96]",3.383172403240147
54,"[106, 338]",6.507951653772301
54,"[201, 224]",6.791974607331231
54,"[179, 283]",7.719700121649305
54,"[224, 249]",8.937499828771616
54,"[86, 446]",10.663041533816783
54,"[303, 446]",12.274202468092884
55,"[261, 401]",-0.44450552306574664
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[97, 261]",-0.3435911691176899
55,"[192, 261]",-0.3173471484939388
55,"[261, 261]",-0.29394848165388476
55,"[99, 261]",-0.27204626047427977
55,"[86, 261]",-0.2701699629207517
55,"[0, 261]",-0.2662504363654251
55,"[97, 139]",-0.22019370251696124
55,"[9, 261]",-0.14656504241537505
55,"[118, 261]",-0.1000961267866487
55,"[86, 354]",-0.08797853272726099
55,"[261, 359]",-0.0728077686945348
55,"[201, 261]",0.05094771059987257
55,"[174, 224]",0.09520906775708161
55,"[261, 314]",0.24591529571421647
55,"[29, 127]",0.32098092025671476
55,"[106, 315]",0.46238467106192244
55,"[192, 446]",0.5114585965260485
55,"[96, 261]",0.6087273949250367
55,"[86, 239]",0.8115291638322782
55,"[2, 134]",0.8480737732590924
55,"[6, 29]",0.8910011499429265
55,"[217, 259]",0.9248744392121885
55,"[91, 401]",0.9981097716211562
55,"[99, 338]",1.7541320288296578
55,"[86, 437]",2.4459823068926725
55,"[92, 136]",2.7870903973691705
55,"[96, 122]",3.034790486627653
55,"[96, 179]",28.578669579931198
55,"[224, 234]",28.648409099830122
56,"[261, 401]",-0.44450552306574664
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[97, 261]",-0.3435911691176899
56,"[192, 261]",-0.3173471484939388
56,"[261, 261]",-0.29394848165388476
56,"[99, 261]",-0.27204626047427977
56,"[86, 261]",-0.2701699629207517
56,"[0, 261]",-0.2662504363654251
56,"[2, 261]",-0.24440844052844474
56,"[6, 261]",-0.2219678538944865
56,"[35, 139]",-0.14343683889667794
56,"[261, 273]",-0.09925763133548254
56,"[139, 174]",-0.08204668709240387
56,"[261, 395]",-0.05379773571367676
56,"[133, 261]",-0.04790529318071855
56,"[261, 412]",-0.04786766891925657
56,"[217, 354]",-0.00020496827751410654
56,"[201, 261]",0.05094771059987257
56,"[195, 354]",0.18882585711712896
56,"[2, 50]",0.3142639359268839
56,"[92, 261]",0.4587291837204819
56,"[6, 259]",0.5673480881733753
56,"[91, 234]",2.1226161306544213
56,"[29, 106]",2.3642635015323106
56,"[96, 145]",2.641208059279332
56,"[29, 96]",6.401165166887007
56,"[179, 201]",7.213952095462311
56,"[127, 201]",7.818681489434355
56,"[96, 136]",10.17434427920997
56,"[127, 224]",27.89485939741352
56,"[127, 345]",1343.0981862626566
57,"[261, 401]",-0.44450552306574664
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[97, 261]",-0.3435911691176899
57,"[192, 261]",-0.3173471484939388
57,"[261, 261]",-0.29394848165388476
57,"[99, 261]",-0.27204626047427977
57,"[86, 261]",-0.2701699629207517
57,"[0, 261]",-0.2662504363654251
57,"[6, 261]",-0.2219678538944865
57,"[106, 261]",-0.20093787066232754
57,"[29, 261]",-0.19907434193087614
57,"[135, 261]",-0.07053678623217759
57,"[174, 201]",-0.06938167026414975
57,"[42, 261]",0.0387010928831093
57,"[261, 300]",0.25641652241053126
57,"[77, 261]",0.3278723413409394
57,"[123, 261]",0.36327688850344264
57,"[139, 145]",0.4980208477744697
57,"[35, 224]",0.5506795844409595
57,"[96, 261]",0.6087273949250367
57,"[99, 218]",0.7867772849197652
57,"[35, 340]",1.0047107971574283
57,"[273, 314]",1.152581164009825
57,"[217, 286]",1.2051522782060462
57,"[201, 401]",2.8356376049593366
57,"[173, 234]",3.7971656256505906
57,"[92, 201]",4.441038100639038
57,"[17, 345]",6.220051126379408
57,"[127, 234]",21.613146286464993
57,"[86, 345]",23.254101942479664
57,"[96, 345]",24.002424646469308
58,"[261, 401]",-0.44450552306574664
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[97, 261]",-0.3435911691176899
58,"[192, 261]",-0.3173471484939388
58,"[261, 261]",-0.29394848165388476
58,"[99, 261]",-0.27204626047427977
58,"[86, 261]",-0.2701699629207517
58,"[0, 261]",-0.2662504363654251
58,"[139, 261]",-0.2595133657229476
58,"[29, 261]",-0.19907434193087614
58,"[262, 354]",-0.025860709021235793
58,"[147, 261]",0.037049371252488694
58,"[261, 286]",0.11046318023426799
58,"[6, 416]",0.2996009638115542
58,"[42, 163]",0.3008481367729441
58,"[77, 261]",0.3278723413409394
58,"[96, 261]",0.6087273949250367
58,"[99, 224]",0.7696070783747965
58,"[35, 286]",0.7932487563398668
58,"[135, 201]",1.0478518852756198
58,"[86, 145]",1.4886086775659624
58,"[92, 145]",1.6397630205700708
58,"[106, 284]",1.6407028544312554
58,"[17, 286]",1.6722442173353151
58,"[29, 218]",1.9826079179524918
58,"[86, 218]",2.1797775524082894
58,"[35, 345]",3.0113144113606505
58,"[234, 442]",3.838063204781901
58,"[9, 201]",8.79814331452249
58,"[77, 314]",9.585952392592773
58,"[86, 234]",9.798477548899724
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[97, 261]",-0.3435911691176899
59,"[192, 261]",-0.3173471484939388
59,"[261, 261]",-0.29394848165388476
59,"[99, 261]",-0.27204626047427977
59,"[86, 261]",-0.2701699629207517
59,"[0, 261]",-0.2662504363654251
59,"[29, 261]",-0.19907434193087614
59,"[9, 261]",-0.14656504241537505
59,"[261, 445]",-0.0804010760842903
59,"[208, 261]",0.026024144709569538
59,"[99, 354]",0.03280112082745208
59,"[147, 261]",0.037049371252488694
59,"[58, 261]",0.08210969324000982
59,"[261, 351]",0.1800159922214684
59,"[35, 401]",0.24779140971803884
59,"[77, 230]",0.9076139173830006
59,"[99, 286]",0.9327753275081974
59,"[6, 201]",0.9956635637044131
59,"[102, 147]",1.3628305918312937
59,"[56, 135]",1.5440268756264577
59,"[218, 226]",1.9279514515857803
59,"[99, 345]",1.9458951496383465
59,"[86, 309]",3.014757593428415
59,"[314, 387]",3.2250071921789316
59,"[77, 284]",4.195159958914982
59,"[29, 246]",4.564168150486741
59,"[234, 286]",8.979732847985234
59,"[77, 201]",12.176742287466599
59,"[86, 345]",23.254101942479664
60,"[261, 401]",-0.44450552306574664
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[97, 261]",-0.3435911691176899
60,"[192, 261]",-0.3173471484939388
60,"[261, 261]",-0.29394848165388476
60,"[99, 261]",-0.27204626047427977
60,"[86, 261]",-0.2701699629207517
60,"[0, 261]",-0.2662504363654251
60,"[6, 261]",-0.2219678538944865
60,"[29, 261]",-0.19907434193087614
60,"[84, 261]",-0.19149629657847678
60,"[140, 261]",-0.1330547587453767
60,"[79, 261]",-0.1325174076950777
60,"[147, 261]",0.037049371252488694
60,"[191, 261]",0.05953202420403257
60,"[77, 261]",0.3278723413409394
60,"[183, 401]",0.6085785081495505
60,"[97, 201]",0.6779839951668916
60,"[77, 230]",0.9076139173830006
60,"[208, 309]",1.2190592655945354
60,"[86, 401]",1.5541085758557356
60,"[99, 267]",2.4567582091727114
60,"[86, 351]",2.5084723903452777
60,"[86, 226]",2.5393551723988628
60,"[29, 246]",4.564168150486741
60,"[234, 401]",6.104001278859168
60,"[110, 445]",8.649540343576488
60,"[102, 345]",14.346979209229195
60,"[9, 345]",17.47541711000125
60,"[246, 376]",21.027950344178713
60,"[58, 137]",78.82051671530658
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[97, 261]",-0.3435911691176899
61,"[192, 261]",-0.3173471484939388
61,"[261, 261]",-0.29394848165388476
61,"[99, 261]",-0.27204626047427977
61,"[86, 261]",-0.2701699629207517
61,"[0, 261]",-0.2662504363654251
61,"[6, 261]",-0.2219678538944865
61,"[337, 354]",-0.1717131076125104
61,"[9, 261]",-0.14656504241537505
61,"[215, 261]",-0.13635670551188742
61,"[140, 261]",-0.1330547587453767
61,"[129, 261]",-0.02037473379159737
61,"[102, 261]",0.014045065957100438
61,"[90, 261]",0.015101104096847178
61,"[208, 261]",0.026024144709569538
61,"[261, 336]",0.0757623051207189
61,"[9, 230]",0.7124800209289077
61,"[246, 401]",0.8760967758483944
61,"[35, 195]",1.0079437022391888
61,"[6, 267]",1.364678035867303
61,"[84, 226]",1.4534628173495923
61,"[58, 401]",1.856953270631552
61,"[29, 376]",2.7737562289043667
61,"[201, 296]",4.218036035054861
61,"[140, 445]",5.6993407427630745
61,"[29, 445]",5.90135934193203
61,"[304, 401]",7.505520196809203
61,"[371, 376]",18.794190105023535
61,"[364, 376]",21.126180865323906
62,"[261, 401]",-0.44450552306574664
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[97, 261]",-0.3435911691176899
62,"[192, 261]",-0.3173471484939388
62,"[261, 315]",-0.31155996793662677
62,"[261, 261]",-0.29394848165388476
62,"[99, 261]",-0.27204626047427977
62,"[86, 261]",-0.2701699629207517
62,"[0, 261]",-0.2662504363654251
62,"[29, 354]",-0.24071181824538138
62,"[6, 261]",-0.2219678538944865
62,"[29, 261]",-0.19907434193087614
62,"[261, 328]",-0.06529516220778955
62,"[97, 401]",0.07822402107308167
62,"[130, 337]",0.0848294463171663
62,"[261, 300]",0.25641652241053126
62,"[261, 340]",0.3088296220272376
62,"[148, 261]",0.3096465896290218
62,"[261, 304]",0.3874943032245779
62,"[140, 178]",0.4639975566618498
62,"[195, 432]",1.0012288547521035
62,"[29, 355]",1.7818928944744612
62,"[288, 371]",1.8203328100910412
62,"[9, 401]",1.8759839762214785
62,"[102, 401]",2.007988772961839
62,"[208, 445]",2.375250914061244
62,"[58, 211]",3.158134275121676
62,"[29, 197]",3.6442645009407313
62,"[29, 195]",3.7286696037180524
62,"[28, 371]",7.672328154126628
62,"[197, 376]",68.3905337266423
63,"[261, 401]",-0.44450552306574664
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[97, 261]",-0.3435911691176899
63,"[192, 261]",-0.3173471484939388
63,"[261, 315]",-0.31155996793662677
63,"[261, 261]",-0.29394848165388476
63,"[99, 261]",-0.27204626047427977
63,"[86, 261]",-0.2701699629207517
63,"[261, 288]",-0.2520534164057211
63,"[51, 261]",-0.19614451804038274
63,"[48, 261]",-0.1821076206934839
63,"[101, 261]",0.019377950473514108
63,"[228, 354]",0.020210601648845052
63,"[20, 401]",0.06373093307935483
63,"[97, 401]",0.07822402107308167
63,"[57, 354]",0.09725693841755105
63,"[6, 70]",0.11939233786656757
63,"[35, 343]",0.28421946709582263
63,"[261, 376]",0.3750580120494215
63,"[99, 386]",0.4698124508386626
63,"[197, 432]",0.7690196971295898
63,"[391, 401]",1.416726784942436
63,"[29, 208]",1.562237983184924
63,"[86, 297]",1.6003264993733508
63,"[140, 218]",1.7587466671418812
63,"[166, 371]",2.0370915163597387
63,"[28, 425]",2.1461068045771863
63,"[29, 424]",5.105473134624589
63,"[340, 430]",13.424259648636834
63,"[195, 197]",15.02626562885588
63,"[49, 195]",19.03251236788795
64,"[261, 401]",-0.44450552306574664
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[97, 261]",-0.3435911691176899
64,"[174, 386]",-0.31778269265257436
64,"[192, 261]",-0.3173471484939388
64,"[261, 315]",-0.31155996793662677
64,"[261, 261]",-0.29394848165388476
64,"[99, 261]",-0.27204626047427977
64,"[86, 261]",-0.2701699629207517
64,"[261, 288]",-0.2520534164057211
