gen,filename,score
61,"[117, 287]",1.6001644001316717
61,"[32, 376]",2.5666725575710583
61,"[286, 376]",2.762348809375896
61,"[89, 399]",2.8114121421097877
61,"[11, 117]",3.7197408411681283
61,"[117, 200]",5.640265654740607
61,"[117, 269]",8.726935993520394
61,"[117, 344]",13.74471326358973
61,"[117, 379]",13.79873397056842
61,"[113, 376]",33.26722440732992
61,"[12, 117]",42.9275692804588
61,"[335, 376]",47.42632200426068
61,"[117, 338]",74.07299090173294
61,"[117, 233]",291.5269830988161
61,"[117, 399]",497.1515583921871
61,"[117, 376]",2532.1053352219037
62,"[197, 261]",-0.18981458077801971
62,"[197, 252]",-0.16805914598629415
62,"[252, 376]",-0.11156613470797694
62,"[179, 261]",-0.06845553985206984
62,"[244, 261]",-0.026286008076764077
62,"[197, 354]",0.021909024369644172
62,"[174, 233]",0.023606317583105177
62,"[40, 213]",0.039682692340102424
62,"[174, 197]",0.05429275625669241
62,"[67, 197]",0.12642466842711428
62,"[53, 424]",0.14314368256183588
62,"[188, 197]",0.16975846953964482
62,"[70, 197]",0.17313640944277703
62,"[197, 271]",0.1868967955067754
62,"[53, 117]",0.20696930191533466
62,"[24, 197]",0.2284049288010932
62,"[36, 117]",0.4115039082390262
62,"[117, 310]",1.532112357749781
62,"[117, 196]",1.5593114506576935
62,"[233, 262]",1.7677521469389779
62,"[117, 241]",2.773676382907463
62,"[376, 391]",4.916847950933269
62,"[117, 269]",8.726935993520394
62,"[117, 416]",13.06322262705336
62,"[117, 379]",13.79873397056842
62,"[233, 419]",14.009753196282098
62,"[28, 376]",18.61303615737539
62,"[246, 376]",21.027950344178713
62,"[117, 408]",25.465213606986744
62,"[117, 338]",74.07299090173294
62,"[117, 399]",497.1515583921871
62,"[117, 376]",2532.1053352219037
63,"[197, 261]",-0.18981458077801971
63,"[197, 252]",-0.16805914598629415
63,"[252, 376]",-0.11156613470797694
63,"[179, 261]",-0.06845553985206984
63,"[244, 261]",-0.026286008076764077
63,"[197, 354]",0.021909024369644172
63,"[174, 233]",0.023606317583105177
63,"[40, 213]",0.039682692340102424
63,"[174, 197]",0.05429275625669241
63,"[67, 197]",0.12642466842711428
63,"[53, 424]",0.14314368256183588
63,"[188, 197]",0.16975846953964482
63,"[70, 197]",0.17313640944277703
63,"[197, 271]",0.1868967955067754
63,"[53, 117]",0.20696930191533466
63,"[24, 197]",0.2284049288010932
63,"[117, 262]",2.123644017945208
63,"[84, 399]",2.4736791344915465
63,"[187, 376]",3.0816375573128854
63,"[39, 117]",3.59318144229122
63,"[376, 437]",6.904712924757564
63,"[68, 117]",11.97871595287145
63,"[117, 249]",12.405065112719633
63,"[68, 376]",15.184005413972002
63,"[246, 376]",21.027950344178713
63,"[117, 120]",25.181199003002327
63,"[117, 408]",25.465213606986744
63,"[117, 189]",28.99399897925743
63,"[376, 376]",59.251152174560374
63,"[117, 338]",74.07299090173294
63,"[117, 399]",497.1515583921871
63,"[117, 376]",2532.1053352219037
64,"[197, 261]",-0.18981458077801971
64,"[197, 252]",-0.16805914598629415
64,"[252, 376]",-0.11156613470797694
64,"[179, 261]",-0.06845553985206984
64,"[244, 261]",-0.026286008076764077
64,"[197, 354]",0.021909024369644172
64,"[174, 233]",0.023606317583105177
64,"[40, 213]",0.039682692340102424
64,"[174, 197]",0.05429275625669241
64,"[67, 197]",0.12642466842711428
64,"[53, 424]",0.14314368256183588
64,"[188, 197]",0.16975846953964482
64,"[70, 197]",0.17313640944277703
64,"[197, 271]",0.1868967955067754
64,"[53, 117]",0.20696930191533466
64,"[24, 197]",0.2284049288010932
64,"[117, 373]",1.7363142381536005
64,"[44, 376]",2.3392068270147353
64,"[212, 399]",2.3833386883167993
64,"[117, 162]",2.4541551224534035
64,"[117, 386]",2.4733464207327858
64,"[181, 376]",3.505540524585657
64,"[42, 117]",3.5815497218626624
64,"[117, 278]",3.7562004897760883
64,"[376, 391]",4.916847950933269
64,"[311, 376]",7.675286548222232
64,"[58, 399]",7.879200390116583
64,"[117, 149]",11.480366364930845
64,"[49, 117]",45.7000234553979
64,"[117, 338]",74.07299090173294
64,"[117, 399]",497.1515583921871
64,"[117, 376]",2532.1053352219037
65,"[197, 261]",-0.18981458077801971
65,"[197, 252]",-0.16805914598629415
65,"[252, 376]",-0.11156613470797694
65,"[179, 261]",-0.06845553985206984
65,"[244, 261]",-0.026286008076764077
65,"[197, 354]",0.021909024369644172
65,"[174, 233]",0.023606317583105177
65,"[40, 213]",0.039682692340102424
65,"[174, 197]",0.05429275625669241
65,"[67, 197]",0.12642466842711428
65,"[53, 424]",0.14314368256183588
65,"[188, 197]",0.16975846953964482
65,"[70, 197]",0.17313640944277703
65,"[197, 271]",0.1868967955067754
65,"[53, 117]",0.20696930191533466
65,"[24, 197]",0.2284049288010932
65,"[346, 376]",1.3897492579952044
65,"[181, 408]",1.724614958804522
65,"[117, 421]",1.912715815522219
65,"[7, 117]",2.3453530653080406
65,"[291, 376]",4.281366672868143
65,"[117, 284]",5.07842581399076
65,"[117, 391]",5.1122378554195365
65,"[131, 376]",5.434729511970129
65,"[117, 149]",11.480366364930845
65,"[58, 376]",11.702257384894446
65,"[363, 376]",48.6261262497165
65,"[49, 376]",55.46852921712058
65,"[117, 338]",74.07299090173294
65,"[117, 117]",131.64001384496305
65,"[117, 399]",497.1515583921871
65,"[117, 376]",2532.1053352219037
66,"[197, 261]",-0.18981458077801971
66,"[197, 252]",-0.16805914598629415
66,"[252, 376]",-0.11156613470797694
66,"[179, 261]",-0.06845553985206984
66,"[244, 261]",-0.026286008076764077
66,"[197, 354]",0.021909024369644172
66,"[174, 233]",0.023606317583105177
66,"[40, 213]",0.039682692340102424
66,"[174, 197]",0.05429275625669241
66,"[67, 197]",0.12642466842711428
66,"[53, 424]",0.14314368256183588
66,"[188, 197]",0.16975846953964482
66,"[70, 197]",0.17313640944277703
66,"[197, 271]",0.1868967955067754
66,"[53, 117]",0.20696930191533466
66,"[24, 197]",0.2284049288010932
66,"[346, 376]",1.3897492579952044
66,"[117, 248]",1.4569890133082903
66,"[25, 117]",1.5760128994810993
66,"[376, 436]",1.7105679668770646
66,"[117, 420]",1.9386481003128824
66,"[146, 376]",2.865603044752937
66,"[98, 117]",3.5357678116150657
66,"[117, 203]",3.6143873516200076
66,"[159, 376]",6.281852317728011
66,"[117, 328]",6.375569835263794
66,"[117, 349]",10.113281577463008
66,"[127, 376]",14.661800721458711
66,"[56, 376]",49.952913408081834
66,"[117, 392]",98.7619148267037
66,"[117, 399]",497.1515583921871
66,"[117, 376]",2532.1053352219037
67,"[197, 261]",-0.18981458077801971
67,"[197, 252]",-0.16805914598629415
67,"[252, 376]",-0.11156613470797694
67,"[179, 261]",-0.06845553985206984
67,"[244, 261]",-0.026286008076764077
67,"[197, 354]",0.021909024369644172
67,"[174, 233]",0.023606317583105177
67,"[40, 213]",0.039682692340102424
67,"[174, 197]",0.05429275625669241
67,"[60, 399]",0.11006191182821999
67,"[67, 197]",0.12642466842711428
67,"[53, 424]",0.14314368256183588
67,"[188, 197]",0.16975846953964482
67,"[70, 197]",0.17313640944277703
67,"[197, 271]",0.1868967955067754
67,"[53, 117]",0.20696930191533466
67,"[24, 197]",0.2284049288010932
67,"[261, 376]",0.3750580120494215
67,"[230, 392]",0.7066256010466848
67,"[117, 289]",0.8377485509030823
67,"[135, 392]",1.1408841828759464
67,"[178, 376]",1.4461024316452533
67,"[117, 323]",1.4541935222494837
67,"[117, 297]",3.6400086552144657
67,"[236, 376]",4.510596284909233
67,"[1, 117]",8.069726953391385
67,"[133, 376]",10.665730486585272
67,"[353, 376]",12.218486247675452
67,"[56, 376]",49.952913408081834
67,"[117, 392]",98.7619148267037
67,"[117, 399]",497.1515583921871
67,"[117, 376]",2532.1053352219037
68,"[197, 261]",-0.18981458077801971
68,"[197, 252]",-0.16805914598629415
68,"[252, 376]",-0.11156613470797694
68,"[179, 261]",-0.06845553985206984
68,"[244, 261]",-0.026286008076764077
68,"[197, 354]",0.021909024369644172
68,"[174, 233]",0.023606317583105177
68,"[40, 213]",0.039682692340102424
68,"[174, 197]",0.05429275625669241
68,"[60, 399]",0.11006191182821999
68,"[67, 197]",0.12642466842711428
68,"[53, 424]",0.14314368256183588
68,"[188, 197]",0.16975846953964482
68,"[70, 197]",0.17313640944277703
68,"[197, 271]",0.1868967955067754
68,"[53, 117]",0.20696930191533466
68,"[199, 376]",0.780970995153292
68,"[117, 139]",0.8296994978410891
68,"[117, 196]",1.5593114506576935
68,"[376, 436]",1.7105679668770646
68,"[117, 425]",2.6590318214248505
68,"[117, 383]",2.798982275797505
68,"[98, 117]",3.5357678116150657
68,"[376, 387]",5.851255770011115
68,"[66, 117]",6.18331090329105
68,"[117, 291]",6.751371289455603
68,"[117, 397]",19.754493257950724
68,"[376, 397]",169.96875132314216
68,"[117, 197]",224.95877619336844
68,"[117, 399]",497.1515583921871
68,"[73, 117]",610.0930423018218
68,"[117, 376]",2532.1053352219037
69,"[197, 261]",-0.18981458077801971
69,"[197, 252]",-0.16805914598629415
69,"[252, 376]",-0.11156613470797694
69,"[179, 261]",-0.06845553985206984
69,"[244, 261]",-0.026286008076764077
69,"[197, 354]",0.021909024369644172
69,"[174, 233]",0.023606317583105177
69,"[40, 213]",0.039682692340102424
69,"[174, 197]",0.05429275625669241
69,"[60, 399]",0.11006191182821999
69,"[67, 197]",0.12642466842711428
69,"[53, 424]",0.14314368256183588
69,"[188, 197]",0.16975846953964482
69,"[70, 197]",0.17313640944277703
69,"[197, 271]",0.1868967955067754
69,"[53, 117]",0.20696930191533466
69,"[55, 399]",0.6068075656249777
69,"[0, 399]",0.7268914434700964
69,"[368, 376]",1.79819148111863
69,"[73, 161]",2.1044970539171106
69,"[61, 117]",2.1647133377507854
69,"[117, 165]",2.9869707995940646
69,"[5, 376]",3.206768087169716
69,"[17, 376]",4.119524277664402
69,"[331, 399]",4.701537670351094
69,"[259, 376]",5.467617361433666
69,"[117, 397]",19.754493257950724
69,"[111, 117]",43.69868257765994
69,"[73, 376]",202.7885407216083
69,"[117, 197]",224.95877619336844
69,"[117, 399]",497.1515583921871
69,"[117, 376]",2532.1053352219037
70,"[197, 261]",-0.18981458077801971
70,"[197, 252]",-0.16805914598629415
70,"[252, 376]",-0.11156613470797694
70,"[179, 261]",-0.06845553985206984
70,"[244, 261]",-0.026286008076764077
70,"[197, 354]",0.021909024369644172
70,"[174, 233]",0.023606317583105177
70,"[40, 213]",0.039682692340102424
70,"[174, 197]",0.05429275625669241
70,"[60, 399]",0.11006191182821999
70,"[67, 197]",0.12642466842711428
70,"[53, 424]",0.14314368256183588
70,"[188, 197]",0.16975846953964482
70,"[70, 197]",0.17313640944277703
70,"[197, 271]",0.1868967955067754
70,"[53, 117]",0.20696930191533466
70,"[76, 117]",0.5312311405900286
70,"[285, 399]",0.5424364489194422
70,"[294, 376]",1.0337953095802837
70,"[100, 117]",2.3744119221489064
70,"[117, 368]",2.4706774445335142
70,"[104, 376]",2.85181764983489
70,"[240, 376]",3.9459586876429475
70,"[117, 127]",8.838631811670384
70,"[269, 376]",12.537499737791142
70,"[77, 376]",31.94394622703208
70,"[113, 117]",68.38390345998769
70,"[193, 376]",95.37014892729471
70,"[117, 359]",183.38190972087784
70,"[73, 376]",202.7885407216083
70,"[117, 399]",497.1515583921871
70,"[117, 376]",2532.1053352219037
71,"[197, 261]",-0.18981458077801971
71,"[197, 252]",-0.16805914598629415
71,"[252, 376]",-0.11156613470797694
71,"[179, 261]",-0.06845553985206984
71,"[244, 261]",-0.026286008076764077
71,"[197, 354]",0.021909024369644172
71,"[174, 233]",0.023606317583105177
71,"[40, 213]",0.039682692340102424
71,"[174, 197]",0.05429275625669241
71,"[60, 399]",0.11006191182821999
71,"[67, 197]",0.12642466842711428
71,"[53, 424]",0.14314368256183588
71,"[188, 197]",0.16975846953964482
71,"[70, 197]",0.17313640944277703
71,"[197, 271]",0.1868967955067754
71,"[53, 117]",0.20696930191533466
71,"[67, 117]",0.2683502734946157
71,"[117, 167]",0.9037192208066692
71,"[38, 376]",1.3548974678932195
71,"[374, 376]",3.6942850960058227
71,"[200, 376]",5.4527717201960755
71,"[69, 117]",6.291668018190873
71,"[117, 143]",8.902028698176126
71,"[117, 434]",9.893701496913936
71,"[71, 376]",10.128130179869515
71,"[117, 371]",10.188178366937546
71,"[117, 172]",19.488898888626487
71,"[77, 446]",70.27422305444524
71,"[117, 117]",131.64001384496305
71,"[73, 376]",202.7885407216083
71,"[117, 335]",222.70124762806742
71,"[117, 376]",2532.1053352219037
72,"[197, 261]",-0.18981458077801971
72,"[197, 252]",-0.16805914598629415
72,"[252, 376]",-0.11156613470797694
72,"[179, 261]",-0.06845553985206984
72,"[244, 261]",-0.026286008076764077
72,"[197, 354]",0.021909024369644172
72,"[174, 233]",0.023606317583105177
72,"[40, 213]",0.039682692340102424
72,"[174, 197]",0.05429275625669241
72,"[60, 399]",0.11006191182821999
72,"[67, 197]",0.12642466842711428
72,"[53, 424]",0.14314368256183588
72,"[188, 197]",0.16975846953964482
72,"[70, 197]",0.17313640944277703
72,"[197, 271]",0.1868967955067754
72,"[53, 117]",0.20696930191533466
72,"[76, 117]",0.5312311405900286
72,"[117, 310]",1.532112357749781
72,"[34, 117]",1.640134981820958
72,"[62, 376]",1.7095385651876276
72,"[117, 263]",1.8966346778482697
72,"[40, 335]",2.016976421937098
72,"[117, 183]",2.8894140978492877
72,"[47, 117]",5.630361040540149
72,"[69, 117]",6.291668018190873
72,"[71, 376]",10.128130179869515
72,"[359, 376]",64.96447371234018
72,"[117, 117]",131.64001384496305
72,"[73, 376]",202.7885407216083
72,"[117, 335]",222.70124762806742
72,"[117, 210]",442.152666589559
72,"[117, 376]",2532.1053352219037
73,"[197, 261]",-0.18981458077801971
73,"[197, 252]",-0.16805914598629415
73,"[252, 376]",-0.11156613470797694
73,"[179, 261]",-0.06845553985206984
73,"[244, 261]",-0.026286008076764077
73,"[197, 354]",0.021909024369644172
73,"[174, 233]",0.023606317583105177
73,"[40, 213]",0.039682692340102424
73,"[174, 197]",0.05429275625669241
73,"[60, 399]",0.11006191182821999
73,"[67, 197]",0.12642466842711428
73,"[53, 424]",0.14314368256183588
73,"[188, 197]",0.16975846953964482
73,"[70, 197]",0.17313640944277703
73,"[197, 271]",0.1868967955067754
73,"[53, 117]",0.20696930191533466
73,"[210, 380]",0.3485938233309823
73,"[67, 376]",0.45616266407887013
73,"[117, 380]",0.5822453222012748
73,"[117, 294]",0.9928620161841151
73,"[117, 336]",1.348102310712897
73,"[117, 262]",2.123644017945208
73,"[117, 407]",3.7379595253718025
73,"[376, 444]",3.7603933690121285
73,"[278, 376]",3.9989232055996418
73,"[101, 117]",4.772969176805766
73,"[225, 376]",7.809801108347422
73,"[210, 298]",9.951862259410753
73,"[117, 424]",23.080688642658355
73,"[113, 335]",83.42262681155856
73,"[117, 210]",442.152666589559
73,"[117, 376]",2532.1053352219037
74,"[197, 261]",-0.18981458077801971
74,"[197, 252]",-0.16805914598629415
74,"[252, 376]",-0.11156613470797694
74,"[179, 261]",-0.06845553985206984
74,"[244, 261]",-0.026286008076764077
74,"[197, 354]",0.021909024369644172
74,"[174, 233]",0.023606317583105177
74,"[40, 213]",0.039682692340102424
74,"[174, 197]",0.05429275625669241
74,"[60, 399]",0.11006191182821999
74,"[67, 197]",0.12642466842711428
74,"[53, 424]",0.14314368256183588
74,"[188, 197]",0.16975846953964482
74,"[70, 197]",0.17313640944277703
74,"[197, 271]",0.1868967955067754
74,"[53, 117]",0.20696930191533466
74,"[70, 376]",0.5927364949969159
74,"[117, 336]",1.348102310712897
74,"[117, 173]",1.8849915571400517
74,"[51, 117]",1.986012423405896
74,"[117, 343]",2.004099772164387
74,"[117, 262]",2.123644017945208
74,"[376, 402]",2.178170109120643
74,"[213, 335]",2.8976021955868823
74,"[11, 376]",4.163024440674799
74,"[200, 376]",5.4527717201960755
74,"[376, 388]",6.110737351736014
74,"[318, 376]",36.4137067557735
74,"[49, 376]",55.46852921712058
74,"[117, 117]",131.64001384496305
74,"[117, 335]",222.70124762806742
74,"[117, 376]",2532.1053352219037
75,"[197, 261]",-0.18981458077801971
75,"[197, 252]",-0.16805914598629415
75,"[252, 376]",-0.11156613470797694
75,"[179, 261]",-0.06845553985206984
75,"[244, 261]",-0.026286008076764077
75,"[197, 354]",0.021909024369644172
75,"[174, 233]",0.023606317583105177
75,"[40, 213]",0.039682692340102424
75,"[174, 197]",0.05429275625669241
75,"[60, 399]",0.11006191182821999
75,"[67, 197]",0.12642466842711428
75,"[53, 424]",0.14314368256183588
75,"[188, 197]",0.16975846953964482
75,"[70, 197]",0.17313640944277703
75,"[197, 271]",0.1868967955067754
75,"[53, 117]",0.20696930191533466
75,"[50, 117]",1.0463514417052253
75,"[117, 350]",1.2346124510677945
75,"[117, 398]",1.3677953539495666
75,"[41, 117]",2.1087555692294035
75,"[114, 117]",3.2969677677130695
75,"[69, 376]",5.8291074837764825
75,"[117, 290]",6.460482791511071
75,"[117, 331]",8.257715148782234
75,"[65, 117]",9.249758097618349
75,"[125, 376]",10.725231819615546
75,"[353, 376]",12.218486247675452
75,"[117, 133]",13.99780519645635
75,"[117, 117]",131.64001384496305
75,"[209, 376]",161.55595841958328
75,"[117, 335]",222.70124762806742
75,"[117, 376]",2532.1053352219037
76,"[197, 261]",-0.18981458077801971
76,"[197, 252]",-0.16805914598629415
76,"[252, 376]",-0.11156613470797694
76,"[179, 261]",-0.06845553985206984
76,"[244, 261]",-0.026286008076764077
76,"[197, 354]",0.021909024369644172
76,"[174, 233]",0.023606317583105177
76,"[40, 213]",0.039682692340102424
76,"[174, 197]",0.05429275625669241
76,"[60, 399]",0.11006191182821999
76,"[67, 197]",0.12642466842711428
76,"[53, 424]",0.14314368256183588
76,"[188, 197]",0.16975846953964482
76,"[70, 197]",0.17313640944277703
76,"[197, 271]",0.1868967955067754
76,"[53, 117]",0.20696930191533466
76,"[180, 376]",1.4811485769356918
76,"[50, 376]",1.6932257948332656
76,"[105, 376]",2.048772065095088
76,"[241, 376]",2.195061263006679
76,"[117, 355]",3.0929642706854787
76,"[117, 393]",3.328817806198841
76,"[117, 301]",3.766679943162871
76,"[125, 376]",10.725231819615546
76,"[117, 296]",17.244847898845936
76,"[117, 408]",25.465213606986744
76,"[117, 250]",28.952788701426837
76,"[117, 394]",29.184835477076582
76,"[117, 179]",37.41220679266343
76,"[209, 376]",161.55595841958328
76,"[117, 335]",222.70124762806742
76,"[117, 376]",2532.1053352219037
77,"[197, 261]",-0.18981458077801971
77,"[197, 252]",-0.16805914598629415
77,"[252, 376]",-0.11156613470797694
77,"[179, 261]",-0.06845553985206984
77,"[244, 261]",-0.026286008076764077
77,"[197, 354]",0.021909024369644172
77,"[174, 233]",0.023606317583105177
77,"[40, 213]",0.039682692340102424
77,"[174, 197]",0.05429275625669241
77,"[60, 399]",0.11006191182821999
77,"[67, 197]",0.12642466842711428
77,"[53, 424]",0.14314368256183588
77,"[188, 197]",0.16975846953964482
77,"[70, 197]",0.17313640944277703
77,"[197, 271]",0.1868967955067754
77,"[53, 117]",0.20696930191533466
77,"[370, 376]",1.0812237741893576
77,"[46, 376]",1.1754042727688903
77,"[180, 376]",1.4811485769356918
77,"[117, 406]",2.955509250959991
77,"[114, 376]",2.991405361109326
77,"[117, 203]",3.6143873516200076
77,"[141, 376]",4.040552984352531
77,"[117, 349]",10.113281577463008
77,"[376, 434]",12.864202186689432
77,"[117, 296]",17.244847898845936
77,"[117, 408]",25.465213606986744
77,"[93, 376]",27.351254815776667
77,"[117, 137]",59.05288482105528
77,"[209, 376]",161.55595841958328
77,"[117, 335]",222.70124762806742
77,"[117, 376]",2532.1053352219037
78,"[197, 261]",-0.18981458077801971
78,"[197, 252]",-0.16805914598629415
78,"[252, 376]",-0.11156613470797694
78,"[179, 261]",-0.06845553985206984
78,"[244, 261]",-0.026286008076764077
78,"[197, 354]",0.021909024369644172
78,"[174, 233]",0.023606317583105177
78,"[40, 213]",0.039682692340102424
78,"[174, 197]",0.05429275625669241
78,"[60, 399]",0.11006191182821999
78,"[67, 197]",0.12642466842711428
78,"[53, 424]",0.14314368256183588
78,"[188, 197]",0.16975846953964482
78,"[70, 197]",0.17313640944277703
78,"[197, 271]",0.1868967955067754
78,"[53, 117]",0.20696930191533466
78,"[370, 376]",1.0812237741893576
78,"[342, 376]",1.2412898570213236
78,"[219, 376]",1.3323130582045473
78,"[239, 376]",1.5797429982195537
78,"[34, 376]",2.2069351283462697
78,"[145, 376]",2.2783725014998435
78,"[157, 376]",3.530829597147871
78,"[117, 301]",3.766679943162871
78,"[366, 376]",13.332989684492713
78,"[117, 150]",15.252354041558899
78,"[117, 195]",20.11576778355872
78,"[117, 318]",35.77927526845477
78,"[117, 137]",59.05288482105528
78,"[209, 376]",161.55595841958328
78,"[376, 397]",169.96875132314216
78,"[117, 376]",2532.1053352219037
79,"[197, 261]",-0.18981458077801971
79,"[197, 252]",-0.16805914598629415
79,"[252, 376]",-0.11156613470797694
79,"[179, 261]",-0.06845553985206984
79,"[244, 261]",-0.026286008076764077
79,"[197, 354]",0.021909024369644172
79,"[174, 233]",0.023606317583105177
79,"[40, 213]",0.039682692340102424
79,"[174, 197]",0.05429275625669241
79,"[60, 399]",0.11006191182821999
79,"[67, 197]",0.12642466842711428
79,"[53, 424]",0.14314368256183588
79,"[188, 197]",0.16975846953964482
79,"[70, 197]",0.17313640944277703
79,"[197, 271]",0.1868967955067754
79,"[53, 117]",0.20696930191533466
79,"[117, 346]",1.413272866625593
79,"[117, 384]",1.8643447884611495
79,"[29, 117]",3.468951076881649
79,"[329, 376]",3.573810544085979
79,"[374, 376]",3.6942850960058227
79,"[117, 301]",3.766679943162871
79,"[69, 376]",5.8291074837764825
79,"[117, 319]",11.011832856629354
79,"[117, 207]",16.251129857345358
79,"[117, 397]",19.754493257950724
79,"[117, 137]",59.05288482105528
79,"[376, 376]",59.251152174560374
79,"[209, 376]",161.55595841958328
79,"[117, 446]",420.7177687039487
79,"[73, 117]",610.0930423018218
79,"[117, 376]",2532.1053352219037
80,"[197, 261]",-0.18981458077801971
80,"[197, 252]",-0.16805914598629415
80,"[252, 376]",-0.11156613470797694
80,"[179, 261]",-0.06845553985206984
80,"[244, 261]",-0.026286008076764077
80,"[197, 354]",0.021909024369644172
80,"[174, 233]",0.023606317583105177
80,"[40, 213]",0.039682692340102424
80,"[174, 197]",0.05429275625669241
80,"[60, 399]",0.11006191182821999
80,"[67, 197]",0.12642466842711428
80,"[53, 424]",0.14314368256183588
80,"[188, 197]",0.16975846953964482
80,"[70, 197]",0.17313640944277703
80,"[197, 271]",0.1868967955067754
80,"[53, 117]",0.20696930191533466
80,"[24, 117]",0.5930542184761779
80,"[167, 376]",0.9853542929057658
80,"[46, 117]",1.4281200322582837
80,"[257, 376]",2.0653913448854015
80,"[48, 376]",2.7292484661616383
80,"[117, 331]",8.257715148782234
80,"[117, 345]",14.300211253087111
80,"[117, 228]",15.688993907403454
80,"[264, 376]",20.825039315920424
80,"[83, 117]",57.994252837578685
80,"[376, 376]",59.251152174560374
80,"[117, 117]",131.64001384496305
80,"[209, 376]",161.55595841958328
80,"[73, 376]",202.7885407216083
80,"[117, 446]",420.7177687039487
80,"[117, 376]",2532.1053352219037
81,"[197, 261]",-0.18981458077801971
81,"[197, 252]",-0.16805914598629415
81,"[252, 376]",-0.11156613470797694
81,"[179, 261]",-0.06845553985206984
81,"[244, 261]",-0.026286008076764077
81,"[197, 354]",0.021909024369644172
81,"[174, 233]",0.023606317583105177
81,"[40, 213]",0.039682692340102424
81,"[174, 197]",0.05429275625669241
81,"[60, 399]",0.11006191182821999
81,"[67, 197]",0.12642466842711428
81,"[53, 424]",0.14314368256183588
81,"[188, 197]",0.16975846953964482
81,"[70, 197]",0.17313640944277703
81,"[197, 271]",0.1868967955067754
81,"[53, 117]",0.20696930191533466
81,"[97, 117]",0.6378759976565535
81,"[117, 404]",0.7365733934469365
81,"[117, 350]",1.2346124510677945
81,"[302, 376]",2.8728334335888777
81,"[281, 376]",5.761664600507464
81,"[117, 254]",6.1423369266462755
81,"[348, 376]",10.00893004606091
81,"[58, 376]",11.702257384894446
81,"[376, 381]",12.677027248674898
81,"[108, 376]",18.47912106521774
81,"[28, 376]",18.61303615737539
81,"[129, 376]",26.841609377965803
81,"[117, 117]",131.64001384496305
81,"[117, 359]",183.38190972087784
81,"[117, 446]",420.7177687039487
81,"[117, 376]",2532.1053352219037
82,"[197, 261]",-0.18981458077801971
82,"[197, 252]",-0.16805914598629415
82,"[252, 376]",-0.11156613470797694
82,"[179, 261]",-0.06845553985206984
82,"[244, 261]",-0.026286008076764077
82,"[197, 354]",0.021909024369644172
82,"[174, 233]",0.023606317583105177
82,"[40, 213]",0.039682692340102424
82,"[174, 197]",0.05429275625669241
82,"[60, 399]",0.11006191182821999
82,"[67, 197]",0.12642466842711428
82,"[53, 424]",0.14314368256183588
82,"[188, 197]",0.16975846953964482
82,"[70, 197]",0.17313640944277703
82,"[197, 271]",0.1868967955067754
82,"[53, 117]",0.20696930191533466
82,"[55, 117]",1.169970449149035
82,"[361, 376]",1.5745904066958638
82,"[145, 376]",2.2783725014998435
82,"[98, 446]",2.837309502580742
82,"[18, 446]",3.2322140190363196
82,"[355, 376]",3.463526614800966
82,"[117, 223]",6.018310938535216
82,"[331, 446]",6.259500818164085
82,"[74, 117]",8.645020704311051
82,"[108, 376]",18.47912106521774
82,"[195, 376]",21.56806646832534
82,"[117, 120]",25.181199003002327
82,"[137, 376]",36.72957616850974
82,"[376, 411]",64.83820379696262
82,"[90, 376]",82.97026970109687
82,"[117, 376]",2532.1053352219037
83,"[197, 261]",-0.18981458077801971
83,"[197, 252]",-0.16805914598629415
83,"[252, 376]",-0.11156613470797694
83,"[179, 261]",-0.06845553985206984
83,"[244, 261]",-0.026286008076764077
83,"[197, 354]",0.021909024369644172
83,"[174, 233]",0.023606317583105177
83,"[40, 213]",0.039682692340102424
83,"[174, 197]",0.05429275625669241
83,"[60, 399]",0.11006191182821999
83,"[67, 197]",0.12642466842711428
83,"[53, 424]",0.14314368256183588
83,"[188, 197]",0.16975846953964482
83,"[70, 197]",0.17313640944277703
83,"[197, 271]",0.1868967955067754
83,"[53, 117]",0.20696930191533466
83,"[117, 215]",0.8624672225850157
83,"[18, 219]",1.1729033073367239
83,"[41, 117]",2.1087555692294035
83,"[61, 376]",2.364782613012287
83,"[117, 425]",2.6590318214248505
83,"[37, 117]",5.581730002465222
83,"[160, 376]",8.113045705702573
83,"[64, 376]",9.166473113839942
83,"[353, 376]",12.218486247675452
83,"[86, 117]",12.983536517640268
83,"[117, 186]",14.120340225967816
83,"[376, 419]",30.84000225490538
83,"[137, 376]",36.72957616850974
83,"[117, 198]",46.78353736499107
83,"[117, 117]",131.64001384496305
83,"[117, 376]",2532.1053352219037
84,"[197, 261]",-0.18981458077801971
84,"[197, 252]",-0.16805914598629415
84,"[252, 376]",-0.11156613470797694
84,"[179, 261]",-0.06845553985206984
84,"[244, 261]",-0.026286008076764077
84,"[197, 354]",0.021909024369644172
84,"[174, 233]",0.023606317583105177
84,"[40, 213]",0.039682692340102424
84,"[174, 197]",0.05429275625669241
84,"[60, 399]",0.11006191182821999
84,"[67, 197]",0.12642466842711428
84,"[53, 424]",0.14314368256183588
84,"[188, 197]",0.16975846953964482
84,"[70, 197]",0.17313640944277703
84,"[197, 271]",0.1868967955067754
84,"[53, 117]",0.20696930191533466
84,"[376, 390]",0.3339033091100436
84,"[97, 376]",0.7650406899652707
84,"[117, 268]",0.9542910022116576
84,"[139, 376]",0.9752871792313078
84,"[180, 376]",1.4811485769356918
84,"[144, 376]",1.8053788857608166
