gen,filename,score
39,"[188, 195]",0.3036617502193096
39,"[97, 210]",0.3061252558354771
39,"[20, 214]",0.503285944668447
39,"[141, 350]",0.5199493474965798
39,"[141, 295]",0.8348800065045439
39,"[29, 111]",3.027974800731861
39,"[141, 234]",4.865930089600884
40,"[20, 261]",-0.4221254271744923
40,"[97, 261]",-0.3435911691176899
40,"[202, 261]",-0.32598968381723736
40,"[196, 261]",-0.3216734595060908
40,"[188, 261]",-0.29677533561597547
40,"[261, 261]",-0.29394848165388476
40,"[144, 261]",-0.2928991000687567
40,"[188, 188]",-0.26335613029803456
40,"[20, 188]",-0.25006900958352835
40,"[176, 261]",-0.24729767298286345
40,"[141, 261]",-0.24308543835065932
40,"[261, 439]",-0.23487138089231333
40,"[214, 261]",-0.2204746976999606
40,"[144, 188]",-0.2143843750279113
40,"[158, 261]",-0.20608062725895798
40,"[25, 261]",-0.19839340962811475
40,"[111, 261]",-0.19568200426090043
40,"[261, 352]",-0.19289797944923864
40,"[261, 317]",-0.08614812169835248
40,"[261, 309]",0.01374751127087546
40,"[156, 352]",0.10178734954611515
40,"[144, 242]",0.13030481534038457
40,"[141, 188]",0.14174233223024804
40,"[261, 442]",0.15549886992586037
40,"[111, 188]",0.23007474146239998
40,"[25, 66]",0.705078928345133
40,"[156, 167]",0.9179178769496129
40,"[141, 259]",1.0495361418460682
40,"[214, 439]",1.9862388885859619
40,"[177, 350]",2.306468601744242
40,"[134, 234]",2.3238225287105947
40,"[214, 214]",2.355742913174278
41,"[20, 261]",-0.4221254271744923
41,"[97, 261]",-0.3435911691176899
41,"[202, 261]",-0.32598968381723736
41,"[196, 261]",-0.3216734595060908
41,"[188, 261]",-0.29677533561597547
41,"[261, 261]",-0.29394848165388476
41,"[144, 261]",-0.2928991000687567
41,"[188, 188]",-0.26335613029803456
41,"[20, 188]",-0.25006900958352835
41,"[176, 261]",-0.24729767298286345
41,"[141, 261]",-0.24308543835065932
41,"[261, 439]",-0.23487138089231333
41,"[214, 261]",-0.2204746976999606
41,"[144, 188]",-0.2143843750279113
41,"[158, 261]",-0.20608062725895798
41,"[25, 261]",-0.19839340962811475
41,"[188, 352]",-0.17036276743755546
41,"[25, 188]",-0.12296273559434893
41,"[99, 167]",-0.10066412116762596
41,"[179, 261]",-0.06845553985206984
41,"[167, 188]",-0.05906466088982015
41,"[20, 242]",-0.03077623427873824
41,"[156, 261]",0.0937476154756591
41,"[207, 261]",0.19569657710578792
41,"[111, 188]",0.23007474146239998
41,"[158, 317]",0.6846861327846651
41,"[169, 439]",1.0381551474460597
41,"[94, 176]",1.742753921334494
41,"[214, 279]",2.252323577328413
41,"[156, 309]",4.747298228510125
41,"[177, 439]",9.870894908902608
41,"[117, 214]",10.312234219339299
42,"[20, 261]",-0.4221254271744923
42,"[97, 261]",-0.3435911691176899
42,"[202, 261]",-0.32598968381723736
42,"[196, 261]",-0.3216734595060908
42,"[188, 261]",-0.29677533561597547
42,"[261, 261]",-0.29394848165388476
42,"[144, 261]",-0.2928991000687567
42,"[188, 188]",-0.26335613029803456
42,"[20, 188]",-0.25006900958352835
42,"[176, 261]",-0.24729767298286345
42,"[141, 261]",-0.24308543835065932
42,"[261, 439]",-0.23487138089231333
42,"[214, 261]",-0.2204746976999606
42,"[144, 188]",-0.2143843750279113
42,"[158, 261]",-0.20608062725895798
42,"[25, 261]",-0.19839340962811475
42,"[167, 188]",-0.05906466088982015
42,"[169, 261]",0.008235137471578438
42,"[188, 359]",0.07574643960642571
42,"[79, 188]",0.1551403742537274
42,"[97, 317]",0.3587858326049523
42,"[61, 97]",0.36792606059406563
42,"[177, 188]",0.4089374560180896
42,"[158, 309]",0.46278633357483573
42,"[132, 196]",0.541588973038794
42,"[98, 176]",0.5509554670716248
42,"[158, 185]",0.6463668991718673
42,"[99, 317]",0.6652015187896689
42,"[0, 439]",0.7044191031073572
42,"[176, 408]",0.9120643002914931
42,"[214, 279]",2.252323577328413
42,"[214, 317]",4.540102351456635
43,"[20, 261]",-0.4221254271744923
43,"[97, 261]",-0.3435911691176899
43,"[202, 261]",-0.32598968381723736
43,"[196, 261]",-0.3216734595060908
43,"[188, 261]",-0.29677533561597547
43,"[261, 261]",-0.29394848165388476
43,"[144, 261]",-0.2928991000687567
43,"[188, 188]",-0.26335613029803456
43,"[20, 188]",-0.25006900958352835
43,"[176, 261]",-0.24729767298286345
43,"[141, 261]",-0.24308543835065932
43,"[261, 439]",-0.23487138089231333
43,"[261, 296]",-0.22740118181646057
43,"[214, 261]",-0.2204746976999606
43,"[144, 188]",-0.2143843750279113
43,"[158, 261]",-0.20608062725895798
43,"[25, 261]",-0.19839340962811475
43,"[97, 188]",-0.18577132745350333
43,"[158, 188]",-0.16725172483362935
43,"[133, 261]",-0.04790529318071855
43,"[143, 188]",0.05222694540716849
43,"[214, 404]",0.10062636615606596
43,"[97, 317]",0.3587858326049523
43,"[97, 185]",0.36490137592125255
43,"[169, 370]",0.3909396242615922
43,"[177, 188]",0.4089374560180896
43,"[0, 309]",0.5398888154134297
43,"[99, 408]",0.7236056940896011
43,"[98, 317]",2.05250068660032
43,"[214, 309]",2.5258530350879633
43,"[214, 408]",5.890104295310413
43,"[177, 317]",17.28029916110554
44,"[20, 261]",-0.4221254271744923
44,"[97, 261]",-0.3435911691176899
44,"[202, 261]",-0.32598968381723736
44,"[196, 261]",-0.3216734595060908
44,"[188, 261]",-0.29677533561597547
44,"[261, 261]",-0.29394848165388476
44,"[144, 261]",-0.2928991000687567
44,"[188, 188]",-0.26335613029803456
44,"[20, 188]",-0.25006900958352835
44,"[176, 261]",-0.24729767298286345
44,"[141, 261]",-0.24308543835065932
44,"[261, 439]",-0.23487138089231333
44,"[261, 296]",-0.22740118181646057
44,"[214, 261]",-0.2204746976999606
44,"[144, 188]",-0.2143843750279113
44,"[158, 261]",-0.20608062725895798
44,"[99, 188]",-0.17240224877311738
44,"[261, 317]",-0.08614812169835248
44,"[133, 261]",-0.04790529318071855
44,"[143, 261]",0.04725779745189945
44,"[261, 408]",0.13564491425609151
44,"[238, 370]",0.2026207229920574
44,"[97, 408]",0.4330764952917098
44,"[202, 309]",0.677129848678856
44,"[98, 377]",0.9464287526391576
44,"[97, 221]",0.9606311215742722
44,"[141, 439]",1.3752781013963897
44,"[214, 309]",2.5258530350879633
44,"[169, 408]",2.9214555196120067
44,"[111, 439]",3.198506666777958
44,"[96, 439]",5.0985900958691435
44,"[177, 317]",17.28029916110554
45,"[20, 261]",-0.4221254271744923
45,"[97, 261]",-0.3435911691176899
45,"[202, 261]",-0.32598968381723736
45,"[196, 261]",-0.3216734595060908
45,"[238, 261]",-0.30552089273377164
45,"[188, 261]",-0.29677533561597547
45,"[261, 261]",-0.29394848165388476
45,"[144, 261]",-0.2928991000687567
45,"[188, 188]",-0.26335613029803456
45,"[20, 188]",-0.25006900958352835
45,"[176, 261]",-0.24729767298286345
45,"[141, 261]",-0.24308543835065932
45,"[261, 439]",-0.23487138089231333
45,"[261, 296]",-0.22740118181646057
45,"[214, 261]",-0.2204746976999606
45,"[144, 188]",-0.2143843750279113
45,"[158, 261]",-0.20608062725895798
45,"[195, 261]",-0.07248246475935526
45,"[97, 296]",-0.06108805264521362
45,"[175, 261]",0.03741788769008558
45,"[97, 439]",0.05929316035919653
45,"[261, 408]",0.13564491425609151
45,"[20, 439]",0.17455635131159897
45,"[113, 188]",0.6113767448690378
45,"[202, 439]",0.6894582519421814
45,"[141, 377]",0.8838666160644458
45,"[98, 309]",1.48669894002716
45,"[141, 200]",1.8512990288434508
45,"[111, 309]",4.877204520998874
45,"[96, 439]",5.0985900958691435
45,"[68, 317]",10.461779955121953
45,"[177, 296]",321.31301324737007
46,"[20, 261]",-0.4221254271744923
46,"[97, 261]",-0.3435911691176899
46,"[202, 261]",-0.32598968381723736
46,"[196, 261]",-0.3216734595060908
46,"[238, 261]",-0.30552089273377164
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[144, 261]",-0.2928991000687567
46,"[188, 188]",-0.26335613029803456
46,"[20, 188]",-0.25006900958352835
46,"[176, 261]",-0.24729767298286345
46,"[141, 261]",-0.24308543835065932
46,"[261, 439]",-0.23487138089231333
46,"[261, 296]",-0.22740118181646057
46,"[214, 261]",-0.2204746976999606
46,"[144, 188]",-0.2143843750279113
46,"[188, 219]",-0.17863139711161657
46,"[97, 296]",-0.06108805264521362
46,"[237, 261]",4.2525631352677085e-05
46,"[20, 296]",0.009654635755046354
46,"[175, 261]",0.03741788769008558
46,"[97, 439]",0.05929316035919653
46,"[154, 158]",0.12286621977014522
46,"[20, 439]",0.17455635131159897
46,"[68, 188]",0.34573230163606017
46,"[99, 296]",0.40507861205646334
46,"[202, 296]",0.49800897233885455
46,"[35, 309]",0.5584286100102747
46,"[141, 439]",1.3752781013963897
46,"[309, 372]",1.3994292261242864
46,"[113, 439]",3.147605113921536
46,"[113, 408]",11.872392630558256
47,"[20, 261]",-0.4221254271744923
47,"[35, 261]",-0.40990899472060816
47,"[97, 261]",-0.3435911691176899
47,"[202, 261]",-0.32598968381723736
47,"[196, 261]",-0.3216734595060908
47,"[238, 261]",-0.30552089273377164
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[144, 261]",-0.2928991000687567
47,"[188, 188]",-0.26335613029803456
47,"[20, 188]",-0.25006900958352835
47,"[176, 261]",-0.24729767298286345
47,"[141, 261]",-0.24308543835065932
47,"[261, 439]",-0.23487138089231333
47,"[261, 296]",-0.22740118181646057
47,"[214, 261]",-0.2204746976999606
47,"[144, 188]",-0.2143843750279113
47,"[158, 261]",-0.20608062725895798
47,"[97, 296]",-0.06108805264521362
47,"[261, 332]",-0.02869273845698502
47,"[50, 238]",0.09490584472630123
47,"[80, 261]",0.11931211571204589
47,"[261, 428]",0.24640408600121927
47,"[188, 296]",0.2723635085886059
47,"[12, 97]",0.48534833532435423
47,"[99, 219]",0.5357237231139371
47,"[99, 439]",0.67213543554987
47,"[202, 227]",0.8929000612786314
47,"[141, 372]",1.212259441112678
47,"[256, 439]",1.4829031351482875
47,"[296, 365]",3.169333641303779
47,"[194, 237]",3.417005348470795
48,"[20, 261]",-0.4221254271744923
48,"[35, 261]",-0.40990899472060816
48,"[97, 261]",-0.3435911691176899
48,"[202, 261]",-0.32598968381723736
48,"[196, 261]",-0.3216734595060908
48,"[238, 261]",-0.30552089273377164
48,"[188, 261]",-0.29677533561597547
48,"[261, 261]",-0.29394848165388476
48,"[144, 261]",-0.2928991000687567
48,"[99, 261]",-0.27204626047427977
48,"[219, 261]",-0.2719754012474472
48,"[188, 188]",-0.26335613029803456
48,"[20, 188]",-0.25006900958352835
48,"[176, 261]",-0.24729767298286345
48,"[141, 261]",-0.24308543835065932
48,"[261, 439]",-0.23487138089231333
48,"[261, 296]",-0.22740118181646057
48,"[214, 261]",-0.2204746976999606
48,"[54, 261]",-0.05929883348630527
48,"[256, 261]",-0.020984229113159836
48,"[237, 261]",4.2525631352677085e-05
48,"[97, 219]",0.06382321214223431
48,"[46, 50]",0.2297314406718822
48,"[261, 360]",0.26773437965633756
48,"[188, 296]",0.2723635085886059
48,"[261, 433]",0.4496481098207985
48,"[202, 296]",0.49800897233885455
48,"[238, 360]",0.7543834295074925
48,"[219, 296]",0.8564780825403003
48,"[141, 237]",1.9210560463711095
48,"[12, 237]",4.0144833041331465
48,"[194, 428]",22.615974919461053
49,"[20, 261]",-0.4221254271744923
49,"[35, 261]",-0.40990899472060816
49,"[97, 261]",-0.3435911691176899
49,"[202, 261]",-0.32598968381723736
49,"[196, 261]",-0.3216734595060908
49,"[238, 261]",-0.30552089273377164
49,"[188, 261]",-0.29677533561597547
49,"[261, 261]",-0.29394848165388476
49,"[144, 261]",-0.2928991000687567
49,"[99, 261]",-0.27204626047427977
49,"[219, 261]",-0.2719754012474472
49,"[188, 188]",-0.26335613029803456
49,"[20, 188]",-0.25006900958352835
49,"[176, 261]",-0.24729767298286345
49,"[141, 261]",-0.24308543835065932
49,"[261, 439]",-0.23487138089231333
49,"[155, 261]",-0.21662935788429033
49,"[99, 188]",-0.17240224877311738
49,"[144, 413]",-0.06806578567832965
49,"[237, 261]",4.2525631352677085e-05
49,"[188, 296]",0.2723635085886059
49,"[238, 296]",0.35941697458299426
49,"[196, 431]",0.4516477481433876
49,"[72, 237]",0.9934791391097618
49,"[129, 219]",1.159805146141627
49,"[202, 237]",1.1739781509913583
49,"[202, 428]",1.2609654829731471
49,"[219, 219]",1.6905741835120227
49,"[94, 219]",1.9209651118318818
49,"[147, 433]",4.1454373818166745
49,"[256, 296]",4.797477008752565
49,"[194, 360]",6.564529507671949
50,"[20, 261]",-0.4221254271744923
50,"[35, 261]",-0.40990899472060816
50,"[97, 261]",-0.3435911691176899
50,"[202, 261]",-0.32598968381723736
50,"[196, 261]",-0.3216734595060908
50,"[238, 261]",-0.30552089273377164
50,"[188, 261]",-0.29677533561597547
50,"[261, 261]",-0.29394848165388476
50,"[144, 261]",-0.2928991000687567
50,"[99, 261]",-0.27204626047427977
50,"[219, 261]",-0.2719754012474472
50,"[188, 188]",-0.26335613029803456
50,"[20, 188]",-0.25006900958352835
50,"[176, 261]",-0.24729767298286345
50,"[141, 261]",-0.24308543835065932
50,"[261, 439]",-0.23487138089231333
50,"[261, 296]",-0.22740118181646057
50,"[129, 261]",-0.02037473379159737
50,"[261, 392]",0.08662297009502175
50,"[144, 219]",0.10802698584579885
50,"[149, 261]",0.17078593388058425
50,"[194, 261]",0.1857802984895763
50,"[188, 194]",0.2094246535120299
50,"[238, 296]",0.35941697458299426
50,"[72, 296]",0.5130474629676886
50,"[94, 188]",0.8385410229172257
50,"[202, 237]",1.1739781509913583
50,"[368, 428]",2.1654386991109504
50,"[231, 237]",2.633085348495548
50,"[194, 237]",3.417005348470795
50,"[237, 424]",3.4552501161638096
50,"[256, 296]",4.797477008752565
51,"[20, 261]",-0.4221254271744923
51,"[35, 261]",-0.40990899472060816
51,"[97, 261]",-0.3435911691176899
51,"[202, 261]",-0.32598968381723736
51,"[196, 261]",-0.3216734595060908
51,"[238, 261]",-0.30552089273377164
51,"[188, 261]",-0.29677533561597547
51,"[261, 261]",-0.29394848165388476
51,"[144, 261]",-0.2928991000687567
51,"[99, 261]",-0.27204626047427977
51,"[219, 261]",-0.2719754012474472
51,"[188, 188]",-0.26335613029803456
51,"[20, 188]",-0.25006900958352835
51,"[176, 261]",-0.24729767298286345
51,"[141, 261]",-0.24308543835065932
51,"[261, 439]",-0.23487138089231333
51,"[204, 261]",-0.16418175160354787
51,"[188, 439]",-0.08980158325257367
51,"[256, 261]",-0.020984229113159836
51,"[237, 261]",4.2525631352677085e-05
51,"[231, 261]",0.04314035818952012
51,"[261, 280]",0.06808436091909832
51,"[261, 392]",0.08662297009502175
51,"[237, 352]",0.17558967513550683
51,"[261, 368]",0.2783722750921057
51,"[261, 376]",0.3750580120494215
51,"[152, 261]",0.7907660573343301
51,"[99, 237]",0.8290400483361421
51,"[202, 237]",1.1739781509913583
51,"[194, 409]",1.1815531806609678
51,"[141, 424]",2.2270645354286227
51,"[237, 296]",2.6725382874294588
52,"[20, 261]",-0.4221254271744923
52,"[35, 261]",-0.40990899472060816
52,"[97, 261]",-0.3435911691176899
52,"[202, 261]",-0.32598968381723736
52,"[196, 261]",-0.3216734595060908
52,"[238, 261]",-0.30552089273377164
52,"[188, 261]",-0.29677533561597547
52,"[261, 261]",-0.29394848165388476
52,"[144, 261]",-0.2928991000687567
52,"[99, 261]",-0.27204626047427977
52,"[219, 261]",-0.2719754012474472
52,"[188, 188]",-0.26335613029803456
52,"[20, 188]",-0.25006900958352835
52,"[176, 261]",-0.24729767298286345
52,"[141, 261]",-0.24308543835065932
52,"[261, 439]",-0.23487138089231333
52,"[204, 261]",-0.16418175160354787
52,"[3, 261]",-0.15632797358412323
52,"[81, 261]",-0.09883498823792494
52,"[20, 274]",0.04262281799226884
52,"[12, 261]",0.07233814998370953
52,"[188, 237]",0.2151731897736135
52,"[20, 368]",0.27857744333906986
52,"[219, 420]",0.3467127134083427
52,"[137, 261]",0.7519861390688231
52,"[141, 409]",0.801935102593953
52,"[231, 280]",0.8534594540714592
52,"[237, 409]",0.9792000548511437
52,"[202, 408]",1.0614440282326087
52,"[141, 439]",1.3752781013963897
52,"[237, 296]",2.6725382874294588
52,"[152, 376]",10.116430138363569
53,"[20, 261]",-0.4221254271744923
53,"[35, 261]",-0.40990899472060816
53,"[97, 261]",-0.3435911691176899
53,"[202, 261]",-0.32598968381723736
53,"[196, 261]",-0.3216734595060908
53,"[238, 261]",-0.30552089273377164
53,"[188, 261]",-0.29677533561597547
53,"[261, 261]",-0.29394848165388476
53,"[144, 261]",-0.2928991000687567
53,"[99, 261]",-0.27204626047427977
53,"[219, 261]",-0.2719754012474472
53,"[188, 188]",-0.26335613029803456
53,"[20, 188]",-0.25006900958352835
53,"[176, 261]",-0.24729767298286345
53,"[141, 261]",-0.24308543835065932
53,"[261, 439]",-0.23487138089231333
53,"[62, 261]",-0.1256327213939429
53,"[3, 188]",-0.08850664972826364
53,"[237, 261]",4.2525631352677085e-05
53,"[99, 370]",0.015502791545105176
53,"[231, 261]",0.04314035818952012
53,"[12, 261]",0.07233814998370953
53,"[188, 296]",0.2723635085886059
53,"[176, 240]",0.3321489446066153
53,"[35, 236]",0.3837016305416053
53,"[20, 376]",0.6965268323341394
53,"[137, 261]",0.7519861390688231
53,"[202, 227]",0.8929000612786314
53,"[237, 409]",0.9792000548511437
53,"[35, 376]",1.223241462599741
53,"[145, 231]",1.3194174128949951
53,"[141, 296]",1.7583512669744714
54,"[20, 261]",-0.4221254271744923
54,"[35, 261]",-0.40990899472060816
54,"[97, 261]",-0.3435911691176899
54,"[202, 261]",-0.32598968381723736
54,"[196, 261]",-0.3216734595060908
54,"[238, 261]",-0.30552089273377164
54,"[188, 261]",-0.29677533561597547
54,"[261, 261]",-0.29394848165388476
54,"[144, 261]",-0.2928991000687567
54,"[20, 271]",-0.28400093012024935
54,"[99, 261]",-0.27204626047427977
54,"[219, 261]",-0.2719754012474472
54,"[188, 188]",-0.26335613029803456
54,"[20, 188]",-0.25006900958352835
54,"[176, 261]",-0.24729767298286345
54,"[141, 261]",-0.24308543835065932
54,"[261, 439]",-0.23487138089231333
54,"[3, 261]",-0.15632797358412323
54,"[188, 439]",-0.08980158325257367
54,"[261, 328]",-0.06529516220778955
54,"[261, 291]",0.011383399793323545
54,"[20, 409]",0.017195723645490383
54,"[12, 261]",0.07233814998370953
54,"[188, 343]",0.1311963805554106
54,"[188, 226]",0.2314921710067497
54,"[35, 439]",0.3518340612583409
54,"[176, 296]",0.5373767801973363
54,"[20, 376]",0.6965268323341394
54,"[121, 376]",0.7026366086741321
54,"[202, 236]",0.7600979054320107
54,"[119, 145]",1.378932486969196
54,"[137, 240]",4.650167892948764
55,"[20, 261]",-0.4221254271744923
55,"[35, 261]",-0.40990899472060816
55,"[97, 261]",-0.3435911691176899
55,"[202, 261]",-0.32598968381723736
55,"[196, 261]",-0.3216734595060908
55,"[238, 261]",-0.30552089273377164
55,"[188, 261]",-0.29677533561597547
55,"[261, 261]",-0.29394848165388476
55,"[144, 261]",-0.2928991000687567
55,"[20, 271]",-0.28400093012024935
55,"[99, 261]",-0.27204626047427977
55,"[219, 261]",-0.2719754012474472
55,"[188, 188]",-0.26335613029803456
55,"[20, 188]",-0.25006900958352835
55,"[176, 261]",-0.24729767298286345
55,"[141, 261]",-0.24308543835065932
55,"[60, 261]",-0.22554234506406057
55,"[261, 284]",-0.18115320349307554
55,"[404, 439]",-0.06827103177523357
55,"[95, 261]",-0.03973626613950589
55,"[188, 240]",0.11619274026454324
55,"[35, 296]",0.23799653592330003
55,"[196, 409]",0.3131700668998719
55,"[160, 188]",0.41874354856031654
55,"[188, 376]",0.41935821296013553
55,"[196, 439]",0.4392176624303724
55,"[52, 119]",0.46524830120895033
55,"[238, 327]",0.6250425355489577
55,"[97, 117]",0.6378759976565535
55,"[219, 225]",0.7136883120190041
55,"[12, 240]",2.717290427702175
55,"[150, 328]",3.7619058381139183
56,"[20, 261]",-0.4221254271744923
56,"[35, 261]",-0.40990899472060816
56,"[97, 261]",-0.3435911691176899
56,"[202, 261]",-0.32598968381723736
56,"[196, 261]",-0.3216734595060908
56,"[238, 261]",-0.30552089273377164
56,"[188, 261]",-0.29677533561597547
56,"[261, 261]",-0.29394848165388476
56,"[144, 261]",-0.2928991000687567
56,"[20, 271]",-0.28400093012024935
56,"[99, 261]",-0.27204626047427977
56,"[219, 261]",-0.2719754012474472
56,"[188, 188]",-0.26335613029803456
56,"[20, 188]",-0.25006900958352835
56,"[176, 261]",-0.24729767298286345
56,"[141, 261]",-0.24308543835065932
56,"[40, 261]",-0.23927939784588736
56,"[52, 261]",-0.19383778189168918
56,"[261, 409]",-0.09315055378533724
56,"[9, 188]",-0.01096825926925051
56,"[12, 261]",0.07233814998370953
56,"[20, 327]",0.22737286263513187
56,"[188, 296]",0.2723635085886059
56,"[99, 238]",0.2840746832734014
56,"[20, 240]",0.28981815602511546
56,"[238, 327]",0.6250425355489577
56,"[196, 328]",0.6751590691734719
56,"[219, 439]",0.9578385825093249
56,"[160, 239]",1.0892132018438343
56,"[240, 357]",2.9364724371857336
56,"[196, 304]",3.6689585428095812
56,"[117, 186]",14.120340225967816
57,"[20, 261]",-0.4221254271744923
57,"[35, 261]",-0.40990899472060816
57,"[97, 261]",-0.3435911691176899
57,"[202, 261]",-0.32598968381723736
57,"[196, 261]",-0.3216734595060908
57,"[238, 261]",-0.30552089273377164
57,"[188, 261]",-0.29677533561597547
57,"[261, 261]",-0.29394848165388476
57,"[144, 261]",-0.2928991000687567
57,"[20, 271]",-0.28400093012024935
57,"[99, 261]",-0.27204626047427977
57,"[219, 261]",-0.2719754012474472
57,"[188, 188]",-0.26335613029803456
57,"[20, 188]",-0.25006900958352835
57,"[176, 261]",-0.24729767298286345
57,"[141, 261]",-0.24308543835065932
57,"[9, 261]",-0.14656504241537505
57,"[188, 325]",-0.11452787830221216
57,"[240, 261]",-0.10344225461305814
57,"[160, 261]",0.053839791226477515
57,"[178, 261]",0.07285129975381162
57,"[188, 240]",0.11619274026454324
57,"[20, 327]",0.22737286263513187
57,"[9, 271]",0.2642093108882675
57,"[176, 409]",0.2660416256311742
57,"[160, 271]",0.32735427564468184
57,"[30, 238]",0.5171060273368235
57,"[219, 240]",0.7286611314158371
57,"[196, 240]",0.8767704531386236
57,"[186, 350]",0.8799405063533022
57,"[40, 296]",1.0849798182266357
57,"[117, 327]",6.8164863256814705
58,"[20, 261]",-0.4221254271744923
58,"[35, 261]",-0.40990899472060816
58,"[97, 261]",-0.3435911691176899
58,"[202, 261]",-0.32598968381723736
58,"[196, 261]",-0.3216734595060908
58,"[238, 261]",-0.30552089273377164
58,"[188, 261]",-0.29677533561597547
58,"[261, 261]",-0.29394848165388476
58,"[144, 261]",-0.2928991000687567
58,"[20, 271]",-0.28400093012024935
58,"[99, 261]",-0.27204626047427977
58,"[219, 261]",-0.2719754012474472
58,"[188, 188]",-0.26335613029803456
58,"[20, 188]",-0.25006900958352835
58,"[176, 261]",-0.24729767298286345
58,"[141, 261]",-0.24308543835065932
58,"[9, 261]",-0.14656504241537505
58,"[188, 325]",-0.11452787830221216
58,"[142, 261]",-0.11312869137835596
58,"[40, 271]",-0.07969696470744843
58,"[261, 412]",-0.04786766891925657
58,"[160, 261]",0.053839791226477515
58,"[188, 240]",0.11619274026454324
58,"[20, 393]",0.25864629655422045
58,"[202, 350]",0.3629026296867096
58,"[40, 238]",0.43727289502770617
58,"[196, 240]",0.8767704531386236
58,"[125, 261]",0.8978318810022606
58,"[240, 240]",1.2007650232099911
58,"[178, 304]",1.4956058305038116
58,"[196, 314]",1.7611330780975756
58,"[9, 83]",9.334207420891973
59,"[20, 261]",-0.4221254271744923
59,"[35, 261]",-0.40990899472060816
59,"[97, 261]",-0.3435911691176899
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[238, 261]",-0.30552089273377164
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[144, 261]",-0.2928991000687567
59,"[20, 271]",-0.28400093012024935
59,"[99, 261]",-0.27204626047427977
59,"[219, 261]",-0.2719754012474472
59,"[188, 188]",-0.26335613029803456
59,"[20, 188]",-0.25006900958352835
59,"[176, 261]",-0.24729767298286345
59,"[141, 261]",-0.24308543835065932
59,"[214, 261]",-0.2204746976999606
59,"[35, 271]",-0.20632351451320627
59,"[188, 219]",-0.17863139711161657
59,"[240, 261]",-0.10344225461305814
59,"[160, 261]",0.053839791226477515
59,"[176, 350]",0.2128635531667487
59,"[35, 245]",0.21821173410451417
59,"[20, 441]",0.23320232763760937
59,"[176, 240]",0.3321489446066153
59,"[9, 412]",0.6303648444364851
59,"[219, 393]",0.7506056028724116
59,"[9, 350]",0.9052785043366474
59,"[99, 314]",1.1872195961235052
59,"[75, 412]",1.6432318868210107
59,"[35, 304]",2.734401344916583
59,"[125, 274]",5.447506508494494
60,"[20, 261]",-0.4221254271744923
60,"[35, 261]",-0.40990899472060816
60,"[97, 261]",-0.3435911691176899
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[238, 261]",-0.30552089273377164
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[144, 261]",-0.2928991000687567
60,"[20, 271]",-0.28400093012024935
60,"[99, 261]",-0.27204626047427977
60,"[219, 261]",-0.2719754012474472
60,"[188, 188]",-0.26335613029803456
60,"[20, 188]",-0.25006900958352835
60,"[176, 261]",-0.24729767298286345
60,"[2, 261]",-0.24440844052844474
60,"[141, 261]",-0.24308543835065932
60,"[188, 271]",-0.17214510196661084
60,"[9, 261]",-0.14656504241537505
60,"[20, 138]",-0.08965551963519038
60,"[160, 261]",0.053839791226477515
60,"[52, 176]",0.3147474301234439
60,"[144, 240]",0.5109841768678614
60,"[155, 393]",0.704843557534265
60,"[99, 179]",0.7848074365955212
60,"[125, 261]",0.8978318810022606
60,"[21, 141]",0.9164977235710731
60,"[35, 250]",1.1503566702383037
60,"[219, 376]",1.3323130582045473
60,"[34, 125]",2.022712803542893
60,"[99, 304]",2.074113981977154
60,"[75, 206]",3.50439850724157
61,"[20, 261]",-0.4221254271744923
61,"[35, 261]",-0.40990899472060816
61,"[97, 261]",-0.3435911691176899
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[238, 261]",-0.30552089273377164
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[144, 261]",-0.2928991000687567
61,"[20, 271]",-0.28400093012024935
61,"[99, 261]",-0.27204626047427977
61,"[219, 261]",-0.2719754012474472
61,"[188, 188]",-0.26335613029803456
61,"[20, 188]",-0.25006900958352835
61,"[176, 261]",-0.24729767298286345
61,"[2, 261]",-0.24440844052844474
61,"[141, 261]",-0.24308543835065932
61,"[155, 261]",-0.21662935788429033
61,"[188, 219]",-0.17863139711161657
61,"[188, 238]",-0.14258956771279513
61,"[34, 261]",-0.13756216253656625
61,"[261, 262]",-0.12716573579855853
61,"[238, 271]",-0.0996361425973518
61,"[21, 404]",-0.06661487045609767
61,"[153, 261]",-0.04179782935620866
61,"[56, 261]",0.14727333924769348
61,"[131, 188]",0.20119000048847857
61,"[99, 401]",0.5605513159296839
61,"[99, 125]",0.7060358680074678
61,"[99, 250]",1.1823761888266133
61,"[197, 219]",1.9798363179841978
61,"[125, 250]",11.1941083773256
62,"[20, 261]",-0.4221254271744923
62,"[35, 261]",-0.40990899472060816
62,"[97, 261]",-0.3435911691176899
62,"[202, 261]",-0.32598968381723736
