gen,filename,score
54,"[55, 177]",0.8634768179056133
54,"[118, 177]",3.8075936836943978
54,"[371, 392]",3.94700083777149
54,"[177, 191]",5.812362062598406
54,"[47, 164]",6.033452437185178
54,"[177, 444]",6.469034991235881
54,"[177, 177]",7.861288035071104
54,"[164, 371]",14.287089658657182
54,"[177, 349]",18.801834019320484
54,"[164, 319]",27.053912036337223
54,"[177, 316]",34.02963592861983
54,"[177, 319]",35.15054282338522
54,"[86, 177]",62.925489582232615
54,"[177, 371]",185.11922235012048
55,"[219, 261]",-0.2719754012474472
55,"[32, 413]",-0.08016703578854004
55,"[177, 354]",-0.034729371239775125
55,"[67, 344]",0.013314634724351257
55,"[174, 344]",0.036815243132748504
55,"[27, 417]",0.06956334579508394
55,"[27, 344]",0.08555744831486937
55,"[344, 380]",0.18765435710476058
55,"[60, 155]",0.21509418163458371
55,"[277, 344]",0.24562724386839188
55,"[76, 140]",0.2477240292004802
55,"[58, 390]",0.2928405730298937
55,"[258, 319]",0.29760650440996594
55,"[72, 274]",0.30321732209452956
55,"[19, 405]",0.313834650377097
55,"[321, 354]",0.31393476137144066
55,"[177, 188]",0.4089374560180896
55,"[238, 371]",0.4569048977620562
55,"[86, 99]",0.5328933488545033
55,"[216, 371]",1.2403079679130318
55,"[132, 319]",1.322025121382093
55,"[95, 319]",1.6235250628001063
55,"[319, 368]",1.7118972785118067
55,"[118, 164]",2.878608410227348
55,"[108, 371]",4.027811459592294
55,"[86, 319]",5.34595048191325
55,"[177, 177]",7.861288035071104
55,"[164, 371]",14.287089658657182
55,"[164, 177]",14.780078068159245
55,"[133, 164]",25.72788269695085
55,"[177, 371]",185.11922235012048
55,"[177, 209]",266.1937902058881
56,"[219, 261]",-0.2719754012474472
56,"[32, 413]",-0.08016703578854004
56,"[177, 354]",-0.034729371239775125
56,"[67, 344]",0.013314634724351257
56,"[174, 344]",0.036815243132748504
56,"[27, 417]",0.06956334579508394
56,"[27, 344]",0.08555744831486937
56,"[344, 380]",0.18765435710476058
56,"[60, 155]",0.21509418163458371
56,"[277, 344]",0.24562724386839188
56,"[76, 140]",0.2477240292004802
56,"[58, 390]",0.2928405730298937
56,"[258, 319]",0.29760650440996594
56,"[72, 274]",0.30321732209452956
56,"[19, 405]",0.313834650377097
56,"[321, 354]",0.31393476137144066
56,"[67, 177]",0.423407422208694
56,"[130, 209]",0.4691184184979768
56,"[209, 238]",0.51096057467374
56,"[177, 390]",0.592456010100412
56,"[371, 383]",1.3357244878858794
56,"[63, 177]",1.5939133495391158
56,"[18, 371]",2.0121369590328793
56,"[58, 209]",3.2152960218540714
56,"[177, 301]",3.749353918842871
56,"[81, 177]",6.744044609473796
56,"[209, 347]",7.158661406432673
56,"[177, 177]",7.861288035071104
56,"[164, 177]",14.780078068159245
56,"[164, 209]",18.198915446833258
56,"[177, 371]",185.11922235012048
56,"[177, 209]",266.1937902058881
57,"[219, 261]",-0.2719754012474472
57,"[32, 413]",-0.08016703578854004
57,"[177, 354]",-0.034729371239775125
57,"[67, 344]",0.013314634724351257
57,"[174, 344]",0.036815243132748504
57,"[27, 417]",0.06956334579508394
57,"[27, 344]",0.08555744831486937
57,"[344, 380]",0.18765435710476058
57,"[60, 155]",0.21509418163458371
57,"[277, 344]",0.24562724386839188
57,"[76, 140]",0.2477240292004802
57,"[58, 390]",0.2928405730298937
57,"[258, 319]",0.29760650440996594
57,"[72, 274]",0.30321732209452956
57,"[19, 405]",0.313834650377097
57,"[321, 354]",0.31393476137144066
57,"[63, 209]",0.6874739953594963
57,"[36, 177]",0.6948603949832689
57,"[204, 209]",2.1331149431393515
57,"[279, 371]",3.1089479283758696
57,"[177, 312]",3.1645173353176457
57,"[177, 235]",5.0722056676407155
57,"[74, 371]",5.858725044023482
57,"[177, 177]",7.861288035071104
57,"[209, 316]",8.255341194341092
57,"[164, 371]",14.287089658657182
57,"[177, 224]",15.020629627127926
57,"[164, 209]",18.198915446833258
57,"[177, 430]",19.71747162919833
57,"[177, 256]",92.16561525547522
57,"[177, 371]",185.11922235012048
57,"[177, 209]",266.1937902058881
58,"[219, 261]",-0.2719754012474472
58,"[32, 413]",-0.08016703578854004
58,"[177, 354]",-0.034729371239775125
58,"[67, 344]",0.013314634724351257
58,"[174, 344]",0.036815243132748504
58,"[27, 417]",0.06956334579508394
58,"[27, 344]",0.08555744831486937
58,"[344, 380]",0.18765435710476058
58,"[60, 155]",0.21509418163458371
58,"[277, 344]",0.24562724386839188
58,"[76, 140]",0.2477240292004802
58,"[58, 390]",0.2928405730298937
58,"[258, 319]",0.29760650440996594
58,"[72, 274]",0.30321732209452956
58,"[19, 405]",0.313834650377097
58,"[321, 354]",0.31393476137144066
58,"[177, 405]",1.2088590851241012
58,"[134, 256]",1.5508233765149586
58,"[177, 337]",1.6586773088383298
58,"[123, 371]",3.538242849271723
58,"[177, 216]",3.5610346784344755
58,"[309, 371]",4.227560903184274
58,"[94, 177]",5.615779330522492
58,"[209, 298]",12.444086823968668
58,"[156, 256]",13.618128582316421
58,"[164, 371]",14.287089658657182
58,"[164, 209]",18.198915446833258
58,"[177, 179]",19.764040953464708
58,"[177, 356]",22.111909804187984
58,"[177, 256]",92.16561525547522
58,"[177, 371]",185.11922235012048
58,"[177, 209]",266.1937902058881
59,"[219, 261]",-0.2719754012474472
59,"[32, 413]",-0.08016703578854004
59,"[177, 354]",-0.034729371239775125
59,"[67, 344]",0.013314634724351257
59,"[174, 344]",0.036815243132748504
59,"[27, 417]",0.06956334579508394
59,"[27, 344]",0.08555744831486937
59,"[344, 380]",0.18765435710476058
59,"[60, 155]",0.21509418163458371
59,"[277, 344]",0.24562724386839188
59,"[76, 140]",0.2477240292004802
59,"[58, 390]",0.2928405730298937
59,"[258, 319]",0.29760650440996594
59,"[72, 274]",0.30321732209452956
59,"[19, 405]",0.313834650377097
59,"[321, 354]",0.31393476137144066
59,"[209, 275]",0.9589216995859564
59,"[356, 385]",1.2859731849121834
59,"[209, 312]",1.3385175253982098
59,"[147, 156]",1.8433304893595661
59,"[179, 288]",3.3526653407632563
59,"[142, 177]",3.6337248499055503
59,"[85, 177]",4.181734200022945
59,"[123, 256]",4.351502867203469
59,"[177, 191]",5.812362062598406
59,"[177, 226]",8.779837544566528
59,"[151, 177]",15.818668225138149
59,"[164, 209]",18.198915446833258
59,"[177, 249]",19.59841604900094
59,"[177, 179]",19.764040953464708
59,"[177, 256]",92.16561525547522
59,"[177, 209]",266.1937902058881
60,"[219, 261]",-0.2719754012474472
60,"[32, 413]",-0.08016703578854004
60,"[177, 354]",-0.034729371239775125
60,"[67, 344]",0.013314634724351257
60,"[174, 344]",0.036815243132748504
60,"[27, 417]",0.06956334579508394
60,"[27, 344]",0.08555744831486937
60,"[344, 380]",0.18765435710476058
60,"[60, 155]",0.21509418163458371
60,"[277, 344]",0.24562724386839188
60,"[76, 140]",0.2477240292004802
60,"[58, 390]",0.2928405730298937
60,"[258, 319]",0.29760650440996594
60,"[72, 274]",0.30321732209452956
60,"[19, 405]",0.313834650377097
60,"[321, 354]",0.31393476137144066
60,"[209, 320]",1.6909732918088067
60,"[209, 407]",2.1132023286501918
60,"[145, 164]",2.3276255754125685
60,"[176, 177]",2.3679061925794467
60,"[256, 281]",2.7880839689094095
60,"[177, 292]",4.603567589278654
60,"[256, 296]",4.797477008752565
60,"[177, 177]",7.861288035071104
60,"[256, 418]",13.1778152089922
60,"[177, 249]",19.59841604900094
60,"[177, 179]",19.764040953464708
60,"[127, 177]",22.944397039219183
60,"[177, 396]",25.49292439314484
60,"[129, 177]",41.894944723031024
60,"[177, 256]",92.16561525547522
60,"[177, 209]",266.1937902058881
61,"[219, 261]",-0.2719754012474472
61,"[32, 413]",-0.08016703578854004
61,"[177, 354]",-0.034729371239775125
61,"[67, 344]",0.013314634724351257
61,"[174, 344]",0.036815243132748504
61,"[27, 417]",0.06956334579508394
61,"[27, 344]",0.08555744831486937
61,"[344, 380]",0.18765435710476058
61,"[60, 155]",0.21509418163458371
61,"[277, 344]",0.24562724386839188
61,"[76, 140]",0.2477240292004802
61,"[58, 390]",0.2928405730298937
61,"[258, 319]",0.29760650440996594
61,"[72, 274]",0.30321732209452956
61,"[19, 405]",0.313834650377097
61,"[321, 354]",0.31393476137144066
61,"[72, 209]",0.48103077243832754
61,"[2, 176]",0.5177686464187711
61,"[209, 294]",0.5762644922477095
61,"[8, 177]",2.936666514829527
61,"[61, 177]",3.6801029302370587
61,"[85, 177]",4.181734200022945
61,"[177, 300]",4.378871779899559
61,"[129, 209]",6.312629814979628
61,"[177, 177]",7.861288035071104
61,"[11, 177]",8.402950670269433
61,"[127, 209]",12.89065577689017
61,"[177, 396]",25.49292439314484
61,"[129, 177]",41.894944723031024
61,"[177, 364]",62.70335007572297
61,"[177, 256]",92.16561525547522
61,"[177, 209]",266.1937902058881
62,"[219, 261]",-0.2719754012474472
62,"[32, 413]",-0.08016703578854004
62,"[177, 354]",-0.034729371239775125
62,"[67, 344]",0.013314634724351257
62,"[174, 344]",0.036815243132748504
62,"[27, 417]",0.06956334579508394
62,"[27, 344]",0.08555744831486937
62,"[344, 380]",0.18765435710476058
62,"[60, 155]",0.21509418163458371
62,"[277, 344]",0.24562724386839188
62,"[76, 140]",0.2477240292004802
62,"[58, 390]",0.2928405730298937
62,"[258, 319]",0.29760650440996594
62,"[72, 274]",0.30321732209452956
62,"[19, 405]",0.313834650377097
62,"[321, 354]",0.31393476137144066
62,"[72, 396]",0.9690411868229525
62,"[209, 266]",1.1479462323360552
62,"[177, 405]",1.2088590851241012
62,"[256, 405]",1.577436237785437
62,"[278, 396]",2.738049209507933
62,"[209, 426]",2.9234307794650793
62,"[256, 311]",3.3731565245824995
62,"[177, 300]",4.378871779899559
62,"[177, 177]",7.861288035071104
62,"[124, 209]",10.50552113247532
62,"[127, 209]",12.89065577689017
62,"[177, 381]",24.54483162418907
62,"[177, 396]",25.49292439314484
62,"[177, 364]",62.70335007572297
62,"[177, 256]",92.16561525547522
62,"[177, 209]",266.1937902058881
63,"[219, 261]",-0.2719754012474472
63,"[32, 413]",-0.08016703578854004
63,"[177, 354]",-0.034729371239775125
63,"[67, 344]",0.013314634724351257
63,"[174, 344]",0.036815243132748504
63,"[27, 417]",0.06956334579508394
63,"[27, 344]",0.08555744831486937
63,"[344, 380]",0.18765435710476058
63,"[60, 155]",0.21509418163458371
63,"[277, 344]",0.24562724386839188
63,"[76, 140]",0.2477240292004802
63,"[58, 390]",0.2928405730298937
63,"[258, 319]",0.29760650440996594
63,"[72, 274]",0.30321732209452956
63,"[19, 405]",0.313834650377097
63,"[321, 354]",0.31393476137144066
63,"[209, 337]",0.7823551376745699
63,"[46, 177]",1.2743789206754044
63,"[158, 177]",1.6692081599197635
63,"[69, 396]",2.7233579588529877
63,"[255, 256]",5.911239439736931
63,"[177, 177]",7.861288035071104
63,"[256, 318]",7.984120449785075
63,"[127, 364]",9.794395260218938
63,"[209, 446]",21.95101251334431
63,"[177, 381]",24.54483162418907
63,"[177, 396]",25.49292439314484
63,"[177, 250]",42.07000042379976
63,"[177, 358]",43.63169163131086
63,"[177, 364]",62.70335007572297
63,"[177, 256]",92.16561525547522
63,"[177, 209]",266.1937902058881
64,"[219, 261]",-0.2719754012474472
64,"[32, 413]",-0.08016703578854004
64,"[177, 354]",-0.034729371239775125
64,"[67, 344]",0.013314634724351257
64,"[174, 344]",0.036815243132748504
64,"[27, 417]",0.06956334579508394
64,"[27, 344]",0.08555744831486937
64,"[344, 380]",0.18765435710476058
64,"[60, 155]",0.21509418163458371
64,"[277, 344]",0.24562724386839188
64,"[76, 140]",0.2477240292004802
64,"[58, 390]",0.2928405730298937
64,"[258, 319]",0.29760650440996594
64,"[72, 274]",0.30321732209452956
64,"[19, 405]",0.313834650377097
64,"[321, 354]",0.31393476137144066
64,"[30, 381]",1.6096311162177013
64,"[256, 339]",2.462803028992369
64,"[177, 432]",2.5408724782080707
64,"[256, 426]",3.243080127437333
64,"[231, 256]",3.280643238681091
64,"[396, 419]",3.4398005143425117
64,"[256, 331]",4.134225482320654
64,"[160, 250]",4.601521787395769
64,"[128, 177]",25.482209012685807
64,"[177, 396]",25.49292439314484
64,"[177, 318]",26.781755826082765
64,"[177, 250]",42.07000042379976
64,"[177, 358]",43.63169163131086
64,"[177, 364]",62.70335007572297
64,"[177, 256]",92.16561525547522
64,"[177, 209]",266.1937902058881
65,"[219, 261]",-0.2719754012474472
65,"[32, 413]",-0.08016703578854004
65,"[177, 354]",-0.034729371239775125
65,"[67, 344]",0.013314634724351257
65,"[174, 344]",0.036815243132748504
65,"[27, 417]",0.06956334579508394
65,"[27, 344]",0.08555744831486937
65,"[344, 380]",0.18765435710476058
65,"[60, 155]",0.21509418163458371
65,"[277, 344]",0.24562724386839188
65,"[76, 140]",0.2477240292004802
65,"[58, 390]",0.2928405730298937
65,"[258, 319]",0.29760650440996594
65,"[72, 274]",0.30321732209452956
65,"[19, 405]",0.313834650377097
65,"[321, 354]",0.31393476137144066
65,"[272, 364]",0.41640378813479645
65,"[142, 256]",1.333770491935496
65,"[181, 364]",1.8380610562486075
65,"[241, 250]",1.851232774280285
65,"[128, 297]",2.4135742199287975
65,"[229, 358]",5.116129824244956
65,"[177, 181]",5.362747130557982
65,"[128, 209]",7.16115189952112
65,"[177, 177]",7.861288035071104
65,"[177, 419]",15.660820959977642
65,"[177, 318]",26.781755826082765
65,"[177, 415]",38.181664591370286
65,"[177, 250]",42.07000042379976
65,"[177, 358]",43.63169163131086
65,"[177, 364]",62.70335007572297
65,"[177, 209]",266.1937902058881
66,"[219, 261]",-0.2719754012474472
66,"[32, 413]",-0.08016703578854004
66,"[177, 354]",-0.034729371239775125
66,"[67, 344]",0.013314634724351257
66,"[174, 344]",0.036815243132748504
66,"[27, 417]",0.06956334579508394
66,"[27, 344]",0.08555744831486937
66,"[344, 380]",0.18765435710476058
66,"[60, 155]",0.21509418163458371
66,"[277, 344]",0.24562724386839188
66,"[76, 140]",0.2477240292004802
66,"[58, 390]",0.2928405730298937
66,"[258, 319]",0.29760650440996594
66,"[72, 274]",0.30321732209452956
66,"[19, 405]",0.313834650377097
66,"[321, 354]",0.31393476137144066
66,"[121, 177]",0.7836332582318627
66,"[364, 436]",1.243775991283874
66,"[405, 415]",1.9389186959969977
66,"[159, 209]",3.4615177517794997
66,"[276, 415]",3.7966048219111284
66,"[23, 209]",4.347571005169623
66,"[150, 209]",7.09345611649144
66,"[177, 177]",7.861288035071104
66,"[177, 299]",8.373832424458607
66,"[209, 229]",9.335153270873482
66,"[177, 419]",15.660820959977642
66,"[177, 415]",38.181664591370286
66,"[177, 250]",42.07000042379976
66,"[177, 358]",43.63169163131086
66,"[177, 364]",62.70335007572297
66,"[177, 209]",266.1937902058881
67,"[219, 261]",-0.2719754012474472
67,"[32, 413]",-0.08016703578854004
67,"[177, 354]",-0.034729371239775125
67,"[67, 344]",0.013314634724351257
67,"[174, 344]",0.036815243132748504
67,"[27, 417]",0.06956334579508394
67,"[27, 344]",0.08555744831486937
67,"[177, 252]",0.10163163476781416
67,"[344, 380]",0.18765435710476058
67,"[60, 155]",0.21509418163458371
67,"[277, 344]",0.24562724386839188
67,"[76, 140]",0.2477240292004802
67,"[58, 390]",0.2928405730298937
67,"[258, 319]",0.29760650440996594
67,"[72, 274]",0.30321732209452956
67,"[19, 405]",0.313834650377097
67,"[321, 354]",0.31393476137144066
67,"[53, 209]",0.3273330918750511
67,"[276, 389]",0.3677210202498048
67,"[177, 390]",0.592456010100412
67,"[177, 375]",0.6501079434515629
67,"[5, 177]",2.9777997506825673
67,"[58, 209]",3.2152960218540714
67,"[299, 418]",3.7615110900735758
67,"[209, 328]",3.952610560776522
67,"[177, 419]",15.660820959977642
67,"[160, 177]",20.93245127649558
67,"[177, 415]",38.181664591370286
67,"[177, 250]",42.07000042379976
67,"[177, 358]",43.63169163131086
67,"[177, 364]",62.70335007572297
67,"[177, 209]",266.1937902058881
68,"[219, 261]",-0.2719754012474472
68,"[32, 413]",-0.08016703578854004
68,"[177, 354]",-0.034729371239775125
68,"[67, 344]",0.013314634724351257
68,"[174, 344]",0.036815243132748504
68,"[27, 417]",0.06956334579508394
68,"[27, 344]",0.08555744831486937
68,"[177, 252]",0.10163163476781416
68,"[344, 380]",0.18765435710476058
68,"[60, 155]",0.21509418163458371
68,"[277, 344]",0.24562724386839188
68,"[76, 140]",0.2477240292004802
68,"[58, 390]",0.2928405730298937
68,"[258, 319]",0.29760650440996594
68,"[72, 274]",0.30321732209452956
68,"[19, 405]",0.313834650377097
68,"[53, 415]",0.8687597800137131
68,"[35, 177]",1.7239887928752278
68,"[177, 383]",1.8829026068420947
68,"[171, 209]",2.1274958440729272
68,"[218, 364]",2.223214374695304
68,"[58, 358]",2.5529310991011935
68,"[160, 209]",3.0555925078721176
68,"[250, 276]",3.3030430113899127
68,"[327, 419]",3.6456010108974937
68,"[177, 418]",12.775395640992059
68,"[177, 419]",15.660820959977642
68,"[177, 415]",38.181664591370286
68,"[177, 250]",42.07000042379976
68,"[177, 358]",43.63169163131086
68,"[177, 364]",62.70335007572297
68,"[177, 209]",266.1937902058881
69,"[219, 261]",-0.2719754012474472
69,"[32, 413]",-0.08016703578854004
69,"[177, 354]",-0.034729371239775125
69,"[67, 209]",0.012861400451265364
69,"[67, 344]",0.013314634724351257
69,"[174, 344]",0.036815243132748504
69,"[27, 417]",0.06956334579508394
69,"[27, 344]",0.08555744831486937
69,"[177, 252]",0.10163163476781416
69,"[344, 380]",0.18765435710476058
69,"[60, 155]",0.21509418163458371
69,"[277, 344]",0.24562724386839188
69,"[76, 140]",0.2477240292004802
69,"[58, 390]",0.2928405730298937
69,"[258, 319]",0.29760650440996594
69,"[72, 274]",0.30321732209452956
69,"[19, 405]",0.313834650377097
69,"[167, 177]",0.9093549775589453
69,"[163, 177]",1.0754478420314881
69,"[320, 364]",1.4017008910891002
69,"[177, 310]",1.5173693750078638
69,"[364, 398]",2.4008977685671664
69,"[244, 250]",3.809951117799571
69,"[358, 415]",6.047834737160293
69,"[177, 177]",7.861288035071104
69,"[177, 419]",15.660820959977642
69,"[322, 415]",19.172575487564327
69,"[177, 415]",38.181664591370286
69,"[177, 250]",42.07000042379976
69,"[177, 358]",43.63169163131086
69,"[177, 364]",62.70335007572297
69,"[177, 209]",266.1937902058881
70,"[219, 261]",-0.2719754012474472
70,"[32, 413]",-0.08016703578854004
70,"[177, 354]",-0.034729371239775125
70,"[67, 209]",0.012861400451265364
70,"[67, 344]",0.013314634724351257
70,"[174, 344]",0.036815243132748504
70,"[27, 417]",0.06956334579508394
70,"[27, 344]",0.08555744831486937
70,"[177, 252]",0.10163163476781416
70,"[344, 380]",0.18765435710476058
70,"[60, 155]",0.21509418163458371
70,"[277, 344]",0.24562724386839188
70,"[76, 140]",0.2477240292004802
70,"[58, 390]",0.2928405730298937
70,"[258, 319]",0.29760650440996594
70,"[72, 274]",0.30321732209452956
70,"[27, 177]",0.3462540836147035
70,"[7, 209]",0.6542129795071447
70,"[273, 364]",1.0342815184861696
70,"[366, 398]",2.1715564699011956
70,"[358, 426]",2.8270719477618473
70,"[133, 322]",7.486253295795434
70,"[177, 177]",7.861288035071104
70,"[170, 250]",8.35179670265925
70,"[209, 322]",9.924246900500366
70,"[177, 419]",15.660820959977642
70,"[149, 177]",24.243631474770563
70,"[177, 415]",38.181664591370286
70,"[177, 250]",42.07000042379976
70,"[177, 358]",43.63169163131086
70,"[177, 364]",62.70335007572297
70,"[177, 209]",266.1937902058881
71,"[219, 261]",-0.2719754012474472
71,"[32, 413]",-0.08016703578854004
71,"[177, 354]",-0.034729371239775125
71,"[67, 209]",0.012861400451265364
71,"[67, 344]",0.013314634724351257
71,"[174, 344]",0.036815243132748504
71,"[27, 417]",0.06956334579508394
71,"[27, 344]",0.08555744831486937
71,"[177, 252]",0.10163163476781416
71,"[344, 380]",0.18765435710476058
71,"[60, 155]",0.21509418163458371
71,"[277, 344]",0.24562724386839188
71,"[76, 140]",0.2477240292004802
71,"[58, 390]",0.2928405730298937
71,"[258, 319]",0.29760650440996594
71,"[72, 274]",0.30321732209452956
71,"[24, 364]",0.5889079198593794
71,"[6, 415]",1.62720453480958
71,"[122, 209]",1.7536252443796227
71,"[57, 177]",2.4856700526421434
71,"[32, 177]",3.388540232855884
71,"[142, 177]",3.6337248499055503
71,"[118, 177]",3.8075936836943978
71,"[64, 250]",6.15292397958209
71,"[177, 177]",7.861288035071104
71,"[78, 177]",9.164234002182553
71,"[177, 322]",20.362537318637123
71,"[177, 415]",38.181664591370286
71,"[177, 426]",56.75583633189045
71,"[115, 177]",57.68446953079979
71,"[177, 364]",62.70335007572297
71,"[177, 209]",266.1937902058881
72,"[219, 261]",-0.2719754012474472
72,"[32, 413]",-0.08016703578854004
72,"[177, 354]",-0.034729371239775125
72,"[67, 209]",0.012861400451265364
72,"[67, 344]",0.013314634724351257
72,"[174, 344]",0.036815243132748504
72,"[27, 417]",0.06956334579508394
72,"[27, 344]",0.08555744831486937
72,"[177, 252]",0.10163163476781416
72,"[344, 380]",0.18765435710476058
72,"[60, 155]",0.21509418163458371
72,"[277, 344]",0.24562724386839188
72,"[76, 140]",0.2477240292004802
72,"[58, 390]",0.2928405730298937
72,"[258, 319]",0.29760650440996594
72,"[72, 274]",0.30321732209452956
72,"[174, 415]",0.36418221689138314
72,"[57, 209]",0.3847629731474475
72,"[82, 426]",0.8725495871419441
72,"[167, 177]",0.9093549775589453
72,"[115, 144]",1.0318185059519076
72,"[118, 209]",2.092734560347425
72,"[177, 343]",4.102996229333178
72,"[64, 209]",4.322072588575628
72,"[115, 209]",4.977377141043063
72,"[64, 415]",6.306111752122031
72,"[177, 177]",7.861288035071104
72,"[177, 321]",16.439134484817217
72,"[137, 177]",16.516422173568174
72,"[177, 322]",20.362537318637123
72,"[177, 415]",38.181664591370286
72,"[177, 209]",266.1937902058881
73,"[219, 261]",-0.2719754012474472
73,"[32, 413]",-0.08016703578854004
73,"[177, 354]",-0.034729371239775125
73,"[67, 209]",0.012861400451265364
73,"[67, 344]",0.013314634724351257
73,"[174, 344]",0.036815243132748504
73,"[27, 417]",0.06956334579508394
73,"[27, 344]",0.08555744831486937
73,"[177, 252]",0.10163163476781416
73,"[344, 380]",0.18765435710476058
73,"[60, 155]",0.21509418163458371
73,"[277, 344]",0.24562724386839188
73,"[76, 140]",0.2477240292004802
73,"[58, 390]",0.2928405730298937
73,"[258, 319]",0.29760650440996594
73,"[72, 274]",0.30321732209452956
73,"[177, 261]",0.6820042516603371
73,"[322, 337]",0.8197650844628689
73,"[20, 415]",0.8759551298736034
73,"[52, 209]",0.9853610117863326
73,"[209, 247]",2.8999195099980635
73,"[64, 324]",4.469533053829759
73,"[223, 415]",6.116832058215753
73,"[177, 177]",7.861288035071104
73,"[177, 321]",16.439134484817217
73,"[177, 322]",20.362537318637123
73,"[177, 397]",23.649131667239054
73,"[322, 359]",24.460165024270662
73,"[73, 415]",28.319766618896164
73,"[177, 415]",38.181664591370286
73,"[177, 340]",80.65970217537289
73,"[177, 209]",266.1937902058881
74,"[219, 261]",-0.2719754012474472
74,"[32, 413]",-0.08016703578854004
74,"[177, 354]",-0.034729371239775125
74,"[67, 209]",0.012861400451265364
74,"[67, 344]",0.013314634724351257
74,"[174, 344]",0.036815243132748504
74,"[27, 417]",0.06956334579508394
74,"[27, 344]",0.08555744831486937
74,"[177, 252]",0.10163163476781416
74,"[344, 380]",0.18765435710476058
74,"[60, 155]",0.21509418163458371
74,"[277, 344]",0.24562724386839188
74,"[76, 140]",0.2477240292004802
74,"[58, 390]",0.2928405730298937
74,"[258, 319]",0.29760650440996594
74,"[72, 274]",0.30321732209452956
74,"[209, 337]",0.7823551376745699
74,"[62, 322]",1.3280769446954725
74,"[158, 415]",1.4618283542780992
74,"[73, 196]",1.6408299715354364
74,"[209, 218]",2.7192516568843907
74,"[88, 177]",3.0401075212180526
74,"[71, 415]",7.185477320271064
74,"[177, 379]",8.057618675322622
74,"[177, 359]",12.149669092028692
74,"[80, 177]",14.218749168525706
74,"[177, 322]",20.362537318637123
74,"[177, 397]",23.649131667239054
74,"[177, 415]",38.181664591370286
74,"[198, 209]",40.130276983503265
74,"[177, 340]",80.65970217537289
74,"[177, 209]",266.1937902058881
75,"[219, 261]",-0.2719754012474472
75,"[32, 413]",-0.08016703578854004
75,"[177, 354]",-0.034729371239775125
75,"[67, 209]",0.012861400451265364
75,"[67, 344]",0.013314634724351257
75,"[174, 344]",0.036815243132748504
75,"[27, 417]",0.06956334579508394
75,"[27, 344]",0.08555744831486937
75,"[177, 252]",0.10163163476781416
75,"[344, 380]",0.18765435710476058
75,"[60, 155]",0.21509418163458371
75,"[277, 344]",0.24562724386839188
75,"[76, 140]",0.2477240292004802
75,"[58, 390]",0.2928405730298937
75,"[258, 319]",0.29760650440996594
75,"[72, 274]",0.30321732209452956
75,"[36, 198]",0.44248079639566956
75,"[88, 342]",0.5847331368426563
75,"[144, 359]",0.6279283780503532
75,"[3, 359]",0.6915088491835326
75,"[121, 177]",0.7836332582318627
75,"[97, 177]",0.8608997582287887
75,"[88, 209]",1.1190400748219995
75,"[103, 177]",2.6111040574670805
75,"[80, 114]",4.896026264471258
75,"[340, 434]",5.754472631546891
75,"[177, 379]",8.057618675322622
75,"[177, 243]",8.077833850817001
75,"[177, 359]",12.149669092028692
75,"[177, 415]",38.181664591370286
75,"[177, 340]",80.65970217537289
75,"[177, 209]",266.1937902058881
76,"[219, 261]",-0.2719754012474472
76,"[32, 413]",-0.08016703578854004
76,"[177, 354]",-0.034729371239775125
76,"[67, 209]",0.012861400451265364
76,"[67, 344]",0.013314634724351257
76,"[174, 344]",0.036815243132748504
76,"[27, 417]",0.06956334579508394
76,"[27, 344]",0.08555744831486937
76,"[177, 252]",0.10163163476781416
76,"[344, 380]",0.18765435710476058
76,"[60, 155]",0.21509418163458371
76,"[277, 344]",0.24562724386839188
76,"[76, 140]",0.2477240292004802
76,"[58, 390]",0.2928405730298937
76,"[258, 319]",0.29760650440996594
76,"[72, 274]",0.30321732209452956
76,"[261, 415]",0.39969311029579085
76,"[121, 340]",0.5723782285191372
76,"[118, 340]",2.2049873131163724
76,"[177, 350]",2.306468601744242
76,"[177, 343]",4.102996229333178
76,"[2, 177]",5.082117414279535
76,"[71, 340]",5.356765804467908
76,"[254, 415]",5.746155493240455
76,"[177, 177]",7.861288035071104
76,"[177, 379]",8.057618675322622
76,"[177, 243]",8.077833850817001
76,"[197, 209]",9.211031620761931
76,"[177, 415]",38.181664591370286
76,"[177, 340]",80.65970217537289
76,"[177, 417]",104.3875934847745
76,"[177, 209]",266.1937902058881
77,"[219, 261]",-0.2719754012474472
77,"[32, 413]",-0.08016703578854004
77,"[177, 354]",-0.034729371239775125
77,"[67, 209]",0.012861400451265364
77,"[67, 344]",0.013314634724351257
77,"[174, 344]",0.036815243132748504
77,"[27, 417]",0.06956334579508394
77,"[27, 344]",0.08555744831486937
77,"[177, 252]",0.10163163476781416
77,"[344, 380]",0.18765435710476058
77,"[60, 155]",0.21509418163458371
77,"[277, 344]",0.24562724386839188
77,"[76, 140]",0.2477240292004802
77,"[58, 390]",0.2928405730298937
77,"[258, 319]",0.29760650440996594
77,"[72, 274]",0.30321732209452956
77,"[209, 409]",1.2659354109166785
77,"[2, 209]",1.4228458728282378
77,"[177, 238]",1.426015036376402
77,"[209, 215]",1.5788319828992303
77,"[209, 329]",2.1786532612316507
77,"[209, 395]",2.3571879897563126
77,"[162, 177]",2.5462556251604576
77,"[157, 340]",2.892735593289186
77,"[138, 177]",4.106160722015734
77,"[177, 341]",4.7861478948562794
77,"[177, 254]",6.788299370484404
77,"[177, 204]",12.336544132797217
77,"[177, 415]",38.181664591370286
