gen,filename,score
28,"[94, 94]",2316.92827
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[254, 254]",792.825341
29,"[4, 348]",872.127764
29,"[289, 421]",904.259202
29,"[254, 336]",1033.899917
29,"[125, 428]",1103.71195
29,"[75, 348]",1119.993936
29,"[85, 249]",1179.243966
29,"[94, 409]",1539.298843
29,"[94, 262]",1615.729721
29,"[283, 355]",1692.641582
29,"[94, 348]",1693.557762
29,"[254, 283]",1694.177846
29,"[94, 353]",1724.070392
29,"[42, 283]",1743.89887
29,"[75, 94]",1744.162097
29,"[262, 283]",1754.748249
29,"[283, 351]",1774.92583
29,"[222, 283]",1785.379729
29,"[94, 336]",1795.682738
29,"[94, 125]",1808.099524
29,"[82, 283]",1818.606261
29,"[61, 283]",1820.707734
29,"[94, 369]",1830.774852
29,"[283, 348]",1832.863114
29,"[94, 421]",1833.139491
29,"[75, 283]",1883.379433
29,"[249, 283]",1892.209359
29,"[148, 283]",1951.393958
29,"[283, 369]",1970.163738
29,"[94, 94]",2316.92827
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[16, 254]",757.652086
30,"[75, 337]",874.098666
30,"[222, 262]",944.891802
30,"[28, 75]",1006.749361
30,"[75, 353]",1151.006971
30,"[283, 289]",1526.049148
30,"[247, 283]",1647.449584
30,"[94, 348]",1693.557762
30,"[254, 283]",1694.177846
30,"[94, 353]",1724.070392
30,"[42, 283]",1743.89887
30,"[75, 94]",1744.162097
30,"[94, 249]",1753.014027
30,"[262, 283]",1754.748249
30,"[283, 351]",1774.92583
30,"[222, 283]",1785.379729
30,"[94, 336]",1795.682738
30,"[94, 125]",1808.099524
30,"[82, 283]",1818.606261
30,"[61, 283]",1820.707734
30,"[94, 369]",1830.774852
30,"[283, 348]",1832.863114
30,"[94, 421]",1833.139491
30,"[75, 283]",1883.379433
30,"[249, 283]",1892.209359
30,"[171, 283]",1902.010998
30,"[283, 336]",1935.080006
30,"[148, 283]",1951.393958
30,"[283, 369]",1970.163738
30,"[94, 94]",2316.92827
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[319, 351]",706.466552
31,"[16, 353]",927.203195
31,"[336, 366]",1068.983698
31,"[75, 348]",1119.993936
31,"[222, 336]",1124.824692
31,"[75, 369]",1257.728174
31,"[283, 356]",1646.776063
31,"[283, 390]",1668.863832
31,"[94, 288]",1697.600736
31,"[42, 283]",1743.89887
31,"[75, 94]",1744.162097
31,"[94, 249]",1753.014027
31,"[262, 283]",1754.748249
31,"[283, 351]",1774.92583
31,"[222, 283]",1785.379729
31,"[94, 336]",1795.682738
31,"[94, 125]",1808.099524
31,"[82, 283]",1818.606261
31,"[61, 283]",1820.707734
31,"[94, 369]",1830.774852
31,"[283, 348]",1832.863114
31,"[94, 421]",1833.139491
31,"[75, 283]",1883.379433
31,"[249, 283]",1892.209359
31,"[171, 283]",1902.010998
31,"[283, 336]",1935.080006
31,"[148, 283]",1951.393958
31,"[283, 369]",1970.163738
31,"[283, 421]",1972.376711
31,"[94, 94]",2316.92827
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[205, 421]",975.24224
32,"[75, 351]",1062.339727
32,"[200, 336]",1063.831181
32,"[75, 288]",1124.269727
32,"[249, 353]",1159.9039
32,"[80, 336]",1178.309026
32,"[125, 336]",1292.308156
32,"[40, 94]",1452.466248
32,"[283, 356]",1646.776063
32,"[114, 283]",1698.21276
32,"[75, 94]",1744.162097
32,"[94, 249]",1753.014027
32,"[262, 283]",1754.748249
32,"[283, 351]",1774.92583
32,"[222, 283]",1785.379729
32,"[94, 336]",1795.682738
32,"[94, 125]",1808.099524
32,"[82, 283]",1818.606261
32,"[61, 283]",1820.707734
32,"[94, 369]",1830.774852
32,"[283, 348]",1832.863114
32,"[94, 421]",1833.139491
32,"[75, 283]",1883.379433
32,"[249, 283]",1892.209359
32,"[171, 283]",1902.010998
32,"[283, 336]",1935.080006
32,"[148, 283]",1951.393958
32,"[283, 369]",1970.163738
32,"[283, 421]",1972.376711
32,"[94, 94]",2316.92827
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[40, 339]",529.176335
33,"[326, 356]",619.570844
33,"[113, 200]",830.446741
33,"[110, 288]",915.807633
33,"[125, 241]",1034.200015
33,"[75, 421]",1260.407363
33,"[148, 369]",1325.587269
33,"[125, 421]",1329.533016
33,"[283, 316]",1558.28677
33,"[232, 283]",1731.879602
33,"[75, 94]",1744.162097
33,"[94, 249]",1753.014027
33,"[262, 283]",1754.748249
33,"[283, 351]",1774.92583
33,"[222, 283]",1785.379729
33,"[94, 336]",1795.682738
33,"[94, 125]",1808.099524
33,"[82, 283]",1818.606261
33,"[61, 283]",1820.707734
33,"[94, 369]",1830.774852
33,"[283, 348]",1832.863114
33,"[94, 421]",1833.139491
33,"[75, 283]",1883.379433
33,"[249, 283]",1892.209359
33,"[171, 283]",1902.010998
33,"[283, 336]",1935.080006
33,"[148, 283]",1951.393958
33,"[283, 369]",1970.163738
33,"[283, 421]",1972.376711
33,"[94, 94]",2316.92827
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[162, 356]",569.556498
34,"[113, 196]",634.775337
34,"[206, 348]",881.493908
34,"[75, 272]",944.854321
34,"[125, 378]",1382.143496
34,"[94, 356]",1507.379565
34,"[94, 424]",1529.54778
34,"[283, 339]",1533.776127
34,"[283, 358]",1622.032211
34,"[77, 94]",1640.979323
34,"[75, 94]",1744.162097
34,"[94, 249]",1753.014027
34,"[262, 283]",1754.748249
34,"[283, 351]",1774.92583
34,"[222, 283]",1785.379729
34,"[94, 336]",1795.682738
34,"[94, 125]",1808.099524
34,"[82, 283]",1818.606261
34,"[61, 283]",1820.707734
34,"[94, 369]",1830.774852
34,"[283, 348]",1832.863114
34,"[94, 421]",1833.139491
34,"[75, 283]",1883.379433
34,"[249, 283]",1892.209359
34,"[171, 283]",1902.010998
34,"[283, 336]",1935.080006
34,"[148, 283]",1951.393958
34,"[283, 369]",1970.163738
34,"[283, 421]",1972.376711
34,"[94, 94]",2316.92827
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[49, 262]",639.011561
35,"[249, 424]",965.179854
35,"[125, 272]",1014.555644
35,"[257, 421]",1064.788317
35,"[222, 336]",1124.824692
35,"[94, 430]",1399.456118
35,"[94, 172]",1519.294191
35,"[283, 372]",1557.038029
35,"[256, 283]",1558.288344
35,"[283, 409]",1678.466881
35,"[75, 94]",1744.162097
35,"[94, 249]",1753.014027
35,"[262, 283]",1754.748249
35,"[283, 351]",1774.92583
35,"[222, 283]",1785.379729
35,"[94, 336]",1795.682738
35,"[94, 125]",1808.099524
35,"[82, 283]",1818.606261
35,"[61, 283]",1820.707734
35,"[94, 369]",1830.774852
35,"[283, 348]",1832.863114
35,"[94, 421]",1833.139491
35,"[75, 283]",1883.379433
35,"[249, 283]",1892.209359
35,"[171, 283]",1902.010998
35,"[283, 336]",1935.080006
35,"[148, 283]",1951.393958
35,"[283, 369]",1970.163738
35,"[283, 421]",1972.376711
35,"[94, 94]",2316.92827
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[192, 424]",595.356941
36,"[128, 351]",860.341233
36,"[171, 351]",1080.756703
36,"[61, 369]",1195.578838
36,"[75, 336]",1222.892897
36,"[75, 125]",1235.154131
36,"[75, 421]",1260.407363
36,"[94, 147]",1501.772892
36,"[270, 283]",1679.559606
36,"[283, 303]",1736.903824
36,"[75, 94]",1744.162097
36,"[94, 249]",1753.014027
36,"[262, 283]",1754.748249
36,"[283, 351]",1774.92583
36,"[222, 283]",1785.379729
36,"[94, 336]",1795.682738
36,"[94, 125]",1808.099524
36,"[82, 283]",1818.606261
36,"[61, 283]",1820.707734
36,"[94, 369]",1830.774852
36,"[283, 348]",1832.863114
36,"[94, 421]",1833.139491
36,"[75, 283]",1883.379433
36,"[249, 283]",1892.209359
36,"[171, 283]",1902.010998
36,"[283, 336]",1935.080006
36,"[148, 283]",1951.393958
36,"[283, 369]",1970.163738
36,"[283, 421]",1972.376711
36,"[94, 94]",2316.92827
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[222, 230]",926.178524
37,"[61, 420]",966.664216
37,"[222, 321]",1015.238743
37,"[75, 230]",1024.169685
37,"[75, 249]",1179.579445
37,"[61, 369]",1195.578838
37,"[94, 303]",1597.21053
37,"[161, 283]",1678.366978
37,"[28, 283]",1719.565037
37,"[75, 94]",1744.162097
37,"[3, 283]",1748.011469
37,"[94, 249]",1753.014027
37,"[262, 283]",1754.748249
37,"[283, 351]",1774.92583
37,"[222, 283]",1785.379729
37,"[94, 336]",1795.682738
37,"[94, 125]",1808.099524
37,"[82, 283]",1818.606261
37,"[61, 283]",1820.707734
37,"[94, 369]",1830.774852
37,"[283, 348]",1832.863114
37,"[94, 421]",1833.139491
37,"[75, 283]",1883.379433
37,"[249, 283]",1892.209359
37,"[171, 283]",1902.010998
37,"[283, 336]",1935.080006
37,"[148, 283]",1951.393958
37,"[283, 369]",1970.163738
37,"[283, 421]",1972.376711
37,"[94, 94]",2316.92827
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[161, 305]",602.758273
38,"[3, 428]",898.900872
38,"[75, 362]",904.95202
38,"[56, 61]",1056.540389
38,"[262, 369]",1129.138025
38,"[222, 369]",1159.904531
38,"[283, 301]",1617.738785
38,"[94, 321]",1686.605371
38,"[283, 303]",1736.903824
38,"[3, 283]",1748.011469
38,"[94, 249]",1753.014027
38,"[262, 283]",1754.748249
38,"[283, 351]",1774.92583
38,"[222, 283]",1785.379729
38,"[94, 336]",1795.682738
38,"[94, 125]",1808.099524
38,"[82, 283]",1818.606261
38,"[61, 283]",1820.707734
38,"[94, 369]",1830.774852
38,"[283, 348]",1832.863114
38,"[94, 421]",1833.139491
38,"[75, 283]",1883.379433
38,"[249, 283]",1892.209359
38,"[171, 283]",1902.010998
38,"[283, 336]",1935.080006
38,"[148, 283]",1951.393958
38,"[125, 283]",1953.61785
38,"[283, 369]",1970.163738
38,"[283, 421]",1972.376711
38,"[94, 94]",2316.92827
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[61, 302]",797.61742
39,"[27, 61]",985.853372
39,"[3, 369]",1122.27608
39,"[75, 131]",1203.550955
39,"[125, 369]",1327.504169
39,"[283, 327]",1627.785863
39,"[161, 283]",1678.366978
39,"[283, 357]",1711.156412
39,"[3, 283]",1748.011469
39,"[94, 249]",1753.014027
39,"[262, 283]",1754.748249
39,"[283, 351]",1774.92583
39,"[222, 283]",1785.379729
39,"[94, 336]",1795.682738
39,"[94, 125]",1808.099524
39,"[82, 283]",1818.606261
39,"[61, 283]",1820.707734
39,"[94, 369]",1830.774852
39,"[283, 348]",1832.863114
39,"[94, 421]",1833.139491
39,"[283, 374]",1837.049271
39,"[75, 283]",1883.379433
39,"[249, 283]",1892.209359
39,"[171, 283]",1902.010998
39,"[283, 336]",1935.080006
39,"[148, 283]",1951.393958
39,"[125, 283]",1953.61785
39,"[283, 369]",1970.163738
39,"[283, 421]",1972.376711
39,"[94, 94]",2316.92827
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[238, 348]",763.119457
40,"[125, 219]",923.341237
40,"[61, 351]",999.881384
40,"[247, 421]",1025.167821
40,"[61, 374]",1062.41867
40,"[82, 131]",1139.293184
40,"[212, 283]",1555.543776
40,"[61, 94]",1681.431189
40,"[3, 283]",1748.011469
40,"[94, 249]",1753.014027
40,"[262, 283]",1754.748249
40,"[283, 351]",1774.92583
40,"[222, 283]",1785.379729
40,"[94, 336]",1795.682738
40,"[94, 125]",1808.099524
40,"[82, 283]",1818.606261
40,"[61, 283]",1820.707734
40,"[94, 369]",1830.774852
40,"[283, 348]",1832.863114
40,"[94, 421]",1833.139491
40,"[283, 374]",1837.049271
40,"[75, 283]",1883.379433
40,"[249, 283]",1892.209359
40,"[171, 283]",1902.010998
40,"[283, 336]",1935.080006
40,"[148, 283]",1951.393958
40,"[125, 283]",1953.61785
40,"[283, 369]",1970.163738
40,"[283, 421]",1972.376711
40,"[94, 94]",2316.92827
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[75, 192]",810.241146
41,"[34, 351]",866.075674
41,"[66, 125]",911.430201
41,"[336, 408]",1045.629176
41,"[61, 348]",1057.464563
41,"[61, 336]",1160.76367
41,"[75, 421]",1260.407363
41,"[154, 283]",1622.689482
41,"[62, 283]",1640.28424
41,"[61, 94]",1681.431189
41,"[262, 283]",1754.748249
41,"[283, 351]",1774.92583
41,"[222, 283]",1785.379729
41,"[94, 336]",1795.682738
41,"[94, 125]",1808.099524
41,"[82, 283]",1818.606261
41,"[61, 283]",1820.707734
41,"[94, 369]",1830.774852
41,"[283, 348]",1832.863114
41,"[94, 421]",1833.139491
41,"[283, 374]",1837.049271
41,"[75, 283]",1883.379433
41,"[249, 283]",1892.209359
41,"[171, 283]",1902.010998
41,"[283, 336]",1935.080006
41,"[148, 283]",1951.393958
41,"[125, 283]",1953.61785
41,"[283, 369]",1970.163738
41,"[283, 421]",1972.376711
41,"[94, 94]",2316.92827
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[54, 66]",530.923941
42,"[154, 421]",998.838581
42,"[193, 222]",1037.659852
42,"[232, 336]",1071.778511
42,"[61, 125]",1172.812165
42,"[61, 421]",1198.142048
42,"[75, 421]",1260.407363
42,"[283, 329]",1488.131873
42,"[283, 299]",1656.721846
42,"[94, 348]",1693.557762
42,"[262, 283]",1754.748249
42,"[283, 351]",1774.92583
42,"[222, 283]",1785.379729
42,"[94, 336]",1795.682738
42,"[94, 125]",1808.099524
42,"[82, 283]",1818.606261
42,"[61, 283]",1820.707734
42,"[94, 369]",1830.774852
42,"[283, 348]",1832.863114
42,"[94, 421]",1833.139491
42,"[283, 374]",1837.049271
42,"[75, 283]",1883.379433
42,"[249, 283]",1892.209359
42,"[171, 283]",1902.010998
42,"[283, 336]",1935.080006
42,"[148, 283]",1951.393958
42,"[125, 283]",1953.61785
42,"[283, 369]",1970.163738
42,"[283, 421]",1972.376711
42,"[94, 94]",2316.92827
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[66, 232]",696.028989
43,"[125, 204]",1001.92689
43,"[222, 348]",1022.135156
43,"[254, 336]",1033.899917
43,"[193, 348]",1084.782592
43,"[61, 125]",1172.812165
43,"[94, 382]",1541.784801
43,"[54, 283]",1567.275005
43,"[283, 299]",1656.721846
43,"[82, 94]",1679.539291
43,"[262, 283]",1754.748249
43,"[283, 351]",1774.92583
43,"[222, 283]",1785.379729
43,"[94, 336]",1795.682738
43,"[94, 125]",1808.099524
43,"[82, 283]",1818.606261
43,"[61, 283]",1820.707734
43,"[94, 369]",1830.774852
43,"[283, 348]",1832.863114
43,"[94, 421]",1833.139491
43,"[283, 374]",1837.049271
43,"[75, 283]",1883.379433
43,"[249, 283]",1892.209359
43,"[171, 283]",1902.010998
43,"[283, 336]",1935.080006
43,"[148, 283]",1951.393958
43,"[125, 283]",1953.61785
43,"[283, 369]",1970.163738
43,"[283, 421]",1972.376711
43,"[94, 94]",2316.92827
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[82, 219]",790.386154
44,"[54, 348]",803.955978
44,"[155, 249]",870.717847
44,"[82, 299]",879.635988
44,"[75, 218]",1007.117873
44,"[49, 94]",1340.479258
44,"[283, 399]",1549.55102
44,"[283, 440]",1613.248252
44,"[94, 191]",1629.758342
44,"[283, 299]",1656.721846
44,"[262, 283]",1754.748249
44,"[283, 351]",1774.92583
44,"[222, 283]",1785.379729
44,"[94, 336]",1795.682738
44,"[94, 125]",1808.099524
44,"[82, 283]",1818.606261
44,"[61, 283]",1820.707734
44,"[94, 369]",1830.774852
44,"[283, 348]",1832.863114
44,"[94, 421]",1833.139491
44,"[283, 374]",1837.049271
44,"[75, 283]",1883.379433
44,"[249, 283]",1892.209359
44,"[171, 283]",1902.010998
44,"[283, 336]",1935.080006
44,"[148, 283]",1951.393958
44,"[125, 283]",1953.61785
44,"[283, 369]",1970.163738
44,"[283, 421]",1972.376711
44,"[94, 94]",2316.92827
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[75, 246]",836.306636
45,"[218, 222]",909.639517
45,"[249, 299]",953.151445
45,"[75, 351]",1062.339727
45,"[82, 96]",1380.580907
45,"[94, 370]",1511.773991
45,"[236, 283]",1689.495725
45,"[32, 283]",1692.75101
45,"[218, 283]",1719.995535
45,"[262, 283]",1754.748249
45,"[39, 283]",1762.304243
45,"[283, 351]",1774.92583
45,"[222, 283]",1785.379729
45,"[94, 336]",1795.682738
45,"[94, 125]",1808.099524
45,"[82, 283]",1818.606261
45,"[61, 283]",1820.707734
45,"[94, 369]",1830.774852
45,"[283, 348]",1832.863114
45,"[94, 421]",1833.139491
45,"[283, 374]",1837.049271
45,"[75, 283]",1883.379433
45,"[249, 283]",1892.209359
45,"[171, 283]",1902.010998
45,"[283, 336]",1935.080006
45,"[148, 283]",1951.393958
45,"[125, 283]",1953.61785
45,"[283, 369]",1970.163738
45,"[283, 421]",1972.376711
45,"[94, 94]",2316.92827
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[66, 262]",718.31224
46,"[218, 299]",781.175458
46,"[222, 348]",1022.135156
46,"[193, 351]",1026.780624
46,"[96, 238]",1088.870385
46,"[75, 348]",1119.993936
46,"[82, 125]",1170.461236
46,"[236, 283]",1689.495725
46,"[218, 283]",1719.995535
46,"[75, 94]",1744.162097
46,"[39, 283]",1762.304243
46,"[283, 351]",1774.92583
46,"[222, 283]",1785.379729
46,"[94, 336]",1795.682738
46,"[94, 125]",1808.099524
46,"[82, 283]",1818.606261
46,"[61, 283]",1820.707734
46,"[94, 369]",1830.774852
46,"[283, 348]",1832.863114
46,"[94, 421]",1833.139491
46,"[283, 374]",1837.049271
46,"[75, 283]",1883.379433
46,"[249, 283]",1892.209359
46,"[171, 283]",1902.010998
46,"[283, 336]",1935.080006
46,"[148, 283]",1951.393958
46,"[125, 283]",1953.61785
46,"[283, 369]",1970.163738
46,"[283, 421]",1972.376711
46,"[94, 94]",2316.92827
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[61, 299]",881.721119
47,"[39, 427]",917.378383
47,"[75, 299]",943.863525
47,"[222, 351]",964.076743
47,"[61, 345]",995.106523
47,"[222, 421]",1162.447057
47,"[248, 283]",1622.791449
47,"[61, 94]",1681.431189
47,"[283, 330]",1697.336989
47,"[39, 283]",1762.304243
47,"[283, 351]",1774.92583
47,"[222, 283]",1785.379729
47,"[94, 336]",1795.682738
47,"[94, 125]",1808.099524
47,"[82, 283]",1818.606261
47,"[61, 283]",1820.707734
47,"[94, 369]",1830.774852
47,"[283, 348]",1832.863114
47,"[94, 421]",1833.139491
47,"[283, 374]",1837.049271
47,"[75, 283]",1883.379433
47,"[249, 283]",1892.209359
47,"[171, 283]",1902.010998
47,"[283, 336]",1935.080006
47,"[148, 283]",1951.393958
47,"[125, 283]",1953.61785
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[283, 290]",2028.137646
47,"[94, 94]",2316.92827
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[176, 427]",678.015324
48,"[12, 61]",931.292316
48,"[82, 229]",992.539746
48,"[129, 421]",993.165693
48,"[94, 292]",1433.104915
48,"[94, 427]",1611.211676
48,"[94, 351]",1635.263596
48,"[61, 94]",1681.431189
48,"[8, 283]",1685.35559
48,"[283, 351]",1774.92583
48,"[222, 283]",1785.379729
48,"[94, 336]",1795.682738
48,"[94, 125]",1808.099524
48,"[82, 283]",1818.606261
48,"[61, 283]",1820.707734
48,"[94, 369]",1830.774852
48,"[283, 348]",1832.863114
48,"[94, 421]",1833.139491
48,"[283, 374]",1837.049271
48,"[283, 304]",1850.648285
48,"[75, 283]",1883.379433
48,"[249, 283]",1892.209359
48,"[171, 283]",1902.010998
48,"[283, 336]",1935.080006
48,"[148, 283]",1951.393958
48,"[125, 283]",1953.61785
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[283, 290]",2028.137646
48,"[94, 94]",2316.92827
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[144, 351]",612.826075
49,"[189, 249]",858.197187
49,"[12, 427]",860.822245
49,"[61, 131]",1141.735751
49,"[249, 421]",1268.703716
49,"[12, 94]",1566.718138
49,"[169, 283]",1587.230538
49,"[94, 195]",1597.236023
49,"[170, 283]",1625.465631
49,"[222, 283]",1785.379729
49,"[94, 336]",1795.682738
49,"[94, 125]",1808.099524
49,"[82, 283]",1818.606261
49,"[61, 283]",1820.707734
49,"[94, 369]",1830.774852
49,"[283, 348]",1832.863114
49,"[94, 421]",1833.139491
49,"[283, 374]",1837.049271
49,"[283, 304]",1850.648285
49,"[75, 283]",1883.379433
49,"[94, 290]",1888.629765
49,"[249, 283]",1892.209359
49,"[171, 283]",1902.010998
49,"[283, 336]",1935.080006
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[283, 290]",2028.137646
49,"[94, 94]",2316.92827
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[71, 195]",690.161541
50,"[171, 181]",860.137793
50,"[125, 301]",975.192808
50,"[160, 249]",1047.102332
50,"[75, 374]",1124.939129
50,"[222, 421]",1162.447057
50,"[94, 296]",1363.12248
50,"[283, 296]",1502.460944
50,"[183, 283]",1635.448006
50,"[113, 283]",1701.833945
50,"[94, 336]",1795.682738
50,"[94, 125]",1808.099524
50,"[82, 283]",1818.606261
50,"[61, 283]",1820.707734
50,"[94, 369]",1830.774852
50,"[283, 348]",1832.863114
50,"[94, 421]",1833.139491
50,"[283, 374]",1837.049271
50,"[283, 304]",1850.648285
50,"[75, 283]",1883.379433
50,"[94, 290]",1888.629765
50,"[249, 283]",1892.209359
50,"[171, 283]",1902.010998
50,"[283, 336]",1935.080006
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
50,"[283, 290]",2028.137646
50,"[94, 94]",2316.92827
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[50, 421]",850.404928
51,"[75, 182]",936.095667
51,"[227, 348]",1204.892824
51,"[75, 421]",1260.407363
51,"[36, 94]",1430.694426
51,"[17, 283]",1670.102219
51,"[94, 374]",1697.83813
51,"[113, 283]",1701.833945
51,"[275, 283]",1761.328574
51,"[94, 336]",1795.682738
51,"[94, 125]",1808.099524
51,"[82, 283]",1818.606261
51,"[61, 283]",1820.707734
51,"[221, 283]",1821.663942
51,"[94, 369]",1830.774852
51,"[283, 348]",1832.863114
51,"[94, 421]",1833.139491
51,"[283, 374]",1837.049271
51,"[283, 304]",1850.648285
51,"[75, 283]",1883.379433
51,"[94, 290]",1888.629765
51,"[249, 283]",1892.209359
51,"[171, 283]",1902.010998
51,"[283, 336]",1935.080006
51,"[148, 283]",1951.393958
51,"[125, 283]",1953.61785
51,"[283, 369]",1970.163738
51,"[283, 421]",1972.376711
51,"[283, 290]",2028.137646
51,"[94, 94]",2316.92827
51,"[94, 283]",2456.700557
51,"[283, 283]",2596.343192
52,"[50, 208]",489.754115
52,"[50, 348]",709.701888
52,"[182, 223]",721.273864
52,"[34, 75]",974.855829
52,"[125, 184]",1001.129859
52,"[173, 421]",1017.217811
52,"[94, 343]",1509.098816
52,"[252, 283]",1588.594929
52,"[17, 283]",1670.102219
52,"[94, 125]",1808.099524
52,"[82, 283]",1818.606261
52,"[61, 283]",1820.707734
52,"[221, 283]",1821.663942
52,"[94, 369]",1830.774852
52,"[283, 348]",1832.863114
52,"[94, 421]",1833.139491
52,"[283, 374]",1837.049271
52,"[283, 304]",1850.648285
52,"[75, 283]",1883.379433
52,"[94, 290]",1888.629765
52,"[249, 283]",1892.209359
52,"[171, 283]",1902.010998
52,"[283, 336]",1935.080006
52,"[148, 283]",1951.393958
52,"[125, 283]",1953.61785
52,"[227, 283]",1968.255133
52,"[283, 369]",1970.163738
52,"[283, 421]",1972.376711
52,"[283, 290]",2028.137646
52,"[94, 94]",2316.92827
52,"[94, 283]",2456.700557
52,"[283, 283]",2596.343192
53,"[50, 109]",566.791477
53,"[329, 374]",729.457744
53,"[130, 336]",980.850896
53,"[39, 125]",1114.112674
53,"[125, 369]",1327.504169
53,"[238, 283]",1526.353009
53,"[34, 283]",1687.316208
53,"[94, 348]",1693.557762
53,"[191, 283]",1769.15474
53,"[82, 283]",1818.606261
53,"[61, 283]",1820.707734
53,"[221, 283]",1821.663942
53,"[94, 369]",1830.774852
53,"[283, 348]",1832.863114
53,"[94, 421]",1833.139491
53,"[283, 374]",1837.049271
53,"[283, 304]",1850.648285
53,"[190, 336]",1857.323529
53,"[75, 283]",1883.379433
53,"[94, 290]",1888.629765
53,"[249, 283]",1892.209359
53,"[171, 283]",1902.010998
53,"[283, 336]",1935.080006
53,"[148, 283]",1951.393958
53,"[125, 283]",1953.61785
53,"[227, 283]",1968.255133
53,"[283, 369]",1970.163738
53,"[283, 421]",1972.376711
53,"[283, 290]",2028.137646
53,"[94, 94]",2316.92827
53,"[94, 283]",2456.700557
53,"[283, 283]",2596.343192
54,"[50, 140]",448.761407
54,"[130, 144]",479.679146
54,"[50, 70]",589.395555
54,"[34, 109]",780.817179
54,"[130, 348]",878.452751
54,"[304, 313]",923.138488
54,"[26, 290]",1127.292666
54,"[218, 290]",1152.56488
54,"[191, 283]",1769.15474
54,"[61, 283]",1820.707734
54,"[221, 283]",1821.663942
54,"[94, 369]",1830.774852
54,"[283, 348]",1832.863114
54,"[94, 421]",1833.139491
54,"[283, 374]",1837.049271
54,"[283, 304]",1850.648285
54,"[190, 336]",1857.323529
54,"[75, 283]",1883.379433
54,"[94, 290]",1888.629765
54,"[249, 283]",1892.209359
54,"[171, 283]",1902.010998
54,"[283, 336]",1935.080006
54,"[148, 283]",1951.393958
54,"[125, 283]",1953.61785
54,"[227, 283]",1968.255133
54,"[283, 369]",1970.163738
54,"[283, 421]",1972.376711
54,"[283, 290]",2028.137646
54,"[94, 94]",2316.92827
54,"[94, 283]",2456.700557
54,"[190, 283]",2518.09968
54,"[283, 283]",2596.343192
55,"[34, 316]",649.282678
55,"[140, 218]",695.629084
55,"[191, 214]",827.065296
55,"[171, 282]",871.348902
55,"[210, 290]",960.777531
55,"[221, 374]",1062.8023
55,"[171, 374]",1143.150371
55,"[304, 336]",1190.262445
55,"[283, 329]",1488.131873
55,"[283, 313]",1668.535504
55,"[221, 283]",1821.663942
55,"[94, 369]",1830.774852
55,"[283, 348]",1832.863114
55,"[94, 421]",1833.139491
55,"[283, 374]",1837.049271
55,"[283, 304]",1850.648285
55,"[190, 336]",1857.323529
55,"[75, 283]",1883.379433
55,"[94, 290]",1888.629765
55,"[249, 283]",1892.209359
55,"[171, 283]",1902.010998
55,"[283, 336]",1935.080006
55,"[148, 283]",1951.393958
55,"[125, 283]",1953.61785
55,"[227, 283]",1968.255133
55,"[283, 369]",1970.163738
55,"[283, 421]",1972.376711
55,"[283, 290]",2028.137646
55,"[94, 94]",2316.92827
55,"[94, 283]",2456.700557
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[282, 329]",457.433407
56,"[219, 348]",802.673648
56,"[248, 290]",1055.513616
56,"[249, 374]",1133.341855
56,"[171, 369]",1276.276086
56,"[283, 329]",1488.131873
56,"[282, 283]",1565.302611
56,"[187, 283]",1571.483985
56,"[185, 283]",1618.559889
56,"[221, 283]",1821.663942
56,"[94, 369]",1830.774852
56,"[283, 348]",1832.863114
