gen,filename,score
48,"[336, 354]",0.34775119599247895
48,"[76, 374]",0.5244231033786221
48,"[231, 232]",0.8646414324561202
48,"[53, 168]",0.9851816500837784
48,"[232, 265]",1.1011359228540318
48,"[29, 191]",1.5926755799413759
48,"[191, 387]",1.7413872357044022
48,"[129, 279]",2.4104342065632314
48,"[29, 228]",3.1844219638712072
49,"[27, 315]",-0.43586541078950264
49,"[53, 315]",-0.40643302037138834
49,"[315, 354]",-0.3712282338109896
49,"[188, 354]",-0.3349403880698796
49,"[188, 277]",-0.31876262795728527
49,"[53, 53]",-0.3117549647489762
49,"[126, 354]",-0.31151401706742105
49,"[29, 53]",-0.3108766319765006
49,"[273, 354]",-0.30666222495322587
49,"[158, 315]",-0.29937567080176186
49,"[188, 188]",-0.26335613029803456
49,"[29, 354]",-0.24071181824538138
49,"[354, 354]",-0.22274870033822225
49,"[76, 354]",-0.22092791406999507
49,"[129, 354]",-0.2201626756969921
49,"[29, 277]",-0.21757999763314154
49,"[53, 354]",-0.08739310752349434
49,"[156, 354]",-0.0763199005197667
49,"[53, 277]",-0.04947229888702329
49,"[97, 232]",-0.01139415974837989
49,"[147, 354]",0.08706486640352891
49,"[169, 354]",0.10365695126887686
49,"[147, 188]",0.10710578939751407
49,"[292, 315]",0.14831530869687676
49,"[53, 228]",0.3731720795392817
49,"[315, 402]",0.386618245919958
49,"[22, 76]",0.40439214077445657
49,"[158, 279]",0.6000749671568998
49,"[147, 232]",0.8412819511945213
49,"[191, 336]",0.9704345199861117
49,"[14, 129]",1.23380761067846
49,"[147, 148]",2.168335789942646
50,"[27, 315]",-0.43586541078950264
50,"[53, 315]",-0.40643302037138834
50,"[315, 354]",-0.3712282338109896
50,"[188, 354]",-0.3349403880698796
50,"[188, 277]",-0.31876262795728527
50,"[53, 53]",-0.3117549647489762
50,"[126, 354]",-0.31151401706742105
50,"[29, 53]",-0.3108766319765006
50,"[273, 354]",-0.30666222495322587
50,"[158, 315]",-0.29937567080176186
50,"[188, 188]",-0.26335613029803456
50,"[29, 354]",-0.24071181824538138
50,"[354, 354]",-0.22274870033822225
50,"[76, 354]",-0.22092791406999507
50,"[129, 354]",-0.2201626756969921
50,"[29, 277]",-0.21757999763314154
50,"[27, 354]",-0.11367430893186109
50,"[53, 354]",-0.08739310752349434
50,"[156, 354]",-0.0763199005197667
50,"[188, 315]",-0.03208212685651742
50,"[14, 354]",-0.0195226967596232
50,"[228, 354]",0.020210601648845052
50,"[29, 188]",0.1989788931766341
50,"[354, 358]",0.22055848253041363
50,"[102, 354]",0.25918714132761944
50,"[173, 354]",0.268709080896909
50,"[315, 360]",0.39696097689552073
50,"[135, 277]",0.4510458535117008
50,"[53, 191]",0.5873617216738157
50,"[53, 148]",0.6569910069571584
50,"[152, 188]",0.6877105070893414
50,"[22, 39]",1.8292804615730434
51,"[27, 315]",-0.43586541078950264
51,"[53, 315]",-0.40643302037138834
51,"[315, 354]",-0.3712282338109896
51,"[188, 354]",-0.3349403880698796
51,"[188, 277]",-0.31876262795728527
51,"[53, 53]",-0.3117549647489762
51,"[126, 354]",-0.31151401706742105
51,"[29, 53]",-0.3108766319765006
51,"[273, 354]",-0.30666222495322587
51,"[158, 315]",-0.29937567080176186
51,"[188, 188]",-0.26335613029803456
51,"[29, 354]",-0.24071181824538138
51,"[354, 354]",-0.22274870033822225
51,"[76, 354]",-0.22092791406999507
51,"[129, 354]",-0.2201626756969921
51,"[29, 277]",-0.21757999763314154
51,"[27, 354]",-0.11367430893186109
51,"[53, 354]",-0.08739310752349434
51,"[188, 315]",-0.03208212685651742
51,"[188, 273]",-0.027693707341120078
51,"[14, 354]",-0.0195226967596232
51,"[31, 188]",9.76946896222771e-05
51,"[76, 315]",0.03851798714084301
51,"[53, 76]",0.05614014805253859
51,"[302, 354]",0.14047859537044638
51,"[135, 354]",0.33831761857654796
51,"[53, 228]",0.3731720795392817
51,"[53, 135]",0.49681527358549143
51,"[39, 126]",0.5476951289532875
51,"[188, 360]",0.6808967781716369
51,"[156, 231]",3.468236611179629
51,"[148, 156]",6.67226139039081
52,"[27, 315]",-0.43586541078950264
52,"[53, 315]",-0.40643302037138834
52,"[315, 354]",-0.3712282338109896
52,"[188, 354]",-0.3349403880698796
52,"[188, 277]",-0.31876262795728527
52,"[53, 53]",-0.3117549647489762
52,"[126, 354]",-0.31151401706742105
52,"[29, 53]",-0.3108766319765006
52,"[273, 354]",-0.30666222495322587
52,"[158, 315]",-0.29937567080176186
52,"[188, 188]",-0.26335613029803456
52,"[29, 354]",-0.24071181824538138
52,"[354, 354]",-0.22274870033822225
52,"[76, 354]",-0.22092791406999507
52,"[129, 354]",-0.2201626756969921
52,"[29, 277]",-0.21757999763314154
52,"[76, 76]",-0.16926405234443473
52,"[158, 188]",-0.16725172483362935
52,"[53, 273]",-0.09746836216641325
52,"[53, 354]",-0.08739310752349434
52,"[126, 277]",-0.08289179765810872
52,"[53, 277]",-0.04947229888702329
52,"[27, 298]",0.051205620196323645
52,"[39, 277]",0.0672816478925438
52,"[273, 315]",0.25364466403890806
52,"[76, 114]",0.2808144080722288
52,"[39, 76]",0.3288144498881412
52,"[24, 360]",0.4094221275525111
52,"[135, 277]",0.4510458535117008
52,"[53, 231]",0.5325518662184174
52,"[53, 360]",0.6750645328985684
52,"[188, 360]",0.6808967781716369
53,"[27, 315]",-0.43586541078950264
53,"[53, 315]",-0.40643302037138834
53,"[315, 354]",-0.3712282338109896
53,"[188, 354]",-0.3349403880698796
53,"[188, 277]",-0.31876262795728527
53,"[53, 53]",-0.3117549647489762
53,"[126, 354]",-0.31151401706742105
53,"[29, 53]",-0.3108766319765006
53,"[273, 354]",-0.30666222495322587
53,"[158, 315]",-0.29937567080176186
53,"[188, 188]",-0.26335613029803456
53,"[29, 354]",-0.24071181824538138
53,"[354, 354]",-0.22274870033822225
53,"[76, 354]",-0.22092791406999507
53,"[129, 354]",-0.2201626756969921
53,"[29, 277]",-0.21757999763314154
53,"[158, 354]",-0.15657580960787268
53,"[27, 76]",-0.1290064804580608
53,"[53, 354]",-0.08739310752349434
53,"[188, 315]",-0.03208212685651742
53,"[39, 354]",-0.01096947054102844
53,"[53, 114]",0.05561129846376127
53,"[76, 104]",0.21647683694070746
53,"[76, 175]",0.2247235530326985
53,"[114, 188]",0.23537725725379638
53,"[176, 273]",0.24488743846452132
53,"[158, 298]",0.5995714714136837
53,"[53, 360]",0.6750645328985684
53,"[158, 360]",0.7586105853533932
53,"[53, 283]",1.4822707172800955
53,"[39, 231]",1.9623997723730955
53,"[29, 114]",2.915327268450483
54,"[27, 315]",-0.43586541078950264
54,"[53, 315]",-0.40643302037138834
54,"[315, 354]",-0.3712282338109896
54,"[188, 354]",-0.3349403880698796
54,"[188, 277]",-0.31876262795728527
54,"[53, 53]",-0.3117549647489762
54,"[126, 354]",-0.31151401706742105
54,"[29, 53]",-0.3108766319765006
54,"[273, 354]",-0.30666222495322587
54,"[158, 315]",-0.29937567080176186
54,"[188, 188]",-0.26335613029803456
54,"[29, 354]",-0.24071181824538138
54,"[354, 354]",-0.22274870033822225
54,"[76, 354]",-0.22092791406999507
54,"[129, 354]",-0.2201626756969921
54,"[29, 277]",-0.21757999763314154
54,"[176, 354]",-0.17331147400418498
54,"[158, 354]",-0.15657580960787268
54,"[104, 188]",-0.08238965785149475
54,"[158, 277]",-0.0421031761057869
54,"[76, 315]",0.03851798714084301
54,"[53, 114]",0.05561129846376127
54,"[354, 437]",0.17370402453095118
54,"[76, 169]",0.24266001159107461
54,"[354, 421]",0.25017305319005106
54,"[53, 391]",0.42872952467781045
54,"[53, 224]",0.5550392226385737
54,"[114, 315]",0.5773649714918818
54,"[53, 360]",0.6750645328985684
54,"[273, 311]",1.3436969116682478
54,"[175, 283]",2.5730918152838047
54,"[140, 231]",2.5996571353471842
55,"[27, 315]",-0.43586541078950264
55,"[53, 315]",-0.40643302037138834
55,"[315, 354]",-0.3712282338109896
55,"[277, 315]",-0.34648989410902536
55,"[188, 354]",-0.3349403880698796
55,"[188, 277]",-0.31876262795728527
55,"[53, 53]",-0.3117549647489762
55,"[126, 354]",-0.31151401706742105
55,"[29, 53]",-0.3108766319765006
55,"[273, 354]",-0.30666222495322587
55,"[158, 315]",-0.29937567080176186
55,"[188, 188]",-0.26335613029803456
55,"[29, 354]",-0.24071181824538138
55,"[354, 354]",-0.22274870033822225
55,"[76, 354]",-0.22092791406999507
55,"[129, 354]",-0.2201626756969921
55,"[29, 277]",-0.21757999763314154
55,"[76, 188]",-0.1782774723474088
55,"[53, 188]",-0.09765352926946137
55,"[188, 315]",-0.03208212685651742
55,"[175, 354]",-0.027936382626881966
55,"[224, 354]",0.022415465347048854
55,"[10, 27]",0.11741985679025345
55,"[188, 231]",0.23654972990141834
55,"[260, 354]",0.40108812628806517
55,"[129, 315]",0.5825252831171545
55,"[188, 423]",0.6174207381488716
55,"[126, 360]",0.8304086739522496
55,"[283, 354]",0.8833615053640598
55,"[114, 175]",1.3435590954485566
55,"[114, 363]",3.2766644143936334
55,"[129, 360]",5.791401231572001
56,"[27, 315]",-0.43586541078950264
56,"[53, 315]",-0.40643302037138834
56,"[315, 354]",-0.3712282338109896
56,"[277, 315]",-0.34648989410902536
56,"[188, 354]",-0.3349403880698796
56,"[188, 277]",-0.31876262795728527
56,"[53, 53]",-0.3117549647489762
56,"[126, 354]",-0.31151401706742105
56,"[29, 53]",-0.3108766319765006
56,"[273, 354]",-0.30666222495322587
56,"[158, 315]",-0.29937567080176186
56,"[188, 188]",-0.26335613029803456
56,"[29, 354]",-0.24071181824538138
56,"[199, 315]",-0.22574486752956568
56,"[354, 354]",-0.22274870033822225
56,"[76, 354]",-0.22092791406999507
56,"[129, 354]",-0.2201626756969921
56,"[158, 354]",-0.15657580960787268
56,"[114, 354]",-0.09479709196069369
56,"[224, 354]",0.022415465347048854
56,"[27, 129]",0.07511440609931296
56,"[90, 188]",0.1062488976934059
56,"[188, 224]",0.11229920148937411
56,"[126, 315]",0.13975177783939635
56,"[188, 231]",0.23654972990141834
56,"[354, 363]",0.3450702969173665
56,"[260, 354]",0.40108812628806517
56,"[309, 315]",0.47743245649370786
56,"[129, 373]",0.7358196682110075
56,"[277, 321]",0.7426735835782655
56,"[53, 283]",1.4822707172800955
56,"[231, 260]",3.41729777992617
57,"[27, 315]",-0.43586541078950264
57,"[53, 315]",-0.40643302037138834
57,"[315, 354]",-0.3712282338109896
57,"[277, 315]",-0.34648989410902536
57,"[188, 354]",-0.3349403880698796
57,"[188, 277]",-0.31876262795728527
57,"[53, 53]",-0.3117549647489762
57,"[126, 354]",-0.31151401706742105
57,"[29, 53]",-0.3108766319765006
57,"[273, 354]",-0.30666222495322587
57,"[158, 315]",-0.29937567080176186
57,"[188, 188]",-0.26335613029803456
57,"[29, 354]",-0.24071181824538138
57,"[199, 315]",-0.22574486752956568
57,"[354, 354]",-0.22274870033822225
57,"[76, 354]",-0.22092791406999507
57,"[277, 354]",-0.20793461958407766
57,"[174, 354]",-0.1382218092060957
57,"[27, 373]",-0.061130091977971084
57,"[199, 354]",0.06184781567023268
57,"[17, 315]",0.10349882600894218
57,"[309, 354]",0.11191917661375755
57,"[308, 354]",0.1312670057619194
57,"[126, 176]",0.13725280893778394
57,"[260, 352]",0.20470990934459948
57,"[260, 354]",0.40108812628806517
57,"[231, 315]",0.5030311310219168
57,"[129, 315]",0.5825252831171545
57,"[53, 363]",1.0170757243359954
57,"[57, 260]",1.6984902022331203
57,"[129, 249]",6.3339162090704635
57,"[90, 283]",6.463741497814122
58,"[27, 315]",-0.43586541078950264
58,"[53, 315]",-0.40643302037138834
58,"[315, 354]",-0.3712282338109896
58,"[277, 315]",-0.34648989410902536
58,"[188, 354]",-0.3349403880698796
58,"[188, 277]",-0.31876262795728527
58,"[53, 53]",-0.3117549647489762
58,"[126, 354]",-0.31151401706742105
58,"[29, 53]",-0.3108766319765006
58,"[273, 354]",-0.30666222495322587
58,"[158, 315]",-0.29937567080176186
58,"[188, 188]",-0.26335613029803456
58,"[29, 354]",-0.24071181824538138
58,"[199, 315]",-0.22574486752956568
58,"[277, 352]",-0.22318879681184473
58,"[354, 354]",-0.22274870033822225
58,"[76, 354]",-0.22092791406999507
58,"[277, 354]",-0.20793461958407766
58,"[174, 354]",-0.1382218092060957
58,"[29, 352]",-0.09813972257297049
58,"[53, 354]",-0.08739310752349434
58,"[188, 315]",-0.03208212685651742
58,"[17, 27]",0.004388523298943643
58,"[9, 354]",0.010103930572335626
58,"[332, 354]",0.16352721838303313
58,"[158, 176]",0.19706591045823202
58,"[269, 354]",0.30868532733454807
58,"[53, 260]",0.4859692017699611
58,"[29, 315]",0.5862865398888017
58,"[199, 438]",0.8344748212953065
58,"[29, 322]",3.137668128719075
58,"[267, 309]",16.832440674750263
59,"[27, 315]",-0.43586541078950264
59,"[53, 315]",-0.40643302037138834
59,"[315, 354]",-0.3712282338109896
59,"[277, 315]",-0.34648989410902536
59,"[188, 354]",-0.3349403880698796
59,"[188, 277]",-0.31876262795728527
59,"[53, 53]",-0.3117549647489762
59,"[126, 354]",-0.31151401706742105
59,"[29, 53]",-0.3108766319765006
59,"[273, 354]",-0.30666222495322587
59,"[158, 315]",-0.29937567080176186
59,"[188, 188]",-0.26335613029803456
59,"[29, 354]",-0.24071181824538138
59,"[199, 315]",-0.22574486752956568
59,"[277, 352]",-0.22318879681184473
59,"[354, 354]",-0.22274870033822225
59,"[188, 352]",-0.17036276743755546
59,"[9, 315]",-0.16102400812824755
59,"[322, 354]",-0.13915670539157363
59,"[174, 176]",-0.1075599764349254
59,"[53, 354]",-0.08739310752349434
59,"[53, 210]",-0.05934764728997463
59,"[275, 354]",0.15929439948251656
59,"[332, 354]",0.16352721838303313
59,"[354, 420]",0.1768852927035605
59,"[269, 354]",0.30868532733454807
59,"[315, 372]",0.3126321302864434
59,"[76, 309]",0.4315618186021629
59,"[188, 438]",0.6113423339135612
59,"[214, 315]",0.719626722034348
59,"[29, 438]",2.304650771270158
59,"[29, 255]",3.8765826710156186
60,"[27, 315]",-0.43586541078950264
60,"[53, 315]",-0.40643302037138834
60,"[315, 354]",-0.3712282338109896
60,"[277, 315]",-0.34648989410902536
60,"[188, 354]",-0.3349403880698796
60,"[188, 277]",-0.31876262795728527
60,"[53, 53]",-0.3117549647489762
60,"[126, 354]",-0.31151401706742105
60,"[29, 53]",-0.3108766319765006
60,"[273, 354]",-0.30666222495322587
60,"[158, 315]",-0.29937567080176186
60,"[188, 188]",-0.26335613029803456
60,"[29, 354]",-0.24071181824538138
60,"[199, 315]",-0.22574486752956568
60,"[277, 352]",-0.22318879681184473
60,"[354, 354]",-0.22274870033822225
60,"[53, 354]",-0.08739310752349434
60,"[53, 277]",-0.04947229888702329
60,"[188, 315]",-0.03208212685651742
60,"[188, 437]",0.13287672529298875
60,"[9, 352]",0.18832613516876776
60,"[53, 275]",0.2058903471160014
60,"[269, 354]",0.30868532733454807
60,"[332, 352]",0.3115174653635428
60,"[277, 286]",0.49918125437087374
60,"[53, 269]",0.527305349054736
60,"[29, 315]",0.5862865398888017
60,"[174, 283]",0.6788276338319269
60,"[214, 315]",0.719626722034348
60,"[29, 101]",1.0076555208991482
60,"[210, 273]",1.1552334917590827
60,"[29, 66]",2.128333309593272
61,"[27, 315]",-0.43586541078950264
61,"[53, 315]",-0.40643302037138834
61,"[315, 354]",-0.3712282338109896
61,"[277, 315]",-0.34648989410902536
61,"[188, 354]",-0.3349403880698796
61,"[188, 277]",-0.31876262795728527
61,"[53, 53]",-0.3117549647489762
61,"[126, 354]",-0.31151401706742105
61,"[29, 53]",-0.3108766319765006
61,"[273, 354]",-0.30666222495322587
61,"[158, 315]",-0.29937567080176186
61,"[188, 188]",-0.26335613029803456
61,"[29, 354]",-0.24071181824538138
61,"[199, 315]",-0.22574486752956568
61,"[277, 352]",-0.22318879681184473
61,"[354, 354]",-0.22274870033822225
61,"[53, 352]",-0.11918681857614627
61,"[53, 273]",-0.09746836216641325
61,"[53, 354]",-0.08739310752349434
61,"[273, 277]",0.0021747971582459086
61,"[9, 354]",0.010103930572335626
61,"[63, 354]",0.08029504485786554
61,"[66, 354]",0.10311710474895767
61,"[53, 307]",0.23713005095121928
61,"[4, 53]",0.2456798821797012
61,"[173, 352]",0.2861853246930373
61,"[30, 53]",0.3338581769652525
61,"[53, 66]",0.42086918787384014
61,"[315, 435]",0.46773017537709416
61,"[53, 214]",0.4728046919267071
61,"[29, 101]",1.0076555208991482
61,"[332, 437]",2.8524821207213606
62,"[27, 315]",-0.43586541078950264
62,"[53, 315]",-0.40643302037138834
62,"[315, 354]",-0.3712282338109896
62,"[277, 315]",-0.34648989410902536
62,"[188, 354]",-0.3349403880698796
62,"[188, 277]",-0.31876262795728527
62,"[53, 53]",-0.3117549647489762
62,"[126, 354]",-0.31151401706742105
62,"[29, 53]",-0.3108766319765006
62,"[273, 354]",-0.30666222495322587
62,"[158, 315]",-0.29937567080176186
62,"[167, 354]",-0.2985661559873907
62,"[188, 188]",-0.26335613029803456
62,"[29, 354]",-0.24071181824538138
62,"[199, 315]",-0.22574486752956568
62,"[277, 352]",-0.22318879681184473
62,"[354, 354]",-0.22274870033822225
62,"[158, 354]",-0.15657580960787268
62,"[53, 273]",-0.09746836216641325
62,"[53, 354]",-0.08739310752349434
62,"[239, 354]",-0.08694041227368628
62,"[262, 354]",-0.025860709021235793
62,"[29, 178]",-0.01028536999168423
62,"[63, 354]",0.08029504485786554
62,"[27, 227]",0.08964958965803285
62,"[199, 352]",0.11703850806152913
62,"[53, 219]",0.30306795557351607
62,"[214, 315]",0.719626722034348
62,"[273, 332]",0.912101889814327
62,"[300, 437]",1.616799128800312
62,"[173, 435]",2.1445709650948284
62,"[29, 435]",4.168822523773171
63,"[27, 315]",-0.43586541078950264
63,"[53, 315]",-0.40643302037138834
63,"[315, 354]",-0.3712282338109896
63,"[277, 315]",-0.34648989410902536
63,"[188, 354]",-0.3349403880698796
63,"[188, 277]",-0.31876262795728527
63,"[53, 53]",-0.3117549647489762
63,"[126, 354]",-0.31151401706742105
63,"[29, 53]",-0.3108766319765006
63,"[273, 354]",-0.30666222495322587
63,"[158, 315]",-0.29937567080176186
63,"[167, 354]",-0.2985661559873907
63,"[188, 188]",-0.26335613029803456
63,"[29, 354]",-0.24071181824538138
63,"[199, 315]",-0.22574486752956568
63,"[277, 352]",-0.22318879681184473
63,"[29, 277]",-0.21757999763314154
63,"[188, 352]",-0.17036276743755546
63,"[53, 354]",-0.08739310752349434
63,"[354, 384]",0.048619956901218064
63,"[239, 352]",0.13075046340092264
63,"[29, 215]",0.20166876561196057
63,"[126, 208]",0.20210179631077108
63,"[262, 315]",0.30788088753264703
63,"[126, 219]",0.33609990682379703
63,"[214, 354]",0.38986547471616984
63,"[2, 199]",0.4585679485030553
63,"[158, 165]",0.5270747325415858
63,"[178, 316]",0.6754042632069269
63,"[53, 407]",0.7260598594372151
63,"[273, 387]",0.9873183880860646
63,"[239, 435]",0.99772612446793
64,"[27, 315]",-0.43586541078950264
64,"[53, 315]",-0.40643302037138834
64,"[315, 354]",-0.3712282338109896
64,"[277, 315]",-0.34648989410902536
64,"[188, 354]",-0.3349403880698796
64,"[188, 277]",-0.31876262795728527
64,"[53, 53]",-0.3117549647489762
64,"[126, 354]",-0.31151401706742105
64,"[29, 53]",-0.3108766319765006
64,"[273, 354]",-0.30666222495322587
64,"[158, 315]",-0.29937567080176186
64,"[167, 354]",-0.2985661559873907
64,"[188, 188]",-0.26335613029803456
64,"[29, 354]",-0.24071181824538138
64,"[199, 315]",-0.22574486752956568
64,"[277, 352]",-0.22318879681184473
64,"[354, 354]",-0.22274870033822225
64,"[158, 352]",-0.14706266075382604
64,"[53, 354]",-0.08739310752349434
64,"[29, 139]",-0.05757868467337808
64,"[53, 158]",0.0079905771750837
64,"[188, 215]",0.03689767883092504
64,"[158, 199]",0.12596578217456023
64,"[277, 384]",0.14866942820296986
64,"[2, 315]",0.1645276768175276
64,"[204, 352]",0.1872117621041678
64,"[178, 354]",0.19479590986915232
64,"[126, 208]",0.20210179631077108
64,"[178, 352]",0.26810682169309713
64,"[53, 254]",0.37529326821817527
64,"[220, 277]",0.6693298878033058
64,"[126, 407]",0.6783621984553656
65,"[27, 315]",-0.43586541078950264
65,"[53, 315]",-0.40643302037138834
65,"[315, 354]",-0.3712282338109896
65,"[277, 315]",-0.34648989410902536
65,"[188, 354]",-0.3349403880698796
65,"[188, 277]",-0.31876262795728527
65,"[53, 53]",-0.3117549647489762
65,"[126, 354]",-0.31151401706742105
65,"[29, 53]",-0.3108766319765006
65,"[273, 354]",-0.30666222495322587
65,"[158, 315]",-0.29937567080176186
65,"[167, 354]",-0.2985661559873907
65,"[188, 188]",-0.26335613029803456
65,"[315, 352]",-0.249774648303396
65,"[29, 354]",-0.24071181824538138
65,"[199, 315]",-0.22574486752956568
65,"[277, 352]",-0.22318879681184473
65,"[158, 352]",-0.14706266075382604
65,"[289, 354]",-0.08415421632406524
65,"[158, 277]",-0.0421031761057869
65,"[188, 315]",-0.03208212685651742
65,"[53, 158]",0.0079905771750837
65,"[277, 384]",0.14866942820296986
65,"[2, 315]",0.1645276768175276
65,"[133, 354]",0.2202162679140341
65,"[215, 277]",0.27405536202250047
65,"[220, 354]",0.2824431853361394
65,"[124, 188]",0.4535605940808328
65,"[2, 208]",0.5507991231367905
65,"[178, 215]",0.5819646222841504
65,"[149, 315]",0.6789187141398517
65,"[306, 315]",0.8631813537349431
66,"[27, 315]",-0.43586541078950264
66,"[53, 315]",-0.40643302037138834
66,"[315, 354]",-0.3712282338109896
66,"[277, 315]",-0.34648989410902536
66,"[188, 354]",-0.3349403880698796
66,"[188, 277]",-0.31876262795728527
66,"[53, 53]",-0.3117549647489762
66,"[126, 354]",-0.31151401706742105
66,"[29, 53]",-0.3108766319765006
66,"[273, 354]",-0.30666222495322587
66,"[158, 315]",-0.29937567080176186
66,"[167, 354]",-0.2985661559873907
66,"[188, 188]",-0.26335613029803456
66,"[315, 352]",-0.249774648303396
66,"[29, 354]",-0.24071181824538138
66,"[199, 315]",-0.22574486752956568
66,"[167, 315]",-0.22455374821810334
66,"[158, 352]",-0.14706266075382604
66,"[289, 315]",-0.11487947576857749
66,"[289, 354]",-0.08415421632406524
66,"[2, 188]",-0.04985855129538533
66,"[53, 277]",-0.04947229888702329
66,"[188, 315]",-0.03208212685651742
66,"[162, 167]",0.05218716836381349
66,"[2, 277]",0.11436554096791446
66,"[2, 60]",0.24699466918689192
66,"[63, 167]",0.2863618710951025
66,"[53, 302]",0.33227011584779576
66,"[21, 315]",0.3827602050949171
66,"[29, 315]",0.5862865398888017
66,"[2, 441]",0.8076250324372412
66,"[208, 430]",1.7058412155285763
67,"[27, 315]",-0.43586541078950264
67,"[53, 315]",-0.40643302037138834
67,"[315, 354]",-0.3712282338109896
67,"[277, 315]",-0.34648989410902536
67,"[188, 354]",-0.3349403880698796
67,"[188, 277]",-0.31876262795728527
67,"[53, 53]",-0.3117549647489762
67,"[126, 354]",-0.31151401706742105
67,"[29, 53]",-0.3108766319765006
67,"[273, 354]",-0.30666222495322587
67,"[158, 315]",-0.29937567080176186
67,"[167, 354]",-0.2985661559873907
67,"[188, 188]",-0.26335613029803456
67,"[315, 352]",-0.249774648303396
67,"[29, 354]",-0.24071181824538138
67,"[199, 315]",-0.22574486752956568
67,"[53, 354]",-0.08739310752349434
67,"[158, 277]",-0.0421031761057869
67,"[86, 188]",-0.04097023475867599
67,"[188, 315]",-0.03208212685651742
67,"[2, 354]",0.03353681425358184
67,"[63, 315]",0.05758548715277444
67,"[2, 53]",0.06528113155792768
67,"[2, 315]",0.1645276768175276
67,"[27, 430]",0.16826502083411823
67,"[315, 315]",0.17084534078734687
67,"[273, 315]",0.25364466403890806
67,"[53, 199]",0.27185458037040705
67,"[289, 338]",0.7098500487371969
67,"[96, 188]",0.9612484087763573
67,"[53, 128]",0.975699942881266
67,"[273, 445]",1.1784009351595286
68,"[27, 315]",-0.43586541078950264
68,"[53, 315]",-0.40643302037138834
68,"[315, 354]",-0.3712282338109896
68,"[277, 315]",-0.34648989410902536
68,"[188, 354]",-0.3349403880698796
68,"[188, 277]",-0.31876262795728527
68,"[53, 53]",-0.3117549647489762
68,"[126, 354]",-0.31151401706742105
68,"[29, 53]",-0.3108766319765006
68,"[273, 354]",-0.30666222495322587
68,"[158, 315]",-0.29937567080176186
68,"[167, 354]",-0.2985661559873907
68,"[188, 188]",-0.26335613029803456
68,"[315, 352]",-0.249774648303396
68,"[29, 354]",-0.24071181824538138
68,"[199, 315]",-0.22574486752956568
68,"[289, 315]",-0.11487947576857749
68,"[53, 192]",-0.09809082595846935
68,"[53, 354]",-0.08739310752349434
68,"[167, 188]",-0.05906466088982015
68,"[86, 352]",-0.016402037475540383
68,"[63, 315]",0.05758548715277444
68,"[147, 354]",0.08706486640352891
68,"[53, 86]",0.36580005400446775
68,"[46, 445]",0.7435755833239107
68,"[212, 430]",0.8905260915057468
68,"[53, 128]",0.975699942881266
68,"[158, 338]",1.0538908240342957
68,"[53, 193]",1.0986807660715268
68,"[273, 338]",2.08781370316122
68,"[128, 279]",4.69301812698251
68,"[96, 223]",7.797481564954813
69,"[27, 315]",-0.43586541078950264
69,"[53, 315]",-0.40643302037138834
69,"[315, 354]",-0.3712282338109896
69,"[277, 315]",-0.34648989410902536
69,"[188, 354]",-0.3349403880698796
69,"[188, 277]",-0.31876262795728527
69,"[53, 53]",-0.3117549647489762
69,"[126, 354]",-0.31151401706742105
69,"[29, 53]",-0.3108766319765006
69,"[273, 354]",-0.30666222495322587
69,"[158, 315]",-0.29937567080176186
69,"[167, 354]",-0.2985661559873907
69,"[188, 188]",-0.26335613029803456
69,"[315, 352]",-0.249774648303396
69,"[29, 354]",-0.24071181824538138
69,"[199, 315]",-0.22574486752956568
69,"[188, 192]",-0.1772577620015411
69,"[212, 315]",-0.10253359197329891
69,"[254, 354]",-0.06382171039383693
69,"[63, 315]",0.05758548715277444
69,"[147, 352]",0.08163395104626403
69,"[126, 315]",0.13975177783939635
69,"[188, 430]",0.44528468992726955
69,"[158, 223]",0.5387041026605847
69,"[53, 419]",0.5392121489805765
69,"[128, 354]",0.5744332535947542
69,"[86, 312]",0.7556417506259482
69,"[53, 338]",0.9012487217931591
69,"[53, 128]",0.975699942881266
69,"[4, 128]",1.2803690043632772
69,"[29, 86]",2.7532598448687433
69,"[128, 223]",6.554717813652299
70,"[27, 315]",-0.43586541078950264
70,"[53, 315]",-0.40643302037138834
70,"[315, 354]",-0.3712282338109896
70,"[277, 315]",-0.34648989410902536
70,"[188, 354]",-0.3349403880698796
70,"[188, 277]",-0.31876262795728527
70,"[53, 53]",-0.3117549647489762
70,"[126, 354]",-0.31151401706742105
70,"[29, 53]",-0.3108766319765006
70,"[273, 354]",-0.30666222495322587
70,"[158, 315]",-0.29937567080176186
70,"[167, 354]",-0.2985661559873907
70,"[188, 188]",-0.26335613029803456
70,"[315, 352]",-0.249774648303396
70,"[29, 354]",-0.24071181824538138
70,"[199, 315]",-0.22574486752956568
70,"[27, 354]",-0.11367430893186109
70,"[53, 277]",-0.04947229888702329
70,"[108, 188]",0.01975047336808307
70,"[51, 188]",0.03846786281157665
70,"[263, 315]",0.062159840850977074
70,"[53, 162]",0.07609823483175808
70,"[147, 354]",0.08706486640352891
70,"[126, 315]",0.13975177783939635
70,"[45, 53]",0.21929178001647792
70,"[53, 223]",0.47504783109982396
70,"[188, 338]",0.49624602528677514
70,"[53, 430]",0.5059759709464176
70,"[158, 382]",0.6259233128870766
70,"[163, 212]",0.7300125691128573
70,"[212, 266]",0.8292101159672876
70,"[86, 128]",11.433582687173356
71,"[27, 315]",-0.43586541078950264
