gen,filename,score
135,"[23, 439]",1.8751511131967742
135,"[23, 364]",4.0710103264603985
136,"[35, 252]",-0.40459785984830604
136,"[252, 399]",-0.40220426508286405
136,"[20, 252]",-0.3643340060810445
136,"[23, 252]",-0.36116466448463924
136,"[6, 252]",-0.30604884698062096
136,"[252, 439]",-0.2744486561288865
136,"[222, 252]",-0.27066782769789843
136,"[252, 380]",-0.2641475341393106
136,"[40, 252]",-0.2630776217045611
136,"[252, 431]",-0.2295974431748522
136,"[53, 252]",-0.211012230536966
136,"[158, 252]",-0.20736170857231573
136,"[126, 252]",-0.18557102357617233
136,"[252, 364]",-0.1837226896681685
136,"[252, 412]",-0.17589374669597022
136,"[252, 437]",-0.15808036735895964
136,"[33, 252]",-0.12635448576418562
136,"[252, 252]",-0.0826550068247049
136,"[380, 439]",0.032655686327813745
136,"[53, 380]",0.05873022658509454
136,"[40, 431]",0.29285398535842644
136,"[20, 364]",0.3053026590270583
136,"[53, 439]",0.47193818754330435
136,"[222, 439]",0.6380340471330522
136,"[126, 437]",0.6469348462202094
136,"[6, 399]",0.6672671754362692
136,"[6, 364]",0.8165788178021314
136,"[126, 364]",0.823953689979154
136,"[40, 437]",1.1924141194840965
136,"[126, 410]",1.5432153491057232
136,"[23, 439]",1.8751511131967742
136,"[23, 364]",4.0710103264603985
137,"[35, 252]",-0.40459785984830604
137,"[252, 399]",-0.40220426508286405
137,"[20, 252]",-0.3643340060810445
137,"[23, 252]",-0.36116466448463924
137,"[6, 252]",-0.30604884698062096
137,"[252, 439]",-0.2744486561288865
137,"[222, 252]",-0.27066782769789843
137,"[252, 380]",-0.2641475341393106
137,"[40, 252]",-0.2630776217045611
137,"[252, 431]",-0.2295974431748522
137,"[53, 252]",-0.211012230536966
137,"[158, 252]",-0.20736170857231573
137,"[126, 252]",-0.18557102357617233
137,"[252, 364]",-0.1837226896681685
137,"[252, 412]",-0.17589374669597022
137,"[252, 437]",-0.15808036735895964
137,"[252, 252]",-0.0826550068247049
137,"[126, 380]",-0.01927691094394205
137,"[126, 431]",0.12499043070865401
137,"[158, 431]",0.14184977236376906
137,"[20, 439]",0.17455635131159897
137,"[6, 439]",0.18910375848049107
137,"[35, 439]",0.3518340612583409
137,"[126, 439]",0.3654970070062086
137,"[6, 437]",0.481904541748932
137,"[222, 437]",0.6450311027670447
137,"[33, 439]",0.6678683911388499
137,"[6, 364]",0.8165788178021314
137,"[40, 364]",1.1860002564757455
137,"[222, 410]",1.283196970702153
137,"[40, 399]",1.5413016544532894
137,"[23, 399]",6.693073821285913
138,"[35, 252]",-0.40459785984830604
138,"[252, 399]",-0.40220426508286405
138,"[20, 252]",-0.3643340060810445
138,"[23, 252]",-0.36116466448463924
138,"[6, 252]",-0.30604884698062096
138,"[252, 439]",-0.2744486561288865
138,"[222, 252]",-0.27066782769789843
138,"[252, 380]",-0.2641475341393106
138,"[40, 252]",-0.2630776217045611
138,"[252, 431]",-0.2295974431748522
138,"[53, 252]",-0.211012230536966
138,"[158, 252]",-0.20736170857231573
138,"[126, 252]",-0.18557102357617233
138,"[252, 364]",-0.1837226896681685
138,"[252, 412]",-0.17589374669597022
138,"[252, 437]",-0.15808036735895964
138,"[252, 252]",-0.0826550068247049
138,"[252, 410]",0.020851783996473083
138,"[20, 380]",0.027737100600693468
138,"[126, 431]",0.12499043070865401
138,"[20, 439]",0.17455635131159897
138,"[6, 431]",0.18515215800977913
138,"[6, 439]",0.18910375848049107
138,"[33, 380]",0.18972910232833054
138,"[40, 431]",0.29285398535842644
138,"[20, 437]",0.342015148843944
138,"[35, 439]",0.3518340612583409
138,"[53, 364]",0.5601074744588384
138,"[222, 439]",0.6380340471330522
138,"[6, 364]",0.8165788178021314
138,"[222, 364]",0.9555860717093255
138,"[40, 399]",1.5413016544532894
139,"[35, 252]",-0.40459785984830604
139,"[252, 399]",-0.40220426508286405
139,"[20, 252]",-0.3643340060810445
139,"[23, 252]",-0.36116466448463924
139,"[6, 252]",-0.30604884698062096
139,"[252, 439]",-0.2744486561288865
139,"[222, 252]",-0.27066782769789843
139,"[252, 380]",-0.2641475341393106
139,"[40, 252]",-0.2630776217045611
139,"[252, 431]",-0.2295974431748522
139,"[53, 252]",-0.211012230536966
139,"[158, 252]",-0.20736170857231573
139,"[126, 252]",-0.18557102357617233
139,"[252, 364]",-0.1837226896681685
139,"[252, 412]",-0.17589374669597022
139,"[252, 437]",-0.15808036735895964
139,"[20, 431]",-0.13923697614714656
139,"[252, 252]",-0.0826550068247049
139,"[35, 431]",-0.06478648549479
139,"[6, 380]",-0.02180472093294357
139,"[20, 380]",0.027737100600693468
139,"[53, 380]",0.05873022658509454
139,"[40, 431]",0.29285398535842644
139,"[20, 437]",0.342015148843944
139,"[23, 431]",0.6154019902413114
139,"[222, 439]",0.6380340471330522
139,"[126, 437]",0.6469348462202094
139,"[20, 410]",0.830330821961298
139,"[33, 399]",1.0393731688682797
139,"[40, 437]",1.1924141194840965
139,"[35, 410]",1.214096931075185
139,"[23, 439]",1.8751511131967742
140,"[35, 252]",-0.40459785984830604
140,"[252, 399]",-0.40220426508286405
140,"[20, 252]",-0.3643340060810445
140,"[23, 252]",-0.36116466448463924
140,"[6, 252]",-0.30604884698062096
140,"[252, 439]",-0.2744486561288865
140,"[222, 252]",-0.27066782769789843
140,"[252, 380]",-0.2641475341393106
140,"[40, 252]",-0.2630776217045611
140,"[252, 431]",-0.2295974431748522
140,"[53, 252]",-0.211012230536966
140,"[158, 252]",-0.20736170857231573
140,"[126, 252]",-0.18557102357617233
140,"[252, 364]",-0.1837226896681685
140,"[252, 412]",-0.17589374669597022
140,"[252, 437]",-0.15808036735895964
140,"[109, 252]",-0.15357036989934153
140,"[20, 431]",-0.13923697614714656
140,"[252, 252]",-0.0826550068247049
140,"[404, 439]",-0.06827103177523357
140,"[35, 431]",-0.06478648549479
140,"[6, 380]",-0.02180472093294357
140,"[126, 380]",-0.01927691094394205
140,"[252, 410]",0.020851783996473083
140,"[20, 380]",0.027737100600693468
140,"[126, 431]",0.12499043070865401
140,"[158, 431]",0.14184977236376906
140,"[222, 380]",0.14790074997261693
140,"[6, 431]",0.18515215800977913
140,"[40, 431]",0.29285398535842644
140,"[298, 380]",0.2998099277675182
140,"[53, 439]",0.47193818754330435
141,"[35, 252]",-0.40459785984830604
141,"[252, 399]",-0.40220426508286405
141,"[20, 252]",-0.3643340060810445
141,"[23, 252]",-0.36116466448463924
141,"[6, 252]",-0.30604884698062096
141,"[252, 439]",-0.2744486561288865
141,"[222, 252]",-0.27066782769789843
141,"[252, 380]",-0.2641475341393106
141,"[40, 252]",-0.2630776217045611
141,"[252, 431]",-0.2295974431748522
141,"[53, 252]",-0.211012230536966
141,"[158, 252]",-0.20736170857231573
141,"[126, 252]",-0.18557102357617233
141,"[252, 364]",-0.1837226896681685
141,"[252, 412]",-0.17589374669597022
141,"[252, 437]",-0.15808036735895964
141,"[20, 431]",-0.13923697614714656
141,"[252, 252]",-0.0826550068247049
141,"[252, 410]",0.020851783996473083
141,"[20, 380]",0.027737100600693468
141,"[158, 380]",0.03401528059986832
141,"[158, 431]",0.14184977236376906
141,"[6, 431]",0.18515215800977913
141,"[298, 380]",0.2998099277675182
141,"[158, 439]",0.4244640484124659
141,"[35, 364]",0.5152740899112983
141,"[158, 437]",0.629637808276342
141,"[6, 399]",0.6672671754362692
141,"[20, 410]",0.830330821961298
141,"[222, 364]",0.9555860717093255
141,"[222, 410]",1.283196970702153
141,"[298, 439]",3.0073220365955518
142,"[35, 252]",-0.40459785984830604
142,"[252, 399]",-0.40220426508286405
142,"[20, 252]",-0.3643340060810445
142,"[23, 252]",-0.36116466448463924
142,"[6, 252]",-0.30604884698062096
142,"[252, 439]",-0.2744486561288865
142,"[222, 252]",-0.27066782769789843
142,"[252, 380]",-0.2641475341393106
142,"[40, 252]",-0.2630776217045611
142,"[252, 431]",-0.2295974431748522
142,"[53, 252]",-0.211012230536966
142,"[158, 252]",-0.20736170857231573
142,"[126, 252]",-0.18557102357617233
142,"[252, 364]",-0.1837226896681685
142,"[252, 412]",-0.17589374669597022
142,"[252, 437]",-0.15808036735895964
142,"[20, 431]",-0.13923697614714656
142,"[252, 252]",-0.0826550068247049
142,"[252, 410]",0.020851783996473083
142,"[158, 380]",0.03401528059986832
142,"[6, 439]",0.18910375848049107
142,"[6, 412]",0.263896002650813
142,"[20, 364]",0.3053026590270583
142,"[222, 431]",0.3293036482285487
142,"[40, 380]",0.3844762350754796
142,"[35, 437]",0.5521156666154298
142,"[158, 228]",0.614184657220166
142,"[126, 399]",0.8073226774609709
142,"[35, 410]",1.214096931075185
142,"[351, 439]",1.3895921661119965
142,"[298, 439]",3.0073220365955518
142,"[298, 399]",15.57324308086847
143,"[35, 252]",-0.40459785984830604
143,"[252, 399]",-0.40220426508286405
143,"[20, 252]",-0.3643340060810445
143,"[23, 252]",-0.36116466448463924
143,"[6, 252]",-0.30604884698062096
143,"[252, 439]",-0.2744486561288865
143,"[222, 252]",-0.27066782769789843
143,"[252, 380]",-0.2641475341393106
143,"[40, 252]",-0.2630776217045611
143,"[252, 431]",-0.2295974431748522
143,"[53, 252]",-0.211012230536966
143,"[158, 252]",-0.20736170857231573
143,"[126, 252]",-0.18557102357617233
143,"[252, 364]",-0.1837226896681685
143,"[252, 412]",-0.17589374669597022
143,"[252, 437]",-0.15808036735895964
143,"[20, 431]",-0.13923697614714656
143,"[252, 252]",-0.0826550068247049
143,"[158, 380]",0.03401528059986832
143,"[20, 412]",0.05683348056704956
143,"[35, 380]",0.1260099815603232
143,"[158, 431]",0.14184977236376906
143,"[222, 380]",0.14790074997261693
143,"[6, 431]",0.18515215800977913
143,"[53, 364]",0.5601074744588384
143,"[158, 437]",0.629637808276342
143,"[6, 399]",0.6672671754362692
143,"[222, 364]",0.9555860717093255
143,"[351, 439]",1.3895921661119965
143,"[351, 437]",2.161880591167491
143,"[351, 399]",3.1130062489481944
143,"[347, 399]",15.366435406361576
144,"[35, 252]",-0.40459785984830604
144,"[252, 399]",-0.40220426508286405
144,"[20, 252]",-0.3643340060810445
144,"[23, 252]",-0.36116466448463924
144,"[6, 252]",-0.30604884698062096
144,"[252, 439]",-0.2744486561288865
144,"[222, 252]",-0.27066782769789843
144,"[252, 380]",-0.2641475341393106
144,"[40, 252]",-0.2630776217045611
144,"[252, 431]",-0.2295974431748522
144,"[53, 252]",-0.211012230536966
144,"[158, 252]",-0.20736170857231573
144,"[126, 252]",-0.18557102357617233
144,"[252, 364]",-0.1837226896681685
144,"[252, 412]",-0.17589374669597022
144,"[252, 437]",-0.15808036735895964
144,"[252, 252]",-0.0826550068247049
144,"[252, 351]",-0.07832215699783328
144,"[35, 431]",-0.06478648549479
144,"[35, 380]",0.1260099815603232
144,"[158, 431]",0.14184977236376906
144,"[222, 431]",0.3293036482285487
144,"[20, 399]",0.40259075581168685
144,"[35, 364]",0.5152740899112983
144,"[53, 364]",0.5601074744588384
144,"[158, 437]",0.629637808276342
144,"[222, 437]",0.6450311027670447
144,"[6, 399]",0.6672671754362692
144,"[158, 399]",0.6888976978970828
144,"[351, 431]",0.8029438585371665
144,"[351, 399]",3.1130062489481944
144,"[347, 439]",3.2768680948232207
145,"[35, 252]",-0.40459785984830604
145,"[252, 399]",-0.40220426508286405
145,"[20, 252]",-0.3643340060810445
145,"[23, 252]",-0.36116466448463924
145,"[6, 252]",-0.30604884698062096
145,"[252, 439]",-0.2744486561288865
145,"[222, 252]",-0.27066782769789843
145,"[252, 380]",-0.2641475341393106
145,"[40, 252]",-0.2630776217045611
145,"[252, 431]",-0.2295974431748522
145,"[53, 252]",-0.211012230536966
145,"[158, 252]",-0.20736170857231573
145,"[126, 252]",-0.18557102357617233
145,"[252, 364]",-0.1837226896681685
145,"[252, 412]",-0.17589374669597022
145,"[252, 437]",-0.15808036735895964
145,"[252, 252]",-0.0826550068247049
145,"[35, 431]",-0.06478648549479
145,"[35, 380]",0.1260099815603232
145,"[6, 412]",0.263896002650813
145,"[53, 439]",0.47193818754330435
145,"[6, 437]",0.481904541748932
145,"[35, 437]",0.5521156666154298
145,"[35, 399]",0.561262593597634
145,"[6, 399]",0.6672671754362692
145,"[158, 399]",0.6888976978970828
145,"[351, 431]",0.8029438585371665
145,"[126, 364]",0.823953689979154
145,"[40, 351]",1.1466895726601967
145,"[23, 364]",4.0710103264603985
145,"[347, 351]",5.207911164032637
145,"[347, 364]",7.2567122511241555
146,"[35, 252]",-0.40459785984830604
146,"[252, 399]",-0.40220426508286405
146,"[20, 252]",-0.3643340060810445
146,"[23, 252]",-0.36116466448463924
146,"[6, 252]",-0.30604884698062096
146,"[252, 439]",-0.2744486561288865
146,"[222, 252]",-0.27066782769789843
146,"[252, 380]",-0.2641475341393106
146,"[40, 252]",-0.2630776217045611
146,"[252, 431]",-0.2295974431748522
146,"[53, 252]",-0.211012230536966
146,"[158, 252]",-0.20736170857231573
146,"[126, 252]",-0.18557102357617233
146,"[252, 364]",-0.1837226896681685
146,"[252, 412]",-0.17589374669597022
146,"[252, 437]",-0.15808036735895964
146,"[252, 252]",-0.0826550068247049
146,"[252, 351]",-0.07832215699783328
146,"[6, 380]",-0.02180472093294357
146,"[399, 404]",0.104625670448157
146,"[158, 431]",0.14184977236376906
146,"[6, 439]",0.18910375848049107
146,"[158, 412]",0.24468516864664527
146,"[40, 431]",0.29285398535842644
146,"[20, 364]",0.3053026590270583
146,"[20, 437]",0.342015148843944
146,"[35, 437]",0.5521156666154298
146,"[53, 364]",0.5601074744588384
146,"[158, 437]",0.629637808276342
146,"[126, 437]",0.6469348462202094
146,"[6, 351]",0.8203807974875194
146,"[347, 412]",2.585490171317479
147,"[35, 252]",-0.40459785984830604
147,"[252, 399]",-0.40220426508286405
147,"[20, 252]",-0.3643340060810445
147,"[23, 252]",-0.36116466448463924
147,"[20, 404]",-0.3371466221826396
147,"[6, 252]",-0.30604884698062096
147,"[35, 404]",-0.29692208594270886
147,"[252, 439]",-0.2744486561288865
147,"[222, 252]",-0.27066782769789843
147,"[252, 380]",-0.2641475341393106
147,"[40, 252]",-0.2630776217045611
147,"[252, 431]",-0.2295974431748522
147,"[53, 252]",-0.211012230536966
147,"[158, 252]",-0.20736170857231573
147,"[126, 252]",-0.18557102357617233
147,"[252, 364]",-0.1837226896681685
147,"[252, 412]",-0.17589374669597022
147,"[252, 437]",-0.15808036735895964
147,"[252, 252]",-0.0826550068247049
147,"[20, 380]",0.027737100600693468
147,"[53, 351]",0.12825664380085136
147,"[158, 431]",0.14184977236376906
147,"[56, 252]",0.14982249242398402
147,"[53, 412]",0.16185535531130263
147,"[158, 412]",0.24468516864664527
147,"[277, 351]",0.42905302928698513
147,"[6, 437]",0.481904541748932
147,"[35, 351]",0.5443210354548751
147,"[53, 364]",0.5601074744588384
147,"[158, 437]",0.629637808276342
147,"[126, 437]",0.6469348462202094
147,"[158, 221]",1.1978832222716456
148,"[35, 252]",-0.40459785984830604
148,"[252, 399]",-0.40220426508286405
148,"[20, 252]",-0.3643340060810445
148,"[23, 252]",-0.36116466448463924
148,"[20, 404]",-0.3371466221826396
148,"[6, 252]",-0.30604884698062096
148,"[35, 404]",-0.29692208594270886
148,"[252, 439]",-0.2744486561288865
148,"[222, 252]",-0.27066782769789843
148,"[252, 380]",-0.2641475341393106
148,"[40, 252]",-0.2630776217045611
148,"[252, 431]",-0.2295974431748522
148,"[53, 252]",-0.211012230536966
148,"[158, 252]",-0.20736170857231573
148,"[126, 252]",-0.18557102357617233
148,"[252, 364]",-0.1837226896681685
148,"[252, 437]",-0.15808036735895964
148,"[252, 252]",-0.0826550068247049
148,"[216, 252]",0.010809894327017113
148,"[35, 380]",0.1260099815603232
148,"[53, 351]",0.12825664380085136
148,"[158, 431]",0.14184977236376906
148,"[23, 380]",0.25900425550056266
148,"[277, 351]",0.42905302928698513
148,"[53, 437]",0.4312744768154729
148,"[53, 439]",0.47193818754330435
148,"[6, 437]",0.481904541748932
148,"[35, 364]",0.5152740899112983
148,"[6, 399]",0.6672671754362692
148,"[126, 351]",0.7237426488421774
148,"[222, 351]",0.7671426090122474
148,"[20, 221]",0.807306628597706
149,"[35, 252]",-0.40459785984830604
149,"[252, 399]",-0.40220426508286405
149,"[20, 252]",-0.3643340060810445
149,"[23, 252]",-0.36116466448463924
149,"[20, 404]",-0.3371466221826396
149,"[6, 252]",-0.30604884698062096
149,"[35, 404]",-0.29692208594270886
149,"[252, 404]",-0.29543055488507036
149,"[252, 439]",-0.2744486561288865
149,"[221, 252]",-0.2736921074155475
149,"[222, 252]",-0.27066782769789843
149,"[252, 380]",-0.2641475341393106
149,"[40, 252]",-0.2630776217045611
149,"[252, 431]",-0.2295974431748522
149,"[53, 252]",-0.211012230536966
149,"[158, 252]",-0.20736170857231573
149,"[126, 252]",-0.18557102357617233
149,"[252, 364]",-0.1837226896681685
149,"[252, 252]",-0.0826550068247049
149,"[252, 351]",-0.07832215699783328
149,"[6, 380]",-0.02180472093294357
149,"[222, 289]",0.06749945746593365
149,"[35, 439]",0.3518340612583409
149,"[35, 437]",0.5521156666154298
149,"[53, 364]",0.5601074744588384
149,"[158, 437]",0.629637808276342
149,"[158, 399]",0.6888976978970828
149,"[53, 221]",0.7158363750919168
149,"[40, 437]",1.1924141194840965
149,"[216, 399]",1.8366176049030327
149,"[221, 222]",1.8393737613501062
149,"[23, 437]",2.5787946607807646
150,"[35, 252]",-0.40459785984830604
150,"[252, 399]",-0.40220426508286405
150,"[20, 252]",-0.3643340060810445
150,"[23, 252]",-0.36116466448463924
150,"[20, 404]",-0.3371466221826396
150,"[6, 252]",-0.30604884698062096
150,"[35, 404]",-0.29692208594270886
150,"[252, 404]",-0.29543055488507036
150,"[252, 439]",-0.2744486561288865
150,"[221, 252]",-0.2736921074155475
150,"[222, 252]",-0.27066782769789843
150,"[252, 380]",-0.2641475341393106
150,"[40, 252]",-0.2630776217045611
150,"[252, 431]",-0.2295974431748522
150,"[53, 252]",-0.211012230536966
150,"[158, 252]",-0.20736170857231573
150,"[126, 252]",-0.18557102357617233
150,"[252, 252]",-0.0826550068247049
150,"[216, 252]",0.010809894327017113
150,"[23, 289]",0.09974194216212587
150,"[53, 351]",0.12825664380085136
150,"[126, 439]",0.3654970070062086
150,"[222, 222]",0.3956665189526763
150,"[35, 364]",0.5152740899112983
150,"[35, 351]",0.5443210354548751
150,"[35, 437]",0.5521156666154298
150,"[276, 431]",0.5824134383788966
150,"[222, 399]",0.6149007041786148
150,"[158, 364]",0.8419599309669036
150,"[40, 437]",1.1924141194840965
150,"[216, 364]",1.8371188063970245
150,"[23, 399]",6.693073821285913
151,"[35, 252]",-0.40459785984830604
151,"[252, 399]",-0.40220426508286405
151,"[20, 252]",-0.3643340060810445
151,"[23, 252]",-0.36116466448463924
151,"[20, 404]",-0.3371466221826396
151,"[6, 252]",-0.30604884698062096
151,"[35, 404]",-0.29692208594270886
151,"[252, 404]",-0.29543055488507036
151,"[252, 439]",-0.2744486561288865
151,"[221, 252]",-0.2736921074155475
151,"[222, 252]",-0.27066782769789843
151,"[252, 380]",-0.2641475341393106
151,"[40, 252]",-0.2630776217045611
151,"[252, 431]",-0.2295974431748522
151,"[53, 252]",-0.211012230536966
151,"[158, 252]",-0.20736170857231573
151,"[53, 404]",-0.14243893318773132
151,"[252, 276]",-0.09869062436572089
151,"[252, 252]",-0.0826550068247049
151,"[6, 404]",-0.03989683526604587
151,"[53, 431]",0.02612965744989725
151,"[216, 380]",0.16405217034507732
151,"[40, 431]",0.29285398535842644
151,"[40, 222]",0.33134672246521957
151,"[35, 439]",0.3518340612583409
151,"[35, 351]",0.5443210354548751
151,"[35, 399]",0.561262593597634
151,"[126, 351]",0.7237426488421774
151,"[40, 351]",1.1466895726601967
151,"[276, 351]",1.9912632975511806
151,"[23, 351]",2.3152994645389637
151,"[23, 399]",6.693073821285913
152,"[35, 252]",-0.40459785984830604
152,"[252, 399]",-0.40220426508286405
152,"[20, 252]",-0.3643340060810445
152,"[23, 252]",-0.36116466448463924
152,"[20, 404]",-0.3371466221826396
152,"[6, 252]",-0.30604884698062096
152,"[35, 404]",-0.29692208594270886
152,"[252, 404]",-0.29543055488507036
152,"[252, 439]",-0.2744486561288865
152,"[221, 252]",-0.2736921074155475
152,"[222, 252]",-0.27066782769789843
152,"[252, 380]",-0.2641475341393106
152,"[40, 252]",-0.2630776217045611
152,"[252, 431]",-0.2295974431748522
152,"[53, 252]",-0.211012230536966
152,"[158, 252]",-0.20736170857231573
152,"[20, 431]",-0.13923697614714656
152,"[252, 252]",-0.0826550068247049
152,"[252, 351]",-0.07832215699783328
152,"[35, 222]",0.05154730564336266
152,"[53, 351]",0.12825664380085136
152,"[276, 404]",0.17483381417887497
152,"[40, 431]",0.29285398535842644
152,"[35, 399]",0.561262593597634
152,"[23, 431]",0.6154019902413114
152,"[126, 399]",0.8073226774609709
152,"[6, 351]",0.8203807974875194
152,"[216, 351]",1.7635515477125634
152,"[216, 399]",1.8366176049030327
152,"[221, 351]",4.777954157614133
152,"[23, 399]",6.693073821285913
152,"[221, 399]",18.884802679901487
153,"[35, 252]",-0.40459785984830604
153,"[252, 399]",-0.40220426508286405
153,"[20, 252]",-0.3643340060810445
153,"[23, 252]",-0.36116466448463924
153,"[20, 404]",-0.3371466221826396
153,"[6, 252]",-0.30604884698062096
153,"[35, 404]",-0.29692208594270886
153,"[252, 404]",-0.29543055488507036
153,"[252, 439]",-0.2744486561288865
153,"[221, 252]",-0.2736921074155475
153,"[222, 252]",-0.27066782769789843
153,"[252, 380]",-0.2641475341393106
153,"[40, 252]",-0.2630776217045611
153,"[252, 431]",-0.2295974431748522
153,"[53, 252]",-0.211012230536966
153,"[158, 252]",-0.20736170857231573
153,"[53, 404]",-0.14243893318773132
153,"[252, 276]",-0.09869062436572089
153,"[252, 351]",-0.07832215699783328
153,"[222, 404]",-0.0495443542164725
153,"[6, 404]",-0.03989683526604587
153,"[216, 252]",0.010809894327017113
153,"[53, 431]",0.02612965744989725
153,"[20, 399]",0.40259075581168685
153,"[20, 351]",0.4463574299427298
153,"[53, 439]",0.47193818754330435
153,"[35, 351]",0.5443210354548751
153,"[23, 431]",0.6154019902413114
153,"[40, 399]",1.5413016544532894
153,"[221, 431]",1.7602936772974795
153,"[276, 399]",3.340867447694619
153,"[221, 399]",18.884802679901487
154,"[35, 252]",-0.40459785984830604
154,"[252, 399]",-0.40220426508286405
154,"[20, 252]",-0.3643340060810445
154,"[23, 252]",-0.36116466448463924
154,"[20, 404]",-0.3371466221826396
154,"[6, 252]",-0.30604884698062096
154,"[35, 404]",-0.29692208594270886
154,"[252, 404]",-0.29543055488507036
154,"[252, 439]",-0.2744486561288865
154,"[221, 252]",-0.2736921074155475
154,"[222, 252]",-0.27066782769789843
154,"[252, 380]",-0.2641475341393106
154,"[40, 252]",-0.2630776217045611
154,"[252, 431]",-0.2295974431748522
154,"[53, 252]",-0.211012230536966
154,"[158, 252]",-0.20736170857231573
154,"[53, 404]",-0.14243893318773132
154,"[252, 276]",-0.09869062436572089
154,"[252, 252]",-0.0826550068247049
154,"[158, 404]",-0.0786949432872714
154,"[252, 351]",-0.07832215699783328
154,"[40, 404]",-0.038156120923380686
154,"[216, 252]",0.010809894327017113
154,"[53, 431]",0.02612965744989725
154,"[53, 351]",0.12825664380085136
154,"[20, 351]",0.4463574299427298
154,"[53, 439]",0.47193818754330435
154,"[23, 431]",0.6154019902413114
154,"[6, 399]",0.6672671754362692
154,"[23, 276]",2.5658865451129946
154,"[221, 439]",2.7185344020079913
154,"[221, 351]",4.777954157614133
155,"[35, 252]",-0.40459785984830604
155,"[252, 399]",-0.40220426508286405
155,"[20, 252]",-0.3643340060810445
155,"[23, 252]",-0.36116466448463924
155,"[20, 404]",-0.3371466221826396
155,"[6, 252]",-0.30604884698062096
155,"[35, 404]",-0.29692208594270886
155,"[252, 404]",-0.29543055488507036
155,"[252, 439]",-0.2744486561288865
155,"[221, 252]",-0.2736921074155475
155,"[222, 252]",-0.27066782769789843
155,"[252, 380]",-0.2641475341393106
155,"[40, 252]",-0.2630776217045611
155,"[252, 431]",-0.2295974431748522
155,"[53, 252]",-0.211012230536966
155,"[158, 252]",-0.20736170857231573
155,"[53, 404]",-0.14243893318773132
155,"[20, 431]",-0.13923697614714656
155,"[252, 252]",-0.0826550068247049
155,"[252, 351]",-0.07832215699783328
155,"[6, 404]",-0.03989683526604587
155,"[40, 404]",-0.038156120923380686
155,"[216, 252]",0.010809894327017113
155,"[252, 358]",0.0938651775107827
155,"[6, 439]",0.18910375848049107
155,"[20, 351]",0.4463574299427298
155,"[222, 351]",0.7671426090122474
155,"[40, 399]",1.5413016544532894
155,"[221, 431]",1.7602936772974795
155,"[216, 351]",1.7635515477125634
155,"[23, 351]",2.3152994645389637
155,"[221, 439]",2.7185344020079913
156,"[35, 252]",-0.40459785984830604
156,"[252, 399]",-0.40220426508286405
156,"[20, 252]",-0.3643340060810445
156,"[23, 252]",-0.36116466448463924
156,"[20, 404]",-0.3371466221826396
156,"[6, 252]",-0.30604884698062096
156,"[35, 404]",-0.29692208594270886
156,"[252, 404]",-0.29543055488507036
156,"[252, 439]",-0.2744486561288865
156,"[221, 252]",-0.2736921074155475
156,"[222, 252]",-0.27066782769789843
156,"[252, 380]",-0.2641475341393106
156,"[40, 252]",-0.2630776217045611
156,"[252, 431]",-0.2295974431748522
156,"[53, 252]",-0.211012230536966
156,"[158, 252]",-0.20736170857231573
156,"[216, 404]",-0.10052152019230229
156,"[252, 252]",-0.0826550068247049
156,"[252, 351]",-0.07832215699783328
156,"[222, 404]",-0.0495443542164725
156,"[40, 404]",-0.038156120923380686
156,"[53, 431]",0.02612965744989725
156,"[53, 351]",0.12825664380085136
156,"[216, 380]",0.16405217034507732
156,"[20, 439]",0.17455635131159897
156,"[6, 431]",0.18515215800977913
156,"[23, 431]",0.6154019902413114
156,"[222, 351]",0.7671426090122474
156,"[216, 351]",1.7635515477125634
156,"[216, 399]",1.8366176049030327
156,"[221, 439]",2.7185344020079913
156,"[23, 399]",6.693073821285913
157,"[35, 252]",-0.40459785984830604
157,"[252, 399]",-0.40220426508286405
157,"[20, 252]",-0.3643340060810445
157,"[23, 252]",-0.36116466448463924
157,"[20, 404]",-0.3371466221826396
157,"[6, 252]",-0.30604884698062096
157,"[35, 404]",-0.29692208594270886
157,"[252, 404]",-0.29543055488507036
157,"[252, 439]",-0.2744486561288865
157,"[221, 252]",-0.2736921074155475
157,"[222, 252]",-0.27066782769789843
157,"[252, 380]",-0.2641475341393106
157,"[40, 252]",-0.2630776217045611
157,"[252, 431]",-0.2295974431748522
157,"[53, 252]",-0.211012230536966
157,"[158, 252]",-0.20736170857231573
157,"[20, 431]",-0.13923697614714656
157,"[54, 252]",-0.1297341385389324
157,"[216, 404]",-0.10052152019230229
157,"[252, 252]",-0.0826550068247049
157,"[158, 404]",-0.0786949432872714
157,"[252, 351]",-0.07832215699783328
157,"[216, 252]",0.010809894327017113
157,"[20, 439]",0.17455635131159897
157,"[158, 439]",0.4244640484124659
157,"[222, 399]",0.6149007041786148
157,"[23, 431]",0.6154019902413114
157,"[222, 351]",0.7671426090122474
157,"[216, 439]",1.1586524788968728
157,"[221, 431]",1.7602936772974795
157,"[23, 439]",1.8751511131967742
157,"[221, 351]",4.777954157614133
158,"[35, 252]",-0.40459785984830604
158,"[252, 399]",-0.40220426508286405
158,"[20, 252]",-0.3643340060810445
158,"[23, 252]",-0.36116466448463924
158,"[20, 404]",-0.3371466221826396
158,"[6, 252]",-0.30604884698062096
158,"[35, 404]",-0.29692208594270886
158,"[252, 404]",-0.29543055488507036
158,"[252, 439]",-0.2744486561288865
158,"[221, 252]",-0.2736921074155475
158,"[222, 252]",-0.27066782769789843
