gen,filename,score
37,"[139, 261]",-0.2595133657229476
37,"[35, 413]",-0.25749794834781414
37,"[261, 288]",-0.2520534164057211
37,"[20, 431]",-0.13923697614714656
37,"[20, 354]",-0.11334467730131777
37,"[142, 261]",-0.11312869137835596
37,"[86, 354]",-0.08797853272726099
37,"[41, 288]",-0.019772870379589847
37,"[27, 187]",0.0299583643749129
37,"[277, 400]",0.03405030637298799
37,"[41, 337]",0.07997124232782148
37,"[0, 287]",0.11584400908956484
37,"[139, 400]",0.20680342822906742
37,"[261, 267]",0.24359395536954617
37,"[46, 354]",0.38353582490659194
37,"[192, 318]",0.4298872989616024
37,"[35, 332]",0.5216676629860136
37,"[151, 354]",0.5355307481042265
37,"[288, 374]",0.5645373762399176
37,"[41, 88]",0.6432164359114685
37,"[41, 46]",0.7263970868727515
37,"[273, 356]",0.7467757688295514
37,"[139, 410]",1.0154104156916106
37,"[88, 219]",1.162693787044535
37,"[171, 236]",1.833284160962753
37,"[23, 356]",2.9974349164473977
38,"[20, 261]",-0.4221254271744923
38,"[261, 354]",-0.4105876052864152
38,"[35, 261]",-0.40990899472060816
38,"[252, 261]",-0.4027039862262737
38,"[20, 252]",-0.3643340060810445
38,"[27, 288]",-0.3494786066246049
38,"[139, 354]",-0.34126839098806067
38,"[192, 288]",-0.3265882381557648
38,"[192, 261]",-0.3173471484939388
38,"[126, 354]",-0.31151401706742105
38,"[273, 354]",-0.30666222495322587
38,"[0, 288]",-0.30463707159989034
38,"[288, 354]",-0.3012743831385627
38,"[167, 354]",-0.2985661559873907
38,"[252, 382]",-0.29514018188916863
38,"[261, 261]",-0.29394848165388476
38,"[354, 362]",-0.2880778152763797
38,"[277, 288]",-0.2873137470529142
38,"[261, 277]",-0.27800190248960754
38,"[219, 261]",-0.2719754012474472
38,"[86, 261]",-0.2701699629207517
38,"[0, 261]",-0.2662504363654251
38,"[252, 354]",-0.26525388015199103
38,"[139, 261]",-0.2595133657229476
38,"[35, 413]",-0.25749794834781414
38,"[261, 288]",-0.2520534164057211
38,"[261, 431]",-0.2303764442189698
38,"[23, 354]",-0.18782075155324826
38,"[192, 354]",-0.13444528993469232
38,"[27, 354]",-0.11367430893186109
38,"[261, 273]",-0.09925763133548254
38,"[354, 431]",-0.0943456850521773
38,"[261, 362]",-0.057888178653225916
38,"[139, 375]",-0.012448484984447384
38,"[139, 288]",0.07829188406073401
38,"[187, 277]",0.10679360238496582
38,"[35, 337]",0.13929917880699955
38,"[19, 354]",0.1569495048836592
38,"[88, 354]",0.2218910255009216
38,"[88, 192]",0.2806966741753692
38,"[35, 318]",0.7900763069582946
38,"[46, 74]",0.8360230164351498
38,"[214, 219]",0.9907107510212603
38,"[210, 400]",1.5934829631227543
38,"[86, 382]",2.0660326966657183
38,"[41, 362]",2.9335907006252744
38,"[234, 288]",3.5194061614338845
38,"[23, 96]",11.858147507592074
39,"[20, 261]",-0.4221254271744923
39,"[261, 354]",-0.4105876052864152
39,"[35, 261]",-0.40990899472060816
39,"[252, 261]",-0.4027039862262737
39,"[20, 252]",-0.3643340060810445
39,"[27, 288]",-0.3494786066246049
39,"[139, 354]",-0.34126839098806067
39,"[192, 288]",-0.3265882381557648
39,"[192, 261]",-0.3173471484939388
39,"[126, 354]",-0.31151401706742105
39,"[273, 354]",-0.30666222495322587
39,"[0, 288]",-0.30463707159989034
39,"[288, 354]",-0.3012743831385627
39,"[167, 354]",-0.2985661559873907
39,"[252, 382]",-0.29514018188916863
39,"[261, 261]",-0.29394848165388476
39,"[354, 362]",-0.2880778152763797
39,"[277, 288]",-0.2873137470529142
39,"[261, 277]",-0.27800190248960754
39,"[219, 261]",-0.2719754012474472
39,"[86, 261]",-0.2701699629207517
39,"[0, 261]",-0.2662504363654251
39,"[252, 354]",-0.26525388015199103
39,"[139, 261]",-0.2595133657229476
39,"[167, 261]",-0.24712066372944488
39,"[166, 261]",-0.1882806277209498
39,"[23, 354]",-0.18782075155324826
39,"[187, 261]",-0.1507709169357665
39,"[252, 327]",-0.10211472519858114
39,"[41, 288]",-0.019772870379589847
39,"[20, 337]",0.022902625051942904
39,"[139, 288]",0.07829188406073401
39,"[27, 325]",0.17630482680926854
39,"[88, 354]",0.2218910255009216
39,"[140, 413]",0.2327646004351481
39,"[277, 318]",0.2527003253786247
39,"[143, 354]",0.3975815097364568
39,"[126, 382]",0.4699985011565235
39,"[187, 273]",0.593141986903774
39,"[46, 103]",0.6054798383050556
39,"[187, 219]",0.7254735987176353
39,"[139, 362]",1.0026783412056015
39,"[88, 382]",1.1280828854612364
39,"[187, 288]",1.51101574782966
39,"[249, 273]",1.7881569192876219
39,"[78, 288]",2.0501961222729306
39,"[23, 288]",2.956766627511978
39,"[54, 362]",75.81533636174727
40,"[20, 261]",-0.4221254271744923
40,"[261, 354]",-0.4105876052864152
40,"[35, 261]",-0.40990899472060816
40,"[252, 261]",-0.4027039862262737
40,"[20, 252]",-0.3643340060810445
40,"[27, 288]",-0.3494786066246049
40,"[139, 354]",-0.34126839098806067
40,"[192, 288]",-0.3265882381557648
40,"[192, 261]",-0.3173471484939388
40,"[126, 354]",-0.31151401706742105
40,"[273, 354]",-0.30666222495322587
40,"[0, 288]",-0.30463707159989034
40,"[288, 354]",-0.3012743831385627
40,"[167, 354]",-0.2985661559873907
40,"[252, 382]",-0.29514018188916863
40,"[261, 261]",-0.29394848165388476
40,"[354, 362]",-0.2880778152763797
40,"[277, 288]",-0.2873137470529142
40,"[261, 277]",-0.27800190248960754
40,"[219, 261]",-0.2719754012474472
40,"[86, 261]",-0.2701699629207517
40,"[0, 261]",-0.2662504363654251
40,"[252, 354]",-0.26525388015199103
40,"[139, 261]",-0.2595133657229476
40,"[192, 354]",-0.13444528993469232
40,"[27, 354]",-0.11367430893186109
40,"[88, 261]",-0.07613003845282361
40,"[252, 288]",-0.07326324937528794
40,"[0, 273]",-0.02622917563724727
40,"[102, 261]",0.014045065957100438
40,"[139, 337]",0.024406933811996483
40,"[354, 416]",0.05047926665058661
40,"[261, 336]",0.0757623051207189
40,"[27, 93]",0.11084977485223889
40,"[46, 261]",0.1914782493249708
40,"[41, 277]",0.1976080163037393
40,"[187, 337]",0.20613508016266016
40,"[88, 354]",0.2218910255009216
40,"[46, 325]",0.30732137552688893
40,"[139, 291]",0.3093239184924754
40,"[166, 288]",0.583807979145753
40,"[304, 354]",0.9562160579536375
40,"[167, 362]",1.0597196500715333
40,"[187, 382]",1.2450764599377988
40,"[181, 327]",1.321732947120618
40,"[187, 288]",1.51101574782966
40,"[54, 288]",2.1553178547453555
40,"[87, 249]",2.7652222305036673
41,"[20, 261]",-0.4221254271744923
41,"[261, 354]",-0.4105876052864152
41,"[35, 261]",-0.40990899472060816
41,"[252, 261]",-0.4027039862262737
41,"[20, 252]",-0.3643340060810445
41,"[27, 288]",-0.3494786066246049
41,"[139, 354]",-0.34126839098806067
41,"[192, 288]",-0.3265882381557648
41,"[192, 261]",-0.3173471484939388
41,"[126, 354]",-0.31151401706742105
41,"[273, 354]",-0.30666222495322587
41,"[0, 288]",-0.30463707159989034
41,"[288, 354]",-0.3012743831385627
41,"[167, 354]",-0.2985661559873907
41,"[252, 382]",-0.29514018188916863
41,"[261, 261]",-0.29394848165388476
41,"[354, 362]",-0.2880778152763797
41,"[277, 288]",-0.2873137470529142
41,"[261, 277]",-0.27800190248960754
41,"[219, 261]",-0.2719754012474472
41,"[86, 261]",-0.2701699629207517
41,"[0, 261]",-0.2662504363654251
41,"[252, 354]",-0.26525388015199103
41,"[139, 261]",-0.2595133657229476
41,"[167, 261]",-0.24712066372944488
41,"[2, 261]",-0.24440844052844474
41,"[19, 261]",-0.13415180212279812
41,"[20, 354]",-0.11334467730131777
41,"[88, 261]",-0.07613003845282361
41,"[252, 288]",-0.07326324937528794
41,"[54, 261]",-0.05929883348630527
41,"[187, 252]",-0.032076590209082885
41,"[145, 252]",0.018234425739524378
41,"[87, 354]",0.1457728075239483
41,"[27, 325]",0.17630482680926854
41,"[166, 354]",0.26731782177048496
41,"[167, 414]",0.3056174791897909
41,"[139, 204]",0.3305664910703644
41,"[46, 292]",0.3433544137071182
41,"[46, 192]",0.4400704520873979
41,"[139, 382]",0.5601001860392716
41,"[63, 416]",0.6177868927356992
41,"[126, 288]",0.6294675129094064
41,"[88, 247]",1.219318232543701
41,"[46, 75]",1.2372952028112358
41,"[187, 288]",1.51101574782966
41,"[91, 362]",2.1171700270263685
41,"[86, 376]",17.65385190683302
42,"[20, 261]",-0.4221254271744923
42,"[261, 354]",-0.4105876052864152
42,"[35, 261]",-0.40990899472060816
42,"[252, 261]",-0.4027039862262737
42,"[20, 252]",-0.3643340060810445
42,"[27, 288]",-0.3494786066246049
42,"[139, 354]",-0.34126839098806067
42,"[192, 288]",-0.3265882381557648
42,"[192, 261]",-0.3173471484939388
42,"[126, 354]",-0.31151401706742105
42,"[273, 354]",-0.30666222495322587
42,"[0, 288]",-0.30463707159989034
42,"[288, 354]",-0.3012743831385627
42,"[167, 354]",-0.2985661559873907
42,"[252, 382]",-0.29514018188916863
42,"[261, 261]",-0.29394848165388476
42,"[354, 362]",-0.2880778152763797
42,"[277, 288]",-0.2873137470529142
42,"[261, 277]",-0.27800190248960754
42,"[219, 261]",-0.2719754012474472
42,"[86, 261]",-0.2701699629207517
42,"[0, 261]",-0.2662504363654251
42,"[252, 354]",-0.26525388015199103
42,"[139, 261]",-0.2595133657229476
42,"[167, 261]",-0.24712066372944488
42,"[63, 261]",-0.08047652874865976
42,"[182, 261]",-0.06536632402260677
42,"[27, 414]",-0.03360405249847815
42,"[296, 354]",-0.02632606869248796
42,"[247, 354]",-0.020968965591375097
42,"[139, 375]",-0.012448484984447384
42,"[91, 261]",0.035113850193749546
42,"[219, 354]",0.12658929750641842
42,"[219, 288]",0.14427163137883178
42,"[149, 261]",0.17078593388058425
42,"[354, 397]",0.19566040971652002
42,"[167, 414]",0.3056174791897909
42,"[35, 288]",0.36234011528255666
42,"[46, 354]",0.38353582490659194
42,"[87, 288]",0.4512490996571882
42,"[139, 382]",0.5601001860392716
42,"[46, 382]",0.763627562980771
42,"[0, 292]",0.7993923147066917
42,"[153, 288]",0.9810847014195617
42,"[167, 357]",1.1999591679166082
42,"[91, 247]",1.3109019617063278
42,"[325, 332]",1.6618928974610943
42,"[245, 288]",1.8678909997850737
43,"[20, 261]",-0.4221254271744923
43,"[261, 354]",-0.4105876052864152
43,"[35, 261]",-0.40990899472060816
43,"[252, 261]",-0.4027039862262737
43,"[20, 252]",-0.3643340060810445
43,"[27, 288]",-0.3494786066246049
43,"[139, 354]",-0.34126839098806067
43,"[192, 288]",-0.3265882381557648
43,"[192, 261]",-0.3173471484939388
43,"[126, 354]",-0.31151401706742105
43,"[273, 354]",-0.30666222495322587
43,"[0, 288]",-0.30463707159989034
43,"[288, 354]",-0.3012743831385627
43,"[167, 354]",-0.2985661559873907
43,"[252, 382]",-0.29514018188916863
43,"[261, 261]",-0.29394848165388476
43,"[354, 362]",-0.2880778152763797
43,"[277, 288]",-0.2873137470529142
43,"[261, 277]",-0.27800190248960754
43,"[219, 261]",-0.2719754012474472
43,"[86, 261]",-0.2701699629207517
43,"[0, 261]",-0.2662504363654251
43,"[252, 354]",-0.26525388015199103
43,"[139, 261]",-0.2595133657229476
43,"[27, 261]",-0.23850064287602307
43,"[261, 294]",-0.1775135399054251
43,"[126, 261]",-0.12277252406018106
43,"[252, 357]",-2.404970363361404e-06
43,"[167, 288]",0.04801093353831686
43,"[97, 219]",0.06382321214223431
43,"[46, 288]",0.09137847942447387
43,"[27, 247]",0.1429654835490769
43,"[149, 261]",0.17078593388058425
43,"[221, 261]",0.18450617188404872
43,"[167, 330]",0.24363451995246724
43,"[139, 414]",0.3178487288463638
43,"[57, 167]",0.3607273463814677
43,"[35, 288]",0.36234011528255666
43,"[46, 354]",0.38353582490659194
43,"[91, 354]",0.4043622944527198
43,"[65, 126]",0.6589583129022455
43,"[20, 251]",0.6783784699104702
43,"[139, 314]",0.7744925427823299
43,"[63, 414]",0.798746002367252
43,"[288, 351]",1.0322553645806039
43,"[276, 414]",1.2698914529790428
43,"[245, 397]",2.75885480760087
43,"[77, 219]",3.5725424247532676
44,"[20, 261]",-0.4221254271744923
44,"[261, 354]",-0.4105876052864152
44,"[35, 261]",-0.40990899472060816
44,"[252, 261]",-0.4027039862262737
44,"[20, 252]",-0.3643340060810445
44,"[27, 288]",-0.3494786066246049
44,"[139, 354]",-0.34126839098806067
44,"[192, 288]",-0.3265882381557648
44,"[192, 261]",-0.3173471484939388
44,"[126, 354]",-0.31151401706742105
44,"[273, 354]",-0.30666222495322587
44,"[0, 288]",-0.30463707159989034
44,"[288, 354]",-0.3012743831385627
44,"[167, 354]",-0.2985661559873907
44,"[252, 382]",-0.29514018188916863
44,"[261, 261]",-0.29394848165388476
44,"[354, 362]",-0.2880778152763797
44,"[277, 288]",-0.2873137470529142
44,"[192, 252]",-0.28584218085302027
44,"[261, 277]",-0.27800190248960754
44,"[219, 261]",-0.2719754012474472
44,"[86, 261]",-0.2701699629207517
44,"[0, 261]",-0.2662504363654251
44,"[252, 354]",-0.26525388015199103
44,"[139, 261]",-0.2595133657229476
44,"[167, 261]",-0.24712066372944488
44,"[65, 261]",-0.1950971344434865
44,"[0, 354]",-0.15011416415910872
44,"[276, 354]",-0.13445590332326252
44,"[167, 252]",-0.13351875668465057
44,"[165, 261]",-0.11278414384635241
44,"[261, 355]",-0.010818938574336353
44,"[26, 261]",0.019919633284205065
44,"[38, 261]",0.027072465772447558
44,"[20, 245]",0.035199220416802984
44,"[0, 294]",0.04598933088571303
44,"[261, 279]",0.09702922648189846
44,"[27, 219]",0.1464780699332044
44,"[97, 245]",0.1698371677780682
44,"[29, 414]",0.329523859619093
44,"[63, 199]",0.3648064122902812
44,"[91, 354]",0.4043622944527198
44,"[126, 382]",0.4699985011565235
44,"[160, 277]",0.5705553106900577
44,"[177, 294]",1.5400039468694882
44,"[103, 288]",1.6355245017442093
44,"[330, 415]",2.2735706879369073
44,"[101, 251]",6.152098882681886
45,"[20, 261]",-0.4221254271744923
45,"[261, 354]",-0.4105876052864152
45,"[35, 261]",-0.40990899472060816
45,"[252, 261]",-0.4027039862262737
45,"[20, 252]",-0.3643340060810445
45,"[27, 288]",-0.3494786066246049
45,"[245, 252]",-0.34509484686673103
45,"[139, 354]",-0.34126839098806067
45,"[192, 288]",-0.3265882381557648
45,"[192, 261]",-0.3173471484939388
45,"[126, 354]",-0.31151401706742105
45,"[273, 354]",-0.30666222495322587
45,"[0, 288]",-0.30463707159989034
45,"[288, 354]",-0.3012743831385627
45,"[167, 354]",-0.2985661559873907
45,"[252, 382]",-0.29514018188916863
45,"[261, 261]",-0.29394848165388476
45,"[354, 362]",-0.2880778152763797
45,"[277, 288]",-0.2873137470529142
45,"[192, 252]",-0.28584218085302027
45,"[261, 277]",-0.27800190248960754
45,"[219, 261]",-0.2719754012474472
45,"[86, 261]",-0.2701699629207517
45,"[0, 261]",-0.2662504363654251
45,"[252, 354]",-0.26525388015199103
45,"[167, 261]",-0.24712066372944488
45,"[29, 277]",-0.21757999763314154
45,"[97, 354]",-0.16237716397140242
45,"[330, 354]",-0.11222315342793622
45,"[261, 382]",-0.08836620380397026
45,"[35, 370]",-0.04999359638442998
45,"[91, 261]",0.035113850193749546
45,"[354, 376]",0.04989639924283348
45,"[199, 354]",0.06184781567023268
45,"[261, 292]",0.06401898684213485
45,"[63, 354]",0.08029504485786554
45,"[167, 219]",0.16846066595223946
45,"[131, 354]",0.1740967670113507
45,"[198, 354]",0.3218545425713783
45,"[101, 354]",0.35054265627324194
45,"[167, 382]",0.510238996079907
45,"[139, 382]",0.5601001860392716
45,"[239, 276]",0.8374131706231855
45,"[294, 314]",0.8700292228591112
45,"[165, 382]",0.9003858384126602
45,"[63, 127]",1.5990115257761166
45,"[177, 320]",3.4764719979743863
45,"[276, 362]",4.84387194626064
46,"[20, 261]",-0.4221254271744923
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[252, 261]",-0.4027039862262737
46,"[20, 252]",-0.3643340060810445
46,"[27, 288]",-0.3494786066246049
46,"[245, 252]",-0.34509484686673103
46,"[139, 354]",-0.34126839098806067
46,"[192, 288]",-0.3265882381557648
46,"[192, 261]",-0.3173471484939388
46,"[126, 354]",-0.31151401706742105
46,"[273, 354]",-0.30666222495322587
46,"[0, 288]",-0.30463707159989034
46,"[288, 354]",-0.3012743831385627
46,"[167, 354]",-0.2985661559873907
46,"[252, 382]",-0.29514018188916863
46,"[261, 261]",-0.29394848165388476
46,"[354, 362]",-0.2880778152763797
46,"[277, 288]",-0.2873137470529142
46,"[192, 252]",-0.28584218085302027
46,"[261, 277]",-0.27800190248960754
46,"[219, 261]",-0.2719754012474472
46,"[86, 261]",-0.2701699629207517
46,"[0, 261]",-0.2662504363654251
46,"[261, 288]",-0.2520534164057211
46,"[3, 252]",-0.22558803081243972
46,"[206, 261]",-0.19639494633284799
46,"[86, 354]",-0.08797853272726099
46,"[63, 261]",-0.08047652874865976
46,"[192, 342]",-0.06912595073326035
46,"[66, 261]",-0.004821018449204676
46,"[261, 313]",0.026977841505133396
46,"[264, 354]",0.04215885668126012
46,"[167, 288]",0.04801093353831686
46,"[193, 252]",0.058666588872982074
46,"[139, 288]",0.07829188406073401
46,"[219, 288]",0.14427163137883178
46,"[110, 354]",0.182162463488666
46,"[192, 382]",0.2866480597958931
46,"[187, 370]",0.3467187640943574
46,"[91, 354]",0.4043622944527198
46,"[143, 277]",0.5723136774691321
46,"[277, 428]",0.5867390322822937
46,"[127, 199]",1.4448452532836278
46,"[102, 276]",2.626310285670172
46,"[198, 288]",2.7672444569517047
46,"[101, 113]",3.152041048324702
46,"[198, 400]",3.4839491316433633
47,"[20, 261]",-0.4221254271744923
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[252, 261]",-0.4027039862262737
47,"[20, 252]",-0.3643340060810445
47,"[27, 288]",-0.3494786066246049
47,"[245, 252]",-0.34509484686673103
47,"[139, 354]",-0.34126839098806067
47,"[192, 288]",-0.3265882381557648
47,"[192, 261]",-0.3173471484939388
47,"[126, 354]",-0.31151401706742105
47,"[273, 354]",-0.30666222495322587
47,"[0, 288]",-0.30463707159989034
47,"[288, 354]",-0.3012743831385627
47,"[167, 354]",-0.2985661559873907
47,"[252, 382]",-0.29514018188916863
47,"[261, 261]",-0.29394848165388476
47,"[354, 362]",-0.2880778152763797
47,"[277, 288]",-0.2873137470529142
47,"[192, 252]",-0.28584218085302027
47,"[261, 277]",-0.27800190248960754
47,"[219, 261]",-0.2719754012474472
47,"[86, 261]",-0.2701699629207517
47,"[0, 261]",-0.2662504363654251
47,"[167, 261]",-0.24712066372944488
47,"[277, 354]",-0.20793461958407766
47,"[3, 261]",-0.15632797358412323
47,"[245, 354]",-0.15384322983238732
47,"[9, 252]",-0.14130635398270397
47,"[33, 261]",-0.12077816274948483
47,"[261, 382]",-0.08836620380397026
47,"[86, 354]",-0.08797853272726099
47,"[0, 277]",-0.0029704724946491255
47,"[102, 261]",0.014045065957100438
47,"[143, 252]",0.015039437508235685
47,"[167, 288]",0.04801093353831686
47,"[241, 252]",0.07487038549820503
47,"[219, 252]",0.0759256782779168
47,"[139, 288]",0.07829188406073401
47,"[354, 428]",0.16375798877322842
47,"[20, 236]",0.24283353748408631
47,"[261, 423]",0.2432367023128991
47,"[110, 167]",0.30968564350002004
47,"[193, 354]",0.3887497582442314
47,"[3, 274]",0.5943748848002086
47,"[206, 382]",1.8075955658884753
47,"[74, 313]",3.2689394861155026
47,"[224, 264]",46.77734180508708
48,"[20, 261]",-0.4221254271744923
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[252, 261]",-0.4027039862262737
48,"[20, 252]",-0.3643340060810445
48,"[23, 252]",-0.36116466448463924
48,"[27, 288]",-0.3494786066246049
48,"[245, 252]",-0.34509484686673103
48,"[139, 354]",-0.34126839098806067
48,"[192, 288]",-0.3265882381557648
48,"[192, 261]",-0.3173471484939388
48,"[126, 354]",-0.31151401706742105
48,"[273, 354]",-0.30666222495322587
48,"[0, 288]",-0.30463707159989034
48,"[288, 354]",-0.3012743831385627
48,"[167, 354]",-0.2985661559873907
48,"[252, 382]",-0.29514018188916863
48,"[261, 261]",-0.29394848165388476
48,"[354, 362]",-0.2880778152763797
48,"[277, 288]",-0.2873137470529142
48,"[192, 252]",-0.28584218085302027
48,"[261, 277]",-0.27800190248960754
48,"[252, 439]",-0.2744486561288865
48,"[219, 261]",-0.2719754012474472
48,"[86, 261]",-0.2701699629207517
48,"[0, 261]",-0.2662504363654251
48,"[139, 277]",-0.2654140455874759
48,"[86, 252]",-0.22229477742609827
48,"[277, 354]",-0.20793461958407766
48,"[3, 261]",-0.15632797358412323
48,"[33, 354]",-0.052561769102948984
48,"[354, 426]",-0.024112154777190278
48,"[26, 261]",0.019919633284205065
48,"[143, 261]",0.04725779745189945
48,"[167, 288]",0.04801093353831686
48,"[0, 167]",0.04850476148528757
48,"[310, 354]",0.12684819595669958
48,"[193, 261]",0.13961205640526012
48,"[126, 382]",0.4699985011565235
48,"[167, 382]",0.510238996079907
48,"[167, 200]",0.8059752479188464
48,"[0, 396]",0.9309936101939383
48,"[74, 216]",1.699898806068343
48,"[18, 86]",1.7407096868374305
48,"[245, 288]",1.8678909997850737
48,"[151, 245]",2.3280555862821743
48,"[267, 288]",4.965488830421908
48,"[74, 96]",8.233653048286655
49,"[20, 261]",-0.4221254271744923
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[252, 261]",-0.4027039862262737
49,"[20, 252]",-0.3643340060810445
49,"[23, 252]",-0.36116466448463924
49,"[27, 288]",-0.3494786066246049
49,"[245, 252]",-0.34509484686673103
49,"[139, 354]",-0.34126839098806067
49,"[192, 288]",-0.3265882381557648
49,"[192, 261]",-0.3173471484939388
49,"[126, 354]",-0.31151401706742105
49,"[273, 354]",-0.30666222495322587
49,"[0, 288]",-0.30463707159989034
49,"[288, 354]",-0.3012743831385627
49,"[167, 354]",-0.2985661559873907
49,"[252, 382]",-0.29514018188916863
49,"[261, 261]",-0.29394848165388476
49,"[354, 362]",-0.2880778152763797
49,"[277, 288]",-0.2873137470529142
49,"[192, 252]",-0.28584218085302027
49,"[261, 277]",-0.27800190248960754
49,"[252, 439]",-0.2744486561288865
49,"[219, 261]",-0.2719754012474472
49,"[0, 261]",-0.2662504363654251
49,"[139, 252]",-0.259038799985125
49,"[228, 252]",-0.25254123808316603
49,"[213, 261]",-0.1936439102038268
49,"[0, 354]",-0.15011416415910872
49,"[35, 354]",-0.1284955211214132
49,"[26, 252]",-0.12780943007695544
49,"[126, 261]",-0.12277252406018106
49,"[33, 261]",-0.12077816274948483
49,"[277, 385]",0.04538389213148386
49,"[245, 261]",0.06759456623159997
49,"[54, 354]",0.06788295050406702
49,"[354, 388]",0.08230981488182898
49,"[219, 288]",0.14427163137883178
49,"[354, 420]",0.1768852927035605
49,"[26, 354]",0.24614434960348863
49,"[143, 167]",0.33305472222056137
49,"[167, 439]",0.33558494792503435
49,"[176, 382]",0.7182197414928682
49,"[288, 393]",1.3128501953317766
49,"[74, 382]",1.8447948856058558
49,"[143, 313]",2.7864098555984196
49,"[74, 313]",3.2689394861155026
49,"[362, 392]",119.45157074891334
50,"[20, 261]",-0.4221254271744923
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[252, 261]",-0.4027039862262737
50,"[20, 252]",-0.3643340060810445
50,"[23, 252]",-0.36116466448463924
50,"[27, 288]",-0.3494786066246049
50,"[245, 252]",-0.34509484686673103
50,"[139, 354]",-0.34126839098806067
50,"[192, 288]",-0.3265882381557648
50,"[192, 261]",-0.3173471484939388
50,"[126, 354]",-0.31151401706742105
50,"[273, 354]",-0.30666222495322587
50,"[0, 288]",-0.30463707159989034
50,"[288, 354]",-0.3012743831385627
50,"[167, 354]",-0.2985661559873907
50,"[252, 382]",-0.29514018188916863
50,"[261, 261]",-0.29394848165388476
50,"[354, 362]",-0.2880778152763797
50,"[277, 288]",-0.2873137470529142
50,"[192, 252]",-0.28584218085302027
50,"[261, 277]",-0.27800190248960754
50,"[252, 439]",-0.2744486561288865
50,"[219, 261]",-0.2719754012474472
50,"[228, 252]",-0.25254123808316603
50,"[167, 252]",-0.13351875668465057
50,"[25, 252]",-0.1020412789610694
50,"[195, 252]",-0.08755190526664348
50,"[228, 261]",-0.07292306543224025
50,"[261, 362]",-0.057888178653225916
50,"[143, 261]",0.04725779745189945
50,"[167, 288]",0.04801093353831686
50,"[245, 261]",0.06759456623159997
50,"[54, 354]",0.06788295050406702
50,"[219, 288]",0.14427163137883178
50,"[261, 428]",0.24640408600121927
50,"[27, 331]",0.2953139064837795
50,"[143, 167]",0.33305472222056137
50,"[273, 420]",0.36920337287667127
50,"[143, 354]",0.3975815097364568
50,"[143, 178]",0.49892935598686877
50,"[74, 97]",0.5579345963887059
50,"[183, 288]",0.600153965114342
50,"[33, 205]",0.8966427866553649
50,"[143, 440]",1.0334909234574818
50,"[0, 362]",1.045896574675088
50,"[288, 360]",2.0133419605538334
50,"[430, 439]",4.3528332655813555
51,"[20, 261]",-0.4221254271744923
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[252, 261]",-0.4027039862262737
51,"[20, 252]",-0.3643340060810445
51,"[23, 252]",-0.36116466448463924
51,"[27, 288]",-0.3494786066246049
51,"[245, 252]",-0.34509484686673103
51,"[139, 354]",-0.34126839098806067
51,"[192, 288]",-0.3265882381557648
51,"[192, 261]",-0.3173471484939388
51,"[126, 354]",-0.31151401706742105
51,"[273, 354]",-0.30666222495322587
51,"[0, 288]",-0.30463707159989034
51,"[288, 354]",-0.3012743831385627
51,"[167, 354]",-0.2985661559873907
51,"[252, 382]",-0.29514018188916863
51,"[261, 261]",-0.29394848165388476
51,"[354, 362]",-0.2880778152763797
51,"[277, 288]",-0.2873137470529142
51,"[192, 252]",-0.28584218085302027
51,"[261, 277]",-0.27800190248960754
51,"[252, 439]",-0.2744486561288865
51,"[219, 261]",-0.2719754012474472
51,"[252, 354]",-0.26525388015199103
51,"[40, 252]",-0.2630776217045611
51,"[27, 261]",-0.23850064287602307
51,"[0, 252]",-0.1933506045292977
51,"[252, 420]",-0.17466875912499658
51,"[126, 261]",-0.12277252406018106
51,"[252, 252]",-0.0826550068247049
51,"[143, 252]",0.015039437508235685
51,"[261, 430]",0.06356609158614877
51,"[219, 252]",0.0759256782779168
51,"[167, 439]",0.33558494792503435
51,"[0, 98]",0.49513802037320354
51,"[35, 104]",0.5819957199620122
51,"[166, 440]",0.6760214124633729
51,"[230, 331]",0.8487030308909377
51,"[208, 228]",1.4557444020955177
51,"[62, 430]",1.4849775010553006
51,"[362, 431]",1.497269824208121
51,"[143, 288]",2.44526109765364
51,"[47, 288]",2.5228553296724505
51,"[288, 288]",2.7306106345064562
51,"[288, 394]",3.010323861753227
51,"[22, 143]",4.177290585298972
51,"[362, 381]",4.712405678468632
52,"[20, 261]",-0.4221254271744923
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[252, 261]",-0.4027039862262737
52,"[20, 252]",-0.3643340060810445
52,"[23, 252]",-0.36116466448463924
52,"[27, 288]",-0.3494786066246049
52,"[245, 252]",-0.34509484686673103
52,"[139, 354]",-0.34126839098806067
52,"[192, 288]",-0.3265882381557648
52,"[192, 261]",-0.3173471484939388
52,"[126, 354]",-0.31151401706742105
52,"[273, 354]",-0.30666222495322587
52,"[0, 288]",-0.30463707159989034
52,"[288, 354]",-0.3012743831385627
