gen,filename,score
90,"[170, 354]",0.11209913852929101
90,"[60, 207]",0.26994093830932864
90,"[353, 404]",0.4225404565808111
90,"[122, 354]",0.44679097511815546
90,"[67, 207]",0.47007924958140423
90,"[7, 211]",0.5156412664486301
90,"[83, 268]",0.5537268548842499
90,"[2, 414]",0.7933780900409714
90,"[138, 308]",1.1067755814821154
90,"[138, 207]",3.099130501523951
90,"[207, 381]",4.89597733558694
90,"[170, 298]",7.134383709732274
91,"[188, 252]",-0.40784287543127
91,"[252, 337]",-0.38902461262973853
91,"[354, 404]",-0.38583536037708305
91,"[36, 354]",-0.3755088971482484
91,"[36, 404]",-0.3664067362197147
91,"[404, 404]",-0.3403259962047649
91,"[252, 414]",-0.3364084887852185
91,"[188, 354]",-0.3349403880698796
91,"[76, 252]",-0.3313736974778531
91,"[76, 354]",-0.22092791406999507
91,"[36, 252]",-0.21659325831368043
91,"[7, 252]",-0.18527462083441487
91,"[76, 76]",-0.16926405234443473
91,"[138, 252]",-0.12964754579227483
91,"[138, 354]",-0.11932624243891504
91,"[39, 354]",-0.01096947054102844
91,"[219, 252]",0.0759256782779168
91,"[107, 252]",0.21297997573966646
91,"[122, 404]",0.2423252870190987
91,"[188, 381]",0.24809173538601578
91,"[67, 407]",0.2597988758789465
91,"[170, 268]",0.2738899742850692
91,"[149, 354]",0.30344273095552654
91,"[67, 269]",0.44867793805368367
91,"[67, 207]",0.47007924958140423
91,"[141, 337]",0.578957663614617
91,"[207, 239]",0.7552611529393457
91,"[83, 337]",0.8187407157890286
91,"[136, 211]",1.8917930765002378
91,"[204, 207]",2.9817995591154483
91,"[170, 381]",3.8974733076073496
91,"[83, 207]",8.918155555012047
92,"[188, 252]",-0.40784287543127
92,"[252, 337]",-0.38902461262973853
92,"[354, 404]",-0.38583536037708305
92,"[36, 354]",-0.3755088971482484
92,"[36, 404]",-0.3664067362197147
92,"[404, 404]",-0.3403259962047649
92,"[252, 414]",-0.3364084887852185
92,"[188, 354]",-0.3349403880698796
92,"[76, 252]",-0.3313736974778531
92,"[67, 252]",-0.328350353833056
92,"[67, 404]",-0.2753836561593552
92,"[252, 352]",-0.23385314663783133
92,"[36, 285]",-0.21293936872204036
92,"[67, 354]",-0.2102737140784833
92,"[252, 335]",-0.12464296949362243
92,"[138, 354]",-0.11932624243891504
92,"[354, 399]",-0.11427285519662313
92,"[176, 188]",-0.10677404217613018
92,"[170, 354]",0.11209913852929101
92,"[83, 404]",0.26572243292877457
92,"[40, 354]",0.2701519891240868
92,"[107, 404]",0.34648011256771055
92,"[188, 207]",0.3551868774840166
92,"[216, 337]",0.37781642660506426
92,"[207, 354]",0.41794741598143365
92,"[67, 207]",0.47007924958140423
92,"[8, 138]",0.703181897530826
92,"[107, 268]",1.2148264222876037
92,"[207, 431]",1.4360450048843365
92,"[136, 269]",2.9463999942540915
92,"[207, 327]",4.941062594178481
92,"[107, 381]",8.106186340123198
93,"[188, 252]",-0.40784287543127
93,"[252, 337]",-0.38902461262973853
93,"[354, 404]",-0.38583536037708305
93,"[36, 354]",-0.3755088971482484
93,"[36, 404]",-0.3664067362197147
93,"[404, 404]",-0.3403259962047649
93,"[252, 414]",-0.3364084887852185
93,"[188, 354]",-0.3349403880698796
93,"[76, 252]",-0.3313736974778531
93,"[252, 404]",-0.29543055488507036
93,"[252, 354]",-0.26525388015199103
93,"[285, 404]",-0.16405543560044966
93,"[67, 337]",-0.06991805011960586
93,"[252, 310]",-0.06730143876001851
93,"[77, 252]",-0.02642063327610025
93,"[8, 404]",-0.016687142879774495
93,"[308, 354]",0.1312670057619194
93,"[36, 392]",0.2581965378583308
93,"[207, 354]",0.41794741598143365
93,"[76, 207]",0.5015835935725832
93,"[136, 285]",0.5639951567815561
93,"[138, 414]",0.5877932541990141
93,"[338, 354]",0.7372297801343453
93,"[167, 207]",0.7402562685590293
93,"[221, 404]",0.8746976580074186
93,"[40, 421]",0.9235078075744185
93,"[14, 269]",0.9413667168857346
93,"[19, 170]",1.342272047285071
93,"[40, 399]",1.5413016544532894
93,"[138, 207]",3.099130501523951
93,"[107, 269]",6.701157768990375
93,"[113, 207]",10.314638531360696
94,"[188, 252]",-0.40784287543127
94,"[252, 337]",-0.38902461262973853
94,"[354, 404]",-0.38583536037708305
94,"[36, 354]",-0.3755088971482484
94,"[36, 404]",-0.3664067362197147
94,"[404, 404]",-0.3403259962047649
94,"[252, 414]",-0.3364084887852185
94,"[188, 354]",-0.3349403880698796
94,"[76, 252]",-0.3313736974778531
94,"[252, 404]",-0.29543055488507036
94,"[76, 354]",-0.22092791406999507
94,"[76, 285]",-0.09121514817607877
94,"[36, 170]",0.11805953265615544
94,"[207, 252]",0.1516156083429698
94,"[36, 318]",0.19378807158430061
94,"[36, 392]",0.2581965378583308
94,"[188, 207]",0.3551868774840166
94,"[17, 285]",0.4605242048349251
94,"[404, 415]",0.6382315702083354
94,"[138, 175]",0.8093447075101565
94,"[19, 421]",1.0829024786027988
94,"[77, 285]",1.132943549931551
94,"[308, 424]",2.3837298026650116
94,"[207, 308]",2.5483286959092073
94,"[16, 399]",2.9242183423917516
94,"[113, 351]",3.4809793989457627
94,"[136, 221]",4.404021815028748
94,"[269, 335]",5.501024372843873
94,"[269, 319]",6.707745615902655
94,"[170, 221]",7.98005533404743
94,"[207, 418]",11.61376058798005
94,"[113, 399]",16.293201175358856
95,"[188, 252]",-0.40784287543127
95,"[252, 337]",-0.38902461262973853
95,"[354, 404]",-0.38583536037708305
95,"[36, 354]",-0.3755088971482484
95,"[36, 404]",-0.3664067362197147
95,"[404, 404]",-0.3403259962047649
95,"[50, 252]",-0.3384306576933499
95,"[252, 414]",-0.3364084887852185
95,"[188, 354]",-0.3349403880698796
95,"[76, 252]",-0.3313736974778531
95,"[76, 404]",-0.2693047753011098
95,"[76, 354]",-0.22092791406999507
95,"[252, 269]",-0.1815618272336601
95,"[296, 404]",-0.15721051789110815
95,"[113, 252]",-0.10562784926547039
95,"[36, 399]",0.03823748301183707
95,"[76, 208]",0.0917992623546937
95,"[16, 404]",0.19072962564813464
95,"[170, 404]",0.21072600206256734
95,"[36, 335]",0.23152694081452757
95,"[76, 264]",0.4267993028363357
95,"[76, 356]",0.42962836105754176
95,"[16, 285]",0.5850997357591534
95,"[138, 414]",0.5877932541990141
95,"[213, 414]",0.5910966920387604
95,"[68, 76]",0.7144003923012049
95,"[175, 421]",0.9738162574859551
95,"[207, 377]",1.4619982384186254
95,"[2, 335]",2.2036217762413597
95,"[138, 221]",3.031808420333282
95,"[269, 399]",6.304458961755591
95,"[77, 170]",12.708921042722215
96,"[188, 252]",-0.40784287543127
96,"[252, 337]",-0.38902461262973853
96,"[354, 404]",-0.38583536037708305
96,"[36, 354]",-0.3755088971482484
96,"[36, 404]",-0.3664067362197147
96,"[404, 404]",-0.3403259962047649
96,"[50, 252]",-0.3384306576933499
96,"[252, 414]",-0.3364084887852185
96,"[188, 354]",-0.3349403880698796
96,"[76, 252]",-0.3313736974778531
96,"[252, 354]",-0.26525388015199103
96,"[296, 404]",-0.15721051789110815
96,"[138, 252]",-0.12964754579227483
96,"[2, 404]",-0.09390982244817858
96,"[252, 252]",-0.0826550068247049
96,"[16, 252]",0.03603997431477122
96,"[68, 252]",0.055998792615706464
96,"[36, 371]",0.1789119215588705
96,"[36, 356]",0.20047246432497837
96,"[76, 141]",0.2640991193515191
96,"[76, 310]",0.2897544731329064
96,"[97, 269]",0.302620983945032
96,"[188, 335]",0.3979236917906088
96,"[76, 224]",0.40189860861310883
96,"[76, 269]",0.4314992861628542
96,"[16, 162]",0.8170254090559321
96,"[207, 285]",0.8852740975301763
96,"[213, 356]",1.1113268173173732
96,"[138, 368]",1.3272964301420422
96,"[16, 86]",1.9608554718824942
96,"[204, 269]",2.09104720415343
96,"[129, 170]",5.783331230634219
97,"[188, 252]",-0.40784287543127
97,"[252, 337]",-0.38902461262973853
97,"[354, 404]",-0.38583536037708305
97,"[36, 354]",-0.3755088971482484
97,"[36, 404]",-0.3664067362197147
97,"[252, 285]",-0.35262436968650024
97,"[404, 404]",-0.3403259962047649
97,"[50, 252]",-0.3384306576933499
97,"[252, 414]",-0.3364084887852185
97,"[188, 354]",-0.3349403880698796
97,"[76, 252]",-0.3313736974778531
97,"[36, 252]",-0.21659325831368043
97,"[138, 252]",-0.12964754579227483
97,"[252, 365]",-0.12147442505177024
97,"[162, 252]",-0.11499815861885926
97,"[76, 285]",-0.09121514817607877
97,"[16, 252]",0.03603997431477122
97,"[2, 76]",0.1599246277082382
97,"[346, 404]",0.18087656212117487
97,"[24, 296]",0.23515566130305351
97,"[204, 285]",0.3882058933279075
97,"[188, 335]",0.3979236917906088
97,"[403, 414]",0.4677463819572932
97,"[94, 354]",0.5386600847759474
97,"[50, 356]",0.762181062860532
97,"[50, 74]",0.9284979334797678
97,"[224, 368]",1.5801665620227512
97,"[23, 414]",1.686343919149567
97,"[16, 371]",2.3648448074790314
97,"[16, 125]",3.821681610541831
97,"[207, 316]",5.967863159709148
97,"[207, 394]",9.162950113568431
98,"[188, 252]",-0.40784287543127
98,"[252, 337]",-0.38902461262973853
98,"[252, 389]",-0.38620369709456304
98,"[354, 404]",-0.38583536037708305
98,"[36, 354]",-0.3755088971482484
98,"[36, 404]",-0.3664067362197147
98,"[252, 285]",-0.35262436968650024
98,"[404, 404]",-0.3403259962047649
98,"[50, 252]",-0.3384306576933499
98,"[252, 414]",-0.3364084887852185
98,"[83, 252]",-0.1938804269291873
98,"[224, 252]",-0.1478937368927755
98,"[24, 404]",-0.14355427772503115
98,"[252, 368]",0.01914678273184328
98,"[50, 285]",0.028281474014043052
98,"[23, 404]",0.04595971790910186
98,"[36, 182]",0.13167831956839113
98,"[282, 404]",0.13535144919867434
98,"[207, 252]",0.1516156083429698
98,"[188, 189]",0.24599651799723654
98,"[207, 404]",0.3277009908020001
98,"[23, 76]",0.36712914524321105
98,"[50, 368]",0.4348732964877629
98,"[24, 335]",0.4854190213697319
98,"[74, 403]",0.5079932549581601
98,"[130, 207]",0.5565816394313181
98,"[50, 160]",0.9204743626107837
98,"[16, 105]",1.1936085035988393
98,"[162, 229]",1.32813929371906
98,"[162, 394]",1.5895092190160691
98,"[204, 365]",2.8645099490547152
98,"[23, 288]",2.956766627511978
99,"[188, 252]",-0.40784287543127
99,"[252, 337]",-0.38902461262973853
99,"[252, 389]",-0.38620369709456304
99,"[354, 404]",-0.38583536037708305
99,"[36, 354]",-0.3755088971482484
99,"[36, 404]",-0.3664067362197147
99,"[23, 252]",-0.36116466448463924
99,"[252, 285]",-0.35262436968650024
99,"[404, 404]",-0.3403259962047649
99,"[50, 252]",-0.3384306576933499
99,"[252, 404]",-0.29543055488507036
99,"[252, 334]",-0.2367694204110983
99,"[83, 252]",-0.1938804269291873
99,"[36, 403]",-0.12929352023919516
99,"[252, 252]",-0.0826550068247049
99,"[162, 389]",0.007203180563191945
99,"[252, 290]",0.021258500884550363
99,"[50, 285]",0.028281474014043052
99,"[36, 288]",0.02828378279225005
99,"[354, 394]",0.04446602140623648
99,"[23, 404]",0.04595971790910186
99,"[36, 346]",0.08710383255093682
99,"[24, 76]",0.09301552209755908
99,"[162, 337]",0.1989781599931362
99,"[50, 182]",0.3430428783825199
99,"[50, 429]",0.3999087922857208
99,"[50, 368]",0.4348732964877629
99,"[116, 404]",0.5086890508180432
99,"[216, 368]",0.9345684036097344
99,"[23, 365]",2.874338166985619
99,"[69, 207]",3.1201024289388224
99,"[207, 282]",8.215777348022835
100,"[188, 252]",-0.40784287543127
100,"[252, 337]",-0.38902461262973853
100,"[252, 389]",-0.38620369709456304
100,"[354, 404]",-0.38583536037708305
100,"[36, 354]",-0.3755088971482484
100,"[36, 404]",-0.3664067362197147
100,"[23, 252]",-0.36116466448463924
100,"[252, 285]",-0.35262436968650024
100,"[404, 404]",-0.3403259962047649
100,"[252, 404]",-0.29543055488507036
100,"[252, 386]",-0.24114261244685764
100,"[1, 252]",-0.23779970920707263
100,"[261, 334]",-0.22003204289354183
100,"[245, 354]",-0.15384322983238732
100,"[29, 252]",-0.10165790395307775
100,"[158, 404]",-0.0786949432872714
100,"[23, 404]",0.04595971790910186
100,"[36, 346]",0.08710383255093682
100,"[181, 252]",0.10036717306496105
100,"[188, 346]",0.2224287669909644
100,"[207, 404]",0.3277009908020001
100,"[324, 404]",0.42094135864113186
100,"[243, 403]",0.4772355693100426
100,"[162, 368]",0.7166070657620964
100,"[404, 445]",0.8368293293059035
100,"[69, 334]",0.9345142250147065
100,"[116, 389]",1.0079067592757314
100,"[50, 290]",1.0654097750251692
100,"[216, 365]",1.2950190751868913
100,"[83, 288]",3.773531294139147
100,"[83, 182]",4.028530043865785
100,"[23, 282]",8.89118656961097
101,"[188, 252]",-0.40784287543127
101,"[252, 337]",-0.38902461262973853
101,"[252, 389]",-0.38620369709456304
101,"[354, 404]",-0.38583536037708305
101,"[36, 354]",-0.3755088971482484
101,"[36, 404]",-0.3664067362197147
101,"[23, 252]",-0.36116466448463924
101,"[252, 285]",-0.35262436968650024
101,"[404, 404]",-0.3403259962047649
101,"[252, 445]",-0.2927587868605595
101,"[162, 404]",-0.23090177824104047
101,"[69, 252]",-0.19973566323911127
101,"[252, 288]",-0.07326324937528794
101,"[403, 404]",-0.07044512552226206
101,"[354, 389]",-0.06641297955869495
101,"[252, 375]",-0.0588364316403458
101,"[36, 42]",-0.012202738801019967
101,"[252, 368]",0.01914678273184328
101,"[36, 300]",0.1372268415179046
101,"[133, 404]",0.1491990098781332
101,"[188, 282]",0.20305108505091407
101,"[83, 404]",0.26572243292877457
101,"[23, 403]",0.2767332632048036
101,"[216, 375]",0.39560827303023655
101,"[83, 389]",0.5881740256642453
101,"[98, 386]",0.6804474908199384
101,"[324, 334]",1.0509421078288745
101,"[159, 389]",1.1044693624440989
101,"[334, 369]",1.3248694505320358
101,"[90, 181]",1.6833424783859008
101,"[116, 262]",1.7363710564938684
101,"[83, 365]",4.691869381748989
102,"[188, 252]",-0.40784287543127
102,"[252, 337]",-0.38902461262973853
102,"[252, 389]",-0.38620369709456304
102,"[354, 404]",-0.38583536037708305
102,"[36, 354]",-0.3755088971482484
102,"[36, 404]",-0.3664067362197147
102,"[23, 252]",-0.36116466448463924
102,"[252, 285]",-0.35262436968650024
102,"[404, 404]",-0.3403259962047649
102,"[252, 404]",-0.29543055488507036
102,"[162, 261]",-0.23098659882934658
102,"[162, 252]",-0.11499815861885926
102,"[252, 252]",-0.0826550068247049
102,"[252, 375]",-0.0588364316403458
102,"[354, 375]",-0.03423368327220561
102,"[98, 404]",-0.015847698886725364
102,"[252, 368]",0.01914678273184328
102,"[36, 288]",0.02828378279225005
102,"[83, 354]",0.07164247490900373
102,"[248, 354]",0.1813227116920847
102,"[188, 386]",0.3135987129432996
102,"[23, 389]",0.3745407786983064
102,"[69, 288]",0.3775016134088677
102,"[162, 386]",0.4828104129164343
102,"[116, 375]",0.6060939819348904
102,"[83, 403]",0.6384804665877584
102,"[133, 409]",0.799582707213111
102,"[69, 285]",0.8325188900087886
102,"[23, 212]",1.2607536083330055
102,"[23, 181]",1.5283640909830325
102,"[83, 386]",1.8902182967936259
102,"[69, 282]",3.2314052500368122
103,"[188, 252]",-0.40784287543127
103,"[252, 337]",-0.38902461262973853
103,"[252, 389]",-0.38620369709456304
103,"[354, 404]",-0.38583536037708305
103,"[36, 354]",-0.3755088971482484
103,"[36, 404]",-0.3664067362197147
103,"[23, 252]",-0.36116466448463924
103,"[252, 285]",-0.35262436968650024
103,"[404, 404]",-0.3403259962047649
103,"[36, 389]",-0.3034275924923616
103,"[248, 252]",-0.2692846093173642
103,"[354, 354]",-0.22274870033822225
103,"[36, 285]",-0.21293936872204036
103,"[215, 252]",-0.20928440358908681
103,"[69, 252]",-0.19973566323911127
103,"[83, 252]",-0.1938804269291873
103,"[214, 252]",-0.14687028850094025
103,"[252, 376]",-0.11156613470797694
103,"[252, 252]",-0.0826550068247049
103,"[354, 409]",-0.06011497626487039
103,"[133, 261]",-0.04790529318071855
103,"[354, 425]",0.0333656664909584
103,"[34, 375]",0.047220049067885614
103,"[187, 389]",0.30610323619643964
103,"[83, 285]",0.811225838811309
103,"[330, 368]",0.8232955695193254
103,"[69, 343]",1.4303426734918372
103,"[212, 427]",1.9974319876974989
103,"[218, 288]",2.0200242212279664
103,"[98, 338]",2.559764418738627
103,"[133, 356]",3.0787396922291324
103,"[83, 304]",424.11191233984584
104,"[188, 252]",-0.40784287543127
104,"[252, 261]",-0.4027039862262737
104,"[252, 337]",-0.38902461262973853
104,"[252, 389]",-0.38620369709456304
104,"[354, 404]",-0.38583536037708305
104,"[36, 354]",-0.3755088971482484
104,"[36, 404]",-0.3664067362197147
104,"[23, 252]",-0.36116466448463924
104,"[252, 285]",-0.35262436968650024
104,"[404, 404]",-0.3403259962047649
104,"[36, 389]",-0.3034275924923616
104,"[139, 252]",-0.259038799985125
104,"[133, 252]",-0.20931332030496963
104,"[69, 252]",-0.19973566323911127
104,"[136, 354]",0.003440059673268525
104,"[114, 252]",0.01445534240853885
104,"[103, 389]",0.020889006774724155
104,"[36, 288]",0.02828378279225005
104,"[215, 285]",0.25030502615751055
104,"[218, 354]",0.34060545134140513
104,"[249, 354]",0.4098628317706969
104,"[86, 285]",0.5668044263086718
104,"[83, 389]",0.5881740256642453
104,"[337, 341]",0.6026754667586
104,"[243, 248]",0.8914292463517939
104,"[36, 338]",1.1853356682948868
104,"[248, 364]",1.3235826550728464
104,"[75, 368]",2.12417312550759
104,"[330, 411]",2.4748600377364163
104,"[83, 427]",4.311036044784524
104,"[83, 356]",4.323106206520114
104,"[304, 372]",4.790434460880961
105,"[188, 252]",-0.40784287543127
105,"[252, 261]",-0.4027039862262737
105,"[252, 337]",-0.38902461262973853
105,"[252, 389]",-0.38620369709456304
105,"[354, 404]",-0.38583536037708305
105,"[36, 354]",-0.3755088971482484
105,"[36, 404]",-0.3664067362197147
105,"[23, 252]",-0.36116466448463924
105,"[252, 285]",-0.35262436968650024
105,"[188, 354]",-0.3349403880698796
105,"[139, 252]",-0.259038799985125
105,"[261, 352]",-0.19289797944923864
105,"[252, 330]",-0.11120517942454926
105,"[252, 288]",-0.07326324937528794
105,"[103, 337]",-0.03301598123018601
105,"[188, 285]",-0.01837734792254194
105,"[354, 418]",0.020389074738311593
105,"[218, 404]",0.06557310219347552
105,"[188, 288]",0.13015563259318141
105,"[192, 389]",0.16062386221162595
105,"[248, 389]",0.31184495000784396
105,"[136, 389]",0.3809555237298099
105,"[215, 389]",0.40567732262393236
105,"[337, 372]",0.4563578460352159
105,"[218, 389]",0.5734570194672609
105,"[346, 372]",0.6593372832945522
105,"[55, 304]",1.1396664110787253
105,"[36, 338]",1.1853356682948868
105,"[304, 389]",1.9441697828519804
105,"[86, 349]",4.796668363328781
105,"[69, 338]",6.550837337409069
105,"[23, 338]",8.90525007872316
106,"[188, 252]",-0.40784287543127
106,"[252, 261]",-0.4027039862262737
106,"[252, 337]",-0.38902461262973853
106,"[252, 389]",-0.38620369709456304
106,"[354, 404]",-0.38583536037708305
106,"[36, 354]",-0.3755088971482484
106,"[36, 404]",-0.3664067362197147
106,"[23, 252]",-0.36116466448463924
106,"[252, 285]",-0.35262436968650024
106,"[188, 404]",-0.2944054976093759
106,"[252, 439]",-0.2744486561288865
106,"[339, 352]",-0.24522473106241952
106,"[188, 389]",-0.19319146544695542
106,"[36, 352]",-0.19238809911211943
106,"[103, 261]",-0.17760716721220277
106,"[160, 252]",-0.14066132008713414
106,"[36, 372]",-0.04344090515113558
106,"[261, 425]",-0.03623218043109458
106,"[188, 372]",-0.01791562837863413
106,"[86, 404]",0.13695223158397077
106,"[346, 404]",0.18087656212117487
106,"[36, 91]",0.30838738989645464
106,"[278, 389]",0.40713667258905245
106,"[69, 389]",0.8342195777065531
106,"[44, 248]",0.8399485753671263
106,"[103, 406]",0.9940320763624658
106,"[321, 389]",1.0099700426279448
106,"[123, 248]",1.0215554664396522
106,"[75, 139]",1.1101025624618235
106,"[36, 338]",1.1853356682948868
106,"[330, 364]",1.641268946354821
106,"[356, 372]",1.7731856386931526
107,"[188, 252]",-0.40784287543127
107,"[252, 261]",-0.4027039862262737
107,"[252, 337]",-0.38902461262973853
107,"[252, 389]",-0.38620369709456304
107,"[354, 404]",-0.38583536037708305
107,"[36, 354]",-0.3755088971482484
107,"[36, 404]",-0.3664067362197147
107,"[23, 252]",-0.36116466448463924
107,"[252, 285]",-0.35262436968650024
107,"[36, 285]",-0.21293936872204036
107,"[188, 389]",-0.19319146544695542
107,"[173, 252]",-0.19090769579388647
107,"[36, 272]",-0.17725378582297602
107,"[252, 313]",-0.17363841880659325
107,"[36, 350]",-0.09764456912508065
107,"[252, 252]",-0.0826550068247049
107,"[3, 404]",-0.0606649513131145
107,"[354, 372]",-0.020308759825269605
107,"[188, 285]",-0.01837734792254194
107,"[23, 261]",0.015020254381255767
107,"[123, 352]",0.026824598476382813
107,"[70, 425]",0.10113907040510768
107,"[75, 261]",0.17189261855681098
107,"[188, 245]",0.2315667547271816
107,"[123, 389]",0.5446376505608308
107,"[275, 389]",0.5479794759147916
107,"[103, 372]",0.8257098963269885
107,"[248, 356]",0.9195250352911268
107,"[321, 389]",1.0099700426279448
107,"[249, 278]",1.3618825227978608
107,"[69, 254]",2.2517708659830213
107,"[69, 168]",4.543232825536106
108,"[188, 252]",-0.40784287543127
108,"[252, 261]",-0.4027039862262737
108,"[252, 337]",-0.38902461262973853
108,"[252, 389]",-0.38620369709456304
108,"[354, 404]",-0.38583536037708305
108,"[36, 354]",-0.3755088971482484
108,"[36, 404]",-0.3664067362197147
108,"[23, 252]",-0.36116466448463924
108,"[252, 285]",-0.35262436968650024
108,"[36, 389]",-0.3034275924923616
108,"[188, 261]",-0.29677533561597547
108,"[252, 404]",-0.29543055488507036
108,"[3, 252]",-0.22558803081243972
108,"[272, 354]",-0.19953378990266943
108,"[51, 261]",-0.19614451804038274
108,"[59, 252]",-0.13645710798441982
108,"[252, 252]",-0.0826550068247049
108,"[354, 389]",-0.06641297955869495
108,"[252, 372]",0.004288859527820282
108,"[103, 272]",0.08548176450397685
108,"[275, 404]",0.11351848291534362
108,"[23, 272]",0.19762821666946628
108,"[158, 278]",0.20041756301345018
108,"[275, 285]",0.32366828587113233
108,"[69, 272]",0.34402235188459995
108,"[123, 272]",0.42138691534049083
108,"[123, 389]",0.5446376505608308
108,"[149, 389]",0.6907865024166648
108,"[321, 389]",1.0099700426279448
108,"[78, 389]",1.0124456455134125
108,"[3, 267]",1.2614330641859264
108,"[83, 275]",1.5297471315036513
109,"[188, 252]",-0.40784287543127
109,"[252, 261]",-0.4027039862262737
109,"[252, 337]",-0.38902461262973853
109,"[252, 389]",-0.38620369709456304
109,"[354, 404]",-0.38583536037708305
109,"[36, 354]",-0.3755088971482484
109,"[36, 404]",-0.3664067362197147
109,"[23, 252]",-0.36116466448463924
109,"[252, 285]",-0.35262436968650024
109,"[36, 389]",-0.3034275924923616
109,"[36, 252]",-0.21659325831368043
109,"[158, 261]",-0.20608062725895798
109,"[188, 389]",-0.19319146544695542
109,"[252, 421]",-0.15994017912722286
109,"[252, 252]",-0.0826550068247049
109,"[158, 404]",-0.0786949432872714
109,"[212, 261]",-0.05968046179893896
109,"[149, 252]",-0.05640898311369439
109,"[188, 285]",-0.01837734792254194
109,"[51, 252]",0.006298058817542801
109,"[181, 188]",0.01859793881388472
109,"[158, 389]",0.09103480306213733
109,"[275, 404]",0.11351848291534362
109,"[272, 275]",0.22408866404003652
109,"[261, 321]",0.5284442735275776
109,"[83, 389]",0.5881740256642453
109,"[78, 404]",0.7052392503334323
109,"[149, 285]",0.8546335943186132
109,"[3, 267]",1.2614330641859264
109,"[158, 345]",1.892589175924595
109,"[69, 313]",2.8511792208006663
109,"[69, 267]",97.89639671517523
110,"[188, 252]",-0.40784287543127
110,"[252, 261]",-0.4027039862262737
110,"[252, 337]",-0.38902461262973853
110,"[252, 389]",-0.38620369709456304
110,"[354, 404]",-0.38583536037708305
110,"[36, 354]",-0.3755088971482484
110,"[36, 404]",-0.3664067362197147
110,"[23, 252]",-0.36116466448463924
110,"[252, 285]",-0.35262436968650024
110,"[252, 354]",-0.26525388015199103
110,"[261, 272]",-0.2503852146787679
110,"[36, 285]",-0.21293936872204036
110,"[51, 261]",-0.19614451804038274
110,"[83, 252]",-0.1938804269291873
110,"[158, 188]",-0.16725172483362935
110,"[69, 261]",-0.15586208937505694
110,"[97, 252]",-0.13011992856530075
110,"[252, 252]",-0.0826550068247049
110,"[51, 404]",-0.06602003850375608
110,"[212, 261]",-0.05968046179893896
110,"[158, 285]",0.041806874345170796
110,"[36, 310]",0.052228830616360127
110,"[181, 252]",0.10036717306496105
110,"[212, 404]",0.18678988247221087
110,"[188, 434]",0.19206892964737682
110,"[354, 421]",0.25017305319005106
110,"[123, 389]",0.5446376505608308
110,"[224, 337]",0.6315258830606758
110,"[149, 389]",0.6907865024166648
110,"[90, 285]",0.8184947045386106
110,"[321, 343]",1.3993001644002259
110,"[83, 321]",5.362542010779076
111,"[188, 252]",-0.40784287543127
111,"[252, 261]",-0.4027039862262737
111,"[252, 337]",-0.38902461262973853
111,"[252, 389]",-0.38620369709456304
111,"[354, 404]",-0.38583536037708305
111,"[36, 354]",-0.3755088971482484
111,"[36, 404]",-0.3664067362197147
111,"[23, 252]",-0.36116466448463924
111,"[252, 285]",-0.35262436968650024
111,"[36, 389]",-0.3034275924923616
111,"[252, 380]",-0.2641475341393106
111,"[261, 288]",-0.2520534164057211
111,"[36, 188]",-0.24907316353980655
111,"[252, 395]",-0.24885642544331732
111,"[272, 354]",-0.19953378990266943
111,"[158, 354]",-0.15657580960787268
111,"[158, 404]",-0.0786949432872714
111,"[354, 426]",-0.024112154777190278
111,"[188, 285]",-0.01837734792254194
111,"[261, 384]",-0.011344653178623137
111,"[23, 404]",0.04595971790910186
111,"[181, 252]",0.10036717306496105
111,"[40, 354]",0.2701519891240868
111,"[81, 97]",0.30069135150209075
111,"[33, 51]",0.3543993111466197
111,"[188, 321]",0.6068943949313799
111,"[83, 294]",0.6469710475318357
111,"[90, 389]",0.6523378709541455
111,"[123, 310]",0.8179124819145723
111,"[212, 343]",0.8458226220101764
111,"[357, 389]",1.2048795268148065
111,"[212, 434]",1.8827081727333224
112,"[188, 252]",-0.40784287543127
112,"[252, 261]",-0.4027039862262737
112,"[252, 337]",-0.38902461262973853
112,"[252, 389]",-0.38620369709456304
112,"[354, 404]",-0.38583536037708305
112,"[36, 354]",-0.3755088971482484
112,"[36, 404]",-0.3664067362197147
112,"[23, 252]",-0.36116466448463924
112,"[252, 285]",-0.35262436968650024
112,"[36, 97]",-0.2691145062847699
112,"[252, 294]",-0.258683786142917
112,"[20, 389]",-0.24479806603846802
112,"[158, 252]",-0.20736170857231573
112,"[21, 252]",-0.12732562695722655
112,"[252, 384]",-0.08286708843640656
112,"[354, 422]",-0.027034540806302645
112,"[188, 380]",-0.021369755153376045
112,"[252, 357]",-2.404970363361404e-06
112,"[354, 384]",0.048619956901218064
112,"[188, 264]",0.08453850646697601
112,"[275, 404]",0.11351848291534362
112,"[33, 294]",0.15667327060674555
112,"[413, 434]",0.30784355521094975
112,"[134, 285]",0.3098636797089265
112,"[97, 212]",0.33675087644174057
112,"[33, 285]",0.37789370022190094
112,"[40, 380]",0.3844762350754796
112,"[168, 354]",0.6014111420203933
112,"[304, 354]",0.9562160579536375
112,"[23, 51]",0.9873036761104019
112,"[81, 148]",2.9418893210832815
112,"[407, 434]",3.0955188687254926
113,"[188, 252]",-0.40784287543127
113,"[252, 261]",-0.4027039862262737
113,"[252, 337]",-0.38902461262973853
113,"[252, 389]",-0.38620369709456304
