gen,filename,score
62,"[188, 337]",-0.17863180564511924
62,"[19, 261]",-0.13415180212279812
62,"[252, 252]",-0.0826550068247049
62,"[43, 252]",-0.042067894464965644
62,"[20, 337]",0.022902625051942904
62,"[176, 330]",0.1400020452419666
62,"[252, 347]",0.2264312553315124
62,"[20, 157]",0.23420199844029488
62,"[329, 425]",0.7563410903316579
63,"[20, 261]",-0.4221254271744923
63,"[188, 252]",-0.40784287543127
63,"[19, 252]",-0.4053498314842737
63,"[252, 261]",-0.4027039862262737
63,"[252, 337]",-0.38902461262973853
63,"[252, 389]",-0.38620369709456304
63,"[20, 252]",-0.3643340060810445
63,"[202, 252]",-0.34195071491644785
63,"[50, 252]",-0.3384306576933499
63,"[252, 414]",-0.3364084887852185
63,"[76, 252]",-0.3313736974778531
63,"[202, 261]",-0.32598968381723736
63,"[176, 252]",-0.3202105084824692
63,"[252, 329]",-0.31600906488180325
63,"[117, 252]",-0.3124169680472745
63,"[252, 416]",-0.31214219278440886
63,"[163, 252]",-0.31080748045650886
63,"[98, 252]",-0.3078205900758377
63,"[154, 252]",-0.3069842993503018
63,"[136, 252]",-0.2941719098382306
63,"[115, 252]",-0.24720962181325615
63,"[252, 313]",-0.17363841880659325
63,"[252, 371]",-0.14172853073392025
63,"[261, 424]",-0.08760632588405222
63,"[188, 422]",-0.08304445277218479
63,"[252, 252]",-0.0826550068247049
63,"[20, 414]",-0.011030234745960389
63,"[20, 40]",0.02170136764107205
63,"[252, 403]",0.062763091973427
63,"[98, 261]",0.20941217214666286
63,"[19, 389]",0.32673476634830156
63,"[69, 176]",1.0628814845797092
64,"[20, 261]",-0.4221254271744923
64,"[188, 252]",-0.40784287543127
64,"[19, 252]",-0.4053498314842737
64,"[252, 261]",-0.4027039862262737
64,"[252, 337]",-0.38902461262973853
64,"[252, 389]",-0.38620369709456304
64,"[20, 252]",-0.3643340060810445
64,"[202, 252]",-0.34195071491644785
64,"[50, 252]",-0.3384306576933499
64,"[252, 414]",-0.3364084887852185
64,"[76, 252]",-0.3313736974778531
64,"[202, 261]",-0.32598968381723736
64,"[176, 252]",-0.3202105084824692
64,"[252, 329]",-0.31600906488180325
64,"[117, 252]",-0.3124169680472745
64,"[252, 416]",-0.31214219278440886
64,"[188, 261]",-0.29677533561597547
64,"[248, 252]",-0.2692846093173642
64,"[176, 261]",-0.24729767298286345
64,"[50, 261]",-0.22644689803607845
64,"[115, 261]",-0.16540902026107113
64,"[252, 437]",-0.15808036735895964
64,"[252, 252]",-0.0826550068247049
64,"[76, 422]",-0.02356694699258913
64,"[20, 414]",-0.011030234745960389
64,"[50, 337]",0.08536420648877445
64,"[202, 389]",0.17691126213348057
64,"[50, 329]",0.2453050366682096
64,"[31, 389]",0.48340427856059154
64,"[20, 250]",0.5586029381688454
64,"[264, 389]",0.7202020734573569
64,"[19, 83]",1.3859969065002755
65,"[20, 261]",-0.4221254271744923
65,"[188, 252]",-0.40784287543127
65,"[19, 252]",-0.4053498314842737
65,"[252, 261]",-0.4027039862262737
65,"[252, 337]",-0.38902461262973853
65,"[252, 389]",-0.38620369709456304
65,"[20, 252]",-0.3643340060810445
65,"[202, 252]",-0.34195071491644785
65,"[50, 252]",-0.3384306576933499
65,"[252, 414]",-0.3364084887852185
65,"[76, 252]",-0.3313736974778531
65,"[202, 261]",-0.32598968381723736
65,"[176, 252]",-0.3202105084824692
65,"[252, 329]",-0.31600906488180325
65,"[117, 252]",-0.3124169680472745
65,"[252, 416]",-0.31214219278440886
65,"[188, 261]",-0.29677533561597547
65,"[222, 252]",-0.27066782769789843
65,"[213, 337]",-0.25412210220677967
65,"[176, 261]",-0.24729767298286345
65,"[252, 298]",-0.14777009224944493
65,"[20, 416]",-0.07644703238013156
65,"[121, 252]",-0.05934775422303001
65,"[188, 414]",0.023484381044558484
65,"[152, 252]",0.14353719216678795
65,"[252, 367]",0.17089561293153804
65,"[19, 389]",0.32673476634830156
65,"[20, 171]",0.3744572325251776
65,"[164, 188]",0.3764047954801067
65,"[62, 414]",1.002833073206844
65,"[148, 202]",1.3500100441528589
65,"[329, 349]",1.876724949227775
66,"[20, 261]",-0.4221254271744923
66,"[188, 252]",-0.40784287543127
66,"[19, 252]",-0.4053498314842737
66,"[252, 261]",-0.4027039862262737
66,"[252, 337]",-0.38902461262973853
66,"[252, 389]",-0.38620369709456304
66,"[20, 252]",-0.3643340060810445
66,"[202, 252]",-0.34195071491644785
66,"[50, 252]",-0.3384306576933499
66,"[252, 414]",-0.3364084887852185
66,"[76, 252]",-0.3313736974778531
66,"[202, 261]",-0.32598968381723736
66,"[176, 252]",-0.3202105084824692
66,"[252, 329]",-0.31600906488180325
66,"[117, 252]",-0.3124169680472745
66,"[252, 416]",-0.31214219278440886
66,"[188, 261]",-0.29677533561597547
66,"[50, 261]",-0.22644689803607845
66,"[19, 261]",-0.13415180212279812
66,"[252, 295]",-0.1142840511406921
66,"[252, 252]",-0.0826550068247049
66,"[116, 252]",-0.0328451921240084
66,"[188, 409]",-0.0013456525619629292
66,"[188, 414]",0.023484381044558484
66,"[177, 252]",0.10163163476781416
66,"[188, 416]",0.13045656235947797
66,"[50, 58]",0.6195239421476609
66,"[50, 288]",0.6335302085429874
66,"[147, 414]",0.6938688753678667
66,"[56, 76]",0.7720376909595894
66,"[160, 329]",1.9264447248115095
66,"[117, 416]",13.06322262705336
67,"[20, 261]",-0.4221254271744923
67,"[188, 252]",-0.40784287543127
67,"[19, 252]",-0.4053498314842737
67,"[252, 261]",-0.4027039862262737
67,"[252, 337]",-0.38902461262973853
67,"[252, 389]",-0.38620369709456304
67,"[20, 252]",-0.3643340060810445
67,"[202, 252]",-0.34195071491644785
67,"[50, 252]",-0.3384306576933499
67,"[252, 414]",-0.3364084887852185
67,"[76, 252]",-0.3313736974778531
67,"[202, 261]",-0.32598968381723736
67,"[176, 252]",-0.3202105084824692
67,"[252, 329]",-0.31600906488180325
67,"[117, 252]",-0.3124169680472745
67,"[252, 416]",-0.31214219278440886
67,"[76, 261]",-0.3121044266249918
67,"[176, 261]",-0.24729767298286345
67,"[188, 413]",-0.1966726648553398
67,"[252, 360]",-0.1719256628457218
67,"[252, 252]",-0.0826550068247049
67,"[252, 407]",-0.06608094925660471
67,"[202, 268]",-0.010340275494301394
67,"[252, 314]",0.012570726159141362
67,"[252, 311]",0.09729910315316016
67,"[188, 299]",0.1288258048340843
67,"[24, 337]",0.15718278508428016
67,"[181, 389]",0.23635307764250338
67,"[19, 389]",0.32673476634830156
67,"[19, 416]",1.1345753415346271
67,"[19, 173]",1.2039670904436577
67,"[116, 117]",11.300465306289075
68,"[252, 440]",-0.4607215961494593
68,"[20, 261]",-0.4221254271744923
68,"[188, 252]",-0.40784287543127
68,"[19, 252]",-0.4053498314842737
68,"[252, 261]",-0.4027039862262737
68,"[252, 337]",-0.38902461262973853
68,"[252, 389]",-0.38620369709456304
68,"[20, 252]",-0.3643340060810445
68,"[202, 252]",-0.34195071491644785
68,"[50, 252]",-0.3384306576933499
68,"[252, 414]",-0.3364084887852185
68,"[76, 252]",-0.3313736974778531
68,"[202, 261]",-0.32598968381723736
68,"[176, 252]",-0.3202105084824692
68,"[252, 329]",-0.31600906488180325
68,"[117, 252]",-0.3124169680472745
68,"[252, 416]",-0.31214219278440886
68,"[188, 261]",-0.29677533561597547
68,"[238, 252]",-0.20261200697409984
68,"[188, 389]",-0.19319146544695542
68,"[252, 253]",-0.18055037749302008
68,"[252, 377]",-0.11757206348488816
68,"[252, 252]",-0.0826550068247049
68,"[76, 370]",-0.04291785323973722
68,"[76, 337]",-0.002784062046763625
68,"[181, 188]",0.01859793881388472
68,"[202, 414]",0.19156647018482492
68,"[29, 202]",0.36886762536084144
68,"[182, 202]",1.0600878087115642
68,"[19, 407]",1.5747373191881202
68,"[19, 438]",1.7669100314219608
68,"[117, 329]",3.935128383583159
69,"[252, 440]",-0.4607215961494593
69,"[20, 261]",-0.4221254271744923
69,"[188, 252]",-0.40784287543127
69,"[19, 252]",-0.4053498314842737
69,"[252, 261]",-0.4027039862262737
69,"[252, 337]",-0.38902461262973853
69,"[252, 389]",-0.38620369709456304
69,"[20, 252]",-0.3643340060810445
69,"[202, 252]",-0.34195071491644785
69,"[50, 252]",-0.3384306576933499
69,"[252, 414]",-0.3364084887852185
69,"[76, 252]",-0.3313736974778531
69,"[202, 261]",-0.32598968381723736
69,"[176, 252]",-0.3202105084824692
69,"[252, 329]",-0.31600906488180325
69,"[117, 252]",-0.3124169680472745
69,"[252, 416]",-0.31214219278440886
69,"[252, 320]",-0.2732310861953828
69,"[246, 252]",-0.1311475064337369
69,"[252, 252]",-0.0826550068247049
69,"[252, 348]",-0.064388181858566
69,"[380, 440]",-0.05638093733070796
69,"[252, 326]",-0.03155575311956108
69,"[261, 441]",0.0013866398265414165
69,"[261, 313]",0.026977841505133396
69,"[252, 430]",0.0435829519669324
69,"[20, 440]",0.2778113143560103
69,"[19, 389]",0.32673476634830156
69,"[370, 406]",0.506432600891489
69,"[269, 389]",1.0778271391227163
69,"[43, 377]",1.2486136543647175
69,"[329, 335]",3.414722003556445
70,"[252, 440]",-0.4607215961494593
70,"[20, 261]",-0.4221254271744923
70,"[188, 252]",-0.40784287543127
70,"[19, 252]",-0.4053498314842737
70,"[252, 261]",-0.4027039862262737
70,"[252, 337]",-0.38902461262973853
70,"[252, 389]",-0.38620369709456304
70,"[20, 252]",-0.3643340060810445
70,"[202, 252]",-0.34195071491644785
70,"[50, 252]",-0.3384306576933499
70,"[252, 414]",-0.3364084887852185
70,"[76, 252]",-0.3313736974778531
70,"[202, 261]",-0.32598968381723736
70,"[176, 252]",-0.3202105084824692
70,"[252, 329]",-0.31600906488180325
70,"[117, 252]",-0.3124169680472745
70,"[252, 373]",-0.3079586557796144
70,"[188, 261]",-0.29677533561597547
70,"[246, 261]",-0.24695377521540973
70,"[188, 389]",-0.19319146544695542
70,"[224, 252]",-0.1478937368927755
70,"[126, 261]",-0.12277252406018106
70,"[252, 252]",-0.0826550068247049
70,"[252, 346]",-0.05211246855275673
70,"[31, 261]",-0.027192430260275482
70,"[5, 188]",0.12042161030427662
70,"[20, 320]",0.13023144438470322
70,"[19, 337]",0.43214933250038523
70,"[176, 329]",0.4366804139074483
70,"[186, 202]",0.8440928327908682
70,"[220, 389]",0.8740727736083644
70,"[176, 221]",1.4098598216043563
71,"[252, 440]",-0.4607215961494593
71,"[20, 261]",-0.4221254271744923
71,"[188, 252]",-0.40784287543127
71,"[19, 252]",-0.4053498314842737
71,"[252, 261]",-0.4027039862262737
71,"[252, 337]",-0.38902461262973853
71,"[252, 389]",-0.38620369709456304
71,"[20, 252]",-0.3643340060810445
71,"[202, 252]",-0.34195071491644785
71,"[50, 252]",-0.3384306576933499
71,"[252, 414]",-0.3364084887852185
71,"[76, 252]",-0.3313736974778531
71,"[202, 261]",-0.32598968381723736
71,"[176, 252]",-0.3202105084824692
71,"[252, 329]",-0.31600906488180325
71,"[117, 252]",-0.3124169680472745
71,"[76, 261]",-0.3121044266249918
71,"[220, 252]",-0.2540455854717653
71,"[69, 261]",-0.15586208937505694
71,"[19, 261]",-0.13415180212279812
71,"[252, 252]",-0.0826550068247049
71,"[210, 252]",-0.08255902953508343
71,"[240, 252]",-0.043282464062779726
71,"[20, 329]",-0.03437849966944486
71,"[20, 352]",0.02739167212653851
71,"[231, 261]",0.04314035818952012
71,"[261, 402]",0.10839906049376245
71,"[261, 398]",0.15367314914884622
71,"[202, 337]",0.21512149548546752
71,"[19, 440]",0.2934981749112067
71,"[99, 414]",0.4599110977768493
71,"[95, 176]",0.6265551441573516
72,"[174, 252]",-0.5327090610425826
72,"[252, 440]",-0.4607215961494593
72,"[20, 261]",-0.4221254271744923
72,"[188, 252]",-0.40784287543127
72,"[19, 252]",-0.4053498314842737
72,"[252, 261]",-0.4027039862262737
72,"[252, 337]",-0.38902461262973853
72,"[252, 389]",-0.38620369709456304
72,"[20, 252]",-0.3643340060810445
72,"[202, 252]",-0.34195071491644785
72,"[50, 252]",-0.3384306576933499
72,"[252, 414]",-0.3364084887852185
72,"[76, 252]",-0.3313736974778531
72,"[202, 261]",-0.32598968381723736
72,"[176, 252]",-0.3202105084824692
72,"[252, 329]",-0.31600906488180325
72,"[117, 252]",-0.3124169680472745
72,"[261, 361]",-0.228553482528825
72,"[14, 252]",-0.1362945036062738
72,"[19, 261]",-0.13415180212279812
72,"[44, 252]",-0.12618710202406414
72,"[30, 252]",-0.08917903387316693
72,"[252, 252]",-0.0826550068247049
72,"[220, 261]",-0.05230914790006284
72,"[20, 337]",0.022902625051942904
72,"[202, 323]",0.3235004603648305
72,"[202, 440]",0.3930123205422818
72,"[202, 262]",0.3988731073883234
72,"[176, 236]",0.4087490597687569
72,"[141, 389]",0.6113231536924457
72,"[202, 362]",0.8700988928066181
72,"[85, 117]",2.944136754371279
73,"[174, 252]",-0.5327090610425826
73,"[252, 440]",-0.4607215961494593
73,"[20, 261]",-0.4221254271744923
73,"[188, 252]",-0.40784287543127
73,"[19, 252]",-0.4053498314842737
73,"[252, 261]",-0.4027039862262737
73,"[252, 337]",-0.38902461262973853
73,"[252, 389]",-0.38620369709456304
73,"[20, 252]",-0.3643340060810445
73,"[202, 252]",-0.34195071491644785
73,"[50, 252]",-0.3384306576933499
73,"[252, 414]",-0.3364084887852185
73,"[76, 252]",-0.3313736974778531
73,"[202, 261]",-0.32598968381723736
73,"[176, 252]",-0.3202105084824692
73,"[252, 329]",-0.31600906488180325
73,"[14, 261]",-0.11826340284927508
73,"[252, 252]",-0.0826550068247049
73,"[272, 440]",-0.03335637621356776
73,"[66, 188]",-0.03232516716124896
73,"[76, 202]",-0.01625154760817643
73,"[216, 252]",0.010809894327017113
73,"[125, 252]",0.06151512278153213
73,"[188, 440]",0.10916314479213765
73,"[202, 414]",0.19156647018482492
73,"[10, 50]",0.3926276640956311
73,"[227, 252]",0.395727487212896
73,"[222, 440]",0.5651473811796214
73,"[19, 274]",0.7774134818766738
73,"[19, 88]",0.801276187625927
73,"[389, 419]",1.0109386048518032
73,"[111, 117]",43.69868257765994
74,"[174, 252]",-0.5327090610425826
74,"[252, 440]",-0.4607215961494593
74,"[20, 261]",-0.4221254271744923
74,"[188, 252]",-0.40784287543127
74,"[19, 252]",-0.4053498314842737
74,"[252, 261]",-0.4027039862262737
74,"[252, 337]",-0.38902461262973853
74,"[252, 389]",-0.38620369709456304
74,"[20, 252]",-0.3643340060810445
74,"[202, 252]",-0.34195071491644785
74,"[50, 252]",-0.3384306576933499
74,"[252, 414]",-0.3364084887852185
74,"[76, 252]",-0.3313736974778531
74,"[202, 261]",-0.32598968381723736
74,"[176, 252]",-0.3202105084824692
74,"[252, 329]",-0.31600906488180325
74,"[188, 261]",-0.29677533561597547
74,"[150, 252]",-0.19039242521275718
74,"[174, 375]",-0.1630365599544503
74,"[19, 261]",-0.13415180212279812
74,"[252, 252]",-0.0826550068247049
74,"[337, 375]",-0.05459756570638778
74,"[200, 252]",-0.051022286247978756
74,"[272, 361]",0.07332155066568642
74,"[188, 440]",0.10916314479213765
74,"[10, 413]",0.14946497639124284
74,"[14, 76]",0.16507439279312205
74,"[107, 252]",0.21297997573966646
74,"[20, 440]",0.2778113143560103
74,"[202, 440]",0.3930123205422818
74,"[50, 195]",0.8889007793235238
74,"[125, 202]",1.3955690623378876
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[252, 440]",-0.4607215961494593
75,"[20, 261]",-0.4221254271744923
75,"[188, 252]",-0.40784287543127
75,"[19, 252]",-0.4053498314842737
75,"[252, 261]",-0.4027039862262737
75,"[252, 337]",-0.38902461262973853
75,"[252, 389]",-0.38620369709456304
75,"[20, 252]",-0.3643340060810445
75,"[202, 252]",-0.34195071491644785
75,"[50, 252]",-0.3384306576933499
75,"[252, 414]",-0.3364084887852185
75,"[76, 252]",-0.3313736974778531
75,"[202, 261]",-0.32598968381723736
75,"[176, 252]",-0.3202105084824692
75,"[252, 329]",-0.31600906488180325
75,"[57, 252]",-0.22132154627762782
75,"[252, 252]",-0.0826550068247049
75,"[174, 397]",-0.03091173563171694
75,"[42, 261]",0.0387010928831093
75,"[20, 390]",0.05343087069446151
75,"[177, 252]",0.10163163476781416
75,"[43, 261]",0.18635061236842013
75,"[188, 392]",0.22673720765525768
75,"[50, 329]",0.2453050366682096
75,"[422, 440]",0.26409709902763484
75,"[330, 440]",0.5150123482449834
75,"[74, 389]",0.7573865886300394
75,"[19, 414]",1.049774339922273
75,"[393, 440]",1.3451848434126612
75,"[10, 77]",3.759436821519109
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[252, 440]",-0.4607215961494593
76,"[20, 261]",-0.4221254271744923
76,"[188, 252]",-0.40784287543127
76,"[19, 252]",-0.4053498314842737
76,"[252, 261]",-0.4027039862262737
76,"[252, 337]",-0.38902461262973853
76,"[252, 389]",-0.38620369709456304
76,"[20, 252]",-0.3643340060810445
76,"[202, 252]",-0.34195071491644785
76,"[50, 252]",-0.3384306576933499
76,"[252, 414]",-0.3364084887852185
76,"[76, 252]",-0.3313736974778531
76,"[202, 261]",-0.32598968381723736
76,"[176, 252]",-0.3202105084824692
76,"[76, 261]",-0.3121044266249918
76,"[252, 445]",-0.2927587868605595
76,"[50, 261]",-0.22644689803607845
76,"[252, 292]",-0.19666987310735703
76,"[271, 389]",-0.1660325241357745
76,"[252, 432]",-0.16570476918550983
76,"[49, 252]",-0.1550151590694942
76,"[252, 252]",-0.0826550068247049
76,"[76, 337]",-0.002784062046763625
76,"[131, 188]",0.20119000048847857
76,"[202, 337]",0.21512149548546752
76,"[19, 337]",0.43214933250038523
76,"[261, 411]",0.812065980702449
76,"[19, 372]",0.81574693607843
76,"[393, 440]",1.3451848434126612
76,"[76, 283]",1.3670317331979152
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[252, 440]",-0.4607215961494593
77,"[20, 261]",-0.4221254271744923
77,"[188, 252]",-0.40784287543127
77,"[19, 252]",-0.4053498314842737
77,"[252, 261]",-0.4027039862262737
77,"[252, 337]",-0.38902461262973853
77,"[252, 389]",-0.38620369709456304
77,"[20, 252]",-0.3643340060810445
77,"[202, 252]",-0.34195071491644785
77,"[50, 252]",-0.3384306576933499
77,"[252, 414]",-0.3364084887852185
77,"[76, 252]",-0.3313736974778531
77,"[67, 252]",-0.328350353833056
77,"[202, 261]",-0.32598968381723736
77,"[176, 252]",-0.3202105084824692
77,"[188, 261]",-0.29677533561597547
77,"[203, 261]",-0.24745098723468645
77,"[36, 76]",-0.20626595697464722
77,"[20, 432]",-0.19581212382507893
77,"[174, 215]",-0.18663210159685062
77,"[174, 361]",-0.18374389849497144
77,"[19, 261]",-0.13415180212279812
77,"[29, 252]",-0.10165790395307775
77,"[252, 252]",-0.0826550068247049
77,"[188, 292]",-0.0726628260072567
77,"[38, 252]",-0.0655884463129511
77,"[252, 426]",0.006583500796073805
77,"[174, 281]",0.09174617938718391
77,"[202, 394]",1.1626312675803987
77,"[225, 414]",1.233791656885476
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[252, 440]",-0.4607215961494593
78,"[20, 261]",-0.4221254271744923
78,"[188, 252]",-0.40784287543127
78,"[19, 252]",-0.4053498314842737
78,"[252, 261]",-0.4027039862262737
78,"[252, 337]",-0.38902461262973853
78,"[252, 389]",-0.38620369709456304
78,"[20, 252]",-0.3643340060810445
78,"[202, 252]",-0.34195071491644785
78,"[50, 252]",-0.3384306576933499
78,"[252, 414]",-0.3364084887852185
78,"[76, 252]",-0.3313736974778531
78,"[67, 252]",-0.328350353833056
78,"[202, 261]",-0.32598968381723736
78,"[188, 261]",-0.29677533561597547
78,"[4, 252]",-0.12901663062458585
78,"[46, 252]",-0.1156288769935375
78,"[252, 302]",-0.11153304660516768
78,"[252, 276]",-0.09869062436572089
78,"[12, 252]",-0.07284376022940924
78,"[174, 381]",0.08652390588916432
78,"[20, 440]",0.2778113143560103
78,"[20, 58]",0.3504635350373617
78,"[20, 39]",0.3590773966956947
78,"[100, 337]",0.3636612567898605
78,"[76, 243]",0.43698607454548277
78,"[14, 19]",0.6874656343278148
78,"[311, 440]",0.7807566629540216
78,"[307, 440]",1.2859067083067153
78,"[22, 203]",2.0041871033946186
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[252, 440]",-0.4607215961494593
79,"[20, 261]",-0.4221254271744923
79,"[188, 252]",-0.40784287543127
79,"[19, 252]",-0.4053498314842737
79,"[252, 261]",-0.4027039862262737
79,"[252, 337]",-0.38902461262973853
79,"[252, 389]",-0.38620369709456304
79,"[20, 252]",-0.3643340060810445
79,"[202, 252]",-0.34195071491644785
79,"[50, 252]",-0.3384306576933499
79,"[252, 414]",-0.3364084887852185
79,"[76, 252]",-0.3313736974778531
79,"[67, 252]",-0.328350353833056
79,"[202, 261]",-0.32598968381723736
79,"[188, 261]",-0.29677533561597547
79,"[252, 443]",-0.2713387884351513
79,"[252, 331]",-0.2443196253821827
79,"[89, 174]",-0.19088648545782708
79,"[30, 261]",-0.17218604262819062
79,"[197, 252]",-0.16805914598629415
79,"[233, 252]",-0.14918537055323158
79,"[174, 337]",-0.12684182621328036
79,"[252, 377]",-0.11757206348488816
79,"[252, 252]",-0.0826550068247049
79,"[171, 261]",-0.05974489663141371
79,"[20, 414]",-0.011030234745960389
79,"[67, 302]",0.05956747343242542
79,"[46, 440]",0.36837482719835274
79,"[50, 417]",0.6637707215735656
79,"[209, 440]",2.369107380079134
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[252, 440]",-0.4607215961494593
80,"[20, 261]",-0.4221254271744923
80,"[188, 252]",-0.40784287543127
80,"[19, 252]",-0.4053498314842737
80,"[252, 261]",-0.4027039862262737
80,"[252, 337]",-0.38902461262973853
80,"[174, 440]",-0.3864113512714624
80,"[252, 389]",-0.38620369709456304
80,"[20, 252]",-0.3643340060810445
80,"[202, 252]",-0.34195071491644785
80,"[50, 252]",-0.3384306576933499
80,"[252, 414]",-0.3364084887852185
80,"[76, 252]",-0.3313736974778531
80,"[67, 252]",-0.328350353833056
80,"[202, 261]",-0.32598968381723736
80,"[76, 261]",-0.3121044266249918
80,"[131, 252]",-0.19463149355396384
80,"[7, 252]",-0.18527462083441487
80,"[261, 284]",-0.18115320349307554
80,"[97, 252]",-0.13011992856530075
80,"[252, 302]",-0.11153304660516768
80,"[252, 252]",-0.0826550068247049
80,"[174, 192]",-0.00282881697466731
80,"[146, 261]",0.00372295934980435
80,"[188, 440]",0.10916314479213765
80,"[89, 261]",0.17855102886125293
80,"[20, 440]",0.2778113143560103
80,"[202, 215]",0.5418637729476022
80,"[43, 440]",1.1957453569556216
80,"[19, 327]",1.2845563377857925
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[252, 440]",-0.4607215961494593
81,"[20, 261]",-0.4221254271744923
81,"[188, 252]",-0.40784287543127
81,"[19, 252]",-0.4053498314842737
81,"[252, 261]",-0.4027039862262737
81,"[252, 337]",-0.38902461262973853
81,"[174, 440]",-0.3864113512714624
81,"[252, 389]",-0.38620369709456304
81,"[20, 252]",-0.3643340060810445
81,"[202, 252]",-0.34195071491644785
81,"[50, 252]",-0.3384306576933499
81,"[252, 414]",-0.3364084887852185
81,"[76, 252]",-0.3313736974778531
81,"[67, 252]",-0.328350353833056
81,"[76, 261]",-0.3121044266249918
81,"[192, 252]",-0.28584218085302027
81,"[174, 432]",-0.2732823799391258
81,"[174, 188]",-0.24797567829458958
81,"[7, 252]",-0.18527462083441487
81,"[252, 303]",-0.1460489009711806
81,"[174, 337]",-0.12684182621328036
81,"[20, 202]",-0.06964342317524698
81,"[6, 174]",-0.050180429424820025
81,"[146, 261]",0.00372295934980435
81,"[159, 261]",0.18547319555079533
81,"[50, 440]",0.1862320866136672
81,"[171, 174]",0.1938581576387449
81,"[19, 405]",0.313834650377097
81,"[202, 302]",0.543658244018673
81,"[19, 383]",0.5648563156278581
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[252, 440]",-0.4607215961494593
82,"[20, 261]",-0.4221254271744923
82,"[188, 252]",-0.40784287543127
82,"[19, 252]",-0.4053498314842737
82,"[252, 261]",-0.4027039862262737
82,"[252, 337]",-0.38902461262973853
82,"[174, 440]",-0.3864113512714624
82,"[252, 389]",-0.38620369709456304
82,"[20, 252]",-0.3643340060810445
82,"[202, 252]",-0.34195071491644785
82,"[50, 252]",-0.3384306576933499
82,"[252, 414]",-0.3364084887852185
82,"[76, 252]",-0.3313736974778531
82,"[67, 252]",-0.328350353833056
82,"[202, 261]",-0.32598968381723736
82,"[252, 416]",-0.31214219278440886
82,"[188, 261]",-0.29677533561597547
82,"[221, 252]",-0.2736921074155475
82,"[86, 252]",-0.22229477742609827
82,"[174, 209]",-0.14947819459118944
82,"[252, 295]",-0.1142840511406921
82,"[252, 252]",-0.0826550068247049
82,"[252, 385]",-0.0777893266803737
82,"[252, 348]",-0.064388181858566
82,"[67, 254]",0.02425488988873625
82,"[22, 261]",0.06306135276255292
82,"[166, 188]",0.2047195894266232
82,"[208, 337]",0.24686256881128305
82,"[19, 432]",0.3945823080115922
82,"[20, 398]",0.5672755046493448
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[252, 440]",-0.4607215961494593
83,"[20, 261]",-0.4221254271744923
83,"[188, 252]",-0.40784287543127
83,"[19, 252]",-0.4053498314842737
83,"[252, 261]",-0.4027039862262737
83,"[252, 399]",-0.40220426508286405
83,"[252, 337]",-0.38902461262973853
83,"[174, 440]",-0.3864113512714624
83,"[252, 389]",-0.38620369709456304
83,"[20, 252]",-0.3643340060810445
83,"[202, 252]",-0.34195071491644785
83,"[50, 252]",-0.3384306576933499
83,"[252, 414]",-0.3364084887852185
83,"[76, 252]",-0.3313736974778531
83,"[67, 252]",-0.328350353833056
83,"[76, 261]",-0.3121044266249918
83,"[252, 380]",-0.2641475341393106
83,"[252, 355]",-0.24972023112530822
83,"[252, 334]",-0.2367694204110983
83,"[0, 174]",-0.16513054831328278
83,"[252, 343]",-0.12249473680253903
83,"[252, 252]",-0.0826550068247049
83,"[38, 252]",-0.0655884463129511
83,"[28, 252]",0.03276020733732228
83,"[76, 416]",0.10433818088374607
83,"[20, 84]",0.12355165725572628
83,"[36, 440]",0.2063992413508904
83,"[99, 440]",0.4885028781968415
83,"[221, 337]",0.5642847252991169
83,"[202, 347]",1.4587507182048238
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[252, 440]",-0.4607215961494593
84,"[20, 261]",-0.4221254271744923
84,"[188, 252]",-0.40784287543127
84,"[19, 252]",-0.4053498314842737
84,"[252, 261]",-0.4027039862262737
84,"[252, 399]",-0.40220426508286405
84,"[252, 337]",-0.38902461262973853
84,"[174, 440]",-0.3864113512714624
84,"[252, 389]",-0.38620369709456304
84,"[20, 252]",-0.3643340060810445
84,"[202, 252]",-0.34195071491644785
84,"[50, 252]",-0.3384306576933499
84,"[252, 414]",-0.3364084887852185
84,"[76, 252]",-0.3313736974778531
84,"[76, 261]",-0.3121044266249918
84,"[252, 437]",-0.15808036735895964
84,"[261, 426]",-0.09882973290766366
84,"[252, 252]",-0.0826550068247049
84,"[167, 188]",-0.05906466088982015
84,"[174, 341]",-0.023868215307653026
84,"[76, 337]",-0.002784062046763625
84,"[174, 228]",0.03908766416137038
84,"[174, 250]",0.15423700661725445
84,"[50, 440]",0.1862320866136672
84,"[28, 261]",0.22530573442563123
84,"[76, 161]",0.3352842305120314
84,"[339, 440]",0.7449470838445182
