gen,filename,score
94,"[53, 315]",-0.40643302037138834
94,"[70, 232]",-0.4040622961315619
94,"[67, 261]",-0.3835087037489315
94,"[36, 354]",-0.3755088971482484
94,"[53, 261]",-0.3709431025494324
94,"[36, 404]",-0.3664067362197147
94,"[36, 261]",-0.3512387466911875
94,"[29, 232]",-0.34571086623568453
94,"[97, 261]",-0.3435911691176899
94,"[188, 354]",-0.3349403880698796
94,"[232, 261]",-0.3299216152732999
94,"[36, 174]",-0.2955308922554114
94,"[261, 261]",-0.29394848165388476
94,"[36, 294]",-0.1727332660987305
94,"[8, 261]",-0.12691896568455
94,"[53, 354]",-0.08739310752349434
94,"[188, 232]",-0.06705397692308354
94,"[174, 315]",-0.05342740398281704
94,"[261, 264]",-0.0033502325658973974
94,"[79, 354]",0.011418567951719728
94,"[67, 232]",0.01618056093974531
94,"[201, 261]",0.05094771059987257
94,"[261, 307]",0.16756640570842912
94,"[43, 261]",0.18635061236842013
94,"[36, 335]",0.23152694081452757
94,"[65, 315]",0.275307432303567
95,"[174, 261]",-0.47190278672913605
95,"[232, 315]",-0.47162594356361637
95,"[174, 174]",-0.4625094364853051
95,"[261, 401]",-0.44450552306574664
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[53, 315]",-0.40643302037138834
95,"[70, 232]",-0.4040622961315619
95,"[67, 261]",-0.3835087037489315
95,"[36, 354]",-0.3755088971482484
95,"[53, 261]",-0.3709431025494324
95,"[36, 404]",-0.3664067362197147
95,"[36, 261]",-0.3512387466911875
95,"[29, 232]",-0.34571086623568453
95,"[97, 261]",-0.3435911691176899
95,"[188, 354]",-0.3349403880698796
95,"[232, 261]",-0.3299216152732999
95,"[35, 404]",-0.29692208594270886
95,"[261, 261]",-0.29394848165388476
95,"[219, 261]",-0.2719754012474472
95,"[174, 232]",-0.20161061442849604
95,"[36, 315]",-0.13697131787407782
95,"[53, 354]",-0.08739310752349434
95,"[36, 232]",-0.08104886074081137
95,"[404, 417]",-0.050696385938632835
95,"[232, 404]",-0.04292796382327393
95,"[53, 401]",0.06505135967644876
95,"[57, 67]",0.08439274447228727
95,"[92, 174]",0.09008165654972196
95,"[232, 232]",0.19897582196586533
95,"[80, 354]",0.3594306673248862
95,"[36, 260]",0.6923693903452834
96,"[174, 261]",-0.47190278672913605
96,"[232, 315]",-0.47162594356361637
96,"[174, 174]",-0.4625094364853051
96,"[261, 401]",-0.44450552306574664
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[53, 315]",-0.40643302037138834
96,"[70, 232]",-0.4040622961315619
96,"[67, 261]",-0.3835087037489315
96,"[36, 354]",-0.3755088971482484
96,"[53, 261]",-0.3709431025494324
96,"[36, 404]",-0.3664067362197147
96,"[36, 261]",-0.3512387466911875
96,"[29, 232]",-0.34571086623568453
96,"[97, 261]",-0.3435911691176899
96,"[188, 354]",-0.3349403880698796
96,"[261, 315]",-0.31155996793662677
96,"[261, 261]",-0.29394848165388476
96,"[144, 404]",-0.202423316835447
96,"[174, 354]",-0.1382218092060957
96,"[232, 354]",-0.0545166336673183
96,"[174, 315]",-0.05342740398281704
96,"[53, 105]",0.04618772789620412
96,"[219, 354]",0.12658929750641842
96,"[261, 437]",0.18549563289345933
96,"[70, 241]",0.21071399918188924
96,"[35, 401]",0.24779140971803884
96,"[51, 53]",0.26297221984930974
96,"[94, 174]",0.5796547852561432
96,"[53, 68]",0.720657591258384
96,"[53, 145]",0.7237852797974975
96,"[53, 80]",1.2588569059375316
97,"[174, 261]",-0.47190278672913605
97,"[232, 315]",-0.47162594356361637
97,"[174, 174]",-0.4625094364853051
97,"[261, 401]",-0.44450552306574664
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[53, 315]",-0.40643302037138834
97,"[70, 232]",-0.4040622961315619
97,"[67, 261]",-0.3835087037489315
97,"[36, 354]",-0.3755088971482484
97,"[53, 261]",-0.3709431025494324
97,"[36, 404]",-0.3664067362197147
97,"[36, 261]",-0.3512387466911875
97,"[29, 232]",-0.34571086623568453
97,"[97, 261]",-0.3435911691176899
97,"[188, 354]",-0.3349403880698796
97,"[261, 389]",-0.2979515541089248
97,"[144, 261]",-0.2928991000687567
97,"[98, 174]",-0.1501829993589043
97,"[247, 261]",-0.12179845789549613
97,"[259, 261]",-0.10733242025613579
97,"[53, 354]",-0.08739310752349434
97,"[174, 315]",-0.05342740398281704
97,"[261, 425]",-0.03623218043109458
97,"[196, 354]",-0.03424681063900922
97,"[97, 232]",-0.01139415974837989
97,"[35, 315]",0.09658525913831788
97,"[134, 174]",0.11104068974509708
97,"[67, 374]",0.2164905426020236
97,"[86, 232]",0.5875620286660198
97,"[232, 333]",0.6224541549585684
97,"[232, 247]",0.6986090185614242
98,"[174, 261]",-0.47190278672913605
98,"[232, 315]",-0.47162594356361637
98,"[174, 174]",-0.4625094364853051
98,"[261, 401]",-0.44450552306574664
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[53, 315]",-0.40643302037138834
98,"[70, 232]",-0.4040622961315619
98,"[67, 261]",-0.3835087037489315
98,"[36, 354]",-0.3755088971482484
98,"[53, 261]",-0.3709431025494324
98,"[36, 404]",-0.3664067362197147
98,"[36, 261]",-0.3512387466911875
98,"[29, 232]",-0.34571086623568453
98,"[97, 261]",-0.3435911691176899
98,"[188, 354]",-0.3349403880698796
98,"[232, 261]",-0.3299216152732999
98,"[188, 261]",-0.29677533561597547
98,"[70, 261]",-0.2944145155998442
98,"[261, 261]",-0.29394848165388476
98,"[174, 354]",-0.1382218092060957
98,"[35, 354]",-0.1284955211214132
98,"[33, 354]",-0.052561769102948984
98,"[99, 354]",0.03280112082745208
98,"[53, 401]",0.06505135967644876
98,"[35, 401]",0.24779140971803884
98,"[70, 112]",0.42004736433708617
98,"[29, 315]",0.5862865398888017
98,"[232, 248]",0.7027147768599725
98,"[98, 401]",1.0849763772204337
98,"[232, 381]",1.1720248242949767
98,"[29, 303]",3.0907387238373296
99,"[174, 261]",-0.47190278672913605
99,"[232, 315]",-0.47162594356361637
99,"[174, 174]",-0.4625094364853051
99,"[261, 401]",-0.44450552306574664
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[53, 315]",-0.40643302037138834
99,"[70, 232]",-0.4040622961315619
99,"[67, 261]",-0.3835087037489315
99,"[36, 354]",-0.3755088971482484
99,"[53, 261]",-0.3709431025494324
99,"[36, 404]",-0.3664067362197147
99,"[36, 261]",-0.3512387466911875
99,"[29, 232]",-0.34571086623568453
99,"[97, 261]",-0.3435911691176899
99,"[188, 354]",-0.3349403880698796
99,"[232, 261]",-0.3299216152732999
99,"[174, 404]",-0.3222943962409225
99,"[261, 404]",-0.30297209234947825
99,"[156, 174]",-0.21888774956927343
99,"[239, 261]",-0.13991067431985862
99,"[174, 354]",-0.1382218092060957
99,"[216, 261]",-0.05996522430944237
99,"[232, 354]",-0.0545166336673183
99,"[174, 315]",-0.05342740398281704
99,"[232, 404]",-0.04292796382327393
99,"[67, 401]",-0.007540540090290739
99,"[53, 222]",0.17227622515521088
99,"[70, 315]",0.1758785892406723
99,"[35, 279]",0.43170025881754703
99,"[147, 232]",0.8412819511945213
99,"[29, 98]",1.8313018801225496
100,"[174, 261]",-0.47190278672913605
100,"[232, 315]",-0.47162594356361637
100,"[174, 174]",-0.4625094364853051
100,"[261, 401]",-0.44450552306574664
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[53, 315]",-0.40643302037138834
100,"[70, 232]",-0.4040622961315619
100,"[67, 261]",-0.3835087037489315
100,"[36, 354]",-0.3755088971482484
100,"[53, 261]",-0.3709431025494324
100,"[36, 404]",-0.3664067362197147
100,"[36, 261]",-0.3512387466911875
100,"[29, 232]",-0.34571086623568453
100,"[97, 261]",-0.3435911691176899
100,"[188, 354]",-0.3349403880698796
100,"[232, 261]",-0.3299216152732999
100,"[70, 261]",-0.2944145155998442
100,"[70, 174]",-0.23742120618536997
100,"[36, 401]",-0.1716834084766476
100,"[115, 261]",-0.16540902026107113
100,"[35, 354]",-0.1284955211214132
100,"[174, 315]",-0.05342740398281704
100,"[261, 412]",-0.04786766891925657
100,"[53, 401]",0.06505135967644876
100,"[67, 157]",0.0757869639368009
100,"[67, 326]",0.1871143912482408
100,"[69, 354]",0.23604254325161875
100,"[53, 146]",0.33594446905251196
100,"[188, 374]",0.4246269116309882
100,"[261, 345]",0.4343638015853333
100,"[232, 246]",0.9239165892000241
101,"[174, 261]",-0.47190278672913605
101,"[232, 315]",-0.47162594356361637
101,"[174, 174]",-0.4625094364853051
101,"[261, 401]",-0.44450552306574664
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[53, 315]",-0.40643302037138834
101,"[70, 232]",-0.4040622961315619
101,"[67, 261]",-0.3835087037489315
101,"[36, 354]",-0.3755088971482484
101,"[53, 261]",-0.3709431025494324
101,"[36, 404]",-0.3664067362197147
101,"[36, 261]",-0.3512387466911875
101,"[29, 232]",-0.34571086623568453
101,"[97, 261]",-0.3435911691176899
101,"[188, 354]",-0.3349403880698796
101,"[261, 315]",-0.31155996793662677
101,"[261, 261]",-0.29394848165388476
101,"[232, 405]",-0.2876090508944834
101,"[174, 188]",-0.24797567829458958
101,"[174, 232]",-0.20161061442849604
101,"[97, 354]",-0.16237716397140242
101,"[36, 315]",-0.13697131787407782
101,"[174, 364]",-0.11527560217766221
101,"[232, 354]",-0.0545166336673183
101,"[232, 404]",-0.04292796382327393
101,"[244, 261]",-0.026286008076764077
101,"[36, 412]",-0.014146706672964556
101,"[251, 261]",0.06607989332378054
101,"[222, 412]",0.4009760031094991
101,"[25, 401]",0.5635081399915216
101,"[179, 401]",3.5572531700455974
102,"[174, 261]",-0.47190278672913605
102,"[232, 315]",-0.47162594356361637
102,"[174, 174]",-0.4625094364853051
102,"[261, 401]",-0.44450552306574664
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[53, 315]",-0.40643302037138834
102,"[70, 232]",-0.4040622961315619
102,"[67, 261]",-0.3835087037489315
102,"[36, 354]",-0.3755088971482484
102,"[53, 261]",-0.3709431025494324
102,"[36, 404]",-0.3664067362197147
102,"[36, 261]",-0.3512387466911875
102,"[29, 232]",-0.34571086623568453
102,"[97, 261]",-0.3435911691176899
102,"[188, 354]",-0.3349403880698796
102,"[232, 261]",-0.3299216152732999
102,"[174, 404]",-0.3222943962409225
102,"[261, 261]",-0.29394848165388476
102,"[286, 315]",-0.2551028827291069
102,"[261, 375]",-0.19162028641733905
102,"[174, 354]",-0.1382218092060957
102,"[53, 174]",-0.060277639055506996
102,"[174, 315]",-0.05342740398281704
102,"[36, 204]",-0.014128610763329165
102,"[53, 401]",0.06505135967644876
102,"[6, 70]",0.11939233786656757
102,"[188, 427]",0.14478363526777227
102,"[261, 310]",0.15894518255692694
102,"[261, 349]",0.30167429757031805
102,"[70, 124]",0.6911444901052423
102,"[107, 401]",4.933463435330908
103,"[174, 261]",-0.47190278672913605
103,"[232, 315]",-0.47162594356361637
103,"[174, 174]",-0.4625094364853051
103,"[261, 401]",-0.44450552306574664
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[53, 315]",-0.40643302037138834
103,"[70, 232]",-0.4040622961315619
103,"[174, 440]",-0.3864113512714624
103,"[67, 261]",-0.3835087037489315
103,"[36, 354]",-0.3755088971482484
103,"[53, 261]",-0.3709431025494324
103,"[36, 404]",-0.3664067362197147
103,"[36, 261]",-0.3512387466911875
103,"[29, 232]",-0.34571086623568453
103,"[97, 261]",-0.3435911691176899
103,"[188, 354]",-0.3349403880698796
103,"[232, 261]",-0.3299216152732999
103,"[261, 261]",-0.29394848165388476
103,"[183, 261]",-0.26229053468120656
103,"[174, 232]",-0.20161061442849604
103,"[53, 404]",-0.14243893318773132
103,"[36, 315]",-0.13697131787407782
103,"[118, 261]",-0.1000961267866487
103,"[53, 354]",-0.08739310752349434
103,"[174, 315]",-0.05342740398281704
103,"[261, 275]",-0.053011111217005594
103,"[174, 401]",0.0001420870676321197
103,"[4, 35]",0.0026416832466931513
103,"[174, 204]",0.054002101583318834
103,"[153, 315]",0.05420335104964321
103,"[35, 401]",0.24779140971803884
104,"[174, 261]",-0.47190278672913605
104,"[232, 315]",-0.47162594356361637
104,"[174, 174]",-0.4625094364853051
104,"[261, 401]",-0.44450552306574664
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[53, 315]",-0.40643302037138834
104,"[70, 232]",-0.4040622961315619
104,"[174, 440]",-0.3864113512714624
104,"[67, 261]",-0.3835087037489315
104,"[36, 354]",-0.3755088971482484
104,"[53, 261]",-0.3709431025494324
104,"[36, 404]",-0.3664067362197147
104,"[36, 261]",-0.3512387466911875
104,"[29, 232]",-0.34571086623568453
104,"[97, 261]",-0.3435911691176899
104,"[232, 261]",-0.3299216152732999
104,"[261, 404]",-0.30297209234947825
104,"[67, 76]",-0.18733897006041306
104,"[36, 315]",-0.13697131787407782
104,"[8, 261]",-0.12691896568455
104,"[174, 226]",-0.11722893351839934
104,"[261, 333]",-0.10796103169102611
104,"[70, 401]",-0.06296772644921732
104,"[174, 401]",0.0001420870676321197
104,"[36, 65]",0.01853185013260929
104,"[183, 315]",0.08868407013955942
104,"[35, 72]",0.10036976930432805
104,"[232, 232]",0.19897582196586533
104,"[138, 232]",0.34828156015789347
104,"[209, 401]",1.4444394030750807
104,"[232, 410]",1.5404733297232598
105,"[174, 261]",-0.47190278672913605
105,"[232, 315]",-0.47162594356361637
105,"[174, 174]",-0.4625094364853051
105,"[261, 401]",-0.44450552306574664
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[53, 315]",-0.40643302037138834
105,"[70, 232]",-0.4040622961315619
105,"[174, 440]",-0.3864113512714624
105,"[67, 261]",-0.3835087037489315
105,"[36, 354]",-0.3755088971482484
105,"[53, 261]",-0.3709431025494324
105,"[36, 404]",-0.3664067362197147
105,"[36, 261]",-0.3512387466911875
105,"[29, 232]",-0.34571086623568453
105,"[97, 261]",-0.3435911691176899
105,"[232, 261]",-0.3299216152732999
105,"[261, 315]",-0.31155996793662677
105,"[67, 225]",-0.2236317426767864
105,"[261, 352]",-0.19289797944923864
105,"[53, 174]",-0.060277639055506996
105,"[106, 354]",-0.006688660915760008
105,"[187, 354]",-0.0025932229802067275
105,"[174, 401]",0.0001420870676321197
105,"[53, 436]",0.06784498058797443
105,"[67, 318]",0.15250842335680306
105,"[70, 346]",0.16627174767728448
105,"[147, 404]",0.2843776903236224
105,"[315, 388]",0.37164987060392274
105,"[70, 440]",0.3949893426879601
105,"[203, 315]",0.4551337125488973
105,"[29, 315]",0.5862865398888017
106,"[174, 261]",-0.47190278672913605
106,"[232, 315]",-0.47162594356361637
106,"[174, 174]",-0.4625094364853051
106,"[261, 401]",-0.44450552306574664
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[53, 315]",-0.40643302037138834
106,"[70, 232]",-0.4040622961315619
106,"[174, 440]",-0.3864113512714624
106,"[67, 261]",-0.3835087037489315
106,"[36, 354]",-0.3755088971482484
106,"[53, 261]",-0.3709431025494324
106,"[36, 404]",-0.3664067362197147
106,"[36, 261]",-0.3512387466911875
106,"[29, 232]",-0.34571086623568453
106,"[97, 261]",-0.3435911691176899
106,"[232, 261]",-0.3299216152732999
106,"[36, 174]",-0.2955308922554114
106,"[261, 261]",-0.29394848165388476
106,"[67, 354]",-0.2102737140784833
106,"[119, 261]",-0.15165948347304342
106,"[50, 354]",-0.14077182139764713
106,"[174, 323]",-0.12225121662064511
106,"[60, 354]",-0.10735203651831056
106,"[228, 261]",-0.07292306543224025
106,"[53, 174]",-0.060277639055506996
106,"[60, 232]",-0.03718491186188662
106,"[67, 401]",-0.007540540090290739
106,"[147, 261]",0.037049371252488694
106,"[53, 401]",0.06505135967644876
106,"[53, 386]",0.37287006235967524
106,"[218, 315]",0.4787211223726376
107,"[174, 261]",-0.47190278672913605
107,"[232, 315]",-0.47162594356361637
107,"[174, 174]",-0.4625094364853051
107,"[261, 401]",-0.44450552306574664
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[53, 315]",-0.40643302037138834
107,"[70, 232]",-0.4040622961315619
107,"[174, 440]",-0.3864113512714624
107,"[67, 261]",-0.3835087037489315
107,"[36, 354]",-0.3755088971482484
107,"[53, 261]",-0.3709431025494324
107,"[36, 404]",-0.3664067362197147
107,"[36, 261]",-0.3512387466911875
107,"[29, 232]",-0.34571086623568453
107,"[97, 261]",-0.3435911691176899
107,"[232, 261]",-0.3299216152732999
107,"[174, 404]",-0.3222943962409225
107,"[174, 406]",-0.2479066319371727
107,"[67, 354]",-0.2102737140784833
107,"[261, 370]",-0.13882480002785239
107,"[36, 315]",-0.13697131787407782
107,"[174, 392]",-0.04807249410991915
107,"[174, 219]",-0.03054784884017456
107,"[261, 380]",0.0037316510751747183
107,"[232, 441]",0.012060151018046961
107,"[165, 404]",0.02032128170104205
107,"[174, 379]",0.1583052154916423
107,"[35, 232]",0.20652242554811023
107,"[53, 280]",0.2468206808154112
107,"[124, 261]",0.4342340796918981
107,"[72, 401]",0.7518539894525418
108,"[174, 261]",-0.47190278672913605
108,"[232, 315]",-0.47162594356361637
108,"[174, 174]",-0.4625094364853051
108,"[261, 401]",-0.44450552306574664
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[53, 315]",-0.40643302037138834
108,"[70, 232]",-0.4040622961315619
108,"[174, 440]",-0.3864113512714624
108,"[67, 261]",-0.3835087037489315
108,"[36, 354]",-0.3755088971482484
108,"[53, 261]",-0.3709431025494324
108,"[36, 404]",-0.3664067362197147
108,"[36, 261]",-0.3512387466911875
108,"[29, 232]",-0.34571086623568453
108,"[97, 261]",-0.3435911691176899
108,"[261, 261]",-0.29394848165388476
108,"[70, 404]",-0.2368521375629933
108,"[50, 174]",-0.20276330079696092
108,"[174, 354]",-0.1382218092060957
108,"[36, 315]",-0.13697131787407782
108,"[174, 401]",0.0001420870676321197
108,"[70, 204]",0.0037272334508918863
108,"[67, 232]",0.01618056093974531
108,"[91, 315]",0.020162065662333886
108,"[174, 388]",0.11380785339050882
108,"[232, 232]",0.19897582196586533
108,"[35, 232]",0.20652242554811023
108,"[354, 367]",0.3018232676746754
108,"[29, 50]",0.5209601158688174
108,"[53, 96]",0.9259084615947215
108,"[200, 232]",0.94478641947379
109,"[174, 261]",-0.47190278672913605
109,"[232, 315]",-0.47162594356361637
109,"[174, 174]",-0.4625094364853051
109,"[261, 401]",-0.44450552306574664
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[53, 315]",-0.40643302037138834
109,"[70, 232]",-0.4040622961315619
109,"[174, 440]",-0.3864113512714624
109,"[67, 261]",-0.3835087037489315
109,"[36, 354]",-0.3755088971482484
109,"[53, 261]",-0.3709431025494324
109,"[36, 404]",-0.3664067362197147
109,"[36, 261]",-0.3512387466911875
109,"[29, 232]",-0.34571086623568453
109,"[97, 261]",-0.3435911691176899
109,"[261, 315]",-0.31155996793662677
109,"[261, 261]",-0.29394848165388476
109,"[4, 261]",-0.16077034292357623
109,"[174, 354]",-0.1382218092060957
109,"[261, 440]",-0.12141310146754575
109,"[170, 261]",-0.06577877637604443
109,"[174, 315]",-0.05342740398281704
109,"[232, 310]",0.04646600059421385
109,"[53, 401]",0.06505135967644876
109,"[50, 315]",0.09149644961344656
109,"[70, 400]",0.18474546192765418
109,"[35, 401]",0.24779140971803884
109,"[232, 301]",0.46506446446243344
109,"[35, 255]",0.5308518895870565
109,"[29, 315]",0.5862865398888017
109,"[227, 261]",0.7148714415940935
110,"[174, 261]",-0.47190278672913605
110,"[232, 315]",-0.47162594356361637
110,"[174, 174]",-0.4625094364853051
110,"[261, 401]",-0.44450552306574664
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[53, 315]",-0.40643302037138834
110,"[70, 232]",-0.4040622961315619
110,"[174, 440]",-0.3864113512714624
110,"[67, 261]",-0.3835087037489315
110,"[36, 354]",-0.3755088971482484
110,"[53, 261]",-0.3709431025494324
110,"[36, 404]",-0.3664067362197147
110,"[36, 261]",-0.3512387466911875
110,"[29, 232]",-0.34571086623568453
110,"[97, 261]",-0.3435911691176899
110,"[232, 261]",-0.3299216152732999
110,"[261, 315]",-0.31155996793662677
110,"[261, 404]",-0.30297209234947825
110,"[70, 261]",-0.2944145155998442
110,"[261, 261]",-0.29394848165388476
110,"[261, 439]",-0.23487138089231333
110,"[4, 261]",-0.16077034292357623
110,"[174, 333]",-0.083577624579055
110,"[36, 232]",-0.08104886074081137
110,"[158, 174]",-0.05836743751838346
110,"[174, 315]",-0.05342740398281704
110,"[53, 401]",0.06505135967644876
110,"[261, 434]",0.27999572499909786
110,"[261, 387]",0.3552582778351107
110,"[232, 401]",0.558198660560333
110,"[430, 440]",1.3710048880803598
111,"[174, 261]",-0.47190278672913605
111,"[232, 315]",-0.47162594356361637
111,"[174, 174]",-0.4625094364853051
111,"[261, 401]",-0.44450552306574664
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[53, 315]",-0.40643302037138834
111,"[70, 232]",-0.4040622961315619
111,"[174, 440]",-0.3864113512714624
111,"[67, 261]",-0.3835087037489315
111,"[36, 354]",-0.3755088971482484
111,"[53, 261]",-0.3709431025494324
111,"[36, 404]",-0.3664067362197147
111,"[36, 261]",-0.3512387466911875
111,"[29, 232]",-0.34571086623568453
111,"[97, 261]",-0.3435911691176899
111,"[232, 261]",-0.3299216152732999
111,"[261, 315]",-0.31155996793662677
111,"[44, 261]",-0.1787775570051409
111,"[36, 401]",-0.1716834084766476
111,"[67, 315]",-0.11901013052410452
111,"[240, 261]",-0.10344225461305814
111,"[36, 232]",-0.08104886074081137
111,"[232, 354]",-0.0545166336673183
111,"[174, 315]",-0.05342740398281704
111,"[131, 174]",-0.03518933543883388
111,"[21, 261]",-0.025417333168085452
111,"[101, 261]",0.019377950473514108
111,"[232, 401]",0.558198660560333
111,"[35, 43]",0.5814152077073119
111,"[137, 261]",0.7519861390688231
111,"[232, 408]",1.119897305764949
112,"[174, 261]",-0.47190278672913605
112,"[232, 315]",-0.47162594356361637
112,"[174, 174]",-0.4625094364853051
112,"[261, 401]",-0.44450552306574664
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[53, 315]",-0.40643302037138834
112,"[70, 232]",-0.4040622961315619
112,"[174, 440]",-0.3864113512714624
112,"[67, 261]",-0.3835087037489315
112,"[36, 354]",-0.3755088971482484
112,"[53, 261]",-0.3709431025494324
112,"[36, 404]",-0.3664067362197147
112,"[36, 261]",-0.3512387466911875
112,"[29, 232]",-0.34571086623568453
112,"[97, 261]",-0.3435911691176899
112,"[232, 261]",-0.3299216152732999
112,"[261, 315]",-0.31155996793662677
112,"[36, 174]",-0.2955308922554114
112,"[261, 261]",-0.29394848165388476
112,"[44, 261]",-0.1787775570051409
112,"[62, 261]",-0.1256327213939429
112,"[243, 261]",-0.07738189365021443
112,"[174, 315]",-0.05342740398281704
112,"[174, 401]",0.0001420870676321197
112,"[39, 67]",0.18814097537954724
112,"[261, 267]",0.24359395536954617
112,"[226, 261]",0.30901077886227446
112,"[315, 353]",0.6852333509875688
112,"[35, 446]",0.877989990512769
112,"[189, 232]",1.052823481721577
112,"[206, 401]",1.695163844009868
113,"[174, 261]",-0.47190278672913605
113,"[232, 315]",-0.47162594356361637
113,"[174, 174]",-0.4625094364853051
113,"[261, 401]",-0.44450552306574664
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[53, 315]",-0.40643302037138834
113,"[70, 232]",-0.4040622961315619
113,"[174, 440]",-0.3864113512714624
113,"[67, 261]",-0.3835087037489315
113,"[36, 354]",-0.3755088971482484
113,"[53, 261]",-0.3709431025494324
113,"[36, 404]",-0.3664067362197147
113,"[36, 261]",-0.3512387466911875
113,"[29, 232]",-0.34571086623568453
113,"[97, 261]",-0.3435911691176899
113,"[261, 315]",-0.31155996793662677
113,"[70, 261]",-0.2944145155998442
113,"[261, 261]",-0.29394848165388476
113,"[242, 261]",-0.28209677461915994
113,"[53, 354]",-0.08739310752349434
113,"[243, 261]",-0.07738189365021443
113,"[135, 261]",-0.07053678623217759
113,"[70, 401]",-0.06296772644921732
113,"[67, 262]",-0.004692046242970453
113,"[174, 401]",0.0001420870676321197
113,"[100, 261]",0.001019848184781976
113,"[174, 348]",0.15729088200990435
113,"[70, 315]",0.1758785892406723
113,"[261, 368]",0.2783722750921057
113,"[228, 404]",0.2811586806433368
113,"[142, 232]",0.46628739249361156
114,"[174, 261]",-0.47190278672913605
114,"[232, 315]",-0.47162594356361637
114,"[174, 174]",-0.4625094364853051
114,"[261, 401]",-0.44450552306574664
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[53, 315]",-0.40643302037138834
114,"[70, 232]",-0.4040622961315619
114,"[174, 440]",-0.3864113512714624
114,"[67, 261]",-0.3835087037489315
114,"[36, 354]",-0.3755088971482484
114,"[53, 261]",-0.3709431025494324
114,"[36, 404]",-0.3664067362197147
114,"[36, 261]",-0.3512387466911875
114,"[29, 232]",-0.34571086623568453
114,"[97, 261]",-0.3435911691176899
114,"[70, 174]",-0.23742120618536997
114,"[354, 385]",-0.20649504140915836
114,"[174, 232]",-0.20161061442849604
114,"[29, 261]",-0.19907434193087614
114,"[174, 354]",-0.1382218092060957
114,"[35, 354]",-0.1284955211214132
114,"[261, 424]",-0.08760632588405222
114,"[36, 232]",-0.08104886074081137
114,"[261, 362]",-0.057888178653225916
114,"[67, 232]",0.01618056093974531
114,"[261, 419]",0.025040418967666837
114,"[169, 174]",0.04028986910086621
114,"[53, 401]",0.06505135967644876
114,"[35, 315]",0.09658525913831788
114,"[181, 315]",0.2894950256017063
114,"[35, 438]",0.648605954364943
115,"[174, 261]",-0.47190278672913605
115,"[232, 315]",-0.47162594356361637
115,"[174, 174]",-0.4625094364853051
115,"[261, 401]",-0.44450552306574664
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[53, 315]",-0.40643302037138834
115,"[70, 232]",-0.4040622961315619
115,"[174, 440]",-0.3864113512714624
115,"[67, 261]",-0.3835087037489315
115,"[36, 354]",-0.3755088971482484
115,"[53, 261]",-0.3709431025494324
115,"[36, 404]",-0.3664067362197147
115,"[36, 261]",-0.3512387466911875
115,"[29, 232]",-0.34571086623568453
115,"[97, 261]",-0.3435911691176899
115,"[232, 261]",-0.3299216152732999
115,"[70, 354]",-0.32910403596054777
115,"[261, 315]",-0.31155996793662677
115,"[219, 261]",-0.2719754012474472
115,"[174, 294]",-0.23081850747045932
115,"[261, 431]",-0.2303764442189698
115,"[187, 261]",-0.1507709169357665
115,"[174, 354]",-0.1382218092060957
115,"[67, 315]",-0.11901013052410452
115,"[174, 196]",-0.10266868705789074
115,"[174, 315]",-0.05342740398281704
115,"[174, 377]",0.010718710494506208
115,"[101, 174]",0.11296145259143384
115,"[261, 269]",0.15904103277305567
115,"[211, 232]",0.6870451093668611
115,"[94, 401]",2.404188215907048
116,"[174, 261]",-0.47190278672913605
116,"[232, 315]",-0.47162594356361637
116,"[174, 174]",-0.4625094364853051
116,"[261, 401]",-0.44450552306574664
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[53, 315]",-0.40643302037138834
116,"[70, 232]",-0.4040622961315619
116,"[174, 440]",-0.3864113512714624
