gen,filename,score
75,"[85, 261]",0.2148467354488741
75,"[192, 248]",0.3659495732557925
75,"[219, 401]",0.6508206269010751
75,"[163, 401]",0.6894018725290633
75,"[30, 248]",0.8685668421915558
75,"[17, 30]",1.223960172746746
75,"[210, 401]",1.5672312044315462
76,"[192, 315]",-0.453860470479035
76,"[261, 401]",-0.44450552306574664
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[67, 261]",-0.3835087037489315
76,"[192, 288]",-0.3265882381557648
76,"[192, 261]",-0.3173471484939388
76,"[261, 315]",-0.31155996793662677
76,"[199, 261]",-0.3099618666489684
76,"[24, 261]",-0.3023124426545973
76,"[261, 261]",-0.29394848165388476
76,"[163, 315]",-0.284882637228892
76,"[271, 354]",-0.2813523027622854
76,"[219, 261]",-0.2719754012474472
76,"[199, 271]",-0.26264032002897486
76,"[183, 261]",-0.26229053468120656
76,"[192, 271]",-0.23952879621344128
76,"[35, 271]",-0.20632351451320627
76,"[30, 261]",-0.17218604262819062
76,"[67, 315]",-0.11901013052410452
76,"[199, 288]",-0.050920702762617065
76,"[154, 163]",-0.013207713182412645
76,"[199, 354]",0.06184781567023268
76,"[30, 271]",0.08396189170209309
76,"[35, 315]",0.09658525913831788
76,"[30, 354]",0.11208801754095062
76,"[85, 261]",0.2148467354488741
76,"[35, 401]",0.24779140971803884
76,"[191, 192]",0.6056184022543927
76,"[219, 401]",0.6508206269010751
76,"[26, 199]",0.7142702839102537
76,"[210, 315]",0.9262831477610052
77,"[192, 315]",-0.453860470479035
77,"[261, 401]",-0.44450552306574664
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[67, 261]",-0.3835087037489315
77,"[232, 261]",-0.3299216152732999
77,"[192, 288]",-0.3265882381557648
77,"[192, 261]",-0.3173471484939388
77,"[261, 315]",-0.31155996793662677
77,"[199, 261]",-0.3099618666489684
77,"[24, 261]",-0.3023124426545973
77,"[261, 261]",-0.29394848165388476
77,"[163, 315]",-0.284882637228892
77,"[271, 354]",-0.2813523027622854
77,"[219, 261]",-0.2719754012474472
77,"[154, 354]",-0.27121613495974567
77,"[199, 271]",-0.26264032002897486
77,"[183, 261]",-0.26229053468120656
77,"[261, 288]",-0.2520534164057211
77,"[163, 261]",-0.24493945088530056
77,"[210, 261]",-0.09557741805072575
77,"[88, 261]",-0.07613003845282361
77,"[199, 354]",0.06184781567023268
77,"[219, 354]",0.12658929750641842
77,"[38, 271]",0.1366338656379909
77,"[30, 315]",0.16991956290584923
77,"[85, 261]",0.2148467354488741
77,"[35, 199]",0.24151138600047767
77,"[199, 401]",0.4544186604966605
77,"[163, 240]",0.4638180943237601
77,"[192, 219]",0.4712082927039422
77,"[219, 260]",1.5608910154261466
78,"[192, 315]",-0.453860470479035
78,"[261, 401]",-0.44450552306574664
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[67, 261]",-0.3835087037489315
78,"[232, 261]",-0.3299216152732999
78,"[192, 288]",-0.3265882381557648
78,"[192, 261]",-0.3173471484939388
78,"[261, 315]",-0.31155996793662677
78,"[199, 261]",-0.3099618666489684
78,"[24, 261]",-0.3023124426545973
78,"[261, 261]",-0.29394848165388476
78,"[163, 315]",-0.284882637228892
78,"[271, 354]",-0.2813523027622854
78,"[219, 261]",-0.2719754012474472
78,"[154, 354]",-0.27121613495974567
78,"[261, 288]",-0.2520534164057211
78,"[163, 261]",-0.24493945088530056
78,"[261, 271]",-0.23804741039937863
78,"[199, 315]",-0.22574486752956568
78,"[163, 288]",-0.14279391092135224
78,"[192, 354]",-0.13444528993469232
78,"[271, 315]",-0.10492971581794358
78,"[67, 219]",0.09813559070030434
78,"[261, 304]",0.3874943032245779
78,"[199, 260]",0.41739616671077295
78,"[199, 401]",0.4544186604966605
78,"[163, 219]",0.4583668894072408
78,"[163, 260]",0.5404180920760883
78,"[35, 240]",0.5695906224852636
78,"[210, 315]",0.9262831477610052
78,"[30, 401]",1.1125042310309372
79,"[192, 315]",-0.453860470479035
79,"[261, 401]",-0.44450552306574664
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[67, 261]",-0.3835087037489315
79,"[232, 261]",-0.3299216152732999
79,"[192, 288]",-0.3265882381557648
79,"[192, 261]",-0.3173471484939388
79,"[261, 315]",-0.31155996793662677
79,"[199, 261]",-0.3099618666489684
79,"[24, 261]",-0.3023124426545973
79,"[261, 261]",-0.29394848165388476
79,"[163, 315]",-0.284882637228892
79,"[271, 354]",-0.2813523027622854
79,"[219, 261]",-0.2719754012474472
79,"[154, 354]",-0.27121613495974567
79,"[199, 271]",-0.26264032002897486
79,"[163, 261]",-0.24493945088530056
79,"[261, 271]",-0.23804741039937863
79,"[199, 315]",-0.22574486752956568
79,"[67, 354]",-0.2102737140784833
79,"[30, 261]",-0.17218604262819062
79,"[240, 261]",-0.10344225461305814
79,"[67, 403]",0.014334392703729569
79,"[163, 354]",0.020210749832319606
79,"[199, 354]",0.06184781567023268
79,"[35, 315]",0.09658525913831788
79,"[199, 240]",0.32460278744997273
79,"[261, 387]",0.3552582778351107
79,"[192, 219]",0.4712082927039422
79,"[261, 283]",0.8624766136109748
79,"[210, 288]",4.894610681553775
80,"[192, 315]",-0.453860470479035
80,"[261, 401]",-0.44450552306574664
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[67, 261]",-0.3835087037489315
80,"[232, 311]",-0.36771984548452125
80,"[232, 261]",-0.3299216152732999
80,"[192, 288]",-0.3265882381557648
80,"[192, 261]",-0.3173471484939388
80,"[261, 315]",-0.31155996793662677
80,"[199, 261]",-0.3099618666489684
80,"[24, 261]",-0.3023124426545973
80,"[261, 261]",-0.29394848165388476
80,"[163, 315]",-0.284882637228892
80,"[271, 354]",-0.2813523027622854
80,"[219, 261]",-0.2719754012474472
80,"[154, 354]",-0.27121613495974567
80,"[261, 288]",-0.2520534164057211
80,"[163, 261]",-0.24493945088530056
80,"[67, 354]",-0.2102737140784833
80,"[261, 403]",-0.14228056106555456
80,"[67, 240]",-0.1306509759310641
80,"[240, 261]",-0.10344225461305814
80,"[24, 271]",-0.09674378934292434
80,"[199, 354]",0.06184781567023268
80,"[35, 315]",0.09658525913831788
80,"[199, 401]",0.4544186604966605
80,"[163, 387]",0.4600268787008518
80,"[163, 401]",0.6894018725290633
80,"[210, 315]",0.9262831477610052
80,"[30, 355]",1.0764884868606912
80,"[199, 283]",1.5120861689882152
81,"[192, 315]",-0.453860470479035
81,"[261, 401]",-0.44450552306574664
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[67, 261]",-0.3835087037489315
81,"[232, 311]",-0.36771984548452125
81,"[232, 261]",-0.3299216152732999
81,"[192, 288]",-0.3265882381557648
81,"[192, 261]",-0.3173471484939388
81,"[261, 315]",-0.31155996793662677
81,"[199, 261]",-0.3099618666489684
81,"[24, 261]",-0.3023124426545973
81,"[261, 261]",-0.29394848165388476
81,"[163, 315]",-0.284882637228892
81,"[271, 354]",-0.2813523027622854
81,"[219, 261]",-0.2719754012474472
81,"[163, 261]",-0.24493945088530056
81,"[199, 315]",-0.22574486752956568
81,"[24, 354]",-0.1350641257620473
81,"[232, 354]",-0.0545166336673183
81,"[154, 188]",-0.031082317862170104
81,"[35, 130]",-0.014249849113816155
81,"[67, 401]",-0.007540540090290739
81,"[24, 403]",0.0867704935645815
81,"[226, 354]",0.1457919932536157
81,"[232, 355]",0.2937414757284977
81,"[261, 387]",0.3552582778351107
81,"[163, 311]",0.44967961644635684
81,"[163, 240]",0.4638180943237601
81,"[240, 355]",1.2145364810628532
81,"[154, 283]",2.00166423926439
81,"[225, 283]",4.52492763409019
82,"[192, 315]",-0.453860470479035
82,"[261, 401]",-0.44450552306574664
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[67, 261]",-0.3835087037489315
82,"[232, 311]",-0.36771984548452125
82,"[232, 261]",-0.3299216152732999
82,"[192, 288]",-0.3265882381557648
82,"[192, 261]",-0.3173471484939388
82,"[261, 315]",-0.31155996793662677
82,"[199, 261]",-0.3099618666489684
82,"[24, 261]",-0.3023124426545973
82,"[261, 261]",-0.29394848165388476
82,"[163, 315]",-0.284882637228892
82,"[271, 354]",-0.2813523027622854
82,"[219, 261]",-0.2719754012474472
82,"[163, 261]",-0.24493945088530056
82,"[271, 403]",-0.08814208147269487
82,"[261, 355]",-0.010818938574336353
82,"[219, 288]",0.14427163137883178
82,"[192, 403]",0.24846123284489965
82,"[232, 355]",0.2937414757284977
82,"[188, 250]",0.4094052141367201
82,"[199, 355]",0.4259937414454555
82,"[24, 311]",0.4375433500137291
82,"[35, 49]",0.45883736177115125
82,"[35, 387]",0.5119500378290508
82,"[35, 311]",0.5949063042884676
82,"[24, 283]",1.330138329901417
82,"[163, 283]",1.4562945739528785
82,"[221, 240]",2.030711251729129
82,"[225, 311]",2.660905583377246
83,"[192, 315]",-0.453860470479035
83,"[261, 401]",-0.44450552306574664
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[67, 261]",-0.3835087037489315
83,"[232, 311]",-0.36771984548452125
83,"[232, 261]",-0.3299216152732999
83,"[192, 288]",-0.3265882381557648
83,"[192, 261]",-0.3173471484939388
83,"[261, 315]",-0.31155996793662677
83,"[199, 261]",-0.3099618666489684
83,"[24, 261]",-0.3023124426545973
83,"[261, 261]",-0.29394848165388476
83,"[163, 315]",-0.284882637228892
83,"[271, 354]",-0.2813523027622854
83,"[219, 261]",-0.2719754012474472
83,"[232, 354]",-0.0545166336673183
83,"[163, 354]",0.020210749832319606
83,"[24, 403]",0.0867704935645815
83,"[35, 315]",0.09658525913831788
83,"[250, 261]",0.152145259719306
83,"[43, 271]",0.27941477247055196
83,"[271, 401]",0.347934844291197
83,"[24, 288]",0.37206850217987725
83,"[24, 355]",0.38428064757041036
83,"[199, 355]",0.4259937414454555
83,"[163, 355]",0.4471664677228704
83,"[163, 311]",0.44967961644635684
83,"[192, 423]",0.6688791962436811
83,"[163, 401]",0.6894018725290633
83,"[156, 355]",1.661989405546732
83,"[49, 56]",120.47347750580937
84,"[192, 315]",-0.453860470479035
84,"[261, 401]",-0.44450552306574664
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[67, 261]",-0.3835087037489315
84,"[232, 311]",-0.36771984548452125
84,"[232, 261]",-0.3299216152732999
84,"[192, 288]",-0.3265882381557648
84,"[192, 261]",-0.3173471484939388
84,"[261, 315]",-0.31155996793662677
84,"[199, 261]",-0.3099618666489684
84,"[24, 261]",-0.3023124426545973
84,"[261, 261]",-0.29394848165388476
84,"[163, 315]",-0.284882637228892
84,"[271, 354]",-0.2813523027622854
84,"[219, 261]",-0.2719754012474472
84,"[261, 288]",-0.2520534164057211
84,"[27, 261]",-0.23850064287602307
84,"[261, 271]",-0.23804741039937863
84,"[261, 294]",-0.1775135399054251
84,"[163, 271]",-0.1585164456246515
84,"[24, 354]",-0.1350641257620473
84,"[35, 354]",-0.1284955211214132
84,"[261, 355]",-0.010818938574336353
84,"[163, 354]",0.020210749832319606
84,"[56, 271]",0.48145916726482213
84,"[232, 401]",0.558198660560333
84,"[219, 355]",0.6689481516372022
84,"[161, 232]",0.710614569972406
84,"[315, 367]",0.856670798166659
84,"[232, 423]",1.0186324482947504
84,"[56, 156]",227.89304914949682
85,"[232, 315]",-0.47162594356361637
85,"[192, 315]",-0.453860470479035
85,"[261, 401]",-0.44450552306574664
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[67, 261]",-0.3835087037489315
85,"[232, 311]",-0.36771984548452125
85,"[232, 261]",-0.3299216152732999
85,"[192, 288]",-0.3265882381557648
85,"[192, 261]",-0.3173471484939388
85,"[261, 315]",-0.31155996793662677
85,"[199, 261]",-0.3099618666489684
85,"[24, 261]",-0.3023124426545973
85,"[261, 261]",-0.29394848165388476
85,"[163, 315]",-0.284882637228892
85,"[271, 354]",-0.2813523027622854
85,"[219, 261]",-0.2719754012474472
85,"[261, 271]",-0.23804741039937863
85,"[67, 354]",-0.2102737140784833
85,"[271, 315]",-0.10492971581794358
85,"[24, 271]",-0.09674378934292434
85,"[232, 354]",-0.0545166336673183
85,"[261, 355]",-0.010818938574336353
85,"[27, 401]",0.08997687284461663
85,"[156, 261]",0.0937476154756591
85,"[315, 401]",0.1764357000763781
85,"[163, 208]",0.18630172681206394
85,"[156, 232]",0.31168345764324096
85,"[35, 288]",0.36234011528255666
85,"[144, 355]",0.3801997578546303
85,"[156, 219]",1.9296090869685991
85,"[56, 156]",227.89304914949682
86,"[232, 315]",-0.47162594356361637
86,"[192, 315]",-0.453860470479035
86,"[261, 401]",-0.44450552306574664
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[67, 261]",-0.3835087037489315
86,"[232, 311]",-0.36771984548452125
86,"[232, 261]",-0.3299216152732999
86,"[192, 288]",-0.3265882381557648
86,"[192, 261]",-0.3173471484939388
86,"[261, 315]",-0.31155996793662677
86,"[199, 261]",-0.3099618666489684
86,"[24, 261]",-0.3023124426545973
86,"[261, 261]",-0.29394848165388476
86,"[163, 315]",-0.284882637228892
86,"[271, 354]",-0.2813523027622854
86,"[219, 261]",-0.2719754012474472
86,"[199, 271]",-0.26264032002897486
86,"[271, 315]",-0.10492971581794358
86,"[67, 355]",-0.07466649445521666
86,"[232, 354]",-0.0545166336673183
86,"[66, 261]",-0.004821018449204676
86,"[24, 315]",0.004749741986228549
86,"[163, 354]",0.020210749832319606
86,"[144, 208]",0.2776963226693017
86,"[232, 355]",0.2937414757284977
86,"[35, 288]",0.36234011528255666
86,"[199, 355]",0.4259937414454555
86,"[208, 330]",0.475187111279019
86,"[232, 401]",0.558198660560333
86,"[208, 351]",0.9831203099320762
86,"[156, 306]",7.125330418334334
87,"[232, 315]",-0.47162594356361637
87,"[192, 315]",-0.453860470479035
87,"[261, 401]",-0.44450552306574664
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[67, 261]",-0.3835087037489315
87,"[232, 311]",-0.36771984548452125
87,"[232, 261]",-0.3299216152732999
87,"[192, 288]",-0.3265882381557648
87,"[192, 261]",-0.3173471484939388
87,"[261, 315]",-0.31155996793662677
87,"[199, 261]",-0.3099618666489684
87,"[24, 261]",-0.3023124426545973
87,"[261, 261]",-0.29394848165388476
87,"[163, 315]",-0.284882637228892
87,"[271, 354]",-0.2813523027622854
87,"[219, 261]",-0.2719754012474472
87,"[192, 271]",-0.23952879621344128
87,"[18, 261]",-0.15763441588591726
87,"[192, 354]",-0.13444528993469232
87,"[35, 354]",-0.1284955211214132
87,"[271, 315]",-0.10492971581794358
87,"[208, 261]",0.026024144709569538
87,"[156, 261]",0.0937476154756591
87,"[192, 330]",0.1189997887316835
87,"[199, 208]",0.1272402096019155
87,"[232, 355]",0.2937414757284977
87,"[163, 311]",0.44967961644635684
87,"[163, 306]",0.6223633062694799
87,"[271, 311]",0.9579585461745809
87,"[214, 232]",1.0455275339607266
87,"[232, 293]",1.1694127720267848
88,"[232, 315]",-0.47162594356361637
88,"[192, 315]",-0.453860470479035
88,"[261, 401]",-0.44450552306574664
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[67, 261]",-0.3835087037489315
88,"[232, 311]",-0.36771984548452125
88,"[232, 288]",-0.3358130359950763
88,"[232, 261]",-0.3299216152732999
88,"[192, 288]",-0.3265882381557648
88,"[192, 261]",-0.3173471484939388
88,"[261, 315]",-0.31155996793662677
88,"[199, 261]",-0.3099618666489684
88,"[24, 261]",-0.3023124426545973
88,"[261, 261]",-0.29394848165388476
88,"[163, 315]",-0.284882637228892
88,"[271, 354]",-0.2813523027622854
88,"[163, 261]",-0.24493945088530056
88,"[35, 354]",-0.1284955211214132
88,"[259, 261]",-0.10733242025613579
88,"[232, 306]",-0.027700137114180387
88,"[163, 354]",0.020210749832319606
88,"[232, 330]",0.025086915749126335
88,"[261, 311]",0.0362796771174751
88,"[18, 354]",0.05886260333277181
88,"[192, 355]",0.32177560315582937
88,"[35, 288]",0.36234011528255666
88,"[163, 355]",0.4471664677228704
88,"[67, 311]",0.5525141499781218
88,"[232, 401]",0.558198660560333
88,"[208, 293]",1.499829054982345
88,"[18, 293]",2.4572772788312847
89,"[232, 315]",-0.47162594356361637
89,"[192, 315]",-0.453860470479035
89,"[261, 401]",-0.44450552306574664
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[67, 261]",-0.3835087037489315
89,"[232, 311]",-0.36771984548452125
89,"[232, 288]",-0.3358130359950763
89,"[232, 261]",-0.3299216152732999
89,"[192, 288]",-0.3265882381557648
89,"[192, 261]",-0.3173471484939388
89,"[261, 315]",-0.31155996793662677
89,"[199, 261]",-0.3099618666489684
89,"[24, 261]",-0.3023124426545973
89,"[261, 261]",-0.29394848165388476
89,"[163, 315]",-0.284882637228892
89,"[261, 288]",-0.2520534164057211
89,"[163, 261]",-0.24493945088530056
89,"[199, 315]",-0.22574486752956568
89,"[163, 288]",-0.14279391092135224
89,"[192, 354]",-0.13444528993469232
89,"[67, 315]",-0.11901013052410452
89,"[246, 354]",-0.06560658141305044
89,"[232, 354]",-0.0545166336673183
89,"[261, 311]",0.0362796771174751
89,"[18, 354]",0.05886260333277181
89,"[35, 315]",0.09658525913831788
89,"[271, 355]",0.19427220828041242
89,"[192, 401]",0.33053464500373625
89,"[67, 311]",0.5525141499781218
89,"[259, 401]",0.5829489716367632
89,"[79, 163]",0.5880480401381039
90,"[232, 315]",-0.47162594356361637
90,"[192, 315]",-0.453860470479035
90,"[261, 401]",-0.44450552306574664
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[67, 261]",-0.3835087037489315
90,"[232, 311]",-0.36771984548452125
90,"[232, 288]",-0.3358130359950763
90,"[232, 261]",-0.3299216152732999
90,"[192, 288]",-0.3265882381557648
90,"[192, 261]",-0.3173471484939388
90,"[261, 315]",-0.31155996793662677
90,"[199, 261]",-0.3099618666489684
90,"[24, 261]",-0.3023124426545973
90,"[261, 261]",-0.29394848165388476
90,"[163, 315]",-0.284882637228892
90,"[271, 354]",-0.2813523027622854
90,"[261, 288]",-0.2520534164057211
90,"[67, 354]",-0.2102737140784833
90,"[163, 288]",-0.14279391092135224
90,"[35, 354]",-0.1284955211214132
90,"[259, 261]",-0.10733242025613579
90,"[246, 354]",-0.06560658141305044
90,"[79, 354]",0.011418567951719728
90,"[163, 354]",0.020210749832319606
90,"[35, 147]",0.18019060397871312
90,"[199, 311]",0.4929787776272684
90,"[232, 401]",0.558198660560333
90,"[232, 309]",0.6090486234244927
90,"[259, 315]",0.6210112340875612
90,"[163, 401]",0.6894018725290633
90,"[232, 251]",1.5309879131084305
91,"[232, 315]",-0.47162594356361637
91,"[192, 315]",-0.453860470479035
91,"[261, 401]",-0.44450552306574664
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[67, 261]",-0.3835087037489315
91,"[232, 311]",-0.36771984548452125
91,"[232, 288]",-0.3358130359950763
91,"[232, 261]",-0.3299216152732999
91,"[192, 288]",-0.3265882381557648
91,"[192, 261]",-0.3173471484939388
91,"[261, 315]",-0.31155996793662677
91,"[199, 261]",-0.3099618666489684
91,"[24, 261]",-0.3023124426545973
91,"[261, 261]",-0.29394848165388476
91,"[163, 315]",-0.284882637228892
91,"[163, 261]",-0.24493945088530056
91,"[163, 288]",-0.14279391092135224
91,"[24, 354]",-0.1350641257620473
91,"[192, 354]",-0.13444528993469232
91,"[67, 315]",-0.11901013052410452
91,"[67, 337]",-0.06991805011960586
91,"[67, 401]",-0.007540540090290739
91,"[79, 354]",0.011418567951719728
91,"[163, 354]",0.020210749832319606
91,"[199, 354]",0.06184781567023268
91,"[35, 401]",0.24779140971803884
91,"[79, 288]",0.34980866514822184
91,"[147, 199]",0.5497472635976538
91,"[163, 401]",0.6894018725290633
91,"[192, 251]",0.965697938651767
91,"[205, 401]",1.4961871067562793
92,"[232, 315]",-0.47162594356361637
92,"[192, 315]",-0.453860470479035
92,"[261, 401]",-0.44450552306574664
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[67, 261]",-0.3835087037489315
92,"[232, 311]",-0.36771984548452125
92,"[232, 288]",-0.3358130359950763
92,"[232, 261]",-0.3299216152732999
92,"[192, 288]",-0.3265882381557648
92,"[192, 261]",-0.3173471484939388
92,"[261, 315]",-0.31155996793662677
92,"[199, 261]",-0.3099618666489684
92,"[24, 261]",-0.3023124426545973
92,"[261, 261]",-0.29394848165388476
92,"[163, 315]",-0.284882637228892
92,"[163, 261]",-0.24493945088530056
92,"[67, 354]",-0.2102737140784833
92,"[18, 261]",-0.15763441588591726
92,"[163, 288]",-0.14279391092135224
92,"[24, 354]",-0.1350641257620473
92,"[192, 354]",-0.13444528993469232
92,"[199, 288]",-0.050920702762617065
92,"[192, 337]",-0.008223626781444294
92,"[79, 354]",0.011418567951719728
92,"[24, 311]",0.4375433500137291
92,"[79, 337]",0.4912560800325286
92,"[232, 401]",0.558198660560333
92,"[163, 401]",0.6894018725290633
92,"[147, 288]",0.9567936714978401
92,"[288, 368]",1.1376337429574848
92,"[79, 251]",3.763916408993663
93,"[232, 315]",-0.47162594356361637
93,"[192, 315]",-0.453860470479035
93,"[261, 401]",-0.44450552306574664
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[67, 261]",-0.3835087037489315
93,"[232, 311]",-0.36771984548452125
93,"[232, 288]",-0.3358130359950763
93,"[232, 261]",-0.3299216152732999
93,"[192, 288]",-0.3265882381557648
93,"[192, 261]",-0.3173471484939388
93,"[261, 315]",-0.31155996793662677
93,"[199, 261]",-0.3099618666489684
93,"[24, 261]",-0.3023124426545973
93,"[261, 261]",-0.29394848165388476
93,"[163, 315]",-0.284882637228892
93,"[163, 261]",-0.24493945088530056
93,"[18, 261]",-0.15763441588591726
93,"[163, 288]",-0.14279391092135224
93,"[79, 261]",-0.1325174076950777
93,"[67, 315]",-0.11901013052410452
93,"[66, 261]",-0.004821018449204676
93,"[163, 354]",0.020210749832319606
93,"[24, 439]",0.16116891838414873
93,"[261, 368]",0.2783722750921057
93,"[79, 288]",0.34980866514822184
93,"[57, 192]",0.40244426596186816
93,"[67, 311]",0.5525141499781218
93,"[192, 311]",1.182834306138167
93,"[163, 415]",1.3329942960985577
93,"[79, 123]",1.5535944876542318
93,"[120, 288]",2.869577064635584
94,"[232, 315]",-0.47162594356361637
94,"[192, 315]",-0.453860470479035
94,"[261, 401]",-0.44450552306574664
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[67, 261]",-0.3835087037489315
94,"[232, 311]",-0.36771984548452125
94,"[232, 288]",-0.3358130359950763
94,"[232, 261]",-0.3299216152732999
94,"[192, 288]",-0.3265882381557648
94,"[192, 261]",-0.3173471484939388
94,"[261, 315]",-0.31155996793662677
94,"[199, 261]",-0.3099618666489684
94,"[24, 261]",-0.3023124426545973
94,"[261, 261]",-0.29394848165388476
94,"[163, 315]",-0.284882637228892
94,"[261, 288]",-0.2520534164057211
94,"[67, 354]",-0.2102737140784833
94,"[79, 261]",-0.1325174076950777
94,"[126, 261]",-0.12277252406018106
94,"[67, 315]",-0.11901013052410452
94,"[135, 261]",-0.07053678623217759
94,"[57, 261]",-0.04069827465071534
94,"[315, 315]",0.17084534078734687
94,"[261, 368]",0.2783722750921057
94,"[35, 288]",0.36234011528255666
94,"[57, 180]",0.44990354570875674
94,"[199, 311]",0.4929787776272684
94,"[123, 154]",0.9882269432729074
94,"[18, 123]",1.6526653328229117
94,"[66, 311]",1.97996820067073
94,"[57, 415]",1.9802848718073218
95,"[232, 315]",-0.47162594356361637
95,"[192, 315]",-0.453860470479035
95,"[261, 401]",-0.44450552306574664
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[67, 261]",-0.3835087037489315
95,"[232, 311]",-0.36771984548452125
95,"[180, 261]",-0.3579404576960587
95,"[232, 288]",-0.3358130359950763
95,"[232, 261]",-0.3299216152732999
95,"[192, 288]",-0.3265882381557648
95,"[192, 261]",-0.3173471484939388
95,"[261, 315]",-0.31155996793662677
95,"[199, 261]",-0.3099618666489684
95,"[24, 261]",-0.3023124426545973
95,"[261, 261]",-0.29394848165388476
95,"[163, 315]",-0.284882637228892
95,"[199, 315]",-0.22574486752956568
95,"[67, 315]",-0.11901013052410452
95,"[79, 315]",-0.06720953966466771
95,"[261, 311]",0.0362796771174751
95,"[67, 288]",0.04927855645592064
95,"[67, 368]",0.20126674641349693
95,"[261, 378]",0.9031983188396646
95,"[123, 126]",0.9931276656461464
95,"[18, 401]",1.4331167028107008
95,"[66, 401]",1.438971614920299
95,"[79, 311]",1.5732254574639886
95,"[232, 415]",1.737971759114883
95,"[123, 191]",2.03630959806953
95,"[66, 288]",2.5151406718094624
95,"[311, 363]",7.458825225414553
96,"[232, 315]",-0.47162594356361637
96,"[192, 315]",-0.453860470479035
96,"[261, 401]",-0.44450552306574664
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[67, 261]",-0.3835087037489315
96,"[232, 311]",-0.36771984548452125
96,"[180, 261]",-0.3579404576960587
96,"[232, 288]",-0.3358130359950763
96,"[232, 261]",-0.3299216152732999
96,"[192, 288]",-0.3265882381557648
96,"[192, 261]",-0.3173471484939388
96,"[261, 315]",-0.31155996793662677
96,"[199, 261]",-0.3099618666489684
96,"[24, 261]",-0.3023124426545973
96,"[261, 261]",-0.29394848165388476
96,"[163, 315]",-0.284882637228892
96,"[199, 315]",-0.22574486752956568
96,"[79, 315]",-0.06720953966466771
96,"[232, 354]",-0.0545166336673183
96,"[67, 401]",-0.007540540090290739
96,"[261, 311]",0.0362796771174751
96,"[255, 261]",0.17160272474347363
96,"[232, 401]",0.558198660560333
96,"[311, 315]",0.7583106451801592
96,"[191, 232]",0.8276841829920896
96,"[24, 378]",0.970318811143673
96,"[192, 363]",0.988543374640501
96,"[232, 363]",1.5156385652879942
96,"[66, 288]",2.5151406718094624
96,"[123, 311]",3.5853617839241383
96,"[267, 363]",9.302157418897165
97,"[232, 315]",-0.47162594356361637
97,"[192, 315]",-0.453860470479035
97,"[261, 401]",-0.44450552306574664
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[67, 261]",-0.3835087037489315
97,"[232, 311]",-0.36771984548452125
97,"[180, 261]",-0.3579404576960587
97,"[232, 288]",-0.3358130359950763
97,"[232, 261]",-0.3299216152732999
97,"[192, 288]",-0.3265882381557648
97,"[192, 261]",-0.3173471484939388
97,"[261, 315]",-0.31155996793662677
97,"[199, 261]",-0.3099618666489684
97,"[24, 261]",-0.3023124426545973
97,"[261, 261]",-0.29394848165388476
97,"[261, 288]",-0.2520534164057211
97,"[163, 261]",-0.24493945088530056
97,"[232, 354]",-0.0545166336673183
97,"[60, 232]",-0.03718491186188662
97,"[66, 261]",-0.004821018449204676
97,"[24, 315]",0.004749741986228549
97,"[261, 311]",0.0362796771174751
97,"[66, 354]",0.10311710474895767
97,"[192, 241]",0.26299722378749774
97,"[123, 261]",0.36327688850344264
97,"[232, 401]",0.558198660560333
97,"[232, 363]",1.5156385652879942
97,"[311, 311]",1.594825326074682
97,"[191, 311]",1.7619227056687934
97,"[255, 311]",3.0966308213930116
97,"[191, 363]",4.228855822826212
98,"[232, 315]",-0.47162594356361637
98,"[192, 315]",-0.453860470479035
98,"[261, 401]",-0.44450552306574664
98,"[261, 354]",-0.4105876052864152
