gen,filename,score
52,"[11, 53]",-0.013591905573310734
52,"[188, 259]",-0.0011277086805798807
52,"[76, 288]",0.3301727097343082
52,"[252, 283]",0.35971661541641325
52,"[140, 315]",0.4954061302036576
52,"[288, 423]",0.8766387083906515
52,"[53, 283]",1.4822707172800955
52,"[288, 311]",2.191690137839376
52,"[288, 303]",2.5705278546051287
53,"[232, 315]",-0.47162594356361637
53,"[27, 315]",-0.43586541078950264
53,"[188, 252]",-0.40784287543127
53,"[53, 315]",-0.40643302037138834
53,"[27, 288]",-0.3494786066246049
53,"[277, 315]",-0.34648989410902536
53,"[232, 288]",-0.3358130359950763
53,"[76, 252]",-0.3313736974778531
53,"[188, 277]",-0.31876262795728527
53,"[53, 53]",-0.3117549647489762
53,"[29, 53]",-0.3108766319765006
53,"[35, 188]",-0.30474008584624784
53,"[252, 277]",-0.30419116884504865
53,"[36, 36]",-0.30064758675347997
53,"[158, 315]",-0.29937567080176186
53,"[53, 288]",-0.29326645948699176
53,"[277, 288]",-0.2873137470529142
53,"[31, 252]",-0.25675828725384825
53,"[252, 288]",-0.07326324937528794
53,"[36, 391]",-0.006172067145779746
53,"[27, 303]",0.014282006749102035
53,"[67, 288]",0.04927855645592064
53,"[188, 288]",0.13015563259318141
53,"[36, 421]",0.18336318238816746
53,"[315, 437]",0.34029890854586065
53,"[188, 415]",0.5457953728020506
53,"[53, 423]",0.55430874110126
53,"[10, 232]",0.6193969264717192
53,"[76, 423]",0.6247720706899826
53,"[53, 311]",0.654976904903765
53,"[36, 283]",0.8861814776338078
53,"[11, 169]",1.5384910986521034
54,"[232, 315]",-0.47162594356361637
54,"[27, 315]",-0.43586541078950264
54,"[188, 252]",-0.40784287543127
54,"[53, 315]",-0.40643302037138834
54,"[27, 288]",-0.3494786066246049
54,"[277, 315]",-0.34648989410902536
54,"[232, 288]",-0.3358130359950763
54,"[76, 252]",-0.3313736974778531
54,"[188, 277]",-0.31876262795728527
54,"[53, 53]",-0.3117549647489762
54,"[29, 53]",-0.3108766319765006
54,"[35, 188]",-0.30474008584624784
54,"[252, 277]",-0.30419116884504865
54,"[36, 36]",-0.30064758675347997
54,"[158, 315]",-0.29937567080176186
54,"[53, 288]",-0.29326645948699176
54,"[76, 277]",-0.26053026660293516
54,"[158, 288]",-0.21159156049096925
54,"[252, 315]",-0.1371081538509584
54,"[315, 421]",0.02658296061103965
54,"[36, 288]",0.02828378279225005
54,"[76, 315]",0.03851798714084301
54,"[53, 373]",0.06209266925036905
54,"[27, 90]",0.1282027036481223
54,"[67, 437]",0.15630897304242197
54,"[36, 421]",0.18336318238816746
54,"[36, 423]",0.19267920665455465
54,"[188, 391]",0.30154495968323225
54,"[188, 309]",0.4499774821881035
54,"[260, 315]",0.5913370290034632
54,"[288, 321]",2.722165804234159
54,"[164, 423]",2.8419269893204975
55,"[174, 252]",-0.5327090610425826
55,"[232, 315]",-0.47162594356361637
55,"[27, 315]",-0.43586541078950264
55,"[188, 252]",-0.40784287543127
55,"[53, 315]",-0.40643302037138834
55,"[27, 288]",-0.3494786066246049
55,"[277, 315]",-0.34648989410902536
55,"[232, 288]",-0.3358130359950763
55,"[76, 252]",-0.3313736974778531
55,"[188, 277]",-0.31876262795728527
55,"[53, 53]",-0.3117549647489762
55,"[29, 53]",-0.3108766319765006
55,"[35, 188]",-0.30474008584624784
55,"[252, 277]",-0.30419116884504865
55,"[36, 36]",-0.30064758675347997
55,"[158, 315]",-0.29937567080176186
55,"[53, 288]",-0.29326645948699176
55,"[29, 252]",-0.10165790395307775
55,"[188, 315]",-0.03208212685651742
55,"[36, 53]",-0.010803467061089317
55,"[36, 288]",0.02828378279225005
55,"[76, 315]",0.03851798714084301
55,"[35, 315]",0.09658525913831788
55,"[36, 308]",0.17667445411866936
55,"[53, 199]",0.27185458037040705
55,"[188, 249]",0.3609809858337769
55,"[36, 321]",0.37121494375042097
55,"[288, 421]",0.553132783251017
55,"[76, 321]",0.6781922865622602
55,"[57, 423]",1.0306076612699744
55,"[164, 373]",1.5307575687958155
55,"[90, 164]",76.4481888369732
56,"[174, 252]",-0.5327090610425826
56,"[232, 315]",-0.47162594356361637
56,"[27, 315]",-0.43586541078950264
56,"[188, 252]",-0.40784287543127
56,"[53, 315]",-0.40643302037138834
56,"[27, 288]",-0.3494786066246049
56,"[277, 315]",-0.34648989410902536
56,"[232, 288]",-0.3358130359950763
56,"[76, 252]",-0.3313736974778531
56,"[188, 277]",-0.31876262795728527
56,"[53, 53]",-0.3117549647489762
56,"[29, 53]",-0.3108766319765006
56,"[35, 188]",-0.30474008584624784
56,"[252, 277]",-0.30419116884504865
56,"[36, 36]",-0.30064758675347997
56,"[158, 315]",-0.29937567080176186
56,"[36, 76]",-0.20626595697464722
56,"[36, 176]",-0.18474998293322697
56,"[188, 199]",-0.15104607250907887
56,"[76, 199]",-0.1394074735968804
56,"[36, 315]",-0.13697131787407782
56,"[188, 315]",-0.03208212685651742
56,"[174, 321]",0.062373281419613055
56,"[188, 288]",0.13015563259318141
56,"[44, 315]",0.1631415118246485
56,"[17, 277]",0.20210115474498402
56,"[313, 315]",0.305117034444634
56,"[164, 352]",0.3196481434042358
56,"[53, 57]",0.40898532574874036
56,"[57, 430]",0.5520576209547542
56,"[9, 277]",0.6903742919576358
56,"[76, 267]",0.9295360183934966
57,"[174, 252]",-0.5327090610425826
57,"[232, 315]",-0.47162594356361637
57,"[27, 315]",-0.43586541078950264
57,"[188, 252]",-0.40784287543127
57,"[53, 315]",-0.40643302037138834
57,"[27, 288]",-0.3494786066246049
57,"[277, 315]",-0.34648989410902536
57,"[232, 288]",-0.3358130359950763
57,"[76, 252]",-0.3313736974778531
57,"[188, 277]",-0.31876262795728527
57,"[53, 53]",-0.3117549647489762
57,"[29, 53]",-0.3108766319765006
57,"[35, 188]",-0.30474008584624784
57,"[252, 277]",-0.30419116884504865
57,"[36, 36]",-0.30064758675347997
57,"[158, 315]",-0.29937567080176186
57,"[27, 36]",-0.23038450647016404
57,"[252, 438]",-0.10997112789729457
57,"[252, 351]",-0.07832215699783328
57,"[90, 252]",-0.07797753406031743
57,"[158, 277]",-0.0421031761057869
57,"[252, 372]",0.004288859527820282
57,"[76, 315]",0.03851798714084301
57,"[53, 441]",0.07056246490341916
57,"[275, 315]",0.10095179234938988
57,"[269, 315]",0.13916040612073213
57,"[277, 420]",0.3350321011629009
57,"[36, 321]",0.37121494375042097
57,"[44, 176]",0.6158405263562639
57,"[57, 57]",0.6603596738586311
57,"[35, 322]",0.7477186197831508
57,"[164, 210]",40.65306583242012
58,"[174, 252]",-0.5327090610425826
58,"[232, 315]",-0.47162594356361637
58,"[27, 315]",-0.43586541078950264
58,"[188, 252]",-0.40784287543127
58,"[53, 315]",-0.40643302037138834
58,"[27, 288]",-0.3494786066246049
58,"[277, 315]",-0.34648989410902536
58,"[232, 288]",-0.3358130359950763
58,"[76, 252]",-0.3313736974778531
58,"[188, 277]",-0.31876262795728527
58,"[53, 53]",-0.3117549647489762
58,"[29, 53]",-0.3108766319765006
58,"[35, 188]",-0.30474008584624784
58,"[252, 277]",-0.30419116884504865
58,"[36, 36]",-0.30064758675347997
58,"[158, 315]",-0.29937567080176186
58,"[27, 36]",-0.23038450647016404
58,"[252, 269]",-0.1815618272336601
58,"[158, 188]",-0.16725172483362935
58,"[214, 252]",-0.14687028850094025
58,"[252, 315]",-0.1371081538509584
58,"[27, 309]",-0.11694972976037371
58,"[29, 252]",-0.10165790395307775
58,"[90, 252]",-0.07797753406031743
58,"[277, 277]",-0.0654859993945685
58,"[277, 395]",0.18789231600576964
58,"[35, 57]",0.25457325065285524
58,"[51, 53]",0.26297221984930974
58,"[277, 351]",0.42905302928698513
58,"[277, 366]",0.49665269560712216
58,"[53, 438]",0.6129542898467841
58,"[90, 255]",3.490830507234648
59,"[174, 252]",-0.5327090610425826
59,"[232, 315]",-0.47162594356361637
59,"[27, 315]",-0.43586541078950264
59,"[188, 252]",-0.40784287543127
59,"[53, 315]",-0.40643302037138834
59,"[27, 288]",-0.3494786066246049
59,"[277, 315]",-0.34648989410902536
59,"[232, 288]",-0.3358130359950763
59,"[76, 252]",-0.3313736974778531
59,"[188, 277]",-0.31876262795728527
59,"[53, 53]",-0.3117549647489762
59,"[29, 53]",-0.3108766319765006
59,"[35, 188]",-0.30474008584624784
59,"[252, 277]",-0.30419116884504865
59,"[36, 36]",-0.30064758675347997
59,"[158, 315]",-0.29937567080176186
59,"[277, 288]",-0.2873137470529142
59,"[36, 252]",-0.21659325831368043
59,"[36, 63]",-0.17755850987338054
59,"[27, 252]",-0.1399646881673983
59,"[36, 232]",-0.08104886074081137
59,"[252, 288]",-0.07326324937528794
59,"[277, 370]",-0.04108268048145579
59,"[286, 288]",-0.04038226768517229
59,"[76, 315]",0.03851798714084301
59,"[35, 138]",0.04217668696974295
59,"[277, 421]",0.2741421560702785
59,"[27, 255]",0.29590510305418494
59,"[76, 269]",0.4314992861628542
59,"[188, 309]",0.4499774821881035
59,"[66, 315]",0.6698036598433913
59,"[29, 106]",2.3642635015323106
60,"[174, 252]",-0.5327090610425826
60,"[232, 315]",-0.47162594356361637
60,"[27, 315]",-0.43586541078950264
60,"[188, 252]",-0.40784287543127
60,"[53, 315]",-0.40643302037138834
60,"[27, 288]",-0.3494786066246049
60,"[277, 315]",-0.34648989410902536
60,"[232, 288]",-0.3358130359950763
60,"[76, 252]",-0.3313736974778531
60,"[188, 277]",-0.31876262795728527
60,"[53, 53]",-0.3117549647489762
60,"[29, 53]",-0.3108766319765006
60,"[35, 188]",-0.30474008584624784
60,"[252, 277]",-0.30419116884504865
60,"[36, 36]",-0.30064758675347997
60,"[158, 315]",-0.29937567080176186
60,"[53, 288]",-0.29326645948699176
60,"[252, 286]",-0.18593908309185148
60,"[36, 315]",-0.13697131787407782
60,"[277, 325]",-0.11393746657458391
60,"[30, 252]",-0.08917903387316693
60,"[103, 277]",-0.06868270519724395
60,"[53, 277]",-0.04947229888702329
60,"[232, 277]",-0.030990628594483313
60,"[27, 435]",-0.01488675153256841
60,"[76, 315]",0.03851798714084301
60,"[35, 315]",0.09658525913831788
60,"[158, 370]",0.2134527007401088
60,"[4, 232]",0.22153111841203119
60,"[35, 309]",0.5584286100102747
60,"[173, 232]",0.7864873725806093
60,"[138, 270]",0.963942144250391
61,"[174, 252]",-0.5327090610425826
61,"[232, 315]",-0.47162594356361637
61,"[27, 315]",-0.43586541078950264
61,"[188, 252]",-0.40784287543127
61,"[53, 315]",-0.40643302037138834
61,"[27, 288]",-0.3494786066246049
61,"[277, 315]",-0.34648989410902536
61,"[232, 288]",-0.3358130359950763
61,"[76, 252]",-0.3313736974778531
61,"[188, 277]",-0.31876262795728527
61,"[53, 53]",-0.3117549647489762
61,"[29, 53]",-0.3108766319765006
61,"[35, 188]",-0.30474008584624784
61,"[252, 277]",-0.30419116884504865
61,"[36, 36]",-0.30064758675347997
61,"[158, 315]",-0.29937567080176186
61,"[36, 188]",-0.24907316353980655
61,"[214, 252]",-0.14687028850094025
61,"[36, 315]",-0.13697131787407782
61,"[219, 315]",-0.11359365807470725
61,"[53, 277]",-0.04947229888702329
61,"[158, 277]",-0.0421031761057869
61,"[76, 178]",0.017599017462102656
61,"[188, 262]",0.03534983084852792
61,"[239, 315]",0.04385828500892093
61,"[167, 288]",0.04801093353831686
61,"[35, 232]",0.20652242554811023
61,"[138, 286]",0.927694234048982
61,"[270, 300]",1.1080087906305558
61,"[29, 288]",2.7415833184515117
61,"[29, 228]",3.1844219638712072
61,"[286, 332]",3.227602567064754
62,"[174, 252]",-0.5327090610425826
62,"[232, 315]",-0.47162594356361637
62,"[27, 315]",-0.43586541078950264
62,"[188, 252]",-0.40784287543127
62,"[53, 315]",-0.40643302037138834
62,"[27, 288]",-0.3494786066246049
62,"[277, 315]",-0.34648989410902536
62,"[232, 288]",-0.3358130359950763
62,"[76, 252]",-0.3313736974778531
62,"[188, 277]",-0.31876262795728527
62,"[53, 53]",-0.3117549647489762
62,"[29, 53]",-0.3108766319765006
62,"[35, 188]",-0.30474008584624784
62,"[252, 277]",-0.30419116884504865
62,"[36, 36]",-0.30064758675347997
62,"[158, 315]",-0.29937567080176186
62,"[53, 288]",-0.29326645948699176
62,"[252, 288]",-0.07326324937528794
62,"[2, 36]",-0.03905149060607928
62,"[252, 282]",-0.035639388301270745
62,"[208, 232]",-0.029457965606048252
62,"[165, 315]",0.05850177035078003
62,"[76, 215]",0.08726659289150178
62,"[277, 384]",0.14866942820296986
62,"[188, 379]",0.2803420646052152
62,"[27, 173]",0.3688837461013689
62,"[181, 232]",0.3705703385581131
62,"[188, 387]",0.48426434384905725
62,"[53, 332]",0.5079549631194207
62,"[277, 407]",0.531661040212642
62,"[138, 411]",4.07945257227493
62,"[332, 363]",12.848566708681803
63,"[174, 252]",-0.5327090610425826
63,"[232, 315]",-0.47162594356361637
63,"[27, 315]",-0.43586541078950264
63,"[188, 252]",-0.40784287543127
63,"[53, 315]",-0.40643302037138834
63,"[27, 288]",-0.3494786066246049
63,"[277, 315]",-0.34648989410902536
63,"[232, 288]",-0.3358130359950763
63,"[76, 252]",-0.3313736974778531
63,"[188, 277]",-0.31876262795728527
63,"[53, 53]",-0.3117549647489762
63,"[29, 53]",-0.3108766319765006
63,"[35, 188]",-0.30474008584624784
63,"[252, 277]",-0.30419116884504865
63,"[36, 36]",-0.30064758675347997
63,"[158, 315]",-0.29937567080176186
63,"[36, 252]",-0.21659325831368043
63,"[252, 411]",-0.11059713333394053
63,"[165, 315]",0.05850177035078003
63,"[35, 315]",0.09658525913831788
63,"[254, 277]",0.19545257871353028
63,"[232, 232]",0.19897582196586533
63,"[99, 208]",0.26632072157078446
63,"[215, 277]",0.27405536202250047
63,"[215, 232]",0.2826262494405782
63,"[10, 29]",0.5254065814192475
63,"[53, 65]",0.5536603811630602
63,"[2, 288]",0.6226392299266932
63,"[173, 232]",0.7864873725806093
63,"[232, 407]",0.7909734353865175
63,"[181, 328]",1.2083374198861057
63,"[164, 282]",454.24609067737606
64,"[174, 252]",-0.5327090610425826
64,"[232, 315]",-0.47162594356361637
64,"[27, 315]",-0.43586541078950264
64,"[188, 252]",-0.40784287543127
64,"[53, 315]",-0.40643302037138834
64,"[27, 288]",-0.3494786066246049
64,"[277, 315]",-0.34648989410902536
64,"[232, 288]",-0.3358130359950763
64,"[76, 252]",-0.3313736974778531
64,"[188, 277]",-0.31876262795728527
64,"[53, 53]",-0.3117549647489762
64,"[29, 53]",-0.3108766319765006
64,"[35, 188]",-0.30474008584624784
64,"[252, 277]",-0.30419116884504865
64,"[36, 36]",-0.30064758675347997
64,"[158, 315]",-0.29937567080176186
64,"[133, 252]",-0.20931332030496963
64,"[36, 315]",-0.13697131787407782
64,"[21, 53]",-0.12704060901609263
64,"[139, 232]",-0.11737250463282793
64,"[289, 315]",-0.11487947576857749
64,"[43, 252]",-0.042067894464965644
64,"[174, 282]",0.022933848850259127
64,"[27, 298]",0.051205620196323645
64,"[36, 208]",0.1047723555790317
64,"[53, 215]",0.22598665043100782
64,"[53, 254]",0.37529326821817527
64,"[13, 158]",0.7279479142393107
64,"[173, 232]",0.7864873725806093
64,"[53, 124]",1.2054373432013659
64,"[328, 443]",1.4353268067859009
64,"[165, 282]",2.4348858478143547
65,"[174, 252]",-0.5327090610425826
65,"[232, 315]",-0.47162594356361637
65,"[27, 315]",-0.43586541078950264
65,"[188, 252]",-0.40784287543127
65,"[53, 315]",-0.40643302037138834
65,"[27, 288]",-0.3494786066246049
65,"[277, 315]",-0.34648989410902536
65,"[232, 288]",-0.3358130359950763
65,"[76, 252]",-0.3313736974778531
65,"[188, 277]",-0.31876262795728527
65,"[53, 53]",-0.3117549647489762
65,"[29, 53]",-0.3108766319765006
65,"[35, 188]",-0.30474008584624784
65,"[252, 277]",-0.30419116884504865
65,"[36, 36]",-0.30064758675347997
65,"[158, 315]",-0.29937567080176186
65,"[27, 36]",-0.23038450647016404
65,"[27, 188]",-0.1531466416729752
65,"[139, 232]",-0.11737250463282793
65,"[289, 315]",-0.11487947576857749
65,"[27, 53]",-0.110571622782386
65,"[67, 232]",0.01618056093974531
65,"[27, 156]",0.2053186157855465
65,"[53, 215]",0.22598665043100782
65,"[29, 63]",0.24310234971065714
65,"[232, 430]",0.4765770664225952
65,"[29, 315]",0.5862865398888017
65,"[29, 162]",0.6610000480981721
65,"[173, 441]",1.0542061553754762
65,"[43, 302]",1.9368724195931286
65,"[43, 288]",2.367009235768752
65,"[29, 288]",2.7415833184515117
66,"[174, 252]",-0.5327090610425826
66,"[232, 315]",-0.47162594356361637
66,"[27, 315]",-0.43586541078950264
66,"[188, 252]",-0.40784287543127
66,"[53, 315]",-0.40643302037138834
66,"[27, 288]",-0.3494786066246049
66,"[277, 315]",-0.34648989410902536
66,"[232, 288]",-0.3358130359950763
66,"[76, 252]",-0.3313736974778531
66,"[188, 277]",-0.31876262795728527
66,"[53, 53]",-0.3117549647489762
66,"[29, 53]",-0.3108766319765006
66,"[35, 188]",-0.30474008584624784
66,"[252, 277]",-0.30419116884504865
66,"[36, 36]",-0.30064758675347997
66,"[158, 315]",-0.29937567080176186
66,"[188, 289]",-0.25742306243915725
66,"[27, 252]",-0.1399646881673983
66,"[67, 315]",-0.11901013052410452
66,"[35, 315]",0.09658525913831788
66,"[156, 188]",0.18965136885348666
66,"[188, 445]",0.19119246892461902
66,"[232, 232]",0.19897582196586533
66,"[35, 232]",0.20652242554811023
66,"[76, 288]",0.3301727097343082
66,"[53, 86]",0.36580005400446775
66,"[53, 133]",0.5195396068454032
66,"[67, 128]",0.54981510533371
66,"[29, 377]",0.5592723644932817
66,"[29, 315]",0.5862865398888017
66,"[139, 338]",1.312269259237236
66,"[29, 288]",2.7415833184515117
67,"[174, 252]",-0.5327090610425826
67,"[232, 315]",-0.47162594356361637
67,"[27, 315]",-0.43586541078950264
67,"[188, 252]",-0.40784287543127
67,"[53, 315]",-0.40643302037138834
67,"[27, 288]",-0.3494786066246049
67,"[277, 315]",-0.34648989410902536
67,"[232, 288]",-0.3358130359950763
67,"[76, 252]",-0.3313736974778531
67,"[188, 277]",-0.31876262795728527
67,"[53, 53]",-0.3117549647489762
67,"[29, 53]",-0.3108766319765006
67,"[35, 188]",-0.30474008584624784
67,"[252, 277]",-0.30419116884504865
67,"[36, 36]",-0.30064758675347997
67,"[158, 315]",-0.29937567080176186
67,"[188, 188]",-0.26335613029803456
67,"[158, 252]",-0.20736170857231573
67,"[139, 192]",-0.18613988605621343
67,"[67, 277]",-0.14234381253670034
67,"[252, 315]",-0.1371081538509584
67,"[188, 315]",-0.03208212685651742
67,"[67, 232]",0.01618056093974531
67,"[174, 288]",0.02079141683104384
67,"[36, 147]",0.05717132160674396
67,"[76, 383]",0.059161809602792104
67,"[27, 63]",0.13313353395369656
67,"[29, 315]",0.5862865398888017
67,"[282, 315]",0.6013338292872005
67,"[35, 96]",1.8842942842419768
67,"[29, 86]",2.7532598448687433
67,"[279, 338]",4.384362836454665
68,"[174, 252]",-0.5327090610425826
68,"[232, 315]",-0.47162594356361637
68,"[27, 315]",-0.43586541078950264
68,"[188, 252]",-0.40784287543127
68,"[53, 315]",-0.40643302037138834
68,"[27, 288]",-0.3494786066246049
68,"[277, 315]",-0.34648989410902536
68,"[232, 288]",-0.3358130359950763
68,"[76, 252]",-0.3313736974778531
68,"[188, 277]",-0.31876262795728527
68,"[53, 53]",-0.3117549647489762
68,"[29, 53]",-0.3108766319765006
68,"[35, 188]",-0.30474008584624784
68,"[252, 277]",-0.30419116884504865
68,"[36, 36]",-0.30064758675347997
68,"[158, 315]",-0.29937567080176186
68,"[232, 252]",-0.13373626942864605
68,"[27, 53]",-0.110571622782386
68,"[63, 277]",0.05944969872258616
68,"[35, 315]",0.09658525913831788
68,"[147, 188]",0.10710578939751407
68,"[27, 282]",0.13226188901299576
68,"[36, 300]",0.1372268415179046
68,"[188, 193]",0.4342478760012505
68,"[315, 362]",0.5834184665898731
68,"[29, 248]",0.6141703324579961
68,"[35, 223]",0.6709507659766782
68,"[4, 29]",0.7036138035800737
68,"[29, 288]",2.7415833184515117
68,"[29, 207]",4.6005769574921125
68,"[29, 338]",5.547836128256464
68,"[211, 338]",6.587416220274299
69,"[174, 252]",-0.5327090610425826
69,"[232, 315]",-0.47162594356361637
69,"[27, 315]",-0.43586541078950264
69,"[188, 252]",-0.40784287543127
69,"[53, 315]",-0.40643302037138834
69,"[27, 288]",-0.3494786066246049
69,"[277, 315]",-0.34648989410902536
69,"[232, 288]",-0.3358130359950763
69,"[76, 252]",-0.3313736974778531
69,"[188, 277]",-0.31876262795728527
69,"[53, 53]",-0.3117549647489762
69,"[29, 53]",-0.3108766319765006
69,"[35, 188]",-0.30474008584624784
69,"[252, 277]",-0.30419116884504865
69,"[36, 36]",-0.30064758675347997
69,"[158, 315]",-0.29937567080176186
69,"[36, 188]",-0.24907316353980655
69,"[27, 252]",-0.1399646881673983
69,"[36, 51]",-0.11097516269468646
69,"[315, 430]",-0.10487648494652879
69,"[277, 307]",-0.08134063496739047
69,"[36, 108]",-0.01305425632180746
69,"[277, 323]",0.08968516734352945
69,"[162, 315]",0.10580730246980362
69,"[277, 419]",0.30355365200844664
69,"[35, 388]",0.4011363413590209
69,"[35, 362]",0.4912467867990298
69,"[263, 282]",0.6798340121986908
69,"[147, 288]",0.9567936714978401
69,"[49, 147]",2.1784213950013207
69,"[211, 338]",6.587416220274299
69,"[54, 193]",12.267033275809222
70,"[174, 252]",-0.5327090610425826
70,"[232, 315]",-0.47162594356361637
70,"[27, 315]",-0.43586541078950264
70,"[188, 252]",-0.40784287543127
70,"[53, 315]",-0.40643302037138834
70,"[35, 252]",-0.40459785984830604
70,"[27, 288]",-0.3494786066246049
70,"[277, 315]",-0.34648989410902536
70,"[232, 288]",-0.3358130359950763
70,"[76, 252]",-0.3313736974778531
70,"[188, 277]",-0.31876262795728527
70,"[53, 53]",-0.3117549647489762
70,"[29, 53]",-0.3108766319765006
70,"[35, 188]",-0.30474008584624784
70,"[252, 277]",-0.30419116884504865
70,"[36, 36]",-0.30064758675347997
70,"[158, 315]",-0.29937567080176186
70,"[174, 277]",-0.26090525971684647
70,"[36, 252]",-0.21659325831368043
70,"[27, 266]",-0.10074958257333722
70,"[277, 307]",-0.08134063496739047
70,"[174, 315]",-0.05342740398281704
70,"[277, 282]",0.01246449407883829
70,"[35, 108]",0.2523252457665396
70,"[54, 277]",0.3499835734008076
70,"[162, 382]",0.35984545400312845
70,"[232, 350]",0.49092285041655576
70,"[35, 224]",0.5506795844409595
70,"[162, 419]",1.146722520871896
70,"[102, 162]",1.2446028776326787
70,"[54, 288]",2.1553178547453555
70,"[45, 147]",2.873355752813687
71,"[174, 252]",-0.5327090610425826
71,"[232, 315]",-0.47162594356361637
71,"[27, 315]",-0.43586541078950264
71,"[188, 252]",-0.40784287543127
71,"[53, 315]",-0.40643302037138834
71,"[35, 252]",-0.40459785984830604
71,"[27, 288]",-0.3494786066246049
71,"[277, 315]",-0.34648989410902536
71,"[232, 288]",-0.3358130359950763
71,"[76, 252]",-0.3313736974778531
71,"[188, 277]",-0.31876262795728527
71,"[53, 53]",-0.3117549647489762
71,"[29, 53]",-0.3108766319765006
71,"[35, 188]",-0.30474008584624784
71,"[252, 277]",-0.30419116884504865
71,"[36, 36]",-0.30064758675347997
71,"[174, 277]",-0.26090525971684647
71,"[162, 252]",-0.11499815861885926
71,"[35, 277]",-0.10541458680949048
71,"[174, 350]",-0.01206310466907725
71,"[174, 288]",0.02079141683104384
71,"[130, 350]",0.04718508289067771
71,"[232, 307]",0.12832102044318613
71,"[350, 389]",0.25685686336193314
71,"[277, 419]",0.30355365200844664
71,"[70, 288]",0.3109179259138416
71,"[76, 147]",0.3413599170617091
71,"[232, 302]",0.606071582556106
71,"[54, 232]",0.7323683696924536
71,"[158, 224]",0.7779266605777116
71,"[147, 232]",0.8412819511945213
71,"[224, 243]",3.43880851542203
72,"[174, 252]",-0.5327090610425826
72,"[232, 315]",-0.47162594356361637
72,"[27, 315]",-0.43586541078950264
72,"[188, 252]",-0.40784287543127
72,"[53, 315]",-0.40643302037138834
72,"[35, 252]",-0.40459785984830604
72,"[27, 288]",-0.3494786066246049
72,"[277, 315]",-0.34648989410902536
72,"[232, 288]",-0.3358130359950763
72,"[76, 252]",-0.3313736974778531
72,"[188, 277]",-0.31876262795728527
72,"[53, 53]",-0.3117549647489762
72,"[29, 53]",-0.3108766319765006
72,"[35, 188]",-0.30474008584624784
72,"[252, 277]",-0.30419116884504865
72,"[36, 36]",-0.30064758675347997
72,"[286, 315]",-0.2551028827291069
72,"[174, 419]",-0.1506744938664665
72,"[36, 315]",-0.13697131787407782
72,"[232, 252]",-0.13373626942864605
72,"[158, 167]",-0.12534760351678784
72,"[174, 288]",0.02079141683104384
72,"[76, 315]",0.03851798714084301
72,"[70, 315]",0.1758785892406723
72,"[277, 350]",0.1779601113263491
72,"[277, 302]",0.19802441556396513
72,"[53, 232]",0.3153632744645008
72,"[76, 288]",0.3301727097343082
72,"[35, 302]",0.39261543182538844
72,"[54, 178]",0.5501856903164251
72,"[232, 391]",0.95747508696616
72,"[147, 156]",1.8433304893595661
73,"[174, 252]",-0.5327090610425826
73,"[232, 315]",-0.47162594356361637
73,"[27, 315]",-0.43586541078950264
73,"[188, 252]",-0.40784287543127
73,"[53, 315]",-0.40643302037138834
73,"[35, 252]",-0.40459785984830604
73,"[252, 389]",-0.38620369709456304
73,"[27, 288]",-0.3494786066246049
73,"[277, 315]",-0.34648989410902536
73,"[232, 288]",-0.3358130359950763
73,"[76, 252]",-0.3313736974778531
73,"[188, 277]",-0.31876262795728527
73,"[53, 53]",-0.3117549647489762
73,"[29, 53]",-0.3108766319765006
73,"[35, 188]",-0.30474008584624784
73,"[252, 277]",-0.30419116884504865
73,"[167, 174]",-0.30268978234262034
73,"[36, 36]",-0.30064758675347997
73,"[188, 188]",-0.26335613029803456
73,"[70, 252]",-0.24519402273466842
73,"[36, 158]",-0.16761587995630325
73,"[174, 419]",-0.1506744938664665
73,"[147, 252]",-0.11129533866989354
73,"[27, 167]",-0.06916750566957099
73,"[188, 232]",-0.06705397692308354
73,"[286, 288]",-0.04038226768517229
73,"[36, 53]",-0.010803467061089317
73,"[232, 374]",0.19597783463262936
73,"[232, 232]",0.19897582196586533
73,"[285, 391]",0.5675511243436778
73,"[288, 417]",1.4008059450732566
73,"[156, 306]",7.125330418334334
74,"[174, 252]",-0.5327090610425826
74,"[232, 315]",-0.47162594356361637
74,"[27, 315]",-0.43586541078950264
74,"[188, 252]",-0.40784287543127
74,"[53, 315]",-0.40643302037138834
74,"[35, 252]",-0.40459785984830604
74,"[252, 389]",-0.38620369709456304
74,"[252, 285]",-0.35262436968650024
74,"[27, 288]",-0.3494786066246049
74,"[277, 315]",-0.34648989410902536
74,"[232, 288]",-0.3358130359950763
74,"[76, 252]",-0.3313736974778531
74,"[188, 277]",-0.31876262795728527
74,"[53, 53]",-0.3117549647489762
74,"[29, 53]",-0.3108766319765006
74,"[35, 188]",-0.30474008584624784
74,"[252, 277]",-0.30419116884504865
74,"[36, 174]",-0.2955308922554114
74,"[36, 188]",-0.24907316353980655
74,"[174, 232]",-0.20161061442849604
74,"[29, 252]",-0.10165790395307775
74,"[36, 232]",-0.08104886074081137
74,"[277, 277]",-0.0654859993945685
74,"[156, 252]",-0.061734288066985964
74,"[27, 417]",0.06956334579508394
74,"[36, 214]",0.1679644883985238
74,"[35, 158]",0.16982610400964337
74,"[35, 374]",0.29543792195352464
74,"[53, 391]",0.42872952467781045
74,"[232, 417]",0.8108005724103735
74,"[85, 232]",1.3010266979062497
74,"[306, 309]",3.95586042089864
75,"[174, 252]",-0.5327090610425826
