gen,filename,score
65,"[261, 439]",-0.23487138089231333
65,"[261, 296]",-0.22740118181646057
65,"[261, 334]",-0.22003204289354183
65,"[155, 261]",-0.21662935788429033
65,"[158, 261]",-0.20608062725895798
65,"[261, 383]",-0.2028124677793209
65,"[118, 261]",-0.1000961267866487
65,"[195, 261]",-0.07248246475935526
65,"[185, 413]",0.08077296898061774
65,"[158, 383]",0.359883998532119
65,"[188, 200]",0.36442651058342346
65,"[55, 286]",0.3786618153221632
65,"[261, 415]",0.39969311029579085
65,"[96, 261]",0.6087273949250367
65,"[139, 229]",0.6236465947538798
65,"[68, 296]",5.158074409538245
66,"[20, 261]",-0.4221254271744923
66,"[35, 261]",-0.40990899472060816
66,"[180, 261]",-0.3579404576960587
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[24, 261]",-0.3023124426545973
66,"[188, 261]",-0.29677533561597547
66,"[261, 261]",-0.29394848165388476
66,"[219, 261]",-0.2719754012474472
66,"[0, 261]",-0.2662504363654251
66,"[188, 188]",-0.26335613029803456
66,"[139, 261]",-0.2595133657229476
66,"[261, 288]",-0.2520534164057211
66,"[167, 261]",-0.24712066372944488
66,"[2, 261]",-0.24440844052844474
66,"[141, 261]",-0.24308543835065932
66,"[261, 439]",-0.23487138089231333
66,"[261, 296]",-0.22740118181646057
66,"[261, 334]",-0.22003204289354183
66,"[155, 261]",-0.21662935788429033
66,"[158, 261]",-0.20608062725895798
66,"[261, 383]",-0.2028124677793209
66,"[118, 261]",-0.1000961267866487
66,"[113, 261]",-0.06479196961468708
66,"[237, 261]",4.2525631352677085e-05
66,"[185, 261]",0.008903376521957943
66,"[175, 261]",0.03741788769008558
66,"[35, 288]",0.36234011528255666
66,"[158, 421]",0.6072396280432978
66,"[185, 286]",3.583031309093487
66,"[68, 288]",3.8089012816964245
66,"[96, 286]",5.3784513073940925
67,"[20, 261]",-0.4221254271744923
67,"[35, 261]",-0.40990899472060816
67,"[180, 261]",-0.3579404576960587
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[24, 261]",-0.3023124426545973
67,"[188, 261]",-0.29677533561597547
67,"[261, 261]",-0.29394848165388476
67,"[219, 261]",-0.2719754012474472
67,"[0, 261]",-0.2662504363654251
67,"[188, 188]",-0.26335613029803456
67,"[139, 261]",-0.2595133657229476
67,"[261, 288]",-0.2520534164057211
67,"[167, 261]",-0.24712066372944488
67,"[2, 261]",-0.24440844052844474
67,"[141, 261]",-0.24308543835065932
67,"[261, 439]",-0.23487138089231333
67,"[261, 296]",-0.22740118181646057
67,"[261, 334]",-0.22003204289354183
67,"[155, 261]",-0.21662935788429033
67,"[158, 261]",-0.20608062725895798
67,"[261, 383]",-0.2028124677793209
67,"[188, 329]",-0.0766007642154077
67,"[113, 261]",-0.06479196961468708
67,"[261, 278]",-0.06222174808163592
67,"[180, 188]",-0.04904036128023175
67,"[237, 261]",4.2525631352677085e-05
67,"[35, 421]",0.571228362078362
67,"[0, 269]",0.9704842266252403
67,"[372, 421]",0.9893648020375748
67,"[113, 383]",1.3984176362061806
67,"[118, 152]",2.714096639130489
68,"[20, 261]",-0.4221254271744923
68,"[35, 261]",-0.40990899472060816
68,"[180, 261]",-0.3579404576960587
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[24, 261]",-0.3023124426545973
68,"[188, 261]",-0.29677533561597547
68,"[261, 261]",-0.29394848165388476
68,"[219, 261]",-0.2719754012474472
68,"[0, 261]",-0.2662504363654251
68,"[188, 188]",-0.26335613029803456
68,"[139, 261]",-0.2595133657229476
68,"[261, 288]",-0.2520534164057211
68,"[167, 261]",-0.24712066372944488
68,"[2, 261]",-0.24440844052844474
68,"[141, 261]",-0.24308543835065932
68,"[261, 439]",-0.23487138089231333
68,"[261, 296]",-0.22740118181646057
68,"[261, 334]",-0.22003204289354183
68,"[155, 261]",-0.21662935788429033
68,"[158, 261]",-0.20608062725895798
68,"[261, 383]",-0.2028124677793209
68,"[188, 329]",-0.0766007642154077
68,"[261, 278]",-0.06222174808163592
68,"[261, 316]",-0.030358075933717293
68,"[50, 196]",0.07958028020443646
68,"[188, 365]",0.14688408072586842
68,"[188, 353]",0.4076592779626237
68,"[35, 437]",0.5521156666154298
68,"[167, 428]",1.4211683841680303
68,"[23, 269]",2.146427732462515
68,"[256, 269]",3.574351856194536
69,"[20, 261]",-0.4221254271744923
69,"[35, 261]",-0.40990899472060816
69,"[180, 261]",-0.3579404576960587
69,"[232, 261]",-0.3299216152732999
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[24, 261]",-0.3023124426545973
69,"[188, 261]",-0.29677533561597547
69,"[261, 261]",-0.29394848165388476
69,"[219, 261]",-0.2719754012474472
69,"[0, 261]",-0.2662504363654251
69,"[188, 188]",-0.26335613029803456
69,"[139, 261]",-0.2595133657229476
69,"[261, 288]",-0.2520534164057211
69,"[167, 261]",-0.24712066372944488
69,"[2, 261]",-0.24440844052844474
69,"[141, 261]",-0.24308543835065932
69,"[261, 439]",-0.23487138089231333
69,"[261, 296]",-0.22740118181646057
69,"[261, 334]",-0.22003204289354183
69,"[155, 261]",-0.21662935788429033
69,"[158, 261]",-0.20608062725895798
69,"[261, 383]",-0.2028124677793209
69,"[188, 334]",-0.13758820981221684
69,"[134, 261]",-0.13207605151757398
69,"[80, 261]",0.11931211571204589
69,"[46, 158]",0.49515318482929116
69,"[35, 428]",1.0754291246587695
69,"[2, 269]",1.4930589643821068
69,"[23, 327]",2.6537129273214566
69,"[296, 360]",5.209693913352543
69,"[96, 365]",5.984119058899313
70,"[20, 261]",-0.4221254271744923
70,"[35, 261]",-0.40990899472060816
70,"[180, 261]",-0.3579404576960587
70,"[232, 261]",-0.3299216152732999
70,"[202, 261]",-0.32598968381723736
70,"[196, 261]",-0.3216734595060908
70,"[24, 261]",-0.3023124426545973
70,"[188, 261]",-0.29677533561597547
70,"[261, 261]",-0.29394848165388476
70,"[219, 261]",-0.2719754012474472
70,"[0, 261]",-0.2662504363654251
70,"[188, 188]",-0.26335613029803456
70,"[139, 261]",-0.2595133657229476
70,"[261, 288]",-0.2520534164057211
70,"[167, 261]",-0.24712066372944488
70,"[2, 261]",-0.24440844052844474
70,"[141, 261]",-0.24308543835065932
70,"[261, 439]",-0.23487138089231333
70,"[261, 296]",-0.22740118181646057
70,"[261, 334]",-0.22003204289354183
70,"[155, 261]",-0.21662935788429033
70,"[158, 261]",-0.20608062725895798
70,"[23, 261]",0.015020254381255767
70,"[261, 269]",0.15904103277305567
70,"[24, 296]",0.23515566130305351
70,"[261, 433]",0.4496481098207985
70,"[0, 129]",0.6017472118274105
70,"[94, 261]",0.6619697620361712
70,"[141, 155]",0.7825501067782717
70,"[134, 269]",1.4303490717458651
70,"[196, 360]",1.4529774322452755
70,"[134, 365]",1.619910847706956
71,"[20, 261]",-0.4221254271744923
71,"[35, 261]",-0.40990899472060816
71,"[180, 261]",-0.3579404576960587
71,"[232, 261]",-0.3299216152732999
71,"[202, 261]",-0.32598968381723736
71,"[196, 261]",-0.3216734595060908
71,"[24, 261]",-0.3023124426545973
71,"[188, 261]",-0.29677533561597547
71,"[261, 261]",-0.29394848165388476
71,"[219, 261]",-0.2719754012474472
71,"[0, 261]",-0.2662504363654251
71,"[188, 188]",-0.26335613029803456
71,"[139, 261]",-0.2595133657229476
71,"[261, 288]",-0.2520534164057211
71,"[167, 261]",-0.24712066372944488
71,"[2, 261]",-0.24440844052844474
71,"[141, 261]",-0.24308543835065932
71,"[261, 439]",-0.23487138089231333
71,"[261, 296]",-0.22740118181646057
71,"[261, 334]",-0.22003204289354183
71,"[155, 261]",-0.21662935788429033
71,"[158, 261]",-0.20608062725895798
71,"[188, 219]",-0.17863139711161657
71,"[23, 261]",0.015020254381255767
71,"[139, 334]",0.024887179639029356
71,"[35, 296]",0.23799653592330003
71,"[261, 428]",0.24640408600121927
71,"[202, 431]",0.26625135754537826
71,"[141, 288]",0.6380434320835008
71,"[88, 134]",0.9939206639819282
71,"[147, 433]",4.1454373818166745
71,"[141, 267]",7.370833006908171
72,"[20, 261]",-0.4221254271744923
72,"[35, 261]",-0.40990899472060816
72,"[180, 261]",-0.3579404576960587
72,"[232, 261]",-0.3299216152732999
72,"[202, 261]",-0.32598968381723736
72,"[196, 261]",-0.3216734595060908
72,"[24, 261]",-0.3023124426545973
72,"[188, 261]",-0.29677533561597547
72,"[261, 261]",-0.29394848165388476
72,"[219, 261]",-0.2719754012474472
72,"[0, 261]",-0.2662504363654251
72,"[188, 188]",-0.26335613029803456
72,"[139, 261]",-0.2595133657229476
72,"[261, 288]",-0.2520534164057211
72,"[167, 261]",-0.24712066372944488
72,"[2, 261]",-0.24440844052844474
72,"[141, 261]",-0.24308543835065932
72,"[261, 439]",-0.23487138089231333
72,"[261, 296]",-0.22740118181646057
72,"[261, 334]",-0.22003204289354183
72,"[155, 261]",-0.21662935788429033
72,"[158, 261]",-0.20608062725895798
72,"[261, 413]",-0.19898627360137433
72,"[261, 424]",-0.08760632588405222
72,"[231, 261]",0.04314035818952012
72,"[201, 261]",0.05094771059987257
72,"[139, 330]",0.17529734292461585
72,"[2, 334]",0.23926446380701785
72,"[72, 155]",0.6386070191595382
72,"[24, 94]",0.8275891019310271
72,"[232, 267]",2.166815981683265
72,"[23, 433]",27.193563340691234
73,"[20, 261]",-0.4221254271744923
73,"[35, 261]",-0.40990899472060816
73,"[180, 261]",-0.3579404576960587
73,"[232, 261]",-0.3299216152732999
73,"[202, 261]",-0.32598968381723736
73,"[196, 261]",-0.3216734595060908
73,"[24, 261]",-0.3023124426545973
73,"[188, 261]",-0.29677533561597547
73,"[261, 261]",-0.29394848165388476
73,"[219, 261]",-0.2719754012474472
73,"[0, 261]",-0.2662504363654251
73,"[188, 188]",-0.26335613029803456
73,"[139, 261]",-0.2595133657229476
73,"[261, 288]",-0.2520534164057211
73,"[167, 261]",-0.24712066372944488
73,"[2, 261]",-0.24440844052844474
73,"[141, 261]",-0.24308543835065932
73,"[261, 439]",-0.23487138089231333
73,"[261, 296]",-0.22740118181646057
73,"[261, 334]",-0.22003204289354183
73,"[155, 261]",-0.21662935788429033
73,"[158, 261]",-0.20608062725895798
73,"[213, 232]",-0.19021442216921677
73,"[23, 261]",0.015020254381255767
73,"[167, 288]",0.04801093353831686
73,"[261, 392]",0.08662297009502175
73,"[149, 261]",0.17078593388058425
73,"[261, 376]",0.3750580120494215
73,"[167, 254]",0.59998653778941
73,"[2, 288]",0.6226392299266932
73,"[167, 267]",1.9049094707447949
73,"[196, 433]",3.1769324637991008
74,"[20, 261]",-0.4221254271744923
74,"[35, 261]",-0.40990899472060816
74,"[180, 261]",-0.3579404576960587
74,"[232, 261]",-0.3299216152732999
74,"[202, 261]",-0.32598968381723736
74,"[196, 261]",-0.3216734595060908
74,"[0, 288]",-0.30463707159989034
74,"[24, 261]",-0.3023124426545973
74,"[188, 261]",-0.29677533561597547
74,"[261, 261]",-0.29394848165388476
74,"[219, 261]",-0.2719754012474472
74,"[0, 261]",-0.2662504363654251
74,"[188, 188]",-0.26335613029803456
74,"[139, 261]",-0.2595133657229476
74,"[261, 288]",-0.2520534164057211
74,"[167, 261]",-0.24712066372944488
74,"[2, 261]",-0.24440844052844474
74,"[141, 261]",-0.24308543835065932
74,"[261, 439]",-0.23487138089231333
74,"[261, 296]",-0.22740118181646057
74,"[261, 334]",-0.22003204289354183
74,"[155, 261]",-0.21662935788429033
74,"[158, 261]",-0.20608062725895798
74,"[163, 167]",0.05582599907202726
74,"[261, 280]",0.06808436091909832
74,"[254, 352]",0.17341685140475863
74,"[219, 374]",0.27907075880314725
74,"[232, 254]",0.6405609837521976
74,"[2, 409]",0.6434932477392853
74,"[219, 254]",1.4450472864867712
74,"[2, 296]",1.4547321386095062
74,"[254, 347]",4.47128370523394
75,"[20, 261]",-0.4221254271744923
75,"[35, 261]",-0.40990899472060816
75,"[180, 261]",-0.3579404576960587
75,"[232, 261]",-0.3299216152732999
75,"[202, 261]",-0.32598968381723736
75,"[196, 261]",-0.3216734595060908
75,"[0, 288]",-0.30463707159989034
75,"[24, 261]",-0.3023124426545973
75,"[188, 261]",-0.29677533561597547
75,"[261, 261]",-0.29394848165388476
75,"[219, 261]",-0.2719754012474472
75,"[0, 261]",-0.2662504363654251
75,"[188, 188]",-0.26335613029803456
75,"[139, 261]",-0.2595133657229476
75,"[261, 288]",-0.2520534164057211
75,"[167, 261]",-0.24712066372944488
75,"[2, 261]",-0.24440844052844474
75,"[141, 261]",-0.24308543835065932
75,"[261, 439]",-0.23487138089231333
75,"[261, 296]",-0.22740118181646057
75,"[261, 334]",-0.22003204289354183
75,"[155, 261]",-0.21662935788429033
75,"[158, 261]",-0.20608062725895798
75,"[20, 274]",0.04262281799226884
75,"[219, 352]",0.0644023708599297
75,"[20, 280]",0.25697576256132676
75,"[219, 420]",0.3467127134083427
75,"[202, 296]",0.49800897233885455
75,"[152, 261]",0.7907660573343301
75,"[232, 408]",1.119897305764949
75,"[2, 254]",1.3102625690220493
75,"[12, 374]",2.390557145922226
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[180, 261]",-0.3579404576960587
76,"[232, 261]",-0.3299216152732999
76,"[202, 261]",-0.32598968381723736
76,"[196, 261]",-0.3216734595060908
76,"[0, 288]",-0.30463707159989034
76,"[24, 261]",-0.3023124426545973
76,"[188, 261]",-0.29677533561597547
76,"[261, 261]",-0.29394848165388476
76,"[219, 261]",-0.2719754012474472
76,"[0, 261]",-0.2662504363654251
76,"[188, 188]",-0.26335613029803456
76,"[139, 261]",-0.2595133657229476
76,"[261, 288]",-0.2520534164057211
76,"[167, 261]",-0.24712066372944488
76,"[2, 261]",-0.24440844052844474
76,"[141, 261]",-0.24308543835065932
76,"[261, 439]",-0.23487138089231333
76,"[261, 296]",-0.22740118181646057
76,"[261, 334]",-0.22003204289354183
76,"[155, 261]",-0.21662935788429033
76,"[3, 261]",-0.15632797358412323
76,"[0, 188]",-0.11472382568103004
76,"[81, 261]",-0.09883498823792494
76,"[261, 408]",0.13564491425609151
76,"[20, 393]",0.25864629655422045
76,"[159, 188]",0.5054781992994142
76,"[20, 374]",0.5598155688777753
76,"[137, 261]",0.7519861390688231
76,"[141, 280]",0.7754097430935812
76,"[12, 313]",4.980431562714057
77,"[20, 261]",-0.4221254271744923
77,"[35, 261]",-0.40990899472060816
77,"[180, 261]",-0.3579404576960587
77,"[232, 261]",-0.3299216152732999
77,"[202, 261]",-0.32598968381723736
77,"[196, 261]",-0.3216734595060908
77,"[0, 288]",-0.30463707159989034
77,"[24, 261]",-0.3023124426545973
77,"[188, 261]",-0.29677533561597547
77,"[261, 261]",-0.29394848165388476
77,"[219, 261]",-0.2719754012474472
77,"[0, 261]",-0.2662504363654251
77,"[188, 188]",-0.26335613029803456
77,"[139, 261]",-0.2595133657229476
77,"[261, 288]",-0.2520534164057211
77,"[167, 261]",-0.24712066372944488
77,"[2, 261]",-0.24440844052844474
77,"[141, 261]",-0.24308543835065932
77,"[261, 439]",-0.23487138089231333
77,"[261, 296]",-0.22740118181646057
77,"[261, 334]",-0.22003204289354183
77,"[155, 261]",-0.21662935788429033
77,"[20, 288]",0.0961014809902297
77,"[227, 232]",0.29078084257678793
77,"[0, 280]",0.30146506715367
77,"[20, 145]",0.3484907349056865
77,"[139, 240]",0.416033877625174
77,"[0, 313]",0.45427616142247124
77,"[0, 372]",0.7577105234852662
77,"[35, 313]",0.7754637250590735
77,"[0, 149]",0.9928113505147651
77,"[141, 408]",2.6600237279751133
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[180, 261]",-0.3579404576960587
78,"[232, 261]",-0.3299216152732999
78,"[202, 261]",-0.32598968381723736
78,"[196, 261]",-0.3216734595060908
78,"[0, 288]",-0.30463707159989034
78,"[24, 261]",-0.3023124426545973
78,"[188, 261]",-0.29677533561597547
78,"[261, 261]",-0.29394848165388476
78,"[20, 271]",-0.28400093012024935
78,"[219, 261]",-0.2719754012474472
78,"[0, 261]",-0.2662504363654251
78,"[188, 188]",-0.26335613029803456
78,"[139, 261]",-0.2595133657229476
78,"[261, 288]",-0.2520534164057211
78,"[167, 261]",-0.24712066372944488
78,"[2, 261]",-0.24440844052844474
78,"[141, 261]",-0.24308543835065932
78,"[261, 439]",-0.23487138089231333
78,"[261, 296]",-0.22740118181646057
78,"[261, 334]",-0.22003204289354183
78,"[155, 261]",-0.21662935788429033
78,"[0, 240]",-0.03569913757935154
78,"[0, 334]",0.09074966932312288
78,"[20, 239]",0.11543122323896324
78,"[261, 343]",0.1298990546352573
78,"[261, 408]",0.13564491425609151
78,"[232, 280]",0.23878208001634113
78,"[0, 280]",0.30146506715367
78,"[35, 236]",0.3837016305416053
78,"[121, 145]",0.5253551908213738
79,"[20, 261]",-0.4221254271744923
79,"[35, 261]",-0.40990899472060816
79,"[180, 261]",-0.3579404576960587
79,"[232, 261]",-0.3299216152732999
79,"[202, 261]",-0.32598968381723736
79,"[196, 261]",-0.3216734595060908
79,"[0, 288]",-0.30463707159989034
79,"[24, 261]",-0.3023124426545973
79,"[188, 261]",-0.29677533561597547
79,"[261, 261]",-0.29394848165388476
79,"[20, 271]",-0.28400093012024935
79,"[219, 261]",-0.2719754012474472
79,"[0, 261]",-0.2662504363654251
79,"[188, 188]",-0.26335613029803456
79,"[139, 261]",-0.2595133657229476
79,"[261, 288]",-0.2520534164057211
79,"[167, 261]",-0.24712066372944488
79,"[2, 261]",-0.24440844052844474
79,"[141, 261]",-0.24308543835065932
79,"[261, 271]",-0.23804741039937863
79,"[261, 439]",-0.23487138089231333
79,"[261, 296]",-0.22740118181646057
79,"[261, 334]",-0.22003204289354183
79,"[240, 261]",-0.10344225461305814
79,"[261, 328]",-0.06529516220778955
79,"[261, 291]",0.011383399793323545
79,"[20, 280]",0.25697576256132676
79,"[226, 261]",0.30901077886227446
79,"[35, 119]",0.5781516812895451
79,"[180, 296]",0.7380933736014634
79,"[145, 155]",0.8527947336902731
79,"[0, 145]",1.0125128048639123
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[180, 261]",-0.3579404576960587
80,"[232, 261]",-0.3299216152732999
80,"[202, 261]",-0.32598968381723736
80,"[196, 261]",-0.3216734595060908
80,"[0, 288]",-0.30463707159989034
80,"[24, 261]",-0.3023124426545973
80,"[188, 261]",-0.29677533561597547
80,"[261, 261]",-0.29394848165388476
80,"[20, 271]",-0.28400093012024935
80,"[219, 261]",-0.2719754012474472
80,"[0, 261]",-0.2662504363654251
80,"[188, 188]",-0.26335613029803456
80,"[139, 261]",-0.2595133657229476
80,"[261, 288]",-0.2520534164057211
80,"[167, 261]",-0.24712066372944488
80,"[2, 261]",-0.24440844052844474
80,"[141, 261]",-0.24308543835065932
80,"[261, 271]",-0.23804741039937863
80,"[261, 439]",-0.23487138089231333
80,"[261, 296]",-0.22740118181646057
80,"[60, 261]",-0.22554234506406057
80,"[8, 261]",-0.12691896568455
80,"[261, 382]",-0.08836620380397026
80,"[95, 261]",-0.03973626613950589
80,"[160, 188]",0.41874354856031654
80,"[52, 145]",0.6905801676331396
80,"[219, 225]",0.7136883120190041
80,"[119, 141]",0.7440329100048687
80,"[196, 327]",0.8258763177767459
80,"[117, 180]",1.8235110901692466
81,"[20, 261]",-0.4221254271744923
81,"[35, 261]",-0.40990899472060816
81,"[180, 261]",-0.3579404576960587
81,"[232, 261]",-0.3299216152732999
81,"[202, 261]",-0.32598968381723736
81,"[196, 261]",-0.3216734595060908
81,"[0, 288]",-0.30463707159989034
81,"[261, 404]",-0.30297209234947825
81,"[24, 261]",-0.3023124426545973
81,"[188, 261]",-0.29677533561597547
81,"[261, 261]",-0.29394848165388476
81,"[20, 271]",-0.28400093012024935
81,"[219, 261]",-0.2719754012474472
81,"[0, 261]",-0.2662504363654251
81,"[188, 188]",-0.26335613029803456
81,"[139, 261]",-0.2595133657229476
81,"[261, 288]",-0.2520534164057211
81,"[167, 261]",-0.24712066372944488
81,"[2, 261]",-0.24440844052844474
81,"[141, 261]",-0.24308543835065932
81,"[261, 271]",-0.23804741039937863
81,"[261, 439]",-0.23487138089231333
81,"[261, 296]",-0.22740118181646057
81,"[99, 196]",-0.02130550395978477
81,"[188, 327]",0.09796900961042665
81,"[164, 261]",0.32589241950872644
81,"[20, 145]",0.3484907349056865
81,"[180, 202]",0.4196332966353234
81,"[288, 413]",0.45314161428472466
81,"[202, 296]",0.49800897233885455
81,"[52, 180]",0.5053394843769496
81,"[219, 356]",1.2285439930015252
82,"[20, 261]",-0.4221254271744923
82,"[35, 261]",-0.40990899472060816
82,"[180, 261]",-0.3579404576960587
82,"[232, 261]",-0.3299216152732999
82,"[202, 261]",-0.32598968381723736
82,"[196, 261]",-0.3216734595060908
82,"[0, 288]",-0.30463707159989034
82,"[261, 404]",-0.30297209234947825
82,"[24, 261]",-0.3023124426545973
82,"[188, 261]",-0.29677533561597547
82,"[261, 261]",-0.29394848165388476
82,"[20, 271]",-0.28400093012024935
82,"[261, 277]",-0.27800190248960754
82,"[219, 261]",-0.2719754012474472
82,"[0, 261]",-0.2662504363654251
82,"[188, 188]",-0.26335613029803456
82,"[139, 261]",-0.2595133657229476
82,"[261, 288]",-0.2520534164057211
82,"[167, 261]",-0.24712066372944488
82,"[2, 261]",-0.24440844052844474
82,"[141, 261]",-0.24308543835065932
82,"[261, 271]",-0.23804741039937863
82,"[261, 439]",-0.23487138089231333
82,"[261, 296]",-0.22740118181646057
82,"[261, 325]",-0.14721349144510798
82,"[140, 261]",-0.1330547587453767
82,"[271, 357]",0.37994625138569565
82,"[40, 288]",0.7199309279543957
82,"[180, 356]",0.7226712618654285
82,"[52, 288]",0.7740120679223513
82,"[15, 327]",1.8249673025502573
82,"[9, 219]",1.9256231479178951
83,"[20, 261]",-0.4221254271744923
83,"[35, 261]",-0.40990899472060816
83,"[180, 261]",-0.3579404576960587
83,"[232, 288]",-0.3358130359950763
83,"[232, 261]",-0.3299216152732999
83,"[202, 261]",-0.32598968381723736
83,"[196, 261]",-0.3216734595060908
83,"[0, 288]",-0.30463707159989034
83,"[261, 404]",-0.30297209234947825
83,"[24, 261]",-0.3023124426545973
83,"[188, 261]",-0.29677533561597547
83,"[261, 261]",-0.29394848165388476
83,"[20, 271]",-0.28400093012024935
83,"[261, 277]",-0.27800190248960754
83,"[219, 261]",-0.2719754012474472
83,"[0, 261]",-0.2662504363654251
83,"[188, 188]",-0.26335613029803456
83,"[139, 261]",-0.2595133657229476
83,"[261, 288]",-0.2520534164057211
83,"[167, 261]",-0.24712066372944488
83,"[2, 261]",-0.24440844052844474
83,"[141, 261]",-0.24308543835065932
83,"[261, 271]",-0.23804741039937863
83,"[261, 439]",-0.23487138089231333
83,"[112, 261]",0.006538303648012147
83,"[196, 219]",0.4848066289942993
83,"[13, 35]",0.7268826124595695
83,"[141, 213]",1.050038653138497
83,"[0, 116]",1.1330907600697837
83,"[40, 303]",1.3699611690430726
83,"[140, 288]",2.823628488266138
83,"[141, 304]",4.354823499658815
84,"[20, 261]",-0.4221254271744923
84,"[35, 261]",-0.40990899472060816
84,"[180, 261]",-0.3579404576960587
84,"[232, 288]",-0.3358130359950763
84,"[232, 261]",-0.3299216152732999
84,"[202, 261]",-0.32598968381723736
84,"[196, 261]",-0.3216734595060908
84,"[0, 288]",-0.30463707159989034
84,"[261, 404]",-0.30297209234947825
84,"[24, 261]",-0.3023124426545973
84,"[188, 261]",-0.29677533561597547
84,"[261, 261]",-0.29394848165388476
84,"[20, 271]",-0.28400093012024935
84,"[261, 277]",-0.27800190248960754
84,"[219, 261]",-0.2719754012474472
84,"[0, 261]",-0.2662504363654251
84,"[188, 188]",-0.26335613029803456
84,"[139, 261]",-0.2595133657229476
84,"[261, 288]",-0.2520534164057211
84,"[167, 261]",-0.24712066372944488
84,"[2, 261]",-0.24440844052844474
84,"[141, 261]",-0.24308543835065932
84,"[126, 261]",-0.12277252406018106
84,"[142, 261]",-0.11312869137835596
84,"[261, 412]",-0.04786766891925657
84,"[202, 288]",0.02352362432069383
84,"[0, 35]",0.42046141273064586
84,"[125, 261]",0.8978318810022606
84,"[0, 314]",1.0133590128727796
84,"[116, 232]",1.1219934521586394
84,"[140, 439]",1.6964061360042106
84,"[140, 366]",3.2432360631552077
85,"[20, 261]",-0.4221254271744923
85,"[35, 261]",-0.40990899472060816
85,"[180, 261]",-0.3579404576960587
85,"[232, 288]",-0.3358130359950763
85,"[232, 261]",-0.3299216152732999
85,"[202, 261]",-0.32598968381723736
85,"[196, 261]",-0.3216734595060908
85,"[0, 288]",-0.30463707159989034
85,"[261, 404]",-0.30297209234947825
85,"[24, 261]",-0.3023124426545973
85,"[188, 261]",-0.29677533561597547
85,"[261, 261]",-0.29394848165388476
85,"[20, 271]",-0.28400093012024935
85,"[261, 277]",-0.27800190248960754
85,"[219, 261]",-0.2719754012474472
85,"[0, 261]",-0.2662504363654251
85,"[188, 188]",-0.26335613029803456
85,"[139, 261]",-0.2595133657229476
85,"[261, 288]",-0.2520534164057211
85,"[167, 261]",-0.24712066372944488
85,"[2, 261]",-0.24440844052844474
85,"[141, 261]",-0.24308543835065932
85,"[154, 261]",-0.22857589050956273
85,"[214, 261]",-0.2204746976999606
85,"[0, 404]",-0.1517385239833078
85,"[188, 439]",-0.08980158325257367
85,"[261, 441]",0.0013866398265414165
85,"[188, 412]",0.06864931326327846
85,"[75, 261]",0.17189261855681098
85,"[277, 408]",0.5237233773844958
85,"[140, 274]",2.791358215988239
85,"[125, 274]",5.447506508494494
86,"[20, 261]",-0.4221254271744923
86,"[35, 261]",-0.40990899472060816
86,"[180, 261]",-0.3579404576960587
86,"[232, 288]",-0.3358130359950763
86,"[232, 261]",-0.3299216152732999
86,"[202, 261]",-0.32598968381723736
86,"[196, 261]",-0.3216734595060908
86,"[0, 288]",-0.30463707159989034
86,"[261, 404]",-0.30297209234947825
86,"[24, 261]",-0.3023124426545973
86,"[188, 261]",-0.29677533561597547
86,"[261, 261]",-0.29394848165388476
86,"[20, 271]",-0.28400093012024935
86,"[261, 277]",-0.27800190248960754
86,"[219, 261]",-0.2719754012474472
86,"[0, 261]",-0.2662504363654251
86,"[188, 188]",-0.26335613029803456
86,"[139, 261]",-0.2595133657229476
86,"[261, 288]",-0.2520534164057211
86,"[167, 261]",-0.24712066372944488
86,"[2, 261]",-0.24440844052844474
86,"[141, 261]",-0.24308543835065932
86,"[176, 404]",-0.09917319135923303
86,"[0, 21]",-0.0410224785734036
86,"[35, 245]",0.21821173410451417
86,"[206, 277]",0.22599552224231084
86,"[2, 196]",0.385047587032992
86,"[125, 261]",0.8978318810022606
86,"[35, 408]",0.9552121698455645
86,"[288, 376]",2.1510016403867156
86,"[75, 274]",6.082141467609806
86,"[75, 179]",13.266581953672375
87,"[20, 261]",-0.4221254271744923
87,"[35, 261]",-0.40990899472060816
87,"[20, 35]",-0.3601347642264819
87,"[180, 261]",-0.3579404576960587
87,"[232, 288]",-0.3358130359950763
87,"[232, 261]",-0.3299216152732999
87,"[202, 261]",-0.32598968381723736
87,"[196, 261]",-0.3216734595060908
87,"[0, 288]",-0.30463707159989034
87,"[261, 404]",-0.30297209234947825
87,"[24, 261]",-0.3023124426545973
87,"[188, 261]",-0.29677533561597547
87,"[261, 261]",-0.29394848165388476
87,"[20, 271]",-0.28400093012024935
87,"[261, 277]",-0.27800190248960754
87,"[219, 261]",-0.2719754012474472
87,"[0, 261]",-0.2662504363654251
87,"[188, 188]",-0.26335613029803456
87,"[139, 261]",-0.2595133657229476
87,"[261, 288]",-0.2520534164057211
87,"[167, 261]",-0.24712066372944488
