gen,filename,score
47,"[76, 354]",-0.22092791406999507
47,"[261, 413]",-0.19898627360137433
47,"[25, 261]",-0.19839340962811475
47,"[51, 261]",-0.19614451804038274
47,"[287, 354]",-0.1925479033020246
47,"[108, 261]",-0.1879677551109706
47,"[261, 432]",-0.18180654160004192
47,"[50, 413]",-0.1760361817015634
47,"[32, 261]",-0.1750455166330046
47,"[76, 76]",-0.16926405234443473
47,"[60, 413]",-0.16653226882822858
47,"[211, 261]",-0.16153075774456152
47,"[108, 354]",-0.1270255553119194
47,"[174, 344]",0.036815243132748504
47,"[70, 159]",0.4006021986913736
47,"[157, 287]",0.5675150369875375
48,"[174, 261]",-0.47190278672913605
48,"[174, 413]",-0.4486861262007855
48,"[261, 354]",-0.4105876052864152
48,"[70, 354]",-0.32910403596054777
48,"[76, 261]",-0.3121044266249918
48,"[70, 261]",-0.2944145155998442
48,"[261, 261]",-0.29394848165388476
48,"[219, 261]",-0.2719754012474472
48,"[174, 287]",-0.2667457118370982
48,"[0, 261]",-0.2662504363654251
48,"[27, 261]",-0.23850064287602307
48,"[70, 163]",-0.23167857031853267
48,"[261, 431]",-0.2303764442189698
48,"[50, 261]",-0.22644689803607845
48,"[60, 261]",-0.22554234506406057
48,"[354, 354]",-0.22274870033822225
48,"[76, 354]",-0.22092791406999507
48,"[261, 413]",-0.19898627360137433
48,"[25, 261]",-0.19839340962811475
48,"[51, 261]",-0.19614451804038274
48,"[287, 354]",-0.1925479033020246
48,"[108, 261]",-0.1879677551109706
48,"[261, 432]",-0.18180654160004192
48,"[50, 413]",-0.1760361817015634
48,"[32, 261]",-0.1750455166330046
48,"[108, 354]",-0.1270255553119194
48,"[261, 287]",-0.0955833871741486
48,"[174, 308]",-0.09250272699792689
48,"[50, 76]",-0.09104681234102233
48,"[216, 261]",-0.05996522430944237
48,"[174, 437]",0.12391172999137942
48,"[108, 287]",0.7233118911038936
49,"[174, 261]",-0.47190278672913605
49,"[174, 413]",-0.4486861262007855
49,"[261, 354]",-0.4105876052864152
49,"[70, 354]",-0.32910403596054777
49,"[76, 261]",-0.3121044266249918
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[219, 261]",-0.2719754012474472
49,"[174, 287]",-0.2667457118370982
49,"[0, 261]",-0.2662504363654251
49,"[163, 261]",-0.24493945088530056
49,"[27, 261]",-0.23850064287602307
49,"[70, 163]",-0.23167857031853267
49,"[261, 431]",-0.2303764442189698
49,"[50, 261]",-0.22644689803607845
49,"[60, 261]",-0.22554234506406057
49,"[354, 354]",-0.22274870033822225
49,"[76, 354]",-0.22092791406999507
49,"[261, 413]",-0.19898627360137433
49,"[25, 261]",-0.19839340962811475
49,"[51, 261]",-0.19614451804038274
49,"[287, 354]",-0.1925479033020246
49,"[108, 261]",-0.1879677551109706
49,"[261, 432]",-0.18180654160004192
49,"[50, 413]",-0.1760361817015634
49,"[32, 261]",-0.1750455166330046
49,"[261, 287]",-0.0955833871741486
49,"[175, 413]",0.12905971126135252
49,"[287, 287]",0.2563556890195922
49,"[216, 287]",0.42073068887993187
49,"[8, 308]",1.1569726052796554
49,"[195, 308]",2.3729516632865213
50,"[174, 261]",-0.47190278672913605
50,"[174, 413]",-0.4486861262007855
50,"[261, 354]",-0.4105876052864152
50,"[97, 261]",-0.3435911691176899
50,"[70, 354]",-0.32910403596054777
50,"[76, 261]",-0.3121044266249918
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[219, 261]",-0.2719754012474472
50,"[174, 287]",-0.2667457118370982
50,"[0, 261]",-0.2662504363654251
50,"[163, 261]",-0.24493945088530056
50,"[27, 261]",-0.23850064287602307
50,"[70, 163]",-0.23167857031853267
50,"[261, 431]",-0.2303764442189698
50,"[50, 261]",-0.22644689803607845
50,"[60, 261]",-0.22554234506406057
50,"[354, 354]",-0.22274870033822225
50,"[76, 354]",-0.22092791406999507
50,"[261, 413]",-0.19898627360137433
50,"[25, 261]",-0.19839340962811475
50,"[51, 261]",-0.19614451804038274
50,"[287, 354]",-0.1925479033020246
50,"[108, 261]",-0.1879677551109706
50,"[261, 432]",-0.18180654160004192
50,"[50, 413]",-0.1760361817015634
50,"[76, 287]",0.013388056788742045
50,"[105, 163]",0.1983386415004283
50,"[258, 308]",0.3689521444380743
50,"[70, 221]",0.37910383266721537
50,"[44, 287]",0.4238209387343303
50,"[151, 287]",1.292570564851686
51,"[174, 261]",-0.47190278672913605
51,"[174, 413]",-0.4486861262007855
51,"[261, 354]",-0.4105876052864152
51,"[97, 261]",-0.3435911691176899
51,"[70, 354]",-0.32910403596054777
51,"[76, 261]",-0.3121044266249918
51,"[70, 261]",-0.2944145155998442
51,"[261, 261]",-0.29394848165388476
51,"[219, 261]",-0.2719754012474472
51,"[174, 287]",-0.2667457118370982
51,"[0, 261]",-0.2662504363654251
51,"[163, 261]",-0.24493945088530056
51,"[27, 261]",-0.23850064287602307
51,"[70, 163]",-0.23167857031853267
51,"[261, 431]",-0.2303764442189698
51,"[50, 261]",-0.22644689803607845
51,"[60, 261]",-0.22554234506406057
51,"[354, 354]",-0.22274870033822225
51,"[76, 354]",-0.22092791406999507
51,"[261, 413]",-0.19898627360137433
51,"[25, 261]",-0.19839340962811475
51,"[51, 261]",-0.19614451804038274
51,"[287, 354]",-0.1925479033020246
51,"[108, 261]",-0.1879677551109706
51,"[261, 432]",-0.18180654160004192
51,"[76, 76]",-0.16926405234443473
51,"[261, 393]",-0.0320753045116908
51,"[258, 432]",-0.017900221713036152
51,"[432, 432]",0.07854583458374174
51,"[97, 431]",0.12758575136628983
51,"[71, 163]",0.16887426175348288
51,"[108, 413]",0.17777675618378996
52,"[174, 261]",-0.47190278672913605
52,"[174, 413]",-0.4486861262007855
52,"[261, 354]",-0.4105876052864152
52,"[97, 261]",-0.3435911691176899
52,"[70, 354]",-0.32910403596054777
52,"[76, 261]",-0.3121044266249918
52,"[70, 261]",-0.2944145155998442
52,"[261, 261]",-0.29394848165388476
52,"[219, 261]",-0.2719754012474472
52,"[174, 287]",-0.2667457118370982
52,"[0, 261]",-0.2662504363654251
52,"[163, 261]",-0.24493945088530056
52,"[27, 261]",-0.23850064287602307
52,"[70, 163]",-0.23167857031853267
52,"[261, 431]",-0.2303764442189698
52,"[50, 261]",-0.22644689803607845
52,"[60, 261]",-0.22554234506406057
52,"[354, 354]",-0.22274870033822225
52,"[76, 354]",-0.22092791406999507
52,"[261, 413]",-0.19898627360137433
52,"[25, 261]",-0.19839340962811475
52,"[51, 261]",-0.19614451804038274
52,"[287, 354]",-0.1925479033020246
52,"[108, 261]",-0.1879677551109706
52,"[261, 432]",-0.18180654160004192
52,"[261, 281]",-0.16084696027360734
52,"[71, 261]",-0.14985581121647065
52,"[236, 261]",-0.11036973865832345
52,"[109, 174]",0.13942839222861608
52,"[219, 287]",0.19424561853851105
52,"[108, 403]",0.4446072686518484
52,"[122, 287]",0.8617297539805631
53,"[174, 261]",-0.47190278672913605
53,"[174, 413]",-0.4486861262007855
53,"[261, 354]",-0.4105876052864152
53,"[97, 261]",-0.3435911691176899
53,"[70, 354]",-0.32910403596054777
53,"[76, 261]",-0.3121044266249918
53,"[70, 261]",-0.2944145155998442
53,"[261, 261]",-0.29394848165388476
53,"[219, 261]",-0.2719754012474472
53,"[174, 287]",-0.2667457118370982
53,"[0, 261]",-0.2662504363654251
53,"[163, 261]",-0.24493945088530056
53,"[27, 261]",-0.23850064287602307
53,"[70, 163]",-0.23167857031853267
53,"[261, 431]",-0.2303764442189698
53,"[50, 261]",-0.22644689803607845
53,"[60, 261]",-0.22554234506406057
53,"[354, 354]",-0.22274870033822225
53,"[76, 354]",-0.22092791406999507
53,"[261, 413]",-0.19898627360137433
53,"[25, 261]",-0.19839340962811475
53,"[51, 261]",-0.19614451804038274
53,"[287, 354]",-0.1925479033020246
53,"[108, 261]",-0.1879677551109706
53,"[261, 432]",-0.18180654160004192
53,"[354, 413]",-0.17480255011925336
53,"[76, 174]",-0.16415630095011058
53,"[97, 354]",-0.16237716397140242
53,"[108, 354]",-0.1270255553119194
53,"[219, 354]",0.12658929750641842
53,"[219, 232]",0.4274152972559068
53,"[219, 401]",0.6508206269010751
54,"[174, 261]",-0.47190278672913605
54,"[174, 413]",-0.4486861262007855
54,"[261, 354]",-0.4105876052864152
54,"[97, 261]",-0.3435911691176899
54,"[70, 354]",-0.32910403596054777
54,"[76, 261]",-0.3121044266249918
54,"[174, 431]",-0.30847908734695884
54,"[70, 261]",-0.2944145155998442
54,"[261, 261]",-0.29394848165388476
54,"[219, 261]",-0.2719754012474472
54,"[174, 287]",-0.2667457118370982
54,"[0, 261]",-0.2662504363654251
54,"[163, 261]",-0.24493945088530056
54,"[257, 261]",-0.2419236044571707
54,"[27, 261]",-0.23850064287602307
54,"[70, 163]",-0.23167857031853267
54,"[261, 431]",-0.2303764442189698
54,"[50, 261]",-0.22644689803607845
54,"[60, 261]",-0.22554234506406057
54,"[354, 354]",-0.22274870033822225
54,"[76, 354]",-0.22092791406999507
54,"[261, 413]",-0.19898627360137433
54,"[25, 261]",-0.19839340962811475
54,"[51, 261]",-0.19614451804038274
54,"[287, 354]",-0.1925479033020246
54,"[108, 261]",-0.1879677551109706
54,"[261, 432]",-0.18180654160004192
54,"[107, 174]",-0.15075594502685355
54,"[174, 354]",-0.1382218092060957
54,"[60, 354]",-0.10735203651831056
54,"[219, 354]",0.12658929750641842
54,"[35, 163]",0.24202242001192828
55,"[174, 261]",-0.47190278672913605
55,"[174, 413]",-0.4486861262007855
55,"[261, 354]",-0.4105876052864152
55,"[97, 261]",-0.3435911691176899
55,"[70, 354]",-0.32910403596054777
55,"[76, 261]",-0.3121044266249918
55,"[174, 431]",-0.30847908734695884
55,"[70, 261]",-0.2944145155998442
55,"[261, 261]",-0.29394848165388476
55,"[219, 261]",-0.2719754012474472
55,"[174, 287]",-0.2667457118370982
55,"[0, 261]",-0.2662504363654251
55,"[203, 261]",-0.24745098723468645
55,"[163, 261]",-0.24493945088530056
55,"[257, 261]",-0.2419236044571707
55,"[27, 261]",-0.23850064287602307
55,"[70, 163]",-0.23167857031853267
55,"[261, 431]",-0.2303764442189698
55,"[50, 261]",-0.22644689803607845
55,"[60, 261]",-0.22554234506406057
55,"[354, 354]",-0.22274870033822225
55,"[76, 354]",-0.22092791406999507
55,"[261, 413]",-0.19898627360137433
55,"[25, 261]",-0.19839340962811475
55,"[51, 261]",-0.19614451804038274
55,"[287, 354]",-0.1925479033020246
55,"[174, 215]",-0.18663210159685062
55,"[163, 354]",0.020210749832319606
55,"[158, 163]",0.14517633639245
55,"[25, 287]",0.17118779636604198
55,"[70, 322]",0.5152460921680563
55,"[219, 270]",0.8378154094123782
56,"[174, 261]",-0.47190278672913605
56,"[174, 413]",-0.4486861262007855
56,"[261, 354]",-0.4105876052864152
56,"[97, 261]",-0.3435911691176899
56,"[70, 354]",-0.32910403596054777
56,"[76, 261]",-0.3121044266249918
56,"[174, 431]",-0.30847908734695884
56,"[70, 261]",-0.2944145155998442
56,"[261, 261]",-0.29394848165388476
56,"[219, 261]",-0.2719754012474472
56,"[174, 287]",-0.2667457118370982
56,"[0, 261]",-0.2662504363654251
56,"[203, 261]",-0.24745098723468645
56,"[163, 261]",-0.24493945088530056
56,"[257, 261]",-0.2419236044571707
56,"[27, 261]",-0.23850064287602307
56,"[70, 163]",-0.23167857031853267
56,"[261, 431]",-0.2303764442189698
56,"[50, 261]",-0.22644689803607845
56,"[60, 261]",-0.22554234506406057
56,"[354, 354]",-0.22274870033822225
56,"[76, 354]",-0.22092791406999507
56,"[261, 413]",-0.19898627360137433
56,"[25, 261]",-0.19839340962811475
56,"[51, 261]",-0.19614451804038274
56,"[158, 354]",-0.15657580960787268
56,"[174, 354]",-0.1382218092060957
56,"[203, 354]",-0.09756487967068958
56,"[261, 344]",-0.03540731797909456
56,"[25, 354]",-0.02046617629821217
56,"[163, 203]",0.29605543810275015
56,"[163, 163]",0.5641847314330929
57,"[174, 261]",-0.47190278672913605
57,"[174, 413]",-0.4486861262007855
57,"[261, 354]",-0.4105876052864152
57,"[97, 261]",-0.3435911691176899
57,"[70, 354]",-0.32910403596054777
57,"[76, 261]",-0.3121044266249918
57,"[174, 431]",-0.30847908734695884
57,"[70, 261]",-0.2944145155998442
57,"[261, 261]",-0.29394848165388476
57,"[219, 261]",-0.2719754012474472
57,"[174, 287]",-0.2667457118370982
57,"[0, 261]",-0.2662504363654251
57,"[203, 261]",-0.24745098723468645
57,"[163, 261]",-0.24493945088530056
57,"[257, 261]",-0.2419236044571707
57,"[27, 261]",-0.23850064287602307
57,"[70, 163]",-0.23167857031853267
57,"[261, 431]",-0.2303764442189698
57,"[50, 261]",-0.22644689803607845
57,"[60, 261]",-0.22554234506406057
57,"[354, 354]",-0.22274870033822225
57,"[76, 354]",-0.22092791406999507
57,"[261, 413]",-0.19898627360137433
57,"[25, 261]",-0.19839340962811475
57,"[51, 261]",-0.19614451804038274
57,"[174, 377]",0.010718710494506208
57,"[2, 354]",0.03353681425358184
57,"[163, 203]",0.29605543810275015
57,"[97, 382]",0.2973193303587705
57,"[40, 158]",0.5003530233122677
57,"[354, 398]",0.5745351149177061
57,"[234, 287]",1.245317461787354
58,"[174, 261]",-0.47190278672913605
58,"[174, 413]",-0.4486861262007855
58,"[261, 354]",-0.4105876052864152
58,"[97, 261]",-0.3435911691176899
58,"[70, 354]",-0.32910403596054777
58,"[76, 261]",-0.3121044266249918
58,"[174, 431]",-0.30847908734695884
58,"[70, 261]",-0.2944145155998442
58,"[261, 261]",-0.29394848165388476
58,"[219, 261]",-0.2719754012474472
58,"[174, 287]",-0.2667457118370982
58,"[0, 261]",-0.2662504363654251
58,"[203, 261]",-0.24745098723468645
58,"[163, 261]",-0.24493945088530056
58,"[257, 261]",-0.2419236044571707
58,"[27, 261]",-0.23850064287602307
58,"[70, 163]",-0.23167857031853267
58,"[261, 431]",-0.2303764442189698
58,"[50, 261]",-0.22644689803607845
58,"[60, 261]",-0.22554234506406057
58,"[354, 354]",-0.22274870033822225
58,"[76, 354]",-0.22092791406999507
58,"[261, 413]",-0.19898627360137433
58,"[25, 261]",-0.19839340962811475
58,"[51, 261]",-0.19614451804038274
58,"[174, 354]",-0.1382218092060957
58,"[70, 158]",-0.11290328507621397
58,"[219, 354]",0.12658929750641842
58,"[354, 382]",0.13624205365532255
58,"[174, 411]",0.3943844648448958
58,"[51, 216]",0.8042171567019507
58,"[219, 431]",0.8700611120512162
59,"[174, 261]",-0.47190278672913605
59,"[174, 413]",-0.4486861262007855
59,"[261, 354]",-0.4105876052864152
59,"[97, 261]",-0.3435911691176899
59,"[70, 354]",-0.32910403596054777
59,"[76, 261]",-0.3121044266249918
59,"[174, 431]",-0.30847908734695884
59,"[70, 261]",-0.2944145155998442
59,"[261, 261]",-0.29394848165388476
59,"[219, 261]",-0.2719754012474472
59,"[174, 287]",-0.2667457118370982
59,"[0, 261]",-0.2662504363654251
59,"[203, 261]",-0.24745098723468645
59,"[163, 261]",-0.24493945088530056
59,"[257, 261]",-0.2419236044571707
59,"[27, 261]",-0.23850064287602307
59,"[70, 163]",-0.23167857031853267
59,"[261, 431]",-0.2303764442189698
59,"[50, 261]",-0.22644689803607845
59,"[60, 261]",-0.22554234506406057
59,"[354, 354]",-0.22274870033822225
59,"[76, 354]",-0.22092791406999507
59,"[261, 413]",-0.19898627360137433
59,"[25, 261]",-0.19839340962811475
59,"[51, 261]",-0.19614451804038274
59,"[88, 261]",-0.07613003845282361
59,"[25, 288]",-0.049581886327984576
59,"[261, 293]",0.061826927279001
59,"[174, 382]",0.06879802791351261
59,"[24, 431]",0.13024284639147737
59,"[257, 350]",0.4558056870195408
59,"[203, 287]",0.5009063420730293
60,"[174, 261]",-0.47190278672913605
60,"[174, 413]",-0.4486861262007855
60,"[261, 354]",-0.4105876052864152
60,"[97, 261]",-0.3435911691176899
60,"[70, 354]",-0.32910403596054777
60,"[76, 261]",-0.3121044266249918
60,"[174, 431]",-0.30847908734695884
60,"[70, 261]",-0.2944145155998442
60,"[261, 261]",-0.29394848165388476
60,"[219, 261]",-0.2719754012474472
60,"[174, 287]",-0.2667457118370982
60,"[0, 261]",-0.2662504363654251
60,"[203, 261]",-0.24745098723468645
60,"[246, 261]",-0.24695377521540973
60,"[163, 261]",-0.24493945088530056
60,"[257, 261]",-0.2419236044571707
60,"[27, 261]",-0.23850064287602307
60,"[241, 261]",-0.23176123185529002
60,"[70, 163]",-0.23167857031853267
60,"[261, 431]",-0.2303764442189698
60,"[50, 261]",-0.22644689803607845
60,"[60, 261]",-0.22554234506406057
60,"[354, 354]",-0.22274870033822225
60,"[76, 354]",-0.22092791406999507
60,"[261, 413]",-0.19898627360137433
60,"[25, 261]",-0.19839340962811475
60,"[51, 261]",-0.19614451804038274
60,"[50, 354]",-0.14077182139764713
60,"[25, 413]",-0.00442221095618747
60,"[50, 163]",0.1957582642917439
60,"[127, 354]",0.2746180248320832
60,"[88, 318]",1.6406367576219076
61,"[174, 261]",-0.47190278672913605
61,"[174, 413]",-0.4486861262007855
61,"[261, 354]",-0.4105876052864152
61,"[97, 261]",-0.3435911691176899
61,"[70, 354]",-0.32910403596054777
61,"[76, 261]",-0.3121044266249918
61,"[174, 431]",-0.30847908734695884
61,"[70, 261]",-0.2944145155998442
61,"[261, 261]",-0.29394848165388476
61,"[219, 261]",-0.2719754012474472
61,"[174, 287]",-0.2667457118370982
61,"[0, 261]",-0.2662504363654251
61,"[203, 261]",-0.24745098723468645
61,"[246, 261]",-0.24695377521540973
61,"[163, 261]",-0.24493945088530056
61,"[257, 261]",-0.2419236044571707
61,"[27, 261]",-0.23850064287602307
61,"[241, 261]",-0.23176123185529002
61,"[70, 163]",-0.23167857031853267
61,"[261, 431]",-0.2303764442189698
61,"[50, 261]",-0.22644689803607845
61,"[60, 261]",-0.22554234506406057
61,"[354, 354]",-0.22274870033822225
61,"[76, 354]",-0.22092791406999507
61,"[261, 413]",-0.19898627360137433
61,"[50, 354]",-0.14077182139764713
61,"[62, 70]",-0.11328209636803113
61,"[88, 261]",-0.07613003845282361
61,"[257, 354]",0.07096843451810071
61,"[76, 207]",0.5015835935725832
61,"[163, 163]",0.5641847314330929
61,"[39, 88]",1.139148256500355
62,"[174, 261]",-0.47190278672913605
62,"[174, 413]",-0.4486861262007855
62,"[261, 354]",-0.4105876052864152
62,"[97, 261]",-0.3435911691176899
62,"[70, 354]",-0.32910403596054777
62,"[76, 261]",-0.3121044266249918
62,"[174, 431]",-0.30847908734695884
62,"[24, 261]",-0.3023124426545973
62,"[70, 261]",-0.2944145155998442
62,"[261, 261]",-0.29394848165388476
62,"[219, 261]",-0.2719754012474472
62,"[174, 287]",-0.2667457118370982
62,"[0, 261]",-0.2662504363654251
62,"[203, 261]",-0.24745098723468645
62,"[246, 261]",-0.24695377521540973
62,"[163, 261]",-0.24493945088530056
62,"[257, 261]",-0.2419236044571707
62,"[27, 261]",-0.23850064287602307
62,"[241, 261]",-0.23176123185529002
62,"[70, 163]",-0.23167857031853267
62,"[261, 431]",-0.2303764442189698
62,"[50, 261]",-0.22644689803607845
62,"[60, 261]",-0.22554234506406057
62,"[354, 354]",-0.22274870033822225
62,"[76, 354]",-0.22092791406999507
62,"[261, 413]",-0.19898627360137433
62,"[140, 354]",-0.061245769262474194
62,"[97, 287]",-0.027149727917703783
62,"[235, 261]",-0.00848633161354366
62,"[328, 413]",0.11169517155619134
62,"[163, 257]",0.19567421666420826
62,"[257, 431]",0.2245750969420095
63,"[174, 261]",-0.47190278672913605
63,"[174, 413]",-0.4486861262007855
63,"[261, 354]",-0.4105876052864152
63,"[97, 261]",-0.3435911691176899
63,"[70, 354]",-0.32910403596054777
63,"[76, 261]",-0.3121044266249918
63,"[174, 431]",-0.30847908734695884
63,"[24, 261]",-0.3023124426545973
63,"[70, 261]",-0.2944145155998442
63,"[261, 261]",-0.29394848165388476
63,"[219, 261]",-0.2719754012474472
63,"[174, 287]",-0.2667457118370982
63,"[0, 261]",-0.2662504363654251
63,"[67, 431]",-0.24820848575065801
63,"[203, 261]",-0.24745098723468645
63,"[246, 261]",-0.24695377521540973
63,"[163, 261]",-0.24493945088530056
63,"[257, 261]",-0.2419236044571707
63,"[27, 261]",-0.23850064287602307
63,"[241, 261]",-0.23176123185529002
63,"[70, 163]",-0.23167857031853267
63,"[261, 431]",-0.2303764442189698
63,"[50, 261]",-0.22644689803607845
63,"[60, 261]",-0.22554234506406057
63,"[354, 354]",-0.22274870033822225
63,"[76, 354]",-0.22092791406999507
63,"[4, 261]",-0.16077034292357623
63,"[257, 413]",0.06082709705541549
63,"[203, 413]",0.07026478677556615
63,"[60, 177]",0.6365369469602578
63,"[318, 431]",1.1711492259695007
63,"[218, 328]",1.3817110930286156
64,"[174, 261]",-0.47190278672913605
64,"[174, 413]",-0.4486861262007855
64,"[261, 354]",-0.4105876052864152
64,"[97, 261]",-0.3435911691176899
64,"[70, 354]",-0.32910403596054777
64,"[76, 261]",-0.3121044266249918
64,"[174, 431]",-0.30847908734695884
64,"[24, 261]",-0.3023124426545973
64,"[70, 261]",-0.2944145155998442
64,"[261, 261]",-0.29394848165388476
64,"[219, 261]",-0.2719754012474472
64,"[174, 287]",-0.2667457118370982
64,"[0, 261]",-0.2662504363654251
64,"[67, 431]",-0.24820848575065801
64,"[203, 261]",-0.24745098723468645
64,"[246, 261]",-0.24695377521540973
64,"[163, 261]",-0.24493945088530056
64,"[257, 261]",-0.2419236044571707
64,"[27, 261]",-0.23850064287602307
64,"[241, 261]",-0.23176123185529002
64,"[70, 163]",-0.23167857031853267
64,"[261, 431]",-0.2303764442189698
64,"[50, 261]",-0.22644689803607845
64,"[60, 261]",-0.22554234506406057
64,"[354, 354]",-0.22274870033822225
64,"[76, 354]",-0.22092791406999507
64,"[50, 413]",-0.1760361817015634
64,"[203, 354]",-0.09756487967068958
64,"[60, 431]",0.058541804745235466
64,"[218, 261]",0.10725776780850232
64,"[90, 354]",0.18282881794316624
64,"[269, 413]",0.26196944103479924
65,"[174, 261]",-0.47190278672913605
65,"[174, 413]",-0.4486861262007855
65,"[261, 354]",-0.4105876052864152
65,"[97, 261]",-0.3435911691176899
65,"[70, 354]",-0.32910403596054777
65,"[76, 261]",-0.3121044266249918
65,"[174, 431]",-0.30847908734695884
65,"[24, 261]",-0.3023124426545973
65,"[70, 261]",-0.2944145155998442
65,"[261, 261]",-0.29394848165388476
65,"[219, 261]",-0.2719754012474472
65,"[174, 287]",-0.2667457118370982
65,"[0, 261]",-0.2662504363654251
65,"[67, 431]",-0.24820848575065801
65,"[203, 261]",-0.24745098723468645
65,"[246, 261]",-0.24695377521540973
65,"[163, 261]",-0.24493945088530056
65,"[257, 261]",-0.2419236044571707
65,"[27, 261]",-0.23850064287602307
65,"[241, 261]",-0.23176123185529002
65,"[70, 163]",-0.23167857031853267
65,"[261, 431]",-0.2303764442189698
65,"[50, 261]",-0.22644689803607845
65,"[60, 261]",-0.22554234506406057
65,"[354, 354]",-0.22274870033822225
65,"[60, 354]",-0.10735203651831056
65,"[47, 60]",0.12981676381922655
65,"[257, 431]",0.2245750969420095
65,"[76, 256]",0.2394898356301816
65,"[82, 257]",0.5030864543906299
65,"[219, 431]",0.8700611120512162
65,"[137, 203]",4.177627675500888
66,"[174, 261]",-0.47190278672913605
66,"[174, 413]",-0.4486861262007855
66,"[261, 354]",-0.4105876052864152
66,"[97, 261]",-0.3435911691176899
66,"[70, 354]",-0.32910403596054777
66,"[76, 261]",-0.3121044266249918
66,"[174, 431]",-0.30847908734695884
66,"[24, 261]",-0.3023124426545973
66,"[70, 261]",-0.2944145155998442
66,"[261, 261]",-0.29394848165388476
66,"[219, 261]",-0.2719754012474472
66,"[174, 287]",-0.2667457118370982
66,"[0, 261]",-0.2662504363654251
66,"[67, 431]",-0.24820848575065801
66,"[203, 261]",-0.24745098723468645
66,"[246, 261]",-0.24695377521540973
66,"[163, 261]",-0.24493945088530056
66,"[257, 261]",-0.2419236044571707
66,"[27, 261]",-0.23850064287602307
66,"[241, 261]",-0.23176123185529002
66,"[70, 163]",-0.23167857031853267
66,"[261, 431]",-0.2303764442189698
66,"[50, 261]",-0.22644689803607845
66,"[60, 261]",-0.22554234506406057
66,"[354, 354]",-0.22274870033822225
66,"[27, 309]",-0.11694972976037371
66,"[106, 354]",-0.006688660915760008
66,"[107, 261]",0.29753118718478666
66,"[257, 259]",0.3657094687323183
66,"[82, 431]",0.39562092612081423
66,"[76, 137]",0.9551189566615955
66,"[203, 372]",1.0480895232569327
67,"[174, 261]",-0.47190278672913605
67,"[174, 413]",-0.4486861262007855
67,"[261, 354]",-0.4105876052864152
67,"[97, 261]",-0.3435911691176899
67,"[139, 354]",-0.34126839098806067
67,"[70, 354]",-0.32910403596054777
67,"[76, 261]",-0.3121044266249918
67,"[174, 431]",-0.30847908734695884
67,"[24, 261]",-0.3023124426545973
67,"[70, 261]",-0.2944145155998442
67,"[261, 261]",-0.29394848165388476
67,"[219, 261]",-0.2719754012474472
67,"[174, 287]",-0.2667457118370982
67,"[0, 261]",-0.2662504363654251
67,"[67, 431]",-0.24820848575065801
67,"[203, 261]",-0.24745098723468645
67,"[246, 261]",-0.24695377521540973
67,"[163, 261]",-0.24493945088530056
67,"[257, 261]",-0.2419236044571707
67,"[27, 261]",-0.23850064287602307
67,"[241, 261]",-0.23176123185529002
67,"[70, 163]",-0.23167857031853267
67,"[261, 431]",-0.2303764442189698
67,"[50, 261]",-0.22644689803607845
67,"[60, 261]",-0.22554234506406057
67,"[354, 354]",-0.22274870033822225
67,"[106, 261]",-0.20093787066232754
67,"[136, 261]",-0.10333639683282977
67,"[163, 213]",-0.09332999880711251
67,"[241, 354]",0.0883348755172112
67,"[82, 431]",0.39562092612081423
67,"[0, 69]",0.8750205047505988
68,"[174, 261]",-0.47190278672913605
68,"[174, 413]",-0.4486861262007855
68,"[261, 354]",-0.4105876052864152
68,"[97, 261]",-0.3435911691176899
68,"[139, 354]",-0.34126839098806067
68,"[70, 354]",-0.32910403596054777
68,"[76, 261]",-0.3121044266249918
68,"[174, 431]",-0.30847908734695884
68,"[24, 261]",-0.3023124426545973
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[219, 261]",-0.2719754012474472
68,"[174, 287]",-0.2667457118370982
68,"[0, 261]",-0.2662504363654251
68,"[67, 431]",-0.24820848575065801
68,"[174, 188]",-0.24797567829458958
68,"[203, 261]",-0.24745098723468645
68,"[246, 261]",-0.24695377521540973
68,"[163, 261]",-0.24493945088530056
68,"[257, 261]",-0.2419236044571707
68,"[27, 261]",-0.23850064287602307
68,"[241, 261]",-0.23176123185529002
68,"[70, 163]",-0.23167857031853267
68,"[261, 431]",-0.2303764442189698
68,"[50, 261]",-0.22644689803607845
68,"[60, 261]",-0.22554234506406057
68,"[247, 261]",-0.12179845789549613
68,"[139, 163]",-0.073862465052127
68,"[257, 413]",0.06082709705541549
68,"[70, 310]",0.11284472935266299
68,"[90, 431]",1.290036143086077
68,"[137, 203]",4.177627675500888
69,"[174, 261]",-0.47190278672913605
69,"[174, 413]",-0.4486861262007855
69,"[261, 354]",-0.4105876052864152
69,"[97, 261]",-0.3435911691176899
69,"[139, 354]",-0.34126839098806067
69,"[70, 354]",-0.32910403596054777
69,"[76, 261]",-0.3121044266249918
69,"[174, 431]",-0.30847908734695884
69,"[24, 261]",-0.3023124426545973
69,"[70, 261]",-0.2944145155998442
69,"[261, 261]",-0.29394848165388476
69,"[219, 261]",-0.2719754012474472
69,"[174, 287]",-0.2667457118370982
69,"[0, 261]",-0.2662504363654251
69,"[67, 431]",-0.24820848575065801
69,"[174, 188]",-0.24797567829458958
